1880-03-01,-3.813,1.1740000000000002,Hulan,China,45.81N,125.77E
1880-04-01,5.542000000000001,0.6559999999999999,Hulan,China,45.81N,125.77E
1880-05-01,14.009,1.078,Hulan,China,45.81N,125.77E
1880-06-01,19.747,0.722,Hulan,China,45.81N,125.77E
1880-07-01,23.749000000000002,1.033,Hulan,China,45.81N,125.77E
1880-08-01,22.369,2.059,Hulan,China,45.81N,125.77E
1880-09-01,15.015,0.9570000000000001,Hulan,China,45.81N,125.77E
1880-10-01,3.41,1.6680000000000001,Hulan,China,45.81N,125.77E
1880-11-01,-5.522,3.514,Hulan,China,45.81N,125.77E
1880-12-01,-15.884,1.0979999999999999,Hulan,China,45.81N,125.77E
1881-01-01,-20.99,1.7369999999999999,Hulan,China,45.81N,125.77E
1881-02-01,-16.588,1.385,Hulan,China,45.81N,125.77E
1881-03-01,-6.3889999999999985,0.7490000000000001,Hulan,China,45.81N,125.77E
1881-04-01,6.031000000000001,0.502,Hulan,China,45.81N,125.77E
1881-05-01,13.787,0.9690000000000001,Hulan,China,45.81N,125.77E
1881-06-01,18.706,1.805,Hulan,China,45.81N,125.77E
1881-07-01,23.14,0.902,Hulan,China,45.81N,125.77E
1881-08-01,21.671999999999997,1.014,Hulan,China,45.81N,125.77E
1881-09-01,15.956,0.595,Hulan,China,45.81N,125.77E
1881-10-01,5.452000000000001,0.696,Hulan,China,45.81N,125.77E
1881-11-01,-5.449,1.61,Hulan,China,45.81N,125.77E
1881-12-01,-17.889,1.516,Hulan,China,45.81N,125.77E
1882-01-01,-17.648,1.73,Hulan,China,45.81N,125.77E
1882-02-01,-14.265,1.345,Hulan,China,45.81N,125.77E
1882-03-01,-5.5920000000000005,1.564,Hulan,China,45.81N,125.77E
1882-04-01,7.354,1.6580000000000001,Hulan,China,45.81N,125.77E
1882-05-01,14.534,0.754,Hulan,China,45.81N,125.77E
1882-06-01,20.361,0.965,Hulan,China,45.81N,125.77E
1882-07-01,23.851999999999997,0.92,Hulan,China,45.81N,125.77E
1882-08-01,22.046999999999997,0.562,Hulan,China,45.81N,125.77E
1882-09-01,16.049,0.565,Hulan,China,45.81N,125.77E
1882-10-01,6.026,1.2690000000000001,Hulan,China,45.81N,125.77E
1882-11-01,-7.593,1.777,Hulan,China,45.81N,125.77E
1882-12-01,-19.36,1.493,Hulan,China,45.81N,125.77E
1883-01-01,-20.257,0.45799999999999996,Hulan,China,45.81N,125.77E
1883-02-01,-16.942,1.4069999999999998,Hulan,China,45.81N,125.77E
1883-03-01,-6.497999999999998,1.9580000000000002,Hulan,China,45.81N,125.77E
1883-04-01,4.871,0.71,Hulan,China,45.81N,125.77E
1883-05-01,14.04,0.72,Hulan,China,45.81N,125.77E
1883-06-01,20.89,1.219,Hulan,China,45.81N,125.77E
1883-07-01,24.253,1.195,Hulan,China,45.81N,125.77E
1883-08-01,22.756,1.347,Hulan,China,45.81N,125.77E
1883-09-01,12.667000000000002,0.98,Hulan,China,45.81N,125.77E
1883-10-01,7.0520000000000005,0.532,Hulan,China,45.81N,125.77E
1883-11-01,-7.1,1.038,Hulan,China,45.81N,125.77E
1883-12-01,-15.469,1.21,Hulan,China,45.81N,125.77E
1884-01-01,-19.023,0.74,Hulan,China,45.81N,125.77E
1884-02-01,-13.360999999999999,1.068,Hulan,China,45.81N,125.77E
1884-03-01,-7.406000000000001,1.0659999999999998,Hulan,China,45.81N,125.77E
1884-04-01,3.985,0.8059999999999999,Hulan,China,45.81N,125.77E
1884-05-01,12.414000000000001,1.081,Hulan,China,45.81N,125.77E
1884-06-01,18.945999999999998,1.068,Hulan,China,45.81N,125.77E
1884-07-01,21.968000000000004,0.544,Hulan,China,45.81N,125.77E
1884-08-01,19.561,0.746,Hulan,China,45.81N,125.77E
1884-09-01,14.933000000000002,0.649,Hulan,China,45.81N,125.77E
1884-10-01,2.9930000000000003,0.743,Hulan,China,45.81N,125.77E
1884-11-01,-7.058,0.937,Hulan,China,45.81N,125.77E
1884-12-01,-17.783,2.2840000000000003,Hulan,China,45.81N,125.77E
1885-01-01,-19.809,1.452,Hulan,China,45.81N,125.77E
1885-02-01,-15.463,1.278,Hulan,China,45.81N,125.77E
1885-03-01,-4.915,1.06,Hulan,China,45.81N,125.77E
1885-04-01,3.687,0.8320000000000001,Hulan,China,45.81N,125.77E
1885-05-01,13.514000000000001,0.948,Hulan,China,45.81N,125.77E
1885-06-01,19.333,1.608,Hulan,China,45.81N,125.77E
1885-07-01,23.008000000000003,1.264,Hulan,China,45.81N,125.77E
1885-08-01,21.51,0.8390000000000001,Hulan,China,45.81N,125.77E
1885-09-01,14.561000000000002,1.229,Hulan,China,45.81N,125.77E
1885-10-01,5.581,0.9079999999999999,Hulan,China,45.81N,125.77E
1885-11-01,-8.85,1.77,Hulan,China,45.81N,125.77E
1885-12-01,-15.299,1.9509999999999998,Hulan,China,45.81N,125.77E
1886-01-01,-21.374000000000002,2.346,Hulan,China,45.81N,125.77E
1886-02-01,-15.354000000000001,1.037,Hulan,China,45.81N,125.77E
1886-03-01,-4.878,1.2890000000000001,Hulan,China,45.81N,125.77E
1886-04-01,7.724,0.847,Hulan,China,45.81N,125.77E
1886-05-01,15.015999999999998,0.99,Hulan,China,45.81N,125.77E
1886-06-01,20.673,0.7340000000000001,Hulan,China,45.81N,125.77E
1886-07-01,23.303,0.649,Hulan,China,45.81N,125.77E
1886-08-01,20.828000000000003,1.3419999999999999,Hulan,China,45.81N,125.77E
1886-09-01,14.735999999999999,1.229,Hulan,China,45.81N,125.77E
1886-10-01,5.589,0.7979999999999999,Hulan,China,45.81N,125.77E
1886-11-01,-6.1739999999999995,1.7790000000000001,Hulan,China,45.81N,125.77E
1886-12-01,-14.142,2.0269999999999997,Hulan,China,45.81N,125.77E
1887-01-01,-22.382,1.264,Hulan,China,45.81N,125.77E
1887-02-01,-13.892999999999999,1.4680000000000002,Hulan,China,45.81N,125.77E
1887-03-01,-5.143,1.675,Hulan,China,45.81N,125.77E
1887-04-01,5.407,1.078,Hulan,China,45.81N,125.77E
1887-05-01,13.370999999999999,0.67,Hulan,China,45.81N,125.77E
1887-06-01,17.910999999999998,1.197,Hulan,China,45.81N,125.77E
1887-07-01,23.910999999999998,0.888,Hulan,China,45.81N,125.77E
1887-08-01,21.872,0.804,Hulan,China,45.81N,125.77E
1887-09-01,14.094,0.9259999999999999,Hulan,China,45.81N,125.77E
1887-10-01,5.659,0.522,Hulan,China,45.81N,125.77E
1887-11-01,-5.587000000000001,1.005,Hulan,China,45.81N,125.77E
1887-12-01,-16.122,1.261,Hulan,China,45.81N,125.77E
1888-01-01,-19.641,1.381,Hulan,China,45.81N,125.77E
1888-02-01,-19.546,1.817,Hulan,China,45.81N,125.77E
1888-03-01,-5.849,1.29,Hulan,China,45.81N,125.77E
1888-04-01,4.6099999999999985,1.3319999999999999,Hulan,China,45.81N,125.77E
1888-05-01,13.325999999999999,1.0759999999999998,Hulan,China,45.81N,125.77E
1888-06-01,18.789,1.495,Hulan,China,45.81N,125.77E
1888-07-01,22.741999999999997,0.5720000000000001,Hulan,China,45.81N,125.77E
1888-08-01,21.674,0.598,Hulan,China,45.81N,125.77E
1888-09-01,13.073,0.711,Hulan,China,45.81N,125.77E
1888-10-01,3.712,1.337,Hulan,China,45.81N,125.77E
1888-11-01,-4.61,0.89,Hulan,China,45.81N,125.77E
1888-12-01,-14.729,1.4409999999999998,Hulan,China,45.81N,125.77E
1889-01-01,-23.812,1.265,Hulan,China,45.81N,125.77E
1889-02-01,-13.668,2.0140000000000002,Hulan,China,45.81N,125.77E
1889-03-01,-6.047999999999999,1.3880000000000001,Hulan,China,45.81N,125.77E
1889-04-01,4.5139999999999985,1.113,Hulan,China,45.81N,125.77E
1889-05-01,13.875,2.06,Hulan,China,45.81N,125.77E
1889-06-01,20.533,0.526,Hulan,China,45.81N,125.77E
1889-07-01,24.112,1.88,Hulan,China,45.81N,125.77E
1889-08-01,22.688,1.041,Hulan,China,45.81N,125.77E
1889-09-01,13.704,1.19,Hulan,China,45.81N,125.77E
1889-10-01,3.162,1.077,Hulan,China,45.81N,125.77E
1889-11-01,-8.023,0.823,Hulan,China,45.81N,125.77E
1889-12-01,-15.972,1.454,Hulan,China,45.81N,125.77E
1890-01-01,-21.910999999999998,1.93,Hulan,China,45.81N,125.77E
1890-02-01,-14.189,1.58,Hulan,China,45.81N,125.77E
1890-03-01,-4.722,1.3630000000000002,Hulan,China,45.81N,125.77E
1890-04-01,5.487,1.097,Hulan,China,45.81N,125.77E
1890-05-01,14.932,1.17,Hulan,China,45.81N,125.77E
1890-06-01,19.589,0.66,Hulan,China,45.81N,125.77E
1890-07-01,24.269000000000002,0.568,Hulan,China,45.81N,125.77E
1890-08-01,22.034,0.5820000000000001,Hulan,China,45.81N,125.77E
1890-09-01,15.847,1.1079999999999999,Hulan,China,45.81N,125.77E
1890-10-01,5.7,1.024,Hulan,China,45.81N,125.77E
1890-11-01,-4.213,1.16,Hulan,China,45.81N,125.77E
1890-12-01,-14.975,1.7180000000000002,Hulan,China,45.81N,125.77E
1891-01-01,-20.1,2.247,Hulan,China,45.81N,125.77E
1891-02-01,-13.334000000000001,2.0909999999999997,Hulan,China,45.81N,125.77E
1891-03-01,-1.2729999999999997,1.8869999999999998,Hulan,China,45.81N,125.77E
1891-04-01,4.822,0.774,Hulan,China,45.81N,125.77E
1891-05-01,13.614,0.49200000000000005,Hulan,China,45.81N,125.77E
1891-06-01,18.660999999999998,0.99,Hulan,China,45.81N,125.77E
1891-07-01,23.239,0.589,Hulan,China,45.81N,125.77E
1891-08-01,21.046999999999997,0.5529999999999999,Hulan,China,45.81N,125.77E
1891-09-01,14.825,0.762,Hulan,China,45.81N,125.77E
1891-10-01,5.225,1.5090000000000001,Hulan,China,45.81N,125.77E
1891-11-01,-8.411999999999999,0.9259999999999999,Hulan,China,45.81N,125.77E
1891-12-01,-16.866,0.9540000000000001,Hulan,China,45.81N,125.77E
1892-01-01,-21.868000000000002,1.761,Hulan,China,45.81N,125.77E
1892-02-01,-18.565,1.261,Hulan,China,45.81N,125.77E
1892-03-01,-10.121,1.202,Hulan,China,45.81N,125.77E
1892-04-01,4.6389999999999985,0.654,Hulan,China,45.81N,125.77E
1892-05-01,13.575999999999999,0.631,Hulan,China,45.81N,125.77E
1892-06-01,20.188,0.82,Hulan,China,45.81N,125.77E
1892-07-01,23.166999999999998,0.8140000000000001,Hulan,China,45.81N,125.77E
1892-08-01,21.123,0.8590000000000001,Hulan,China,45.81N,125.77E
1892-09-01,13.705000000000002,1.119,Hulan,China,45.81N,125.77E
1892-10-01,5.265,1.068,Hulan,China,45.81N,125.77E
1892-11-01,-7.365,1.44,Hulan,China,45.81N,125.77E
1892-12-01,-17.848,1.4340000000000002,Hulan,China,45.81N,125.77E
1893-01-01,-22.333000000000002,1.089,Hulan,China,45.81N,125.77E
1893-02-01,-18.769000000000002,2.459,Hulan,China,45.81N,125.77E
1893-03-01,-4.686,1.4240000000000002,Hulan,China,45.81N,125.77E
1893-04-01,6.531000000000001,0.743,Hulan,China,45.81N,125.77E
1893-05-01,13.387,1.107,Hulan,China,45.81N,125.77E
1893-06-01,20.625999999999998,0.946,Hulan,China,45.81N,125.77E
1893-07-01,23.947,0.973,Hulan,China,45.81N,125.77E
1893-08-01,20.87,0.7020000000000001,Hulan,China,45.81N,125.77E
1893-09-01,13.732999999999999,1.078,Hulan,China,45.81N,125.77E
1893-10-01,5.233,0.873,Hulan,China,45.81N,125.77E
1893-11-01,-7.0089999999999995,1.0270000000000001,Hulan,China,45.81N,125.77E
1893-12-01,-19.799,2.043,Hulan,China,45.81N,125.77E
1894-01-01,-22.087,1.088,Hulan,China,45.81N,125.77E
1894-02-01,-14.383,1.043,Hulan,China,45.81N,125.77E
1894-03-01,-3.831,2.2969999999999997,Hulan,China,45.81N,125.77E
1894-04-01,7.135,0.907,Hulan,China,45.81N,125.77E
1894-05-01,14.157,0.743,Hulan,China,45.81N,125.77E
1894-06-01,21.581999999999997,0.708,Hulan,China,45.81N,125.77E
1894-07-01,23.613000000000003,0.547,Hulan,China,45.81N,125.77E
1894-08-01,21.569000000000006,1.2209999999999999,Hulan,China,45.81N,125.77E
1894-09-01,16.382,0.531,Hulan,China,45.81N,125.77E
1894-10-01,6.056,0.8190000000000001,Hulan,China,45.81N,125.77E
1894-11-01,-5.7170000000000005,0.84,Hulan,China,45.81N,125.77E
1894-12-01,-14.744000000000002,0.855,Hulan,China,45.81N,125.77E
1895-01-01,-21.98,1.3430000000000002,Hulan,China,45.81N,125.77E
1895-02-01,-17.726,1.172,Hulan,China,45.81N,125.77E
1895-03-01,-8.69,1.188,Hulan,China,45.81N,125.77E
1895-04-01,6.41,0.7809999999999999,Hulan,China,45.81N,125.77E
1895-05-01,13.227,0.408,Hulan,China,45.81N,125.77E
1895-06-01,19.829,0.718,Hulan,China,45.81N,125.77E
1895-07-01,21.13,0.6659999999999999,Hulan,China,45.81N,125.77E
1895-08-01,20.149,0.46299999999999997,Hulan,China,45.81N,125.77E
1895-09-01,14.289,0.637,Hulan,China,45.81N,125.77E
1895-10-01,5.716,0.782,Hulan,China,45.81N,125.77E
1895-11-01,-6.409,0.8190000000000001,Hulan,China,45.81N,125.77E
1895-12-01,-14.862,1.251,Hulan,China,45.81N,125.77E
1896-01-01,-19.857,1.1909999999999998,Hulan,China,45.81N,125.77E
1896-02-01,-16.936,1.911,Hulan,China,45.81N,125.77E
1896-03-01,-7.763,1.234,Hulan,China,45.81N,125.77E
1896-04-01,5.182,1.034,Hulan,China,45.81N,125.77E
1896-05-01,13.569,0.941,Hulan,China,45.81N,125.77E
1896-06-01,19.857,0.7040000000000001,Hulan,China,45.81N,125.77E
1896-07-01,22.410999999999998,0.9159999999999999,Hulan,China,45.81N,125.77E
1896-08-01,21.013,0.875,Hulan,China,45.81N,125.77E
1896-09-01,14.151000000000002,0.679,Hulan,China,45.81N,125.77E
1896-10-01,4.564,1.3730000000000002,Hulan,China,45.81N,125.77E
1896-11-01,-5.439,1.186,Hulan,China,45.81N,125.77E
1896-12-01,-16.632,1.202,Hulan,China,45.81N,125.77E
1897-01-01,-19.971,0.767,Hulan,China,45.81N,125.77E
1897-02-01,-15.286,1.2309999999999999,Hulan,China,45.81N,125.77E
1897-03-01,-7.207000000000001,1.665,Hulan,China,45.81N,125.77E
1897-04-01,5.615,0.795,Hulan,China,45.81N,125.77E
1897-05-01,13.78,0.7979999999999999,Hulan,China,45.81N,125.77E
1897-06-01,19.725,0.628,Hulan,China,45.81N,125.77E
1897-07-01,23.734,0.882,Hulan,China,45.81N,125.77E
1897-08-01,22.52,0.6890000000000001,Hulan,China,45.81N,125.77E
1897-09-01,15.185,0.9109999999999999,Hulan,China,45.81N,125.77E
1897-10-01,5.409,0.645,Hulan,China,45.81N,125.77E
1897-11-01,-4.346,1.545,Hulan,China,45.81N,125.77E
1897-12-01,-16.673000000000002,1.3869999999999998,Hulan,China,45.81N,125.77E
1898-01-01,-15.504000000000001,1.416,Hulan,China,45.81N,125.77E
1898-02-01,-11.202,0.652,Hulan,China,45.81N,125.77E
1898-03-01,-10.073,2.04,Hulan,China,45.81N,125.77E
1898-04-01,5.345,1.002,Hulan,China,45.81N,125.77E
1898-05-01,13.083,1.5930000000000002,Hulan,China,45.81N,125.77E
1898-06-01,20.336,1.0090000000000001,Hulan,China,45.81N,125.77E
1898-07-01,22.835,0.76,Hulan,China,45.81N,125.77E
1898-08-01,22.611,0.852,Hulan,China,45.81N,125.77E
1898-09-01,14.161,1.078,Hulan,China,45.81N,125.77E
1898-10-01,5.85,0.9990000000000001,Hulan,China,45.81N,125.77E
1898-11-01,-3.889,0.981,Hulan,China,45.81N,125.77E
1898-12-01,-13.383,0.945,Hulan,China,45.81N,125.77E
1899-01-01,-16.961,1.124,Hulan,China,45.81N,125.77E
1899-02-01,-12.989,0.6629999999999999,Hulan,China,45.81N,125.77E
1899-03-01,-3.7710000000000004,0.866,Hulan,China,45.81N,125.77E
1899-04-01,6.319,0.57,Hulan,China,45.81N,125.77E
1899-05-01,14.427999999999999,0.518,Hulan,China,45.81N,125.77E
1899-06-01,20.714,0.857,Hulan,China,45.81N,125.77E
1899-07-01,24.244,0.597,Hulan,China,45.81N,125.77E
1899-08-01,20.3,0.8959999999999999,Hulan,China,45.81N,125.77E
1899-09-01,14.454,1.3630000000000002,Hulan,China,45.81N,125.77E
1899-10-01,4.942,0.9590000000000001,Hulan,China,45.81N,125.77E
1899-11-01,-4.053999999999999,1.3230000000000002,Hulan,China,45.81N,125.77E
1899-12-01,-15.69,1.232,Hulan,China,45.81N,125.77E
1900-01-01,-20.755,1.341,Hulan,China,45.81N,125.77E
1900-02-01,-13.790999999999999,0.9790000000000001,Hulan,China,45.81N,125.77E
1900-03-01,-4.222,1.172,Hulan,China,45.81N,125.77E
1900-04-01,5.912000000000001,0.67,Hulan,China,45.81N,125.77E
1900-05-01,14.44,1.071,Hulan,China,45.81N,125.77E
1900-06-01,20.164,1.232,Hulan,China,45.81N,125.77E
1900-07-01,22.831999999999997,0.9009999999999999,Hulan,China,45.81N,125.77E
1900-08-01,22.221,0.617,Hulan,China,45.81N,125.77E
1900-09-01,15.562999999999999,1.131,Hulan,China,45.81N,125.77E
1900-10-01,5.513999999999999,1.19,Hulan,China,45.81N,125.77E
1900-11-01,-5.652,1.04,Hulan,China,45.81N,125.77E
1900-12-01,-16.522000000000002,1.095,Hulan,China,45.81N,125.77E
1901-01-01,-18.933,1.6580000000000001,Hulan,China,45.81N,125.77E
1901-02-01,-13.921,1.2229999999999999,Hulan,China,45.81N,125.77E
1901-03-01,-3.591,1.5219999999999998,Hulan,China,45.81N,125.77E
1901-04-01,7.298999999999999,1.181,Hulan,China,45.81N,125.77E
1901-05-01,14.962,1.0590000000000002,Hulan,China,45.81N,125.77E
1901-06-01,19.863,0.6459999999999999,Hulan,China,45.81N,125.77E
1901-07-01,23.276999999999997,0.381,Hulan,China,45.81N,125.77E
1901-08-01,21.815,1.057,Hulan,China,45.81N,125.77E
1901-09-01,15.870999999999999,0.768,Hulan,China,45.81N,125.77E
1901-10-01,5.2,0.997,Hulan,China,45.81N,125.77E
1901-11-01,-5.409,1.849,Hulan,China,45.81N,125.77E
1901-12-01,-20.104,2.4659999999999997,Hulan,China,45.81N,125.77E
1902-01-01,-21.471,1.695,Hulan,China,45.81N,125.77E
1902-02-01,-14.815,1.334,Hulan,China,45.81N,125.77E
1902-03-01,-3.732,0.9259999999999999,Hulan,China,45.81N,125.77E
1902-04-01,4.931,1.209,Hulan,China,45.81N,125.77E
1902-05-01,11.739,0.96,Hulan,China,45.81N,125.77E
1902-06-01,19.679,0.5579999999999999,Hulan,China,45.81N,125.77E
1902-07-01,21.952,0.7440000000000001,Hulan,China,45.81N,125.77E
1902-08-01,18.994,1.185,Hulan,China,45.81N,125.77E
1902-09-01,15.547,0.485,Hulan,China,45.81N,125.77E
1902-10-01,6.528,0.609,Hulan,China,45.81N,125.77E
1902-11-01,-4.04,0.865,Hulan,China,45.81N,125.77E
1902-12-01,-14.062,0.872,Hulan,China,45.81N,125.77E
1903-01-01,-16.122,1.617,Hulan,China,45.81N,125.77E
1903-02-01,-12.275,1.547,Hulan,China,45.81N,125.77E
1903-03-01,-2.886,0.9229999999999999,Hulan,China,45.81N,125.77E
1903-04-01,7.646,0.831,Hulan,China,45.81N,125.77E
1903-05-01,13.787,0.6859999999999999,Hulan,China,45.81N,125.77E
1903-06-01,19.708,1.125,Hulan,China,45.81N,125.77E
1903-07-01,22.975,1.109,Hulan,China,45.81N,125.77E
1903-08-01,21.851999999999997,0.691,Hulan,China,45.81N,125.77E
1903-09-01,14.897,0.764,Hulan,China,45.81N,125.77E
1903-10-01,3.5860000000000003,0.868,Hulan,China,45.81N,125.77E
1903-11-01,-6.3100000000000005,1.2,Hulan,China,45.81N,125.77E
1903-12-01,-17.343,0.8809999999999999,Hulan,China,45.81N,125.77E
1904-01-01,-20.311,1.131,Hulan,China,45.81N,125.77E
1904-02-01,-15.799000000000001,1.073,Hulan,China,45.81N,125.77E
1904-03-01,-6.247999999999998,1.065,Hulan,China,45.81N,125.77E
1904-04-01,6.125,0.8540000000000001,Hulan,China,45.81N,125.77E
1904-05-01,14.088,1.275,Hulan,China,45.81N,125.77E
1904-06-01,20.649,0.737,Hulan,China,45.81N,125.77E
1904-07-01,22.801,1.117,Hulan,China,45.81N,125.77E
1904-08-01,22.328000000000003,0.885,Hulan,China,45.81N,125.77E
1904-09-01,15.097999999999999,0.753,Hulan,China,45.81N,125.77E
1904-10-01,3.1210000000000004,0.779,Hulan,China,45.81N,125.77E
1904-11-01,-4.855,0.9309999999999999,Hulan,China,45.81N,125.77E
1904-12-01,-15.408,1.248,Hulan,China,45.81N,125.77E
1905-01-01,-13.569,0.866,Hulan,China,45.81N,125.77E
1905-02-01,-14.612,1.564,Hulan,China,45.81N,125.77E
1905-03-01,-4.002,0.419,Hulan,China,45.81N,125.77E
1905-04-01,4.093,0.645,Hulan,China,45.81N,125.77E
1905-05-01,12.97,0.7659999999999999,Hulan,China,45.81N,125.77E
1905-06-01,19.983,0.5820000000000001,Hulan,China,45.81N,125.77E
1905-07-01,22.854,1.048,Hulan,China,45.81N,125.77E
1905-08-01,21.686999999999998,0.593,Hulan,China,45.81N,125.77E
1905-09-01,14.467,0.701,Hulan,China,45.81N,125.77E
1905-10-01,5.092,0.491,Hulan,China,45.81N,125.77E
1905-11-01,-6.718,1.422,Hulan,China,45.81N,125.77E
1905-12-01,-14.757,0.8290000000000001,Hulan,China,45.81N,125.77E
1906-01-01,-21.763,1.202,Hulan,China,45.81N,125.77E
1906-02-01,-18.379,2.031,Hulan,China,45.81N,125.77E
1906-03-01,-5.097,0.637,Hulan,China,45.81N,125.77E
1906-04-01,7.195,0.49,Hulan,China,45.81N,125.77E
1906-05-01,14.92,0.703,Hulan,China,45.81N,125.77E
1906-06-01,19.757,0.657,Hulan,China,45.81N,125.77E
1906-07-01,22.897,0.555,Hulan,China,45.81N,125.77E
1906-08-01,21.933000000000003,0.862,Hulan,China,45.81N,125.77E
1906-09-01,14.142999999999999,0.932,Hulan,China,45.81N,125.77E
1906-10-01,6.04,0.77,Hulan,China,45.81N,125.77E
1906-11-01,-9.32,1.127,Hulan,China,45.81N,125.77E
1906-12-01,-13.999,0.684,Hulan,China,45.81N,125.77E
1907-01-01,-17.288999999999998,1.101,Hulan,China,45.81N,125.77E
1907-02-01,-16.973,2.097,Hulan,China,45.81N,125.77E
1907-03-01,-4.918,1.355,Hulan,China,45.81N,125.77E
