1987-10-01,7.754,0.237,Zhangjiakou,China,40.99N,115.03E
1987-11-01,-2.309,0.502,Zhangjiakou,China,40.99N,115.03E
1987-12-01,-7.700999999999999,0.584,Zhangjiakou,China,40.99N,115.03E
1988-01-01,-10.592,0.135,Zhangjiakou,China,40.99N,115.03E
1988-02-01,-9.213,0.18600000000000003,Zhangjiakou,China,40.99N,115.03E
1988-03-01,-2.8680000000000003,0.096,Zhangjiakou,China,40.99N,115.03E
1988-04-01,7.284,0.14800000000000002,Zhangjiakou,China,40.99N,115.03E
1988-05-01,14.559000000000001,0.244,Zhangjiakou,China,40.99N,115.03E
1988-06-01,19.916,0.33799999999999997,Zhangjiakou,China,40.99N,115.03E
1988-07-01,21.85,0.39299999999999996,Zhangjiakou,China,40.99N,115.03E
1988-08-01,19.309,0.172,Zhangjiakou,China,40.99N,115.03E
1988-09-01,15.126,0.259,Zhangjiakou,China,40.99N,115.03E
1988-10-01,7.817,0.161,Zhangjiakou,China,40.99N,115.03E
1988-11-01,-0.9009999999999999,0.25,Zhangjiakou,China,40.99N,115.03E
1988-12-01,-8.402999999999999,0.242,Zhangjiakou,China,40.99N,115.03E
1989-01-01,-9.814,0.467,Zhangjiakou,China,40.99N,115.03E
1989-02-01,-5.108999999999999,0.408,Zhangjiakou,China,40.99N,115.03E
1989-03-01,0.226,0.184,Zhangjiakou,China,40.99N,115.03E
1989-04-01,9.952,0.525,Zhangjiakou,China,40.99N,115.03E
1989-05-01,15.906,0.34700000000000003,Zhangjiakou,China,40.99N,115.03E
1989-06-01,19.105,0.374,Zhangjiakou,China,40.99N,115.03E
1989-07-01,21.243,0.611,Zhangjiakou,China,40.99N,115.03E
1989-08-01,20.048,0.33299999999999996,Zhangjiakou,China,40.99N,115.03E
1989-09-01,13.464,0.295,Zhangjiakou,China,40.99N,115.03E
1989-10-01,7.482,0.18899999999999997,Zhangjiakou,China,40.99N,115.03E
1989-11-01,-2.3160000000000003,0.348,Zhangjiakou,China,40.99N,115.03E
1989-12-01,-6.449999999999998,0.527,Zhangjiakou,China,40.99N,115.03E
1990-01-01,-12.790999999999999,0.24100000000000002,Zhangjiakou,China,40.99N,115.03E
1990-02-01,-5.950999999999999,0.23600000000000002,Zhangjiakou,China,40.99N,115.03E
1990-03-01,2.1690000000000005,0.298,Zhangjiakou,China,40.99N,115.03E
1990-04-01,7.122999999999999,0.17,Zhangjiakou,China,40.99N,115.03E
1990-05-01,14.776,0.43,Zhangjiakou,China,40.99N,115.03E
1990-06-01,18.824,0.37,Zhangjiakou,China,40.99N,115.03E
1990-07-01,21.243,0.207,Zhangjiakou,China,40.99N,115.03E
1990-08-01,20.087,0.233,Zhangjiakou,China,40.99N,115.03E
1990-09-01,14.72,0.313,Zhangjiakou,China,40.99N,115.03E
1990-10-01,9.238999999999999,0.375,Zhangjiakou,China,40.99N,115.03E
1990-11-01,0.7639999999999998,0.293,Zhangjiakou,China,40.99N,115.03E
1990-12-01,-8.28,0.271,Zhangjiakou,China,40.99N,115.03E
1991-01-01,-10.1,0.18600000000000003,Zhangjiakou,China,40.99N,115.03E
1991-02-01,-7.398999999999999,0.221,Zhangjiakou,China,40.99N,115.03E
1991-03-01,-1.227,0.325,Zhangjiakou,China,40.99N,115.03E
1991-04-01,6.972,0.142,Zhangjiakou,China,40.99N,115.03E
1991-05-01,14.48,0.261,Zhangjiakou,China,40.99N,115.03E
1991-06-01,18.426,0.165,Zhangjiakou,China,40.99N,115.03E
1991-07-01,20.932,0.247,Zhangjiakou,China,40.99N,115.03E
1991-08-01,22.244,0.252,Zhangjiakou,China,40.99N,115.03E
1991-09-01,14.646,0.28600000000000003,Zhangjiakou,China,40.99N,115.03E
1991-10-01,6.5489999999999995,0.16399999999999998,Zhangjiakou,China,40.99N,115.03E
1991-11-01,-2.366,0.15,Zhangjiakou,China,40.99N,115.03E
1991-12-01,-9.57,0.6,Zhangjiakou,China,40.99N,115.03E
1992-01-01,-9.97,0.257,Zhangjiakou,China,40.99N,115.03E
1992-02-01,-6.747000000000001,0.22,Zhangjiakou,China,40.99N,115.03E
1992-03-01,-0.5670000000000001,0.214,Zhangjiakou,China,40.99N,115.03E
1992-04-01,8.747,0.239,Zhangjiakou,China,40.99N,115.03E
1992-05-01,15.654000000000002,0.218,Zhangjiakou,China,40.99N,115.03E
1992-06-01,18.135,0.265,Zhangjiakou,China,40.99N,115.03E
1992-07-01,21.195,0.191,Zhangjiakou,China,40.99N,115.03E
1992-08-01,19.088,0.268,Zhangjiakou,China,40.99N,115.03E
1992-09-01,14.328,0.301,Zhangjiakou,China,40.99N,115.03E
1992-10-01,5.1339999999999995,0.22899999999999998,Zhangjiakou,China,40.99N,115.03E
1992-11-01,-3.64,0.243,Zhangjiakou,China,40.99N,115.03E
1992-12-01,-8.146999999999998,0.377,Zhangjiakou,China,40.99N,115.03E
1993-01-01,-12.648,0.451,Zhangjiakou,China,40.99N,115.03E
1993-02-01,-5.584,0.331,Zhangjiakou,China,40.99N,115.03E
1993-03-01,0.9420000000000001,0.184,Zhangjiakou,China,40.99N,115.03E
1993-04-01,6.691,0.292,Zhangjiakou,China,40.99N,115.03E
1993-05-01,15.796,0.489,Zhangjiakou,China,40.99N,115.03E
1993-06-01,20.045,0.212,Zhangjiakou,China,40.99N,115.03E
1993-07-01,20.254,0.179,Zhangjiakou,China,40.99N,115.03E
1993-08-01,19.52,0.5,Zhangjiakou,China,40.99N,115.03E
1993-09-01,15.117,0.22,Zhangjiakou,China,40.99N,115.03E
1993-10-01,6.912999999999999,0.177,Zhangjiakou,China,40.99N,115.03E
1993-11-01,-4.066,0.28,Zhangjiakou,China,40.99N,115.03E
1993-12-01,-9.707,0.255,Zhangjiakou,China,40.99N,115.03E
1994-01-01,-9.386000000000001,0.515,Zhangjiakou,China,40.99N,115.03E
1994-02-01,-6.510999999999999,0.397,Zhangjiakou,China,40.99N,115.03E
1994-03-01,-1.4580000000000002,0.23399999999999999,Zhangjiakou,China,40.99N,115.03E
1994-04-01,11.594000000000001,0.35600000000000004,Zhangjiakou,China,40.99N,115.03E
1994-05-01,15.607999999999999,0.247,Zhangjiakou,China,40.99N,115.03E
1994-06-01,21.005000000000006,0.261,Zhangjiakou,China,40.99N,115.03E
1994-07-01,22.4,0.19399999999999998,Zhangjiakou,China,40.99N,115.03E
1994-08-01,20.603,0.22,Zhangjiakou,China,40.99N,115.03E
1994-09-01,13.934000000000001,0.233,Zhangjiakou,China,40.99N,115.03E
1994-10-01,6.348000000000001,0.27899999999999997,Zhangjiakou,China,40.99N,115.03E
1994-11-01,0.6069999999999998,0.34600000000000003,Zhangjiakou,China,40.99N,115.03E
1994-12-01,-9.504,0.406,Zhangjiakou,China,40.99N,115.03E
1995-01-01,-10.031,0.39399999999999996,Zhangjiakou,China,40.99N,115.03E
1995-02-01,-5.526999999999999,0.217,Zhangjiakou,China,40.99N,115.03E
1995-03-01,0.397,0.196,Zhangjiakou,China,40.99N,115.03E
1995-04-01,7.33,0.271,Zhangjiakou,China,40.99N,115.03E
1995-05-01,13.838,0.261,Zhangjiakou,China,40.99N,115.03E
1995-06-01,19.230999999999998,0.25,Zhangjiakou,China,40.99N,115.03E
1995-07-01,20.835,0.257,Zhangjiakou,China,40.99N,115.03E
1995-08-01,19.583,0.165,Zhangjiakou,China,40.99N,115.03E
1995-09-01,13.105,0.515,Zhangjiakou,China,40.99N,115.03E
1995-10-01,7.23,0.365,Zhangjiakou,China,40.99N,115.03E
1995-11-01,-0.04499999999999993,0.24600000000000002,Zhangjiakou,China,40.99N,115.03E
1995-12-01,-8.697999999999999,0.33799999999999997,Zhangjiakou,China,40.99N,115.03E
1996-01-01,-10.83,0.402,Zhangjiakou,China,40.99N,115.03E
1996-02-01,-8.52,0.19699999999999998,Zhangjiakou,China,40.99N,115.03E
1996-03-01,-1.2570000000000001,0.243,Zhangjiakou,China,40.99N,115.03E
1996-04-01,7.367000000000001,0.284,Zhangjiakou,China,40.99N,115.03E
1996-05-01,15.562000000000001,0.18,Zhangjiakou,China,40.99N,115.03E
1996-06-01,19.538,0.254,Zhangjiakou,China,40.99N,115.03E
1996-07-01,20.308,0.217,Zhangjiakou,China,40.99N,115.03E
1996-08-01,18.801,0.12,Zhangjiakou,China,40.99N,115.03E
1996-09-01,15.053999999999998,0.204,Zhangjiakou,China,40.99N,115.03E
1996-10-01,6.255000000000001,0.205,Zhangjiakou,China,40.99N,115.03E
1996-11-01,-3.4530000000000003,0.24600000000000002,Zhangjiakou,China,40.99N,115.03E
1996-12-01,-6.7719999999999985,0.27,Zhangjiakou,China,40.99N,115.03E
1997-01-01,-11.178,0.43,Zhangjiakou,China,40.99N,115.03E
1997-02-01,-5.829999999999999,0.289,Zhangjiakou,China,40.99N,115.03E
1997-03-01,2.5780000000000003,0.33799999999999997,Zhangjiakou,China,40.99N,115.03E
1997-04-01,8.634,0.212,Zhangjiakou,China,40.99N,115.03E
1997-05-01,14.864,0.22899999999999998,Zhangjiakou,China,40.99N,115.03E
1997-06-01,19.883000000000006,0.255,Zhangjiakou,China,40.99N,115.03E
1997-07-01,23.441999999999997,0.504,Zhangjiakou,China,40.99N,115.03E
1997-08-01,21.796,0.434,Zhangjiakou,China,40.99N,115.03E
1997-09-01,13.211,0.272,Zhangjiakou,China,40.99N,115.03E
1997-10-01,6.74,0.322,Zhangjiakou,China,40.99N,115.03E
1997-11-01,-1.4809999999999999,0.248,Zhangjiakou,China,40.99N,115.03E
1997-12-01,-8.163,0.159,Zhangjiakou,China,40.99N,115.03E
1998-01-01,-11.351,0.281,Zhangjiakou,China,40.99N,115.03E
1998-02-01,-4.089999999999999,0.615,Zhangjiakou,China,40.99N,115.03E
1998-03-01,1.6740000000000002,0.302,Zhangjiakou,China,40.99N,115.03E
1998-04-01,11.632,0.344,Zhangjiakou,China,40.99N,115.03E
1998-05-01,15.235999999999999,0.284,Zhangjiakou,China,40.99N,115.03E
1998-06-01,19.48,0.281,Zhangjiakou,China,40.99N,115.03E
1998-07-01,21.531,0.18600000000000003,Zhangjiakou,China,40.99N,115.03E
1998-08-01,19.56,0.20199999999999999,Zhangjiakou,China,40.99N,115.03E
1998-09-01,17.797,0.344,Zhangjiakou,China,40.99N,115.03E
1998-10-01,8.625,0.18600000000000003,Zhangjiakou,China,40.99N,115.03E
1998-11-01,-0.937,0.46,Zhangjiakou,China,40.99N,115.03E
1998-12-01,-7.281999999999999,0.305,Zhangjiakou,China,40.99N,115.03E
1999-01-01,-9.004,0.179,Zhangjiakou,China,40.99N,115.03E
1999-02-01,-4.741999999999999,0.185,Zhangjiakou,China,40.99N,115.03E
1999-03-01,-0.5019999999999999,0.321,Zhangjiakou,China,40.99N,115.03E
1999-04-01,9.78,0.32799999999999996,Zhangjiakou,China,40.99N,115.03E
1999-05-01,16.499000000000002,0.525,Zhangjiakou,China,40.99N,115.03E
1999-06-01,21.691000000000006,0.58,Zhangjiakou,China,40.99N,115.03E
1999-07-01,22.904,0.33299999999999996,Zhangjiakou,China,40.99N,115.03E
1999-08-01,20.595,0.336,Zhangjiakou,China,40.99N,115.03E
1999-09-01,15.184000000000001,0.285,Zhangjiakou,China,40.99N,115.03E
1999-10-01,6.779,0.315,Zhangjiakou,China,40.99N,115.03E
1999-11-01,-0.542,0.248,Zhangjiakou,China,40.99N,115.03E
1999-12-01,-8.350999999999999,0.233,Zhangjiakou,China,40.99N,115.03E
2000-01-01,-14.142000000000001,0.47,Zhangjiakou,China,40.99N,115.03E
2000-02-01,-8.862,0.41700000000000004,Zhangjiakou,China,40.99N,115.03E
2000-03-01,1.2010000000000003,0.38299999999999995,Zhangjiakou,China,40.99N,115.03E
2000-04-01,8.298,0.207,Zhangjiakou,China,40.99N,115.03E
2000-05-01,16.055999999999997,0.313,Zhangjiakou,China,40.99N,115.03E
2000-06-01,21.553,0.508,Zhangjiakou,China,40.99N,115.03E
2000-07-01,23.93,0.531,Zhangjiakou,China,40.99N,115.03E
2000-08-01,20.239,0.475,Zhangjiakou,China,40.99N,115.03E
2000-09-01,15.566,0.322,Zhangjiakou,China,40.99N,115.03E
2000-10-01,6.0920000000000005,0.205,Zhangjiakou,China,40.99N,115.03E
2000-11-01,-4.3450000000000015,0.38,Zhangjiakou,China,40.99N,115.03E
2000-12-01,-8.267999999999999,0.517,Zhangjiakou,China,40.99N,115.03E
2001-01-01,-12.332,0.37,Zhangjiakou,China,40.99N,115.03E
2001-02-01,-6.376999999999999,0.5579999999999999,Zhangjiakou,China,40.99N,115.03E
2001-03-01,0.20100000000000007,0.125,Zhangjiakou,China,40.99N,115.03E
2001-04-01,9.217,0.292,Zhangjiakou,China,40.99N,115.03E
2001-05-01,17.52,0.28800000000000003,Zhangjiakou,China,40.99N,115.03E
2001-06-01,21.55,0.215,Zhangjiakou,China,40.99N,115.03E
2001-07-01,22.878,0.316,Zhangjiakou,China,40.99N,115.03E
2001-08-01,20.49,0.38799999999999996,Zhangjiakou,China,40.99N,115.03E
2001-09-01,15.689,0.157,Zhangjiakou,China,40.99N,115.03E
2001-10-01,8.102,0.131,Zhangjiakou,China,40.99N,115.03E
2001-11-01,-1.364,0.354,Zhangjiakou,China,40.99N,115.03E
2001-12-01,-11.431,0.8440000000000001,Zhangjiakou,China,40.99N,115.03E
2002-01-01,-6.335,0.204,Zhangjiakou,China,40.99N,115.03E
2002-02-01,-2.4579999999999997,0.4,Zhangjiakou,China,40.99N,115.03E
2002-03-01,2.923,0.223,Zhangjiakou,China,40.99N,115.03E
2002-04-01,8.004999999999999,0.27899999999999997,Zhangjiakou,China,40.99N,115.03E
2002-05-01,16.927,0.44299999999999995,Zhangjiakou,China,40.99N,115.03E
2002-06-01,19.363000000000003,0.295,Zhangjiakou,China,40.99N,115.03E
2002-07-01,22.599,0.42700000000000005,Zhangjiakou,China,40.99N,115.03E
2002-08-01,20.888,0.248,Zhangjiakou,China,40.99N,115.03E
2002-09-01,14.553999999999998,0.218,Zhangjiakou,China,40.99N,115.03E
2002-10-01,4.197000000000001,0.272,Zhangjiakou,China,40.99N,115.03E
2002-11-01,-3.987,0.114,Zhangjiakou,China,40.99N,115.03E
2002-12-01,-9.998,0.441,Zhangjiakou,China,40.99N,115.03E
2003-01-01,-11.95,0.465,Zhangjiakou,China,40.99N,115.03E
2003-02-01,-5.972,0.40700000000000003,Zhangjiakou,China,40.99N,115.03E
2003-03-01,0.009000000000000119,0.21100000000000002,Zhangjiakou,China,40.99N,115.03E
2003-04-01,8.67,0.258,Zhangjiakou,China,40.99N,115.03E
2003-05-01,16.005,0.294,Zhangjiakou,China,40.99N,115.03E
2003-06-01,18.947000000000006,0.336,Zhangjiakou,China,40.99N,115.03E
2003-07-01,20.932,0.287,Zhangjiakou,China,40.99N,115.03E
2003-08-01,20.340999999999998,0.41200000000000003,Zhangjiakou,China,40.99N,115.03E
2003-09-01,15.418,0.21600000000000003,Zhangjiakou,China,40.99N,115.03E
2003-10-01,6.791,0.381,Zhangjiakou,China,40.99N,115.03E
2003-11-01,-3.2319999999999998,0.608,Zhangjiakou,China,40.99N,115.03E
2003-12-01,-8.369,0.278,Zhangjiakou,China,40.99N,115.03E
2004-01-01,-10.577,0.307,Zhangjiakou,China,40.99N,115.03E
2004-02-01,-4.403999999999999,0.184,Zhangjiakou,China,40.99N,115.03E
2004-03-01,0.516,0.275,Zhangjiakou,China,40.99N,115.03E
2004-04-01,11.209000000000001,0.263,Zhangjiakou,China,40.99N,115.03E
2004-05-01,14.84,0.21899999999999997,Zhangjiakou,China,40.99N,115.03E
2004-06-01,20.05,0.303,Zhangjiakou,China,40.99N,115.03E
2004-07-01,20.795,0.193,Zhangjiakou,China,40.99N,115.03E
2004-08-01,18.795,0.24,Zhangjiakou,China,40.99N,115.03E
2004-09-01,14.698,0.381,Zhangjiakou,China,40.99N,115.03E
2004-10-01,7.45,0.16399999999999998,Zhangjiakou,China,40.99N,115.03E
2004-11-01,-1.163,0.198,Zhangjiakou,China,40.99N,115.03E
2004-12-01,-8.165,0.41,Zhangjiakou,China,40.99N,115.03E
2005-01-01,-11.437000000000001,0.531,Zhangjiakou,China,40.99N,115.03E
2005-02-01,-11.385,0.396,Zhangjiakou,China,40.99N,115.03E
2005-03-01,-0.7269999999999999,0.249,Zhangjiakou,China,40.99N,115.03E
2005-04-01,9.5,0.302,Zhangjiakou,China,40.99N,115.03E
2005-05-01,14.699000000000002,0.282,Zhangjiakou,China,40.99N,115.03E
2005-06-01,20.796000000000006,0.314,Zhangjiakou,China,40.99N,115.03E
2005-07-01,22.554,0.20199999999999999,Zhangjiakou,China,40.99N,115.03E
2005-08-01,20.531,0.16899999999999998,Zhangjiakou,China,40.99N,115.03E
2005-09-01,15.505,0.29,Zhangjiakou,China,40.99N,115.03E
2005-10-01,8.003,0.19699999999999998,Zhangjiakou,China,40.99N,115.03E
2005-11-01,-0.006000000000000227,0.32799999999999996,Zhangjiakou,China,40.99N,115.03E
2005-12-01,-11.849,0.161,Zhangjiakou,China,40.99N,115.03E
2006-01-01,-9.238,0.275,Zhangjiakou,China,40.99N,115.03E
2006-02-01,-7.882000000000001,0.332,Zhangjiakou,China,40.99N,115.03E
2006-03-01,1.0720000000000005,0.221,Zhangjiakou,China,40.99N,115.03E
2006-04-01,7.879,0.331,Zhangjiakou,China,40.99N,115.03E
2006-05-01,15.622,0.33399999999999996,Zhangjiakou,China,40.99N,115.03E
2006-06-01,19.809,0.151,Zhangjiakou,China,40.99N,115.03E
2006-07-01,21.315,0.287,Zhangjiakou,China,40.99N,115.03E
2006-08-01,20.736,0.195,Zhangjiakou,China,40.99N,115.03E
2006-09-01,15.311,0.20800000000000002,Zhangjiakou,China,40.99N,115.03E
2006-10-01,9.962,0.183,Zhangjiakou,China,40.99N,115.03E
2006-11-01,-0.6230000000000002,0.301,Zhangjiakou,China,40.99N,115.03E
2006-12-01,-9.124,0.29100000000000004,Zhangjiakou,China,40.99N,115.03E
2007-01-01,-10.141,0.174,Zhangjiakou,China,40.99N,115.03E
2007-02-01,-2.568,0.306,Zhangjiakou,China,40.99N,115.03E
2007-03-01,-0.07099999999999995,0.282,Zhangjiakou,China,40.99N,115.03E
2007-04-01,8.533999999999999,0.18100000000000002,Zhangjiakou,China,40.99N,115.03E
2007-05-01,16.637999999999998,0.166,Zhangjiakou,China,40.99N,115.03E
2007-06-01,21.889000000000006,0.25,Zhangjiakou,China,40.99N,115.03E
2007-07-01,22.399,0.34299999999999997,Zhangjiakou,China,40.99N,115.03E
2007-08-01,21.499000000000002,0.442,Zhangjiakou,China,40.99N,115.03E
2007-09-01,16.527,0.273,Zhangjiakou,China,40.99N,115.03E
2007-10-01,6.747999999999999,0.11699999999999999,Zhangjiakou,China,40.99N,115.03E
2007-11-01,-1.83,0.20800000000000002,Zhangjiakou,China,40.99N,115.03E
2007-12-01,-7.703999999999999,0.32799999999999996,Zhangjiakou,China,40.99N,115.03E
2008-01-01,-12.273,0.24100000000000002,Zhangjiakou,China,40.99N,115.03E
2008-02-01,-8.325,0.213,Zhangjiakou,China,40.99N,115.03E
2008-03-01,2.1050000000000004,0.312,Zhangjiakou,China,40.99N,115.03E
2008-04-01,9.884,0.281,Zhangjiakou,China,40.99N,115.03E
2008-05-01,14.909,0.358,Zhangjiakou,China,40.99N,115.03E
2008-06-01,18.734,0.306,Zhangjiakou,China,40.99N,115.03E
2008-07-01,22.552,0.308,Zhangjiakou,China,40.99N,115.03E
2008-08-01,20.035,0.261,Zhangjiakou,China,40.99N,115.03E
2008-09-01,15.161,0.263,Zhangjiakou,China,40.99N,115.03E
2008-10-01,7.6480000000000015,0.205,Zhangjiakou,China,40.99N,115.03E
2008-11-01,-0.9700000000000002,0.253,Zhangjiakou,China,40.99N,115.03E
2008-12-01,-9.276,0.483,Zhangjiakou,China,40.99N,115.03E
2009-01-01,-10.808,0.359,Zhangjiakou,China,40.99N,115.03E
2009-02-01,-4.626,0.37200000000000005,Zhangjiakou,China,40.99N,115.03E
2009-03-01,0.5430000000000001,0.125,Zhangjiakou,China,40.99N,115.03E
2009-04-01,10.004,0.278,Zhangjiakou,China,40.99N,115.03E
2009-05-01,17.334,0.341,Zhangjiakou,China,40.99N,115.03E
2009-06-01,20.192999999999998,0.254,Zhangjiakou,China,40.99N,115.03E
2009-07-01,22.116999999999997,0.5820000000000001,Zhangjiakou,China,40.99N,115.03E
2009-08-01,20.768,0.511,Zhangjiakou,China,40.99N,115.03E
2009-09-01,15.404000000000002,0.16699999999999998,Zhangjiakou,China,40.99N,115.03E
2009-10-01,7.800000000000002,0.141,Zhangjiakou,China,40.99N,115.03E
2009-11-01,-5.263999999999999,0.359,Zhangjiakou,China,40.99N,115.03E
2009-12-01,-11.05,0.44,Zhangjiakou,China,40.99N,115.03E
2010-01-01,-13.107999999999999,0.45899999999999996,Zhangjiakou,China,40.99N,115.03E
2010-02-01,-7.462999999999999,0.265,Zhangjiakou,China,40.99N,115.03E
2010-03-01,-2.574,0.389,Zhangjiakou,China,40.99N,115.03E
2010-04-01,4.455,0.228,Zhangjiakou,China,40.99N,115.03E
2010-05-01,15.394,0.253,Zhangjiakou,China,40.99N,115.03E
2010-06-01,20.971,0.309,Zhangjiakou,China,40.99N,115.03E
2010-07-01,24.044,0.445,Zhangjiakou,China,40.99N,115.03E
2010-08-01,19.922,0.284,Zhangjiakou,China,40.99N,115.03E
2010-09-01,15.012,0.16899999999999998,Zhangjiakou,China,40.99N,115.03E
2010-10-01,6.3740000000000006,0.313,Zhangjiakou,China,40.99N,115.03E
2010-11-01,-1.294,0.345,Zhangjiakou,China,40.99N,115.03E
2010-12-01,-9.328,0.48700000000000004,Zhangjiakou,China,40.99N,115.03E
2011-01-01,-14.259,0.218,Zhangjiakou,China,40.99N,115.03E
2011-02-01,-6.18,0.237,Zhangjiakou,China,40.99N,115.03E
2011-03-01,-0.25,0.21,Zhangjiakou,China,40.99N,115.03E
2011-04-01,8.003,0.21,Zhangjiakou,China,40.99N,115.03E
2011-05-01,14.349,0.23399999999999999,Zhangjiakou,China,40.99N,115.03E
2011-06-01,20.823,0.282,Zhangjiakou,China,40.99N,115.03E
2011-07-01,21.775,0.456,Zhangjiakou,China,40.99N,115.03E
2011-08-01,21.511999999999997,0.439,Zhangjiakou,China,40.99N,115.03E
2011-09-01,13.829,0.366,Zhangjiakou,China,40.99N,115.03E
2011-10-01,7.707000000000002,0.18600000000000003,Zhangjiakou,China,40.99N,115.03E
2011-11-01,-0.6930000000000001,0.18100000000000002,Zhangjiakou,China,40.99N,115.03E
2011-12-01,-9.983,0.429,Zhangjiakou,China,40.99N,115.03E
2012-01-01,-12.829,0.871,Zhangjiakou,China,40.99N,115.03E
2012-02-01,-9.521,0.7979999999999999,Zhangjiakou,China,40.99N,115.03E
2012-03-01,-1.268,0.355,Zhangjiakou,China,40.99N,115.03E
2012-04-01,10.029,0.342,Zhangjiakou,China,40.99N,115.03E
2012-05-01,17.099,0.586,Zhangjiakou,China,40.99N,115.03E
2012-06-01,18.854000000000006,0.833,Zhangjiakou,China,40.99N,115.03E
2012-07-01,21.605,0.594,Zhangjiakou,China,40.99N,115.03E
2012-08-01,20.125,0.344,Zhangjiakou,China,40.99N,115.03E
2012-09-01,14.283,0.634,Zhangjiakou,China,40.99N,115.03E
2012-10-01,7.221,0.48200000000000004,Zhangjiakou,China,40.99N,115.03E
2012-11-01,-3.9539999999999997,1.405,Zhangjiakou,China,40.99N,115.03E
2012-12-01,-12.857000000000001,1.55,Zhangjiakou,China,40.99N,115.03E
2013-01-01,-12.305,0.5870000000000001,Zhangjiakou,China,40.99N,115.03E
2013-02-01,-8.587,0.517,Zhangjiakou,China,40.99N,115.03E
2013-03-01,0.41600000000000015,0.898,Zhangjiakou,China,40.99N,115.03E
2013-04-01,5.974,0.5820000000000001,Zhangjiakou,China,40.99N,115.03E
2013-05-01,17.178,1.08,Zhangjiakou,China,40.99N,115.03E
2013-06-01,19.595,0.5870000000000001,Zhangjiakou,China,40.99N,115.03E
2013-07-01,22.004,0.551,Zhangjiakou,China,40.99N,115.03E
2013-08-01,21.178,0.25,Zhangjiakou,China,40.99N,115.03E
2013-09-01,,,Zhangjiakou,China,40.99N,115.03E
1841-01-01,9.875,2.6710000000000003,Zhangzhou,China,24.92N,117.04E
1841-02-01,11.318,2.009,Zhangzhou,China,24.92N,117.04E
1841-03-01,13.755,2.484,Zhangzhou,China,24.92N,117.04E
1841-04-01,18.203,2.157,Zhangzhou,China,24.92N,117.04E
1841-05-01,22.555999999999997,1.393,Zhangzhou,China,24.92N,117.04E
1841-06-01,24.733,2.314,Zhangzhou,China,24.92N,117.04E
1841-07-01,27.378,1.7530000000000001,Zhangzhou,China,24.92N,117.04E
1841-08-01,26.971999999999998,1.712,Zhangzhou,China,24.92N,117.04E
1841-09-01,24.138,1.57,Zhangzhou,China,24.92N,117.04E
1841-10-01,20.921999999999997,1.8219999999999998,Zhangzhou,China,24.92N,117.04E
1841-11-01,16.168000000000006,1.787,Zhangzhou,China,24.92N,117.04E
1841-12-01,12.03,1.945,Zhangzhou,China,24.92N,117.04E
1842-01-01,10.688,1.959,Zhangzhou,China,24.92N,117.04E
1842-02-01,12.117,1.943,Zhangzhou,China,24.92N,117.04E
1842-03-01,15.995,2.195,Zhangzhou,China,24.92N,117.04E
1842-04-01,19.263,2.046,Zhangzhou,China,24.92N,117.04E
1842-05-01,22.353,1.4909999999999999,Zhangzhou,China,24.92N,117.04E
1842-06-01,25.008000000000003,1.4469999999999998,Zhangzhou,China,24.92N,117.04E
1842-07-01,26.086,1.287,Zhangzhou,China,24.92N,117.04E
1842-08-01,26.674,1.469,Zhangzhou,China,24.92N,117.04E
1842-09-01,24.263,1.5219999999999998,Zhangzhou,China,24.92N,117.04E
1842-10-01,20.108,1.949,Zhangzhou,China,24.92N,117.04E
1842-11-01,15.925,1.859,Zhangzhou,China,24.92N,117.04E
1842-12-01,13.15,1.916,Zhangzhou,China,24.92N,117.04E
1843-01-01,11.534,1.9169999999999998,Zhangzhou,China,24.92N,117.04E
1843-02-01,13.092,2.049,Zhangzhou,China,24.92N,117.04E
1843-03-01,14.435,2.109,Zhangzhou,China,24.92N,117.04E
1843-04-01,18.965999999999998,1.719,Zhangzhou,China,24.92N,117.04E
1843-05-01,21.824,1.469,Zhangzhou,China,24.92N,117.04E
1843-06-01,25.232,1.645,Zhangzhou,China,24.92N,117.04E
1843-07-01,26.612,1.669,Zhangzhou,China,24.92N,117.04E
1843-08-01,26.883000000000003,1.5290000000000001,Zhangzhou,China,24.92N,117.04E
1843-09-01,24.455,1.3559999999999999,Zhangzhou,China,24.92N,117.04E
1843-10-01,20.3,2.2640000000000002,Zhangzhou,China,24.92N,117.04E
1843-11-01,16.180000000000003,1.6440000000000001,Zhangzhou,China,24.92N,117.04E
1843-12-01,13.192,2.315,Zhangzhou,China,24.92N,117.04E
1844-01-01,10.497,2.02,Zhangzhou,China,24.92N,117.04E
1844-02-01,11.970999999999998,2.478,Zhangzhou,China,24.92N,117.04E
1844-03-01,15.482,1.8359999999999999,Zhangzhou,China,24.92N,117.04E
1844-04-01,18.674,1.651,Zhangzhou,China,24.92N,117.04E
1844-05-01,22.031999999999996,1.465,Zhangzhou,China,24.92N,117.04E
1844-06-01,25.009,1.482,Zhangzhou,China,24.92N,117.04E
1844-07-01,26.516,1.601,Zhangzhou,China,24.92N,117.04E
1844-08-01,26.774,1.55,Zhangzhou,China,24.92N,117.04E
1844-09-01,24.023000000000003,1.425,Zhangzhou,China,24.92N,117.04E
1844-10-01,20.888,1.53,Zhangzhou,China,24.92N,117.04E
1844-11-01,15.615000000000002,1.876,Zhangzhou,China,24.92N,117.04E
1844-12-01,11.072,1.7990000000000002,Zhangzhou,China,24.92N,117.04E
