999999,Kansk,Russia,55.45N,96.38E
1956-04-01,-0.5700000000000001,0.41700000000000004,Kansk,Russia,55.45N,96.38E
1956-05-01,8.402000000000001,0.579,Kansk,Russia,55.45N,96.38E
1956-06-01,12.986,0.375,Kansk,Russia,55.45N,96.38E
1956-07-01,17.533,0.276,Kansk,Russia,55.45N,96.38E
1956-08-01,14.227,0.429,Kansk,Russia,55.45N,96.38E
1956-09-01,7.109,0.284,Kansk,Russia,55.45N,96.38E
1956-10-01,1.118,0.39399999999999996,Kansk,Russia,55.45N,96.38E
1956-11-01,-12.964,0.493,Kansk,Russia,55.45N,96.38E
1956-12-01,-24.033,0.784,Kansk,Russia,55.45N,96.38E
1957-01-01,-19.491,0.504,Kansk,Russia,55.45N,96.38E
1957-02-01,-23.49,0.57,Kansk,Russia,55.45N,96.38E
1957-03-01,-12.4,0.54,Kansk,Russia,55.45N,96.38E
1957-04-01,-0.888,0.45,Kansk,Russia,55.45N,96.38E
1957-05-01,6.457000000000002,0.295,Kansk,Russia,55.45N,96.38E
1957-06-01,14.663,0.409,Kansk,Russia,55.45N,96.38E
1957-07-01,15.307000000000002,0.33799999999999997,Kansk,Russia,55.45N,96.38E
1957-08-01,13.068,0.605,Kansk,Russia,55.45N,96.38E
1957-09-01,7.07,0.53,Kansk,Russia,55.45N,96.38E
1957-10-01,0.369,0.37799999999999995,Kansk,Russia,55.45N,96.38E
1957-11-01,-10.835,0.491,Kansk,Russia,55.45N,96.38E
1957-12-01,-12.649,0.858,Kansk,Russia,55.45N,96.38E
1958-01-01,-19.762,0.544,Kansk,Russia,55.45N,96.38E
1958-02-01,-17.745,1.2990000000000002,Kansk,Russia,55.45N,96.38E
1958-03-01,-12.695,0.392,Kansk,Russia,55.45N,96.38E
1958-04-01,-2.9370000000000003,0.23399999999999999,Kansk,Russia,55.45N,96.38E
1958-05-01,7.263999999999999,0.41,Kansk,Russia,55.45N,96.38E
1958-06-01,13.234000000000002,0.308,Kansk,Russia,55.45N,96.38E
1958-07-01,16.917,0.29100000000000004,Kansk,Russia,55.45N,96.38E
1958-08-01,14.417000000000002,0.263,Kansk,Russia,55.45N,96.38E
1958-09-01,6.388999999999999,0.251,Kansk,Russia,55.45N,96.38E
1958-10-01,0.466,0.392,Kansk,Russia,55.45N,96.38E
1958-11-01,-6.3530000000000015,0.392,Kansk,Russia,55.45N,96.38E
1958-12-01,-14.125,0.27899999999999997,Kansk,Russia,55.45N,96.38E
1959-01-01,-18.693,0.626,Kansk,Russia,55.45N,96.38E
1959-02-01,-15.445,0.56,Kansk,Russia,55.45N,96.38E
1959-03-01,-5.942,0.624,Kansk,Russia,55.45N,96.38E
1959-04-01,0.454,0.43700000000000006,Kansk,Russia,55.45N,96.38E
1959-05-01,6.452999999999999,0.43,Kansk,Russia,55.45N,96.38E
1959-06-01,14.529000000000002,0.32799999999999996,Kansk,Russia,55.45N,96.38E
1959-07-01,16.344,0.312,Kansk,Russia,55.45N,96.38E
1959-08-01,14.144,0.21100000000000002,Kansk,Russia,55.45N,96.38E
1959-09-01,9.246,0.298,Kansk,Russia,55.45N,96.38E
1959-10-01,-0.947,0.243,Kansk,Russia,55.45N,96.38E
1959-11-01,-14.375,0.602,Kansk,Russia,55.45N,96.38E
1959-12-01,-22.029,0.39299999999999996,Kansk,Russia,55.45N,96.38E
1960-01-01,-22.574,0.473,Kansk,Russia,55.45N,96.38E
1960-02-01,-12.565,0.763,Kansk,Russia,55.45N,96.38E
1960-03-01,-13.287,0.397,Kansk,Russia,55.45N,96.38E
1960-04-01,0.128,0.601,Kansk,Russia,55.45N,96.38E
1960-05-01,6.317,0.44299999999999995,Kansk,Russia,55.45N,96.38E
1960-06-01,13.921,0.317,Kansk,Russia,55.45N,96.38E
1960-07-01,15.924,0.245,Kansk,Russia,55.45N,96.38E
1960-08-01,12.814,0.45,Kansk,Russia,55.45N,96.38E
1960-09-01,8.103,0.213,Kansk,Russia,55.45N,96.38E
1960-10-01,-1.252,0.276,Kansk,Russia,55.45N,96.38E
1960-11-01,-12.457,0.344,Kansk,Russia,55.45N,96.38E
1960-12-01,-20.276,0.825,Kansk,Russia,55.45N,96.38E
1961-01-01,-18.19,0.609,Kansk,Russia,55.45N,96.38E
1961-02-01,-13.98,0.375,Kansk,Russia,55.45N,96.38E
1961-03-01,-7.42,0.653,Kansk,Russia,55.45N,96.38E
1961-04-01,2.6510000000000002,0.425,Kansk,Russia,55.45N,96.38E
1961-05-01,7.517,0.368,Kansk,Russia,55.45N,96.38E
1961-06-01,11.315,0.341,Kansk,Russia,55.45N,96.38E
1961-07-01,16.185000000000002,0.222,Kansk,Russia,55.45N,96.38E
1961-08-01,13.31,0.223,Kansk,Russia,55.45N,96.38E
1961-09-01,8.014000000000001,0.299,Kansk,Russia,55.45N,96.38E
1961-10-01,-4.638999999999999,0.379,Kansk,Russia,55.45N,96.38E
1961-11-01,-11.130999999999998,0.514,Kansk,Russia,55.45N,96.38E
1961-12-01,-19.127,0.599,Kansk,Russia,55.45N,96.38E
1962-01-01,-16.299999999999994,0.402,Kansk,Russia,55.45N,96.38E
1962-02-01,-13.32,0.324,Kansk,Russia,55.45N,96.38E
1962-03-01,-8.009,0.529,Kansk,Russia,55.45N,96.38E
1962-04-01,0.365,0.485,Kansk,Russia,55.45N,96.38E
1962-05-01,8.715,0.21600000000000003,Kansk,Russia,55.45N,96.38E
1962-06-01,13.853,0.665,Kansk,Russia,55.45N,96.38E
1962-07-01,17.458000000000002,0.278,Kansk,Russia,55.45N,96.38E
1962-08-01,14.95,0.27399999999999997,Kansk,Russia,55.45N,96.38E
1962-09-01,7.837999999999999,0.382,Kansk,Russia,55.45N,96.38E
1962-10-01,-0.978,0.675,Kansk,Russia,55.45N,96.38E
1962-11-01,-14.450999999999999,0.6679999999999999,Kansk,Russia,55.45N,96.38E
1962-12-01,-13.668,0.621,Kansk,Russia,55.45N,96.38E
1963-01-01,-19.989,0.396,Kansk,Russia,55.45N,96.38E
1963-02-01,-11.559,0.57,Kansk,Russia,55.45N,96.38E
1963-03-01,-6.504,0.8540000000000001,Kansk,Russia,55.45N,96.38E
1963-04-01,-2.858,0.536,Kansk,Russia,55.45N,96.38E
1963-05-01,6.5600000000000005,0.449,Kansk,Russia,55.45N,96.38E
1963-06-01,12.359000000000002,0.235,Kansk,Russia,55.45N,96.38E
1963-07-01,16.695,0.177,Kansk,Russia,55.45N,96.38E
1963-08-01,14.988,0.27899999999999997,Kansk,Russia,55.45N,96.38E
1963-09-01,6.375,0.405,Kansk,Russia,55.45N,96.38E
1963-10-01,0.3400000000000001,0.37799999999999995,Kansk,Russia,55.45N,96.38E
1963-11-01,-8.437000000000001,0.595,Kansk,Russia,55.45N,96.38E
1963-12-01,-14.210999999999999,0.326,Kansk,Russia,55.45N,96.38E
1964-01-01,-14.711,0.731,Kansk,Russia,55.45N,96.38E
1964-02-01,-23.125999999999998,1.035,Kansk,Russia,55.45N,96.38E
1964-03-01,-11.604000000000001,0.583,Kansk,Russia,55.45N,96.38E
1964-04-01,-4.331,0.401,Kansk,Russia,55.45N,96.38E
1964-05-01,8.008000000000001,0.252,Kansk,Russia,55.45N,96.38E
1964-06-01,14.34,0.435,Kansk,Russia,55.45N,96.38E
1964-07-01,17.602999999999998,0.298,Kansk,Russia,55.45N,96.38E
1964-08-01,15.270999999999999,0.345,Kansk,Russia,55.45N,96.38E
1964-09-01,8.017999999999999,0.252,Kansk,Russia,55.45N,96.38E
1964-10-01,-3.674,0.46399999999999997,Kansk,Russia,55.45N,96.38E
1964-11-01,-7.522,0.568,Kansk,Russia,55.45N,96.38E
1964-12-01,-15.743,0.909,Kansk,Russia,55.45N,96.38E
1965-01-01,-19.261,0.922,Kansk,Russia,55.45N,96.38E
1965-02-01,-18.62,0.755,Kansk,Russia,55.45N,96.38E
1965-03-01,-8.103,0.778,Kansk,Russia,55.45N,96.38E
1965-04-01,-1.4,0.16399999999999998,Kansk,Russia,55.45N,96.38E
1965-05-01,9.658,0.545,Kansk,Russia,55.45N,96.38E
1965-06-01,15.720999999999998,0.406,Kansk,Russia,55.45N,96.38E
1965-07-01,17.406000000000002,0.41200000000000003,Kansk,Russia,55.45N,96.38E
1965-08-01,14.516000000000002,0.247,Kansk,Russia,55.45N,96.38E
1965-09-01,7.075,0.225,Kansk,Russia,55.45N,96.38E
1965-10-01,1.126,0.326,Kansk,Russia,55.45N,96.38E
1965-11-01,-13.109000000000002,0.738,Kansk,Russia,55.45N,96.38E
1965-12-01,-21.184,0.7390000000000001,Kansk,Russia,55.45N,96.38E
1966-01-01,-22.574,0.521,Kansk,Russia,55.45N,96.38E
1966-02-01,-18.551,0.7909999999999999,Kansk,Russia,55.45N,96.38E
1966-03-01,-12.028,0.616,Kansk,Russia,55.45N,96.38E
1966-04-01,-4.4319999999999995,0.249,Kansk,Russia,55.45N,96.38E
1966-05-01,7.002999999999999,0.301,Kansk,Russia,55.45N,96.38E
1966-06-01,15.13,0.179,Kansk,Russia,55.45N,96.38E
1966-07-01,15.346000000000002,0.349,Kansk,Russia,55.45N,96.38E
1966-08-01,14.523,0.298,Kansk,Russia,55.45N,96.38E
1966-09-01,10.863,0.358,Kansk,Russia,55.45N,96.38E
1966-10-01,0.06599999999999995,0.294,Kansk,Russia,55.45N,96.38E
1966-11-01,-11.998,0.405,Kansk,Russia,55.45N,96.38E
1966-12-01,-25.555,0.672,Kansk,Russia,55.45N,96.38E
1967-01-01,-19.958,0.585,Kansk,Russia,55.45N,96.38E
1967-02-01,-17.479,0.755,Kansk,Russia,55.45N,96.38E
1967-03-01,-6.867999999999999,0.49,Kansk,Russia,55.45N,96.38E
1967-04-01,1.08,0.37,Kansk,Russia,55.45N,96.38E
1967-05-01,8.737,0.384,Kansk,Russia,55.45N,96.38E
1967-06-01,13.726,0.221,Kansk,Russia,55.45N,96.38E
1967-07-01,17.146,0.513,Kansk,Russia,55.45N,96.38E
1967-08-01,11.844,0.34700000000000003,Kansk,Russia,55.45N,96.38E
1967-09-01,6.065,0.43200000000000005,Kansk,Russia,55.45N,96.38E
1967-10-01,1.965,0.324,Kansk,Russia,55.45N,96.38E
1967-11-01,-14.777999999999999,0.376,Kansk,Russia,55.45N,96.38E
1967-12-01,-17.816,0.555,Kansk,Russia,55.45N,96.38E
1968-01-01,-22.227,0.65,Kansk,Russia,55.45N,96.38E
1968-02-01,-18.925,0.45299999999999996,Kansk,Russia,55.45N,96.38E
1968-03-01,-4.487,0.359,Kansk,Russia,55.45N,96.38E
1968-04-01,1.6809999999999998,0.419,Kansk,Russia,55.45N,96.38E
1968-05-01,8.242,0.301,Kansk,Russia,55.45N,96.38E
1968-06-01,12.855,0.371,Kansk,Russia,55.45N,96.38E
1968-07-01,17.985,0.38,Kansk,Russia,55.45N,96.38E
1968-08-01,13.532,0.21899999999999997,Kansk,Russia,55.45N,96.38E
1968-09-01,3.653000000000001,0.308,Kansk,Russia,55.45N,96.38E
1968-10-01,-0.981,0.188,Kansk,Russia,55.45N,96.38E
1968-11-01,-13.674000000000001,0.517,Kansk,Russia,55.45N,96.38E
1968-12-01,-24.002,1.0270000000000001,Kansk,Russia,55.45N,96.38E
1969-01-01,-28.928,0.736,Kansk,Russia,55.45N,96.38E
1969-02-01,-27.339000000000002,0.755,Kansk,Russia,55.45N,96.38E
1969-03-01,-10.992,0.433,Kansk,Russia,55.45N,96.38E
1969-04-01,-0.7340000000000001,0.478,Kansk,Russia,55.45N,96.38E
1969-05-01,5.974,0.462,Kansk,Russia,55.45N,96.38E
1969-06-01,15.241,0.365,Kansk,Russia,55.45N,96.38E
1969-07-01,19.355999999999998,0.623,Kansk,Russia,55.45N,96.38E
1969-08-01,13.164,0.25,Kansk,Russia,55.45N,96.38E
1969-09-01,5.955,0.273,Kansk,Russia,55.45N,96.38E
1969-10-01,-1.129,0.34600000000000003,Kansk,Russia,55.45N,96.38E
