1989-01-01,8.984,0.32799999999999996,Toyohashi,Japan,34.56N,138.16E
1989-02-01,8.699,0.299,Toyohashi,Japan,34.56N,138.16E
1989-03-01,10.217,0.198,Toyohashi,Japan,34.56N,138.16E
1989-04-01,14.811,0.205,Toyohashi,Japan,34.56N,138.16E
1989-05-01,17.587,0.222,Toyohashi,Japan,34.56N,138.16E
1989-06-01,20.483,0.22699999999999998,Toyohashi,Japan,34.56N,138.16E
1989-07-01,23.934,0.26,Toyohashi,Japan,34.56N,138.16E
1989-08-01,26.357,0.35600000000000004,Toyohashi,Japan,34.56N,138.16E
1989-09-01,24.663,0.341,Toyohashi,Japan,34.56N,138.16E
1989-10-01,18.329,0.214,Toyohashi,Japan,34.56N,138.16E
1989-11-01,14.64,0.221,Toyohashi,Japan,34.56N,138.16E
1989-12-01,9.607999999999999,0.07,Toyohashi,Japan,34.56N,138.16E
1990-01-01,6.84,0.23,Toyohashi,Japan,34.56N,138.16E
1990-02-01,9.84,0.187,Toyohashi,Japan,34.56N,138.16E
1990-03-01,11.091,0.262,Toyohashi,Japan,34.56N,138.16E
1990-04-01,14.645,0.14,Toyohashi,Japan,34.56N,138.16E
1990-05-01,18.149,0.191,Toyohashi,Japan,34.56N,138.16E
1990-06-01,22.51,0.312,Toyohashi,Japan,34.56N,138.16E
1990-07-01,25.423,0.258,Toyohashi,Japan,34.56N,138.16E
1990-08-01,27.382,0.313,Toyohashi,Japan,34.56N,138.16E
1990-09-01,24.643,0.314,Toyohashi,Japan,34.56N,138.16E
1990-10-01,19.631,0.276,Toyohashi,Japan,34.56N,138.16E
1990-11-01,15.859000000000002,0.29100000000000004,Toyohashi,Japan,34.56N,138.16E
1990-12-01,10.011000000000001,0.35600000000000004,Toyohashi,Japan,34.56N,138.16E
1991-01-01,6.726,0.245,Toyohashi,Japan,34.56N,138.16E
1991-02-01,6.452000000000001,0.252,Toyohashi,Japan,34.56N,138.16E
1991-03-01,10.735,0.251,Toyohashi,Japan,34.56N,138.16E
1991-04-01,14.886,0.204,Toyohashi,Japan,34.56N,138.16E
1991-05-01,17.773999999999994,0.157,Toyohashi,Japan,34.56N,138.16E
1991-06-01,22.406999999999996,0.152,Toyohashi,Japan,34.56N,138.16E
1991-07-01,25.287000000000006,0.34,Toyohashi,Japan,34.56N,138.16E
1991-08-01,25.403000000000002,0.29100000000000004,Toyohashi,Japan,34.56N,138.16E
1991-09-01,24.194000000000003,0.165,Toyohashi,Japan,34.56N,138.16E
1991-10-01,18.964000000000002,0.172,Toyohashi,Japan,34.56N,138.16E
1991-11-01,14.124,0.145,Toyohashi,Japan,34.56N,138.16E
1991-12-01,10.248,0.20600000000000002,Toyohashi,Japan,34.56N,138.16E
1992-01-01,8.17,0.272,Toyohashi,Japan,34.56N,138.16E
1992-02-01,7.4639999999999995,0.23399999999999999,Toyohashi,Japan,34.56N,138.16E
1992-03-01,11.153,0.139,Toyohashi,Japan,34.56N,138.16E
1992-04-01,14.985,0.33299999999999996,Toyohashi,Japan,34.56N,138.16E
1992-05-01,17.179000000000002,0.157,Toyohashi,Japan,34.56N,138.16E
1992-06-01,20.538,0.29600000000000004,Toyohashi,Japan,34.56N,138.16E
1992-07-01,24.734,0.252,Toyohashi,Japan,34.56N,138.16E
1992-08-01,25.627,0.268,Toyohashi,Japan,34.56N,138.16E
1992-09-01,23.281999999999996,0.282,Toyohashi,Japan,34.56N,138.16E
1992-10-01,18.215,0.20800000000000002,Toyohashi,Japan,34.56N,138.16E
1992-11-01,14.232999999999999,0.271,Toyohashi,Japan,34.56N,138.16E
1992-12-01,10.01,0.40299999999999997,Toyohashi,Japan,34.56N,138.16E
1993-01-01,8.082,0.2,Toyohashi,Japan,34.56N,138.16E
1993-02-01,8.436,0.31,Toyohashi,Japan,34.56N,138.16E
1993-03-01,9.375,0.24100000000000002,Toyohashi,Japan,34.56N,138.16E
1993-04-01,13.542,0.15,Toyohashi,Japan,34.56N,138.16E
1993-05-01,17.480999999999998,0.261,Toyohashi,Japan,34.56N,138.16E
1993-06-01,20.811,0.187,Toyohashi,Japan,34.56N,138.16E
1993-07-01,22.451,0.10300000000000001,Toyohashi,Japan,34.56N,138.16E
1993-08-01,24.39,0.222,Toyohashi,Japan,34.56N,138.16E
1993-09-01,22.528,0.22,Toyohashi,Japan,34.56N,138.16E
1993-10-01,17.798000000000005,0.18899999999999997,Toyohashi,Japan,34.56N,138.16E
1993-11-01,15.069,0.23,Toyohashi,Japan,34.56N,138.16E
1993-12-01,9.431000000000001,0.255,Toyohashi,Japan,34.56N,138.16E
1994-01-01,7.2200000000000015,0.302,Toyohashi,Japan,34.56N,138.16E
1994-02-01,6.931,0.185,Toyohashi,Japan,34.56N,138.16E
1994-03-01,8.984,0.209,Toyohashi,Japan,34.56N,138.16E
1994-04-01,15.459000000000001,0.084,Toyohashi,Japan,34.56N,138.16E
1994-05-01,19.097,0.14,Toyohashi,Japan,34.56N,138.16E
1994-06-01,21.87,0.25,Toyohashi,Japan,34.56N,138.16E
1994-07-01,27.05,0.28600000000000003,Toyohashi,Japan,34.56N,138.16E
1994-08-01,27.424,0.325,Toyohashi,Japan,34.56N,138.16E
1994-09-01,24.569000000000003,0.19899999999999998,Toyohashi,Japan,34.56N,138.16E
1994-10-01,20.480999999999998,0.175,Toyohashi,Japan,34.56N,138.16E
1994-11-01,14.945,0.226,Toyohashi,Japan,34.56N,138.16E
1994-12-01,10.302,0.295,Toyohashi,Japan,34.56N,138.16E
1995-01-01,6.78,0.275,Toyohashi,Japan,34.56N,138.16E
1995-02-01,7.171,0.168,Toyohashi,Japan,34.56N,138.16E
1995-03-01,10.031,0.18100000000000002,Toyohashi,Japan,34.56N,138.16E
1995-04-01,14.167,0.23399999999999999,Toyohashi,Japan,34.56N,138.16E
1995-05-01,18.273,0.171,Toyohashi,Japan,34.56N,138.16E
1995-06-01,20.539,0.21100000000000002,Toyohashi,Japan,34.56N,138.16E
1995-07-01,25.354000000000006,0.244,Toyohashi,Japan,34.56N,138.16E
1995-08-01,27.961,0.282,Toyohashi,Japan,34.56N,138.16E
1995-09-01,23.156,0.223,Toyohashi,Japan,34.56N,138.16E
1995-10-01,19.679,0.132,Toyohashi,Japan,34.56N,138.16E
1995-11-01,12.619000000000002,0.205,Toyohashi,Japan,34.56N,138.16E
1995-12-01,7.689,0.253,Toyohashi,Japan,34.56N,138.16E
1996-01-01,6.882999999999999,0.163,Toyohashi,Japan,34.56N,138.16E
1996-02-01,6.107,0.09,Toyohashi,Japan,34.56N,138.16E
1996-03-01,9.574,0.126,Toyohashi,Japan,34.56N,138.16E
1996-04-01,12.057,0.21899999999999997,Toyohashi,Japan,34.56N,138.16E
1996-05-01,17.919999999999995,0.11699999999999999,Toyohashi,Japan,34.56N,138.16E
1996-06-01,21.588,0.142,Toyohashi,Japan,34.56N,138.16E
1996-07-01,25.111,0.203,Toyohashi,Japan,34.56N,138.16E
1996-08-01,25.702,0.18899999999999997,Toyohashi,Japan,34.56N,138.16E
1996-09-01,22.651999999999997,0.321,Toyohashi,Japan,34.56N,138.16E
1996-10-01,18.519,0.243,Toyohashi,Japan,34.56N,138.16E
1996-11-01,14.581,0.149,Toyohashi,Japan,34.56N,138.16E
1996-12-01,9.392999999999999,0.11,Toyohashi,Japan,34.56N,138.16E
1997-01-01,6.763999999999999,0.256,Toyohashi,Japan,34.56N,138.16E
1997-02-01,7.2829999999999995,0.22899999999999998,Toyohashi,Japan,34.56N,138.16E
1997-03-01,11.068,0.19,Toyohashi,Japan,34.56N,138.16E
1997-04-01,14.754000000000001,0.124,Toyohashi,Japan,34.56N,138.16E
1997-05-01,18.438,0.11199999999999999,Toyohashi,Japan,34.56N,138.16E
1997-06-01,21.486,0.275,Toyohashi,Japan,34.56N,138.16E
1997-07-01,24.660999999999998,0.22,Toyohashi,Japan,34.56N,138.16E
1997-08-01,26.149,0.23199999999999998,Toyohashi,Japan,34.56N,138.16E
1997-09-01,23.625999999999998,0.242,Toyohashi,Japan,34.56N,138.16E
1997-10-01,18.145,0.18899999999999997,Toyohashi,Japan,34.56N,138.16E
1997-11-01,15.204,0.159,Toyohashi,Japan,34.56N,138.16E
1997-12-01,10.097000000000001,0.215,Toyohashi,Japan,34.56N,138.16E
1998-01-01,6.9190000000000005,0.141,Toyohashi,Japan,34.56N,138.16E
1998-02-01,8.795,0.132,Toyohashi,Japan,34.56N,138.16E
1998-03-01,10.955,0.20199999999999999,Toyohashi,Japan,34.56N,138.16E
1998-04-01,17.0,0.235,Toyohashi,Japan,34.56N,138.16E
1998-05-01,20.213,0.149,Toyohashi,Japan,34.56N,138.16E
1998-06-01,21.737,0.17800000000000002,Toyohashi,Japan,34.56N,138.16E
1998-07-01,25.221,0.188,Toyohashi,Japan,34.56N,138.16E
1998-08-01,27.112,0.17300000000000001,Toyohashi,Japan,34.56N,138.16E
1998-09-01,24.535999999999998,0.23,Toyohashi,Japan,34.56N,138.16E
1998-10-01,20.715999999999998,0.174,Toyohashi,Japan,34.56N,138.16E
1998-11-01,14.630999999999998,0.161,Toyohashi,Japan,34.56N,138.16E
1998-12-01,10.373,0.133,Toyohashi,Japan,34.56N,138.16E
1999-01-01,7.375,0.165,Toyohashi,Japan,34.56N,138.16E
1999-02-01,7.192,0.147,Toyohashi,Japan,34.56N,138.16E
1999-03-01,11.249,0.225,Toyohashi,Japan,34.56N,138.16E
1999-04-01,14.355,0.146,Toyohashi,Japan,34.56N,138.16E
1999-05-01,19.031,0.121,Toyohashi,Japan,34.56N,138.16E
1999-06-01,21.778000000000002,0.152,Toyohashi,Japan,34.56N,138.16E
1999-07-01,24.866,0.253,Toyohashi,Japan,34.56N,138.16E
1999-08-01,26.953000000000003,0.226,Toyohashi,Japan,34.56N,138.16E
1999-09-01,25.656,0.22899999999999998,Toyohashi,Japan,34.56N,138.16E
1999-10-01,20.154,0.16899999999999998,Toyohashi,Japan,34.56N,138.16E
1999-11-01,14.867,0.19,Toyohashi,Japan,34.56N,138.16E
1999-12-01,9.235,0.223,Toyohashi,Japan,34.56N,138.16E
2000-01-01,8.462,0.243,Toyohashi,Japan,34.56N,138.16E
2000-02-01,6.013999999999999,0.201,Toyohashi,Japan,34.56N,138.16E
2000-03-01,9.583,0.22699999999999998,Toyohashi,Japan,34.56N,138.16E
2000-04-01,14.233,0.126,Toyohashi,Japan,34.56N,138.16E
2000-05-01,19.216,0.22899999999999998,Toyohashi,Japan,34.56N,138.16E
2000-06-01,21.518,0.34299999999999997,Toyohashi,Japan,34.56N,138.16E
2000-07-01,25.682,0.282,Toyohashi,Japan,34.56N,138.16E
2000-08-01,26.764,0.462,Toyohashi,Japan,34.56N,138.16E
2000-09-01,24.374,0.209,Toyohashi,Japan,34.56N,138.16E
2000-10-01,19.533,0.22399999999999998,Toyohashi,Japan,34.56N,138.16E
2000-11-01,15.289000000000001,0.17300000000000001,Toyohashi,Japan,34.56N,138.16E
2000-12-01,9.513,0.19,Toyohashi,Japan,34.56N,138.16E
2001-01-01,6.143000000000002,0.24100000000000002,Toyohashi,Japan,34.56N,138.16E
2001-02-01,7.659,0.212,Toyohashi,Japan,34.56N,138.16E
2001-03-01,10.013,0.21100000000000002,Toyohashi,Japan,34.56N,138.16E
2001-04-01,14.845999999999998,0.11900000000000001,Toyohashi,Japan,34.56N,138.16E
2001-05-01,19.026,0.077,Toyohashi,Japan,34.56N,138.16E
2001-06-01,22.21,0.231,Toyohashi,Japan,34.56N,138.16E
2001-07-01,26.703000000000007,0.16399999999999998,Toyohashi,Japan,34.56N,138.16E
2001-08-01,26.116,0.314,Toyohashi,Japan,34.56N,138.16E
2001-09-01,23.149,0.308,Toyohashi,Japan,34.56N,138.16E
2001-10-01,19.281,0.192,Toyohashi,Japan,34.56N,138.16E
2001-11-01,13.515999999999998,0.299,Toyohashi,Japan,34.56N,138.16E
2001-12-01,8.741999999999999,0.235,Toyohashi,Japan,34.56N,138.16E
2002-01-01,7.701,0.121,Toyohashi,Japan,34.56N,138.16E
2002-02-01,8.132,0.22399999999999998,Toyohashi,Japan,34.56N,138.16E
2002-03-01,12.085,0.19,Toyohashi,Japan,34.56N,138.16E
2002-04-01,15.96,0.10800000000000001,Toyohashi,Japan,34.56N,138.16E
2002-05-01,18.634,0.152,Toyohashi,Japan,34.56N,138.16E
2002-06-01,21.299,0.23,Toyohashi,Japan,34.56N,138.16E
2002-07-01,26.267000000000003,0.205,Toyohashi,Japan,34.56N,138.16E
2002-08-01,26.948,0.185,Toyohashi,Japan,34.56N,138.16E
2002-09-01,23.554,0.25,Toyohashi,Japan,34.56N,138.16E
2002-10-01,18.792,0.195,Toyohashi,Japan,34.56N,138.16E
2002-11-01,11.880999999999998,0.259,Toyohashi,Japan,34.56N,138.16E
2002-12-01,8.961,0.098,Toyohashi,Japan,34.56N,138.16E
2003-01-01,6.343,0.147,Toyohashi,Japan,34.56N,138.16E
2003-02-01,7.8229999999999995,0.289,Toyohashi,Japan,34.56N,138.16E
2003-03-01,9.446,0.147,Toyohashi,Japan,34.56N,138.16E
2003-04-01,15.158,0.36,Toyohashi,Japan,34.56N,138.16E
2003-05-01,18.614,0.225,Toyohashi,Japan,34.56N,138.16E
2003-06-01,22.038,0.36,Toyohashi,Japan,34.56N,138.16E
2003-07-01,22.986,0.413,Toyohashi,Japan,34.56N,138.16E
2003-08-01,25.636999999999997,0.263,Toyohashi,Japan,34.56N,138.16E
2003-09-01,24.451,0.243,Toyohashi,Japan,34.56N,138.16E
2003-10-01,18.108,0.33399999999999996,Toyohashi,Japan,34.56N,138.16E
2003-11-01,16.241,0.157,Toyohashi,Japan,34.56N,138.16E
2003-12-01,9.732999999999999,0.10099999999999999,Toyohashi,Japan,34.56N,138.16E
2004-01-01,6.689,0.27699999999999997,Toyohashi,Japan,34.56N,138.16E
2004-02-01,8.581,0.261,Toyohashi,Japan,34.56N,138.16E
2004-03-01,10.373,0.18,Toyohashi,Japan,34.56N,138.16E
2004-04-01,15.808,0.126,Toyohashi,Japan,34.56N,138.16E
2004-05-01,19.707,0.19899999999999998,Toyohashi,Japan,34.56N,138.16E
2004-06-01,22.933000000000003,0.302,Toyohashi,Japan,34.56N,138.16E
2004-07-01,26.925,0.32,Toyohashi,Japan,34.56N,138.16E
2004-08-01,26.27,0.272,Toyohashi,Japan,34.56N,138.16E
2004-09-01,25.085,0.147,Toyohashi,Japan,34.56N,138.16E
2004-10-01,19.088,0.369,Toyohashi,Japan,34.56N,138.16E
2004-11-01,16.006,0.209,Toyohashi,Japan,34.56N,138.16E
2004-12-01,11.129000000000001,0.113,Toyohashi,Japan,34.56N,138.16E
2005-01-01,7.006,0.154,Toyohashi,Japan,34.56N,138.16E
2005-02-01,7.218999999999999,0.157,Toyohashi,Japan,34.56N,138.16E
2005-03-01,9.728,0.313,Toyohashi,Japan,34.56N,138.16E
2005-04-01,15.125,0.141,Toyohashi,Japan,34.56N,138.16E
2005-05-01,17.953999999999994,0.161,Toyohashi,Japan,34.56N,138.16E
2005-06-01,22.23,0.322,Toyohashi,Japan,34.56N,138.16E
2005-07-01,24.853,0.121,Toyohashi,Japan,34.56N,138.16E
2005-08-01,26.601999999999997,0.09,Toyohashi,Japan,34.56N,138.16E
2005-09-01,24.468000000000004,0.218,Toyohashi,Japan,34.56N,138.16E
2005-10-01,19.679,0.19699999999999998,Toyohashi,Japan,34.56N,138.16E
2005-11-01,13.793,0.198,Toyohashi,Japan,34.56N,138.16E
2005-12-01,6.3020000000000005,0.465,Toyohashi,Japan,34.56N,138.16E
2006-01-01,6.4030000000000005,0.21,Toyohashi,Japan,34.56N,138.16E
2006-02-01,8.134,0.22399999999999998,Toyohashi,Japan,34.56N,138.16E
2006-03-01,9.654,0.361,Toyohashi,Japan,34.56N,138.16E
2006-04-01,13.463,0.253,Toyohashi,Japan,34.56N,138.16E
2006-05-01,18.452,0.22899999999999998,Toyohashi,Japan,34.56N,138.16E
2006-06-01,21.738000000000003,0.213,Toyohashi,Japan,34.56N,138.16E
2006-07-01,24.603,0.276,Toyohashi,Japan,34.56N,138.16E
2006-08-01,26.383000000000003,0.285,Toyohashi,Japan,34.56N,138.16E
2006-09-01,23.779,0.18899999999999997,Toyohashi,Japan,34.56N,138.16E
2006-10-01,19.93,0.12300000000000001,Toyohashi,Japan,34.56N,138.16E
2006-11-01,14.919,0.26899999999999996,Toyohashi,Japan,34.56N,138.16E
2006-12-01,9.993,0.21,Toyohashi,Japan,34.56N,138.16E
2007-01-01,8.297,0.124,Toyohashi,Japan,34.56N,138.16E
2007-02-01,9.638,0.168,Toyohashi,Japan,34.56N,138.16E
2007-03-01,10.964,0.275,Toyohashi,Japan,34.56N,138.16E
2007-04-01,13.925999999999998,0.132,Toyohashi,Japan,34.56N,138.16E
2007-05-01,18.626,0.105,Toyohashi,Japan,34.56N,138.16E
2007-06-01,21.878,0.192,Toyohashi,Japan,34.56N,138.16E
2007-07-01,23.956,0.242,Toyohashi,Japan,34.56N,138.16E
2007-08-01,27.323,0.141,Toyohashi,Japan,34.56N,138.16E
2007-09-01,24.980999999999998,0.395,Toyohashi,Japan,34.56N,138.16E
2007-10-01,19.421,0.141,Toyohashi,Japan,34.56N,138.16E
2007-11-01,14.239,0.165,Toyohashi,Japan,34.56N,138.16E
2007-12-01,9.814,0.276,Toyohashi,Japan,34.56N,138.16E
2008-01-01,6.979,0.136,Toyohashi,Japan,34.56N,138.16E
2008-02-01,6.106,0.265,Toyohashi,Japan,34.56N,138.16E
2008-03-01,11.204,0.188,Toyohashi,Japan,34.56N,138.16E
2008-04-01,15.114999999999998,0.094,Toyohashi,Japan,34.56N,138.16E
2008-05-01,18.607,0.168,Toyohashi,Japan,34.56N,138.16E
2008-06-01,20.884,0.304,Toyohashi,Japan,34.56N,138.16E
2008-07-01,25.956999999999997,0.15,Toyohashi,Japan,34.56N,138.16E
2008-08-01,26.676,0.195,Toyohashi,Japan,34.56N,138.16E
2008-09-01,23.971999999999998,0.187,Toyohashi,Japan,34.56N,138.16E
2008-10-01,19.675,0.111,Toyohashi,Japan,34.56N,138.16E
2008-11-01,13.960999999999999,0.273,Toyohashi,Japan,34.56N,138.16E
2008-12-01,10.197000000000001,0.19699999999999998,Toyohashi,Japan,34.56N,138.16E
2009-01-01,7.565,0.172,Toyohashi,Japan,34.56N,138.16E
2009-02-01,9.406,0.226,Toyohashi,Japan,34.56N,138.16E
2009-03-01,10.5,0.077,Toyohashi,Japan,34.56N,138.16E
2009-04-01,14.977,0.214,Toyohashi,Japan,34.56N,138.16E
2009-05-01,19.173,0.19899999999999998,Toyohashi,Japan,34.56N,138.16E
2009-06-01,21.680999999999997,0.155,Toyohashi,Japan,34.56N,138.16E
2009-07-01,24.905,0.33399999999999996,Toyohashi,Japan,34.56N,138.16E
2009-08-01,25.918000000000003,0.27699999999999997,Toyohashi,Japan,34.56N,138.16E
2009-09-01,23.228,0.222,Toyohashi,Japan,34.56N,138.16E
2009-10-01,18.921,0.152,Toyohashi,Japan,34.56N,138.16E
2009-11-01,14.709000000000001,0.203,Toyohashi,Japan,34.56N,138.16E
2009-12-01,9.734,0.17600000000000002,Toyohashi,Japan,34.56N,138.16E
2010-01-01,7.197,0.3,Toyohashi,Japan,34.56N,138.16E
2010-02-01,8.485,0.14300000000000002,Toyohashi,Japan,34.56N,138.16E
2010-03-01,10.624,0.24600000000000002,Toyohashi,Japan,34.56N,138.16E
2010-04-01,13.336,0.17,Toyohashi,Japan,34.56N,138.16E
2010-05-01,18.156,0.113,Toyohashi,Japan,34.56N,138.16E
2010-06-01,22.401999999999997,0.17600000000000002,Toyohashi,Japan,34.56N,138.16E
2010-07-01,26.26,0.134,Toyohashi,Japan,34.56N,138.16E
2010-08-01,27.748,0.249,Toyohashi,Japan,34.56N,138.16E
2010-09-01,25.233,0.156,Toyohashi,Japan,34.56N,138.16E
2010-10-01,19.994,0.157,Toyohashi,Japan,34.56N,138.16E
2010-11-01,14.043,0.22,Toyohashi,Japan,34.56N,138.16E
2010-12-01,10.17,0.381,Toyohashi,Japan,34.56N,138.16E
2011-01-01,5.322,0.35600000000000004,Toyohashi,Japan,34.56N,138.16E
2011-02-01,8.667,0.28800000000000003,Toyohashi,Japan,34.56N,138.16E
2011-03-01,8.665,0.161,Toyohashi,Japan,34.56N,138.16E
2011-04-01,13.998,0.17,Toyohashi,Japan,34.56N,138.16E
2011-05-01,18.337,0.185,Toyohashi,Japan,34.56N,138.16E
2011-06-01,22.362,0.25,Toyohashi,Japan,34.56N,138.16E
2011-07-01,25.726000000000006,0.20199999999999999,Toyohashi,Japan,34.56N,138.16E
2011-08-01,26.718000000000004,0.24100000000000002,Toyohashi,Japan,34.56N,138.16E
2011-09-01,24.59,0.255,Toyohashi,Japan,34.56N,138.16E
2011-10-01,19.493,0.17,Toyohashi,Japan,34.56N,138.16E
2011-11-01,15.692,0.33399999999999996,Toyohashi,Japan,34.56N,138.16E
2011-12-01,8.843,0.263,Toyohashi,Japan,34.56N,138.16E
2012-01-01,6.287000000000001,0.245,Toyohashi,Japan,34.56N,138.16E
2012-02-01,6.728,0.235,Toyohashi,Japan,34.56N,138.16E
2012-03-01,10.079,0.254,Toyohashi,Japan,34.56N,138.16E
2012-04-01,14.396,0.344,Toyohashi,Japan,34.56N,138.16E
2012-05-01,18.609,0.23600000000000002,Toyohashi,Japan,34.56N,138.16E
2012-06-01,20.892,0.316,Toyohashi,Japan,34.56N,138.16E
2012-07-01,25.355,0.409,Toyohashi,Japan,34.56N,138.16E
2012-08-01,27.331,0.445,Toyohashi,Japan,34.56N,138.16E
2012-09-01,25.197,0.281,Toyohashi,Japan,34.56N,138.16E
2012-10-01,19.625,0.447,Toyohashi,Japan,34.56N,138.16E
2012-11-01,13.399,0.26,Toyohashi,Japan,34.56N,138.16E
2012-12-01,7.9,0.261,Toyohashi,Japan,34.56N,138.16E
2013-01-01,6.307,0.244,Toyohashi,Japan,34.56N,138.16E
2013-02-01,7.0120000000000005,0.39799999999999996,Toyohashi,Japan,34.56N,138.16E
2013-03-01,12.194,0.562,Toyohashi,Japan,34.56N,138.16E
2013-04-01,14.461,0.516,Toyohashi,Japan,34.56N,138.16E
2013-05-01,18.707,0.33899999999999997,Toyohashi,Japan,34.56N,138.16E
2013-06-01,21.906999999999996,0.354,Toyohashi,Japan,34.56N,138.16E
2013-07-01,25.790000000000006,0.23800000000000002,Toyohashi,Japan,34.56N,138.16E
2013-08-01,27.773000000000003,0.366,Toyohashi,Japan,34.56N,138.16E
2013-09-01,,,Toyohashi,Japan,34.56N,138.16E
1845-01-01,7.468,2.0980000000000003,Toyokawa,Japan,34.56N,138.16E
1845-02-01,6.2410000000000005,3.142,Toyokawa,Japan,34.56N,138.16E
1845-03-01,9.229,1.45,Toyokawa,Japan,34.56N,138.16E
1845-04-01,13.21,1.4280000000000002,Toyokawa,Japan,34.56N,138.16E
1845-05-01,16.988999999999994,1.381,Toyokawa,Japan,34.56N,138.16E
1845-06-01,20.916,1.4169999999999998,Toyokawa,Japan,34.56N,138.16E
1845-07-01,25.037000000000006,1.801,Toyokawa,Japan,34.56N,138.16E
1845-08-01,25.462,1.161,Toyokawa,Japan,34.56N,138.16E
1845-09-01,22.048,1.736,Toyokawa,Japan,34.56N,138.16E
1845-10-01,16.979,1.226,Toyokawa,Japan,34.56N,138.16E
1845-11-01,12.02,1.85,Toyokawa,Japan,34.56N,138.16E
1845-12-01,6.875,2.155,Toyokawa,Japan,34.56N,138.16E
1846-01-01,6.376,2.512,Toyokawa,Japan,34.56N,138.16E
1846-02-01,6.574,2.028,Toyokawa,Japan,34.56N,138.16E
1846-03-01,9.626,2.3369999999999997,Toyokawa,Japan,34.56N,138.16E
1846-04-01,12.997,1.7519999999999998,Toyokawa,Japan,34.56N,138.16E
1846-05-01,16.305,1.936,Toyokawa,Japan,34.56N,138.16E
1846-06-01,21.033,1.6769999999999998,Toyokawa,Japan,34.56N,138.16E
1846-07-01,24.744,1.9080000000000001,Toyokawa,Japan,34.56N,138.16E
1846-08-01,26.292,1.3459999999999999,Toyokawa,Japan,34.56N,138.16E
1846-09-01,23.375,1.7519999999999998,Toyokawa,Japan,34.56N,138.16E
1846-10-01,17.998,1.505,Toyokawa,Japan,34.56N,138.16E
1846-11-01,12.587,1.785,Toyokawa,Japan,34.56N,138.16E
1846-12-01,9.458,1.53,Toyokawa,Japan,34.56N,138.16E
1847-01-01,6.7379999999999995,4.175,Toyokawa,Japan,34.56N,138.16E
1847-02-01,6.629,1.59,Toyokawa,Japan,34.56N,138.16E
1847-03-01,8.152000000000001,2.167,Toyokawa,Japan,34.56N,138.16E
1847-04-01,13.459000000000001,1.474,Toyokawa,Japan,34.56N,138.16E
1847-05-01,16.941,1.47,Toyokawa,Japan,34.56N,138.16E
1847-06-01,20.464000000000002,1.6019999999999999,Toyokawa,Japan,34.56N,138.16E
1847-07-01,24.647,1.5219999999999998,Toyokawa,Japan,34.56N,138.16E
1847-08-01,26.141,2.263,Toyokawa,Japan,34.56N,138.16E
1847-09-01,22.772,1.3530000000000002,Toyokawa,Japan,34.56N,138.16E
1847-10-01,17.674,1.263,Toyokawa,Japan,34.56N,138.16E
1847-11-01,13.984000000000002,1.46,Toyokawa,Japan,34.56N,138.16E
1847-12-01,8.184,2.0380000000000003,Toyokawa,Japan,34.56N,138.16E
1848-01-01,5.0840000000000005,2.0909999999999997,Toyokawa,Japan,34.56N,138.16E
1848-02-01,7.024,1.659,Toyokawa,Japan,34.56N,138.16E
1848-03-01,8.87,1.4509999999999998,Toyokawa,Japan,34.56N,138.16E
1848-04-01,13.332,1.5819999999999999,Toyokawa,Japan,34.56N,138.16E
1848-05-01,17.435,2.006,Toyokawa,Japan,34.56N,138.16E
1848-06-01,20.749000000000002,1.8030000000000002,Toyokawa,Japan,34.56N,138.16E
1848-07-01,24.958,2.5469999999999997,Toyokawa,Japan,34.56N,138.16E
1848-08-01,25.401,1.839,Toyokawa,Japan,34.56N,138.16E
1848-09-01,22.368,1.472,Toyokawa,Japan,34.56N,138.16E
1848-10-01,18.285999999999998,1.7,Toyokawa,Japan,34.56N,138.16E
1848-11-01,12.197,1.4180000000000001,Toyokawa,Japan,34.56N,138.16E
1848-12-01,8.882,2.056,Toyokawa,Japan,34.56N,138.16E
1849-01-01,6.553,1.515,Toyokawa,Japan,34.56N,138.16E
1849-02-01,7.693,2.471,Toyokawa,Japan,34.56N,138.16E
1849-03-01,10.014,2.052,Toyokawa,Japan,34.56N,138.16E
1849-04-01,12.51,1.704,Toyokawa,Japan,34.56N,138.16E
1849-05-01,16.602999999999998,1.28,Toyokawa,Japan,34.56N,138.16E
1849-06-01,20.563000000000002,1.525,Toyokawa,Japan,34.56N,138.16E
1849-07-01,23.974,1.416,Toyokawa,Japan,34.56N,138.16E
1849-08-01,25.636999999999997,1.248,Toyokawa,Japan,34.56N,138.16E
1849-09-01,23.013,1.6480000000000001,Toyokawa,Japan,34.56N,138.16E
1849-10-01,17.832,1.318,Toyokawa,Japan,34.56N,138.16E
1849-11-01,12.54,1.92,Toyokawa,Japan,34.56N,138.16E
1849-12-01,7.559,1.527,Toyokawa,Japan,34.56N,138.16E
1850-01-01,5.087,1.605,Toyokawa,Japan,34.56N,138.16E
1850-02-01,6.504,2.013,Toyokawa,Japan,34.56N,138.16E
1850-03-01,9.342,2.541,Toyokawa,Japan,34.56N,138.16E
1850-04-01,12.212,1.9409999999999998,Toyokawa,Japan,34.56N,138.16E
1850-05-01,16.543,1.608,Toyokawa,Japan,34.56N,138.16E
1850-06-01,20.625,1.524,Toyokawa,Japan,34.56N,138.16E
1850-07-01,24.519,1.3980000000000001,Toyokawa,Japan,34.56N,138.16E
1850-08-01,25.092,1.9569999999999999,Toyokawa,Japan,34.56N,138.16E
