0000003,2.0,Surat,India,21.70N,73.56E
1852-06-01,27.224,0.8909999999999999,Surat Thani,Thailand,8.84N,99.73E
1852-07-01,26.954,1.071,Surat Thani,Thailand,8.84N,99.73E
1852-08-01,26.513,0.965,Surat Thani,Thailand,8.84N,99.73E
1852-09-01,26.381,1.047,Surat Thani,Thailand,8.84N,99.73E
1852-10-01,25.419,1.173,Surat Thani,Thailand,8.84N,99.73E
1852-11-01,24.675,1.224,Surat Thani,Thailand,8.84N,99.73E
1852-12-01,24.855,1.69,Surat Thani,Thailand,8.84N,99.73E
1853-01-01,24.86,1.04,Surat Thani,Thailand,8.84N,99.73E
1853-02-01,25.676,1.514,Surat Thani,Thailand,8.84N,99.73E
1853-03-01,27.255,1.2329999999999999,Surat Thani,Thailand,8.84N,99.73E
1853-04-01,27.69,1.055,Surat Thani,Thailand,8.84N,99.73E
1853-05-01,27.893,0.754,Surat Thani,Thailand,8.84N,99.73E
1853-06-01,27.302,0.8140000000000001,Surat Thani,Thailand,8.84N,99.73E
1853-07-01,27.031,0.6920000000000001,Surat Thani,Thailand,8.84N,99.73E
1853-08-01,26.964000000000002,0.8170000000000001,Surat Thani,Thailand,8.84N,99.73E
1853-09-01,26.514,0.9640000000000001,Surat Thani,Thailand,8.84N,99.73E
1853-10-01,25.585,1.1440000000000001,Surat Thani,Thailand,8.84N,99.73E
1853-11-01,24.943,1.62,Surat Thani,Thailand,8.84N,99.73E
1853-12-01,25.261999999999997,1.2590000000000001,Surat Thani,Thailand,8.84N,99.73E
1854-01-01,25.346,1.5,Surat Thani,Thailand,8.84N,99.73E
1854-02-01,25.55,1.235,Surat Thani,Thailand,8.84N,99.73E
1854-03-01,27.426,1.37,Surat Thani,Thailand,8.84N,99.73E
1854-04-01,27.488000000000003,0.924,Surat Thani,Thailand,8.84N,99.73E
1854-05-01,27.346999999999998,1.217,Surat Thani,Thailand,8.84N,99.73E
1854-06-01,27.23,1.058,Surat Thani,Thailand,8.84N,99.73E
1854-07-01,27.403000000000002,1.006,Surat Thani,Thailand,8.84N,99.73E
1854-08-01,26.79,1.105,Surat Thani,Thailand,8.84N,99.73E
1854-09-01,26.234,0.8390000000000001,Surat Thani,Thailand,8.84N,99.73E
1854-10-01,25.706,1.5730000000000002,Surat Thani,Thailand,8.84N,99.73E
1854-11-01,25.088,1.265,Surat Thani,Thailand,8.84N,99.73E
1854-12-01,24.866,2.299,Surat Thani,Thailand,8.84N,99.73E
1855-01-01,25.779,1.9669999999999999,Surat Thani,Thailand,8.84N,99.73E
1855-02-01,25.854,1.6640000000000001,Surat Thani,Thailand,8.84N,99.73E
1855-03-01,27.168000000000003,1.0,Surat Thani,Thailand,8.84N,99.73E
1855-04-01,28.194000000000003,1.571,Surat Thani,Thailand,8.84N,99.73E
1855-05-01,28.173,1.0590000000000002,Surat Thani,Thailand,8.84N,99.73E
1855-06-01,27.197,1.04,Surat Thani,Thailand,8.84N,99.73E
1855-07-01,26.904,0.875,Surat Thani,Thailand,8.84N,99.73E
1855-08-01,26.934,0.809,Surat Thani,Thailand,8.84N,99.73E
1855-09-01,26.406999999999996,1.183,Surat Thani,Thailand,8.84N,99.73E
1855-10-01,24.625,1.4580000000000002,Surat Thani,Thailand,8.84N,99.73E
1855-11-01,24.971,0.981,Surat Thani,Thailand,8.84N,99.73E
1855-12-01,24.159000000000002,1.921,Surat Thani,Thailand,8.84N,99.73E
1856-01-01,25.536,1.341,Surat Thani,Thailand,8.84N,99.73E
1856-02-01,25.976999999999997,1.568,Surat Thani,Thailand,8.84N,99.73E
1856-03-01,27.16,1.4780000000000002,Surat Thani,Thailand,8.84N,99.73E
1856-04-01,27.438000000000002,0.862,Surat Thani,Thailand,8.84N,99.73E
1856-05-01,27.333,1.315,Surat Thani,Thailand,8.84N,99.73E
1856-06-01,27.845,1.524,Surat Thani,Thailand,8.84N,99.73E
1856-07-01,26.766,0.943,Surat Thani,Thailand,8.84N,99.73E
1856-08-01,26.538,1.7530000000000001,Surat Thani,Thailand,8.84N,99.73E
1856-09-01,26.000999999999998,1.172,Surat Thani,Thailand,8.84N,99.73E
1856-10-01,25.086,0.955,Surat Thani,Thailand,8.84N,99.73E
1856-11-01,24.796,1.01,Surat Thani,Thailand,8.84N,99.73E
1856-12-01,24.413,1.465,Surat Thani,Thailand,8.84N,99.73E
1857-01-01,24.75,1.531,Surat Thani,Thailand,8.84N,99.73E
1857-02-01,25.794,1.528,Surat Thani,Thailand,8.84N,99.73E
1857-03-01,26.875999999999998,1.3980000000000001,Surat Thani,Thailand,8.84N,99.73E
1857-04-01,26.816999999999997,1.242,Surat Thani,Thailand,8.84N,99.73E
1857-05-01,26.863000000000003,1.219,Surat Thani,Thailand,8.84N,99.73E
1857-06-01,26.401,1.121,Surat Thani,Thailand,8.84N,99.73E
1857-07-01,26.628,1.056,Surat Thani,Thailand,8.84N,99.73E
1857-08-01,26.25,1.177,Surat Thani,Thailand,8.84N,99.73E
1857-09-01,25.871,0.9940000000000001,Surat Thani,Thailand,8.84N,99.73E
1857-10-01,24.984,1.288,Surat Thani,Thailand,8.84N,99.73E
1857-11-01,,,Surat Thani,Thailand,8.84N,99.73E
1857-12-01,,,Surat Thani,Thailand,8.84N,99.73E
1858-01-01,25.852,1.88,Surat Thani,Thailand,8.84N,99.73E
1858-02-01,26.379,1.4280000000000002,Surat Thani,Thailand,8.84N,99.73E
1858-03-01,27.361,1.298,Surat Thani,Thailand,8.84N,99.73E
1858-04-01,28.565,1.6219999999999999,Surat Thani,Thailand,8.84N,99.73E
1858-05-01,27.448,1.271,Surat Thani,Thailand,8.84N,99.73E
1858-06-01,27.136,0.977,Surat Thani,Thailand,8.84N,99.73E
1858-07-01,26.601999999999997,1.121,Surat Thani,Thailand,8.84N,99.73E
1858-08-01,26.895,1.355,Surat Thani,Thailand,8.84N,99.73E
1858-09-01,26.573,1.5,Surat Thani,Thailand,8.84N,99.73E
1858-10-01,25.892,1.137,Surat Thani,Thailand,8.84N,99.73E
1858-11-01,25.069000000000003,1.4280000000000002,Surat Thani,Thailand,8.84N,99.73E
1858-12-01,23.856,1.443,Surat Thani,Thailand,8.84N,99.73E
1859-01-01,25.114,1.067,Surat Thani,Thailand,8.84N,99.73E
1859-02-01,26.414,1.237,Surat Thani,Thailand,8.84N,99.73E
1859-03-01,27.631,1.315,Surat Thani,Thailand,8.84N,99.73E
1859-04-01,28.062,1.192,Surat Thani,Thailand,8.84N,99.73E
1859-05-01,27.959,1.021,Surat Thani,Thailand,8.84N,99.73E
1859-06-01,27.203000000000003,1.036,Surat Thani,Thailand,8.84N,99.73E
1859-07-01,26.881,1.133,Surat Thani,Thailand,8.84N,99.73E
1859-08-01,26.76,0.94,Surat Thani,Thailand,8.84N,99.73E
1859-09-01,26.254,0.935,Surat Thani,Thailand,8.84N,99.73E
1859-10-01,25.731,0.94,Surat Thani,Thailand,8.84N,99.73E
1859-11-01,25.175,1.405,Surat Thani,Thailand,8.84N,99.73E
1859-12-01,24.189,1.484,Surat Thani,Thailand,8.84N,99.73E
1860-01-01,25.277,1.368,Surat Thani,Thailand,8.84N,99.73E
1860-02-01,26.081999999999997,1.166,Surat Thani,Thailand,8.84N,99.73E
1860-03-01,26.41,1.723,Surat Thani,Thailand,8.84N,99.73E
1860-04-01,27.599,0.998,Surat Thani,Thailand,8.84N,99.73E
1860-05-01,27.195999999999998,1.1520000000000001,Surat Thani,Thailand,8.84N,99.73E
1860-06-01,26.967,1.056,Surat Thani,Thailand,8.84N,99.73E
1860-07-01,26.701,0.992,Surat Thani,Thailand,8.84N,99.73E
1860-08-01,27.163,0.8959999999999999,Surat Thani,Thailand,8.84N,99.73E
1860-09-01,26.289,1.022,Surat Thani,Thailand,8.84N,99.73E
1860-10-01,25.561,1.063,Surat Thani,Thailand,8.84N,99.73E
1860-11-01,24.935,0.97,Surat Thani,Thailand,8.84N,99.73E
1860-12-01,23.989,1.122,Surat Thani,Thailand,8.84N,99.73E
1861-01-01,24.981,2.2640000000000002,Surat Thani,Thailand,8.84N,99.73E
1861-02-01,25.149,1.247,Surat Thani,Thailand,8.84N,99.73E
1861-03-01,27.088,0.904,Surat Thani,Thailand,8.84N,99.73E
1861-04-01,26.905,1.5919999999999999,Surat Thani,Thailand,8.84N,99.73E
1861-05-01,27.199,1.057,Surat Thani,Thailand,8.84N,99.73E
1861-06-01,26.882,1.47,Surat Thani,Thailand,8.84N,99.73E
1861-07-01,26.677,1.077,Surat Thani,Thailand,8.84N,99.73E
1861-08-01,26.691999999999997,0.8140000000000001,Surat Thani,Thailand,8.84N,99.73E
1861-09-01,26.275,0.6890000000000001,Surat Thani,Thailand,8.84N,99.73E
1861-10-01,25.343000000000004,0.787,Surat Thani,Thailand,8.84N,99.73E
1861-11-01,25.709,1.524,Surat Thani,Thailand,8.84N,99.73E
1861-12-01,24.665,1.6880000000000002,Surat Thani,Thailand,8.84N,99.73E
1862-01-01,24.009,1.5319999999999998,Surat Thani,Thailand,8.84N,99.73E
1862-02-01,24.953000000000003,1.494,Surat Thani,Thailand,8.84N,99.73E
1862-03-01,26.721999999999998,1.3090000000000002,Surat Thani,Thailand,8.84N,99.73E
1862-04-01,,,Surat Thani,Thailand,8.84N,99.73E
1862-05-01,,,Surat Thani,Thailand,8.84N,99.73E
1862-06-01,,,Surat Thani,Thailand,8.84N,99.73E
1862-07-01,,,Surat Thani,Thailand,8.84N,99.73E
1862-08-01,,,Surat Thani,Thailand,8.84N,99.73E
1862-09-01,,,Surat Thani,Thailand,8.84N,99.73E
1862-10-01,,,Surat Thani,Thailand,8.84N,99.73E
1862-11-01,,,Surat Thani,Thailand,8.84N,99.73E
1862-12-01,,,Surat Thani,Thailand,8.84N,99.73E
1863-01-01,25.693,1.97,Surat Thani,Thailand,8.84N,99.73E
1863-02-01,26.412,2.287,Surat Thani,Thailand,8.84N,99.73E
1863-03-01,27.108,0.968,Surat Thani,Thailand,8.84N,99.73E
1863-04-01,27.688000000000002,1.4880000000000002,Surat Thani,Thailand,8.84N,99.73E
1863-05-01,27.631,1.27,Surat Thani,Thailand,8.84N,99.73E
1863-06-01,27.194000000000003,1.088,Surat Thani,Thailand,8.84N,99.73E
1863-07-01,26.791,0.905,Surat Thani,Thailand,8.84N,99.73E
1863-08-01,26.497,0.9329999999999999,Surat Thani,Thailand,8.84N,99.73E
1863-09-01,25.851,0.7909999999999999,Surat Thani,Thailand,8.84N,99.73E
1863-10-01,25.315,1.112,Surat Thani,Thailand,8.84N,99.73E
1863-11-01,24.452,1.354,Surat Thani,Thailand,8.84N,99.73E
1863-12-01,24.298000000000002,1.296,Surat Thani,Thailand,8.84N,99.73E
1864-01-01,24.838,1.2009999999999998,Surat Thani,Thailand,8.84N,99.73E
1864-02-01,24.717,2.614,Surat Thani,Thailand,8.84N,99.73E
1864-03-01,26.143,1.564,Surat Thani,Thailand,8.84N,99.73E
1864-04-01,27.78,1.15,Surat Thani,Thailand,8.84N,99.73E
1864-05-01,27.65,1.054,Surat Thani,Thailand,8.84N,99.73E
1864-06-01,27.496,1.034,Surat Thani,Thailand,8.84N,99.73E
1864-07-01,26.708000000000002,1.151,Surat Thani,Thailand,8.84N,99.73E
1864-08-01,26.506999999999998,1.046,Surat Thani,Thailand,8.84N,99.73E
1864-09-01,26.048,1.1909999999999998,Surat Thani,Thailand,8.84N,99.73E
1864-10-01,25.682,0.888,Surat Thani,Thailand,8.84N,99.73E
1864-11-01,24.668000000000003,1.117,Surat Thani,Thailand,8.84N,99.73E
1864-12-01,25.007,2.569,Surat Thani,Thailand,8.84N,99.73E
1865-01-01,24.883000000000003,2.6919999999999997,Surat Thani,Thailand,8.84N,99.73E
1865-02-01,25.837,1.63,Surat Thani,Thailand,8.84N,99.73E
1865-03-01,27.08,1.3319999999999999,Surat Thani,Thailand,8.84N,99.73E
1865-04-01,26.563000000000002,1.9180000000000001,Surat Thani,Thailand,8.84N,99.73E
1865-05-01,27.733,1.069,Surat Thani,Thailand,8.84N,99.73E
1865-06-01,27.639,0.79,Surat Thani,Thailand,8.84N,99.73E
1865-07-01,26.939,0.7909999999999999,Surat Thani,Thailand,8.84N,99.73E
1865-08-01,27.105999999999998,0.764,Surat Thani,Thailand,8.84N,99.73E
1865-09-01,26.629,0.723,Surat Thani,Thailand,8.84N,99.73E
1865-10-01,26.384,1.22,Surat Thani,Thailand,8.84N,99.73E
1865-11-01,26.005,1.187,Surat Thani,Thailand,8.84N,99.73E
1865-12-01,25.105,1.8869999999999998,Surat Thani,Thailand,8.84N,99.73E
1866-01-01,25.879,1.25,Surat Thani,Thailand,8.84N,99.73E
1866-02-01,26.113000000000003,1.24,Surat Thani,Thailand,8.84N,99.73E
1866-03-01,27.156,0.9,Surat Thani,Thailand,8.84N,99.73E
1866-04-01,28.348000000000003,1.9469999999999998,Surat Thani,Thailand,8.84N,99.73E
1866-05-01,27.78,1.2009999999999998,Surat Thani,Thailand,8.84N,99.73E
1866-06-01,27.545,1.226,Surat Thani,Thailand,8.84N,99.73E
1866-07-01,26.813000000000002,0.941,Surat Thani,Thailand,8.84N,99.73E
1866-08-01,26.848000000000003,0.7979999999999999,Surat Thani,Thailand,8.84N,99.73E
1866-09-01,26.748,0.7509999999999999,Surat Thani,Thailand,8.84N,99.73E
1866-10-01,25.647,0.89,Surat Thani,Thailand,8.84N,99.73E
1866-11-01,24.996,0.847,Surat Thani,Thailand,8.84N,99.73E
1866-12-01,24.857,1.2990000000000002,Surat Thani,Thailand,8.84N,99.73E
1867-01-01,24.923000000000002,1.3230000000000002,Surat Thani,Thailand,8.84N,99.73E
1867-02-01,25.985,0.7290000000000001,Surat Thani,Thailand,8.84N,99.73E
1867-03-01,27.054,0.958,Surat Thani,Thailand,8.84N,99.73E
1867-04-01,27.716,0.991,Surat Thani,Thailand,8.84N,99.73E
1867-05-01,28.375,1.411,Surat Thani,Thailand,8.84N,99.73E
1867-06-01,27.161,0.777,Surat Thani,Thailand,8.84N,99.73E
1867-07-01,27.026,0.7170000000000001,Surat Thani,Thailand,8.84N,99.73E
1867-08-01,26.823,0.955,Surat Thani,Thailand,8.84N,99.73E
1867-09-01,26.397,0.6559999999999999,Surat Thani,Thailand,8.84N,99.73E
1867-10-01,25.798000000000002,0.667,Surat Thani,Thailand,8.84N,99.73E
1867-11-01,25.1,2.037,Surat Thani,Thailand,8.84N,99.73E
1867-12-01,24.299,2.088,Surat Thani,Thailand,8.84N,99.73E
1868-01-01,24.709,2.737,Surat Thani,Thailand,8.84N,99.73E
1868-02-01,25.351999999999997,2.6910000000000003,Surat Thani,Thailand,8.84N,99.73E
1868-03-01,26.447,2.286,Surat Thani,Thailand,8.84N,99.73E
1868-04-01,27.465,1.555,Surat Thani,Thailand,8.84N,99.73E
1868-05-01,27.293000000000003,1.224,Surat Thani,Thailand,8.84N,99.73E
1868-06-01,27.568,0.653,Surat Thani,Thailand,8.84N,99.73E
1868-07-01,26.776,0.669,Surat Thani,Thailand,8.84N,99.73E
1868-08-01,26.995,0.792,Surat Thani,Thailand,8.84N,99.73E
1868-09-01,26.573,0.7390000000000001,Surat Thani,Thailand,8.84N,99.73E
1868-10-01,26.173000000000002,1.224,Surat Thani,Thailand,8.84N,99.73E
1868-11-01,25.228,1.756,Surat Thani,Thailand,8.84N,99.73E
1868-12-01,24.688000000000002,2.702,Surat Thani,Thailand,8.84N,99.73E
1869-01-01,24.432,1.821,Surat Thani,Thailand,8.84N,99.73E
1869-02-01,25.568,2.878,Surat Thani,Thailand,8.84N,99.73E
1869-03-01,26.671,1.815,Surat Thani,Thailand,8.84N,99.73E
1869-04-01,27.295,1.5930000000000002,Surat Thani,Thailand,8.84N,99.73E
1869-05-01,27.636,1.399,Surat Thani,Thailand,8.84N,99.73E
1869-06-01,27.108,0.985,Surat Thani,Thailand,8.84N,99.73E
1869-07-01,26.655,0.9940000000000001,Surat Thani,Thailand,8.84N,99.73E
1869-08-01,26.241,1.0959999999999999,Surat Thani,Thailand,8.84N,99.73E
1869-09-01,26.193,1.072,Surat Thani,Thailand,8.84N,99.73E
1869-10-01,25.436,1.264,Surat Thani,Thailand,8.84N,99.73E
1869-11-01,23.986,1.751,Surat Thani,Thailand,8.84N,99.73E
1869-12-01,23.604,1.4609999999999999,Surat Thani,Thailand,8.84N,99.73E
1870-01-01,24.334,1.043,Surat Thani,Thailand,8.84N,99.73E
1870-02-01,24.822,1.492,Surat Thani,Thailand,8.84N,99.73E
1870-03-01,26.131999999999998,1.474,Surat Thani,Thailand,8.84N,99.73E
1870-04-01,27.395,1.2329999999999999,Surat Thani,Thailand,8.84N,99.73E
1870-05-01,27.3,1.607,Surat Thani,Thailand,8.84N,99.73E
1870-06-01,26.823,1.127,Surat Thani,Thailand,8.84N,99.73E
1870-07-01,26.905,0.98,Surat Thani,Thailand,8.84N,99.73E
1870-08-01,26.230999999999998,0.574,Surat Thani,Thailand,8.84N,99.73E
1870-09-01,26.076,0.7440000000000001,Surat Thani,Thailand,8.84N,99.73E
1870-10-01,25.398000000000003,0.882,Surat Thani,Thailand,8.84N,99.73E
1870-11-01,24.659000000000002,1.212,Surat Thani,Thailand,8.84N,99.73E
1870-12-01,23.713,0.778,Surat Thani,Thailand,8.84N,99.73E
1871-01-01,24.543000000000003,1.232,Surat Thani,Thailand,8.84N,99.73E
1871-02-01,25.996,1.6030000000000002,Surat Thani,Thailand,8.84N,99.73E
1871-03-01,26.982,1.216,Surat Thani,Thailand,8.84N,99.73E
1871-04-01,28.454,1.624,Surat Thani,Thailand,8.84N,99.73E
1871-05-01,27.596,0.708,Surat Thani,Thailand,8.84N,99.73E
1871-06-01,27.213,0.627,Surat Thani,Thailand,8.84N,99.73E
1871-07-01,26.14,1.02,Surat Thani,Thailand,8.84N,99.73E
1871-08-01,26.515,0.773,Surat Thani,Thailand,8.84N,99.73E
1871-09-01,26.006999999999998,0.759,Surat Thani,Thailand,8.84N,99.73E
1871-10-01,25.441,0.872,Surat Thani,Thailand,8.84N,99.73E
1871-11-01,24.722,1.0170000000000001,Surat Thani,Thailand,8.84N,99.73E
1871-12-01,24.237,0.9079999999999999,Surat Thani,Thailand,8.84N,99.73E
1872-01-01,24.835,1.999,Surat Thani,Thailand,8.84N,99.73E
1872-02-01,25.164,1.099,Surat Thani,Thailand,8.84N,99.73E
1872-03-01,26.614,1.079,Surat Thani,Thailand,8.84N,99.73E
1872-04-01,28.669,1.624,Surat Thani,Thailand,8.84N,99.73E
1872-05-01,28.059,1.3519999999999999,Surat Thani,Thailand,8.84N,99.73E
1872-06-01,27.794,0.667,Surat Thani,Thailand,8.84N,99.73E
1872-07-01,26.84,0.624,Surat Thani,Thailand,8.84N,99.73E
1872-08-01,26.733,1.0290000000000001,Surat Thani,Thailand,8.84N,99.73E
1872-09-01,26.498,0.46399999999999997,Surat Thani,Thailand,8.84N,99.73E
1872-10-01,25.632,0.7340000000000001,Surat Thani,Thailand,8.84N,99.73E
1872-11-01,25.472,0.7190000000000001,Surat Thani,Thailand,8.84N,99.73E
1872-12-01,24.564,1.7309999999999999,Surat Thani,Thailand,8.84N,99.73E
1873-01-01,25.152,1.138,Surat Thani,Thailand,8.84N,99.73E
1873-02-01,25.975,1.318,Surat Thani,Thailand,8.84N,99.73E
1873-03-01,27.194000000000003,1.089,Surat Thani,Thailand,8.84N,99.73E
1873-04-01,27.585,1.354,Surat Thani,Thailand,8.84N,99.73E
1873-05-01,28.089000000000002,1.19,Surat Thani,Thailand,8.84N,99.73E
1873-06-01,27.351999999999997,1.05,Surat Thani,Thailand,8.84N,99.73E
1873-07-01,27.12,0.727,Surat Thani,Thailand,8.84N,99.73E
1873-08-01,27.046999999999997,0.657,Surat Thani,Thailand,8.84N,99.73E
1873-09-01,26.959,1.099,Surat Thani,Thailand,8.84N,99.73E
1873-10-01,25.834,0.7020000000000001,Surat Thani,Thailand,8.84N,99.73E
1873-11-01,25.798000000000002,0.813,Surat Thani,Thailand,8.84N,99.73E
1873-12-01,24.968000000000004,0.799,Surat Thani,Thailand,8.84N,99.73E
1874-01-01,25.272,1.1440000000000001,Surat Thani,Thailand,8.84N,99.73E
1874-02-01,26.523000000000003,1.091,Surat Thani,Thailand,8.84N,99.73E
1874-03-01,27.749,2.037,Surat Thani,Thailand,8.84N,99.73E
1874-04-01,28.045,0.9840000000000001,Surat Thani,Thailand,8.84N,99.73E
1874-05-01,27.96,1.86,Surat Thani,Thailand,8.84N,99.73E
1874-06-01,27.453000000000003,1.0659999999999998,Surat Thani,Thailand,8.84N,99.73E
1874-07-01,26.594,0.9159999999999999,Surat Thani,Thailand,8.84N,99.73E
1874-08-01,26.320999999999998,0.79,Surat Thani,Thailand,8.84N,99.73E
1874-09-01,26.41,1.178,Surat Thani,Thailand,8.84N,99.73E
1874-10-01,25.386,0.856,Surat Thani,Thailand,8.84N,99.73E
1874-11-01,24.814,0.774,Surat Thani,Thailand,8.84N,99.73E
1874-12-01,24.413,0.757,Surat Thani,Thailand,8.84N,99.73E
1875-01-01,24.425,0.8859999999999999,Surat Thani,Thailand,8.84N,99.73E
1875-02-01,25.474,1.3319999999999999,Surat Thani,Thailand,8.84N,99.73E
1875-03-01,26.909000000000002,1.18,Surat Thani,Thailand,8.84N,99.73E
1875-04-01,27.525,1.29,Surat Thani,Thailand,8.84N,99.73E
1875-05-01,26.885,1.047,Surat Thani,Thailand,8.84N,99.73E
1875-06-01,27.044,1.722,Surat Thani,Thailand,8.84N,99.73E
1875-07-01,26.896,1.227,Surat Thani,Thailand,8.84N,99.73E
1875-08-01,26.629,0.807,Surat Thani,Thailand,8.84N,99.73E
1875-09-01,26.261999999999997,0.809,Surat Thani,Thailand,8.84N,99.73E
1875-10-01,25.404,1.038,Surat Thani,Thailand,8.84N,99.73E
1875-11-01,24.948,2.16,Surat Thani,Thailand,8.84N,99.73E
1875-12-01,23.625,1.158,Surat Thani,Thailand,8.84N,99.73E
1876-01-01,24.631,1.123,Surat Thani,Thailand,8.84N,99.73E
1876-02-01,25.199,1.025,Surat Thani,Thailand,8.84N,99.73E
1876-03-01,26.96,1.8159999999999998,Surat Thani,Thailand,8.84N,99.73E
1876-04-01,27.819000000000003,1.239,Surat Thani,Thailand,8.84N,99.73E
1876-05-01,27.103,0.865,Surat Thani,Thailand,8.84N,99.73E
1876-06-01,26.896,1.1340000000000001,Surat Thani,Thailand,8.84N,99.73E
1876-07-01,26.541,0.753,Surat Thani,Thailand,8.84N,99.73E
1876-08-01,26.43,0.929,Surat Thani,Thailand,8.84N,99.73E
1876-09-01,26.055,0.79,Surat Thani,Thailand,8.84N,99.73E
1876-10-01,25.601,0.956,Surat Thani,Thailand,8.84N,99.73E
1876-11-01,24.598000000000003,1.433,Surat Thani,Thailand,8.84N,99.73E
1876-12-01,23.594,1.3769999999999998,Surat Thani,Thailand,8.84N,99.73E
1877-01-01,24.865,1.7309999999999999,Surat Thani,Thailand,8.84N,99.73E
1877-02-01,25.683000000000003,1.5090000000000001,Surat Thani,Thailand,8.84N,99.73E
1877-03-01,26.64,0.7440000000000001,Surat Thani,Thailand,8.84N,99.73E
1877-04-01,28.044,1.52,Surat Thani,Thailand,8.84N,99.73E
1877-05-01,28.864,1.274,Surat Thani,Thailand,8.84N,99.73E
1877-06-01,26.733,1.774,Surat Thani,Thailand,8.84N,99.73E
1877-07-01,26.89,1.236,Surat Thani,Thailand,8.84N,99.73E
1877-08-01,27.096999999999998,0.8009999999999999,Surat Thani,Thailand,8.84N,99.73E
1877-09-01,26.561,0.624,Surat Thani,Thailand,8.84N,99.73E
1877-10-01,26.171,0.8240000000000001,Surat Thani,Thailand,8.84N,99.73E
1877-11-01,25.912,1.04,Surat Thani,Thailand,8.84N,99.73E
1877-12-01,25.185,1.965,Surat Thani,Thailand,8.84N,99.73E
1878-01-01,25.646,1.4240000000000002,Surat Thani,Thailand,8.84N,99.73E
1878-02-01,26.744,0.884,Surat Thani,Thailand,8.84N,99.73E
1878-03-01,28.33,0.97,Surat Thani,Thailand,8.84N,99.73E
1878-04-01,28.944000000000003,1.167,Surat Thani,Thailand,8.84N,99.73E
1878-05-01,28.961,1.187,Surat Thani,Thailand,8.84N,99.73E
1878-06-01,26.958000000000002,1.035,Surat Thani,Thailand,8.84N,99.73E
1878-07-01,27.353,0.826,Surat Thani,Thailand,8.84N,99.73E
1878-08-01,26.826999999999998,0.987,Surat Thani,Thailand,8.84N,99.73E
1878-09-01,26.978,0.7559999999999999,Surat Thani,Thailand,8.84N,99.73E
1878-10-01,26.045,0.589,Surat Thani,Thailand,8.84N,99.73E
1878-11-01,25.575,0.987,Surat Thani,Thailand,8.84N,99.73E
1878-12-01,24.998,1.732,Surat Thani,Thailand,8.84N,99.73E
1879-01-01,25.171,1.172,Surat Thani,Thailand,8.84N,99.73E
1879-02-01,26.441999999999997,0.96,Surat Thani,Thailand,8.84N,99.73E
1879-03-01,26.91,0.715,Surat Thani,Thailand,8.84N,99.73E
1879-04-01,27.386,1.073,Surat Thani,Thailand,8.84N,99.73E
1879-05-01,27.761999999999997,1.005,Surat Thani,Thailand,8.84N,99.73E
1879-06-01,27.043000000000003,0.6579999999999999,Surat Thani,Thailand,8.84N,99.73E
1879-07-01,26.934,0.982,Surat Thani,Thailand,8.84N,99.73E
1879-08-01,26.463,0.983,Surat Thani,Thailand,8.84N,99.73E
1879-09-01,26.258000000000003,0.607,Surat Thani,Thailand,8.84N,99.73E
1879-10-01,25.732,0.907,Surat Thani,Thailand,8.84N,99.73E
1879-11-01,25.097,0.757,Surat Thani,Thailand,8.84N,99.73E
1879-12-01,25.076,0.845,Surat Thani,Thailand,8.84N,99.73E
1880-01-01,25.432,1.03,Surat Thani,Thailand,8.84N,99.73E
1880-02-01,26.381,0.715,Surat Thani,Thailand,8.84N,99.73E
1880-03-01,27.425,1.327,Surat Thani,Thailand,8.84N,99.73E
1880-04-01,27.56,0.5539999999999999,Surat Thani,Thailand,8.84N,99.73E
1880-05-01,27.585,0.722,Surat Thani,Thailand,8.84N,99.73E
1880-06-01,26.994,0.573,Surat Thani,Thailand,8.84N,99.73E
1880-07-01,26.737,0.615,Surat Thani,Thailand,8.84N,99.73E
1880-08-01,26.929,0.76,Surat Thani,Thailand,8.84N,99.73E
1880-09-01,26.23,0.884,Surat Thani,Thailand,8.84N,99.73E
1880-10-01,25.928,0.902,Surat Thani,Thailand,8.84N,99.73E
1880-11-01,25.429000000000002,1.919,Surat Thani,Thailand,8.84N,99.73E
1880-12-01,25.031999999999996,0.7,Surat Thani,Thailand,8.84N,99.73E
1881-01-01,25.47,1.0190000000000001,Surat Thani,Thailand,8.84N,99.73E
1881-02-01,26.428,1.135,Surat Thani,Thailand,8.84N,99.73E
1881-03-01,27.399,0.882,Surat Thani,Thailand,8.84N,99.73E
1881-04-01,27.939,1.28,Surat Thani,Thailand,8.84N,99.73E
1881-05-01,27.872,0.617,Surat Thani,Thailand,8.84N,99.73E
1881-06-01,27.519000000000002,0.72,Surat Thani,Thailand,8.84N,99.73E
1881-07-01,27.226,0.631,Surat Thani,Thailand,8.84N,99.73E
1881-08-01,26.915,0.536,Surat Thani,Thailand,8.84N,99.73E
1881-09-01,26.535,0.591,Surat Thani,Thailand,8.84N,99.73E
1881-10-01,26.256,0.7340000000000001,Surat Thani,Thailand,8.84N,99.73E
1881-11-01,25.655,1.121,Surat Thani,Thailand,8.84N,99.73E
1881-12-01,25.315,0.9329999999999999,Surat Thani,Thailand,8.84N,99.73E
1882-01-01,25.599,0.872,Surat Thani,Thailand,8.84N,99.73E
1882-02-01,26.498,0.52,Surat Thani,Thailand,8.84N,99.73E
1882-03-01,27.331,0.722,Surat Thani,Thailand,8.84N,99.73E
1882-04-01,28.045,0.7709999999999999,Surat Thani,Thailand,8.84N,99.73E
