1770-03-01,-0.019000000000000128,5.449,Hildesheim,Germany,52.24N,10.51E
1770-04-01,5.539,13.929,Hildesheim,Germany,52.24N,10.51E
1770-05-01,12.406,2.0180000000000002,Hildesheim,Germany,52.24N,10.51E
1770-06-01,14.898,4.793,Hildesheim,Germany,52.24N,10.51E
1770-07-01,16.872,9.301,Hildesheim,Germany,52.24N,10.51E
1770-08-01,17.363999999999994,5.252999999999999,Hildesheim,Germany,52.24N,10.51E
1770-09-01,14.972000000000001,4.144,Hildesheim,Germany,52.24N,10.51E
1770-10-01,8.394,5.813,Hildesheim,Germany,52.24N,10.51E
1770-11-01,3.9539999999999997,7.874,Hildesheim,Germany,52.24N,10.51E
1770-12-01,2.986,10.876,Hildesheim,Germany,52.24N,10.51E
1771-01-01,-2.234,8.959,Hildesheim,Germany,52.24N,10.51E
1771-02-01,-2.3920000000000003,4.968999999999999,Hildesheim,Germany,52.24N,10.51E
1771-03-01,-1.0610000000000004,9.101,Hildesheim,Germany,52.24N,10.51E
1771-04-01,3.247,8.068,Hildesheim,Germany,52.24N,10.51E
1771-05-01,14.671,13.124,Hildesheim,Germany,52.24N,10.51E
1771-06-01,15.782,3.5010000000000003,Hildesheim,Germany,52.24N,10.51E
1771-07-01,16.570999999999998,1.919,Hildesheim,Germany,52.24N,10.51E
1771-08-01,14.946,3.057,Hildesheim,Germany,52.24N,10.51E
1771-09-01,13.168,2.194,Hildesheim,Germany,52.24N,10.51E
1771-10-01,8.664000000000001,1.6480000000000001,Hildesheim,Germany,52.24N,10.51E
1771-11-01,2.269,5.276,Hildesheim,Germany,52.24N,10.51E
1771-12-01,2.642,4.821000000000001,Hildesheim,Germany,52.24N,10.51E
1772-01-01,-0.934,9.887,Hildesheim,Germany,52.24N,10.51E
1772-02-01,1.617,11.539000000000001,Hildesheim,Germany,52.24N,10.51E
1772-03-01,3.447,4.835,Hildesheim,Germany,52.24N,10.51E
1772-04-01,6.127000000000001,5.205,Hildesheim,Germany,52.24N,10.51E
1772-05-01,9.837,1.8719999999999999,Hildesheim,Germany,52.24N,10.51E
1772-06-01,16.735,5.803999999999999,Hildesheim,Germany,52.24N,10.51E
1772-07-01,16.509999999999998,3.654,Hildesheim,Germany,52.24N,10.51E
1772-08-01,16.727,5.207999999999999,Hildesheim,Germany,52.24N,10.51E
1772-09-01,14.578,3.8360000000000003,Hildesheim,Germany,52.24N,10.51E
1772-10-01,10.405,3.02,Hildesheim,Germany,52.24N,10.51E
1772-11-01,6.4670000000000005,6.428999999999999,Hildesheim,Germany,52.24N,10.51E
1772-12-01,2.439,4.465,Hildesheim,Germany,52.24N,10.51E
1773-01-01,2.309,2.44,Hildesheim,Germany,52.24N,10.51E
1773-02-01,-0.5940000000000001,3.548,Hildesheim,Germany,52.24N,10.51E
1773-03-01,2.958,2.42,Hildesheim,Germany,52.24N,10.51E
1773-04-01,7.928,4.15,Hildesheim,Germany,52.24N,10.51E
1773-05-01,13.605,4.206,Hildesheim,Germany,52.24N,10.51E
1773-06-01,15.302999999999999,1.8030000000000002,Hildesheim,Germany,52.24N,10.51E
1773-07-01,16.787,2.591,Hildesheim,Germany,52.24N,10.51E
1773-08-01,17.410999999999998,2.502,Hildesheim,Germany,52.24N,10.51E
1773-09-01,14.363,2.246,Hildesheim,Germany,52.24N,10.51E
1773-10-01,10.413,2.157,Hildesheim,Germany,52.24N,10.51E
1773-11-01,4.6560000000000015,7.862,Hildesheim,Germany,52.24N,10.51E
1773-12-01,3.486,6.715,Hildesheim,Germany,52.24N,10.51E
1774-01-01,-1.375,9.51,Hildesheim,Germany,52.24N,10.51E
1774-02-01,1.699,8.45,Hildesheim,Germany,52.24N,10.51E
1774-03-01,4.973,3.165,Hildesheim,Germany,52.24N,10.51E
1774-04-01,9.085,6.162999999999999,Hildesheim,Germany,52.24N,10.51E
1774-05-01,12.581,2.8560000000000003,Hildesheim,Germany,52.24N,10.51E
1774-06-01,16.73,8.572000000000001,Hildesheim,Germany,52.24N,10.51E
1774-07-01,16.75,8.484,Hildesheim,Germany,52.24N,10.51E
1774-08-01,16.840999999999998,3.575,Hildesheim,Germany,52.24N,10.51E
1774-09-01,12.175999999999998,3.932,Hildesheim,Germany,52.24N,10.51E
1774-10-01,8.498000000000001,5.407,Hildesheim,Germany,52.24N,10.51E
1774-11-01,-0.7789999999999999,8.43,Hildesheim,Germany,52.24N,10.51E
1774-12-01,-0.8090000000000002,6.2010000000000005,Hildesheim,Germany,52.24N,10.51E
1775-01-01,-0.009999999999999995,5.595,Hildesheim,Germany,52.24N,10.51E
1775-02-01,4.13,5.398,Hildesheim,Germany,52.24N,10.51E
1775-03-01,4.83,2.306,Hildesheim,Germany,52.24N,10.51E
1775-04-01,6.6770000000000005,1.4069999999999998,Hildesheim,Germany,52.24N,10.51E
1775-05-01,11.673,4.019,Hildesheim,Germany,52.24N,10.51E
1775-06-01,18.683,5.871,Hildesheim,Germany,52.24N,10.51E
1775-07-01,18.649,1.712,Hildesheim,Germany,52.24N,10.51E
1775-08-01,18.397000000000002,2.022,Hildesheim,Germany,52.24N,10.51E
1775-09-01,15.765,3.8160000000000003,Hildesheim,Germany,52.24N,10.51E
1775-10-01,9.435,3.196,Hildesheim,Germany,52.24N,10.51E
1775-11-01,2.725,7.119,Hildesheim,Germany,52.24N,10.51E
1775-12-01,2.2769999999999997,2.2430000000000003,Hildesheim,Germany,52.24N,10.51E
1776-01-01,-7.26,6.595,Hildesheim,Germany,52.24N,10.51E
1776-02-01,2.797,4.269,Hildesheim,Germany,52.24N,10.51E
1776-03-01,4.521,3.508,Hildesheim,Germany,52.24N,10.51E
1776-04-01,7.46,1.133,Hildesheim,Germany,52.24N,10.51E
1776-05-01,10.277000000000001,4.565,Hildesheim,Germany,52.24N,10.51E
1776-06-01,16.613,3.531,Hildesheim,Germany,52.24N,10.51E
1776-07-01,18.605,3.18,Hildesheim,Germany,52.24N,10.51E
1776-08-01,17.302999999999994,4.961,Hildesheim,Germany,52.24N,10.51E
1776-09-01,13.39,3.615,Hildesheim,Germany,52.24N,10.51E
1776-10-01,8.238000000000001,3.4589999999999996,Hildesheim,Germany,52.24N,10.51E
1776-11-01,3.637000000000001,7.254,Hildesheim,Germany,52.24N,10.51E
1776-12-01,0.5099999999999998,3.6860000000000004,Hildesheim,Germany,52.24N,10.51E
1777-01-01,-1.704,4.4110000000000005,Hildesheim,Germany,52.24N,10.51E
1777-02-01,-1.765,5.553,Hildesheim,Germany,52.24N,10.51E
1777-03-01,3.405,2.177,Hildesheim,Germany,52.24N,10.51E
1777-04-01,5.42,2.11,Hildesheim,Germany,52.24N,10.51E
1777-05-01,12.625,3.865,Hildesheim,Germany,52.24N,10.51E
1777-06-01,15.138,3.176,Hildesheim,Germany,52.24N,10.51E
1777-07-01,16.407,1.9380000000000002,Hildesheim,Germany,52.24N,10.51E
1777-08-01,17.378,2.056,Hildesheim,Germany,52.24N,10.51E
1777-09-01,12.638,5.25,Hildesheim,Germany,52.24N,10.51E
1777-10-01,8.953000000000003,5.694,Hildesheim,Germany,52.24N,10.51E
1777-11-01,5.855,2.31,Hildesheim,Germany,52.24N,10.51E
1777-12-01,0.5309999999999999,2.168,Hildesheim,Germany,52.24N,10.51E
1778-01-01,-1.1740000000000002,3.134,Hildesheim,Germany,52.24N,10.51E
1778-02-01,-0.8599999999999999,4.999,Hildesheim,Germany,52.24N,10.51E
1778-03-01,3.34,4.763,Hildesheim,Germany,52.24N,10.51E
1778-04-01,9.336,1.5190000000000001,Hildesheim,Germany,52.24N,10.51E
1778-05-01,13.932,3.167,Hildesheim,Germany,52.24N,10.51E
1778-06-01,16.076,6.655,Hildesheim,Germany,52.24N,10.51E
1778-07-01,19.76,1.5590000000000002,Hildesheim,Germany,52.24N,10.51E
1778-08-01,18.14,4.137,Hildesheim,Germany,52.24N,10.51E
1778-09-01,11.89,1.949,Hildesheim,Germany,52.24N,10.51E
1778-10-01,6.317,7.596,Hildesheim,Germany,52.24N,10.51E
1778-11-01,5.415,4.968,Hildesheim,Germany,52.24N,10.51E
1778-12-01,4.958,3.5580000000000003,Hildesheim,Germany,52.24N,10.51E
1779-01-01,-2.064,4.431,Hildesheim,Germany,52.24N,10.51E
1779-02-01,4.192,9.406,Hildesheim,Germany,52.24N,10.51E
1779-03-01,5.7139999999999995,4.74,Hildesheim,Germany,52.24N,10.51E
1779-04-01,10.0,4.101,Hildesheim,Germany,52.24N,10.51E
1779-05-01,13.944,2.28,Hildesheim,Germany,52.24N,10.51E
1779-06-01,15.261,4.402,Hildesheim,Germany,52.24N,10.51E
1779-07-01,18.075,2.7030000000000003,Hildesheim,Germany,52.24N,10.51E
1779-08-01,19.077,4.007,Hildesheim,Germany,52.24N,10.51E
1779-09-01,15.753,2.719,Hildesheim,Germany,52.24N,10.51E
1779-10-01,11.065999999999999,3.728,Hildesheim,Germany,52.24N,10.51E
1779-11-01,5.025,2.7689999999999997,Hildesheim,Germany,52.24N,10.51E
1779-12-01,3.2710000000000004,10.572000000000001,Hildesheim,Germany,52.24N,10.51E
1780-01-01,-3.116,6.165,Hildesheim,Germany,52.24N,10.51E
1780-02-01,-1.4719999999999998,3.721,Hildesheim,Germany,52.24N,10.51E
1780-03-01,6.69,1.433,Hildesheim,Germany,52.24N,10.51E
1780-04-01,6.5760000000000005,3.153,Hildesheim,Germany,52.24N,10.51E
1780-05-01,13.194,2.972,Hildesheim,Germany,52.24N,10.51E
1780-06-01,15.331,5.779,Hildesheim,Germany,52.24N,10.51E
1780-07-01,17.552,2.456,Hildesheim,Germany,52.24N,10.51E
1780-08-01,18.864,5.141,Hildesheim,Germany,52.24N,10.51E
1780-09-01,13.818,4.3069999999999995,Hildesheim,Germany,52.24N,10.51E
1780-10-01,9.836,2.694,Hildesheim,Germany,52.24N,10.51E
1780-11-01,3.4080000000000004,3.002,Hildesheim,Germany,52.24N,10.51E
1780-12-01,-0.141,2.6460000000000004,Hildesheim,Germany,52.24N,10.51E
1781-01-01,-1.024,8.165,Hildesheim,Germany,52.24N,10.51E
1781-02-01,1.806,12.382,Hildesheim,Germany,52.24N,10.51E
1781-03-01,4.882,1.54,Hildesheim,Germany,52.24N,10.51E
1781-04-01,9.709,3.092,Hildesheim,Germany,52.24N,10.51E
1781-05-01,13.719000000000001,3.4339999999999997,Hildesheim,Germany,52.24N,10.51E
1781-06-01,18.061,1.775,Hildesheim,Germany,52.24N,10.51E
1781-07-01,18.528,3.7460000000000004,Hildesheim,Germany,52.24N,10.51E
1781-08-01,19.683,0.9740000000000001,Hildesheim,Germany,52.24N,10.51E
1781-09-01,15.659,6.9,Hildesheim,Germany,52.24N,10.51E
1781-10-01,7.794,1.198,Hildesheim,Germany,52.24N,10.51E
1781-11-01,4.246,2.563,Hildesheim,Germany,52.24N,10.51E
1781-12-01,0.918,7.5489999999999995,Hildesheim,Germany,52.24N,10.51E
1782-01-01,2.121,4.7669999999999995,Hildesheim,Germany,52.24N,10.51E
1782-02-01,-2.5410000000000004,9.66,Hildesheim,Germany,52.24N,10.51E
1782-03-01,2.249,2.608,Hildesheim,Germany,52.24N,10.51E
1782-04-01,6.446000000000001,4.954,Hildesheim,Germany,52.24N,10.51E
1782-05-01,12.074000000000002,4.312,Hildesheim,Germany,52.24N,10.51E
1782-06-01,17.339000000000002,3.661,Hildesheim,Germany,52.24N,10.51E
1782-07-01,18.824,5.903,Hildesheim,Germany,52.24N,10.51E
1782-08-01,16.724,3.804,Hildesheim,Germany,52.24N,10.51E
1782-09-01,14.387,3.949,Hildesheim,Germany,52.24N,10.51E
1782-10-01,6.642000000000001,4.7139999999999995,Hildesheim,Germany,52.24N,10.51E
1782-11-01,1.0090000000000003,9.756,Hildesheim,Germany,52.24N,10.51E
1782-12-01,0.3889999999999998,6.746,Hildesheim,Germany,52.24N,10.51E
1783-01-01,2.051,10.136000000000001,Hildesheim,Germany,52.24N,10.51E
1783-02-01,3.556,5.528,Hildesheim,Germany,52.24N,10.51E
1783-03-01,1.3239999999999998,3.435,Hildesheim,Germany,52.24N,10.51E
1783-04-01,8.623,1.979,Hildesheim,Germany,52.24N,10.51E
1783-05-01,13.543,6.16,Hildesheim,Germany,52.24N,10.51E
1783-06-01,17.648,2.301,Hildesheim,Germany,52.24N,10.51E
1783-07-01,19.96,2.456,Hildesheim,Germany,52.24N,10.51E
1783-08-01,17.898999999999994,2.3890000000000002,Hildesheim,Germany,52.24N,10.51E
1783-09-01,14.661,4.85,Hildesheim,Germany,52.24N,10.51E
1783-10-01,9.601,4.987,Hildesheim,Germany,52.24N,10.51E
1783-11-01,3.9389999999999996,3.0469999999999997,Hildesheim,Germany,52.24N,10.51E
1783-12-01,-2.362,3.677,Hildesheim,Germany,52.24N,10.51E
1784-01-01,-6.2970000000000015,11.999,Hildesheim,Germany,52.24N,10.51E
1784-02-01,-2.8150000000000004,9.333,Hildesheim,Germany,52.24N,10.51E
1784-03-01,0.605,4.973,Hildesheim,Germany,52.24N,10.51E
1784-04-01,4.699999999999998,9.372,Hildesheim,Germany,52.24N,10.51E
1784-05-01,14.159,2.5660000000000003,Hildesheim,Germany,52.24N,10.51E
1784-06-01,16.296,2.7289999999999996,Hildesheim,Germany,52.24N,10.51E
1784-07-01,17.250999999999998,5.709,Hildesheim,Germany,52.24N,10.51E
1784-08-01,16.375,8.265,Hildesheim,Germany,52.24N,10.51E
1784-09-01,14.665,6.2620000000000005,Hildesheim,Germany,52.24N,10.51E
1784-10-01,5.934000000000001,5.476,Hildesheim,Germany,52.24N,10.51E
1784-11-01,5.229,2.835,Hildesheim,Germany,52.24N,10.51E
1784-12-01,-0.7709999999999999,3.4560000000000004,Hildesheim,Germany,52.24N,10.51E
1785-01-01,-0.879,4.921,Hildesheim,Germany,52.24N,10.51E
1785-02-01,-2.874,6.9479999999999995,Hildesheim,Germany,52.24N,10.51E
1785-03-01,-3.3800000000000003,4.862,Hildesheim,Germany,52.24N,10.51E
1785-04-01,4.661999999999999,3.7460000000000004,Hildesheim,Germany,52.24N,10.51E
1785-05-01,11.234000000000002,5.502999999999999,Hildesheim,Germany,52.24N,10.51E
1785-06-01,15.297,5.5520000000000005,Hildesheim,Germany,52.24N,10.51E
1785-07-01,16.649,4.942,Hildesheim,Germany,52.24N,10.51E
1785-08-01,15.816999999999998,4.369,Hildesheim,Germany,52.24N,10.51E
1785-09-01,14.943,2.458,Hildesheim,Germany,52.24N,10.51E
1785-10-01,8.242,3.637,Hildesheim,Germany,52.24N,10.51E
1785-11-01,4.654,5.282,Hildesheim,Germany,52.24N,10.51E
1785-12-01,-0.3230000000000002,2.787,Hildesheim,Germany,52.24N,10.51E
1786-01-01,0.213,3.5660000000000003,Hildesheim,Germany,52.24N,10.51E
1786-02-01,-0.24100000000000002,2.668,Hildesheim,Germany,52.24N,10.51E
1786-03-01,-0.03799999999999981,7.7170000000000005,Hildesheim,Germany,52.24N,10.51E
1786-04-01,9.053,4.702,Hildesheim,Germany,52.24N,10.51E
1786-05-01,11.443,4.707,Hildesheim,Germany,52.24N,10.51E
1786-06-01,16.795,1.919,Hildesheim,Germany,52.24N,10.51E
1786-07-01,15.453,5.431,Hildesheim,Germany,52.24N,10.51E
1786-08-01,15.816999999999998,8.414,Hildesheim,Germany,52.24N,10.51E
1786-09-01,11.88,9.056000000000001,Hildesheim,Germany,52.24N,10.51E
1786-10-01,6.3420000000000005,2.137,Hildesheim,Germany,52.24N,10.51E
1786-11-01,-0.4310000000000001,6.977,Hildesheim,Germany,52.24N,10.51E
1786-12-01,0.6329999999999999,3.346,Hildesheim,Germany,52.24N,10.51E
1787-01-01,-1.626,4.831,Hildesheim,Germany,52.24N,10.51E
1787-02-01,2.291,4.5569999999999995,Hildesheim,Germany,52.24N,10.51E
1787-03-01,5.197,4.496,Hildesheim,Germany,52.24N,10.51E
1787-04-01,6.271,3.39,Hildesheim,Germany,52.24N,10.51E
1787-05-01,11.355,5.903,Hildesheim,Germany,52.24N,10.51E
1787-06-01,16.437,5.002,Hildesheim,Germany,52.24N,10.51E
1787-07-01,16.487000000000002,7.832999999999999,Hildesheim,Germany,52.24N,10.51E
1787-08-01,16.823999999999998,6.152,Hildesheim,Germany,52.24N,10.51E
1787-09-01,13.662,3.81,Hildesheim,Germany,52.24N,10.51E
1787-10-01,10.47,8.701,Hildesheim,Germany,52.24N,10.51E
1787-11-01,4.3290000000000015,1.432,Hildesheim,Germany,52.24N,10.51E
1787-12-01,2.872,4.575,Hildesheim,Germany,52.24N,10.51E
1788-01-01,1.472,2.1430000000000002,Hildesheim,Germany,52.24N,10.51E
1788-02-01,-0.060999999999999936,7.559,Hildesheim,Germany,52.24N,10.51E
1788-03-01,1.206,4.405,Hildesheim,Germany,52.24N,10.51E
1788-04-01,7.872999999999998,4.584,Hildesheim,Germany,52.24N,10.51E
1788-05-01,13.403,2.574,Hildesheim,Germany,52.24N,10.51E
1788-06-01,17.064,2.906,Hildesheim,Germany,52.24N,10.51E
1788-07-01,19.456,5.202999999999999,Hildesheim,Germany,52.24N,10.51E
1788-08-01,16.186,2.438,Hildesheim,Germany,52.24N,10.51E
1788-09-01,14.942,1.74,Hildesheim,Germany,52.24N,10.51E
1788-10-01,7.983,3.208,Hildesheim,Germany,52.24N,10.51E
1788-11-01,2.3910000000000005,3.5660000000000003,Hildesheim,Germany,52.24N,10.51E
1788-12-01,-6.499,6.275,Hildesheim,Germany,52.24N,10.51E
1789-01-01,-3.583,7.167000000000001,Hildesheim,Germany,52.24N,10.51E
1789-02-01,2.406,4.774,Hildesheim,Germany,52.24N,10.51E
1789-03-01,-2.2550000000000003,5.151,Hildesheim,Germany,52.24N,10.51E
1789-04-01,7.4689999999999985,3.2969999999999997,Hildesheim,Germany,52.24N,10.51E
1789-05-01,14.813,4.721,Hildesheim,Germany,52.24N,10.51E
1789-06-01,15.333,1.916,Hildesheim,Germany,52.24N,10.51E
1789-07-01,17.593,3.4010000000000002,Hildesheim,Germany,52.24N,10.51E
1789-08-01,17.355,1.8969999999999998,Hildesheim,Germany,52.24N,10.51E
1789-09-01,13.944,1.76,Hildesheim,Germany,52.24N,10.51E
1789-10-01,8.704,4.175,Hildesheim,Germany,52.24N,10.51E
1789-11-01,4.069,1.274,Hildesheim,Germany,52.24N,10.51E
1789-12-01,3.974,2.674,Hildesheim,Germany,52.24N,10.51E
1790-01-01,1.649,5.375,Hildesheim,Germany,52.24N,10.51E
1790-02-01,3.813,5.795,Hildesheim,Germany,52.24N,10.51E
1790-03-01,4.654,2.812,Hildesheim,Germany,52.24N,10.51E
1790-04-01,5.441,3.718,Hildesheim,Germany,52.24N,10.51E
1790-05-01,14.138,2.177,Hildesheim,Germany,52.24N,10.51E
1790-06-01,15.991,2.653,Hildesheim,Germany,52.24N,10.51E
1790-07-01,15.597000000000001,2.267,Hildesheim,Germany,52.24N,10.51E
1790-08-01,16.31,2.3209999999999997,Hildesheim,Germany,52.24N,10.51E
1790-09-01,12.283,3.013,Hildesheim,Germany,52.24N,10.51E
1790-10-01,7.85,3.674,Hildesheim,Germany,52.24N,10.51E
1790-11-01,3.117,2.057,Hildesheim,Germany,52.24N,10.51E
1790-12-01,1.965,10.248,Hildesheim,Germany,52.24N,10.51E
1791-01-01,3.05,8.379,Hildesheim,Germany,52.24N,10.51E
1791-02-01,1.964,2.7260000000000004,Hildesheim,Germany,52.24N,10.51E
1791-03-01,4.367,4.323,Hildesheim,Germany,52.24N,10.51E
1791-04-01,9.498,3.1010000000000004,Hildesheim,Germany,52.24N,10.51E
1791-05-01,11.438,2.383,Hildesheim,Germany,52.24N,10.51E
1791-06-01,15.617,3.1910000000000003,Hildesheim,Germany,52.24N,10.51E
1791-07-01,17.73,2.359,Hildesheim,Germany,52.24N,10.51E
1791-08-01,18.266,1.371,Hildesheim,Germany,52.24N,10.51E
1791-09-01,12.932,2.872,Hildesheim,Germany,52.24N,10.51E
1791-10-01,8.384,1.551,Hildesheim,Germany,52.24N,10.51E
1791-11-01,2.4440000000000004,2.958,Hildesheim,Germany,52.24N,10.51E
1791-12-01,1.4180000000000001,2.421,Hildesheim,Germany,52.24N,10.51E
1792-01-01,-0.5229999999999999,6.013999999999999,Hildesheim,Germany,52.24N,10.51E
1792-02-01,-0.8280000000000001,3.931,Hildesheim,Germany,52.24N,10.51E
1792-03-01,3.6430000000000002,2.315,Hildesheim,Germany,52.24N,10.51E
1792-04-01,9.33,2.6889999999999996,Hildesheim,Germany,52.24N,10.51E
1792-05-01,11.614999999999998,1.617,Hildesheim,Germany,52.24N,10.51E
1792-06-01,15.957,1.1440000000000001,Hildesheim,Germany,52.24N,10.51E
1792-07-01,18.541,2.622,Hildesheim,Germany,52.24N,10.51E
1792-08-01,17.798,2.1430000000000002,Hildesheim,Germany,52.24N,10.51E
1792-09-01,12.537,3.835,Hildesheim,Germany,52.24N,10.51E
1792-10-01,7.989000000000001,2.253,Hildesheim,Germany,52.24N,10.51E
1792-11-01,3.805,3.5410000000000004,Hildesheim,Germany,52.24N,10.51E
1792-12-01,1.73,3.667,Hildesheim,Germany,52.24N,10.51E
1793-01-01,-1.672,5.242999999999999,Hildesheim,Germany,52.24N,10.51E
1793-02-01,3.008,5.9239999999999995,Hildesheim,Germany,52.24N,10.51E
1793-03-01,3.2569999999999997,4.4110000000000005,Hildesheim,Germany,52.24N,10.51E
1793-04-01,6.0859999999999985,2.8510000000000004,Hildesheim,Germany,52.24N,10.51E
1793-05-01,11.640999999999998,1.834,Hildesheim,Germany,52.24N,10.51E
1793-06-01,14.365,4.474,Hildesheim,Germany,52.24N,10.51E
1793-07-01,19.252,7.152,Hildesheim,Germany,52.24N,10.51E
1793-08-01,17.616,6.563,Hildesheim,Germany,52.24N,10.51E
1793-09-01,12.418,2.784,Hildesheim,Germany,52.24N,10.51E
1793-10-01,10.697,4.288,Hildesheim,Germany,52.24N,10.51E
1793-11-01,4.697,6.331,Hildesheim,Germany,52.24N,10.51E
1793-12-01,2.906,3.6889999999999996,Hildesheim,Germany,52.24N,10.51E
1794-01-01,-0.03,6.727,Hildesheim,Germany,52.24N,10.51E
1794-02-01,3.959,9.113,Hildesheim,Germany,52.24N,10.51E
1794-03-01,6.751,2.046,Hildesheim,Germany,52.24N,10.51E
1794-04-01,11.047,2.249,Hildesheim,Germany,52.24N,10.51E
1794-05-01,12.82,4.045,Hildesheim,Germany,52.24N,10.51E
1794-06-01,17.259,5.997000000000001,Hildesheim,Germany,52.24N,10.51E
1794-07-01,20.371,7.945,Hildesheim,Germany,52.24N,10.51E
1794-08-01,16.518,3.2039999999999997,Hildesheim,Germany,52.24N,10.51E
1794-09-01,12.338,2.995,Hildesheim,Germany,52.24N,10.51E
1794-10-01,8.700000000000001,3.0460000000000003,Hildesheim,Germany,52.24N,10.51E
1794-11-01,4.928,3.138,Hildesheim,Germany,52.24N,10.51E
1794-12-01,-1.483,3.0180000000000002,Hildesheim,Germany,52.24N,10.51E
1795-01-01,-7.627999999999999,6.766,Hildesheim,Germany,52.24N,10.51E
1795-02-01,-0.579,9.449,Hildesheim,Germany,52.24N,10.51E
1795-03-01,1.9580000000000002,3.142,Hildesheim,Germany,52.24N,10.51E
1795-04-01,10.032,3.1460000000000004,Hildesheim,Germany,52.24N,10.51E
1795-05-01,11.129000000000001,5.843,Hildesheim,Germany,52.24N,10.51E
1795-06-01,16.956,3.4619999999999997,Hildesheim,Germany,52.24N,10.51E
1795-07-01,15.723,4.051,Hildesheim,Germany,52.24N,10.51E
1795-08-01,17.125999999999998,2.997,Hildesheim,Germany,52.24N,10.51E
1795-09-01,15.145,5.024,Hildesheim,Germany,52.24N,10.51E
1795-10-01,12.133,4.204,Hildesheim,Germany,52.24N,10.51E
1795-11-01,3.375,3.093,Hildesheim,Germany,52.24N,10.51E
1795-12-01,4.302,3.697,Hildesheim,Germany,52.24N,10.51E
1796-01-01,5.942,4.035,Hildesheim,Germany,52.24N,10.51E
1796-02-01,1.9380000000000002,1.5659999999999998,Hildesheim,Germany,52.24N,10.51E
1796-03-01,0.5619999999999998,3.655,Hildesheim,Germany,52.24N,10.51E
1796-04-01,7.114999999999998,1.6540000000000001,Hildesheim,Germany,52.24N,10.51E
1796-05-01,12.081,1.265,Hildesheim,Germany,52.24N,10.51E
1796-06-01,15.417,4.893,Hildesheim,Germany,52.24N,10.51E
1796-07-01,17.282,3.5389999999999997,Hildesheim,Germany,52.24N,10.51E
1796-08-01,17.7,5.7989999999999995,Hildesheim,Germany,52.24N,10.51E
1796-09-01,15.134,5.504,Hildesheim,Germany,52.24N,10.51E
