1936-12-01,0.6309999999999998,0.528,Isparta,Turkey,37.78N,30.51E
1937-01-01,-0.8999999999999999,0.42700000000000005,Isparta,Turkey,37.78N,30.51E
1937-02-01,5.349,0.484,Isparta,Turkey,37.78N,30.51E
1937-03-01,9.456,0.6579999999999999,Isparta,Turkey,37.78N,30.51E
1937-04-01,11.194,0.396,Isparta,Turkey,37.78N,30.51E
1937-05-01,14.620999999999999,0.491,Isparta,Turkey,37.78N,30.51E
1937-06-01,19.227,0.47,Isparta,Turkey,37.78N,30.51E
1937-07-01,23.78,0.713,Isparta,Turkey,37.78N,30.51E
1937-08-01,22.825,0.624,Isparta,Turkey,37.78N,30.51E
1937-09-01,21.026,0.489,Isparta,Turkey,37.78N,30.51E
1937-10-01,13.895,0.385,Isparta,Turkey,37.78N,30.51E
1937-11-01,9.841,0.375,Isparta,Turkey,37.78N,30.51E
1937-12-01,5.433,0.594,Isparta,Turkey,37.78N,30.51E
1938-01-01,0.9170000000000004,0.5920000000000001,Isparta,Turkey,37.78N,30.51E
1938-02-01,1.787,0.28800000000000003,Isparta,Turkey,37.78N,30.51E
1938-03-01,4.3420000000000005,0.473,Isparta,Turkey,37.78N,30.51E
1938-04-01,9.875,0.28300000000000003,Isparta,Turkey,37.78N,30.51E
1938-05-01,14.755999999999998,0.391,Isparta,Turkey,37.78N,30.51E
1938-06-01,19.868,0.355,Isparta,Turkey,37.78N,30.51E
1938-07-01,23.802,0.41600000000000004,Isparta,Turkey,37.78N,30.51E
1938-08-01,23.938000000000002,0.373,Isparta,Turkey,37.78N,30.51E
1938-09-01,18.27,0.406,Isparta,Turkey,37.78N,30.51E
1938-10-01,13.785,0.29,Isparta,Turkey,37.78N,30.51E
1938-11-01,7.2040000000000015,0.435,Isparta,Turkey,37.78N,30.51E
1938-12-01,5.001,0.402,Isparta,Turkey,37.78N,30.51E
1939-01-01,3.5389999999999997,0.545,Isparta,Turkey,37.78N,30.51E
1939-02-01,2.583,0.27399999999999997,Isparta,Turkey,37.78N,30.51E
1939-03-01,5.0070000000000014,0.371,Isparta,Turkey,37.78N,30.51E
1939-04-01,11.055,0.29100000000000004,Isparta,Turkey,37.78N,30.51E
1939-05-01,16.023,0.32299999999999995,Isparta,Turkey,37.78N,30.51E
1939-06-01,18.132,0.5720000000000001,Isparta,Turkey,37.78N,30.51E
1939-07-01,22.815,0.562,Isparta,Turkey,37.78N,30.51E
1939-08-01,22.148000000000003,0.414,Isparta,Turkey,37.78N,30.51E
1939-09-01,19.322,0.22899999999999998,Isparta,Turkey,37.78N,30.51E
1939-10-01,15.419,0.314,Isparta,Turkey,37.78N,30.51E
1939-11-01,7.684,0.305,Isparta,Turkey,37.78N,30.51E
1939-12-01,5.0569999999999995,0.33899999999999997,Isparta,Turkey,37.78N,30.51E
1940-01-01,1.007,0.545,Isparta,Turkey,37.78N,30.51E
1940-02-01,4.853,0.39399999999999996,Isparta,Turkey,37.78N,30.51E
1940-03-01,5.567,0.214,Isparta,Turkey,37.78N,30.51E
1940-04-01,10.655,0.23199999999999998,Isparta,Turkey,37.78N,30.51E
1940-05-01,13.245,0.309,Isparta,Turkey,37.78N,30.51E
1940-06-01,18.684,0.265,Isparta,Turkey,37.78N,30.51E
1940-07-01,22.869,0.38299999999999995,Isparta,Turkey,37.78N,30.51E
1940-08-01,21.868000000000002,0.535,Isparta,Turkey,37.78N,30.51E
1940-09-01,18.266,0.324,Isparta,Turkey,37.78N,30.51E
1940-10-01,14.71,0.22899999999999998,Isparta,Turkey,37.78N,30.51E
1940-11-01,9.083,0.20600000000000002,Isparta,Turkey,37.78N,30.51E
1940-12-01,4.7959999999999985,0.396,Isparta,Turkey,37.78N,30.51E
1941-01-01,3.756,0.449,Isparta,Turkey,37.78N,30.51E
1941-02-01,5.8839999999999995,0.233,Isparta,Turkey,37.78N,30.51E
1941-03-01,6.1190000000000015,0.321,Isparta,Turkey,37.78N,30.51E
1941-04-01,11.514000000000001,0.257,Isparta,Turkey,37.78N,30.51E
1941-05-01,16.403,0.392,Isparta,Turkey,37.78N,30.51E
1941-06-01,19.718,0.376,Isparta,Turkey,37.78N,30.51E
1941-07-01,22.743000000000002,0.276,Isparta,Turkey,37.78N,30.51E
1941-08-01,22.667,0.311,Isparta,Turkey,37.78N,30.51E
1941-09-01,17.093,0.374,Isparta,Turkey,37.78N,30.51E
1941-10-01,11.489999999999998,0.242,Isparta,Turkey,37.78N,30.51E
1941-11-01,6.757999999999999,0.275,Isparta,Turkey,37.78N,30.51E
1941-12-01,-0.3700000000000001,0.875,Isparta,Turkey,37.78N,30.51E
1942-01-01,-0.4189999999999996,1.225,Isparta,Turkey,37.78N,30.51E
1942-02-01,4.218999999999999,0.297,Isparta,Turkey,37.78N,30.51E
1942-03-01,6.776000000000002,0.752,Isparta,Turkey,37.78N,30.51E
1942-04-01,10.465,0.555,Isparta,Turkey,37.78N,30.51E
1942-05-01,15.927999999999999,0.37200000000000005,Isparta,Turkey,37.78N,30.51E
1942-06-01,20.985,0.308,Isparta,Turkey,37.78N,30.51E
1942-07-01,22.244,0.253,Isparta,Turkey,37.78N,30.51E
1942-08-01,22.18,0.27,Isparta,Turkey,37.78N,30.51E
1942-09-01,18.413,0.302,Isparta,Turkey,37.78N,30.51E
1942-10-01,12.834000000000001,0.275,Isparta,Turkey,37.78N,30.51E
1942-11-01,7.922999999999999,0.221,Isparta,Turkey,37.78N,30.51E
1942-12-01,2.9130000000000003,0.5770000000000001,Isparta,Turkey,37.78N,30.51E
1943-01-01,1.0860000000000003,0.282,Isparta,Turkey,37.78N,30.51E
1943-02-01,1.625,0.569,Isparta,Turkey,37.78N,30.51E
1943-03-01,3.7119999999999997,0.54,Isparta,Turkey,37.78N,30.51E
1943-04-01,8.683,0.303,Isparta,Turkey,37.78N,30.51E
1943-05-01,13.833,0.307,Isparta,Turkey,37.78N,30.51E
1943-06-01,18.142000000000003,0.345,Isparta,Turkey,37.78N,30.51E
1943-07-01,21.72,0.33899999999999997,Isparta,Turkey,37.78N,30.51E
1943-08-01,23.419,0.341,Isparta,Turkey,37.78N,30.51E
1943-09-01,19.696,0.311,Isparta,Turkey,37.78N,30.51E
1943-10-01,15.521999999999998,0.318,Isparta,Turkey,37.78N,30.51E
1943-11-01,10.950999999999999,0.244,Isparta,Turkey,37.78N,30.51E
1943-12-01,4.654,0.326,Isparta,Turkey,37.78N,30.51E
1944-01-01,0.9470000000000004,0.26,Isparta,Turkey,37.78N,30.51E
1944-02-01,3.812,0.38799999999999996,Isparta,Turkey,37.78N,30.51E
1944-03-01,6.0680000000000005,0.248,Isparta,Turkey,37.78N,30.51E
1944-04-01,11.307,0.39899999999999997,Isparta,Turkey,37.78N,30.51E
1944-05-01,13.799000000000001,0.322,Isparta,Turkey,37.78N,30.51E
1944-06-01,19.817999999999998,0.526,Isparta,Turkey,37.78N,30.51E
1944-07-01,22.063000000000002,0.319,Isparta,Turkey,37.78N,30.51E
1944-08-01,21.594,0.39799999999999996,Isparta,Turkey,37.78N,30.51E
1944-09-01,18.843,0.217,Isparta,Turkey,37.78N,30.51E
1944-10-01,14.169,0.34,Isparta,Turkey,37.78N,30.51E
1944-11-01,8.017999999999999,0.292,Isparta,Turkey,37.78N,30.51E
1944-12-01,4.081,0.294,Isparta,Turkey,37.78N,30.51E
1945-01-01,1.994,0.19699999999999998,Isparta,Turkey,37.78N,30.51E
1945-02-01,0.939,0.506,Isparta,Turkey,37.78N,30.51E
1945-03-01,3.28,0.35200000000000004,Isparta,Turkey,37.78N,30.51E
1945-04-01,8.869,0.23199999999999998,Isparta,Turkey,37.78N,30.51E
1945-05-01,17.589000000000002,0.8590000000000001,Isparta,Turkey,37.78N,30.51E
1945-06-01,19.203,0.24,Isparta,Turkey,37.78N,30.51E
1945-07-01,22.679000000000002,0.332,Isparta,Turkey,37.78N,30.51E
1945-08-01,23.561,0.39399999999999996,Isparta,Turkey,37.78N,30.51E
1945-09-01,19.561,0.33299999999999996,Isparta,Turkey,37.78N,30.51E
1945-10-01,11.861,0.157,Isparta,Turkey,37.78N,30.51E
1945-11-01,8.714,0.359,Isparta,Turkey,37.78N,30.51E
1945-12-01,2.927,0.595,Isparta,Turkey,37.78N,30.51E
1946-01-01,2.4210000000000003,0.397,Isparta,Turkey,37.78N,30.51E
1946-02-01,2.825,0.413,Isparta,Turkey,37.78N,30.51E
1946-03-01,5.12,0.46399999999999997,Isparta,Turkey,37.78N,30.51E
1946-04-01,10.649,0.26899999999999996,Isparta,Turkey,37.78N,30.51E
1946-05-01,14.787,0.10400000000000001,Isparta,Turkey,37.78N,30.51E
1946-06-01,19.44,0.499,Isparta,Turkey,37.78N,30.51E
1946-07-01,22.487,0.32799999999999996,Isparta,Turkey,37.78N,30.51E
1946-08-01,23.177,0.711,Isparta,Turkey,37.78N,30.51E
1946-09-01,20.658,0.32299999999999995,Isparta,Turkey,37.78N,30.51E
1946-10-01,11.969000000000001,0.174,Isparta,Turkey,37.78N,30.51E
1946-11-01,10.99,0.267,Isparta,Turkey,37.78N,30.51E
1946-12-01,4.8279999999999985,0.32799999999999996,Isparta,Turkey,37.78N,30.51E
1947-01-01,1.166,0.326,Isparta,Turkey,37.78N,30.51E
1947-02-01,5.011,0.252,Isparta,Turkey,37.78N,30.51E
1947-03-01,10.017000000000001,0.235,Isparta,Turkey,37.78N,30.51E
1947-04-01,12.335,0.526,Isparta,Turkey,37.78N,30.51E
1947-05-01,16.095,0.188,Isparta,Turkey,37.78N,30.51E
1947-06-01,20.101000000000006,0.46,Isparta,Turkey,37.78N,30.51E
1947-07-01,23.136,0.244,Isparta,Turkey,37.78N,30.51E
1947-08-01,22.579,0.256,Isparta,Turkey,37.78N,30.51E
1947-09-01,18.487000000000002,0.26899999999999996,Isparta,Turkey,37.78N,30.51E
1947-10-01,12.383,0.249,Isparta,Turkey,37.78N,30.51E
1947-11-01,8.664,0.32799999999999996,Isparta,Turkey,37.78N,30.51E
1947-12-01,5.874,0.34,Isparta,Turkey,37.78N,30.51E
1948-01-01,5.529,0.469,Isparta,Turkey,37.78N,30.51E
1948-02-01,2.904,0.433,Isparta,Turkey,37.78N,30.51E
1948-03-01,2.6010000000000004,0.469,Isparta,Turkey,37.78N,30.51E
1948-04-01,9.373,0.127,Isparta,Turkey,37.78N,30.51E
1948-05-01,14.794,0.196,Isparta,Turkey,37.78N,30.51E
1948-06-01,18.385,0.32,Isparta,Turkey,37.78N,30.51E
1948-07-01,22.921,0.593,Isparta,Turkey,37.78N,30.51E
1948-08-01,23.333000000000002,0.529,Isparta,Turkey,37.78N,30.51E
1948-09-01,18.578,0.20600000000000002,Isparta,Turkey,37.78N,30.51E
1948-10-01,13.380999999999998,0.188,Isparta,Turkey,37.78N,30.51E
1948-11-01,6.751,0.8009999999999999,Isparta,Turkey,37.78N,30.51E
1948-12-01,-0.5760000000000005,0.6990000000000001,Isparta,Turkey,37.78N,30.51E
1949-01-01,-0.7879999999999998,1.5419999999999998,Isparta,Turkey,37.78N,30.51E
1949-02-01,-0.015000000000000124,0.87,Isparta,Turkey,37.78N,30.51E
1949-03-01,3.729000000000001,0.318,Isparta,Turkey,37.78N,30.51E
1949-04-01,7.457000000000002,0.258,Isparta,Turkey,37.78N,30.51E
1949-05-01,16.588,0.284,Isparta,Turkey,37.78N,30.51E
1949-06-01,19.01,0.396,Isparta,Turkey,37.78N,30.51E
1949-07-01,21.468000000000004,0.318,Isparta,Turkey,37.78N,30.51E
1949-08-01,21.651999999999997,0.309,Isparta,Turkey,37.78N,30.51E
1949-09-01,16.331,0.325,Isparta,Turkey,37.78N,30.51E
1949-10-01,13.422,0.46,Isparta,Turkey,37.78N,30.51E
1949-11-01,10.437999999999999,0.384,Isparta,Turkey,37.78N,30.51E
1949-12-01,5.115,0.298,Isparta,Turkey,37.78N,30.51E
1950-01-01,-1.3929999999999998,1.2590000000000001,Isparta,Turkey,37.78N,30.51E
1950-02-01,2.0669999999999997,1.053,Isparta,Turkey,37.78N,30.51E
1950-03-01,6.1579999999999995,0.29100000000000004,Isparta,Turkey,37.78N,30.51E
1950-04-01,13.057,0.5529999999999999,Isparta,Turkey,37.78N,30.51E
1950-05-01,14.605,0.22399999999999998,Isparta,Turkey,37.78N,30.51E
1950-06-01,18.999,0.32299999999999995,Isparta,Turkey,37.78N,30.51E
1950-07-01,22.606,0.41,Isparta,Turkey,37.78N,30.51E
1950-08-01,22.061,0.34299999999999997,Isparta,Turkey,37.78N,30.51E
1950-09-01,20.324,0.46399999999999997,Isparta,Turkey,37.78N,30.51E
1950-10-01,11.707999999999998,0.252,Isparta,Turkey,37.78N,30.51E
1950-11-01,8.103,0.428,Isparta,Turkey,37.78N,30.51E
1950-12-01,6.108,0.49,Isparta,Turkey,37.78N,30.51E
1951-01-01,3.088,0.436,Isparta,Turkey,37.78N,30.51E
1951-02-01,5.212000000000001,0.259,Isparta,Turkey,37.78N,30.51E
1951-03-01,8.235,0.226,Isparta,Turkey,37.78N,30.51E
1951-04-01,11.484000000000002,0.275,Isparta,Turkey,37.78N,30.51E
1951-05-01,15.707,0.287,Isparta,Turkey,37.78N,30.51E
1951-06-01,19.078,0.535,Isparta,Turkey,37.78N,30.51E
1951-07-01,22.437,0.5589999999999999,Isparta,Turkey,37.78N,30.51E
1951-08-01,23.223000000000003,0.446,Isparta,Turkey,37.78N,30.51E
1951-09-01,19.49,0.41600000000000004,Isparta,Turkey,37.78N,30.51E
1951-10-01,10.853,0.41700000000000004,Isparta,Turkey,37.78N,30.51E
1951-11-01,7.88,0.38799999999999996,Isparta,Turkey,37.78N,30.51E
1951-12-01,1.1999999999999995,0.507,Isparta,Turkey,37.78N,30.51E
1952-01-01,3.112,0.233,Isparta,Turkey,37.78N,30.51E
1952-02-01,4.104,0.161,Isparta,Turkey,37.78N,30.51E
1952-03-01,5.3900000000000015,0.45,Isparta,Turkey,37.78N,30.51E
1952-04-01,11.157,0.39299999999999996,Isparta,Turkey,37.78N,30.51E
1952-05-01,14.347999999999999,0.212,Isparta,Turkey,37.78N,30.51E
1952-06-01,18.659,0.39399999999999996,Isparta,Turkey,37.78N,30.51E
1952-07-01,22.209,0.444,Isparta,Turkey,37.78N,30.51E
1952-08-01,23.906999999999996,0.49700000000000005,Isparta,Turkey,37.78N,30.51E
1952-09-01,21.498,0.6459999999999999,Isparta,Turkey,37.78N,30.51E
1952-10-01,14.396999999999998,0.504,Isparta,Turkey,37.78N,30.51E
1952-11-01,8.871,0.364,Isparta,Turkey,37.78N,30.51E
1952-12-01,6.367000000000001,0.51,Isparta,Turkey,37.78N,30.51E
1953-01-01,3.3539999999999996,0.44799999999999995,Isparta,Turkey,37.78N,30.51E
1953-02-01,3.903,0.41100000000000003,Isparta,Turkey,37.78N,30.51E
1953-03-01,1.955,0.511,Isparta,Turkey,37.78N,30.51E
1953-04-01,10.275,0.361,Isparta,Turkey,37.78N,30.51E
1953-05-01,13.712,0.313,Isparta,Turkey,37.78N,30.51E
1953-06-01,18.829,0.308,Isparta,Turkey,37.78N,30.51E
1953-07-01,23.374000000000002,0.331,Isparta,Turkey,37.78N,30.51E
1953-08-01,22.971,0.368,Isparta,Turkey,37.78N,30.51E
1953-09-01,18.157,0.37200000000000005,Isparta,Turkey,37.78N,30.51E
1953-10-01,13.332,0.49700000000000005,Isparta,Turkey,37.78N,30.51E
1953-11-01,5.147,0.256,Isparta,Turkey,37.78N,30.51E
1953-12-01,0.125,0.5720000000000001,Isparta,Turkey,37.78N,30.51E
1954-01-01,0.2850000000000001,1.016,Isparta,Turkey,37.78N,30.51E
1954-02-01,2.419,0.713,Isparta,Turkey,37.78N,30.51E
1954-03-01,7.4639999999999995,0.524,Isparta,Turkey,37.78N,30.51E
1954-04-01,8.771,0.332,Isparta,Turkey,37.78N,30.51E
1954-05-01,14.327,0.42100000000000004,Isparta,Turkey,37.78N,30.51E
1954-06-01,20.691999999999997,0.314,Isparta,Turkey,37.78N,30.51E
1954-07-01,24.038,0.231,Isparta,Turkey,37.78N,30.51E
1954-08-01,23.882,0.253,Isparta,Turkey,37.78N,30.51E
1954-09-01,19.301,0.319,Isparta,Turkey,37.78N,30.51E
1954-10-01,13.776,0.326,Isparta,Turkey,37.78N,30.51E
1954-11-01,8.576,0.251,Isparta,Turkey,37.78N,30.51E
1954-12-01,4.226,0.252,Isparta,Turkey,37.78N,30.51E
1955-01-01,4.834,0.535,Isparta,Turkey,37.78N,30.51E
1955-02-01,7.189,0.653,Isparta,Turkey,37.78N,30.51E
1955-03-01,7.443,0.257,Isparta,Turkey,37.78N,30.51E
1955-04-01,9.093,0.221,Isparta,Turkey,37.78N,30.51E
1955-05-01,15.939,0.531,Isparta,Turkey,37.78N,30.51E
1955-06-01,20.971999999999998,0.711,Isparta,Turkey,37.78N,30.51E
1955-07-01,22.884,0.341,Isparta,Turkey,37.78N,30.51E
1955-08-01,21.664,0.377,Isparta,Turkey,37.78N,30.51E
1955-09-01,18.612000000000002,0.324,Isparta,Turkey,37.78N,30.51E
1955-10-01,15.114999999999998,0.276,Isparta,Turkey,37.78N,30.51E
1955-11-01,8.427,0.315,Isparta,Turkey,37.78N,30.51E
1955-12-01,4.51,0.264,Isparta,Turkey,37.78N,30.51E
1956-01-01,2.9640000000000004,0.38,Isparta,Turkey,37.78N,30.51E
1956-02-01,2.7830000000000004,0.43799999999999994,Isparta,Turkey,37.78N,30.51E
1956-03-01,3.5530000000000004,0.243,Isparta,Turkey,37.78N,30.51E
1956-04-01,11.095999999999998,0.344,Isparta,Turkey,37.78N,30.51E
1956-05-01,13.892000000000001,0.536,Isparta,Turkey,37.78N,30.51E
1956-06-01,19.471,0.493,Isparta,Turkey,37.78N,30.51E
1956-07-01,23.112,0.444,Isparta,Turkey,37.78N,30.51E
1956-08-01,24.084,0.537,Isparta,Turkey,37.78N,30.51E
1956-09-01,18.037,0.604,Isparta,Turkey,37.78N,30.51E
1956-10-01,11.909,0.27,Isparta,Turkey,37.78N,30.51E
1956-11-01,7.152,0.519,Isparta,Turkey,37.78N,30.51E
1956-12-01,1.4240000000000002,0.491,Isparta,Turkey,37.78N,30.51E
1957-01-01,0.6680000000000001,0.344,Isparta,Turkey,37.78N,30.51E
1957-02-01,4.8389999999999995,0.56,Isparta,Turkey,37.78N,30.51E
1957-03-01,6.6720000000000015,0.39899999999999997,Isparta,Turkey,37.78N,30.51E
1957-04-01,10.677,0.489,Isparta,Turkey,37.78N,30.51E
1957-05-01,13.585,0.255,Isparta,Turkey,37.78N,30.51E
1957-06-01,19.891,0.469,Isparta,Turkey,37.78N,30.51E
1957-07-01,22.935,0.337,Isparta,Turkey,37.78N,30.51E
1957-08-01,23.837,0.6409999999999999,Isparta,Turkey,37.78N,30.51E
1957-09-01,19.586,0.45299999999999996,Isparta,Turkey,37.78N,30.51E
1957-10-01,14.876,0.677,Isparta,Turkey,37.78N,30.51E
1957-11-01,7.916,0.42700000000000005,Isparta,Turkey,37.78N,30.51E
1957-12-01,3.567,0.263,Isparta,Turkey,37.78N,30.51E
1958-01-01,2.805,0.305,Isparta,Turkey,37.78N,30.51E
1958-02-01,5.1080000000000005,0.581,Isparta,Turkey,37.78N,30.51E
1958-03-01,7.1640000000000015,0.287,Isparta,Turkey,37.78N,30.51E
1958-04-01,10.166,0.326,Isparta,Turkey,37.78N,30.51E
1958-05-01,15.699000000000002,0.321,Isparta,Turkey,37.78N,30.51E
1958-06-01,18.927,0.514,Isparta,Turkey,37.78N,30.51E
1958-07-01,22.047,0.575,Isparta,Turkey,37.78N,30.51E
1958-08-01,23.296,0.363,Isparta,Turkey,37.78N,30.51E
1958-09-01,17.639,0.34600000000000003,Isparta,Turkey,37.78N,30.51E
1958-10-01,12.817,0.293,Isparta,Turkey,37.78N,30.51E
1958-11-01,8.609,0.36700000000000005,Isparta,Turkey,37.78N,30.51E
1958-12-01,5.1770000000000005,0.228,Isparta,Turkey,37.78N,30.51E
1959-01-01,3.1180000000000003,0.22399999999999998,Isparta,Turkey,37.78N,30.51E
1959-02-01,-1.4860000000000002,1.131,Isparta,Turkey,37.78N,30.51E
1959-03-01,5.5760000000000005,0.47200000000000003,Isparta,Turkey,37.78N,30.51E
1959-04-01,10.562,0.28,Isparta,Turkey,37.78N,30.51E
1959-05-01,15.005999999999998,0.172,Isparta,Turkey,37.78N,30.51E
1959-06-01,18.615,0.245,Isparta,Turkey,37.78N,30.51E
1959-07-01,22.1,0.5589999999999999,Isparta,Turkey,37.78N,30.51E
1959-08-01,21.917,0.8370000000000001,Isparta,Turkey,37.78N,30.51E
1959-09-01,16.644000000000002,0.38299999999999995,Isparta,Turkey,37.78N,30.51E
1959-10-01,10.975,0.254,Isparta,Turkey,37.78N,30.51E
1959-11-01,7.3210000000000015,0.314,Isparta,Turkey,37.78N,30.51E
1959-12-01,5.331,0.6679999999999999,Isparta,Turkey,37.78N,30.51E
1960-01-01,3.2910000000000004,0.526,Isparta,Turkey,37.78N,30.51E
1960-02-01,3.802,0.919,Isparta,Turkey,37.78N,30.51E
1960-03-01,5.8130000000000015,0.486,Isparta,Turkey,37.78N,30.51E
1960-04-01,10.218,0.254,Isparta,Turkey,37.78N,30.51E
1960-05-01,15.88,0.24600000000000002,Isparta,Turkey,37.78N,30.51E
1960-06-01,18.391,0.377,Isparta,Turkey,37.78N,30.51E
1960-07-01,22.302,0.35700000000000004,Isparta,Turkey,37.78N,30.51E
1960-08-01,22.164,0.6679999999999999,Isparta,Turkey,37.78N,30.51E
1960-09-01,18.715,0.496,Isparta,Turkey,37.78N,30.51E
1960-10-01,15.462,0.525,Isparta,Turkey,37.78N,30.51E
1960-11-01,9.939,0.264,Isparta,Turkey,37.78N,30.51E
1960-12-01,6.549,0.39299999999999996,Isparta,Turkey,37.78N,30.51E
1961-01-01,2.1500000000000004,0.28600000000000003,Isparta,Turkey,37.78N,30.51E
1961-02-01,2.363,0.195,Isparta,Turkey,37.78N,30.51E
1961-03-01,5.343999999999999,0.33,Isparta,Turkey,37.78N,30.51E
1961-04-01,11.7,0.36,Isparta,Turkey,37.78N,30.51E
1961-05-01,15.475999999999999,0.324,Isparta,Turkey,37.78N,30.51E
1961-06-01,19.464,0.375,Isparta,Turkey,37.78N,30.51E
1961-07-01,22.991,0.335,Isparta,Turkey,37.78N,30.51E
1961-08-01,23.447,0.47200000000000003,Isparta,Turkey,37.78N,30.51E
1961-09-01,16.419999999999998,0.61,Isparta,Turkey,37.78N,30.51E
1961-10-01,12.865,0.32,Isparta,Turkey,37.78N,30.51E
1961-11-01,8.924,0.314,Isparta,Turkey,37.78N,30.51E
1961-12-01,4.765,0.253,Isparta,Turkey,37.78N,30.51E
1962-01-01,3.5680000000000005,0.17600000000000002,Isparta,Turkey,37.78N,30.51E
1962-02-01,2.889,0.272,Isparta,Turkey,37.78N,30.51E
1962-03-01,8.325000000000001,0.349,Isparta,Turkey,37.78N,30.51E
1962-04-01,9.953,0.485,Isparta,Turkey,37.78N,30.51E
1962-05-01,15.812999999999999,0.264,Isparta,Turkey,37.78N,30.51E
1962-06-01,19.851000000000006,0.644,Isparta,Turkey,37.78N,30.51E
1962-07-01,23.375,0.28,Isparta,Turkey,37.78N,30.51E
1962-08-01,24.641,0.449,Isparta,Turkey,37.78N,30.51E
1962-09-01,19.358,0.308,Isparta,Turkey,37.78N,30.51E
1962-10-01,13.627,0.29,Isparta,Turkey,37.78N,30.51E
1962-11-01,11.66,0.203,Isparta,Turkey,37.78N,30.51E
1962-12-01,5.808,0.24600000000000002,Isparta,Turkey,37.78N,30.51E
1963-01-01,3.798,0.292,Isparta,Turkey,37.78N,30.51E
1963-02-01,5.752000000000002,0.311,Isparta,Turkey,37.78N,30.51E
1963-03-01,4.588,0.263,Isparta,Turkey,37.78N,30.51E
1963-04-01,10.097999999999999,0.21899999999999997,Isparta,Turkey,37.78N,30.51E
1963-05-01,13.65,0.342,Isparta,Turkey,37.78N,30.51E
1963-06-01,19.05,0.305,Isparta,Turkey,37.78N,30.51E
1963-07-01,22.663,0.488,Isparta,Turkey,37.78N,30.51E
1963-08-01,23.713,0.218,Isparta,Turkey,37.78N,30.51E
1963-09-01,19.26,0.297,Isparta,Turkey,37.78N,30.51E
1963-10-01,13.824000000000002,0.203,Isparta,Turkey,37.78N,30.51E
1963-11-01,9.232,0.386,Isparta,Turkey,37.78N,30.51E
1963-12-01,4.444,0.20199999999999999,Isparta,Turkey,37.78N,30.51E
1964-01-01,-1.057,0.562,Isparta,Turkey,37.78N,30.51E
1964-02-01,1.9469999999999998,0.201,Isparta,Turkey,37.78N,30.51E
1964-03-01,7.279,0.136,Isparta,Turkey,37.78N,30.51E
1964-04-01,9.981,0.444,Isparta,Turkey,37.78N,30.51E
1964-05-01,13.633,0.32299999999999995,Isparta,Turkey,37.78N,30.51E
1964-06-01,18.898,0.425,Isparta,Turkey,37.78N,30.51E
1964-07-01,22.418000000000003,0.355,Isparta,Turkey,37.78N,30.51E
1964-08-01,21.577,0.377,Isparta,Turkey,37.78N,30.51E
1964-09-01,17.589000000000002,0.166,Isparta,Turkey,37.78N,30.51E
1964-10-01,14.364,0.33,Isparta,Turkey,37.78N,30.51E
1964-11-01,8.267000000000001,0.309,Isparta,Turkey,37.78N,30.51E
1964-12-01,4.9830000000000005,0.20600000000000002,Isparta,Turkey,37.78N,30.51E
1965-01-01,2.5620000000000003,0.249,Isparta,Turkey,37.78N,30.51E
1965-02-01,1.838,0.536,Isparta,Turkey,37.78N,30.51E
1965-03-01,6.931,0.252,Isparta,Turkey,37.78N,30.51E
1965-04-01,9.521,0.221,Isparta,Turkey,37.78N,30.51E
1965-05-01,13.935,0.314,Isparta,Turkey,37.78N,30.51E
1965-06-01,20.191000000000006,0.502,Isparta,Turkey,37.78N,30.51E
1965-07-01,22.556,0.452,Isparta,Turkey,37.78N,30.51E
1965-08-01,22.366,0.46799999999999997,Isparta,Turkey,37.78N,30.51E
1965-09-01,19.697,0.478,Isparta,Turkey,37.78N,30.51E
1965-10-01,11.003,0.452,Isparta,Turkey,37.78N,30.51E
1965-11-01,7.912999999999999,0.368,Isparta,Turkey,37.78N,30.51E
1965-12-01,4.515,0.405,Isparta,Turkey,37.78N,30.51E
1966-01-01,3.537,0.21600000000000003,Isparta,Turkey,37.78N,30.51E
1966-02-01,6.424,0.20800000000000002,Isparta,Turkey,37.78N,30.51E
1966-03-01,6.597,0.258,Isparta,Turkey,37.78N,30.51E
1966-04-01,11.42,0.153,Isparta,Turkey,37.78N,30.51E
1966-05-01,14.235,0.26,Isparta,Turkey,37.78N,30.51E
1966-06-01,19.272,0.436,Isparta,Turkey,37.78N,30.51E
1966-07-01,23.156,0.45399999999999996,Isparta,Turkey,37.78N,30.51E
1966-08-01,23.989,0.484,Isparta,Turkey,37.78N,30.51E
1966-09-01,18.548,0.254,Isparta,Turkey,37.78N,30.51E
1966-10-01,15.697000000000001,0.242,Isparta,Turkey,37.78N,30.51E
1966-11-01,11.859000000000002,0.255,Isparta,Turkey,37.78N,30.51E
1966-12-01,4.381,0.24100000000000002,Isparta,Turkey,37.78N,30.51E
1967-01-01,1.656,0.27899999999999997,Isparta,Turkey,37.78N,30.51E
1967-02-01,0.5780000000000003,0.326,Isparta,Turkey,37.78N,30.51E
1967-03-01,4.917,0.262,Isparta,Turkey,37.78N,30.51E
1967-04-01,9.616,0.147,Isparta,Turkey,37.78N,30.51E
1967-05-01,14.374,0.19399999999999998,Isparta,Turkey,37.78N,30.51E
1967-06-01,18.005000000000006,0.187,Isparta,Turkey,37.78N,30.51E
1967-07-01,21.955,0.597,Isparta,Turkey,37.78N,30.51E
1967-08-01,22.74,0.436,Isparta,Turkey,37.78N,30.51E
1967-09-01,18.048,0.287,Isparta,Turkey,37.78N,30.51E
