1792-08-01,18.993,2.0909999999999997,Gyumri,Armenia,40.99N,44.73E
1792-09-01,17.365000000000002,2.315,Gyumri,Armenia,40.99N,44.73E
1792-10-01,8.424999999999999,2.218,Gyumri,Armenia,40.99N,44.73E
1792-11-01,2.784,2.702,Gyumri,Armenia,40.99N,44.73E
1792-12-01,-1.256,2.862,Gyumri,Armenia,40.99N,44.73E
1793-01-01,,,Gyumri,Armenia,40.99N,44.73E
1793-02-01,,,Gyumri,Armenia,40.99N,44.73E
1793-03-01,,,Gyumri,Armenia,40.99N,44.73E
1793-04-01,,,Gyumri,Armenia,40.99N,44.73E
1793-05-01,,,Gyumri,Armenia,40.99N,44.73E
1793-06-01,,,Gyumri,Armenia,40.99N,44.73E
1793-07-01,,,Gyumri,Armenia,40.99N,44.73E
1793-08-01,,,Gyumri,Armenia,40.99N,44.73E
1793-09-01,,,Gyumri,Armenia,40.99N,44.73E
1793-10-01,,,Gyumri,Armenia,40.99N,44.73E
1793-11-01,,,Gyumri,Armenia,40.99N,44.73E
1793-12-01,,,Gyumri,Armenia,40.99N,44.73E
1794-01-01,,,Gyumri,Armenia,40.99N,44.73E
1794-02-01,,,Gyumri,Armenia,40.99N,44.73E
1794-03-01,,,Gyumri,Armenia,40.99N,44.73E
1794-04-01,,,Gyumri,Armenia,40.99N,44.73E
1794-05-01,,,Gyumri,Armenia,40.99N,44.73E
1794-06-01,,,Gyumri,Armenia,40.99N,44.73E
1794-07-01,,,Gyumri,Armenia,40.99N,44.73E
1794-08-01,,,Gyumri,Armenia,40.99N,44.73E
1794-09-01,,,Gyumri,Armenia,40.99N,44.73E
1794-10-01,,,Gyumri,Armenia,40.99N,44.73E
1794-11-01,,,Gyumri,Armenia,40.99N,44.73E
1794-12-01,,,Gyumri,Armenia,40.99N,44.73E
1795-01-01,,,Gyumri,Armenia,40.99N,44.73E
1795-02-01,,,Gyumri,Armenia,40.99N,44.73E
1795-03-01,,,Gyumri,Armenia,40.99N,44.73E
1795-04-01,,,Gyumri,Armenia,40.99N,44.73E
1795-05-01,,,Gyumri,Armenia,40.99N,44.73E
1795-06-01,,,Gyumri,Armenia,40.99N,44.73E
1795-07-01,,,Gyumri,Armenia,40.99N,44.73E
1795-08-01,,,Gyumri,Armenia,40.99N,44.73E
1795-09-01,,,Gyumri,Armenia,40.99N,44.73E
1795-10-01,,,Gyumri,Armenia,40.99N,44.73E
1795-11-01,,,Gyumri,Armenia,40.99N,44.73E
1795-12-01,,,Gyumri,Armenia,40.99N,44.73E
1796-01-01,,,Gyumri,Armenia,40.99N,44.73E
1796-02-01,,,Gyumri,Armenia,40.99N,44.73E
1796-03-01,,,Gyumri,Armenia,40.99N,44.73E
1796-04-01,,,Gyumri,Armenia,40.99N,44.73E
1796-05-01,,,Gyumri,Armenia,40.99N,44.73E
1796-06-01,,,Gyumri,Armenia,40.99N,44.73E
1796-07-01,,,Gyumri,Armenia,40.99N,44.73E
1796-08-01,,,Gyumri,Armenia,40.99N,44.73E
1796-09-01,,,Gyumri,Armenia,40.99N,44.73E
1796-10-01,,,Gyumri,Armenia,40.99N,44.73E
1796-11-01,,,Gyumri,Armenia,40.99N,44.73E
1796-12-01,,,Gyumri,Armenia,40.99N,44.73E
1797-01-01,,,Gyumri,Armenia,40.99N,44.73E
1797-02-01,,,Gyumri,Armenia,40.99N,44.73E
1797-03-01,,,Gyumri,Armenia,40.99N,44.73E
1797-04-01,,,Gyumri,Armenia,40.99N,44.73E
1797-05-01,,,Gyumri,Armenia,40.99N,44.73E
1797-06-01,,,Gyumri,Armenia,40.99N,44.73E
1797-07-01,,,Gyumri,Armenia,40.99N,44.73E
1797-08-01,,,Gyumri,Armenia,40.99N,44.73E
1797-09-01,,,Gyumri,Armenia,40.99N,44.73E
1797-10-01,,,Gyumri,Armenia,40.99N,44.73E
1797-11-01,,,Gyumri,Armenia,40.99N,44.73E
1797-12-01,,,Gyumri,Armenia,40.99N,44.73E
1798-01-01,,,Gyumri,Armenia,40.99N,44.73E
1798-02-01,,,Gyumri,Armenia,40.99N,44.73E
1798-03-01,,,Gyumri,Armenia,40.99N,44.73E
1798-04-01,,,Gyumri,Armenia,40.99N,44.73E
1798-05-01,,,Gyumri,Armenia,40.99N,44.73E
1798-06-01,,,Gyumri,Armenia,40.99N,44.73E
1798-07-01,,,Gyumri,Armenia,40.99N,44.73E
1798-08-01,,,Gyumri,Armenia,40.99N,44.73E
1798-09-01,,,Gyumri,Armenia,40.99N,44.73E
1798-10-01,,,Gyumri,Armenia,40.99N,44.73E
1798-11-01,,,Gyumri,Armenia,40.99N,44.73E
1798-12-01,,,Gyumri,Armenia,40.99N,44.73E
1799-01-01,,,Gyumri,Armenia,40.99N,44.73E
1799-02-01,,,Gyumri,Armenia,40.99N,44.73E
1799-03-01,,,Gyumri,Armenia,40.99N,44.73E
1799-04-01,,,Gyumri,Armenia,40.99N,44.73E
1799-05-01,,,Gyumri,Armenia,40.99N,44.73E
1799-06-01,,,Gyumri,Armenia,40.99N,44.73E
1799-07-01,,,Gyumri,Armenia,40.99N,44.73E
1799-08-01,,,Gyumri,Armenia,40.99N,44.73E
1799-09-01,,,Gyumri,Armenia,40.99N,44.73E
1799-10-01,,,Gyumri,Armenia,40.99N,44.73E
1799-11-01,,,Gyumri,Armenia,40.99N,44.73E
1799-12-01,,,Gyumri,Armenia,40.99N,44.73E
1800-01-01,,,Gyumri,Armenia,40.99N,44.73E
1800-02-01,,,Gyumri,Armenia,40.99N,44.73E
1800-03-01,,,Gyumri,Armenia,40.99N,44.73E
1800-04-01,,,Gyumri,Armenia,40.99N,44.73E
1800-05-01,,,Gyumri,Armenia,40.99N,44.73E
1800-06-01,,,Gyumri,Armenia,40.99N,44.73E
1800-07-01,,,Gyumri,Armenia,40.99N,44.73E
1800-08-01,,,Gyumri,Armenia,40.99N,44.73E
1800-09-01,,,Gyumri,Armenia,40.99N,44.73E
1800-10-01,,,Gyumri,Armenia,40.99N,44.73E
1800-11-01,,,Gyumri,Armenia,40.99N,44.73E
1800-12-01,,,Gyumri,Armenia,40.99N,44.73E
1801-01-01,,,Gyumri,Armenia,40.99N,44.73E
1801-02-01,,,Gyumri,Armenia,40.99N,44.73E
1801-03-01,,,Gyumri,Armenia,40.99N,44.73E
1801-04-01,,,Gyumri,Armenia,40.99N,44.73E
1801-05-01,,,Gyumri,Armenia,40.99N,44.73E
1801-06-01,,,Gyumri,Armenia,40.99N,44.73E
1801-07-01,,,Gyumri,Armenia,40.99N,44.73E
1801-08-01,,,Gyumri,Armenia,40.99N,44.73E
1801-09-01,,,Gyumri,Armenia,40.99N,44.73E
1801-10-01,,,Gyumri,Armenia,40.99N,44.73E
1801-11-01,,,Gyumri,Armenia,40.99N,44.73E
1801-12-01,,,Gyumri,Armenia,40.99N,44.73E
1802-01-01,,,Gyumri,Armenia,40.99N,44.73E
1802-02-01,,,Gyumri,Armenia,40.99N,44.73E
1802-03-01,,,Gyumri,Armenia,40.99N,44.73E
1802-04-01,,,Gyumri,Armenia,40.99N,44.73E
1802-05-01,,,Gyumri,Armenia,40.99N,44.73E
1802-06-01,,,Gyumri,Armenia,40.99N,44.73E
1802-07-01,,,Gyumri,Armenia,40.99N,44.73E
1802-08-01,,,Gyumri,Armenia,40.99N,44.73E
1802-09-01,,,Gyumri,Armenia,40.99N,44.73E
1802-10-01,,,Gyumri,Armenia,40.99N,44.73E
1802-11-01,,,Gyumri,Armenia,40.99N,44.73E
1802-12-01,,,Gyumri,Armenia,40.99N,44.73E
1803-01-01,,,Gyumri,Armenia,40.99N,44.73E
1803-02-01,,,Gyumri,Armenia,40.99N,44.73E
1803-03-01,,,Gyumri,Armenia,40.99N,44.73E
1803-04-01,,,Gyumri,Armenia,40.99N,44.73E
1803-05-01,,,Gyumri,Armenia,40.99N,44.73E
1803-06-01,,,Gyumri,Armenia,40.99N,44.73E
1803-07-01,,,Gyumri,Armenia,40.99N,44.73E
1803-08-01,,,Gyumri,Armenia,40.99N,44.73E
1803-09-01,,,Gyumri,Armenia,40.99N,44.73E
1803-10-01,,,Gyumri,Armenia,40.99N,44.73E
1803-11-01,,,Gyumri,Armenia,40.99N,44.73E
1803-12-01,,,Gyumri,Armenia,40.99N,44.73E
1804-01-01,,,Gyumri,Armenia,40.99N,44.73E
1804-02-01,,,Gyumri,Armenia,40.99N,44.73E
1804-03-01,,,Gyumri,Armenia,40.99N,44.73E
1804-04-01,,,Gyumri,Armenia,40.99N,44.73E
1804-05-01,,,Gyumri,Armenia,40.99N,44.73E
1804-06-01,,,Gyumri,Armenia,40.99N,44.73E
1804-07-01,,,Gyumri,Armenia,40.99N,44.73E
1804-08-01,,,Gyumri,Armenia,40.99N,44.73E
1804-09-01,,,Gyumri,Armenia,40.99N,44.73E
1804-10-01,,,Gyumri,Armenia,40.99N,44.73E
1804-11-01,,,Gyumri,Armenia,40.99N,44.73E
1804-12-01,,,Gyumri,Armenia,40.99N,44.73E
1805-01-01,,,Gyumri,Armenia,40.99N,44.73E
1805-02-01,,,Gyumri,Armenia,40.99N,44.73E
1805-03-01,,,Gyumri,Armenia,40.99N,44.73E
1805-04-01,,,Gyumri,Armenia,40.99N,44.73E
1805-05-01,,,Gyumri,Armenia,40.99N,44.73E
1805-06-01,,,Gyumri,Armenia,40.99N,44.73E
1805-07-01,,,Gyumri,Armenia,40.99N,44.73E
1805-08-01,,,Gyumri,Armenia,40.99N,44.73E
1805-09-01,,,Gyumri,Armenia,40.99N,44.73E
1805-10-01,,,Gyumri,Armenia,40.99N,44.73E
1805-11-01,,,Gyumri,Armenia,40.99N,44.73E
1805-12-01,,,Gyumri,Armenia,40.99N,44.73E
1806-01-01,,,Gyumri,Armenia,40.99N,44.73E
1806-02-01,,,Gyumri,Armenia,40.99N,44.73E
1806-03-01,,,Gyumri,Armenia,40.99N,44.73E
1806-04-01,,,Gyumri,Armenia,40.99N,44.73E
1806-05-01,,,Gyumri,Armenia,40.99N,44.73E
1806-06-01,,,Gyumri,Armenia,40.99N,44.73E
1806-07-01,,,Gyumri,Armenia,40.99N,44.73E
1806-08-01,,,Gyumri,Armenia,40.99N,44.73E
1806-09-01,,,Gyumri,Armenia,40.99N,44.73E
1806-10-01,,,Gyumri,Armenia,40.99N,44.73E
1806-11-01,,,Gyumri,Armenia,40.99N,44.73E
1806-12-01,,,Gyumri,Armenia,40.99N,44.73E
1807-01-01,,,Gyumri,Armenia,40.99N,44.73E
1807-02-01,,,Gyumri,Armenia,40.99N,44.73E
1807-03-01,,,Gyumri,Armenia,40.99N,44.73E
1807-04-01,,,Gyumri,Armenia,40.99N,44.73E
1807-05-01,,,Gyumri,Armenia,40.99N,44.73E
1807-06-01,,,Gyumri,Armenia,40.99N,44.73E
1807-07-01,,,Gyumri,Armenia,40.99N,44.73E
1807-08-01,,,Gyumri,Armenia,40.99N,44.73E
1807-09-01,,,Gyumri,Armenia,40.99N,44.73E
1807-10-01,,,Gyumri,Armenia,40.99N,44.73E
1807-11-01,,,Gyumri,Armenia,40.99N,44.73E
1807-12-01,,,Gyumri,Armenia,40.99N,44.73E
1808-01-01,,,Gyumri,Armenia,40.99N,44.73E
1808-02-01,,,Gyumri,Armenia,40.99N,44.73E
1808-03-01,,,Gyumri,Armenia,40.99N,44.73E
1808-04-01,,,Gyumri,Armenia,40.99N,44.73E
1808-05-01,,,Gyumri,Armenia,40.99N,44.73E
1808-06-01,,,Gyumri,Armenia,40.99N,44.73E
1808-07-01,,,Gyumri,Armenia,40.99N,44.73E
1808-08-01,,,Gyumri,Armenia,40.99N,44.73E
1808-09-01,,,Gyumri,Armenia,40.99N,44.73E
1808-10-01,9.577,2.024,Gyumri,Armenia,40.99N,44.73E
1808-11-01,2.335,2.487,Gyumri,Armenia,40.99N,44.73E
1808-12-01,-5.0889999999999995,2.427,Gyumri,Armenia,40.99N,44.73E
1809-01-01,-7.8519999999999985,3.1060000000000003,Gyumri,Armenia,40.99N,44.73E
1809-02-01,-3.9789999999999996,2.822,Gyumri,Armenia,40.99N,44.73E
1809-03-01,-1.8160000000000005,2.9810000000000003,Gyumri,Armenia,40.99N,44.73E
1809-04-01,6.97,3.068,Gyumri,Armenia,40.99N,44.73E
1809-05-01,10.415999999999999,2.253,Gyumri,Armenia,40.99N,44.73E
1809-06-01,17.398,1.9180000000000001,Gyumri,Armenia,40.99N,44.73E
1809-07-01,18.225,2.576,Gyumri,Armenia,40.99N,44.73E
1809-08-01,19.407,1.758,Gyumri,Armenia,40.99N,44.73E
1809-09-01,15.354,2.13,Gyumri,Armenia,40.99N,44.73E
1809-10-01,9.672,3.835,Gyumri,Armenia,40.99N,44.73E
1809-11-01,-0.024000000000000018,2.569,Gyumri,Armenia,40.99N,44.73E
1809-12-01,-2.818,2.765,Gyumri,Armenia,40.99N,44.73E
1810-01-01,-6.2010000000000005,3.097,Gyumri,Armenia,40.99N,44.73E
1810-02-01,-1.994,3.0789999999999997,Gyumri,Armenia,40.99N,44.73E
1810-03-01,2.6839999999999997,2.459,Gyumri,Armenia,40.99N,44.73E
1810-04-01,6.4110000000000005,2.7039999999999997,Gyumri,Armenia,40.99N,44.73E
1810-05-01,10.429,2.106,Gyumri,Armenia,40.99N,44.73E
1810-06-01,15.693,2.22,Gyumri,Armenia,40.99N,44.73E
1810-07-01,18.459,2.254,Gyumri,Armenia,40.99N,44.73E
1810-08-01,18.499000000000002,1.923,Gyumri,Armenia,40.99N,44.73E
1810-09-01,13.38,2.057,Gyumri,Armenia,40.99N,44.73E
1810-10-01,6.273999999999999,2.499,Gyumri,Armenia,40.99N,44.73E
1810-11-01,0.4429999999999996,2.807,Gyumri,Armenia,40.99N,44.73E
1810-12-01,-2.0620000000000003,3.0989999999999998,Gyumri,Armenia,40.99N,44.73E
1811-01-01,-5.268,2.569,Gyumri,Armenia,40.99N,44.73E
1811-02-01,-4.921,3.313,Gyumri,Armenia,40.99N,44.73E
1811-03-01,1.7160000000000002,2.575,Gyumri,Armenia,40.99N,44.73E
1811-04-01,4.897,2.169,Gyumri,Armenia,40.99N,44.73E
1811-05-01,10.657,2.15,Gyumri,Armenia,40.99N,44.73E
1811-06-01,15.75,1.9140000000000001,Gyumri,Armenia,40.99N,44.73E
1811-07-01,17.848,2.594,Gyumri,Armenia,40.99N,44.73E
1811-08-01,20.609,2.717,Gyumri,Armenia,40.99N,44.73E
1811-09-01,14.177999999999999,2.908,Gyumri,Armenia,40.99N,44.73E
1811-10-01,7.2029999999999985,3.657,Gyumri,Armenia,40.99N,44.73E
1811-11-01,1.1529999999999996,2.838,Gyumri,Armenia,40.99N,44.73E
1811-12-01,-0.9840000000000001,2.529,Gyumri,Armenia,40.99N,44.73E
1812-01-01,-5.615,2.298,Gyumri,Armenia,40.99N,44.73E
1812-02-01,-6.3900000000000015,2.125,Gyumri,Armenia,40.99N,44.73E
1812-03-01,-1.2009999999999998,2.54,Gyumri,Armenia,40.99N,44.73E
1812-04-01,6.260999999999999,3.194,Gyumri,Armenia,40.99N,44.73E
1812-05-01,10.870999999999999,2.191,Gyumri,Armenia,40.99N,44.73E
1812-06-01,16.348,1.777,Gyumri,Armenia,40.99N,44.73E
1812-07-01,21.956999999999997,1.531,Gyumri,Armenia,40.99N,44.73E
1812-08-01,22.649,2.19,Gyumri,Armenia,40.99N,44.73E
1812-09-01,14.130999999999998,2.37,Gyumri,Armenia,40.99N,44.73E
1812-10-01,8.453,2.438,Gyumri,Armenia,40.99N,44.73E
1812-11-01,2.805,2.915,Gyumri,Armenia,40.99N,44.73E
1812-12-01,-6.021,2.693,Gyumri,Armenia,40.99N,44.73E
1813-01-01,-10.024,2.57,Gyumri,Armenia,40.99N,44.73E
1813-02-01,-4.831,2.299,Gyumri,Armenia,40.99N,44.73E
1813-03-01,-1.966,3.877,Gyumri,Armenia,40.99N,44.73E
1813-04-01,7.531000000000001,2.278,Gyumri,Armenia,40.99N,44.73E
1813-05-01,13.934000000000001,3.187,Gyumri,Armenia,40.99N,44.73E
1813-06-01,17.009,1.901,Gyumri,Armenia,40.99N,44.73E
1813-07-01,19.997,2.844,Gyumri,Armenia,40.99N,44.73E
1813-08-01,19.575,1.651,Gyumri,Armenia,40.99N,44.73E
1813-09-01,16.160999999999998,2.381,Gyumri,Armenia,40.99N,44.73E
1813-10-01,9.361999999999998,1.88,Gyumri,Armenia,40.99N,44.73E
1813-11-01,6.316,2.494,Gyumri,Armenia,40.99N,44.73E
1813-12-01,-2.29,2.29,Gyumri,Armenia,40.99N,44.73E
1814-01-01,-3.627,2.722,Gyumri,Armenia,40.99N,44.73E
1814-02-01,-3.508,2.503,Gyumri,Armenia,40.99N,44.73E
1814-03-01,1.139,2.541,Gyumri,Armenia,40.99N,44.73E
1814-04-01,6.824,1.916,Gyumri,Armenia,40.99N,44.73E
1814-05-01,9.936,1.77,Gyumri,Armenia,40.99N,44.73E
1814-06-01,16.750999999999998,1.703,Gyumri,Armenia,40.99N,44.73E
1814-07-01,17.907,1.754,Gyumri,Armenia,40.99N,44.73E
1814-08-01,19.4,1.7109999999999999,Gyumri,Armenia,40.99N,44.73E
1814-09-01,14.917000000000002,2.135,Gyumri,Armenia,40.99N,44.73E
1814-10-01,7.6309999999999985,3.312,Gyumri,Armenia,40.99N,44.73E
1814-11-01,3.907,4.854,Gyumri,Armenia,40.99N,44.73E
1814-12-01,2.238,5.146,Gyumri,Armenia,40.99N,44.73E
1815-01-01,-4.959,2.35,Gyumri,Armenia,40.99N,44.73E
1815-02-01,-3.6189999999999998,4.001,Gyumri,Armenia,40.99N,44.73E
1815-03-01,-0.4929999999999999,3.27,Gyumri,Armenia,40.99N,44.73E
1815-04-01,6.151,2.371,Gyumri,Armenia,40.99N,44.73E
1815-05-01,11.578,2.521,Gyumri,Armenia,40.99N,44.73E
1815-06-01,15.536,2.176,Gyumri,Armenia,40.99N,44.73E
1815-07-01,20.761,2.156,Gyumri,Armenia,40.99N,44.73E
1815-08-01,19.775,2.3569999999999998,Gyumri,Armenia,40.99N,44.73E
1815-09-01,15.3,1.9180000000000001,Gyumri,Armenia,40.99N,44.73E
1815-10-01,8.027999999999999,2.679,Gyumri,Armenia,40.99N,44.73E
1815-11-01,3.055,2.307,Gyumri,Armenia,40.99N,44.73E
1815-12-01,-5.003,2.178,Gyumri,Armenia,40.99N,44.73E
1816-01-01,-3.638,3.248,Gyumri,Armenia,40.99N,44.73E
1816-02-01,-5.94,2.7439999999999998,Gyumri,Armenia,40.99N,44.73E
1816-03-01,1.516,2.63,Gyumri,Armenia,40.99N,44.73E
1816-04-01,6.37,2.673,Gyumri,Armenia,40.99N,44.73E
1816-05-01,12.513,1.871,Gyumri,Armenia,40.99N,44.73E
1816-06-01,16.090999999999998,1.7280000000000002,Gyumri,Armenia,40.99N,44.73E
1816-07-01,17.778,2.1069999999999998,Gyumri,Armenia,40.99N,44.73E
1816-08-01,19.139,1.692,Gyumri,Armenia,40.99N,44.73E
1816-09-01,14.615000000000002,1.8430000000000002,Gyumri,Armenia,40.99N,44.73E
1816-10-01,6.071999999999999,4.369,Gyumri,Armenia,40.99N,44.73E
1816-11-01,3.016,4.814,Gyumri,Armenia,40.99N,44.73E
1816-12-01,-4.1240000000000006,2.276,Gyumri,Armenia,40.99N,44.73E
1817-01-01,-4.92,4.06,Gyumri,Armenia,40.99N,44.73E
1817-02-01,-1.3200000000000005,3.135,Gyumri,Armenia,40.99N,44.73E
1817-03-01,2.7430000000000003,2.9330000000000003,Gyumri,Armenia,40.99N,44.73E
1817-04-01,7.1770000000000005,2.488,Gyumri,Armenia,40.99N,44.73E
1817-05-01,10.261,2.079,Gyumri,Armenia,40.99N,44.73E
1817-06-01,14.643999999999998,2.059,Gyumri,Armenia,40.99N,44.73E
1817-07-01,18.857,1.7830000000000001,Gyumri,Armenia,40.99N,44.73E
1817-08-01,20.919,1.73,Gyumri,Armenia,40.99N,44.73E
1817-09-01,12.082,2.2359999999999998,Gyumri,Armenia,40.99N,44.73E
1817-10-01,6.4049999999999985,2.516,Gyumri,Armenia,40.99N,44.73E
1817-11-01,2.236,2.173,Gyumri,Armenia,40.99N,44.73E
1817-12-01,-3.702,3.037,Gyumri,Armenia,40.99N,44.73E
1818-01-01,-5.2620000000000005,2.505,Gyumri,Armenia,40.99N,44.73E
1818-02-01,-4.1450000000000005,2.5380000000000003,Gyumri,Armenia,40.99N,44.73E
1818-03-01,3.332,2.577,Gyumri,Armenia,40.99N,44.73E
1818-04-01,10.588,4.291,Gyumri,Armenia,40.99N,44.73E
1818-05-01,13.48,2.342,Gyumri,Armenia,40.99N,44.73E
1818-06-01,17.939,3.253,Gyumri,Armenia,40.99N,44.73E
1818-07-01,19.571,1.786,Gyumri,Armenia,40.99N,44.73E
1818-08-01,20.712,1.8159999999999998,Gyumri,Armenia,40.99N,44.73E
1818-09-01,14.661,2.21,Gyumri,Armenia,40.99N,44.73E
1818-10-01,7.501999999999999,2.4290000000000003,Gyumri,Armenia,40.99N,44.73E
1818-11-01,2.627,3.372,Gyumri,Armenia,40.99N,44.73E
1818-12-01,-3.372,2.318,Gyumri,Armenia,40.99N,44.73E
1819-01-01,-5.783,2.907,Gyumri,Armenia,40.99N,44.73E
1819-02-01,-3.391,3.265,Gyumri,Armenia,40.99N,44.73E
1819-03-01,0.948,5.3420000000000005,Gyumri,Armenia,40.99N,44.73E
1819-04-01,7.197,2.1,Gyumri,Armenia,40.99N,44.73E
1819-05-01,11.036,2.019,Gyumri,Armenia,40.99N,44.73E
1819-06-01,14.573999999999998,3.508,Gyumri,Armenia,40.99N,44.73E
1819-07-01,17.637,2.1590000000000003,Gyumri,Armenia,40.99N,44.73E
1819-08-01,17.987000000000002,2.04,Gyumri,Armenia,40.99N,44.73E
1819-09-01,15.492,1.876,Gyumri,Armenia,40.99N,44.73E
1819-10-01,11.037999999999998,2.333,Gyumri,Armenia,40.99N,44.73E
1819-11-01,4.1629999999999985,2.323,Gyumri,Armenia,40.99N,44.73E
1819-12-01,-1.7069999999999999,3.512,Gyumri,Armenia,40.99N,44.73E
1820-01-01,-5.337000000000001,4.947,Gyumri,Armenia,40.99N,44.73E
1820-02-01,-4.569,2.852,Gyumri,Armenia,40.99N,44.73E
1820-03-01,2.3000000000000003,4.031000000000001,Gyumri,Armenia,40.99N,44.73E
1820-04-01,8.453,1.6019999999999999,Gyumri,Armenia,40.99N,44.73E
1820-05-01,13.303,1.8780000000000001,Gyumri,Armenia,40.99N,44.73E
1820-06-01,16.601,1.7209999999999999,Gyumri,Armenia,40.99N,44.73E
1820-07-01,18.771,2.051,Gyumri,Armenia,40.99N,44.73E
1820-08-01,18.048,1.7690000000000001,Gyumri,Armenia,40.99N,44.73E
1820-09-01,14.950999999999999,2.2119999999999997,Gyumri,Armenia,40.99N,44.73E
1820-10-01,6.837999999999999,3.6,Gyumri,Armenia,40.99N,44.73E
1820-11-01,2.8839999999999995,1.704,Gyumri,Armenia,40.99N,44.73E
1820-12-01,-1.746,4.2860000000000005,Gyumri,Armenia,40.99N,44.73E
1821-01-01,-2.6889999999999996,3.13,Gyumri,Armenia,40.99N,44.73E
1821-02-01,-1.7109999999999999,5.114,Gyumri,Armenia,40.99N,44.73E
1821-03-01,3.13,2.576,Gyumri,Armenia,40.99N,44.73E
1821-04-01,7.178999999999999,2.303,Gyumri,Armenia,40.99N,44.73E
1821-05-01,13.203,1.91,Gyumri,Armenia,40.99N,44.73E
1821-06-01,15.185,4.308,Gyumri,Armenia,40.99N,44.73E
1821-07-01,17.865,2.737,Gyumri,Armenia,40.99N,44.73E
1821-08-01,18.365,1.875,Gyumri,Armenia,40.99N,44.73E
1821-09-01,13.790999999999999,1.8719999999999999,Gyumri,Armenia,40.99N,44.73E
1821-10-01,8.459999999999999,1.7890000000000001,Gyumri,Armenia,40.99N,44.73E
1821-11-01,3.302,2.905,Gyumri,Armenia,40.99N,44.73E
1821-12-01,-1.632,2.206,Gyumri,Armenia,40.99N,44.73E
1822-01-01,-2.378,3.719,Gyumri,Armenia,40.99N,44.73E
1822-02-01,-3.122,2.515,Gyumri,Armenia,40.99N,44.73E
1822-03-01,2.596,3.593,Gyumri,Armenia,40.99N,44.73E
1822-04-01,7.165,2.93,Gyumri,Armenia,40.99N,44.73E
1822-05-01,10.936,1.7819999999999998,Gyumri,Armenia,40.99N,44.73E
1822-06-01,16.323999999999998,1.899,Gyumri,Armenia,40.99N,44.73E
1822-07-01,19.763,1.7919999999999998,Gyumri,Armenia,40.99N,44.73E
1822-08-01,19.014,1.714,Gyumri,Armenia,40.99N,44.73E
1822-09-01,14.061000000000002,1.797,Gyumri,Armenia,40.99N,44.73E
1822-10-01,7.953999999999999,2.256,Gyumri,Armenia,40.99N,44.73E
1822-11-01,2.378,2.205,Gyumri,Armenia,40.99N,44.73E
1822-12-01,-5.025,2.8960000000000004,Gyumri,Armenia,40.99N,44.73E
1823-01-01,-5.004,2.237,Gyumri,Armenia,40.99N,44.73E
1823-02-01,-2.1910000000000003,2.5,Gyumri,Armenia,40.99N,44.73E
1823-03-01,3.137,2.5610000000000004,Gyumri,Armenia,40.99N,44.73E
1823-04-01,6.9849999999999985,2.5540000000000003,Gyumri,Armenia,40.99N,44.73E
1823-05-01,12.687999999999999,1.892,Gyumri,Armenia,40.99N,44.73E
1823-06-01,18.144000000000002,2.454,Gyumri,Armenia,40.99N,44.73E
1823-07-01,20.599,1.6569999999999998,Gyumri,Armenia,40.99N,44.73E
1823-08-01,19.676,1.868,Gyumri,Armenia,40.99N,44.73E
1823-09-01,13.862000000000002,2.339,Gyumri,Armenia,40.99N,44.73E
1823-10-01,7.395999999999999,2.039,Gyumri,Armenia,40.99N,44.73E
1823-11-01,2.512,3.5,Gyumri,Armenia,40.99N,44.73E
1823-12-01,-1.127,2.131,Gyumri,Armenia,40.99N,44.73E
1824-01-01,-2.93,2.1390000000000002,Gyumri,Armenia,40.99N,44.73E
1824-02-01,-2.8040000000000003,3.0780000000000003,Gyumri,Armenia,40.99N,44.73E
1824-03-01,3.642,2.22,Gyumri,Armenia,40.99N,44.73E
1824-04-01,7.649,3.122,Gyumri,Armenia,40.99N,44.73E
1824-05-01,12.93,2.289,Gyumri,Armenia,40.99N,44.73E
1824-06-01,17.615,2.965,Gyumri,Armenia,40.99N,44.73E
1824-07-01,20.553,3.261,Gyumri,Armenia,40.99N,44.73E
1824-08-01,20.754,1.9340000000000002,Gyumri,Armenia,40.99N,44.73E
1824-09-01,15.850999999999999,2.017,Gyumri,Armenia,40.99N,44.73E
1824-10-01,9.905,2.073,Gyumri,Armenia,40.99N,44.73E
1824-11-01,4.3599999999999985,2.23,Gyumri,Armenia,40.99N,44.73E
1824-12-01,1.1,3.1910000000000003,Gyumri,Armenia,40.99N,44.73E
1825-01-01,-4.707,3.406,Gyumri,Armenia,40.99N,44.73E
1825-02-01,-4.084,2.349,Gyumri,Armenia,40.99N,44.73E
1825-03-01,0.14000000000000012,2.405,Gyumri,Armenia,40.99N,44.73E
1825-04-01,6.806,2.559,Gyumri,Armenia,40.99N,44.73E
1825-05-01,11.764000000000001,2.137,Gyumri,Armenia,40.99N,44.73E
1825-06-01,17.367,1.8730000000000002,Gyumri,Armenia,40.99N,44.73E
1825-07-01,19.983,2.254,Gyumri,Armenia,40.99N,44.73E
1825-08-01,19.84,2.263,Gyumri,Armenia,40.99N,44.73E
1825-09-01,14.975999999999999,1.992,Gyumri,Armenia,40.99N,44.73E
1825-10-01,8.594999999999999,2.339,Gyumri,Armenia,40.99N,44.73E
1825-11-01,6.051,2.306,Gyumri,Armenia,40.99N,44.73E
1825-12-01,-1.225,2.077,Gyumri,Armenia,40.99N,44.73E
1826-01-01,-3.923,2.2569999999999997,Gyumri,Armenia,40.99N,44.73E
