5590000000000002,Begusarai,India,24.92N,86.90E
1907-12-01,17.090999999999998,0.62,Begusarai,India,24.92N,86.90E
1908-01-01,15.557,0.485,Begusarai,India,24.92N,86.90E
1908-02-01,19.637,0.598,Begusarai,India,24.92N,86.90E
1908-03-01,25.73,0.242,Begusarai,India,24.92N,86.90E
1908-04-01,32.267,0.461,Begusarai,India,24.92N,86.90E
1908-05-01,31.554,0.677,Begusarai,India,24.92N,86.90E
1908-06-01,30.874000000000002,0.542,Begusarai,India,24.92N,86.90E
1908-07-01,29.347,0.451,Begusarai,India,24.92N,86.90E
1908-08-01,28.975,0.373,Begusarai,India,24.92N,86.90E
1908-09-01,29.028,0.205,Begusarai,India,24.92N,86.90E
1908-10-01,26.726999999999997,0.522,Begusarai,India,24.92N,86.90E
1908-11-01,21.474,0.33899999999999997,Begusarai,India,24.92N,86.90E
1908-12-01,16.698,0.6970000000000001,Begusarai,India,24.92N,86.90E
1909-01-01,17.671,0.406,Begusarai,India,24.92N,86.90E
1909-02-01,19.608,0.40299999999999997,Begusarai,India,24.92N,86.90E
1909-03-01,26.998,0.488,Begusarai,India,24.92N,86.90E
1909-04-01,27.99,0.598,Begusarai,India,24.92N,86.90E
1909-05-01,31.528,0.247,Begusarai,India,24.92N,86.90E
1909-06-01,29.258000000000003,0.45399999999999996,Begusarai,India,24.92N,86.90E
1909-07-01,29.109,0.222,Begusarai,India,24.92N,86.90E
1909-08-01,28.33,0.24100000000000002,Begusarai,India,24.92N,86.90E
1909-09-01,28.974,0.24100000000000002,Begusarai,India,24.92N,86.90E
1909-10-01,26.662,0.40299999999999997,Begusarai,India,24.92N,86.90E
1909-11-01,22.901,0.532,Begusarai,India,24.92N,86.90E
1909-12-01,17.676,0.45,Begusarai,India,24.92N,86.90E
1910-01-01,16.105,0.525,Begusarai,India,24.92N,86.90E
1910-02-01,19.53,0.5670000000000001,Begusarai,India,24.92N,86.90E
1910-03-01,25.699,0.35600000000000004,Begusarai,India,24.92N,86.90E
1910-04-01,30.215,0.396,Begusarai,India,24.92N,86.90E
1910-05-01,30.851999999999997,0.28,Begusarai,India,24.92N,86.90E
1910-06-01,29.706,0.319,Begusarai,India,24.92N,86.90E
1910-07-01,28.71,0.251,Begusarai,India,24.92N,86.90E
1910-08-01,28.816999999999997,0.205,Begusarai,India,24.92N,86.90E
1910-09-01,28.923,0.195,Begusarai,India,24.92N,86.90E
1910-10-01,26.502,0.275,Begusarai,India,24.92N,86.90E
1910-11-01,21.48,0.23600000000000002,Begusarai,India,24.92N,86.90E
1910-12-01,16.754,0.473,Begusarai,India,24.92N,86.90E
1911-01-01,18.205,0.691,Begusarai,India,24.92N,86.90E
1911-02-01,19.127,0.469,Begusarai,India,24.92N,86.90E
1911-03-01,24.308000000000003,0.39,Begusarai,India,24.92N,86.90E
1911-04-01,29.693,0.517,Begusarai,India,24.92N,86.90E
1911-05-01,31.406999999999996,0.7859999999999999,Begusarai,India,24.92N,86.90E
1911-06-01,29.483,0.292,Begusarai,India,24.92N,86.90E
1911-07-01,29.792,0.498,Begusarai,India,24.92N,86.90E
1911-08-01,28.747,0.226,Begusarai,India,24.92N,86.90E
1911-09-01,28.36,0.298,Begusarai,India,24.92N,86.90E
1911-10-01,26.449,0.193,Begusarai,India,24.92N,86.90E
1911-11-01,21.494,0.47700000000000004,Begusarai,India,24.92N,86.90E
1911-12-01,16.218,0.635,Begusarai,India,24.92N,86.90E
1912-01-01,16.925,0.654,Begusarai,India,24.92N,86.90E
1912-02-01,20.695999999999998,0.5329999999999999,Begusarai,India,24.92N,86.90E
1912-03-01,25.241999999999997,0.564,Begusarai,India,24.92N,86.90E
1912-04-01,28.202,0.622,Begusarai,India,24.92N,86.90E
1912-05-01,30.635,0.5379999999999999,Begusarai,India,24.92N,86.90E
1912-06-01,30.789,0.49200000000000005,Begusarai,India,24.92N,86.90E
1912-07-01,28.88,0.18600000000000003,Begusarai,India,24.92N,86.90E
1912-08-01,28.83,0.2,Begusarai,India,24.92N,86.90E
1912-09-01,28.820999999999998,0.265,Begusarai,India,24.92N,86.90E
1912-10-01,26.565,0.327,Begusarai,India,24.92N,86.90E
1912-11-01,21.301,0.418,Begusarai,India,24.92N,86.90E
1912-12-01,16.88,0.292,Begusarai,India,24.92N,86.90E
1913-01-01,16.416999999999998,0.39299999999999996,Begusarai,India,24.92N,86.90E
1913-02-01,19.497,0.391,Begusarai,India,24.92N,86.90E
1913-03-01,23.746,0.327,Begusarai,India,24.92N,86.90E
1913-04-01,30.847,0.9940000000000001,Begusarai,India,24.92N,86.90E
1913-05-01,29.973000000000003,0.289,Begusarai,India,24.92N,86.90E
1913-06-01,28.447,0.49,Begusarai,India,24.92N,86.90E
1913-07-01,29.269000000000002,0.21600000000000003,Begusarai,India,24.92N,86.90E
1913-08-01,28.59,0.354,Begusarai,India,24.92N,86.90E
1913-09-01,28.714,0.326,Begusarai,India,24.92N,86.90E
1913-10-01,26.316999999999997,0.46299999999999997,Begusarai,India,24.92N,86.90E
1913-11-01,21.004,0.39799999999999996,Begusarai,India,24.92N,86.90E
1913-12-01,16.658,0.48100000000000004,Begusarai,India,24.92N,86.90E
1914-01-01,16.962999999999994,0.769,Begusarai,India,24.92N,86.90E
1914-02-01,20.282,0.527,Begusarai,India,24.92N,86.90E
1914-03-01,24.923,0.345,Begusarai,India,24.92N,86.90E
1914-04-01,27.773000000000003,0.556,Begusarai,India,24.92N,86.90E
1914-05-01,30.079,0.519,Begusarai,India,24.92N,86.90E
1914-06-01,30.288,0.966,Begusarai,India,24.92N,86.90E
1914-07-01,29.093000000000004,0.434,Begusarai,India,24.92N,86.90E
1914-08-01,28.758000000000006,0.473,Begusarai,India,24.92N,86.90E
1914-09-01,28.739,0.24,Begusarai,India,24.92N,86.90E
1914-10-01,25.67,0.467,Begusarai,India,24.92N,86.90E
1914-11-01,22.159000000000002,0.606,Begusarai,India,24.92N,86.90E
1914-12-01,17.839000000000002,0.442,Begusarai,India,24.92N,86.90E
1915-01-01,17.535,0.475,Begusarai,India,24.92N,86.90E
1915-02-01,19.576,0.41700000000000004,Begusarai,India,24.92N,86.90E
1915-03-01,24.825000000000006,0.6,Begusarai,India,24.92N,86.90E
1915-04-01,29.892,0.447,Begusarai,India,24.92N,86.90E
1915-05-01,30.968000000000004,0.865,Begusarai,India,24.92N,86.90E
1915-06-01,30.116999999999997,0.757,Begusarai,India,24.92N,86.90E
1915-07-01,29.795,0.505,Begusarai,India,24.92N,86.90E
1915-08-01,29.360000000000007,0.38299999999999995,Begusarai,India,24.92N,86.90E
1915-09-01,28.726999999999997,0.319,Begusarai,India,24.92N,86.90E
1915-10-01,28.153000000000002,0.363,Begusarai,India,24.92N,86.90E
1915-11-01,23.741,0.629,Begusarai,India,24.92N,86.90E
1915-12-01,17.406,0.439,Begusarai,India,24.92N,86.90E
1916-01-01,16.320999999999998,0.598,Begusarai,India,24.92N,86.90E
1916-02-01,19.983,0.7440000000000001,Begusarai,India,24.92N,86.90E
1916-03-01,26.927000000000003,0.8059999999999999,Begusarai,India,24.92N,86.90E
1916-04-01,29.97,0.619,Begusarai,India,24.92N,86.90E
1916-05-01,32.498000000000005,0.8640000000000001,Begusarai,India,24.92N,86.90E
1916-06-01,29.315,0.46,Begusarai,India,24.92N,86.90E
1916-07-01,28.865,0.525,Begusarai,India,24.92N,86.90E
1916-08-01,28.801,0.544,Begusarai,India,24.92N,86.90E
1916-09-01,28.647,0.47100000000000003,Begusarai,India,24.92N,86.90E
1916-10-01,27.104,0.282,Begusarai,India,24.92N,86.90E
1916-11-01,21.886,0.259,Begusarai,India,24.92N,86.90E
1916-12-01,16.523,0.467,Begusarai,India,24.92N,86.90E
1917-01-01,16.139,0.515,Begusarai,India,24.92N,86.90E
1917-02-01,19.409,0.47600000000000003,Begusarai,India,24.92N,86.90E
1917-03-01,24.55,0.484,Begusarai,India,24.92N,86.90E
1917-04-01,29.057,0.231,Begusarai,India,24.92N,86.90E
1917-05-01,29.116,0.718,Begusarai,India,24.92N,86.90E
1917-06-01,29.533,0.34700000000000003,Begusarai,India,24.92N,86.90E
1917-07-01,29.069000000000003,0.45399999999999996,Begusarai,India,24.92N,86.90E
1917-08-01,28.834,0.37200000000000005,Begusarai,India,24.92N,86.90E
1917-09-01,28.211,0.405,Begusarai,India,24.92N,86.90E
1917-10-01,26.56,0.2,Begusarai,India,24.92N,86.90E
1917-11-01,21.679000000000002,0.54,Begusarai,India,24.92N,86.90E
1917-12-01,17.073999999999998,0.42700000000000005,Begusarai,India,24.92N,86.90E
1918-01-01,15.509,0.44799999999999995,Begusarai,India,24.92N,86.90E
1918-02-01,19.454,0.765,Begusarai,India,24.92N,86.90E
1918-03-01,25.954,0.529,Begusarai,India,24.92N,86.90E
1918-04-01,28.621,0.322,Begusarai,India,24.92N,86.90E
1918-05-01,30.189,0.8420000000000001,Begusarai,India,24.92N,86.90E
1918-06-01,28.483,0.545,Begusarai,India,24.92N,86.90E
1918-07-01,29.998,0.6459999999999999,Begusarai,India,24.92N,86.90E
1918-08-01,28.305999999999997,0.431,Begusarai,India,24.92N,86.90E
1918-09-01,28.913,0.171,Begusarai,India,24.92N,86.90E
1918-10-01,26.644000000000002,0.307,Begusarai,India,24.92N,86.90E
1918-11-01,22.017,0.408,Begusarai,India,24.92N,86.90E
1918-12-01,16.765,0.48700000000000004,Begusarai,India,24.92N,86.90E
1919-01-01,17.621,0.722,Begusarai,India,24.92N,86.90E
1919-02-01,18.831,0.43700000000000006,Begusarai,India,24.92N,86.90E
1919-03-01,26.397,0.46399999999999997,Begusarai,India,24.92N,86.90E
1919-04-01,29.21,0.75,Begusarai,India,24.92N,86.90E
1919-05-01,30.708,0.792,Begusarai,India,24.92N,86.90E
1919-06-01,30.057,0.517,Begusarai,India,24.92N,86.90E
1919-07-01,28.965,0.535,Begusarai,India,24.92N,86.90E
1919-08-01,29.1,0.434,Begusarai,India,24.92N,86.90E
1919-09-01,28.194000000000006,0.486,Begusarai,India,24.92N,86.90E
1919-10-01,26.315,0.626,Begusarai,India,24.92N,86.90E
1919-11-01,22.153000000000002,0.483,Begusarai,India,24.92N,86.90E
1919-12-01,17.137,0.27,Begusarai,India,24.92N,86.90E
1920-01-01,17.141,0.449,Begusarai,India,24.92N,86.90E
1920-02-01,19.418000000000006,0.42700000000000005,Begusarai,India,24.92N,86.90E
1920-03-01,24.879,0.217,Begusarai,India,24.92N,86.90E
1920-04-01,29.788,0.6890000000000001,Begusarai,India,24.92N,86.90E
1920-05-01,30.865,0.544,Begusarai,India,24.92N,86.90E
1920-06-01,31.666999999999998,0.474,Begusarai,India,24.92N,86.90E
1920-07-01,29.573,0.5670000000000001,Begusarai,India,24.92N,86.90E
1920-08-01,28.83,0.452,Begusarai,India,24.92N,86.90E
1920-09-01,28.465999999999998,0.295,Begusarai,India,24.92N,86.90E
1920-10-01,27.160999999999998,0.37799999999999995,Begusarai,India,24.92N,86.90E
1920-11-01,22.472,0.444,Begusarai,India,24.92N,86.90E
1920-12-01,17.593,0.405,Begusarai,India,24.92N,86.90E
1921-01-01,17.396,0.441,Begusarai,India,24.92N,86.90E
1921-02-01,19.573,0.32799999999999996,Begusarai,India,24.92N,86.90E
1921-03-01,26.694000000000006,0.39299999999999996,Begusarai,India,24.92N,86.90E
1921-04-01,30.384,0.731,Begusarai,India,24.92N,86.90E
1921-05-01,32.963,0.51,Begusarai,India,24.92N,86.90E
1921-06-01,30.65,0.498,Begusarai,India,24.92N,86.90E
1921-07-01,29.401,0.5329999999999999,Begusarai,India,24.92N,86.90E
1921-08-01,28.68,0.384,Begusarai,India,24.92N,86.90E
1921-09-01,28.474,0.304,Begusarai,India,24.92N,86.90E
1921-10-01,25.665,0.204,Begusarai,India,24.92N,86.90E
1921-11-01,21.226,0.294,Begusarai,India,24.92N,86.90E
1921-12-01,17.608999999999995,0.976,Begusarai,India,24.92N,86.90E
1922-01-01,16.982,0.384,Begusarai,India,24.92N,86.90E
1922-02-01,20.48,0.34700000000000003,Begusarai,India,24.92N,86.90E
1922-03-01,26.484,0.563,Begusarai,India,24.92N,86.90E
1922-04-01,30.947,0.522,Begusarai,India,24.92N,86.90E
1922-05-01,32.444,0.537,Begusarai,India,24.92N,86.90E
1922-06-01,29.184,0.295,Begusarai,India,24.92N,86.90E
1922-07-01,28.99,0.431,Begusarai,India,24.92N,86.90E
1922-08-01,28.504,0.39,Begusarai,India,24.92N,86.90E
1922-09-01,28.217,0.261,Begusarai,India,24.92N,86.90E
1922-10-01,25.658,0.321,Begusarai,India,24.92N,86.90E
1922-11-01,21.774,0.41700000000000004,Begusarai,India,24.92N,86.90E
1922-12-01,17.137999999999998,0.46299999999999997,Begusarai,India,24.92N,86.90E
1923-01-01,17.072,0.575,Begusarai,India,24.92N,86.90E
1923-02-01,19.379,0.24600000000000002,Begusarai,India,24.92N,86.90E
1923-03-01,25.319000000000006,0.429,Begusarai,India,24.92N,86.90E
1923-04-01,30.276,0.4,Begusarai,India,24.92N,86.90E
1923-05-01,31.355,0.636,Begusarai,India,24.92N,86.90E
1923-06-01,31.386,0.629,Begusarai,India,24.92N,86.90E
1923-07-01,29.124000000000002,0.387,Begusarai,India,24.92N,86.90E
1923-08-01,28.730999999999998,0.583,Begusarai,India,24.92N,86.90E
1923-09-01,28.785,0.35700000000000004,Begusarai,India,24.92N,86.90E
1923-10-01,25.884,0.40399999999999997,Begusarai,India,24.92N,86.90E
1923-11-01,21.738000000000003,0.39799999999999996,Begusarai,India,24.92N,86.90E
1923-12-01,17.855999999999995,0.634,Begusarai,India,24.92N,86.90E
1924-01-01,16.81,0.358,Begusarai,India,24.92N,86.90E
1924-02-01,19.907,0.306,Begusarai,India,24.92N,86.90E
1924-03-01,27.4,0.45899999999999996,Begusarai,India,24.92N,86.90E
1924-04-01,30.955,0.429,Begusarai,India,24.92N,86.90E
1924-05-01,31.41,0.945,Begusarai,India,24.92N,86.90E
1924-06-01,32.034,0.759,Begusarai,India,24.92N,86.90E
1924-07-01,28.837,0.369,Begusarai,India,24.92N,86.90E
1924-08-01,28.775,0.385,Begusarai,India,24.92N,86.90E
1924-09-01,28.052,0.263,Begusarai,India,24.92N,86.90E
1924-10-01,27.155,0.237,Begusarai,India,24.92N,86.90E
1924-11-01,21.936,0.319,Begusarai,India,24.92N,86.90E
1924-12-01,17.616,0.366,Begusarai,India,24.92N,86.90E
1925-01-01,15.446,0.48100000000000004,Begusarai,India,24.92N,86.90E
1925-02-01,18.424,0.7,Begusarai,India,24.92N,86.90E
1925-03-01,25.395000000000003,0.29600000000000004,Begusarai,India,24.92N,86.90E
1925-04-01,28.992,0.474,Begusarai,India,24.92N,86.90E
1925-05-01,30.441000000000006,0.342,Begusarai,India,24.92N,86.90E
1925-06-01,30.404,0.727,Begusarai,India,24.92N,86.90E
1925-07-01,28.924,0.552,Begusarai,India,24.92N,86.90E
1925-08-01,29.078000000000007,0.27399999999999997,Begusarai,India,24.92N,86.90E
1925-09-01,28.614,0.289,Begusarai,India,24.92N,86.90E
1925-10-01,26.090999999999998,0.272,Begusarai,India,24.92N,86.90E
1925-11-01,21.765,0.638,Begusarai,India,24.92N,86.90E
1925-12-01,17.054000000000002,0.5920000000000001,Begusarai,India,24.92N,86.90E
1926-01-01,16.604,0.258,Begusarai,India,24.92N,86.90E
1926-02-01,20.416,0.5,Begusarai,India,24.92N,86.90E
1926-03-01,24.506999999999998,0.413,Begusarai,India,24.92N,86.90E
1926-04-01,28.366,0.447,Begusarai,India,24.92N,86.90E
1926-05-01,30.518,0.5379999999999999,Begusarai,India,24.92N,86.90E
1926-06-01,31.83,0.313,Begusarai,India,24.92N,86.90E
1926-07-01,29.31,0.32,Begusarai,India,24.92N,86.90E
1926-08-01,28.944000000000006,0.375,Begusarai,India,24.92N,86.90E
1926-09-01,28.52,0.226,Begusarai,India,24.92N,86.90E
1926-10-01,26.564,0.263,Begusarai,India,24.92N,86.90E
1926-11-01,20.961,0.282,Begusarai,India,24.92N,86.90E
1926-12-01,17.872,0.401,Begusarai,India,24.92N,86.90E
1927-01-01,16.631999999999998,0.7879999999999999,Begusarai,India,24.92N,86.90E
1927-02-01,19.386000000000006,0.335,Begusarai,India,24.92N,86.90E
1927-03-01,23.695,0.485,Begusarai,India,24.92N,86.90E
1927-04-01,30.193,0.22399999999999998,Begusarai,India,24.92N,86.90E
1927-05-01,30.397,0.377,Begusarai,India,24.92N,86.90E
1927-06-01,31.024,0.392,Begusarai,India,24.92N,86.90E
1927-07-01,29.389,0.35,Begusarai,India,24.92N,86.90E
1927-08-01,28.860000000000007,0.37799999999999995,Begusarai,India,24.92N,86.90E
1927-09-01,28.842,0.47200000000000003,Begusarai,India,24.92N,86.90E
1927-10-01,27.072,0.233,Begusarai,India,24.92N,86.90E
1927-11-01,22.077,0.597,Begusarai,India,24.92N,86.90E
1927-12-01,18.250999999999998,0.568,Begusarai,India,24.92N,86.90E
1928-01-01,16.833,0.843,Begusarai,India,24.92N,86.90E
1928-02-01,20.293000000000006,0.628,Begusarai,India,24.92N,86.90E
1928-03-01,26.603,0.565,Begusarai,India,24.92N,86.90E
1928-04-01,29.768,0.35600000000000004,Begusarai,India,24.92N,86.90E
1928-05-01,31.088,0.581,Begusarai,India,24.92N,86.90E
1928-06-01,29.684,0.265,Begusarai,India,24.92N,86.90E
1928-07-01,28.941,0.179,Begusarai,India,24.92N,86.90E
1928-08-01,29.266,0.371,Begusarai,India,24.92N,86.90E
1928-09-01,29.541,0.249,Begusarai,India,24.92N,86.90E
1928-10-01,27.22,0.364,Begusarai,India,24.92N,86.90E
1928-11-01,22.248,0.53,Begusarai,India,24.92N,86.90E
1928-12-01,18.024,0.43799999999999994,Begusarai,India,24.92N,86.90E
1929-01-01,16.91,0.376,Begusarai,India,24.92N,86.90E
1929-02-01,18.944000000000006,0.353,Begusarai,India,24.92N,86.90E
1929-03-01,26.108,0.36700000000000005,Begusarai,India,24.92N,86.90E
1929-04-01,29.762,0.275,Begusarai,India,24.92N,86.90E
1929-05-01,32.129,0.573,Begusarai,India,24.92N,86.90E
1929-06-01,30.69,0.9740000000000001,Begusarai,India,24.92N,86.90E
1929-07-01,28.96,0.33899999999999997,Begusarai,India,24.92N,86.90E
1929-08-01,28.636000000000006,0.226,Begusarai,India,24.92N,86.90E
1929-09-01,28.863000000000003,0.313,Begusarai,India,24.92N,86.90E
1929-10-01,25.818,0.294,Begusarai,India,24.92N,86.90E
1929-11-01,21.805,0.444,Begusarai,India,24.92N,86.90E
1929-12-01,16.842,0.391,Begusarai,India,24.92N,86.90E
1930-01-01,15.681,0.41700000000000004,Begusarai,India,24.92N,86.90E
1930-02-01,19.494,0.405,Begusarai,India,24.92N,86.90E
1930-03-01,25.75,0.419,Begusarai,India,24.92N,86.90E
1930-04-01,29.6,0.282,Begusarai,India,24.92N,86.90E
1930-05-01,31.115,0.27399999999999997,Begusarai,India,24.92N,86.90E
1930-06-01,30.553,0.462,Begusarai,India,24.92N,86.90E
1930-07-01,29.128,0.415,Begusarai,India,24.92N,86.90E
1930-08-01,28.87,0.147,Begusarai,India,24.92N,86.90E
1930-09-01,28.807,0.292,Begusarai,India,24.92N,86.90E
1930-10-01,27.039,0.395,Begusarai,India,24.92N,86.90E
1930-11-01,21.657,0.271,Begusarai,India,24.92N,86.90E
1930-12-01,17.015,0.531,Begusarai,India,24.92N,86.90E
1931-01-01,18.033,0.696,Begusarai,India,24.92N,86.90E
1931-02-01,19.635,0.5589999999999999,Begusarai,India,24.92N,86.90E
1931-03-01,24.863000000000003,0.643,Begusarai,India,24.92N,86.90E
1931-04-01,31.1,0.423,Begusarai,India,24.92N,86.90E
1931-05-01,30.901999999999997,0.33,Begusarai,India,24.92N,86.90E
1931-06-01,32.004,0.537,Begusarai,India,24.92N,86.90E
1931-07-01,28.844,0.28300000000000003,Begusarai,India,24.92N,86.90E
1931-08-01,29.432,0.191,Begusarai,India,24.92N,86.90E
1931-09-01,28.565,0.23,Begusarai,India,24.92N,86.90E
1931-10-01,26.861,0.244,Begusarai,India,24.92N,86.90E
1931-11-01,21.776,0.414,Begusarai,India,24.92N,86.90E
1931-12-01,18.024,0.223,Begusarai,India,24.92N,86.90E
1932-01-01,17.826,0.447,Begusarai,India,24.92N,86.90E
1932-02-01,18.866,0.38299999999999995,Begusarai,India,24.92N,86.90E
1932-03-01,26.439,0.303,Begusarai,India,24.92N,86.90E
1932-04-01,30.006,0.245,Begusarai,India,24.92N,86.90E
1932-05-01,31.671999999999997,0.44799999999999995,Begusarai,India,24.92N,86.90E
1932-06-01,31.087,0.516,Begusarai,India,24.92N,86.90E
1932-07-01,29.171,0.359,Begusarai,India,24.92N,86.90E
1932-08-01,28.975,0.244,Begusarai,India,24.92N,86.90E
1932-09-01,28.919,0.3,Begusarai,India,24.92N,86.90E
1932-10-01,27.013,0.511,Begusarai,India,24.92N,86.90E
1932-11-01,22.137,0.53,Begusarai,India,24.92N,86.90E
1932-12-01,17.803,0.40399999999999997,Begusarai,India,24.92N,86.90E
1933-01-01,15.547999999999998,0.435,Begusarai,India,24.92N,86.90E
1933-02-01,20.454,0.35600000000000004,Begusarai,India,24.92N,86.90E
1933-03-01,25.904000000000003,0.7,Begusarai,India,24.92N,86.90E
1933-04-01,28.229,0.634,Begusarai,India,24.92N,86.90E
1933-05-01,30.01,1.102,Begusarai,India,24.92N,86.90E
1933-06-01,29.8,0.21100000000000002,Begusarai,India,24.92N,86.90E
1933-07-01,28.918000000000003,0.21100000000000002,Begusarai,India,24.92N,86.90E
1933-08-01,28.34,0.161,Begusarai,India,24.92N,86.90E
1933-09-01,28.749,0.166,Begusarai,India,24.92N,86.90E
1933-10-01,26.71,0.28800000000000003,Begusarai,India,24.92N,86.90E
1933-11-01,21.74,0.332,Begusarai,India,24.92N,86.90E
1933-12-01,17.52,0.38,Begusarai,India,24.92N,86.90E
1934-01-01,16.169999999999998,0.45799999999999996,Begusarai,India,24.92N,86.90E
1934-02-01,19.412000000000006,0.557,Begusarai,India,24.92N,86.90E
1934-03-01,25.396,0.48700000000000004,Begusarai,India,24.92N,86.90E
1934-04-01,30.168000000000003,0.23199999999999998,Begusarai,India,24.92N,86.90E
1934-05-01,31.441000000000006,0.455,Begusarai,India,24.92N,86.90E
1934-06-01,29.883000000000003,0.235,Begusarai,India,24.92N,86.90E
1934-07-01,29.342,0.171,Begusarai,India,24.92N,86.90E
1934-08-01,28.919,0.19899999999999998,Begusarai,India,24.92N,86.90E
1934-09-01,29.125,0.203,Begusarai,India,24.92N,86.90E
1934-10-01,26.125999999999998,0.198,Begusarai,India,24.92N,86.90E
1934-11-01,21.217,0.342,Begusarai,India,24.92N,86.90E
1934-12-01,17.85,0.39,Begusarai,India,24.92N,86.90E
1935-01-01,15.985,0.28,Begusarai,India,24.92N,86.90E
1935-02-01,20.077,0.502,Begusarai,India,24.92N,86.90E
1935-03-01,26.163,0.358,Begusarai,India,24.92N,86.90E
1935-04-01,29.064,0.212,Begusarai,India,24.92N,86.90E
1935-05-01,32.71,0.429,Begusarai,India,24.92N,86.90E
1935-06-01,31.201,0.888,Begusarai,India,24.92N,86.90E
1935-07-01,29.476999999999997,0.217,Begusarai,India,24.92N,86.90E
1935-08-01,28.283,0.11800000000000001,Begusarai,India,24.92N,86.90E
1935-09-01,28.436999999999998,0.184,Begusarai,India,24.92N,86.90E
1935-10-01,26.566,0.294,Begusarai,India,24.92N,86.90E
1935-11-01,21.967,0.32,Begusarai,India,24.92N,86.90E
1935-12-01,17.480999999999998,0.304,Begusarai,India,24.92N,86.90E
1936-01-01,15.896999999999998,0.41,Begusarai,India,24.92N,86.90E
1936-02-01,19.646,0.446,Begusarai,India,24.92N,86.90E
1936-03-01,26.182,0.361,Begusarai,India,24.92N,86.90E
1936-04-01,30.17,0.28600000000000003,Begusarai,India,24.92N,86.90E
1936-05-01,30.185,0.35100000000000003,Begusarai,India,24.92N,86.90E
1936-06-01,29.230999999999998,0.275,Begusarai,India,24.92N,86.90E
1936-07-01,28.973000000000003,0.17300000000000001,Begusarai,India,24.92N,86.90E
1936-08-01,29.133000000000006,0.251,Begusarai,India,24.92N,86.90E
1936-09-01,28.21,0.242,Begusarai,India,24.92N,86.90E
1936-10-01,26.211,0.32899999999999996,Begusarai,India,24.92N,86.90E
1936-11-01,22.464000000000002,0.21100000000000002,Begusarai,India,24.92N,86.90E
1936-12-01,18.016,0.217,Begusarai,India,24.92N,86.90E
1937-01-01,15.446,0.273,Begusarai,India,24.92N,86.90E
1937-02-01,19.642,0.239,Begusarai,India,24.92N,86.90E
1937-03-01,24.662000000000006,0.506,Begusarai,India,24.92N,86.90E
1937-04-01,29.556,0.324,Begusarai,India,24.92N,86.90E
1937-05-01,30.396,0.469,Begusarai,India,24.92N,86.90E
1937-06-01,30.444000000000003,0.36700000000000005,Begusarai,India,24.92N,86.90E
1937-07-01,29.681,0.377,Begusarai,India,24.92N,86.90E
1937-08-01,28.698,0.242,Begusarai,India,24.92N,86.90E
1937-09-01,28.846999999999998,0.172,Begusarai,India,24.92N,86.90E
1937-10-01,26.163,0.396,Begusarai,India,24.92N,86.90E
1937-11-01,21.826,0.317,Begusarai,India,24.92N,86.90E
1937-12-01,17.124000000000002,0.48700000000000004,Begusarai,India,24.92N,86.90E
1938-01-01,18.006999999999994,0.428,Begusarai,India,24.92N,86.90E
1938-02-01,18.415000000000006,0.377,Begusarai,India,24.92N,86.90E
1938-03-01,27.389000000000006,0.386,Begusarai,India,24.92N,86.90E
1938-04-01,31.493000000000002,0.519,Begusarai,India,24.92N,86.90E
1938-05-01,29.73,0.603,Begusarai,India,24.92N,86.90E
1938-06-01,29.428,0.183,Begusarai,India,24.92N,86.90E
1938-07-01,29.071,0.182,Begusarai,India,24.92N,86.90E
1938-08-01,28.763,0.21,Begusarai,India,24.92N,86.90E
1938-09-01,29.31,0.217,Begusarai,India,24.92N,86.90E
1938-10-01,27.31,0.34700000000000003,Begusarai,India,24.92N,86.90E
1938-11-01,21.501,0.45,Begusarai,India,24.92N,86.90E
1938-12-01,17.4,0.597,Begusarai,India,24.92N,86.90E
1939-01-01,17.608,0.23600000000000002,Begusarai,India,24.92N,86.90E
1939-02-01,20.566000000000006,0.308,Begusarai,India,24.92N,86.90E
1939-03-01,25.061999999999998,0.348,Begusarai,India,24.92N,86.90E
1939-04-01,30.992,0.203,Begusarai,India,24.92N,86.90E
1939-05-01,31.803,0.774,Begusarai,India,24.92N,86.90E
1939-06-01,30.59,0.32299999999999995,Begusarai,India,24.92N,86.90E
1939-07-01,29.071,0.218,Begusarai,India,24.92N,86.90E
1939-08-01,28.546000000000006,0.175,Begusarai,India,24.92N,86.90E
1939-09-01,28.630000000000006,0.113,Begusarai,India,24.92N,86.90E
1939-10-01,26.81,0.18100000000000002,Begusarai,India,24.92N,86.90E
1939-11-01,22.219,0.25,Begusarai,India,24.92N,86.90E
1939-12-01,18.003,0.46799999999999997,Begusarai,India,24.92N,86.90E
1940-01-01,16.592,0.322,Begusarai,India,24.92N,86.90E
1940-02-01,19.692,0.221,Begusarai,India,24.92N,86.90E
1940-03-01,23.743,0.311,Begusarai,India,24.92N,86.90E
1940-04-01,29.801,0.36200000000000004,Begusarai,India,24.92N,86.90E
1940-05-01,31.373,0.221,Begusarai,India,24.92N,86.90E
1940-06-01,31.149,0.532,Begusarai,India,24.92N,86.90E
1940-07-01,29.109,0.162,Begusarai,India,24.92N,86.90E
1940-08-01,28.912000000000006,0.304,Begusarai,India,24.92N,86.90E
1940-09-01,28.783,0.381,Begusarai,India,24.92N,86.90E
1940-10-01,27.221999999999998,0.33799999999999997,Begusarai,India,24.92N,86.90E
1940-11-01,23.632,0.7390000000000001,Begusarai,India,24.92N,86.90E
