N,70.68W
1935-12-01,27.074,0.299,Punto Fijo,Venezuela,12.05N,70.68W
1936-01-01,26.455,0.395,Punto Fijo,Venezuela,12.05N,70.68W
1936-02-01,25.725,0.821,Punto Fijo,Venezuela,12.05N,70.68W
1936-03-01,26.655,0.44799999999999995,Punto Fijo,Venezuela,12.05N,70.68W
1936-04-01,27.479,0.523,Punto Fijo,Venezuela,12.05N,70.68W
1936-05-01,28.906,0.525,Punto Fijo,Venezuela,12.05N,70.68W
1936-06-01,29.323,0.802,Punto Fijo,Venezuela,12.05N,70.68W
1936-07-01,29.989,0.608,Punto Fijo,Venezuela,12.05N,70.68W
1936-08-01,30.409,0.314,Punto Fijo,Venezuela,12.05N,70.68W
1936-09-01,29.766,0.391,Punto Fijo,Venezuela,12.05N,70.68W
1936-10-01,28.818,0.331,Punto Fijo,Venezuela,12.05N,70.68W
1936-11-01,28.345,0.35,Punto Fijo,Venezuela,12.05N,70.68W
1936-12-01,26.747,0.35700000000000004,Punto Fijo,Venezuela,12.05N,70.68W
1937-01-01,26.178,0.44799999999999995,Punto Fijo,Venezuela,12.05N,70.68W
1937-02-01,25.995,0.541,Punto Fijo,Venezuela,12.05N,70.68W
1937-03-01,26.763,0.588,Punto Fijo,Venezuela,12.05N,70.68W
1937-04-01,27.592,0.19699999999999998,Punto Fijo,Venezuela,12.05N,70.68W
1937-05-01,28.787,0.557,Punto Fijo,Venezuela,12.05N,70.68W
1937-06-01,29.704,0.35100000000000003,Punto Fijo,Venezuela,12.05N,70.68W
1937-07-01,30.066,0.41,Punto Fijo,Venezuela,12.05N,70.68W
1937-08-01,30.156,0.536,Punto Fijo,Venezuela,12.05N,70.68W
1937-09-01,29.807,0.42200000000000004,Punto Fijo,Venezuela,12.05N,70.68W
1937-10-01,29.257,0.664,Punto Fijo,Venezuela,12.05N,70.68W
1937-11-01,28.488000000000003,0.271,Punto Fijo,Venezuela,12.05N,70.68W
1937-12-01,27.331999999999997,0.373,Punto Fijo,Venezuela,12.05N,70.68W
1938-01-01,26.093000000000004,0.56,Punto Fijo,Venezuela,12.05N,70.68W
1938-02-01,25.948,0.252,Punto Fijo,Venezuela,12.05N,70.68W
1938-03-01,25.613000000000003,0.187,Punto Fijo,Venezuela,12.05N,70.68W
1938-04-01,26.533,0.565,Punto Fijo,Venezuela,12.05N,70.68W
1938-05-01,28.46,0.6459999999999999,Punto Fijo,Venezuela,12.05N,70.68W
1938-06-01,29.628,0.706,Punto Fijo,Venezuela,12.05N,70.68W
1938-07-01,30.045,0.728,Punto Fijo,Venezuela,12.05N,70.68W
1938-08-01,29.699,0.49,Punto Fijo,Venezuela,12.05N,70.68W
1938-09-01,29.581,0.312,Punto Fijo,Venezuela,12.05N,70.68W
1938-10-01,28.585,0.41,Punto Fijo,Venezuela,12.05N,70.68W
1938-11-01,27.979,0.423,Punto Fijo,Venezuela,12.05N,70.68W
1938-12-01,26.395,0.525,Punto Fijo,Venezuela,12.05N,70.68W
1939-01-01,26.175,0.39799999999999996,Punto Fijo,Venezuela,12.05N,70.68W
1939-02-01,24.787,0.721,Punto Fijo,Venezuela,12.05N,70.68W
1939-03-01,25.269,0.44,Punto Fijo,Venezuela,12.05N,70.68W
1939-04-01,26.798000000000002,0.5920000000000001,Punto Fijo,Venezuela,12.05N,70.68W
1939-05-01,28.878,0.28300000000000003,Punto Fijo,Venezuela,12.05N,70.68W
1939-06-01,29.718000000000004,0.769,Punto Fijo,Venezuela,12.05N,70.68W
1939-07-01,30.083,1.025,Punto Fijo,Venezuela,12.05N,70.68W
1939-08-01,30.555999999999997,0.49200000000000005,Punto Fijo,Venezuela,12.05N,70.68W
1939-09-01,30.416999999999998,0.845,Punto Fijo,Venezuela,12.05N,70.68W
1939-10-01,29.136,0.539,Punto Fijo,Venezuela,12.05N,70.68W
1939-11-01,28.167,0.591,Punto Fijo,Venezuela,12.05N,70.68W
1939-12-01,27.276,0.882,Punto Fijo,Venezuela,12.05N,70.68W
1940-01-01,26.494,0.523,Punto Fijo,Venezuela,12.05N,70.68W
1940-02-01,26.986,0.292,Punto Fijo,Venezuela,12.05N,70.68W
1940-03-01,26.872,0.615,Punto Fijo,Venezuela,12.05N,70.68W
1940-04-01,28.302,0.389,Punto Fijo,Venezuela,12.05N,70.68W
1940-05-01,29.73,0.442,Punto Fijo,Venezuela,12.05N,70.68W
1940-06-01,30.375999999999998,0.439,Punto Fijo,Venezuela,12.05N,70.68W
1940-07-01,30.659000000000002,0.39,Punto Fijo,Venezuela,12.05N,70.68W
1940-08-01,30.838,0.44299999999999995,Punto Fijo,Venezuela,12.05N,70.68W
1940-09-01,30.305,0.418,Punto Fijo,Venezuela,12.05N,70.68W
1940-10-01,29.254,0.435,Punto Fijo,Venezuela,12.05N,70.68W
1940-11-01,28.55,0.521,Punto Fijo,Venezuela,12.05N,70.68W
1940-12-01,27.998,0.7909999999999999,Punto Fijo,Venezuela,12.05N,70.68W
1941-01-01,26.803,0.5479999999999999,Punto Fijo,Venezuela,12.05N,70.68W
1941-02-01,27.726999999999997,0.266,Punto Fijo,Venezuela,12.05N,70.68W
1941-03-01,27.230999999999998,0.6729999999999999,Punto Fijo,Venezuela,12.05N,70.68W
1941-04-01,28.104,0.8959999999999999,Punto Fijo,Venezuela,12.05N,70.68W
1941-05-01,29.654,0.528,Punto Fijo,Venezuela,12.05N,70.68W
1941-06-01,30.441,0.831,Punto Fijo,Venezuela,12.05N,70.68W
1941-07-01,30.346,0.539,Punto Fijo,Venezuela,12.05N,70.68W
1941-08-01,30.443,0.27899999999999997,Punto Fijo,Venezuela,12.05N,70.68W
1941-09-01,30.419,0.579,Punto Fijo,Venezuela,12.05N,70.68W
1941-10-01,29.651,0.45,Punto Fijo,Venezuela,12.05N,70.68W
1941-11-01,28.97,0.349,Punto Fijo,Venezuela,12.05N,70.68W
1941-12-01,28.256,0.255,Punto Fijo,Venezuela,12.05N,70.68W
1942-01-01,27.498,0.226,Punto Fijo,Venezuela,12.05N,70.68W
1942-02-01,27.575,0.309,Punto Fijo,Venezuela,12.05N,70.68W
1942-03-01,27.784000000000002,0.517,Punto Fijo,Venezuela,12.05N,70.68W
1942-04-01,28.160999999999998,0.7020000000000001,Punto Fijo,Venezuela,12.05N,70.68W
1942-05-01,29.108,0.301,Punto Fijo,Venezuela,12.05N,70.68W
1942-06-01,30.145,0.731,Punto Fijo,Venezuela,12.05N,70.68W
1942-07-01,30.561,0.69,Punto Fijo,Venezuela,12.05N,70.68W
1942-08-01,30.471,0.531,Punto Fijo,Venezuela,12.05N,70.68W
1942-09-01,30.058000000000003,0.354,Punto Fijo,Venezuela,12.05N,70.68W
1942-10-01,29.283,0.7090000000000001,Punto Fijo,Venezuela,12.05N,70.68W
1942-11-01,28.515,1.084,Punto Fijo,Venezuela,12.05N,70.68W
1942-12-01,27.506,0.7559999999999999,Punto Fijo,Venezuela,12.05N,70.68W
1943-01-01,26.596,0.489,Punto Fijo,Venezuela,12.05N,70.68W
1943-02-01,26.186,0.508,Punto Fijo,Venezuela,12.05N,70.68W
1943-03-01,26.266,0.405,Punto Fijo,Venezuela,12.05N,70.68W
1943-04-01,27.53,1.0290000000000001,Punto Fijo,Venezuela,12.05N,70.68W
1943-05-01,28.379,0.27899999999999997,Punto Fijo,Venezuela,12.05N,70.68W
1943-06-01,29.265,0.515,Punto Fijo,Venezuela,12.05N,70.68W
1943-07-01,29.776,1.124,Punto Fijo,Venezuela,12.05N,70.68W
1943-08-01,30.163,0.599,Punto Fijo,Venezuela,12.05N,70.68W
1943-09-01,30.344,0.308,Punto Fijo,Venezuela,12.05N,70.68W
1943-10-01,29.065,0.166,Punto Fijo,Venezuela,12.05N,70.68W
1943-11-01,28.403000000000002,0.106,Punto Fijo,Venezuela,12.05N,70.68W
1943-12-01,27.359,0.205,Punto Fijo,Venezuela,12.05N,70.68W
1944-01-01,26.687,0.292,Punto Fijo,Venezuela,12.05N,70.68W
1944-02-01,26.239,0.408,Punto Fijo,Venezuela,12.05N,70.68W
1944-03-01,26.381,0.435,Punto Fijo,Venezuela,12.05N,70.68W
1944-04-01,27.479,0.595,Punto Fijo,Venezuela,12.05N,70.68W
1944-05-01,28.568,0.725,Punto Fijo,Venezuela,12.05N,70.68W
1944-06-01,29.506,0.593,Punto Fijo,Venezuela,12.05N,70.68W
1944-07-01,30.56,0.348,Punto Fijo,Venezuela,12.05N,70.68W
1944-08-01,30.691999999999997,0.258,Punto Fijo,Venezuela,12.05N,70.68W
1944-09-01,29.888,0.3,Punto Fijo,Venezuela,12.05N,70.68W
1944-10-01,29.076,0.509,Punto Fijo,Venezuela,12.05N,70.68W
1944-11-01,27.956,0.711,Punto Fijo,Venezuela,12.05N,70.68W
1944-12-01,27.155,0.716,Punto Fijo,Venezuela,12.05N,70.68W
1945-01-01,26.211,0.309,Punto Fijo,Venezuela,12.05N,70.68W
1945-02-01,25.843000000000004,0.243,Punto Fijo,Venezuela,12.05N,70.68W
1945-03-01,26.085,0.428,Punto Fijo,Venezuela,12.05N,70.68W
1945-04-01,26.781999999999996,0.589,Punto Fijo,Venezuela,12.05N,70.68W
1945-05-01,28.249000000000002,0.494,Punto Fijo,Venezuela,12.05N,70.68W
1945-06-01,29.364,0.479,Punto Fijo,Venezuela,12.05N,70.68W
1945-07-01,29.921999999999997,0.42,Punto Fijo,Venezuela,12.05N,70.68W
1945-08-01,30.278,0.5379999999999999,Punto Fijo,Venezuela,12.05N,70.68W
1945-09-01,30.088,0.609,Punto Fijo,Venezuela,12.05N,70.68W
1945-10-01,28.885,0.175,Punto Fijo,Venezuela,12.05N,70.68W
1945-11-01,28.536,0.588,Punto Fijo,Venezuela,12.05N,70.68W
1945-12-01,27.504,0.349,Punto Fijo,Venezuela,12.05N,70.68W
1946-01-01,26.104,0.608,Punto Fijo,Venezuela,12.05N,70.68W
1946-02-01,25.682,0.359,Punto Fijo,Venezuela,12.05N,70.68W
1946-03-01,26.191999999999997,0.303,Punto Fijo,Venezuela,12.05N,70.68W
1946-04-01,26.820999999999998,0.41,Punto Fijo,Venezuela,12.05N,70.68W
1946-05-01,28.71,0.637,Punto Fijo,Venezuela,12.05N,70.68W
1946-06-01,29.461,0.535,Punto Fijo,Venezuela,12.05N,70.68W
1946-07-01,29.855,0.379,Punto Fijo,Venezuela,12.05N,70.68W
1946-08-01,29.545,0.44299999999999995,Punto Fijo,Venezuela,12.05N,70.68W
1946-09-01,29.85,0.493,Punto Fijo,Venezuela,12.05N,70.68W
1946-10-01,29.031,0.39899999999999997,Punto Fijo,Venezuela,12.05N,70.68W
1946-11-01,28.171999999999997,0.47100000000000003,Punto Fijo,Venezuela,12.05N,70.68W
1946-12-01,27.421999999999997,0.73,Punto Fijo,Venezuela,12.05N,70.68W
1947-01-01,26.707,0.29600000000000004,Punto Fijo,Venezuela,12.05N,70.68W
1947-02-01,26.744,0.376,Punto Fijo,Venezuela,12.05N,70.68W
1947-03-01,26.965999999999998,0.41600000000000004,Punto Fijo,Venezuela,12.05N,70.68W
1947-04-01,27.592,0.369,Punto Fijo,Venezuela,12.05N,70.68W
1947-05-01,29.098000000000003,0.359,Punto Fijo,Venezuela,12.05N,70.68W
1947-06-01,29.945,0.303,Punto Fijo,Venezuela,12.05N,70.68W
1947-07-01,29.92,0.231,Punto Fijo,Venezuela,12.05N,70.68W
1947-08-01,30.331,0.38299999999999995,Punto Fijo,Venezuela,12.05N,70.68W
1947-09-01,30.265,0.695,Punto Fijo,Venezuela,12.05N,70.68W
1947-10-01,29.398000000000003,0.7140000000000001,Punto Fijo,Venezuela,12.05N,70.68W
1947-11-01,28.98,0.594,Punto Fijo,Venezuela,12.05N,70.68W
1947-12-01,27.651999999999997,0.306,Punto Fijo,Venezuela,12.05N,70.68W
1948-01-01,27.34,0.23,Punto Fijo,Venezuela,12.05N,70.68W
1948-02-01,26.671,0.196,Punto Fijo,Venezuela,12.05N,70.68W
1948-03-01,26.809,0.251,Punto Fijo,Venezuela,12.05N,70.68W
1948-04-01,26.975,0.287,Punto Fijo,Venezuela,12.05N,70.68W
1948-05-01,29.471999999999998,0.27,Punto Fijo,Venezuela,12.05N,70.68W
1948-06-01,29.991,0.191,Punto Fijo,Venezuela,12.05N,70.68W
1948-07-01,30.159000000000002,0.415,Punto Fijo,Venezuela,12.05N,70.68W
1948-08-01,30.322000000000006,0.431,Punto Fijo,Venezuela,12.05N,70.68W
1948-09-01,30.166,0.312,Punto Fijo,Venezuela,12.05N,70.68W
1948-10-01,29.188000000000002,0.5770000000000001,Punto Fijo,Venezuela,12.05N,70.68W
1948-11-01,28.702,0.26899999999999996,Punto Fijo,Venezuela,12.05N,70.68W
1948-12-01,27.395,0.415,Punto Fijo,Venezuela,12.05N,70.68W
1949-01-01,25.964000000000002,0.44299999999999995,Punto Fijo,Venezuela,12.05N,70.68W
1949-02-01,25.885,0.469,Punto Fijo,Venezuela,12.05N,70.68W
1949-03-01,26.558000000000003,0.402,Punto Fijo,Venezuela,12.05N,70.68W
1949-04-01,27.926,0.585,Punto Fijo,Venezuela,12.05N,70.68W
1949-05-01,28.994,0.451,Punto Fijo,Venezuela,12.05N,70.68W
1949-06-01,29.43,0.392,Punto Fijo,Venezuela,12.05N,70.68W
1949-07-01,29.829,0.21100000000000002,Punto Fijo,Venezuela,12.05N,70.68W
1949-08-01,29.826999999999998,0.428,Punto Fijo,Venezuela,12.05N,70.68W
1949-09-01,29.791,0.366,Punto Fijo,Venezuela,12.05N,70.68W
1949-10-01,28.786,0.43700000000000006,Punto Fijo,Venezuela,12.05N,70.68W
1949-11-01,28.095,0.308,Punto Fijo,Venezuela,12.05N,70.68W
1949-12-01,26.697,0.302,Punto Fijo,Venezuela,12.05N,70.68W
1950-01-01,25.722,0.38299999999999995,Punto Fijo,Venezuela,12.05N,70.68W
1950-02-01,26.155,0.698,Punto Fijo,Venezuela,12.05N,70.68W
1950-03-01,25.99,0.523,Punto Fijo,Venezuela,12.05N,70.68W
1950-04-01,26.87,0.441,Punto Fijo,Venezuela,12.05N,70.68W
1950-05-01,27.943,0.253,Punto Fijo,Venezuela,12.05N,70.68W
1950-06-01,28.94,0.371,Punto Fijo,Venezuela,12.05N,70.68W
1950-07-01,29.478,0.23399999999999999,Punto Fijo,Venezuela,12.05N,70.68W
1950-08-01,29.329,0.168,Punto Fijo,Venezuela,12.05N,70.68W
1950-09-01,29.933000000000003,0.349,Punto Fijo,Venezuela,12.05N,70.68W
1950-10-01,28.359,0.28,Punto Fijo,Venezuela,12.05N,70.68W
1950-11-01,28.003,0.36200000000000004,Punto Fijo,Venezuela,12.05N,70.68W
1950-12-01,27.215999999999998,0.405,Punto Fijo,Venezuela,12.05N,70.68W
1951-01-01,26.247,0.37799999999999995,Punto Fijo,Venezuela,12.05N,70.68W
1951-02-01,25.77,0.599,Punto Fijo,Venezuela,12.05N,70.68W
1951-03-01,25.98,0.63,Punto Fijo,Venezuela,12.05N,70.68W
1951-04-01,27.78,0.467,Punto Fijo,Venezuela,12.05N,70.68W
1951-05-01,28.996,0.297,Punto Fijo,Venezuela,12.05N,70.68W
1951-06-01,29.873,0.45899999999999996,Punto Fijo,Venezuela,12.05N,70.68W
1951-07-01,30.15,0.165,Punto Fijo,Venezuela,12.05N,70.68W
1951-08-01,30.445999999999998,0.38799999999999996,Punto Fijo,Venezuela,12.05N,70.68W
1951-09-01,30.403,0.154,Punto Fijo,Venezuela,12.05N,70.68W
1951-10-01,29.623,0.198,Punto Fijo,Venezuela,12.05N,70.68W
1951-11-01,29.031999999999996,0.23600000000000002,Punto Fijo,Venezuela,12.05N,70.68W
1951-12-01,27.955,0.299,Punto Fijo,Venezuela,12.05N,70.68W
1952-01-01,26.82,0.302,Punto Fijo,Venezuela,12.05N,70.68W
1952-02-01,27.090999999999998,0.249,Punto Fijo,Venezuela,12.05N,70.68W
1952-03-01,27.263,0.431,Punto Fijo,Venezuela,12.05N,70.68W
1952-04-01,27.984,0.43200000000000005,Punto Fijo,Venezuela,12.05N,70.68W
1952-05-01,29.55,0.242,Punto Fijo,Venezuela,12.05N,70.68W
1952-06-01,30.096999999999998,0.431,Punto Fijo,Venezuela,12.05N,70.68W
1952-07-01,30.049,0.342,Punto Fijo,Venezuela,12.05N,70.68W
1952-08-01,30.514000000000006,0.21600000000000003,Punto Fijo,Venezuela,12.05N,70.68W
1952-09-01,30.385,0.171,Punto Fijo,Venezuela,12.05N,70.68W
1952-10-01,29.921999999999997,0.39399999999999996,Punto Fijo,Venezuela,12.05N,70.68W
1952-11-01,28.87,0.315,Punto Fijo,Venezuela,12.05N,70.68W
1952-12-01,27.533,0.384,Punto Fijo,Venezuela,12.05N,70.68W
1953-01-01,27.253,0.525,Punto Fijo,Venezuela,12.05N,70.68W
1953-02-01,26.651999999999997,0.55,Punto Fijo,Venezuela,12.05N,70.68W
1953-03-01,26.654,0.261,Punto Fijo,Venezuela,12.05N,70.68W
1953-04-01,28.103,0.298,Punto Fijo,Venezuela,12.05N,70.68W
1953-05-01,28.827,0.46,Punto Fijo,Venezuela,12.05N,70.68W
1953-06-01,30.168000000000003,0.265,Punto Fijo,Venezuela,12.05N,70.68W
1953-07-01,30.345,0.12,Punto Fijo,Venezuela,12.05N,70.68W
1953-08-01,30.656,0.196,Punto Fijo,Venezuela,12.05N,70.68W
1953-09-01,30.241,0.35200000000000004,Punto Fijo,Venezuela,12.05N,70.68W
1953-10-01,29.513,0.294,Punto Fijo,Venezuela,12.05N,70.68W
1953-11-01,29.385,0.293,Punto Fijo,Venezuela,12.05N,70.68W
1953-12-01,27.88,0.29600000000000004,Punto Fijo,Venezuela,12.05N,70.68W
1954-01-01,27.007,0.465,Punto Fijo,Venezuela,12.05N,70.68W
1954-02-01,26.636999999999997,0.365,Punto Fijo,Venezuela,12.05N,70.68W
1954-03-01,27.4,0.45799999999999996,Punto Fijo,Venezuela,12.05N,70.68W
1954-04-01,27.54,0.715,Punto Fijo,Venezuela,12.05N,70.68W
1954-05-01,29.043000000000003,0.342,Punto Fijo,Venezuela,12.05N,70.68W
1954-06-01,29.753,0.235,Punto Fijo,Venezuela,12.05N,70.68W
1954-07-01,29.932,0.34700000000000003,Punto Fijo,Venezuela,12.05N,70.68W
1954-08-01,30.406999999999996,0.436,Punto Fijo,Venezuela,12.05N,70.68W
1954-09-01,30.058000000000003,0.8190000000000001,Punto Fijo,Venezuela,12.05N,70.68W
1954-10-01,28.151,0.41700000000000004,Punto Fijo,Venezuela,12.05N,70.68W
1954-11-01,28.031999999999996,0.359,Punto Fijo,Venezuela,12.05N,70.68W
1954-12-01,26.836,0.5379999999999999,Punto Fijo,Venezuela,12.05N,70.68W
1955-01-01,26.582,0.409,Punto Fijo,Venezuela,12.05N,70.68W
1955-02-01,26.455,0.396,Punto Fijo,Venezuela,12.05N,70.68W
1955-03-01,26.136,0.552,Punto Fijo,Venezuela,12.05N,70.68W
1955-04-01,26.723000000000003,0.441,Punto Fijo,Venezuela,12.05N,70.68W
1955-05-01,28.434,0.5379999999999999,Punto Fijo,Venezuela,12.05N,70.68W
1955-06-01,29.053,0.43700000000000006,Punto Fijo,Venezuela,12.05N,70.68W
1955-07-01,29.788,0.6940000000000001,Punto Fijo,Venezuela,12.05N,70.68W
1955-08-01,30.058000000000003,0.8109999999999999,Punto Fijo,Venezuela,12.05N,70.68W
1955-09-01,29.243,0.506,Punto Fijo,Venezuela,12.05N,70.68W
1955-10-01,28.217,0.629,Punto Fijo,Venezuela,12.05N,70.68W
1955-11-01,28.039,0.8959999999999999,Punto Fijo,Venezuela,12.05N,70.68W
1955-12-01,26.96,0.812,Punto Fijo,Venezuela,12.05N,70.68W
1956-01-01,26.004,0.546,Punto Fijo,Venezuela,12.05N,70.68W
1956-02-01,26.309,0.27,Punto Fijo,Venezuela,12.05N,70.68W
1956-03-01,26.6,0.282,Punto Fijo,Venezuela,12.05N,70.68W
1956-04-01,27.594,0.163,Punto Fijo,Venezuela,12.05N,70.68W
1956-05-01,28.827,0.41600000000000004,Punto Fijo,Venezuela,12.05N,70.68W
1956-06-01,29.462,0.27399999999999997,Punto Fijo,Venezuela,12.05N,70.68W
1956-07-01,29.783,0.518,Punto Fijo,Venezuela,12.05N,70.68W
1956-08-01,30.174,0.599,Punto Fijo,Venezuela,12.05N,70.68W
1956-09-01,29.969,0.589,Punto Fijo,Venezuela,12.05N,70.68W
1956-10-01,28.689,0.21899999999999997,Punto Fijo,Venezuela,12.05N,70.68W
1956-11-01,28.124000000000002,0.523,Punto Fijo,Venezuela,12.05N,70.68W
1956-12-01,26.787,0.59,Punto Fijo,Venezuela,12.05N,70.68W
1957-01-01,26.101,0.33799999999999997,Punto Fijo,Venezuela,12.05N,70.68W
1957-02-01,26.197,0.555,Punto Fijo,Venezuela,12.05N,70.68W
1957-03-01,26.629,0.544,Punto Fijo,Venezuela,12.05N,70.68W
1957-04-01,27.105999999999998,0.376,Punto Fijo,Venezuela,12.05N,70.68W
1957-05-01,28.441,0.445,Punto Fijo,Venezuela,12.05N,70.68W
1957-06-01,29.88,0.547,Punto Fijo,Venezuela,12.05N,70.68W
1957-07-01,30.006999999999998,0.45799999999999996,Punto Fijo,Venezuela,12.05N,70.68W
1957-08-01,30.462,0.753,Punto Fijo,Venezuela,12.05N,70.68W
1957-09-01,30.259,0.568,Punto Fijo,Venezuela,12.05N,70.68W
1957-10-01,29.524,0.563,Punto Fijo,Venezuela,12.05N,70.68W
1957-11-01,28.449,0.7909999999999999,Punto Fijo,Venezuela,12.05N,70.68W
1957-12-01,27.587,0.7140000000000001,Punto Fijo,Venezuela,12.05N,70.68W
1958-01-01,27.329,0.902,Punto Fijo,Venezuela,12.05N,70.68W
1958-02-01,27.296999999999997,0.633,Punto Fijo,Venezuela,12.05N,70.68W
1958-03-01,28.193,0.667,Punto Fijo,Venezuela,12.05N,70.68W
1958-04-01,28.645,0.3,Punto Fijo,Venezuela,12.05N,70.68W
1958-05-01,29.863000000000003,0.531,Punto Fijo,Venezuela,12.05N,70.68W
1958-06-01,30.555,0.49700000000000005,Punto Fijo,Venezuela,12.05N,70.68W
1958-07-01,30.443,0.355,Punto Fijo,Venezuela,12.05N,70.68W
1958-08-01,30.642,0.368,Punto Fijo,Venezuela,12.05N,70.68W
1958-09-01,30.673,0.3,Punto Fijo,Venezuela,12.05N,70.68W
1958-10-01,29.856,0.314,Punto Fijo,Venezuela,12.05N,70.68W
1958-11-01,28.811,0.239,Punto Fijo,Venezuela,12.05N,70.68W
1958-12-01,27.878,0.11800000000000001,Punto Fijo,Venezuela,12.05N,70.68W
1959-01-01,27.202,0.26,Punto Fijo,Venezuela,12.05N,70.68W
1959-02-01,26.561,0.222,Punto Fijo,Venezuela,12.05N,70.68W
1959-03-01,27.039,0.39799999999999996,Punto Fijo,Venezuela,12.05N,70.68W
1959-04-01,27.674,0.502,Punto Fijo,Venezuela,12.05N,70.68W
1959-05-01,28.502,0.627,Punto Fijo,Venezuela,12.05N,70.68W
1959-06-01,29.445,0.485,Punto Fijo,Venezuela,12.05N,70.68W
1959-07-01,30.089000000000002,0.496,Punto Fijo,Venezuela,12.05N,70.68W
1959-08-01,29.854000000000006,0.495,Punto Fijo,Venezuela,12.05N,70.68W
1959-09-01,30.005,0.493,Punto Fijo,Venezuela,12.05N,70.68W
1959-10-01,29.003,0.493,Punto Fijo,Venezuela,12.05N,70.68W
1959-11-01,28.515,0.312,Punto Fijo,Venezuela,12.05N,70.68W
1959-12-01,28.3,0.765,Punto Fijo,Venezuela,12.05N,70.68W
1960-01-01,27.272,0.514,Punto Fijo,Venezuela,12.05N,70.68W
1960-02-01,27.194000000000003,0.5870000000000001,Punto Fijo,Venezuela,12.05N,70.68W
1960-03-01,27.145,0.516,Punto Fijo,Venezuela,12.05N,70.68W
1960-04-01,27.808000000000003,0.341,Punto Fijo,Venezuela,12.05N,70.68W
1960-05-01,29.364,0.573,Punto Fijo,Venezuela,12.05N,70.68W
1960-06-01,29.537,0.6729999999999999,Punto Fijo,Venezuela,12.05N,70.68W
1960-07-01,29.895,0.368,Punto Fijo,Venezuela,12.05N,70.68W
1960-08-01,29.772,0.624,Punto Fijo,Venezuela,12.05N,70.68W
1960-09-01,29.744,0.706,Punto Fijo,Venezuela,12.05N,70.68W
1960-10-01,29.162,0.405,Punto Fijo,Venezuela,12.05N,70.68W
1960-11-01,28.751,0.332,Punto Fijo,Venezuela,12.05N,70.68W
1960-12-01,26.839,0.335,Punto Fijo,Venezuela,12.05N,70.68W
1961-01-01,27.113000000000003,0.391,Punto Fijo,Venezuela,12.05N,70.68W
1961-02-01,26.697,0.26899999999999996,Punto Fijo,Venezuela,12.05N,70.68W
1961-03-01,26.738000000000003,0.239,Punto Fijo,Venezuela,12.05N,70.68W
1961-04-01,27.474,0.35,Punto Fijo,Venezuela,12.05N,70.68W
1961-05-01,28.933000000000003,0.43,Punto Fijo,Venezuela,12.05N,70.68W
1961-06-01,29.663,0.665,Punto Fijo,Venezuela,12.05N,70.68W
1961-07-01,29.816,0.741,Punto Fijo,Venezuela,12.05N,70.68W
1961-08-01,30.244,0.107,Punto Fijo,Venezuela,12.05N,70.68W
1961-09-01,29.899,0.254,Punto Fijo,Venezuela,12.05N,70.68W
1961-10-01,28.933000000000003,0.562,Punto Fijo,Venezuela,12.05N,70.68W
1961-11-01,27.753,0.41100000000000003,Punto Fijo,Venezuela,12.05N,70.68W
1961-12-01,27.6,0.161,Punto Fijo,Venezuela,12.05N,70.68W
1962-01-01,27.169,0.29100000000000004,Punto Fijo,Venezuela,12.05N,70.68W
1962-02-01,26.533,0.21899999999999997,Punto Fijo,Venezuela,12.05N,70.68W
1962-03-01,26.901999999999997,0.213,Punto Fijo,Venezuela,12.05N,70.68W
1962-04-01,27.6,0.33399999999999996,Punto Fijo,Venezuela,12.05N,70.68W
1962-05-01,28.921,0.366,Punto Fijo,Venezuela,12.05N,70.68W
1962-06-01,29.697,0.561,Punto Fijo,Venezuela,12.05N,70.68W
1962-07-01,30.391,0.24,Punto Fijo,Venezuela,12.05N,70.68W
1962-08-01,30.228,0.301,Punto Fijo,Venezuela,12.05N,70.68W
1962-09-01,30.329,0.376,Punto Fijo,Venezuela,12.05N,70.68W
1962-10-01,29.417,0.5820000000000001,Punto Fijo,Venezuela,12.05N,70.68W
1962-11-01,28.574,0.233,Punto Fijo,Venezuela,12.05N,70.68W
1962-12-01,27.818,0.408,Punto Fijo,Venezuela,12.05N,70.68W
1963-01-01,26.929000000000002,0.209,Punto Fijo,Venezuela,12.05N,70.68W
1963-02-01,26.912,0.353,Punto Fijo,Venezuela,12.05N,70.68W
1963-03-01,27.054,0.6579999999999999,Punto Fijo,Venezuela,12.05N,70.68W
1963-04-01,27.188000000000002,0.414,Punto Fijo,Venezuela,12.05N,70.68W
1963-05-01,28.433000000000003,0.376,Punto Fijo,Venezuela,12.05N,70.68W
1963-06-01,29.875999999999998,0.332,Punto Fijo,Venezuela,12.05N,70.68W
1963-07-01,30.086,0.337,Punto Fijo,Venezuela,12.05N,70.68W
1963-08-01,30.541,0.313,Punto Fijo,Venezuela,12.05N,70.68W
1963-09-01,30.43,0.431,Punto Fijo,Venezuela,12.05N,70.68W
1963-10-01,29.636,0.17300000000000001,Punto Fijo,Venezuela,12.05N,70.68W
1963-11-01,28.43,0.623,Punto Fijo,Venezuela,12.05N,70.68W
1963-12-01,28.296999999999997,0.245,Punto Fijo,Venezuela,12.05N,70.68W
1964-01-01,27.139,0.28800000000000003,Punto Fijo,Venezuela,12.05N,70.68W
1964-02-01,27.13,0.243,Punto Fijo,Venezuela,12.05N,70.68W
1964-03-01,26.968000000000004,0.196,Punto Fijo,Venezuela,12.05N,70.68W
1964-04-01,27.44,0.24600000000000002,Punto Fijo,Venezuela,12.05N,70.68W
