1906-11-01,25.203000000000007,0.841,Ijero,Nigeria,7.23N,5.68E
1906-12-01,25.471999999999998,1.895,Ijero,Nigeria,7.23N,5.68E
1907-01-01,25.517,0.9309999999999999,Ijero,Nigeria,7.23N,5.68E
1907-02-01,26.346999999999998,1.051,Ijero,Nigeria,7.23N,5.68E
1907-03-01,27.674,0.429,Ijero,Nigeria,7.23N,5.68E
1907-04-01,26.205,0.491,Ijero,Nigeria,7.23N,5.68E
1907-05-01,25.347,0.767,Ijero,Nigeria,7.23N,5.68E
1907-06-01,24.83,0.415,Ijero,Nigeria,7.23N,5.68E
1907-07-01,24.362,0.327,Ijero,Nigeria,7.23N,5.68E
1907-08-01,23.531,0.8240000000000001,Ijero,Nigeria,7.23N,5.68E
1907-09-01,24.814,1.935,Ijero,Nigeria,7.23N,5.68E
1907-10-01,24.868,0.5720000000000001,Ijero,Nigeria,7.23N,5.68E
1907-11-01,25.975,0.841,Ijero,Nigeria,7.23N,5.68E
1907-12-01,24.813,0.7979999999999999,Ijero,Nigeria,7.23N,5.68E
1908-01-01,25.623,0.8190000000000001,Ijero,Nigeria,7.23N,5.68E
1908-02-01,27.07,1.224,Ijero,Nigeria,7.23N,5.68E
1908-03-01,27.779,0.7929999999999999,Ijero,Nigeria,7.23N,5.68E
1908-04-01,26.031,0.9,Ijero,Nigeria,7.23N,5.68E
1908-05-01,25.873,0.7440000000000001,Ijero,Nigeria,7.23N,5.68E
1908-06-01,25.059,0.785,Ijero,Nigeria,7.23N,5.68E
1908-07-01,24.802,0.34600000000000003,Ijero,Nigeria,7.23N,5.68E
1908-08-01,24.180999999999997,0.285,Ijero,Nigeria,7.23N,5.68E
1908-09-01,24.668000000000003,0.723,Ijero,Nigeria,7.23N,5.68E
1908-10-01,25.096,0.604,Ijero,Nigeria,7.23N,5.68E
1908-11-01,25.628,0.65,Ijero,Nigeria,7.23N,5.68E
1908-12-01,25.163,0.7040000000000001,Ijero,Nigeria,7.23N,5.68E
1909-01-01,25.825,1.143,Ijero,Nigeria,7.23N,5.68E
1909-02-01,27.06,0.595,Ijero,Nigeria,7.23N,5.68E
1909-03-01,27.451,0.43799999999999994,Ijero,Nigeria,7.23N,5.68E
1909-04-01,26.445,0.648,Ijero,Nigeria,7.23N,5.68E
1909-05-01,26.074,0.513,Ijero,Nigeria,7.23N,5.68E
1909-06-01,25.045,0.584,Ijero,Nigeria,7.23N,5.68E
1909-07-01,24.619,0.7979999999999999,Ijero,Nigeria,7.23N,5.68E
1909-08-01,24.462000000000003,0.99,Ijero,Nigeria,7.23N,5.68E
1909-09-01,24.534000000000002,0.621,Ijero,Nigeria,7.23N,5.68E
1909-10-01,25.539,0.486,Ijero,Nigeria,7.23N,5.68E
1909-11-01,26.061999999999998,1.614,Ijero,Nigeria,7.23N,5.68E
1909-12-01,25.744,1.403,Ijero,Nigeria,7.23N,5.68E
1910-01-01,25.229,0.647,Ijero,Nigeria,7.23N,5.68E
1910-02-01,27.44,1.34,Ijero,Nigeria,7.23N,5.68E
1910-03-01,27.945999999999998,1.138,Ijero,Nigeria,7.23N,5.68E
1910-04-01,26.851000000000006,0.996,Ijero,Nigeria,7.23N,5.68E
1910-05-01,26.205,0.621,Ijero,Nigeria,7.23N,5.68E
1910-06-01,25.579,1.005,Ijero,Nigeria,7.23N,5.68E
1910-07-01,24.676,0.741,Ijero,Nigeria,7.23N,5.68E
1910-08-01,24.503,1.022,Ijero,Nigeria,7.23N,5.68E
1910-09-01,24.583000000000002,0.748,Ijero,Nigeria,7.23N,5.68E
1910-10-01,24.903,1.026,Ijero,Nigeria,7.23N,5.68E
1910-11-01,25.541999999999998,0.9690000000000001,Ijero,Nigeria,7.23N,5.68E
1910-12-01,25.845,1.464,Ijero,Nigeria,7.23N,5.68E
1911-01-01,25.525,0.627,Ijero,Nigeria,7.23N,5.68E
1911-02-01,26.846999999999998,0.722,Ijero,Nigeria,7.23N,5.68E
1911-03-01,27.046999999999997,0.5660000000000001,Ijero,Nigeria,7.23N,5.68E
1911-04-01,26.033,0.413,Ijero,Nigeria,7.23N,5.68E
1911-05-01,25.264,0.669,Ijero,Nigeria,7.23N,5.68E
1911-06-01,24.388,1.158,Ijero,Nigeria,7.23N,5.68E
1911-07-01,24.52,1.386,Ijero,Nigeria,7.23N,5.68E
1911-08-01,23.99,0.927,Ijero,Nigeria,7.23N,5.68E
1911-09-01,24.431,0.435,Ijero,Nigeria,7.23N,5.68E
1911-10-01,24.735,0.509,Ijero,Nigeria,7.23N,5.68E
1911-11-01,25.748,0.812,Ijero,Nigeria,7.23N,5.68E
1911-12-01,25.076,0.713,Ijero,Nigeria,7.23N,5.68E
1912-01-01,25.873,0.858,Ijero,Nigeria,7.23N,5.68E
1912-02-01,27.21,0.9109999999999999,Ijero,Nigeria,7.23N,5.68E
1912-03-01,27.534,1.266,Ijero,Nigeria,7.23N,5.68E
1912-04-01,27.124,0.836,Ijero,Nigeria,7.23N,5.68E
1912-05-01,26.671,1.6019999999999999,Ijero,Nigeria,7.23N,5.68E
1912-06-01,25.055,1.1640000000000001,Ijero,Nigeria,7.23N,5.68E
1912-07-01,24.456,1.64,Ijero,Nigeria,7.23N,5.68E
1912-08-01,24.135,1.455,Ijero,Nigeria,7.23N,5.68E
1912-09-01,23.529,1.5819999999999999,Ijero,Nigeria,7.23N,5.68E
1912-10-01,24.598000000000003,1.9180000000000001,Ijero,Nigeria,7.23N,5.68E
1912-11-01,25.526999999999997,2.171,Ijero,Nigeria,7.23N,5.68E
1912-12-01,24.68,1.329,Ijero,Nigeria,7.23N,5.68E
1913-01-01,25.8,1.093,Ijero,Nigeria,7.23N,5.68E
1913-02-01,26.994,1.4480000000000002,Ijero,Nigeria,7.23N,5.68E
1913-03-01,26.566000000000006,0.8740000000000001,Ijero,Nigeria,7.23N,5.68E
1913-04-01,27.340000000000003,0.774,Ijero,Nigeria,7.23N,5.68E
1913-05-01,26.747,0.444,Ijero,Nigeria,7.23N,5.68E
1913-06-01,26.431,0.358,Ijero,Nigeria,7.23N,5.68E
1913-07-01,25.318,0.5579999999999999,Ijero,Nigeria,7.23N,5.68E
1913-08-01,25.133000000000006,0.6920000000000001,Ijero,Nigeria,7.23N,5.68E
1913-09-01,25.101,0.43700000000000006,Ijero,Nigeria,7.23N,5.68E
1913-10-01,25.708,0.353,Ijero,Nigeria,7.23N,5.68E
1913-11-01,26.19,0.593,Ijero,Nigeria,7.23N,5.68E
1913-12-01,25.468000000000004,0.674,Ijero,Nigeria,7.23N,5.68E
1914-01-01,26.910999999999998,1.01,Ijero,Nigeria,7.23N,5.68E
1914-02-01,27.388,0.5,Ijero,Nigeria,7.23N,5.68E
1914-03-01,27.983,0.55,Ijero,Nigeria,7.23N,5.68E
1914-04-01,27.241000000000003,0.992,Ijero,Nigeria,7.23N,5.68E
1914-05-01,27.191,0.29100000000000004,Ijero,Nigeria,7.23N,5.68E
1914-06-01,25.65,1.422,Ijero,Nigeria,7.23N,5.68E
1914-07-01,24.583,1.6030000000000002,Ijero,Nigeria,7.23N,5.68E
1914-08-01,24.165000000000006,1.053,Ijero,Nigeria,7.23N,5.68E
1914-09-01,24.927,0.5529999999999999,Ijero,Nigeria,7.23N,5.68E
1914-10-01,25.531,1.056,Ijero,Nigeria,7.23N,5.68E
1914-11-01,26.508000000000006,1.41,Ijero,Nigeria,7.23N,5.68E
1914-12-01,26.182,0.48200000000000004,Ijero,Nigeria,7.23N,5.68E
1915-01-01,26.039,0.455,Ijero,Nigeria,7.23N,5.68E
1915-02-01,27.83,0.633,Ijero,Nigeria,7.23N,5.68E
1915-03-01,28.706,0.633,Ijero,Nigeria,7.23N,5.68E
1915-04-01,27.788,0.45399999999999996,Ijero,Nigeria,7.23N,5.68E
1915-05-01,26.569000000000003,0.747,Ijero,Nigeria,7.23N,5.68E
1915-06-01,25.444000000000003,0.8140000000000001,Ijero,Nigeria,7.23N,5.68E
1915-07-01,24.522,0.945,Ijero,Nigeria,7.23N,5.68E
1915-08-01,24.359,1.109,Ijero,Nigeria,7.23N,5.68E
1915-09-01,24.77,1.732,Ijero,Nigeria,7.23N,5.68E
1915-10-01,25.016,1.2990000000000002,Ijero,Nigeria,7.23N,5.68E
1915-11-01,26.414,0.61,Ijero,Nigeria,7.23N,5.68E
1915-12-01,25.198,2.167,Ijero,Nigeria,7.23N,5.68E
1916-01-01,26.247,0.598,Ijero,Nigeria,7.23N,5.68E
1916-02-01,27.813,0.607,Ijero,Nigeria,7.23N,5.68E
1916-03-01,28.474,0.8170000000000001,Ijero,Nigeria,7.23N,5.68E
1916-04-01,27.085,0.8170000000000001,Ijero,Nigeria,7.23N,5.68E
1916-05-01,26.331,0.326,Ijero,Nigeria,7.23N,5.68E
1916-06-01,25.313000000000002,0.342,Ijero,Nigeria,7.23N,5.68E
1916-07-01,24.393,0.36,Ijero,Nigeria,7.23N,5.68E
1916-08-01,24.226000000000006,0.434,Ijero,Nigeria,7.23N,5.68E
1916-09-01,24.829,0.5539999999999999,Ijero,Nigeria,7.23N,5.68E
1916-10-01,24.703000000000003,0.8029999999999999,Ijero,Nigeria,7.23N,5.68E
1916-11-01,25.699,0.909,Ijero,Nigeria,7.23N,5.68E
1916-12-01,25.916999999999998,0.997,Ijero,Nigeria,7.23N,5.68E
1917-01-01,26.783,0.941,Ijero,Nigeria,7.23N,5.68E
1917-02-01,27.627,0.695,Ijero,Nigeria,7.23N,5.68E
1917-03-01,28.750999999999998,0.6890000000000001,Ijero,Nigeria,7.23N,5.68E
1917-04-01,27.649,0.392,Ijero,Nigeria,7.23N,5.68E
1917-05-01,26.522,0.41100000000000003,Ijero,Nigeria,7.23N,5.68E
1917-06-01,25.925,0.384,Ijero,Nigeria,7.23N,5.68E
1917-07-01,25.71,0.866,Ijero,Nigeria,7.23N,5.68E
1917-08-01,24.644,0.397,Ijero,Nigeria,7.23N,5.68E
1917-09-01,25.041,0.364,Ijero,Nigeria,7.23N,5.68E
1917-10-01,26.046999999999997,0.457,Ijero,Nigeria,7.23N,5.68E
1917-11-01,26.516,0.524,Ijero,Nigeria,7.23N,5.68E
1917-12-01,26.386999999999997,0.37,Ijero,Nigeria,7.23N,5.68E
1918-01-01,25.09,0.276,Ijero,Nigeria,7.23N,5.68E
1918-02-01,26.665,0.665,Ijero,Nigeria,7.23N,5.68E
1918-03-01,27.05,1.0490000000000002,Ijero,Nigeria,7.23N,5.68E
1918-04-01,26.726000000000006,0.561,Ijero,Nigeria,7.23N,5.68E
1918-05-01,26.66,0.5429999999999999,Ijero,Nigeria,7.23N,5.68E
1918-06-01,24.8,0.39299999999999996,Ijero,Nigeria,7.23N,5.68E
1918-07-01,24.177,0.8109999999999999,Ijero,Nigeria,7.23N,5.68E
1918-08-01,24.268,0.373,Ijero,Nigeria,7.23N,5.68E
1918-09-01,25.265,0.688,Ijero,Nigeria,7.23N,5.68E
1918-10-01,25.865,0.32,Ijero,Nigeria,7.23N,5.68E
1918-11-01,27.204,0.7090000000000001,Ijero,Nigeria,7.23N,5.68E
1918-12-01,25.698,1.122,Ijero,Nigeria,7.23N,5.68E
1919-01-01,27.392,0.444,Ijero,Nigeria,7.23N,5.68E
1919-02-01,28.219,0.43200000000000005,Ijero,Nigeria,7.23N,5.68E
1919-03-01,28.429,0.575,Ijero,Nigeria,7.23N,5.68E
1919-04-01,28.244000000000003,0.541,Ijero,Nigeria,7.23N,5.68E
1919-05-01,26.645,0.642,Ijero,Nigeria,7.23N,5.68E
1919-06-01,25.858,0.207,Ijero,Nigeria,7.23N,5.68E
1919-07-01,24.854,0.396,Ijero,Nigeria,7.23N,5.68E
1919-08-01,24.500999999999998,0.775,Ijero,Nigeria,7.23N,5.68E
1919-09-01,24.888,0.294,Ijero,Nigeria,7.23N,5.68E
1919-10-01,26.073,0.52,Ijero,Nigeria,7.23N,5.68E
1919-11-01,26.476999999999997,0.953,Ijero,Nigeria,7.23N,5.68E
1919-12-01,25.59,0.391,Ijero,Nigeria,7.23N,5.68E
1920-01-01,26.12,0.5329999999999999,Ijero,Nigeria,7.23N,5.68E
1920-02-01,27.663,0.462,Ijero,Nigeria,7.23N,5.68E
1920-03-01,28.61,1.146,Ijero,Nigeria,7.23N,5.68E
1920-04-01,27.631,0.825,Ijero,Nigeria,7.23N,5.68E
1920-05-01,26.294,0.35200000000000004,Ijero,Nigeria,7.23N,5.68E
1920-06-01,25.939,0.613,Ijero,Nigeria,7.23N,5.68E
1920-07-01,24.596,0.275,Ijero,Nigeria,7.23N,5.68E
1920-08-01,24.013,0.833,Ijero,Nigeria,7.23N,5.68E
1920-09-01,24.573,0.6779999999999999,Ijero,Nigeria,7.23N,5.68E
1920-10-01,25.564,0.382,Ijero,Nigeria,7.23N,5.68E
1920-11-01,26.438,0.784,Ijero,Nigeria,7.23N,5.68E
1920-12-01,25.473000000000003,0.522,Ijero,Nigeria,7.23N,5.68E
1921-01-01,25.571,0.86,Ijero,Nigeria,7.23N,5.68E
1921-02-01,28.189,0.872,Ijero,Nigeria,7.23N,5.68E
1921-03-01,28.34,0.945,Ijero,Nigeria,7.23N,5.68E
1921-04-01,27.218000000000004,0.758,Ijero,Nigeria,7.23N,5.68E
1921-05-01,26.453000000000003,0.55,Ijero,Nigeria,7.23N,5.68E
1921-06-01,25.797,0.47100000000000003,Ijero,Nigeria,7.23N,5.68E
1921-07-01,25.031,0.564,Ijero,Nigeria,7.23N,5.68E
1921-08-01,24.195999999999998,0.752,Ijero,Nigeria,7.23N,5.68E
1921-09-01,24.756,1.088,Ijero,Nigeria,7.23N,5.68E
1921-10-01,25.593000000000004,1.3159999999999998,Ijero,Nigeria,7.23N,5.68E
1921-11-01,27.043000000000006,0.7959999999999999,Ijero,Nigeria,7.23N,5.68E
1921-12-01,27.052,0.935,Ijero,Nigeria,7.23N,5.68E
1922-01-01,26.221999999999998,0.8809999999999999,Ijero,Nigeria,7.23N,5.68E
1922-02-01,27.932,1.649,Ijero,Nigeria,7.23N,5.68E
1922-03-01,28.590999999999998,1.4040000000000001,Ijero,Nigeria,7.23N,5.68E
1922-04-01,27.108,1.041,Ijero,Nigeria,7.23N,5.68E
1922-05-01,26.507,1.2930000000000001,Ijero,Nigeria,7.23N,5.68E
1922-06-01,26.191,0.94,Ijero,Nigeria,7.23N,5.68E
1922-07-01,24.529,0.451,Ijero,Nigeria,7.23N,5.68E
1922-08-01,24.410999999999998,0.22699999999999998,Ijero,Nigeria,7.23N,5.68E
1922-09-01,25.459,0.657,Ijero,Nigeria,7.23N,5.68E
1922-10-01,25.363000000000003,0.306,Ijero,Nigeria,7.23N,5.68E
1922-11-01,26.959,0.71,Ijero,Nigeria,7.23N,5.68E
1922-12-01,25.868,0.452,Ijero,Nigeria,7.23N,5.68E
1923-01-01,26.828000000000003,0.624,Ijero,Nigeria,7.23N,5.68E
1923-02-01,27.435,0.62,Ijero,Nigeria,7.23N,5.68E
1923-03-01,28.112,0.465,Ijero,Nigeria,7.23N,5.68E
1923-04-01,27.07,0.722,Ijero,Nigeria,7.23N,5.68E
1923-05-01,26.436,0.256,Ijero,Nigeria,7.23N,5.68E
1923-06-01,25.892,0.418,Ijero,Nigeria,7.23N,5.68E
1923-07-01,24.368,0.512,Ijero,Nigeria,7.23N,5.68E
1923-08-01,24.072000000000006,0.225,Ijero,Nigeria,7.23N,5.68E
1923-09-01,24.469,0.584,Ijero,Nigeria,7.23N,5.68E
1923-10-01,25.066000000000006,1.062,Ijero,Nigeria,7.23N,5.68E
1923-11-01,26.769,0.637,Ijero,Nigeria,7.23N,5.68E
1923-12-01,26.421999999999997,0.893,Ijero,Nigeria,7.23N,5.68E
1924-01-01,26.052,0.677,Ijero,Nigeria,7.23N,5.68E
1924-02-01,28.426,0.515,Ijero,Nigeria,7.23N,5.68E
1924-03-01,28.454,1.129,Ijero,Nigeria,7.23N,5.68E
1924-04-01,27.435,0.74,Ijero,Nigeria,7.23N,5.68E
1924-05-01,26.991,0.628,Ijero,Nigeria,7.23N,5.68E
1924-06-01,26.351999999999997,0.245,Ijero,Nigeria,7.23N,5.68E
1924-07-01,24.964,0.324,Ijero,Nigeria,7.23N,5.68E
1924-08-01,24.709000000000003,0.37,Ijero,Nigeria,7.23N,5.68E
1924-09-01,25.054000000000002,0.508,Ijero,Nigeria,7.23N,5.68E
1924-10-01,25.081,0.529,Ijero,Nigeria,7.23N,5.68E
1924-11-01,26.638,0.408,Ijero,Nigeria,7.23N,5.68E
1924-12-01,25.947,0.509,Ijero,Nigeria,7.23N,5.68E
1925-01-01,24.667,0.7959999999999999,Ijero,Nigeria,7.23N,5.68E
1925-02-01,27.23,0.92,Ijero,Nigeria,7.23N,5.68E
1925-03-01,28.009,0.825,Ijero,Nigeria,7.23N,5.68E
1925-04-01,27.186999999999998,0.449,Ijero,Nigeria,7.23N,5.68E
1925-05-01,26.488000000000003,0.633,Ijero,Nigeria,7.23N,5.68E
1925-06-01,24.733,1.094,Ijero,Nigeria,7.23N,5.68E
1925-07-01,24.795,0.728,Ijero,Nigeria,7.23N,5.68E
1925-08-01,24.344,0.585,Ijero,Nigeria,7.23N,5.68E
1925-09-01,24.941,0.579,Ijero,Nigeria,7.23N,5.68E
1925-10-01,25.763,1.258,Ijero,Nigeria,7.23N,5.68E
1925-11-01,26.476000000000006,0.807,Ijero,Nigeria,7.23N,5.68E
1925-12-01,25.549,1.892,Ijero,Nigeria,7.23N,5.68E
1926-01-01,26.384,0.8690000000000001,Ijero,Nigeria,7.23N,5.68E
1926-02-01,27.62,2.05,Ijero,Nigeria,7.23N,5.68E
1926-03-01,29.037,0.71,Ijero,Nigeria,7.23N,5.68E
1926-04-01,27.419,0.507,Ijero,Nigeria,7.23N,5.68E
1926-05-01,26.72,1.0659999999999998,Ijero,Nigeria,7.23N,5.68E
1926-06-01,25.693,0.961,Ijero,Nigeria,7.23N,5.68E
1926-07-01,25.199,0.68,Ijero,Nigeria,7.23N,5.68E
1926-08-01,24.631999999999998,0.7490000000000001,Ijero,Nigeria,7.23N,5.68E
1926-09-01,25.676,0.539,Ijero,Nigeria,7.23N,5.68E
1926-10-01,26.386,0.716,Ijero,Nigeria,7.23N,5.68E
1926-11-01,26.564,0.568,Ijero,Nigeria,7.23N,5.68E
1926-12-01,25.656999999999996,1.452,Ijero,Nigeria,7.23N,5.68E
1927-01-01,26.219,1.273,Ijero,Nigeria,7.23N,5.68E
1927-02-01,27.134,1.534,Ijero,Nigeria,7.23N,5.68E
1927-03-01,27.43,0.802,Ijero,Nigeria,7.23N,5.68E
1927-04-01,27.279000000000003,0.341,Ijero,Nigeria,7.23N,5.68E
1927-05-01,27.013,0.248,Ijero,Nigeria,7.23N,5.68E
1927-06-01,25.522,0.826,Ijero,Nigeria,7.23N,5.68E
1927-07-01,24.951,1.187,Ijero,Nigeria,7.23N,5.68E
1927-08-01,24.75,0.627,Ijero,Nigeria,7.23N,5.68E
1927-09-01,25.134,0.8490000000000001,Ijero,Nigeria,7.23N,5.68E
1927-10-01,26.362,0.326,Ijero,Nigeria,7.23N,5.68E
1927-11-01,27.56,0.7879999999999999,Ijero,Nigeria,7.23N,5.68E
1927-12-01,27.273000000000003,0.732,Ijero,Nigeria,7.23N,5.68E
1928-01-01,26.959,1.012,Ijero,Nigeria,7.23N,5.68E
1928-02-01,27.839,0.8640000000000001,Ijero,Nigeria,7.23N,5.68E
1928-03-01,28.381999999999998,0.654,Ijero,Nigeria,7.23N,5.68E
1928-04-01,27.204,0.635,Ijero,Nigeria,7.23N,5.68E
1928-05-01,27.074,1.0,Ijero,Nigeria,7.23N,5.68E
1928-06-01,25.955,0.483,Ijero,Nigeria,7.23N,5.68E
1928-07-01,24.878,0.6509999999999999,Ijero,Nigeria,7.23N,5.68E
1928-08-01,24.62,0.408,Ijero,Nigeria,7.23N,5.68E
1928-09-01,24.698,0.6679999999999999,Ijero,Nigeria,7.23N,5.68E
1928-10-01,25.180999999999997,0.59,Ijero,Nigeria,7.23N,5.68E
1928-11-01,26.42,0.5329999999999999,Ijero,Nigeria,7.23N,5.68E
1928-12-01,25.891,0.589,Ijero,Nigeria,7.23N,5.68E
1929-01-01,25.998,0.429,Ijero,Nigeria,7.23N,5.68E
1929-02-01,27.771,0.266,Ijero,Nigeria,7.23N,5.68E
1929-03-01,28.892,0.561,Ijero,Nigeria,7.23N,5.68E
1929-04-01,27.555000000000003,1.5730000000000002,Ijero,Nigeria,7.23N,5.68E
1929-05-01,25.769000000000002,0.9520000000000001,Ijero,Nigeria,7.23N,5.68E
1929-06-01,24.912,0.27699999999999997,Ijero,Nigeria,7.23N,5.68E
1929-07-01,24.807,0.545,Ijero,Nigeria,7.23N,5.68E
1929-08-01,24.746,0.49700000000000005,Ijero,Nigeria,7.23N,5.68E
1929-09-01,24.714000000000002,0.397,Ijero,Nigeria,7.23N,5.68E
1929-10-01,24.988000000000003,0.513,Ijero,Nigeria,7.23N,5.68E
1929-11-01,26.403,0.305,Ijero,Nigeria,7.23N,5.68E
1929-12-01,24.767,0.29,Ijero,Nigeria,7.23N,5.68E
1930-01-01,25.686999999999998,0.37799999999999995,Ijero,Nigeria,7.23N,5.68E
1930-02-01,28.531999999999996,0.573,Ijero,Nigeria,7.23N,5.68E
1930-03-01,28.291,1.51,Ijero,Nigeria,7.23N,5.68E
1930-04-01,26.561999999999998,1.088,Ijero,Nigeria,7.23N,5.68E
1930-05-01,27.168000000000003,0.6920000000000001,Ijero,Nigeria,7.23N,5.68E
1930-06-01,25.411,0.526,Ijero,Nigeria,7.23N,5.68E
1930-07-01,25.135,1.068,Ijero,Nigeria,7.23N,5.68E
1930-08-01,24.357000000000006,0.7879999999999999,Ijero,Nigeria,7.23N,5.68E
1930-09-01,25.135,0.9209999999999999,Ijero,Nigeria,7.23N,5.68E
1930-10-01,25.721999999999998,0.625,Ijero,Nigeria,7.23N,5.68E
1930-11-01,26.594,0.494,Ijero,Nigeria,7.23N,5.68E
1930-12-01,26.886,0.37200000000000005,Ijero,Nigeria,7.23N,5.68E
1931-01-01,26.965,1.01,Ijero,Nigeria,7.23N,5.68E
1931-02-01,28.135,1.215,Ijero,Nigeria,7.23N,5.68E
1931-03-01,28.359,1.5619999999999998,Ijero,Nigeria,7.23N,5.68E
1931-04-01,27.594,0.705,Ijero,Nigeria,7.23N,5.68E
1931-05-01,26.48,0.6679999999999999,Ijero,Nigeria,7.23N,5.68E
1931-06-01,25.772,0.807,Ijero,Nigeria,7.23N,5.68E
1931-07-01,24.864,0.271,Ijero,Nigeria,7.23N,5.68E
1931-08-01,24.831999999999997,0.56,Ijero,Nigeria,7.23N,5.68E
1931-09-01,24.868000000000002,0.382,Ijero,Nigeria,7.23N,5.68E
1931-10-01,25.927,0.276,Ijero,Nigeria,7.23N,5.68E
1931-11-01,26.919,0.371,Ijero,Nigeria,7.23N,5.68E
1931-12-01,27.112,0.563,Ijero,Nigeria,7.23N,5.68E
1932-01-01,24.674,1.112,Ijero,Nigeria,7.23N,5.68E
1932-02-01,27.533,1.061,Ijero,Nigeria,7.23N,5.68E
1932-03-01,27.92,0.847,Ijero,Nigeria,7.23N,5.68E
1932-04-01,27.349,0.96,Ijero,Nigeria,7.23N,5.68E
1932-05-01,27.227,0.336,Ijero,Nigeria,7.23N,5.68E
1932-06-01,25.738000000000003,0.473,Ijero,Nigeria,7.23N,5.68E
1932-07-01,24.666,0.35100000000000003,Ijero,Nigeria,7.23N,5.68E
1932-08-01,24.369000000000003,0.233,Ijero,Nigeria,7.23N,5.68E
1932-09-01,24.935,0.5920000000000001,Ijero,Nigeria,7.23N,5.68E
1932-10-01,25.311999999999998,0.843,Ijero,Nigeria,7.23N,5.68E
1932-11-01,26.551,0.612,Ijero,Nigeria,7.23N,5.68E
1932-12-01,26.496,0.6890000000000001,Ijero,Nigeria,7.23N,5.68E
1933-01-01,26.621,0.8370000000000001,Ijero,Nigeria,7.23N,5.68E
1933-02-01,28.08,0.605,Ijero,Nigeria,7.23N,5.68E
1933-03-01,28.217,0.312,Ijero,Nigeria,7.23N,5.68E
1933-04-01,27.456999999999997,0.866,Ijero,Nigeria,7.23N,5.68E
1933-05-01,27.083000000000002,0.332,Ijero,Nigeria,7.23N,5.68E
1933-06-01,25.946,0.46799999999999997,Ijero,Nigeria,7.23N,5.68E
1933-07-01,25.081,0.508,Ijero,Nigeria,7.23N,5.68E
1933-08-01,24.695,0.35700000000000004,Ijero,Nigeria,7.23N,5.68E
1933-09-01,24.947,0.44,Ijero,Nigeria,7.23N,5.68E
1933-10-01,25.476999999999997,0.698,Ijero,Nigeria,7.23N,5.68E
1933-11-01,26.855,0.426,Ijero,Nigeria,7.23N,5.68E
1933-12-01,25.773000000000003,1.337,Ijero,Nigeria,7.23N,5.68E
1934-01-01,25.011,1.368,Ijero,Nigeria,7.23N,5.68E
1934-02-01,27.206,0.8390000000000001,Ijero,Nigeria,7.23N,5.68E
1934-03-01,27.936999999999998,0.319,Ijero,Nigeria,7.23N,5.68E
1934-04-01,26.896,0.718,Ijero,Nigeria,7.23N,5.68E
1934-05-01,26.966,0.39799999999999996,Ijero,Nigeria,7.23N,5.68E
1934-06-01,26.511,0.58,Ijero,Nigeria,7.23N,5.68E
1934-07-01,25.938,0.9940000000000001,Ijero,Nigeria,7.23N,5.68E
1934-08-01,25.206000000000003,0.508,Ijero,Nigeria,7.23N,5.68E
1934-09-01,25.836,0.48100000000000004,Ijero,Nigeria,7.23N,5.68E
1934-10-01,25.910999999999998,0.7120000000000001,Ijero,Nigeria,7.23N,5.68E
1934-11-01,26.793000000000006,0.521,Ijero,Nigeria,7.23N,5.68E
1934-12-01,25.796999999999997,0.562,Ijero,Nigeria,7.23N,5.68E
1935-01-01,26.197,0.562,Ijero,Nigeria,7.23N,5.68E
1935-02-01,27.730999999999998,0.5670000000000001,Ijero,Nigeria,7.23N,5.68E
1935-03-01,28.309,0.6970000000000001,Ijero,Nigeria,7.23N,5.68E
1935-04-01,27.316000000000006,0.723,Ijero,Nigeria,7.23N,5.68E
1935-05-01,27.096,0.8540000000000001,Ijero,Nigeria,7.23N,5.68E
1935-06-01,25.599,0.6920000000000001,Ijero,Nigeria,7.23N,5.68E
1935-07-01,25.281999999999996,0.615,Ijero,Nigeria,7.23N,5.68E
1935-08-01,24.647,0.45,Ijero,Nigeria,7.23N,5.68E
1935-09-01,25.486,0.35,Ijero,Nigeria,7.23N,5.68E
1935-10-01,26.129,0.7090000000000001,Ijero,Nigeria,7.23N,5.68E
1935-11-01,26.888,0.862,Ijero,Nigeria,7.23N,5.68E
1935-12-01,26.33,1.015,Ijero,Nigeria,7.23N,5.68E
1936-01-01,26.078000000000003,0.813,Ijero,Nigeria,7.23N,5.68E
1936-02-01,28.153,0.337,Ijero,Nigeria,7.23N,5.68E
1936-03-01,28.575,0.264,Ijero,Nigeria,7.23N,5.68E
1936-04-01,27.441000000000006,0.354,Ijero,Nigeria,7.23N,5.68E
1936-05-01,26.761,0.40399999999999997,Ijero,Nigeria,7.23N,5.68E
1936-06-01,25.281,0.28600000000000003,Ijero,Nigeria,7.23N,5.68E
1936-07-01,24.709,0.5710000000000001,Ijero,Nigeria,7.23N,5.68E
1936-08-01,24.436999999999998,0.802,Ijero,Nigeria,7.23N,5.68E
1936-09-01,24.959,0.318,Ijero,Nigeria,7.23N,5.68E
1936-10-01,25.756999999999998,0.368,Ijero,Nigeria,7.23N,5.68E
1936-11-01,26.999,0.237,Ijero,Nigeria,7.23N,5.68E
1936-12-01,25.986,0.42,Ijero,Nigeria,7.23N,5.68E
1937-01-01,25.252,0.6940000000000001,Ijero,Nigeria,7.23N,5.68E
1937-02-01,27.483,0.42,Ijero,Nigeria,7.23N,5.68E
1937-03-01,28.627,0.763,Ijero,Nigeria,7.23N,5.68E
