5,Arak,Iran,34.56N,50.59E
1861-08-01,22.372,0.871,Araruama,Brazil,23.31S,42.82W
1861-09-01,21.406,1.0170000000000001,Araruama,Brazil,23.31S,42.82W
1861-10-01,20.969,0.866,Araruama,Brazil,23.31S,42.82W
1861-11-01,21.416999999999998,2.316,Araruama,Brazil,23.31S,42.82W
1861-12-01,22.169,2.895,Araruama,Brazil,23.31S,42.82W
1862-01-01,23.991,1.172,Araruama,Brazil,23.31S,42.82W
1862-02-01,26.098000000000006,2.693,Araruama,Brazil,23.31S,42.82W
1862-03-01,25.76,0.8079999999999999,Araruama,Brazil,23.31S,42.82W
1862-04-01,24.431,1.2,Araruama,Brazil,23.31S,42.82W
1862-05-01,24.237,1.7409999999999999,Araruama,Brazil,23.31S,42.82W
1862-06-01,22.725,1.751,Araruama,Brazil,23.31S,42.82W
1862-07-01,21.364,1.381,Araruama,Brazil,23.31S,42.82W
1862-08-01,20.745,1.5419999999999998,Araruama,Brazil,23.31S,42.82W
1862-09-01,19.989,1.693,Araruama,Brazil,23.31S,42.82W
1862-10-01,21.33,1.6769999999999998,Araruama,Brazil,23.31S,42.82W
1862-11-01,22.636,2.279,Araruama,Brazil,23.31S,42.82W
1862-12-01,23.124000000000002,1.7830000000000001,Araruama,Brazil,23.31S,42.82W
1863-01-01,26.322,2.046,Araruama,Brazil,23.31S,42.82W
1863-02-01,26.189,2.658,Araruama,Brazil,23.31S,42.82W
1863-03-01,25.112,1.083,Araruama,Brazil,23.31S,42.82W
1863-04-01,24.787,1.367,Araruama,Brazil,23.31S,42.82W
1863-05-01,22.73,2.294,Araruama,Brazil,23.31S,42.82W
1863-06-01,23.021,1.507,Araruama,Brazil,23.31S,42.82W
1863-07-01,21.856,1.632,Araruama,Brazil,23.31S,42.82W
1863-08-01,20.872,1.547,Araruama,Brazil,23.31S,42.82W
1863-09-01,19.177,3.193,Araruama,Brazil,23.31S,42.82W
1863-10-01,20.46,1.054,Araruama,Brazil,23.31S,42.82W
1863-11-01,21.456,1.4509999999999998,Araruama,Brazil,23.31S,42.82W
1863-12-01,23.443,1.349,Araruama,Brazil,23.31S,42.82W
1864-01-01,24.976,1.0590000000000002,Araruama,Brazil,23.31S,42.82W
1864-02-01,25.305999999999997,2.154,Araruama,Brazil,23.31S,42.82W
1864-03-01,25.318,1.2409999999999999,Araruama,Brazil,23.31S,42.82W
1864-04-01,23.646,1.844,Araruama,Brazil,23.31S,42.82W
1864-05-01,23.675,0.8220000000000001,Araruama,Brazil,23.31S,42.82W
1864-06-01,22.467,1.6380000000000001,Araruama,Brazil,23.31S,42.82W
1864-07-01,21.875,1.341,Araruama,Brazil,23.31S,42.82W
1864-08-01,21.218000000000004,1.166,Araruama,Brazil,23.31S,42.82W
1864-09-01,21.371,1.483,Araruama,Brazil,23.31S,42.82W
1864-10-01,20.919,1.2309999999999999,Araruama,Brazil,23.31S,42.82W
1864-11-01,21.903000000000002,1.192,Araruama,Brazil,23.31S,42.82W
1864-12-01,23.621,1.9509999999999998,Araruama,Brazil,23.31S,42.82W
1865-01-01,25.754,1.232,Araruama,Brazil,23.31S,42.82W
1865-02-01,24.475,2.334,Araruama,Brazil,23.31S,42.82W
1865-03-01,24.528000000000002,1.264,Araruama,Brazil,23.31S,42.82W
1865-04-01,24.115,1.17,Araruama,Brazil,23.31S,42.82W
1865-05-01,23.459,1.207,Araruama,Brazil,23.31S,42.82W
1865-06-01,22.608,2.498,Araruama,Brazil,23.31S,42.82W
1865-07-01,22.149,1.276,Araruama,Brazil,23.31S,42.82W
1865-08-01,21.542,1.083,Araruama,Brazil,23.31S,42.82W
1865-09-01,20.258000000000006,2.437,Araruama,Brazil,23.31S,42.82W
1865-10-01,21.249000000000002,1.514,Araruama,Brazil,23.31S,42.82W
1865-11-01,22.051,2.333,Araruama,Brazil,23.31S,42.82W
1865-12-01,22.539,2.647,Araruama,Brazil,23.31S,42.82W
1866-01-01,25.366999999999997,1.249,Araruama,Brazil,23.31S,42.82W
1866-02-01,24.822000000000006,2.083,Araruama,Brazil,23.31S,42.82W
1866-03-01,24.113000000000003,3.833,Araruama,Brazil,23.31S,42.82W
1866-04-01,23.502,2.184,Araruama,Brazil,23.31S,42.82W
1866-05-01,23.52,1.2409999999999999,Araruama,Brazil,23.31S,42.82W
1866-06-01,22.261,0.9229999999999999,Araruama,Brazil,23.31S,42.82W
1866-07-01,22.439,1.392,Araruama,Brazil,23.31S,42.82W
1866-08-01,22.6,1.8230000000000002,Araruama,Brazil,23.31S,42.82W
1866-09-01,21.691000000000006,1.055,Araruama,Brazil,23.31S,42.82W
1866-10-01,20.901999999999997,0.852,Araruama,Brazil,23.31S,42.82W
1866-11-01,22.545,0.9,Araruama,Brazil,23.31S,42.82W
1866-12-01,23.429000000000002,2.072,Araruama,Brazil,23.31S,42.82W
1867-01-01,23.903000000000002,3.6180000000000003,Araruama,Brazil,23.31S,42.82W
1867-02-01,25.471,1.195,Araruama,Brazil,23.31S,42.82W
1867-03-01,24.781999999999996,1.689,Araruama,Brazil,23.31S,42.82W
1867-04-01,25.02,1.482,Araruama,Brazil,23.31S,42.82W
1867-05-01,23.518,0.753,Araruama,Brazil,23.31S,42.82W
1867-06-01,23.293000000000003,0.9440000000000001,Araruama,Brazil,23.31S,42.82W
1867-07-01,22.299,1.217,Araruama,Brazil,23.31S,42.82W
1867-08-01,22.678,1.4569999999999999,Araruama,Brazil,23.31S,42.82W
1867-09-01,21.445,0.847,Araruama,Brazil,23.31S,42.82W
1867-10-01,20.934,1.8430000000000002,Araruama,Brazil,23.31S,42.82W
1867-11-01,21.641,4.114,Araruama,Brazil,23.31S,42.82W
1867-12-01,24.19,1.692,Araruama,Brazil,23.31S,42.82W
1868-01-01,26.159000000000002,1.788,Araruama,Brazil,23.31S,42.82W
1868-02-01,26.319000000000006,2.365,Araruama,Brazil,23.31S,42.82W
1868-03-01,26.13,1.311,Araruama,Brazil,23.31S,42.82W
1868-04-01,24.125,1.525,Araruama,Brazil,23.31S,42.82W
1868-05-01,24.284000000000002,1.1420000000000001,Araruama,Brazil,23.31S,42.82W
1868-06-01,24.636999999999997,3.032,Araruama,Brazil,23.31S,42.82W
1868-07-01,24.419,3.2260000000000004,Araruama,Brazil,23.31S,42.82W
1868-08-01,22.949,2.04,Araruama,Brazil,23.31S,42.82W
1868-09-01,22.171999999999997,1.7209999999999999,Araruama,Brazil,23.31S,42.82W
1868-10-01,22.463,0.885,Araruama,Brazil,23.31S,42.82W
1868-11-01,23.276,2.424,Araruama,Brazil,23.31S,42.82W
1868-12-01,24.866,2.688,Araruama,Brazil,23.31S,42.82W
1869-01-01,26.165,2.237,Araruama,Brazil,23.31S,42.82W
1869-02-01,26.58,1.5519999999999998,Araruama,Brazil,23.31S,42.82W
1869-03-01,25.954,1.21,Araruama,Brazil,23.31S,42.82W
1869-04-01,25.408,1.896,Araruama,Brazil,23.31S,42.82W
1869-05-01,25.258000000000003,1.347,Araruama,Brazil,23.31S,42.82W
1869-06-01,25.241999999999997,4.288,Araruama,Brazil,23.31S,42.82W
1869-07-01,23.463,2.315,Araruama,Brazil,23.31S,42.82W
1869-08-01,22.511,1.3330000000000002,Araruama,Brazil,23.31S,42.82W
1869-09-01,21.863000000000003,0.863,Araruama,Brazil,23.31S,42.82W
1869-10-01,21.682,1.065,Araruama,Brazil,23.31S,42.82W
1869-11-01,22.535,0.828,Araruama,Brazil,23.31S,42.82W
1869-12-01,23.736,1.3619999999999999,Araruama,Brazil,23.31S,42.82W
1870-01-01,25.967,1.685,Araruama,Brazil,23.31S,42.82W
1870-02-01,26.837000000000003,2.237,Araruama,Brazil,23.31S,42.82W
1870-03-01,26.005,1.0759999999999998,Araruama,Brazil,23.31S,42.82W
1870-04-01,25.162,1.975,Araruama,Brazil,23.31S,42.82W
1870-05-01,24.909000000000002,1.673,Araruama,Brazil,23.31S,42.82W
1870-06-01,24.615,1.6740000000000002,Araruama,Brazil,23.31S,42.82W
1870-07-01,23.485,1.266,Araruama,Brazil,23.31S,42.82W
1870-08-01,22.231,1.301,Araruama,Brazil,23.31S,42.82W
1870-09-01,20.875999999999998,1.5519999999999998,Araruama,Brazil,23.31S,42.82W
1870-10-01,23.483,3.4419999999999997,Araruama,Brazil,23.31S,42.82W
1870-11-01,22.764,1.661,Araruama,Brazil,23.31S,42.82W
1870-12-01,24.362,2.766,Araruama,Brazil,23.31S,42.82W
1871-01-01,25.925,2.169,Araruama,Brazil,23.31S,42.82W
1871-02-01,26.587000000000003,2.296,Araruama,Brazil,23.31S,42.82W
1871-03-01,26.883000000000003,2.392,Araruama,Brazil,23.31S,42.82W
1871-04-01,25.222,1.075,Araruama,Brazil,23.31S,42.82W
1871-05-01,23.851,1.127,Araruama,Brazil,23.31S,42.82W
1871-06-01,23.061,0.818,Araruama,Brazil,23.31S,42.82W
1871-07-01,22.256,1.1440000000000001,Araruama,Brazil,23.31S,42.82W
1871-08-01,22.252,0.8140000000000001,Araruama,Brazil,23.31S,42.82W
1871-09-01,21.933000000000003,1.222,Araruama,Brazil,23.31S,42.82W
1871-10-01,21.894000000000002,1.28,Araruama,Brazil,23.31S,42.82W
1871-11-01,22.25,1.1540000000000001,Araruama,Brazil,23.31S,42.82W
1871-12-01,24.017,0.8859999999999999,Araruama,Brazil,23.31S,42.82W
1872-01-01,26.445999999999998,4.11,Araruama,Brazil,23.31S,42.82W
1872-02-01,26.97,2.688,Araruama,Brazil,23.31S,42.82W
1872-03-01,26.77,2.451,Araruama,Brazil,23.31S,42.82W
1872-04-01,24.162,0.752,Araruama,Brazil,23.31S,42.82W
1872-05-01,23.031,1.2690000000000001,Araruama,Brazil,23.31S,42.82W
1872-06-01,22.49,1.45,Araruama,Brazil,23.31S,42.82W
1872-07-01,21.968000000000004,1.8359999999999999,Araruama,Brazil,23.31S,42.82W
1872-08-01,22.343000000000004,0.88,Araruama,Brazil,23.31S,42.82W
1872-09-01,22.56,1.786,Araruama,Brazil,23.31S,42.82W
1872-10-01,21.542,1.7890000000000001,Araruama,Brazil,23.31S,42.82W
1872-11-01,22.776999999999997,1.42,Araruama,Brazil,23.31S,42.82W
1872-12-01,23.979,2.656,Araruama,Brazil,23.31S,42.82W
1873-01-01,26.465999999999998,2.153,Araruama,Brazil,23.31S,42.82W
1873-02-01,26.328000000000007,1.47,Araruama,Brazil,23.31S,42.82W
1873-03-01,25.54,1.043,Araruama,Brazil,23.31S,42.82W
1873-04-01,24.531,1.72,Araruama,Brazil,23.31S,42.82W
1873-05-01,25.015,2.092,Araruama,Brazil,23.31S,42.82W
1873-06-01,23.646,0.878,Araruama,Brazil,23.31S,42.82W
1873-07-01,22.956,1.466,Araruama,Brazil,23.31S,42.82W
1873-08-01,22.721,1.178,Araruama,Brazil,23.31S,42.82W
1873-09-01,21.991999999999997,2.168,Araruama,Brazil,23.31S,42.82W
1873-10-01,21.712,0.815,Araruama,Brazil,23.31S,42.82W
1873-11-01,22.23,0.872,Araruama,Brazil,23.31S,42.82W
1873-12-01,24.171,0.9259999999999999,Araruama,Brazil,23.31S,42.82W
1874-01-01,26.025,1.944,Araruama,Brazil,23.31S,42.82W
1874-02-01,26.201999999999998,0.7809999999999999,Araruama,Brazil,23.31S,42.82W
1874-03-01,26.326,2.008,Araruama,Brazil,23.31S,42.82W
1874-04-01,24.99,0.7190000000000001,Araruama,Brazil,23.31S,42.82W
1874-05-01,23.184,1.386,Araruama,Brazil,23.31S,42.82W
1874-06-01,22.615,1.97,Araruama,Brazil,23.31S,42.82W
1874-07-01,21.398000000000003,2.0580000000000003,Araruama,Brazil,23.31S,42.82W
1874-08-01,21.068,3.0039999999999996,Araruama,Brazil,23.31S,42.82W
1874-09-01,21.845,0.7090000000000001,Araruama,Brazil,23.31S,42.82W
1874-10-01,21.708000000000002,1.102,Araruama,Brazil,23.31S,42.82W
1874-11-01,21.107,2.636,Araruama,Brazil,23.31S,42.82W
1874-12-01,22.305,3.1710000000000003,Araruama,Brazil,23.31S,42.82W
1875-01-01,24.755,1.219,Araruama,Brazil,23.31S,42.82W
1875-02-01,25.587000000000003,1.045,Araruama,Brazil,23.31S,42.82W
1875-03-01,24.623,1.1840000000000002,Araruama,Brazil,23.31S,42.82W
1875-04-01,23.658,1.744,Araruama,Brazil,23.31S,42.82W
1875-05-01,23.193,1.535,Araruama,Brazil,23.31S,42.82W
1875-06-01,22.160999999999998,1.422,Araruama,Brazil,23.31S,42.82W
1875-07-01,21.053,2.79,Araruama,Brazil,23.31S,42.82W
1875-08-01,20.759,1.757,Araruama,Brazil,23.31S,42.82W
1875-09-01,20.78,1.348,Araruama,Brazil,23.31S,42.82W
1875-10-01,21.231,0.772,Araruama,Brazil,23.31S,42.82W
1875-11-01,21.373,0.845,Araruama,Brazil,23.31S,42.82W
1875-12-01,25.086,4.191,Araruama,Brazil,23.31S,42.82W
1876-01-01,25.506999999999998,1.4040000000000001,Araruama,Brazil,23.31S,42.82W
1876-02-01,25.334000000000003,1.47,Araruama,Brazil,23.31S,42.82W
1876-03-01,26.435,1.4040000000000001,Araruama,Brazil,23.31S,42.82W
1876-04-01,23.967,1.178,Araruama,Brazil,23.31S,42.82W
1876-05-01,23.536,0.884,Araruama,Brazil,23.31S,42.82W
1876-06-01,22.616999999999997,0.828,Araruama,Brazil,23.31S,42.82W
1876-07-01,21.879,2.449,Araruama,Brazil,23.31S,42.82W
1876-08-01,21.23,1.148,Araruama,Brazil,23.31S,42.82W
1876-09-01,21.101999999999997,1.23,Araruama,Brazil,23.31S,42.82W
1876-10-01,21.235,0.8340000000000001,Araruama,Brazil,23.31S,42.82W
1876-11-01,21.194000000000003,1.126,Araruama,Brazil,23.31S,42.82W
1876-12-01,22.543000000000003,1.4709999999999999,Araruama,Brazil,23.31S,42.82W
1877-01-01,24.135,2.9330000000000003,Araruama,Brazil,23.31S,42.82W
1877-02-01,25.857000000000006,1.4909999999999999,Araruama,Brazil,23.31S,42.82W
1877-03-01,26.093000000000004,2.436,Araruama,Brazil,23.31S,42.82W
1877-04-01,25.198,0.8690000000000001,Araruama,Brazil,23.31S,42.82W
1877-05-01,23.568,0.746,Araruama,Brazil,23.31S,42.82W
1877-06-01,23.205,1.262,Araruama,Brazil,23.31S,42.82W
1877-07-01,24.156999999999996,2.168,Araruama,Brazil,23.31S,42.82W
1877-08-01,22.348000000000003,1.24,Araruama,Brazil,23.31S,42.82W
1877-09-01,21.978,0.902,Araruama,Brazil,23.31S,42.82W
1877-10-01,21.897,1.304,Araruama,Brazil,23.31S,42.82W
1877-11-01,23.081,0.9279999999999999,Araruama,Brazil,23.31S,42.82W
1877-12-01,24.094,2.138,Araruama,Brazil,23.31S,42.82W
1878-01-01,25.801,2.006,Araruama,Brazil,23.31S,42.82W
1878-02-01,28.053,2.8139999999999996,Araruama,Brazil,23.31S,42.82W
1878-03-01,28.164,1.2590000000000001,Araruama,Brazil,23.31S,42.82W
1878-04-01,26.287,2.226,Araruama,Brazil,23.31S,42.82W
1878-05-01,23.024,1.4069999999999998,Araruama,Brazil,23.31S,42.82W
1878-06-01,24.258000000000003,2.195,Araruama,Brazil,23.31S,42.82W
1878-07-01,23.624000000000002,2.218,Araruama,Brazil,23.31S,42.82W
1878-08-01,21.796,1.092,Araruama,Brazil,23.31S,42.82W
1878-09-01,22.105,0.9520000000000001,Araruama,Brazil,23.31S,42.82W
1878-10-01,21.884,1.296,Araruama,Brazil,23.31S,42.82W
1878-11-01,23.084,1.013,Araruama,Brazil,23.31S,42.82W
1878-12-01,23.569000000000003,1.286,Araruama,Brazil,23.31S,42.82W
1879-01-01,25.831999999999997,2.068,Araruama,Brazil,23.31S,42.82W
1879-02-01,26.008000000000006,0.937,Araruama,Brazil,23.31S,42.82W
1879-03-01,25.311,1.075,Araruama,Brazil,23.31S,42.82W
1879-04-01,23.652,1.022,Araruama,Brazil,23.31S,42.82W
1879-05-01,22.381,1.8430000000000002,Araruama,Brazil,23.31S,42.82W
1879-06-01,21.627,2.904,Araruama,Brazil,23.31S,42.82W
1879-07-01,22.524,1.162,Araruama,Brazil,23.31S,42.82W
1879-08-01,21.11,0.9109999999999999,Araruama,Brazil,23.31S,42.82W
1879-09-01,20.357,1.2790000000000001,Araruama,Brazil,23.31S,42.82W
1879-10-01,20.791999999999998,2.09,Araruama,Brazil,23.31S,42.82W
1879-11-01,21.831,1.305,Araruama,Brazil,23.31S,42.82W
1879-12-01,22.671,1.679,Araruama,Brazil,23.31S,42.82W
1880-01-01,25.028000000000002,1.642,Araruama,Brazil,23.31S,42.82W
1880-02-01,25.798,1.119,Araruama,Brazil,23.31S,42.82W
1880-03-01,26.274,1.901,Araruama,Brazil,23.31S,42.82W
1880-04-01,24.816999999999997,2.6860000000000004,Araruama,Brazil,23.31S,42.82W
1880-05-01,24.354,1.784,Araruama,Brazil,23.31S,42.82W
1880-06-01,24.088,1.6230000000000002,Araruama,Brazil,23.31S,42.82W
1880-07-01,23.501,2.292,Araruama,Brazil,23.31S,42.82W
1880-08-01,23.87,2.718,Araruama,Brazil,23.31S,42.82W
1880-09-01,21.764,3.025,Araruama,Brazil,23.31S,42.82W
1880-10-01,21.511,1.6159999999999999,Araruama,Brazil,23.31S,42.82W
1880-11-01,22.997,0.946,Araruama,Brazil,23.31S,42.82W
1880-12-01,24.138,0.9470000000000001,Araruama,Brazil,23.31S,42.82W
1881-01-01,25.372,0.9840000000000001,Araruama,Brazil,23.31S,42.82W
1881-02-01,25.523000000000003,1.339,Araruama,Brazil,23.31S,42.82W
1881-03-01,26.249000000000002,0.823,Araruama,Brazil,23.31S,42.82W
1881-04-01,24.151,1.206,Araruama,Brazil,23.31S,42.82W
1881-05-01,23.638,0.7709999999999999,Araruama,Brazil,23.31S,42.82W
1881-06-01,23.058000000000003,0.99,Araruama,Brazil,23.31S,42.82W
1881-07-01,22.276,0.8109999999999999,Araruama,Brazil,23.31S,42.82W
1881-08-01,21.072,1.818,Araruama,Brazil,23.31S,42.82W
1881-09-01,21.576,0.899,Araruama,Brazil,23.31S,42.82W
1881-10-01,21.241,1.537,Araruama,Brazil,23.31S,42.82W
1881-11-01,22.013,0.7859999999999999,Araruama,Brazil,23.31S,42.82W
1881-12-01,23.3,1.2429999999999999,Araruama,Brazil,23.31S,42.82W
1882-01-01,24.55,3.228,Araruama,Brazil,23.31S,42.82W
1882-02-01,25.058000000000003,3.009,Araruama,Brazil,23.31S,42.82W
1882-03-01,25.41,0.8029999999999999,Araruama,Brazil,23.31S,42.82W
1882-04-01,23.772,1.1179999999999999,Araruama,Brazil,23.31S,42.82W
1882-05-01,22.908,1.423,Araruama,Brazil,23.31S,42.82W
1882-06-01,22.487,0.821,Araruama,Brazil,23.31S,42.82W
1882-07-01,21.273000000000003,0.982,Araruama,Brazil,23.31S,42.82W
1882-08-01,21.327,1.98,Araruama,Brazil,23.31S,42.82W
1882-09-01,20.43,1.347,Araruama,Brazil,23.31S,42.82W
1882-10-01,21.371,0.897,Araruama,Brazil,23.31S,42.82W
1882-11-01,21.528000000000002,1.3330000000000002,Araruama,Brazil,23.31S,42.82W
1882-12-01,21.695,1.7519999999999998,Araruama,Brazil,23.31S,42.82W
1883-01-01,23.840999999999998,2.207,Araruama,Brazil,23.31S,42.82W
1883-02-01,25.349,1.165,Araruama,Brazil,23.31S,42.82W
1883-03-01,25.87,1.175,Araruama,Brazil,23.31S,42.82W
1883-04-01,24.114,1.3719999999999999,Araruama,Brazil,23.31S,42.82W
1883-05-01,23.233,0.873,Araruama,Brazil,23.31S,42.82W
1883-06-01,23.416999999999998,0.755,Araruama,Brazil,23.31S,42.82W
1883-07-01,22.396,0.941,Araruama,Brazil,23.31S,42.82W
1883-08-01,20.259,1.774,Araruama,Brazil,23.31S,42.82W
1883-09-01,20.968000000000004,0.677,Araruama,Brazil,23.31S,42.82W
1883-10-01,21.128,1.024,Araruama,Brazil,23.31S,42.82W
1883-11-01,22.129,0.9329999999999999,Araruama,Brazil,23.31S,42.82W
1883-12-01,23.096,1.568,Araruama,Brazil,23.31S,42.82W
1884-01-01,23.558000000000003,3.522,Araruama,Brazil,23.31S,42.82W
1884-02-01,24.523000000000003,2.85,Araruama,Brazil,23.31S,42.82W
1884-03-01,25.037,1.9669999999999999,Araruama,Brazil,23.31S,42.82W
1884-04-01,23.919,0.884,Araruama,Brazil,23.31S,42.82W
1884-05-01,22.772,0.955,Araruama,Brazil,23.31S,42.82W
1884-06-01,22.6,1.867,Araruama,Brazil,23.31S,42.82W
1884-07-01,22.318,1.443,Araruama,Brazil,23.31S,42.82W
1884-08-01,22.906,1.01,Araruama,Brazil,23.31S,42.82W
1884-09-01,20.426,1.6219999999999999,Araruama,Brazil,23.31S,42.82W
1884-10-01,20.859,0.852,Araruama,Brazil,23.31S,42.82W
1884-11-01,22.109,0.9570000000000001,Araruama,Brazil,23.31S,42.82W
1884-12-01,23.115,1.571,Araruama,Brazil,23.31S,42.82W
1885-01-01,24.561,1.445,Araruama,Brazil,23.31S,42.82W
1885-02-01,25.804,1.653,Araruama,Brazil,23.31S,42.82W
1885-03-01,24.674,1.347,Araruama,Brazil,23.31S,42.82W
1885-04-01,25.799,1.181,Araruama,Brazil,23.31S,42.82W
1885-05-01,24.857,1.026,Araruama,Brazil,23.31S,42.82W
1885-06-01,23.204,1.038,Araruama,Brazil,23.31S,42.82W
1885-07-01,23.308000000000003,1.058,Araruama,Brazil,23.31S,42.82W
1885-08-01,21.785,1.157,Araruama,Brazil,23.31S,42.82W
1885-09-01,21.583,0.736,Araruama,Brazil,23.31S,42.82W
1885-10-01,21.311999999999998,0.877,Araruama,Brazil,23.31S,42.82W
1885-11-01,23.378,1.7180000000000002,Araruama,Brazil,23.31S,42.82W
1885-12-01,24.773000000000003,1.484,Araruama,Brazil,23.31S,42.82W
1886-01-01,25.655,1.985,Araruama,Brazil,23.31S,42.82W
1886-02-01,25.232000000000006,0.992,Araruama,Brazil,23.31S,42.82W
1886-03-01,26.316999999999997,0.759,Araruama,Brazil,23.31S,42.82W
1886-04-01,24.968000000000004,0.7070000000000001,Araruama,Brazil,23.31S,42.82W
1886-05-01,22.523000000000003,0.955,Araruama,Brazil,23.31S,42.82W
1886-06-01,21.733,1.2570000000000001,Araruama,Brazil,23.31S,42.82W
1886-07-01,20.888,0.883,Araruama,Brazil,23.31S,42.82W
1886-08-01,20.222,0.816,Araruama,Brazil,23.31S,42.82W
1886-09-01,21.0,0.637,Araruama,Brazil,23.31S,42.82W
1886-10-01,20.821,0.7290000000000001,Araruama,Brazil,23.31S,42.82W
1886-11-01,22.554000000000002,0.746,Araruama,Brazil,23.31S,42.82W
1886-12-01,23.414,1.364,Araruama,Brazil,23.31S,42.82W
1887-01-01,25.641,1.2890000000000001,Araruama,Brazil,23.31S,42.82W
1887-02-01,26.065,1.34,Araruama,Brazil,23.31S,42.82W
1887-03-01,24.917,1.0659999999999998,Araruama,Brazil,23.31S,42.82W
1887-04-01,24.412,0.6459999999999999,Araruama,Brazil,23.31S,42.82W
1887-05-01,22.599,0.769,Araruama,Brazil,23.31S,42.82W
1887-06-01,22.576,1.19,Araruama,Brazil,23.31S,42.82W
1887-07-01,21.555,0.963,Araruama,Brazil,23.31S,42.82W
1887-08-01,23.06,1.156,Araruama,Brazil,23.31S,42.82W
1887-09-01,21.579,0.884,Araruama,Brazil,23.31S,42.82W
1887-10-01,22.395,1.097,Araruama,Brazil,23.31S,42.82W
1887-11-01,22.034000000000002,1.465,Araruama,Brazil,23.31S,42.82W
1887-12-01,25.029,1.416,Araruama,Brazil,23.31S,42.82W
1888-01-01,23.878,2.503,Araruama,Brazil,23.31S,42.82W
1888-02-01,26.130000000000006,1.193,Araruama,Brazil,23.31S,42.82W
1888-03-01,25.528000000000002,0.6920000000000001,Araruama,Brazil,23.31S,42.82W
1888-04-01,23.761,0.922,Araruama,Brazil,23.31S,42.82W
1888-05-01,23.489,0.7170000000000001,Araruama,Brazil,23.31S,42.82W
1888-06-01,22.66,0.665,Araruama,Brazil,23.31S,42.82W
1888-07-01,21.666,0.993,Araruama,Brazil,23.31S,42.82W
1888-08-01,21.94,0.915,Araruama,Brazil,23.31S,42.82W
1888-09-01,22.892,1.608,Araruama,Brazil,23.31S,42.82W
1888-10-01,23.84,1.355,Araruama,Brazil,23.31S,42.82W
1888-11-01,24.103,1.821,Araruama,Brazil,23.31S,42.82W
1888-12-01,25.919,1.774,Araruama,Brazil,23.31S,42.82W
1889-01-01,27.122,1.004,Araruama,Brazil,23.31S,42.82W
1889-02-01,27.631999999999998,0.8340000000000001,Araruama,Brazil,23.31S,42.82W
1889-03-01,27.424,1.175,Araruama,Brazil,23.31S,42.82W
1889-04-01,26.035,0.753,Araruama,Brazil,23.31S,42.82W
1889-05-01,24.713,0.782,Araruama,Brazil,23.31S,42.82W
1889-06-01,21.614,1.335,Araruama,Brazil,23.31S,42.82W
1889-07-01,22.905,1.0859999999999999,Araruama,Brazil,23.31S,42.82W
1889-08-01,21.656,1.391,Araruama,Brazil,23.31S,42.82W
1889-09-01,19.937,0.877,Araruama,Brazil,23.31S,42.82W
1889-10-01,21.47,0.6609999999999999,Araruama,Brazil,23.31S,42.82W
1889-11-01,23.053,0.893,Araruama,Brazil,23.31S,42.82W
1889-12-01,26.436999999999998,1.865,Araruama,Brazil,23.31S,42.82W
1890-01-01,25.995,0.815,Araruama,Brazil,23.31S,42.82W
1890-02-01,26.700000000000006,0.953,Araruama,Brazil,23.31S,42.82W
1890-03-01,26.489,1.097,Araruama,Brazil,23.31S,42.82W
1890-04-01,23.921999999999997,1.361,Araruama,Brazil,23.31S,42.82W
1890-05-01,23.371,1.197,Araruama,Brazil,23.31S,42.82W
1890-06-01,21.613000000000003,0.795,Araruama,Brazil,23.31S,42.82W
1890-07-01,21.934,1.308,Araruama,Brazil,23.31S,42.82W
1890-08-01,21.304000000000002,0.9,Araruama,Brazil,23.31S,42.82W
1890-09-01,21.991999999999997,0.7609999999999999,Araruama,Brazil,23.31S,42.82W
1890-10-01,21.136999999999997,1.113,Araruama,Brazil,23.31S,42.82W
1890-11-01,22.278000000000002,1.6019999999999999,Araruama,Brazil,23.31S,42.82W
1890-12-01,23.811999999999998,0.826,Araruama,Brazil,23.31S,42.82W
1891-01-01,25.551,0.867,Araruama,Brazil,23.31S,42.82W
1891-02-01,26.723000000000006,1.3459999999999999,Araruama,Brazil,23.31S,42.82W
1891-03-01,26.217,0.589,Araruama,Brazil,23.31S,42.82W
1891-04-01,24.823,0.591,Araruama,Brazil,23.31S,42.82W
1891-05-01,23.523000000000003,0.599,Araruama,Brazil,23.31S,42.82W
1891-06-01,23.497,0.828,Araruama,Brazil,23.31S,42.82W
1891-07-01,21.867,0.655,Araruama,Brazil,23.31S,42.82W
1891-08-01,21.005,1.1159999999999999,Araruama,Brazil,23.31S,42.82W
1891-09-01,21.55,0.759,Araruama,Brazil,23.31S,42.82W
1891-10-01,21.53,1.169,Araruama,Brazil,23.31S,42.82W
1891-11-01,22.769000000000002,0.904,Araruama,Brazil,23.31S,42.82W
1891-12-01,23.57,0.8490000000000001,Araruama,Brazil,23.31S,42.82W
1892-01-01,26.255,0.789,Araruama,Brazil,23.31S,42.82W
1892-02-01,27.186999999999998,0.7070000000000001,Araruama,Brazil,23.31S,42.82W
1892-03-01,27.418000000000003,2.27,Araruama,Brazil,23.31S,42.82W
1892-04-01,24.355,1.1059999999999999,Araruama,Brazil,23.31S,42.82W
1892-05-01,22.504,0.894,Araruama,Brazil,23.31S,42.82W
1892-06-01,22.506999999999998,0.711,Araruama,Brazil,23.31S,42.82W
1892-07-01,20.906,1.29,Araruama,Brazil,23.31S,42.82W
1892-08-01,21.1,1.077,Araruama,Brazil,23.31S,42.82W
1892-09-01,21.049,0.602,Araruama,Brazil,23.31S,42.82W
