ra,India,26.52N,78.81E
1892-05-01,32.874,0.674,Ahmadabad,India,23.31N,72.52E
1892-06-01,30.700000000000006,1.386,Ahmadabad,India,23.31N,72.52E
1892-07-01,28.828000000000003,0.344,Ahmadabad,India,23.31N,72.52E
1892-08-01,27.216,0.387,Ahmadabad,India,23.31N,72.52E
1892-09-01,27.145,0.46399999999999997,Ahmadabad,India,23.31N,72.52E
1892-10-01,26.712,0.37799999999999995,Ahmadabad,India,23.31N,72.52E
1892-11-01,22.693,0.505,Ahmadabad,India,23.31N,72.52E
1892-12-01,19.946,0.804,Ahmadabad,India,23.31N,72.52E
1893-01-01,18.005,0.544,Ahmadabad,India,23.31N,72.52E
1893-02-01,18.12,0.883,Ahmadabad,India,23.31N,72.52E
1893-03-01,24.727,0.508,Ahmadabad,India,23.31N,72.52E
1893-04-01,31.046999999999997,0.539,Ahmadabad,India,23.31N,72.52E
1893-05-01,31.743,0.75,Ahmadabad,India,23.31N,72.52E
1893-06-01,30.344,0.469,Ahmadabad,India,23.31N,72.52E
1893-07-01,27.176,0.402,Ahmadabad,India,23.31N,72.52E
1893-08-01,27.26,0.285,Ahmadabad,India,23.31N,72.52E
1893-09-01,26.741,0.736,Ahmadabad,India,23.31N,72.52E
1893-10-01,26.160999999999998,0.687,Ahmadabad,India,23.31N,72.52E
1893-11-01,23.331999999999997,0.789,Ahmadabad,India,23.31N,72.52E
1893-12-01,20.779,0.579,Ahmadabad,India,23.31N,72.52E
1894-01-01,19.393,0.764,Ahmadabad,India,23.31N,72.52E
1894-02-01,22.355,0.602,Ahmadabad,India,23.31N,72.52E
1894-03-01,26.218000000000004,0.7490000000000001,Ahmadabad,India,23.31N,72.52E
1894-04-01,30.840999999999998,0.38299999999999995,Ahmadabad,India,23.31N,72.52E
1894-05-01,32.506,0.436,Ahmadabad,India,23.31N,72.52E
1894-06-01,30.509,0.621,Ahmadabad,India,23.31N,72.52E
1894-07-01,27.096999999999998,0.337,Ahmadabad,India,23.31N,72.52E
1894-08-01,26.79,0.674,Ahmadabad,India,23.31N,72.52E
1894-09-01,27.595,0.37,Ahmadabad,India,23.31N,72.52E
1894-10-01,26.147,1.5759999999999998,Ahmadabad,India,23.31N,72.52E
1894-11-01,23.029,0.831,Ahmadabad,India,23.31N,72.52E
1894-12-01,19.859,0.474,Ahmadabad,India,23.31N,72.52E
1895-01-01,18.499000000000002,0.716,Ahmadabad,India,23.31N,72.52E
1895-02-01,21.848000000000006,0.677,Ahmadabad,India,23.31N,72.52E
1895-03-01,26.259,0.45799999999999996,Ahmadabad,India,23.31N,72.52E
1895-04-01,30.608,0.455,Ahmadabad,India,23.31N,72.52E
1895-05-01,33.364000000000004,0.5489999999999999,Ahmadabad,India,23.31N,72.52E
1895-06-01,31.284,0.475,Ahmadabad,India,23.31N,72.52E
1895-07-01,28.958000000000002,0.691,Ahmadabad,India,23.31N,72.52E
1895-08-01,27.016,0.484,Ahmadabad,India,23.31N,72.52E
1895-09-01,27.586,0.6679999999999999,Ahmadabad,India,23.31N,72.52E
1895-10-01,27.105,0.348,Ahmadabad,India,23.31N,72.52E
1895-11-01,25.195,0.341,Ahmadabad,India,23.31N,72.52E
1895-12-01,20.244,0.479,Ahmadabad,India,23.31N,72.52E
1896-01-01,20.447,0.7120000000000001,Ahmadabad,India,23.31N,72.52E
1896-02-01,22.234,0.5720000000000001,Ahmadabad,India,23.31N,72.52E
1896-03-01,27.381,0.536,Ahmadabad,India,23.31N,72.52E
1896-04-01,32.29,0.465,Ahmadabad,India,23.31N,72.52E
1896-05-01,33.598000000000006,0.414,Ahmadabad,India,23.31N,72.52E
1896-06-01,31.55,0.45,Ahmadabad,India,23.31N,72.52E
1896-07-01,28.576,0.33,Ahmadabad,India,23.31N,72.52E
1896-08-01,26.688000000000002,0.465,Ahmadabad,India,23.31N,72.52E
1896-09-01,27.538,0.8220000000000001,Ahmadabad,India,23.31N,72.52E
1896-10-01,28.381,0.41100000000000003,Ahmadabad,India,23.31N,72.52E
1896-11-01,24.755000000000006,0.7020000000000001,Ahmadabad,India,23.31N,72.52E
1896-12-01,20.459,0.955,Ahmadabad,India,23.31N,72.52E
1897-01-01,18.958,0.7659999999999999,Ahmadabad,India,23.31N,72.52E
1897-02-01,21.281,0.397,Ahmadabad,India,23.31N,72.52E
1897-03-01,25.548000000000002,0.688,Ahmadabad,India,23.31N,72.52E
1897-04-01,30.587,0.628,Ahmadabad,India,23.31N,72.52E
1897-05-01,33.86300000000001,0.45399999999999996,Ahmadabad,India,23.31N,72.52E
1897-06-01,33.045,0.45299999999999996,Ahmadabad,India,23.31N,72.52E
1897-07-01,29.459,0.256,Ahmadabad,India,23.31N,72.52E
1897-08-01,27.857,0.42,Ahmadabad,India,23.31N,72.52E
1897-09-01,28.029,0.311,Ahmadabad,India,23.31N,72.52E
1897-10-01,26.453000000000003,0.609,Ahmadabad,India,23.31N,72.52E
1897-11-01,23.421999999999997,0.624,Ahmadabad,India,23.31N,72.52E
1897-12-01,20.14,0.614,Ahmadabad,India,23.31N,72.52E
1898-01-01,20.857,1.265,Ahmadabad,India,23.31N,72.52E
1898-02-01,21.252,0.585,Ahmadabad,India,23.31N,72.52E
1898-03-01,26.659000000000002,0.526,Ahmadabad,India,23.31N,72.52E
1898-04-01,32.300000000000004,0.445,Ahmadabad,India,23.31N,72.52E
1898-05-01,33.03,0.502,Ahmadabad,India,23.31N,72.52E
1898-06-01,31.839,0.517,Ahmadabad,India,23.31N,72.52E
1898-07-01,28.535,0.386,Ahmadabad,India,23.31N,72.52E
1898-08-01,27.231,0.475,Ahmadabad,India,23.31N,72.52E
1898-09-01,27.623,0.542,Ahmadabad,India,23.31N,72.52E
1898-10-01,28.276,0.8240000000000001,Ahmadabad,India,23.31N,72.52E
1898-11-01,25.131,0.604,Ahmadabad,India,23.31N,72.52E
1898-12-01,20.518,0.775,Ahmadabad,India,23.31N,72.52E
1899-01-01,17.602,0.7709999999999999,Ahmadabad,India,23.31N,72.52E
1899-02-01,22.163,0.556,Ahmadabad,India,23.31N,72.52E
1899-03-01,27.417,0.475,Ahmadabad,India,23.31N,72.52E
1899-04-01,30.572000000000006,0.45,Ahmadabad,India,23.31N,72.52E
1899-05-01,32.764,0.6609999999999999,Ahmadabad,India,23.31N,72.52E
1899-06-01,31.183000000000003,0.474,Ahmadabad,India,23.31N,72.52E
1899-07-01,28.578000000000003,0.48100000000000004,Ahmadabad,India,23.31N,72.52E
1899-08-01,28.954,0.575,Ahmadabad,India,23.31N,72.52E
1899-09-01,28.959,0.9159999999999999,Ahmadabad,India,23.31N,72.52E
1899-10-01,28.921999999999997,0.561,Ahmadabad,India,23.31N,72.52E
1899-11-01,25.151,0.297,Ahmadabad,India,23.31N,72.52E
1899-12-01,22.583000000000002,0.34299999999999997,Ahmadabad,India,23.31N,72.52E
1900-01-01,18.814,0.685,Ahmadabad,India,23.31N,72.52E
1900-02-01,22.21,0.72,Ahmadabad,India,23.31N,72.52E
1900-03-01,27.79,0.66,Ahmadabad,India,23.31N,72.52E
1900-04-01,30.873,0.6459999999999999,Ahmadabad,India,23.31N,72.52E
1900-05-01,32.646,0.557,Ahmadabad,India,23.31N,72.52E
1900-06-01,33.192,0.37200000000000005,Ahmadabad,India,23.31N,72.52E
1900-07-01,30.168000000000003,0.7,Ahmadabad,India,23.31N,72.52E
1900-08-01,27.561,0.251,Ahmadabad,India,23.31N,72.52E
1900-09-01,27.384,0.37,Ahmadabad,India,23.31N,72.52E
1900-10-01,26.325,0.802,Ahmadabad,India,23.31N,72.52E
1900-11-01,24.997,0.38,Ahmadabad,India,23.31N,72.52E
1900-12-01,20.872,0.635,Ahmadabad,India,23.31N,72.52E
1901-01-01,18.203,0.33399999999999996,Ahmadabad,India,23.31N,72.52E
1901-02-01,19.746,0.618,Ahmadabad,India,23.31N,72.52E
1901-03-01,27.243000000000002,0.638,Ahmadabad,India,23.31N,72.52E
1901-04-01,30.819000000000006,0.8440000000000001,Ahmadabad,India,23.31N,72.52E
1901-05-01,33.300000000000004,0.295,Ahmadabad,India,23.31N,72.52E
1901-06-01,32.75,0.41700000000000004,Ahmadabad,India,23.31N,72.52E
1901-07-01,29.667,0.39899999999999997,Ahmadabad,India,23.31N,72.52E
1901-08-01,27.273000000000003,0.27899999999999997,Ahmadabad,India,23.31N,72.52E
1901-09-01,28.226999999999997,0.469,Ahmadabad,India,23.31N,72.52E
1901-10-01,28.424,0.35200000000000004,Ahmadabad,India,23.31N,72.52E
1901-11-01,24.855,0.43200000000000005,Ahmadabad,India,23.31N,72.52E
1901-12-01,21.471,0.6459999999999999,Ahmadabad,India,23.31N,72.52E
1902-01-01,20.916999999999998,0.9229999999999999,Ahmadabad,India,23.31N,72.52E
1902-02-01,22.788,0.63,Ahmadabad,India,23.31N,72.52E
1902-03-01,28.76,0.466,Ahmadabad,India,23.31N,72.52E
1902-04-01,31.763,0.261,Ahmadabad,India,23.31N,72.52E
1902-05-01,33.309000000000005,0.495,Ahmadabad,India,23.31N,72.52E
1902-06-01,31.796,0.45299999999999996,Ahmadabad,India,23.31N,72.52E
1902-07-01,29.981,0.5479999999999999,Ahmadabad,India,23.31N,72.52E
1902-08-01,28.518,0.40299999999999997,Ahmadabad,India,23.31N,72.52E
1902-09-01,27.775,0.278,Ahmadabad,India,23.31N,72.52E
1902-10-01,27.695,0.387,Ahmadabad,India,23.31N,72.52E
1902-11-01,24.145,0.294,Ahmadabad,India,23.31N,72.52E
1902-12-01,20.103,0.51,Ahmadabad,India,23.31N,72.52E
1903-01-01,19.077,0.449,Ahmadabad,India,23.31N,72.52E
1903-02-01,20.593000000000004,0.494,Ahmadabad,India,23.31N,72.52E
1903-03-01,24.608,0.525,Ahmadabad,India,23.31N,72.52E
1903-04-01,29.441000000000006,0.515,Ahmadabad,India,23.31N,72.52E
1903-05-01,33.059000000000005,0.498,Ahmadabad,India,23.31N,72.52E
1903-06-01,32.906,0.23,Ahmadabad,India,23.31N,72.52E
1903-07-01,29.68,0.591,Ahmadabad,India,23.31N,72.52E
1903-08-01,27.678,0.37200000000000005,Ahmadabad,India,23.31N,72.52E
1903-09-01,28.076,0.585,Ahmadabad,India,23.31N,72.52E
1903-10-01,27.643,0.611,Ahmadabad,India,23.31N,72.52E
1903-11-01,22.886999999999997,0.8240000000000001,Ahmadabad,India,23.31N,72.52E
1903-12-01,19.664,0.812,Ahmadabad,India,23.31N,72.52E
1904-01-01,19.596,0.805,Ahmadabad,India,23.31N,72.52E
1904-02-01,22.331000000000003,0.915,Ahmadabad,India,23.31N,72.52E
1904-03-01,25.487,0.309,Ahmadabad,India,23.31N,72.52E
1904-04-01,31.3,0.19399999999999998,Ahmadabad,India,23.31N,72.52E
1904-05-01,33.126999999999995,0.402,Ahmadabad,India,23.31N,72.52E
1904-06-01,31.329,0.44,Ahmadabad,India,23.31N,72.52E
1904-07-01,27.991,0.578,Ahmadabad,India,23.31N,72.52E
1904-08-01,27.271,0.728,Ahmadabad,India,23.31N,72.52E
1904-09-01,28.158,0.27399999999999997,Ahmadabad,India,23.31N,72.52E
1904-10-01,28.002,0.41600000000000004,Ahmadabad,India,23.31N,72.52E
1904-11-01,24.118,0.41,Ahmadabad,India,23.31N,72.52E
1904-12-01,20.757,0.49,Ahmadabad,India,23.31N,72.52E
1905-01-01,18.006,0.632,Ahmadabad,India,23.31N,72.52E
1905-02-01,17.965000000000003,0.812,Ahmadabad,India,23.31N,72.52E
1905-03-01,23.919,0.648,Ahmadabad,India,23.31N,72.52E
1905-04-01,28.851000000000006,0.254,Ahmadabad,India,23.31N,72.52E
1905-05-01,34.486000000000004,0.449,Ahmadabad,India,23.31N,72.52E
1905-06-01,32.138000000000005,0.6779999999999999,Ahmadabad,India,23.31N,72.52E
1905-07-01,28.691999999999997,0.7040000000000001,Ahmadabad,India,23.31N,72.52E
1905-08-01,28.081,1.12,Ahmadabad,India,23.31N,72.52E
1905-09-01,28.431,0.7070000000000001,Ahmadabad,India,23.31N,72.52E
1905-10-01,28.388,0.395,Ahmadabad,India,23.31N,72.52E
1905-11-01,25.308000000000003,0.462,Ahmadabad,India,23.31N,72.52E
1905-12-01,20.569000000000003,0.502,Ahmadabad,India,23.31N,72.52E
1906-01-01,18.166,0.536,Ahmadabad,India,23.31N,72.52E
1906-02-01,19.333,0.807,Ahmadabad,India,23.31N,72.52E
1906-03-01,25.027,0.461,Ahmadabad,India,23.31N,72.52E
1906-04-01,30.048,0.43700000000000006,Ahmadabad,India,23.31N,72.52E
1906-05-01,33.823,0.413,Ahmadabad,India,23.31N,72.52E
1906-06-01,31.156999999999996,0.47700000000000004,Ahmadabad,India,23.31N,72.52E
1906-07-01,28.627,0.405,Ahmadabad,India,23.31N,72.52E
1906-08-01,27.631,0.348,Ahmadabad,India,23.31N,72.52E
1906-09-01,27.163,0.391,Ahmadabad,India,23.31N,72.52E
1906-10-01,27.373,0.183,Ahmadabad,India,23.31N,72.52E
1906-11-01,24.945999999999998,0.276,Ahmadabad,India,23.31N,72.52E
1906-12-01,20.975,0.7390000000000001,Ahmadabad,India,23.31N,72.52E
1907-01-01,20.869,0.62,Ahmadabad,India,23.31N,72.52E
1907-02-01,20.861,0.414,Ahmadabad,India,23.31N,72.52E
1907-03-01,25.511,0.602,Ahmadabad,India,23.31N,72.52E
1907-04-01,29.331000000000003,0.607,Ahmadabad,India,23.31N,72.52E
1907-05-01,31.847000000000005,0.44299999999999995,Ahmadabad,India,23.31N,72.52E
1907-06-01,31.540000000000006,0.515,Ahmadabad,India,23.31N,72.52E
1907-07-01,30.251,0.425,Ahmadabad,India,23.31N,72.52E
1907-08-01,26.605,0.51,Ahmadabad,India,23.31N,72.52E
1907-09-01,27.279,0.662,Ahmadabad,India,23.31N,72.52E
1907-10-01,27.416999999999998,0.209,Ahmadabad,India,23.31N,72.52E
1907-11-01,25.006999999999998,0.397,Ahmadabad,India,23.31N,72.52E
1907-12-01,19.842,0.991,Ahmadabad,India,23.31N,72.52E
1908-01-01,19.391,0.565,Ahmadabad,India,23.31N,72.52E
1908-02-01,21.543000000000006,0.575,Ahmadabad,India,23.31N,72.52E
1908-03-01,25.319000000000003,0.57,Ahmadabad,India,23.31N,72.52E
1908-04-01,30.733,0.191,Ahmadabad,India,23.31N,72.52E
1908-05-01,32.571999999999996,0.309,Ahmadabad,India,23.31N,72.52E
1908-06-01,31.943,0.40700000000000003,Ahmadabad,India,23.31N,72.52E
1908-07-01,27.554000000000002,0.386,Ahmadabad,India,23.31N,72.52E
1908-08-01,26.579,0.5920000000000001,Ahmadabad,India,23.31N,72.52E
1908-09-01,27.527,0.649,Ahmadabad,India,23.31N,72.52E
1908-10-01,27.127,0.40700000000000003,Ahmadabad,India,23.31N,72.52E
1908-11-01,23.371,0.49,Ahmadabad,India,23.31N,72.52E
1908-12-01,19.195,0.8140000000000001,Ahmadabad,India,23.31N,72.52E
1909-01-01,18.691,0.41100000000000003,Ahmadabad,India,23.31N,72.52E
1909-02-01,21.361,0.455,Ahmadabad,India,23.31N,72.52E
1909-03-01,26.88,0.38799999999999996,Ahmadabad,India,23.31N,72.52E
1909-04-01,29.42,0.27699999999999997,Ahmadabad,India,23.31N,72.52E
1909-05-01,32.469,0.435,Ahmadabad,India,23.31N,72.52E
1909-06-01,31.362,0.344,Ahmadabad,India,23.31N,72.52E
1909-07-01,27.804000000000002,0.547,Ahmadabad,India,23.31N,72.52E
1909-08-01,26.656999999999996,0.435,Ahmadabad,India,23.31N,72.52E
1909-09-01,27.417,1.474,Ahmadabad,India,23.31N,72.52E
1909-10-01,26.804,0.348,Ahmadabad,India,23.31N,72.52E
1909-11-01,24.250999999999998,0.47100000000000003,Ahmadabad,India,23.31N,72.52E
1909-12-01,19.473,0.317,Ahmadabad,India,23.31N,72.52E
1910-01-01,19.204,0.708,Ahmadabad,India,23.31N,72.52E
1910-02-01,22.153,0.499,Ahmadabad,India,23.31N,72.52E
1910-03-01,26.518,0.428,Ahmadabad,India,23.31N,72.52E
1910-04-01,29.645000000000003,0.40700000000000003,Ahmadabad,India,23.31N,72.52E
1910-05-01,32.516000000000005,0.244,Ahmadabad,India,23.31N,72.52E
1910-06-01,30.994,0.41600000000000004,Ahmadabad,India,23.31N,72.52E
1910-07-01,27.814,0.262,Ahmadabad,India,23.31N,72.52E
1910-08-01,27.113000000000003,0.473,Ahmadabad,India,23.31N,72.52E
1910-09-01,27.521,0.222,Ahmadabad,India,23.31N,72.52E
1910-10-01,26.695999999999998,0.769,Ahmadabad,India,23.31N,72.52E
1910-11-01,22.781,0.58,Ahmadabad,India,23.31N,72.52E
1910-12-01,20.092,0.6409999999999999,Ahmadabad,India,23.31N,72.52E
1911-01-01,20.038,0.424,Ahmadabad,India,23.31N,72.52E
1911-02-01,21.964,0.816,Ahmadabad,India,23.31N,72.52E
1911-03-01,24.473000000000003,0.478,Ahmadabad,India,23.31N,72.52E
1911-04-01,29.815,0.204,Ahmadabad,India,23.31N,72.52E
1911-05-01,33.53100000000001,0.28800000000000003,Ahmadabad,India,23.31N,72.52E
1911-06-01,31.051,0.46799999999999997,Ahmadabad,India,23.31N,72.52E
1911-07-01,29.583000000000002,0.265,Ahmadabad,India,23.31N,72.52E
1911-08-01,27.747,0.381,Ahmadabad,India,23.31N,72.52E
1911-09-01,27.738000000000003,0.423,Ahmadabad,India,23.31N,72.52E
1911-10-01,28.138,0.36,Ahmadabad,India,23.31N,72.52E
1911-11-01,23.651,0.325,Ahmadabad,India,23.31N,72.52E
1911-12-01,21.468000000000004,1.082,Ahmadabad,India,23.31N,72.52E
1912-01-01,20.908,0.669,Ahmadabad,India,23.31N,72.52E
1912-02-01,22.936999999999998,0.39,Ahmadabad,India,23.31N,72.52E
1912-03-01,25.995,0.384,Ahmadabad,India,23.31N,72.52E
1912-04-01,30.978,0.278,Ahmadabad,India,23.31N,72.52E
1912-05-01,33.80500000000001,0.484,Ahmadabad,India,23.31N,72.52E
1912-06-01,33.008,0.237,Ahmadabad,India,23.31N,72.52E
1912-07-01,28.955,0.257,Ahmadabad,India,23.31N,72.52E
1912-08-01,27.247,0.381,Ahmadabad,India,23.31N,72.52E
1912-09-01,27.565,0.322,Ahmadabad,India,23.31N,72.52E
1912-10-01,27.531,0.38,Ahmadabad,India,23.31N,72.52E
1912-11-01,23.256999999999998,0.27399999999999997,Ahmadabad,India,23.31N,72.52E
1912-12-01,20.471,1.0070000000000001,Ahmadabad,India,23.31N,72.52E
1913-01-01,20.013,1.093,Ahmadabad,India,23.31N,72.52E
1913-02-01,21.508000000000006,0.32799999999999996,Ahmadabad,India,23.31N,72.52E
1913-03-01,24.618000000000002,0.49200000000000005,Ahmadabad,India,23.31N,72.52E
1913-04-01,31.246,0.242,Ahmadabad,India,23.31N,72.52E
1913-05-01,32.691,0.247,Ahmadabad,India,23.31N,72.52E
1913-06-01,31.303,0.159,Ahmadabad,India,23.31N,72.52E
1913-07-01,28.338,0.196,Ahmadabad,India,23.31N,72.52E
1913-08-01,26.865,0.759,Ahmadabad,India,23.31N,72.52E
1913-09-01,28.351999999999997,1.2830000000000001,Ahmadabad,India,23.31N,72.52E
1913-10-01,28.136999999999997,0.359,Ahmadabad,India,23.31N,72.52E
1913-11-01,24.115,0.563,Ahmadabad,India,23.31N,72.52E
1913-12-01,20.086,0.413,Ahmadabad,India,23.31N,72.52E
1914-01-01,20.79,0.787,Ahmadabad,India,23.31N,72.52E
1914-02-01,20.799000000000003,0.528,Ahmadabad,India,23.31N,72.52E
1914-03-01,25.002,0.741,Ahmadabad,India,23.31N,72.52E
1914-04-01,30.256,0.41700000000000004,Ahmadabad,India,23.31N,72.52E
1914-05-01,33.878,0.505,Ahmadabad,India,23.31N,72.52E
1914-06-01,31.401,0.413,Ahmadabad,India,23.31N,72.52E
1914-07-01,28.288,0.39899999999999997,Ahmadabad,India,23.31N,72.52E
1914-08-01,27.461,0.451,Ahmadabad,India,23.31N,72.52E
1914-09-01,28.274,0.5770000000000001,Ahmadabad,India,23.31N,72.52E
1914-10-01,27.69,0.488,Ahmadabad,India,23.31N,72.52E
1914-11-01,25.131,0.851,Ahmadabad,India,23.31N,72.52E
1914-12-01,19.762,0.39299999999999996,Ahmadabad,India,23.31N,72.52E
1915-01-01,19.3,0.32299999999999995,Ahmadabad,India,23.31N,72.52E
1915-02-01,20.705,0.46799999999999997,Ahmadabad,India,23.31N,72.52E
1915-03-01,26.408,0.41600000000000004,Ahmadabad,India,23.31N,72.52E
1915-04-01,29.953000000000007,0.37,Ahmadabad,India,23.31N,72.52E
1915-05-01,33.43300000000001,0.514,Ahmadabad,India,23.31N,72.52E
1915-06-01,33.052,0.428,Ahmadabad,India,23.31N,72.52E
1915-07-01,30.129,0.40700000000000003,Ahmadabad,India,23.31N,72.52E
1915-08-01,28.031999999999996,0.353,Ahmadabad,India,23.31N,72.52E
1915-09-01,29.441,0.415,Ahmadabad,India,23.31N,72.52E
1915-10-01,28.129,0.648,Ahmadabad,India,23.31N,72.52E
1915-11-01,24.813,0.451,Ahmadabad,India,23.31N,72.52E
1915-12-01,20.669,0.46799999999999997,Ahmadabad,India,23.31N,72.52E
1916-01-01,20.569000000000003,0.675,Ahmadabad,India,23.31N,72.52E
1916-02-01,20.326,1.001,Ahmadabad,India,23.31N,72.52E
1916-03-01,28.211,1.0190000000000001,Ahmadabad,India,23.31N,72.52E
1916-04-01,30.554,0.8440000000000001,Ahmadabad,India,23.31N,72.52E
1916-05-01,33.298,0.6990000000000001,Ahmadabad,India,23.31N,72.52E
1916-06-01,30.89,0.19699999999999998,Ahmadabad,India,23.31N,72.52E
1916-07-01,29.629,0.544,Ahmadabad,India,23.31N,72.52E
1916-08-01,27.272,0.312,Ahmadabad,India,23.31N,72.52E
1916-09-01,27.951,0.359,Ahmadabad,India,23.31N,72.52E
1916-10-01,26.65,0.662,Ahmadabad,India,23.31N,72.52E
1916-11-01,22.695999999999998,0.228,Ahmadabad,India,23.31N,72.52E
1916-12-01,19.927,0.929,Ahmadabad,India,23.31N,72.52E
1917-01-01,20.419,0.71,Ahmadabad,India,23.31N,72.52E
1917-02-01,22.035,0.44299999999999995,Ahmadabad,India,23.31N,72.52E
1917-03-01,25.931,0.475,Ahmadabad,India,23.31N,72.52E
1917-04-01,28.880000000000006,0.3,Ahmadabad,India,23.31N,72.52E
1917-05-01,30.140000000000004,0.27699999999999997,Ahmadabad,India,23.31N,72.52E
1917-06-01,30.732,0.451,Ahmadabad,India,23.31N,72.52E
1917-07-01,28.006,0.5670000000000001,Ahmadabad,India,23.31N,72.52E
1917-08-01,27.113000000000003,0.40700000000000003,Ahmadabad,India,23.31N,72.52E
1917-09-01,26.97,0.379,Ahmadabad,India,23.31N,72.52E
1917-10-01,25.873,0.637,Ahmadabad,India,23.31N,72.52E
1917-11-01,21.463,0.93,Ahmadabad,India,23.31N,72.52E
1917-12-01,19.58,0.46299999999999997,Ahmadabad,India,23.31N,72.52E
1918-01-01,18.499000000000002,0.409,Ahmadabad,India,23.31N,72.52E
1918-02-01,22.121,0.406,Ahmadabad,India,23.31N,72.52E
1918-03-01,26.372,0.336,Ahmadabad,India,23.31N,72.52E
1918-04-01,28.956000000000003,0.255,Ahmadabad,India,23.31N,72.52E
1918-05-01,33.053000000000004,0.512,Ahmadabad,India,23.31N,72.52E
1918-06-01,30.808000000000003,0.527,Ahmadabad,India,23.31N,72.52E
1918-07-01,29.378,0.34299999999999997,Ahmadabad,India,23.31N,72.52E
1918-08-01,27.917,0.311,Ahmadabad,India,23.31N,72.52E
1918-09-01,27.706,0.86,Ahmadabad,India,23.31N,72.52E
1918-10-01,28.109,0.524,Ahmadabad,India,23.31N,72.52E
1918-11-01,25.024,0.501,Ahmadabad,India,23.31N,72.52E
1918-12-01,19.757,0.191,Ahmadabad,India,23.31N,72.52E
1919-01-01,19.498,0.5870000000000001,Ahmadabad,India,23.31N,72.52E
1919-02-01,21.534,0.45299999999999996,Ahmadabad,India,23.31N,72.52E
1919-03-01,26.386,0.285,Ahmadabad,India,23.31N,72.52E
1919-04-01,29.822000000000006,0.355,Ahmadabad,India,23.31N,72.52E
1919-05-01,33.118,0.161,Ahmadabad,India,23.31N,72.52E
1919-06-01,31.623,0.431,Ahmadabad,India,23.31N,72.52E
1919-07-01,28.649,0.37200000000000005,Ahmadabad,India,23.31N,72.52E
1919-08-01,27.035,0.335,Ahmadabad,India,23.31N,72.52E
1919-09-01,27.61,0.257,Ahmadabad,India,23.31N,72.52E
1919-10-01,27.311999999999998,0.429,Ahmadabad,India,23.31N,72.52E
1919-11-01,24.399,0.364,Ahmadabad,India,23.31N,72.52E
1919-12-01,19.714000000000002,0.478,Ahmadabad,India,23.31N,72.52E
1920-01-01,20.308,0.8590000000000001,Ahmadabad,India,23.31N,72.52E
1920-02-01,21.593000000000004,0.525,Ahmadabad,India,23.31N,72.52E
1920-03-01,26.971,0.152,Ahmadabad,India,23.31N,72.52E
1920-04-01,30.155,0.616,Ahmadabad,India,23.31N,72.52E
1920-05-01,31.360000000000007,0.125,Ahmadabad,India,23.31N,72.52E
1920-06-01,30.748,0.516,Ahmadabad,India,23.31N,72.52E
1920-07-01,28.122,0.259,Ahmadabad,India,23.31N,72.52E
1920-08-01,27.046,0.38799999999999996,Ahmadabad,India,23.31N,72.52E
1920-09-01,28.866,0.271,Ahmadabad,India,23.31N,72.52E
1920-10-01,28.706999999999997,0.45799999999999996,Ahmadabad,India,23.31N,72.52E
1920-11-01,25.229,0.608,Ahmadabad,India,23.31N,72.52E
1920-12-01,20.726,1.097,Ahmadabad,India,23.31N,72.52E
1921-01-01,19.996,0.40700000000000003,Ahmadabad,India,23.31N,72.52E
1921-02-01,21.938,0.42,Ahmadabad,India,23.31N,72.52E
1921-03-01,28.415,0.529,Ahmadabad,India,23.31N,72.52E
1921-04-01,31.958,0.361,Ahmadabad,India,23.31N,72.52E
1921-05-01,33.53100000000001,0.22699999999999998,Ahmadabad,India,23.31N,72.52E
1921-06-01,32.177,0.452,Ahmadabad,India,23.31N,72.52E
1921-07-01,29.871,0.627,Ahmadabad,India,23.31N,72.52E
1921-08-01,27.288,0.335,Ahmadabad,India,23.31N,72.52E
1921-09-01,27.085,0.684,Ahmadabad,India,23.31N,72.52E
1921-10-01,27.213,0.327,Ahmadabad,India,23.31N,72.52E
1921-11-01,23.842,0.43200000000000005,Ahmadabad,India,23.31N,72.52E
1921-12-01,21.305,0.433,Ahmadabad,India,23.31N,72.52E
1922-01-01,18.914,0.469,Ahmadabad,India,23.31N,72.52E
1922-02-01,22.519,0.54,Ahmadabad,India,23.31N,72.52E
1922-03-01,26.742,0.321,Ahmadabad,India,23.31N,72.52E
1922-04-01,31.303,0.529,Ahmadabad,India,23.31N,72.52E
1922-05-01,32.835,0.434,Ahmadabad,India,23.31N,72.52E
1922-06-01,31.313,0.54,Ahmadabad,India,23.31N,72.52E
1922-07-01,28.754,0.324,Ahmadabad,India,23.31N,72.52E
1922-08-01,27.002,0.578,Ahmadabad,India,23.31N,72.52E
1922-09-01,27.168000000000003,0.619,Ahmadabad,India,23.31N,72.52E
1922-10-01,27.073,0.214,Ahmadabad,India,23.31N,72.52E
1922-11-01,23.808000000000003,0.235,Ahmadabad,India,23.31N,72.52E
1922-12-01,19.69,0.262,Ahmadabad,India,23.31N,72.52E
1923-01-01,19.948,0.575,Ahmadabad,India,23.31N,72.52E
1923-02-01,20.639000000000006,0.695,Ahmadabad,India,23.31N,72.52E
1923-03-01,27.048000000000002,0.262,Ahmadabad,India,23.31N,72.52E
1923-04-01,30.296000000000006,0.57,Ahmadabad,India,23.31N,72.52E
1923-05-01,31.999,0.598,Ahmadabad,India,23.31N,72.52E
1923-06-01,32.406,0.703,Ahmadabad,India,23.31N,72.52E
