1901-03-01,5.016,0.33899999999999997,Zama,Japan,36.17N,139.23E
1901-04-01,11.607000000000001,0.444,Zama,Japan,36.17N,139.23E
1901-05-01,14.806,0.348,Zama,Japan,36.17N,139.23E
1901-06-01,19.61,0.446,Zama,Japan,36.17N,139.23E
1901-07-01,21.494,0.478,Zama,Japan,36.17N,139.23E
1901-08-01,24.25,0.243,Zama,Japan,36.17N,139.23E
1901-09-01,20.9,0.478,Zama,Japan,36.17N,139.23E
1901-10-01,15.137,0.253,Zama,Japan,36.17N,139.23E
1901-11-01,8.439,0.33,Zama,Japan,36.17N,139.23E
1901-12-01,2.824,0.405,Zama,Japan,36.17N,139.23E
1902-01-01,0.224,0.682,Zama,Japan,36.17N,139.23E
1902-02-01,1.5530000000000002,0.426,Zama,Japan,36.17N,139.23E
1902-03-01,6.688,0.315,Zama,Japan,36.17N,139.23E
1902-04-01,9.463,0.21899999999999997,Zama,Japan,36.17N,139.23E
1902-05-01,14.977,0.441,Zama,Japan,36.17N,139.23E
1902-06-01,18.919,0.452,Zama,Japan,36.17N,139.23E
1902-07-01,21.138,0.34,Zama,Japan,36.17N,139.23E
1902-08-01,22.318,0.45799999999999996,Zama,Japan,36.17N,139.23E
1902-09-01,21.410999999999998,0.24100000000000002,Zama,Japan,36.17N,139.23E
1902-10-01,14.609000000000002,0.259,Zama,Japan,36.17N,139.23E
1902-11-01,9.851,0.165,Zama,Japan,36.17N,139.23E
1902-12-01,5.541,0.515,Zama,Japan,36.17N,139.23E
1903-01-01,2.958,0.593,Zama,Japan,36.17N,139.23E
1903-02-01,2.145,0.7090000000000001,Zama,Japan,36.17N,139.23E
1903-03-01,6.669,0.484,Zama,Japan,36.17N,139.23E
1903-04-01,11.387,0.425,Zama,Japan,36.17N,139.23E
1903-05-01,14.467999999999998,0.336,Zama,Japan,36.17N,139.23E
1903-06-01,18.59,0.424,Zama,Japan,36.17N,139.23E
1903-07-01,22.375,0.5329999999999999,Zama,Japan,36.17N,139.23E
1903-08-01,24.587,0.441,Zama,Japan,36.17N,139.23E
1903-09-01,21.484,0.44,Zama,Japan,36.17N,139.23E
1903-10-01,13.7,0.39399999999999996,Zama,Japan,36.17N,139.23E
1903-11-01,7.569000000000001,0.442,Zama,Japan,36.17N,139.23E
1903-12-01,2.099,0.424,Zama,Japan,36.17N,139.23E
1904-01-01,-0.335,0.715,Zama,Japan,36.17N,139.23E
1904-02-01,2.7030000000000003,0.58,Zama,Japan,36.17N,139.23E
1904-03-01,4.712,0.387,Zama,Japan,36.17N,139.23E
1904-04-01,11.981,0.325,Zama,Japan,36.17N,139.23E
1904-05-01,14.447000000000001,0.285,Zama,Japan,36.17N,139.23E
1904-06-01,20.776,0.34600000000000003,Zama,Japan,36.17N,139.23E
1904-07-01,24.057,0.317,Zama,Japan,36.17N,139.23E
1904-08-01,24.416999999999998,0.43200000000000005,Zama,Japan,36.17N,139.23E
1904-09-01,19.724,0.324,Zama,Japan,36.17N,139.23E
1904-10-01,14.462,0.177,Zama,Japan,36.17N,139.23E
1904-11-01,7.091000000000001,0.302,Zama,Japan,36.17N,139.23E
1904-12-01,3.4839999999999995,0.275,Zama,Japan,36.17N,139.23E
1905-01-01,2.616,0.529,Zama,Japan,36.17N,139.23E
1905-02-01,0.6379999999999999,0.419,Zama,Japan,36.17N,139.23E
1905-03-01,4.335,0.37200000000000005,Zama,Japan,36.17N,139.23E
1905-04-01,9.312,0.268,Zama,Japan,36.17N,139.23E
1905-05-01,15.38,0.268,Zama,Japan,36.17N,139.23E
1905-06-01,19.941,0.379,Zama,Japan,36.17N,139.23E
1905-07-01,22.967,0.298,Zama,Japan,36.17N,139.23E
1905-08-01,21.205,0.289,Zama,Japan,36.17N,139.23E
1905-09-01,20.543000000000006,0.24600000000000002,Zama,Japan,36.17N,139.23E
1905-10-01,14.387,0.285,Zama,Japan,36.17N,139.23E
1905-11-01,8.259,0.326,Zama,Japan,36.17N,139.23E
1905-12-01,4.8119999999999985,0.39899999999999997,Zama,Japan,36.17N,139.23E
1906-01-01,-0.15300000000000002,0.40299999999999997,Zama,Japan,36.17N,139.23E
1906-02-01,0.6709999999999998,0.392,Zama,Japan,36.17N,139.23E
1906-03-01,5.376,0.375,Zama,Japan,36.17N,139.23E
1906-04-01,10.74,0.163,Zama,Japan,36.17N,139.23E
1906-05-01,15.038999999999998,0.475,Zama,Japan,36.17N,139.23E
1906-06-01,17.781,0.43200000000000005,Zama,Japan,36.17N,139.23E
1906-07-01,23.119000000000003,0.285,Zama,Japan,36.17N,139.23E
1906-08-01,23.843000000000004,0.349,Zama,Japan,36.17N,139.23E
1906-09-01,18.575000000000006,0.271,Zama,Japan,36.17N,139.23E
1906-10-01,13.51,0.193,Zama,Japan,36.17N,139.23E
1906-11-01,7.4639999999999995,0.28300000000000003,Zama,Japan,36.17N,139.23E
1906-12-01,3.975,0.5429999999999999,Zama,Japan,36.17N,139.23E
1907-01-01,2.112,0.429,Zama,Japan,36.17N,139.23E
1907-02-01,0.7329999999999999,0.358,Zama,Japan,36.17N,139.23E
1907-03-01,4.063,0.18100000000000002,Zama,Japan,36.17N,139.23E
1907-04-01,10.445,0.24600000000000002,Zama,Japan,36.17N,139.23E
1907-05-01,15.326,0.335,Zama,Japan,36.17N,139.23E
1907-06-01,18.234,0.14,Zama,Japan,36.17N,139.23E
1907-07-01,22.368,0.22899999999999998,Zama,Japan,36.17N,139.23E
1907-08-01,25.185,0.336,Zama,Japan,36.17N,139.23E
1907-09-01,20.137999999999998,0.22,Zama,Japan,36.17N,139.23E
1907-10-01,13.331,0.247,Zama,Japan,36.17N,139.23E
1907-11-01,9.456,0.242,Zama,Japan,36.17N,139.23E
1907-12-01,2.2,0.511,Zama,Japan,36.17N,139.23E
1908-01-01,1.102,0.544,Zama,Japan,36.17N,139.23E
1908-02-01,1.276,0.395,Zama,Japan,36.17N,139.23E
1908-03-01,4.549,0.374,Zama,Japan,36.17N,139.23E
1908-04-01,10.46,0.175,Zama,Japan,36.17N,139.23E
1908-05-01,14.707,0.261,Zama,Japan,36.17N,139.23E
1908-06-01,19.722,0.23600000000000002,Zama,Japan,36.17N,139.23E
1908-07-01,21.679,0.34700000000000003,Zama,Japan,36.17N,139.23E
1908-08-01,24.645,0.336,Zama,Japan,36.17N,139.23E
1908-09-01,18.368,0.266,Zama,Japan,36.17N,139.23E
1908-10-01,14.185,0.295,Zama,Japan,36.17N,139.23E
1908-11-01,6.9990000000000006,0.397,Zama,Japan,36.17N,139.23E
1908-12-01,2.897,0.6920000000000001,Zama,Japan,36.17N,139.23E
1909-01-01,0.10000000000000007,0.24,Zama,Japan,36.17N,139.23E
1909-02-01,0.696,0.191,Zama,Japan,36.17N,139.23E
1909-03-01,4.648,0.39399999999999996,Zama,Japan,36.17N,139.23E
1909-04-01,11.74,0.182,Zama,Japan,36.17N,139.23E
1909-05-01,15.418,0.225,Zama,Japan,36.17N,139.23E
1909-06-01,19.339000000000002,0.18899999999999997,Zama,Japan,36.17N,139.23E
1909-07-01,23.776999999999997,0.18600000000000003,Zama,Japan,36.17N,139.23E
1909-08-01,24.64,0.22,Zama,Japan,36.17N,139.23E
1909-09-01,20.477,0.33399999999999996,Zama,Japan,36.17N,139.23E
1909-10-01,12.838,0.406,Zama,Japan,36.17N,139.23E
1909-11-01,8.213000000000001,0.27,Zama,Japan,36.17N,139.23E
1909-12-01,2.5889999999999995,0.43,Zama,Japan,36.17N,139.23E
1910-01-01,2.6790000000000003,0.41100000000000003,Zama,Japan,36.17N,139.23E
1910-02-01,0.6519999999999999,0.321,Zama,Japan,36.17N,139.23E
1910-03-01,3.938,0.336,Zama,Japan,36.17N,139.23E
1910-04-01,10.505,0.28800000000000003,Zama,Japan,36.17N,139.23E
1910-05-01,15.294999999999998,0.214,Zama,Japan,36.17N,139.23E
1910-06-01,19.873,0.156,Zama,Japan,36.17N,139.23E
1910-07-01,22.548,0.23800000000000002,Zama,Japan,36.17N,139.23E
1910-08-01,23.233,0.213,Zama,Japan,36.17N,139.23E
1910-09-01,19.634,0.183,Zama,Japan,36.17N,139.23E
1910-10-01,14.552999999999999,0.321,Zama,Japan,36.17N,139.23E
1910-11-01,8.732999999999999,0.363,Zama,Japan,36.17N,139.23E
1910-12-01,2.39,0.41100000000000003,Zama,Japan,36.17N,139.23E
1911-01-01,0.616,0.266,Zama,Japan,36.17N,139.23E
1911-02-01,3.3310000000000004,0.429,Zama,Japan,36.17N,139.23E
1911-03-01,6.475,0.42200000000000004,Zama,Japan,36.17N,139.23E
1911-04-01,11.597999999999999,0.384,Zama,Japan,36.17N,139.23E
1911-05-01,14.816999999999998,0.354,Zama,Japan,36.17N,139.23E
1911-06-01,19.987000000000002,0.28300000000000003,Zama,Japan,36.17N,139.23E
1911-07-01,23.478,0.34600000000000003,Zama,Japan,36.17N,139.23E
1911-08-01,24.393,0.248,Zama,Japan,36.17N,139.23E
1911-09-01,21.345,0.294,Zama,Japan,36.17N,139.23E
1911-10-01,13.872,0.16899999999999998,Zama,Japan,36.17N,139.23E
1911-11-01,10.609000000000002,0.312,Zama,Japan,36.17N,139.23E
1911-12-01,3.187,0.507,Zama,Japan,36.17N,139.23E
1912-01-01,0.972,0.519,Zama,Japan,36.17N,139.23E
1912-02-01,4.231,0.493,Zama,Japan,36.17N,139.23E
1912-03-01,6.153,0.373,Zama,Japan,36.17N,139.23E
1912-04-01,11.117,0.267,Zama,Japan,36.17N,139.23E
1912-05-01,15.153,0.195,Zama,Japan,36.17N,139.23E
1912-06-01,19.088,0.19,Zama,Japan,36.17N,139.23E
1912-07-01,23.118,0.354,Zama,Japan,36.17N,139.23E
1912-08-01,24.680999999999997,0.34600000000000003,Zama,Japan,36.17N,139.23E
1912-09-01,18.977999999999998,0.382,Zama,Japan,36.17N,139.23E
1912-10-01,14.008,0.389,Zama,Japan,36.17N,139.23E
1912-11-01,7.508000000000001,0.35600000000000004,Zama,Japan,36.17N,139.23E
1912-12-01,2.875,0.218,Zama,Japan,36.17N,139.23E
1913-01-01,-0.11900000000000001,0.111,Zama,Japan,36.17N,139.23E
1913-02-01,2.101,0.426,Zama,Japan,36.17N,139.23E
1913-03-01,4.012,0.19699999999999998,Zama,Japan,36.17N,139.23E
1913-04-01,11.970999999999998,0.271,Zama,Japan,36.17N,139.23E
1913-05-01,14.415,0.223,Zama,Japan,36.17N,139.23E
1913-06-01,19.108,0.306,Zama,Japan,36.17N,139.23E
1913-07-01,22.534,0.37200000000000005,Zama,Japan,36.17N,139.23E
1913-08-01,22.943,0.545,Zama,Japan,36.17N,139.23E
1913-09-01,18.658,0.58,Zama,Japan,36.17N,139.23E
1913-10-01,13.86,0.434,Zama,Japan,36.17N,139.23E
1913-11-01,7.794,0.32,Zama,Japan,36.17N,139.23E
1913-12-01,3.385,0.312,Zama,Japan,36.17N,139.23E
1914-01-01,2.367,0.563,Zama,Japan,36.17N,139.23E
1914-02-01,1.9040000000000001,0.368,Zama,Japan,36.17N,139.23E
1914-03-01,7.195,0.318,Zama,Japan,36.17N,139.23E
1914-04-01,9.727,0.303,Zama,Japan,36.17N,139.23E
1914-05-01,16.182000000000002,0.504,Zama,Japan,36.17N,139.23E
1914-06-01,20.417,0.27399999999999997,Zama,Japan,36.17N,139.23E
1914-07-01,24.515,0.295,Zama,Japan,36.17N,139.23E
1914-08-01,25.203000000000007,0.271,Zama,Japan,36.17N,139.23E
1914-09-01,21.369000000000003,0.336,Zama,Japan,36.17N,139.23E
1914-10-01,13.915999999999999,0.28600000000000003,Zama,Japan,36.17N,139.23E
1914-11-01,10.397,0.439,Zama,Japan,36.17N,139.23E
1914-12-01,3.984,0.33,Zama,Japan,36.17N,139.23E
1915-01-01,1.214,0.345,Zama,Japan,36.17N,139.23E
1915-02-01,2.254,0.401,Zama,Japan,36.17N,139.23E
1915-03-01,4.526,0.506,Zama,Japan,36.17N,139.23E
1915-04-01,10.076,0.326,Zama,Japan,36.17N,139.23E
1915-05-01,14.525999999999998,0.42,Zama,Japan,36.17N,139.23E
1915-06-01,21.103,0.18600000000000003,Zama,Japan,36.17N,139.23E
1915-07-01,23.700000000000006,0.311,Zama,Japan,36.17N,139.23E
1915-08-01,24.686,0.28,Zama,Japan,36.17N,139.23E
1915-09-01,21.508000000000006,0.305,Zama,Japan,36.17N,139.23E
1915-10-01,15.834000000000001,0.21100000000000002,Zama,Japan,36.17N,139.23E
1915-11-01,9.561,0.373,Zama,Japan,36.17N,139.23E
1915-12-01,3.88,0.35700000000000004,Zama,Japan,36.17N,139.23E
1916-01-01,3.1500000000000004,0.456,Zama,Japan,36.17N,139.23E
1916-02-01,2.479,0.568,Zama,Japan,36.17N,139.23E
1916-03-01,3.858,0.53,Zama,Japan,36.17N,139.23E
1916-04-01,11.017000000000001,0.36,Zama,Japan,36.17N,139.23E
1916-05-01,15.812000000000001,0.203,Zama,Japan,36.17N,139.23E
1916-06-01,21.956999999999997,0.301,Zama,Japan,36.17N,139.23E
1916-07-01,23.200000000000006,0.151,Zama,Japan,36.17N,139.23E
1916-08-01,24.588,0.35,Zama,Japan,36.17N,139.23E
1916-09-01,22.248,0.289,Zama,Japan,36.17N,139.23E
1916-10-01,14.314,0.256,Zama,Japan,36.17N,139.23E
1916-11-01,9.767999999999999,0.16399999999999998,Zama,Japan,36.17N,139.23E
1916-12-01,4.832999999999998,0.48,Zama,Japan,36.17N,139.23E
1917-01-01,0.31099999999999994,0.56,Zama,Japan,36.17N,139.23E
1917-02-01,2.201,0.605,Zama,Japan,36.17N,139.23E
1917-03-01,4.718,0.25,Zama,Japan,36.17N,139.23E
1917-04-01,10.767000000000001,0.272,Zama,Japan,36.17N,139.23E
1917-05-01,14.050999999999998,0.205,Zama,Japan,36.17N,139.23E
1917-06-01,18.784000000000002,0.23600000000000002,Zama,Japan,36.17N,139.23E
1917-07-01,25.058000000000003,0.40299999999999997,Zama,Japan,36.17N,139.23E
1917-08-01,24.022,0.34299999999999997,Zama,Japan,36.17N,139.23E
1917-09-01,20.945999999999998,0.49200000000000005,Zama,Japan,36.17N,139.23E
1917-10-01,14.946,0.19699999999999998,Zama,Japan,36.17N,139.23E
1917-11-01,6.655,0.311,Zama,Japan,36.17N,139.23E
1917-12-01,2.0409999999999995,0.302,Zama,Japan,36.17N,139.23E
1918-01-01,-0.7790000000000001,0.341,Zama,Japan,36.17N,139.23E
1918-02-01,1.422,0.325,Zama,Japan,36.17N,139.23E
1918-03-01,4.912,0.40399999999999997,Zama,Japan,36.17N,139.23E
