1965-02-01,24.852,0.61,Gudalur,India,12.05N,80.55E
1965-03-01,25.95,0.48,Gudalur,India,12.05N,80.55E
1965-04-01,27.573,0.302,Gudalur,India,12.05N,80.55E
1965-05-01,31.294,0.659,Gudalur,India,12.05N,80.55E
1965-06-01,32.525,0.639,Gudalur,India,12.05N,80.55E
1965-07-01,31.658,0.434,Gudalur,India,12.05N,80.55E
1965-08-01,30.296999999999997,0.802,Gudalur,India,12.05N,80.55E
1965-09-01,30.24,0.27399999999999997,Gudalur,India,12.05N,80.55E
1965-10-01,28.508000000000003,0.436,Gudalur,India,12.05N,80.55E
1965-11-01,26.719,0.616,Gudalur,India,12.05N,80.55E
1965-12-01,25.728,0.705,Gudalur,India,12.05N,80.55E
1966-01-01,25.233,0.365,Gudalur,India,12.05N,80.55E
1966-02-01,25.361,0.282,Gudalur,India,12.05N,80.55E
1966-03-01,26.875,0.41,Gudalur,India,12.05N,80.55E
1966-04-01,28.703000000000003,0.319,Gudalur,India,12.05N,80.55E
1966-05-01,31.989,0.47700000000000004,Gudalur,India,12.05N,80.55E
1966-06-01,31.789,0.809,Gudalur,India,12.05N,80.55E
1966-07-01,31.526999999999997,0.7979999999999999,Gudalur,India,12.05N,80.55E
1966-08-01,31.127,0.684,Gudalur,India,12.05N,80.55E
1966-09-01,29.733,0.5379999999999999,Gudalur,India,12.05N,80.55E
1966-10-01,27.789,0.203,Gudalur,India,12.05N,80.55E
1966-11-01,27.124000000000002,0.226,Gudalur,India,12.05N,80.55E
1966-12-01,25.273000000000003,0.207,Gudalur,India,12.05N,80.55E
1967-01-01,24.816999999999997,0.27,Gudalur,India,12.05N,80.55E
1967-02-01,24.634,0.452,Gudalur,India,12.05N,80.55E
1967-03-01,25.898000000000003,0.585,Gudalur,India,12.05N,80.55E
1967-04-01,28.642,0.424,Gudalur,India,12.05N,80.55E
1967-05-01,31.493000000000002,0.475,Gudalur,India,12.05N,80.55E
1967-06-01,32.028,0.486,Gudalur,India,12.05N,80.55E
1967-07-01,31.261999999999997,0.304,Gudalur,India,12.05N,80.55E
1967-08-01,30.418000000000006,0.467,Gudalur,India,12.05N,80.55E
1967-09-01,29.879,0.41600000000000004,Gudalur,India,12.05N,80.55E
1967-10-01,27.595,0.26,Gudalur,India,12.05N,80.55E
1967-11-01,25.771,0.478,Gudalur,India,12.05N,80.55E
1967-12-01,25.563000000000002,0.354,Gudalur,India,12.05N,80.55E
1968-01-01,24.346999999999998,0.276,Gudalur,India,12.05N,80.55E
1968-02-01,25.183000000000003,0.426,Gudalur,India,12.05N,80.55E
1968-03-01,26.174,0.456,Gudalur,India,12.05N,80.55E
1968-04-01,27.799,0.311,Gudalur,India,12.05N,80.55E
1968-05-01,31.313000000000002,0.41200000000000003,Gudalur,India,12.05N,80.55E
1968-06-01,32.528,0.349,Gudalur,India,12.05N,80.55E
1968-07-01,31.862,0.823,Gudalur,India,12.05N,80.55E
1968-08-01,31.846,0.884,Gudalur,India,12.05N,80.55E
1968-09-01,29.997,0.478,Gudalur,India,12.05N,80.55E
1968-10-01,28.375999999999998,0.392,Gudalur,India,12.05N,80.55E
1968-11-01,26.44,0.304,Gudalur,India,12.05N,80.55E
1968-12-01,25.1,0.831,Gudalur,India,12.05N,80.55E
1969-01-01,24.41,0.653,Gudalur,India,12.05N,80.55E
1969-02-01,25.161,0.5720000000000001,Gudalur,India,12.05N,80.55E
1969-03-01,26.982,0.465,Gudalur,India,12.05N,80.55E
1969-04-01,29.105,0.413,Gudalur,India,12.05N,80.55E
1969-05-01,31.296,0.735,Gudalur,India,12.05N,80.55E
1969-06-01,32.653,0.37,Gudalur,India,12.05N,80.55E
1969-07-01,31.565,0.382,Gudalur,India,12.05N,80.55E
1969-08-01,30.888,0.713,Gudalur,India,12.05N,80.55E
1969-09-01,30.541999999999998,1.2229999999999999,Gudalur,India,12.05N,80.55E
1969-10-01,27.87,0.28300000000000003,Gudalur,India,12.05N,80.55E
1969-11-01,27.025,0.40700000000000003,Gudalur,India,12.05N,80.55E
1969-12-01,25.099,0.20199999999999999,Gudalur,India,12.05N,80.55E
1970-01-01,24.855999999999998,0.301,Gudalur,India,12.05N,80.55E
1970-02-01,25.293000000000003,0.39399999999999996,Gudalur,India,12.05N,80.55E
1970-03-01,26.838,0.35700000000000004,Gudalur,India,12.05N,80.55E
1970-04-01,28.656,0.34299999999999997,Gudalur,India,12.05N,80.55E
1970-05-01,31.43,0.547,Gudalur,India,12.05N,80.55E
1970-06-01,31.802,0.39799999999999996,Gudalur,India,12.05N,80.55E
1970-07-01,31.386000000000006,0.263,Gudalur,India,12.05N,80.55E
1970-08-01,30.221999999999998,0.382,Gudalur,India,12.05N,80.55E
1970-09-01,29.808000000000003,0.285,Gudalur,India,12.05N,80.55E
1970-10-01,28.041999999999998,0.256,Gudalur,India,12.05N,80.55E
1970-11-01,26.258000000000003,0.431,Gudalur,India,12.05N,80.55E
1970-12-01,23.901999999999997,0.364,Gudalur,India,12.05N,80.55E
1971-01-01,24.528,0.424,Gudalur,India,12.05N,80.55E
1971-02-01,24.994,0.35200000000000004,Gudalur,India,12.05N,80.55E
1971-03-01,25.772,0.385,Gudalur,India,12.05N,80.55E
1971-04-01,28.146,0.423,Gudalur,India,12.05N,80.55E
1971-05-01,31.028000000000002,0.46299999999999997,Gudalur,India,12.05N,80.55E
1971-06-01,31.134,0.5379999999999999,Gudalur,India,12.05N,80.55E
1971-07-01,31.336,0.25,Gudalur,India,12.05N,80.55E
1971-08-01,30.42,0.33799999999999997,Gudalur,India,12.05N,80.55E
1971-09-01,29.857000000000006,0.268,Gudalur,India,12.05N,80.55E
1971-10-01,28.019000000000002,0.35100000000000003,Gudalur,India,12.05N,80.55E
1971-11-01,25.88,0.39399999999999996,Gudalur,India,12.05N,80.55E
1971-12-01,24.15,0.363,Gudalur,India,12.05N,80.55E
1972-01-01,23.660999999999998,0.737,Gudalur,India,12.05N,80.55E
1972-02-01,24.615,0.457,Gudalur,India,12.05N,80.55E
1972-03-01,25.551,0.466,Gudalur,India,12.05N,80.55E
1972-04-01,28.719,0.9490000000000001,Gudalur,India,12.05N,80.55E
1972-05-01,30.704,0.547,Gudalur,India,12.05N,80.55E
1972-06-01,32.964,0.578,Gudalur,India,12.05N,80.55E
1972-07-01,32.14,0.325,Gudalur,India,12.05N,80.55E
1972-08-01,31.663,1.045,Gudalur,India,12.05N,80.55E
1972-09-01,30.76,0.49,Gudalur,India,12.05N,80.55E
1972-10-01,28.03,0.503,Gudalur,India,12.05N,80.55E
1972-11-01,26.833000000000002,0.253,Gudalur,India,12.05N,80.55E
1972-12-01,25.955,0.293,Gudalur,India,12.05N,80.55E
1973-01-01,25.302,0.639,Gudalur,India,12.05N,80.55E
1973-02-01,25.931,0.25,Gudalur,India,12.05N,80.55E
1973-03-01,26.738000000000003,0.516,Gudalur,India,12.05N,80.55E
1973-04-01,29.534000000000002,0.428,Gudalur,India,12.05N,80.55E
1973-05-01,32.281,0.354,Gudalur,India,12.05N,80.55E
1973-06-01,32.427,0.265,Gudalur,India,12.05N,80.55E
1973-07-01,32.364000000000004,0.382,Gudalur,India,12.05N,80.55E
1973-08-01,30.429,0.27899999999999997,Gudalur,India,12.05N,80.55E
1973-09-01,30.156999999999996,0.28300000000000003,Gudalur,India,12.05N,80.55E
1973-10-01,28.354,0.428,Gudalur,India,12.05N,80.55E
1973-11-01,26.449,0.18,Gudalur,India,12.05N,80.55E
1973-12-01,24.791999999999998,0.221,Gudalur,India,12.05N,80.55E
1974-01-01,23.828000000000007,0.389,Gudalur,India,12.05N,80.55E
1974-02-01,24.455,0.37,Gudalur,India,12.05N,80.55E
1974-03-01,26.225,0.441,Gudalur,India,12.05N,80.55E
1974-04-01,28.846,0.27399999999999997,Gudalur,India,12.05N,80.55E
1974-05-01,30.752,0.336,Gudalur,India,12.05N,80.55E
1974-06-01,32.394,0.295,Gudalur,India,12.05N,80.55E
1974-07-01,31.533,0.515,Gudalur,India,12.05N,80.55E
1974-08-01,31.107000000000006,0.344,Gudalur,India,12.05N,80.55E
1974-09-01,29.595,0.40700000000000003,Gudalur,India,12.05N,80.55E
1974-10-01,28.354,0.28600000000000003,Gudalur,India,12.05N,80.55E
1974-11-01,26.522,0.433,Gudalur,India,12.05N,80.55E
1974-12-01,24.958000000000002,0.498,Gudalur,India,12.05N,80.55E
1975-01-01,24.267000000000003,0.36700000000000005,Gudalur,India,12.05N,80.55E
1975-02-01,25.504,0.32799999999999996,Gudalur,India,12.05N,80.55E
1975-03-01,26.572,0.5920000000000001,Gudalur,India,12.05N,80.55E
1975-04-01,28.888,0.462,Gudalur,India,12.05N,80.55E
1975-05-01,31.945,0.503,Gudalur,India,12.05N,80.55E
1975-06-01,32.067,0.5710000000000001,Gudalur,India,12.05N,80.55E
1975-07-01,30.756,0.659,Gudalur,India,12.05N,80.55E
1975-08-01,30.857000000000006,0.395,Gudalur,India,12.05N,80.55E
1975-09-01,29.276000000000003,0.444,Gudalur,India,12.05N,80.55E
1975-10-01,28.186999999999998,0.585,Gudalur,India,12.05N,80.55E
1975-11-01,26.072,0.21100000000000002,Gudalur,India,12.05N,80.55E
1975-12-01,24.381999999999998,0.381,Gudalur,India,12.05N,80.55E
1976-01-01,23.633000000000006,0.584,Gudalur,India,12.05N,80.55E
1976-02-01,24.081,0.349,Gudalur,India,12.05N,80.55E
1976-03-01,25.92,0.256,Gudalur,India,12.05N,80.55E
1976-04-01,28.459,0.226,Gudalur,India,12.05N,80.55E
1976-05-01,31.976999999999997,0.484,Gudalur,India,12.05N,80.55E
1976-06-01,32.248999999999995,0.408,Gudalur,India,12.05N,80.55E
1976-07-01,31.412000000000006,0.528,Gudalur,India,12.05N,80.55E
1976-08-01,30.17,0.348,Gudalur,India,12.05N,80.55E
1976-09-01,30.261999999999997,0.41200000000000003,Gudalur,India,12.05N,80.55E
1976-10-01,28.660999999999998,0.457,Gudalur,India,12.05N,80.55E
1976-11-01,27.127,0.22899999999999998,Gudalur,India,12.05N,80.55E
1976-12-01,25.635,0.312,Gudalur,India,12.05N,80.55E
1977-01-01,24.496,0.384,Gudalur,India,12.05N,80.55E
1977-02-01,25.17,0.259,Gudalur,India,12.05N,80.55E
1977-03-01,26.377,0.34700000000000003,Gudalur,India,12.05N,80.55E
1977-04-01,28.683000000000003,0.111,Gudalur,India,12.05N,80.55E
1977-05-01,30.941,0.153,Gudalur,India,12.05N,80.55E
1977-06-01,32.41,0.34,Gudalur,India,12.05N,80.55E
1977-07-01,31.930999999999997,0.34299999999999997,Gudalur,India,12.05N,80.55E
1977-08-01,30.621,0.364,Gudalur,India,12.05N,80.55E
1977-09-01,30.569000000000006,0.24600000000000002,Gudalur,India,12.05N,80.55E
1977-10-01,27.713,0.374,Gudalur,India,12.05N,80.55E
1977-11-01,27.185,0.27899999999999997,Gudalur,India,12.05N,80.55E
1977-12-01,25.468000000000004,0.386,Gudalur,India,12.05N,80.55E
1978-01-01,24.944000000000006,0.289,Gudalur,India,12.05N,80.55E
1978-02-01,25.314,0.24100000000000002,Gudalur,India,12.05N,80.55E
1978-03-01,26.174,0.21,Gudalur,India,12.05N,80.55E
1978-04-01,28.74,0.223,Gudalur,India,12.05N,80.55E
1978-05-01,31.821,0.225,Gudalur,India,12.05N,80.55E
1978-06-01,32.062999999999995,0.303,Gudalur,India,12.05N,80.55E
1978-07-01,31.34,0.256,Gudalur,India,12.05N,80.55E
1978-08-01,30.785999999999998,0.321,Gudalur,India,12.05N,80.55E
1978-09-01,29.976000000000006,0.27899999999999997,Gudalur,India,12.05N,80.55E
1978-10-01,28.748,0.321,Gudalur,India,12.05N,80.55E
1978-11-01,27.185,0.313,Gudalur,India,12.05N,80.55E
1978-12-01,25.506999999999998,0.38799999999999996,Gudalur,India,12.05N,80.55E
1979-01-01,25.178,0.201,Gudalur,India,12.05N,80.55E
1979-02-01,26.084,0.349,Gudalur,India,12.05N,80.55E
1979-03-01,26.608,0.29100000000000004,Gudalur,India,12.05N,80.55E
1979-04-01,29.284000000000002,0.298,Gudalur,India,12.05N,80.55E
1979-05-01,31.437,0.45,Gudalur,India,12.05N,80.55E
1979-06-01,32.772,0.19,Gudalur,India,12.05N,80.55E
1979-07-01,32.222,0.242,Gudalur,India,12.05N,80.55E
1979-08-01,31.816999999999997,0.516,Gudalur,India,12.05N,80.55E
1979-09-01,29.526999999999997,0.321,Gudalur,India,12.05N,80.55E
1979-10-01,28.554000000000002,0.18600000000000003,Gudalur,India,12.05N,80.55E
1979-11-01,26.846999999999998,0.21100000000000002,Gudalur,India,12.05N,80.55E
1979-12-01,26.076999999999998,0.322,Gudalur,India,12.05N,80.55E
1980-01-01,25.203000000000007,0.257,Gudalur,India,12.05N,80.55E
1980-02-01,25.281999999999996,0.266,Gudalur,India,12.05N,80.55E
1980-03-01,26.695999999999998,0.33899999999999997,Gudalur,India,12.05N,80.55E
1980-04-01,29.13,0.315,Gudalur,India,12.05N,80.55E
1980-05-01,32.305,0.32899999999999996,Gudalur,India,12.05N,80.55E
1980-06-01,32.601,0.499,Gudalur,India,12.05N,80.55E
1980-07-01,32.11,0.233,Gudalur,India,12.05N,80.55E
1980-08-01,30.893,0.19699999999999998,Gudalur,India,12.05N,80.55E
1980-09-01,30.801,0.5,Gudalur,India,12.05N,80.55E
1980-10-01,28.611,0.207,Gudalur,India,12.05N,80.55E
1980-11-01,26.781,0.19399999999999998,Gudalur,India,12.05N,80.55E
1980-12-01,25.671999999999997,0.183,Gudalur,India,12.05N,80.55E
1981-01-01,24.891,0.336,Gudalur,India,12.05N,80.55E
1981-02-01,24.96,0.353,Gudalur,India,12.05N,80.55E
1981-03-01,26.566,0.308,Gudalur,India,12.05N,80.55E
1981-04-01,29.154,0.305,Gudalur,India,12.05N,80.55E
1981-05-01,31.462,0.163,Gudalur,India,12.05N,80.55E
1981-06-01,32.398999999999994,0.326,Gudalur,India,12.05N,80.55E
1981-07-01,31.523000000000003,0.332,Gudalur,India,12.05N,80.55E
1981-08-01,30.671,0.249,Gudalur,India,12.05N,80.55E
1981-09-01,29.386000000000006,0.217,Gudalur,India,12.05N,80.55E
1981-10-01,28.348000000000003,0.27699999999999997,Gudalur,India,12.05N,80.55E
1981-11-01,26.656999999999996,0.185,Gudalur,India,12.05N,80.55E
1981-12-01,24.989,0.201,Gudalur,India,12.05N,80.55E
1982-01-01,24.589,0.156,Gudalur,India,12.05N,80.55E
1982-02-01,25.049,0.284,Gudalur,India,12.05N,80.55E
1982-03-01,26.509,0.28600000000000003,Gudalur,India,12.05N,80.55E
1982-04-01,28.924,0.233,Gudalur,India,12.05N,80.55E
1982-05-01,31.378,0.494,Gudalur,India,12.05N,80.55E
1982-06-01,32.583,0.374,Gudalur,India,12.05N,80.55E
1982-07-01,32.043,0.349,Gudalur,India,12.05N,80.55E
1982-08-01,31.753,0.526,Gudalur,India,12.05N,80.55E
1982-09-01,30.362,0.35200000000000004,Gudalur,India,12.05N,80.55E
1982-10-01,28.693,0.195,Gudalur,India,12.05N,80.55E
1982-11-01,27.044,0.38799999999999996,Gudalur,India,12.05N,80.55E
1982-12-01,25.353,0.355,Gudalur,India,12.05N,80.55E
1983-01-01,24.717,0.20199999999999999,Gudalur,India,12.05N,80.55E
1983-02-01,26.401,0.581,Gudalur,India,12.05N,80.55E
1983-03-01,27.316,0.541,Gudalur,India,12.05N,80.55E
1983-04-01,29.119,0.618,Gudalur,India,12.05N,80.55E
1983-05-01,32.163000000000004,0.247,Gudalur,India,12.05N,80.55E
1983-06-01,33.11,0.27699999999999997,Gudalur,India,12.05N,80.55E
1983-07-01,32.228,0.386,Gudalur,India,12.05N,80.55E
1983-08-01,30.991,0.32,Gudalur,India,12.05N,80.55E
1983-09-01,29.513,0.331,Gudalur,India,12.05N,80.55E
1983-10-01,28.611,0.302,Gudalur,India,12.05N,80.55E
1983-11-01,26.750999999999998,0.332,Gudalur,India,12.05N,80.55E
1983-12-01,25.305,0.252,Gudalur,India,12.05N,80.55E
1984-01-01,25.064,0.263,Gudalur,India,12.05N,80.55E
1984-02-01,24.715,0.405,Gudalur,India,12.05N,80.55E
1984-03-01,25.927,0.342,Gudalur,India,12.05N,80.55E
1984-04-01,28.410999999999998,0.24,Gudalur,India,12.05N,80.55E
1984-05-01,31.843000000000004,0.405,Gudalur,India,12.05N,80.55E
1984-06-01,32.686,0.529,Gudalur,India,12.05N,80.55E
1984-07-01,30.683000000000003,0.595,Gudalur,India,12.05N,80.55E
1984-08-01,31.415000000000006,0.355,Gudalur,India,12.05N,80.55E
1984-09-01,29.641,0.34,Gudalur,India,12.05N,80.55E
1984-10-01,28.37,0.365,Gudalur,India,12.05N,80.55E
1984-11-01,26.34,0.23199999999999998,Gudalur,India,12.05N,80.55E
1984-12-01,25.333000000000002,0.42100000000000004,Gudalur,India,12.05N,80.55E
1985-01-01,24.989,0.125,Gudalur,India,12.05N,80.55E
1985-02-01,25.252,0.308,Gudalur,India,12.05N,80.55E
1985-03-01,26.954,0.392,Gudalur,India,12.05N,80.55E
1985-04-01,29.5,0.3,Gudalur,India,12.05N,80.55E
1985-05-01,32.067,0.396,Gudalur,India,12.05N,80.55E
1985-06-01,31.791,0.298,Gudalur,India,12.05N,80.55E
1985-07-01,30.954,0.501,Gudalur,India,12.05N,80.55E
1985-08-01,30.868,0.456,Gudalur,India,12.05N,80.55E
1985-09-01,29.968000000000004,0.508,Gudalur,India,12.05N,80.55E
1985-10-01,28.430999999999997,0.29100000000000004,Gudalur,India,12.05N,80.55E
1985-11-01,26.02,0.161,Gudalur,India,12.05N,80.55E
1985-12-01,25.511,0.382,Gudalur,India,12.05N,80.55E
1986-01-01,24.246,0.35100000000000003,Gudalur,India,12.05N,80.55E
1986-02-01,24.922,0.32799999999999996,Gudalur,India,12.05N,80.55E
1986-03-01,26.359,0.21100000000000002,Gudalur,India,12.05N,80.55E
1986-04-01,28.730999999999998,0.522,Gudalur,India,12.05N,80.55E
1986-05-01,31.952,0.502,Gudalur,India,12.05N,80.55E
1986-06-01,32.708,0.379,Gudalur,India,12.05N,80.55E
1986-07-01,32.47,0.41100000000000003,Gudalur,India,12.05N,80.55E
1986-08-01,31.250999999999998,0.24100000000000002,Gudalur,India,12.05N,80.55E
1986-09-01,30.799000000000003,0.205,Gudalur,India,12.05N,80.55E
1986-10-01,28.426,0.607,Gudalur,India,12.05N,80.55E
1986-11-01,26.929000000000002,0.368,Gudalur,India,12.05N,80.55E
1986-12-01,25.975,0.341,Gudalur,India,12.05N,80.55E
1987-01-01,25.040000000000006,0.408,Gudalur,India,12.05N,80.55E
1987-02-01,24.589000000000002,0.27399999999999997,Gudalur,India,12.05N,80.55E
1987-03-01,26.364,0.349,Gudalur,India,12.05N,80.55E
1987-04-01,29.266,0.276,Gudalur,India,12.05N,80.55E
1987-05-01,31.384,0.535,Gudalur,India,12.05N,80.55E
1987-06-01,33.113,0.375,Gudalur,India,12.05N,80.55E
1987-07-01,32.658,0.514,Gudalur,India,12.05N,80.55E
1987-08-01,31.666,0.39399999999999996,Gudalur,India,12.05N,80.55E
1987-09-01,30.933000000000003,0.389,Gudalur,India,12.05N,80.55E
1987-10-01,28.706,0.255,Gudalur,India,12.05N,80.55E
1987-11-01,27.496,0.213,Gudalur,India,12.05N,80.55E
1987-12-01,25.801,0.2,Gudalur,India,12.05N,80.55E
1988-01-01,25.104000000000006,0.26,Gudalur,India,12.05N,80.55E
1988-02-01,25.922,0.22699999999999998,Gudalur,India,12.05N,80.55E
1988-03-01,27.656,0.18100000000000002,Gudalur,India,12.05N,80.55E
1988-04-01,28.698,0.34700000000000003,Gudalur,India,12.05N,80.55E
1988-05-01,32.515,0.244,Gudalur,India,12.05N,80.55E
1988-06-01,32.739000000000004,0.5870000000000001,Gudalur,India,12.05N,80.55E
1988-07-01,31.378,0.253,Gudalur,India,12.05N,80.55E
1988-08-01,30.434,0.361,Gudalur,India,12.05N,80.55E
1988-09-01,29.59,0.5660000000000001,Gudalur,India,12.05N,80.55E
1988-10-01,29.133000000000003,0.235,Gudalur,India,12.05N,80.55E
1988-11-01,26.105,0.28,Gudalur,India,12.05N,80.55E
1988-12-01,25.623,0.359,Gudalur,India,12.05N,80.55E
1989-01-01,24.616999999999997,0.391,Gudalur,India,12.05N,80.55E
1989-02-01,24.36,0.494,Gudalur,India,12.05N,80.55E
1989-03-01,25.835,0.479,Gudalur,India,12.05N,80.55E
1989-04-01,28.84,0.33,Gudalur,India,12.05N,80.55E
1989-05-01,31.984,0.349,Gudalur,India,12.05N,80.55E
1989-06-01,32.22,0.519,Gudalur,India,12.05N,80.55E
1989-07-01,30.84,0.353,Gudalur,India,12.05N,80.55E
1989-08-01,31.377,0.433,Gudalur,India,12.05N,80.55E
1989-09-01,29.950000000000006,0.276,Gudalur,India,12.05N,80.55E
1989-10-01,28.899,0.34,Gudalur,India,12.05N,80.55E
1989-11-01,26.584,0.382,Gudalur,India,12.05N,80.55E
1989-12-01,25.31,0.203,Gudalur,India,12.05N,80.55E
1990-01-01,24.668000000000006,0.259,Gudalur,India,12.05N,80.55E
1990-02-01,26.022,0.517,Gudalur,India,12.05N,80.55E
1990-03-01,27.403000000000002,0.41,Gudalur,India,12.05N,80.55E
1990-04-01,29.331,0.319,Gudalur,India,12.05N,80.55E
1990-05-01,30.276,0.48700000000000004,Gudalur,India,12.05N,80.55E
1990-06-01,32.101,0.39799999999999996,Gudalur,India,12.05N,80.55E
1990-07-01,31.346999999999998,0.5329999999999999,Gudalur,India,12.05N,80.55E
1990-08-01,30.686,0.628,Gudalur,India,12.05N,80.55E
1990-09-01,29.988000000000003,0.638,Gudalur,India,12.05N,80.55E
1990-10-01,28.096,0.20199999999999999,Gudalur,India,12.05N,80.55E
1990-11-01,27.096,0.312,Gudalur,India,12.05N,80.55E
1990-12-01,25.774,0.38299999999999995,Gudalur,India,12.05N,80.55E
1991-01-01,25.349,0.267,Gudalur,India,12.05N,80.55E
1991-02-01,25.461,0.16899999999999998,Gudalur,India,12.05N,80.55E
1991-03-01,26.871,0.36,Gudalur,India,12.05N,80.55E
1991-04-01,29.285999999999998,0.239,Gudalur,India,12.05N,80.55E
1991-05-01,32.184,0.401,Gudalur,India,12.05N,80.55E
1991-06-01,31.423000000000002,0.535,Gudalur,India,12.05N,80.55E
1991-07-01,31.878,0.715,Gudalur,India,12.05N,80.55E
1991-08-01,31.037000000000006,0.336,Gudalur,India,12.05N,80.55E
1991-09-01,30.537000000000006,0.213,Gudalur,India,12.05N,80.55E
1991-10-01,28.418000000000003,0.23399999999999999,Gudalur,India,12.05N,80.55E
1991-11-01,26.456999999999997,0.242,Gudalur,India,12.05N,80.55E
1991-12-01,25.266,0.322,Gudalur,India,12.05N,80.55E
1992-01-01,24.081000000000003,0.384,Gudalur,India,12.05N,80.55E
1992-02-01,25.328000000000003,0.278,Gudalur,India,12.05N,80.55E
1992-03-01,25.737,0.426,Gudalur,India,12.05N,80.55E
1992-04-01,28.717,0.527,Gudalur,India,12.05N,80.55E
1992-05-01,31.31,0.196,Gudalur,India,12.05N,80.55E
1992-06-01,32.492999999999995,0.40299999999999997,Gudalur,India,12.05N,80.55E
1992-07-01,31.862,0.16899999999999998,Gudalur,India,12.05N,80.55E
1992-08-01,31.096,0.9690000000000001,Gudalur,India,12.05N,80.55E
1992-09-01,30.355999999999998,0.573,Gudalur,India,12.05N,80.55E
1992-10-01,28.511,0.152,Gudalur,India,12.05N,80.55E
1992-11-01,26.805,0.369,Gudalur,India,12.05N,80.55E
1992-12-01,24.84,0.66,Gudalur,India,12.05N,80.55E
1993-01-01,24.464,0.392,Gudalur,India,12.05N,80.55E
1993-02-01,24.987,0.54,Gudalur,India,12.05N,80.55E
1993-03-01,26.628,0.331,Gudalur,India,12.05N,80.55E
1993-04-01,28.6,0.43,Gudalur,India,12.05N,80.55E
1993-05-01,31.775,0.745,Gudalur,India,12.05N,80.55E
1993-06-01,32.287,0.485,Gudalur,India,12.05N,80.55E
1993-07-01,31.926,0.4,Gudalur,India,12.05N,80.55E
1993-08-01,31.186,0.55,Gudalur,India,12.05N,80.55E
1993-09-01,30.094,0.21,Gudalur,India,12.05N,80.55E
1993-10-01,28.015,0.228,Gudalur,India,12.05N,80.55E
1993-11-01,26.566999999999997,0.31,Gudalur,India,12.05N,80.55E
1993-12-01,25.000999999999998,0.36200000000000004,Gudalur,India,12.05N,80.55E
1994-01-01,24.845,0.33799999999999997,Gudalur,India,12.05N,80.55E
