2.24N,0.00W
2008-01-01,6.721,0.20800000000000002,Slough,United Kingdom,52.24N,0.00W
2008-02-01,5.386,0.28800000000000003,Slough,United Kingdom,52.24N,0.00W
2008-03-01,6.3580000000000005,0.209,Slough,United Kingdom,52.24N,0.00W
2008-04-01,8.275,0.195,Slough,United Kingdom,52.24N,0.00W
2008-05-01,13.86,0.318,Slough,United Kingdom,52.24N,0.00W
2008-06-01,15.243,0.157,Slough,United Kingdom,52.24N,0.00W
2008-07-01,17.464000000000002,0.124,Slough,United Kingdom,52.24N,0.00W
2008-08-01,17.07,0.25,Slough,United Kingdom,52.24N,0.00W
2008-09-01,13.759,0.266,Slough,United Kingdom,52.24N,0.00W
2008-10-01,9.634,0.188,Slough,United Kingdom,52.24N,0.00W
2008-11-01,7.1560000000000015,0.322,Slough,United Kingdom,52.24N,0.00W
2008-12-01,3.605,0.3,Slough,United Kingdom,52.24N,0.00W
2009-01-01,2.7689999999999997,0.332,Slough,United Kingdom,52.24N,0.00W
2009-02-01,4.088,0.08900000000000001,Slough,United Kingdom,52.24N,0.00W
2009-03-01,7.019,0.248,Slough,United Kingdom,52.24N,0.00W
2009-04-01,10.267999999999999,0.3,Slough,United Kingdom,52.24N,0.00W
2009-05-01,13.115,0.304,Slough,United Kingdom,52.24N,0.00W
2009-06-01,15.585,0.275,Slough,United Kingdom,52.24N,0.00W
2009-07-01,17.114,0.29600000000000004,Slough,United Kingdom,52.24N,0.00W
2009-08-01,17.945,0.292,Slough,United Kingdom,52.24N,0.00W
2009-09-01,14.925999999999998,0.158,Slough,United Kingdom,52.24N,0.00W
2009-10-01,11.392000000000001,0.157,Slough,United Kingdom,52.24N,0.00W
2009-11-01,8.791,0.405,Slough,United Kingdom,52.24N,0.00W
2009-12-01,3.27,0.349,Slough,United Kingdom,52.24N,0.00W
2010-01-01,1.381,0.24,Slough,United Kingdom,52.24N,0.00W
2010-02-01,2.812,0.23199999999999998,Slough,United Kingdom,52.24N,0.00W
2010-03-01,6.4220000000000015,0.263,Slough,United Kingdom,52.24N,0.00W
2010-04-01,9.292,0.281,Slough,United Kingdom,52.24N,0.00W
2010-05-01,11.328,0.289,Slough,United Kingdom,52.24N,0.00W
2010-06-01,16.13,0.22699999999999998,Slough,United Kingdom,52.24N,0.00W
2010-07-01,18.805,0.324,Slough,United Kingdom,52.24N,0.00W
2010-08-01,16.242,0.256,Slough,United Kingdom,52.24N,0.00W
2010-09-01,14.188,0.15,Slough,United Kingdom,52.24N,0.00W
2010-10-01,10.466,0.248,Slough,United Kingdom,52.24N,0.00W
2010-11-01,5.4639999999999995,0.287,Slough,United Kingdom,52.24N,0.00W
2010-12-01,-0.024000000000000018,0.46399999999999997,Slough,United Kingdom,52.24N,0.00W
2011-01-01,4.1,0.303,Slough,United Kingdom,52.24N,0.00W
2011-02-01,6.488,0.15,Slough,United Kingdom,52.24N,0.00W
2011-03-01,6.862,0.221,Slough,United Kingdom,52.24N,0.00W
2011-04-01,12.071,0.188,Slough,United Kingdom,52.24N,0.00W
2011-05-01,13.29,0.348,Slough,United Kingdom,52.24N,0.00W
2011-06-01,15.177999999999999,0.419,Slough,United Kingdom,52.24N,0.00W
2011-07-01,15.992,0.207,Slough,United Kingdom,52.24N,0.00W
2011-08-01,16.484,0.21100000000000002,Slough,United Kingdom,52.24N,0.00W
2011-09-01,15.767000000000001,0.188,Slough,United Kingdom,52.24N,0.00W
2011-10-01,12.774,0.27699999999999997,Slough,United Kingdom,52.24N,0.00W
2011-11-01,9.609,0.295,Slough,United Kingdom,52.24N,0.00W
2011-12-01,5.707999999999999,0.38799999999999996,Slough,United Kingdom,52.24N,0.00W
2012-01-01,5.3130000000000015,0.389,Slough,United Kingdom,52.24N,0.00W
2012-02-01,3.7230000000000003,0.365,Slough,United Kingdom,52.24N,0.00W
2012-03-01,7.9639999999999995,0.327,Slough,United Kingdom,52.24N,0.00W
2012-04-01,7.496,0.251,Slough,United Kingdom,52.24N,0.00W
2012-05-01,12.341,0.39799999999999996,Slough,United Kingdom,52.24N,0.00W
2012-06-01,13.477,0.305,Slough,United Kingdom,52.24N,0.00W
2012-07-01,16.487000000000002,0.261,Slough,United Kingdom,52.24N,0.00W
2012-08-01,17.697000000000006,0.20600000000000002,Slough,United Kingdom,52.24N,0.00W
2012-09-01,13.901,0.22699999999999998,Slough,United Kingdom,52.24N,0.00W
2012-10-01,9.895,0.397,Slough,United Kingdom,52.24N,0.00W
2012-11-01,6.827999999999999,0.171,Slough,United Kingdom,52.24N,0.00W
2012-12-01,4.849,0.218,Slough,United Kingdom,52.24N,0.00W
2013-01-01,3.417,0.588,Slough,United Kingdom,52.24N,0.00W
2013-02-01,3.087,0.44299999999999995,Slough,United Kingdom,52.24N,0.00W
2013-03-01,3.2319999999999998,0.466,Slough,United Kingdom,52.24N,0.00W
2013-04-01,7.53,0.32,Slough,United Kingdom,52.24N,0.00W
2013-05-01,10.809000000000001,0.479,Slough,United Kingdom,52.24N,0.00W
2013-06-01,14.698,0.42200000000000004,Slough,United Kingdom,52.24N,0.00W
2013-07-01,18.694000000000006,0.386,Slough,United Kingdom,52.24N,0.00W
2013-08-01,17.791,0.32899999999999996,Slough,United Kingdom,52.24N,0.00W
2013-09-01,,,Slough,United Kingdom,52.24N,0.00W
1743-11-01,-0.98,1.876,Smolensk,Russia,55.45N,31.18E
1743-12-01,,,Smolensk,Russia,55.45N,31.18E
1744-01-01,,,Smolensk,Russia,55.45N,31.18E
1744-02-01,,,Smolensk,Russia,55.45N,31.18E
1744-03-01,,,Smolensk,Russia,55.45N,31.18E
1744-04-01,6.5710000000000015,2.804,Smolensk,Russia,55.45N,31.18E
1744-05-01,10.219,1.665,Smolensk,Russia,55.45N,31.18E
1744-06-01,14.972,1.479,Smolensk,Russia,55.45N,31.18E
1744-07-01,17.12,1.327,Smolensk,Russia,55.45N,31.18E
1744-08-01,,,Smolensk,Russia,55.45N,31.18E
1744-09-01,11.191,1.3719999999999999,Smolensk,Russia,55.45N,31.18E
1744-10-01,2.979,1.636,Smolensk,Russia,55.45N,31.18E
1744-11-01,-0.436,1.548,Smolensk,Russia,55.45N,31.18E
1744-12-01,-6.2120000000000015,1.97,Smolensk,Russia,55.45N,31.18E
1745-01-01,-10.106000000000002,2.0269999999999997,Smolensk,Russia,55.45N,31.18E
1745-02-01,-9.131,1.9040000000000001,Smolensk,Russia,55.45N,31.18E
1745-03-01,-4.999,1.605,Smolensk,Russia,55.45N,31.18E
1745-04-01,3.2550000000000003,1.465,Smolensk,Russia,55.45N,31.18E
1745-05-01,,,Smolensk,Russia,55.45N,31.18E
1745-06-01,,,Smolensk,Russia,55.45N,31.18E
1745-07-01,,,Smolensk,Russia,55.45N,31.18E
1745-08-01,,,Smolensk,Russia,55.45N,31.18E
1745-09-01,,,Smolensk,Russia,55.45N,31.18E
1745-10-01,,,Smolensk,Russia,55.45N,31.18E
1745-11-01,,,Smolensk,Russia,55.45N,31.18E
1745-12-01,,,Smolensk,Russia,55.45N,31.18E
1746-01-01,,,Smolensk,Russia,55.45N,31.18E
1746-02-01,,,Smolensk,Russia,55.45N,31.18E
1746-03-01,,,Smolensk,Russia,55.45N,31.18E
1746-04-01,,,Smolensk,Russia,55.45N,31.18E
1746-05-01,,,Smolensk,Russia,55.45N,31.18E
1746-06-01,,,Smolensk,Russia,55.45N,31.18E
1746-07-01,,,Smolensk,Russia,55.45N,31.18E
1746-08-01,,,Smolensk,Russia,55.45N,31.18E
1746-09-01,,,Smolensk,Russia,55.45N,31.18E
1746-10-01,,,Smolensk,Russia,55.45N,31.18E
1746-11-01,,,Smolensk,Russia,55.45N,31.18E
1746-12-01,,,Smolensk,Russia,55.45N,31.18E
1747-01-01,,,Smolensk,Russia,55.45N,31.18E
1747-02-01,,,Smolensk,Russia,55.45N,31.18E
1747-03-01,,,Smolensk,Russia,55.45N,31.18E
1747-04-01,,,Smolensk,Russia,55.45N,31.18E
1747-05-01,,,Smolensk,Russia,55.45N,31.18E
1747-06-01,,,Smolensk,Russia,55.45N,31.18E
1747-07-01,,,Smolensk,Russia,55.45N,31.18E
1747-08-01,,,Smolensk,Russia,55.45N,31.18E
1747-09-01,,,Smolensk,Russia,55.45N,31.18E
1747-10-01,,,Smolensk,Russia,55.45N,31.18E
1747-11-01,,,Smolensk,Russia,55.45N,31.18E
1747-12-01,,,Smolensk,Russia,55.45N,31.18E
1748-01-01,,,Smolensk,Russia,55.45N,31.18E
1748-02-01,,,Smolensk,Russia,55.45N,31.18E
1748-03-01,,,Smolensk,Russia,55.45N,31.18E
1748-04-01,,,Smolensk,Russia,55.45N,31.18E
1748-05-01,,,Smolensk,Russia,55.45N,31.18E
1748-06-01,,,Smolensk,Russia,55.45N,31.18E
1748-07-01,,,Smolensk,Russia,55.45N,31.18E
1748-08-01,,,Smolensk,Russia,55.45N,31.18E
1748-09-01,,,Smolensk,Russia,55.45N,31.18E
1748-10-01,,,Smolensk,Russia,55.45N,31.18E
1748-11-01,,,Smolensk,Russia,55.45N,31.18E
1748-12-01,,,Smolensk,Russia,55.45N,31.18E
1749-01-01,,,Smolensk,Russia,55.45N,31.18E
1749-02-01,,,Smolensk,Russia,55.45N,31.18E
1749-03-01,,,Smolensk,Russia,55.45N,31.18E
1749-04-01,,,Smolensk,Russia,55.45N,31.18E
1749-05-01,,,Smolensk,Russia,55.45N,31.18E
1749-06-01,,,Smolensk,Russia,55.45N,31.18E
1749-07-01,,,Smolensk,Russia,55.45N,31.18E
1749-08-01,,,Smolensk,Russia,55.45N,31.18E
1749-09-01,,,Smolensk,Russia,55.45N,31.18E
1749-10-01,,,Smolensk,Russia,55.45N,31.18E
1749-11-01,,,Smolensk,Russia,55.45N,31.18E
1749-12-01,,,Smolensk,Russia,55.45N,31.18E
1750-01-01,-5.551,2.195,Smolensk,Russia,55.45N,31.18E
1750-02-01,-5.242000000000001,2.7569999999999997,Smolensk,Russia,55.45N,31.18E
1750-03-01,-1.2039999999999995,3.1889999999999996,Smolensk,Russia,55.45N,31.18E
1750-04-01,5.707999999999999,1.683,Smolensk,Russia,55.45N,31.18E
1750-05-01,11.332,1.815,Smolensk,Russia,55.45N,31.18E
1750-06-01,16.063000000000002,1.6159999999999999,Smolensk,Russia,55.45N,31.18E
1750-07-01,18.804,1.6159999999999999,Smolensk,Russia,55.45N,31.18E
1750-08-01,17.262999999999998,1.4,Smolensk,Russia,55.45N,31.18E
1750-09-01,10.324000000000002,1.732,Smolensk,Russia,55.45N,31.18E
1750-10-01,1.144,1.834,Smolensk,Russia,55.45N,31.18E
1750-11-01,,,Smolensk,Russia,55.45N,31.18E
1750-12-01,-8.298,2.459,Smolensk,Russia,55.45N,31.18E
1751-01-01,-8.637,2.438,Smolensk,Russia,55.45N,31.18E
1751-02-01,-11.475999999999999,2.799,Smolensk,Russia,55.45N,31.18E
1751-03-01,-1.295,2.1719999999999997,Smolensk,Russia,55.45N,31.18E
1751-04-01,4.806,1.6059999999999999,Smolensk,Russia,55.45N,31.18E
1751-05-01,,,Smolensk,Russia,55.45N,31.18E
1751-06-01,15.648,1.906,Smolensk,Russia,55.45N,31.18E
1751-07-01,18.095,1.5319999999999998,Smolensk,Russia,55.45N,31.18E
1751-08-01,16.567,1.4780000000000002,Smolensk,Russia,55.45N,31.18E
1751-09-01,10.173,1.505,Smolensk,Russia,55.45N,31.18E
1751-10-01,,,Smolensk,Russia,55.45N,31.18E
1751-11-01,,,Smolensk,Russia,55.45N,31.18E
1751-12-01,,,Smolensk,Russia,55.45N,31.18E
1752-01-01,-10.45,2.428,Smolensk,Russia,55.45N,31.18E
1752-02-01,,,Smolensk,Russia,55.45N,31.18E
1752-03-01,-1.0419999999999998,1.861,Smolensk,Russia,55.45N,31.18E
1752-04-01,5.1770000000000005,1.915,Smolensk,Russia,55.45N,31.18E
1752-05-01,,,Smolensk,Russia,55.45N,31.18E
1752-06-01,,,Smolensk,Russia,55.45N,31.18E
1752-07-01,,,Smolensk,Russia,55.45N,31.18E
1752-08-01,,,Smolensk,Russia,55.45N,31.18E
1752-09-01,,,Smolensk,Russia,55.45N,31.18E
1752-10-01,4.3889999999999985,1.774,Smolensk,Russia,55.45N,31.18E
1752-11-01,0.537,1.3780000000000001,Smolensk,Russia,55.45N,31.18E
1752-12-01,-4.258,1.679,Smolensk,Russia,55.45N,31.18E
1753-01-01,-8.574,6.49,Smolensk,Russia,55.45N,31.18E
1753-02-01,-8.796,2.401,Smolensk,Russia,55.45N,31.18E
1753-03-01,-0.8919999999999999,3.388,Smolensk,Russia,55.45N,31.18E
1753-04-01,5.365,4.686,Smolensk,Russia,55.45N,31.18E
1753-05-01,12.3,2.075,Smolensk,Russia,55.45N,31.18E
1753-06-01,15.877000000000002,3.085,Smolensk,Russia,55.45N,31.18E
1753-07-01,17.377000000000002,2.134,Smolensk,Russia,55.45N,31.18E
1753-08-01,15.787,6.854,Smolensk,Russia,55.45N,31.18E
1753-09-01,11.489,1.665,Smolensk,Russia,55.45N,31.18E
1753-10-01,5.747999999999998,2.316,Smolensk,Russia,55.45N,31.18E
1753-11-01,-1.075,3.2969999999999997,Smolensk,Russia,55.45N,31.18E
1753-12-01,-11.288,4.976,Smolensk,Russia,55.45N,31.18E
1754-01-01,-9.06,2.211,Smolensk,Russia,55.45N,31.18E
1754-02-01,-10.578,3.245,Smolensk,Russia,55.45N,31.18E
1754-03-01,-3.7460000000000004,2.4619999999999997,Smolensk,Russia,55.45N,31.18E
1754-04-01,7.332999999999999,5.405,Smolensk,Russia,55.45N,31.18E
1754-05-01,12.515999999999998,3.074,Smolensk,Russia,55.45N,31.18E
1754-06-01,17.104000000000006,1.345,Smolensk,Russia,55.45N,31.18E
1754-07-01,17.107000000000006,2.571,Smolensk,Russia,55.45N,31.18E
1754-08-01,14.654000000000002,3.928,Smolensk,Russia,55.45N,31.18E
1754-09-01,10.099,2.559,Smolensk,Russia,55.45N,31.18E
1754-10-01,5.239999999999998,1.834,Smolensk,Russia,55.45N,31.18E
1754-11-01,-1.2690000000000001,1.5930000000000002,Smolensk,Russia,55.45N,31.18E
1754-12-01,-4.798,2.972,Smolensk,Russia,55.45N,31.18E
1755-01-01,-10.534,3.813,Smolensk,Russia,55.45N,31.18E
1755-02-01,-11.455,3.782,Smolensk,Russia,55.45N,31.18E
1755-03-01,-3.906,3.674,Smolensk,Russia,55.45N,31.18E
1755-04-01,5.362,2.74,Smolensk,Russia,55.45N,31.18E
1755-05-01,13.442,2.441,Smolensk,Russia,55.45N,31.18E
1755-06-01,18.28,2.637,Smolensk,Russia,55.45N,31.18E
1755-07-01,18.839,2.269,Smolensk,Russia,55.45N,31.18E
1755-08-01,14.756000000000002,2.8810000000000002,Smolensk,Russia,55.45N,31.18E
1755-09-01,10.682,1.4269999999999998,Smolensk,Russia,55.45N,31.18E
1755-10-01,5.391,6.559,Smolensk,Russia,55.45N,31.18E
1755-11-01,-0.214,7.019,Smolensk,Russia,55.45N,31.18E
1755-12-01,-6.9,5.476,Smolensk,Russia,55.45N,31.18E
1756-01-01,-5.681000000000001,5.947,Smolensk,Russia,55.45N,31.18E
1756-02-01,-3.0650000000000004,4.356,Smolensk,Russia,55.45N,31.18E
1756-03-01,-2.448,5.707999999999999,Smolensk,Russia,55.45N,31.18E
1756-04-01,5.627000000000002,2.541,Smolensk,Russia,55.45N,31.18E
1756-05-01,11.687,5.513999999999999,Smolensk,Russia,55.45N,31.18E
1756-06-01,17.936,3.0060000000000002,Smolensk,Russia,55.45N,31.18E
1756-07-01,18.265,1.8880000000000001,Smolensk,Russia,55.45N,31.18E
1756-08-01,14.093000000000002,8.468,Smolensk,Russia,55.45N,31.18E
1756-09-01,11.098,3.241,Smolensk,Russia,55.45N,31.18E
1756-10-01,4.338,3.7560000000000002,Smolensk,Russia,55.45N,31.18E
1756-11-01,-2.934,4.23,Smolensk,Russia,55.45N,31.18E
1756-12-01,-8.338000000000001,2.595,Smolensk,Russia,55.45N,31.18E
1757-01-01,-10.911,2.968,Smolensk,Russia,55.45N,31.18E
1757-02-01,-5.058,3.9130000000000003,Smolensk,Russia,55.45N,31.18E
1757-03-01,-2.383,3.002,Smolensk,Russia,55.45N,31.18E
1757-04-01,6.787999999999999,6.2170000000000005,Smolensk,Russia,55.45N,31.18E
1757-05-01,12.499,3.4819999999999998,Smolensk,Russia,55.45N,31.18E
1757-06-01,19.619,3.193,Smolensk,Russia,55.45N,31.18E
1757-07-01,21.879,5.5360000000000005,Smolensk,Russia,55.45N,31.18E
1757-08-01,17.344,4.321000000000001,Smolensk,Russia,55.45N,31.18E
1757-09-01,12.335,7.622000000000001,Smolensk,Russia,55.45N,31.18E
1757-10-01,0.5190000000000001,10.345999999999998,Smolensk,Russia,55.45N,31.18E
1757-11-01,-1.075,5.5,Smolensk,Russia,55.45N,31.18E
1757-12-01,-9.343,8.865,Smolensk,Russia,55.45N,31.18E
1758-01-01,-13.551000000000002,2.401,Smolensk,Russia,55.45N,31.18E
1758-02-01,-9.369,2.7939999999999996,Smolensk,Russia,55.45N,31.18E
1758-03-01,-4.021,3.8080000000000003,Smolensk,Russia,55.45N,31.18E
1758-04-01,3.532,5.667999999999999,Smolensk,Russia,55.45N,31.18E
1758-05-01,10.755,4.454,Smolensk,Russia,55.45N,31.18E
1758-06-01,15.786,4.902,Smolensk,Russia,55.45N,31.18E
1758-07-01,17.217000000000002,7.893,Smolensk,Russia,55.45N,31.18E
1758-08-01,14.565999999999999,5.906000000000001,Smolensk,Russia,55.45N,31.18E
1758-09-01,8.783999999999999,2.8710000000000004,Smolensk,Russia,55.45N,31.18E
1758-10-01,0.13199999999999967,9.457,Smolensk,Russia,55.45N,31.18E
1758-11-01,-1.5219999999999998,8.63,Smolensk,Russia,55.45N,31.18E
1758-12-01,-7.1000000000000005,5.431,Smolensk,Russia,55.45N,31.18E
1759-01-01,-5.210000000000001,6.656000000000001,Smolensk,Russia,55.45N,31.18E
1759-02-01,-5.343999999999999,6.41,Smolensk,Russia,55.45N,31.18E
1759-03-01,-2.488,3.6289999999999996,Smolensk,Russia,55.45N,31.18E
1759-04-01,3.3630000000000004,4.114,Smolensk,Russia,55.45N,31.18E
1759-05-01,9.512,2.785,Smolensk,Russia,55.45N,31.18E
1759-06-01,17.023000000000003,5.8020000000000005,Smolensk,Russia,55.45N,31.18E
1759-07-01,17.144000000000002,4.073,Smolensk,Russia,55.45N,31.18E
1759-08-01,17.639000000000006,6.229,Smolensk,Russia,55.45N,31.18E
1759-09-01,10.794,6.1129999999999995,Smolensk,Russia,55.45N,31.18E
1759-10-01,3.366,3.7689999999999997,Smolensk,Russia,55.45N,31.18E
1759-11-01,-3.543,5.1739999999999995,Smolensk,Russia,55.45N,31.18E
1759-12-01,-11.999,9.271,Smolensk,Russia,55.45N,31.18E
1760-01-01,-14.399,3.707,Smolensk,Russia,55.45N,31.18E
1760-02-01,-7.512,3.588,Smolensk,Russia,55.45N,31.18E
1760-03-01,-6.001,9.033,Smolensk,Russia,55.45N,31.18E
1760-04-01,2.3520000000000003,4.6,Smolensk,Russia,55.45N,31.18E
1760-05-01,11.22,3.2769999999999997,Smolensk,Russia,55.45N,31.18E
1760-06-01,15.449000000000002,2.062,Smolensk,Russia,55.45N,31.18E
1760-07-01,16.543000000000006,4.355,Smolensk,Russia,55.45N,31.18E
1760-08-01,15.427999999999999,7.641,Smolensk,Russia,55.45N,31.18E
1760-09-01,11.521,4.879,Smolensk,Russia,55.45N,31.18E
1760-10-01,2.4930000000000003,4.434,Smolensk,Russia,55.45N,31.18E
1760-11-01,-1.561,3.5060000000000002,Smolensk,Russia,55.45N,31.18E
1760-12-01,-7.246,2.937,Smolensk,Russia,55.45N,31.18E
1761-01-01,-9.218,6.234,Smolensk,Russia,55.45N,31.18E
1761-02-01,-7.4860000000000015,3.6510000000000002,Smolensk,Russia,55.45N,31.18E
1761-03-01,-0.5059999999999998,1.8119999999999998,Smolensk,Russia,55.45N,31.18E
1761-04-01,3.88,3.3360000000000003,Smolensk,Russia,55.45N,31.18E
1761-05-01,12.911,4.1930000000000005,Smolensk,Russia,55.45N,31.18E
1761-06-01,18.849,2.266,Smolensk,Russia,55.45N,31.18E
1761-07-01,19.897,5.882000000000001,Smolensk,Russia,55.45N,31.18E
1761-08-01,17.491,3.6510000000000002,Smolensk,Russia,55.45N,31.18E
1761-09-01,12.537,4.277,Smolensk,Russia,55.45N,31.18E
1761-10-01,2.25,4.626,Smolensk,Russia,55.45N,31.18E
1761-11-01,-1.847,2.242,Smolensk,Russia,55.45N,31.18E
1761-12-01,-11.152,2.702,Smolensk,Russia,55.45N,31.18E
1762-01-01,-4.2810000000000015,3.114,Smolensk,Russia,55.45N,31.18E
1762-02-01,-4.635,7.794,Smolensk,Russia,55.45N,31.18E
1762-03-01,-4.091,3.2689999999999997,Smolensk,Russia,55.45N,31.18E
1762-04-01,5.7780000000000005,3.41,Smolensk,Russia,55.45N,31.18E
1762-05-01,11.130999999999998,4.901,Smolensk,Russia,55.45N,31.18E
1762-06-01,17.455000000000002,6.0089999999999995,Smolensk,Russia,55.45N,31.18E
1762-07-01,17.040000000000006,2.6310000000000002,Smolensk,Russia,55.45N,31.18E
1762-08-01,14.712000000000002,2.142,Smolensk,Russia,55.45N,31.18E
1762-09-01,8.974,6.433,Smolensk,Russia,55.45N,31.18E
1762-10-01,0.79,3.4389999999999996,Smolensk,Russia,55.45N,31.18E
1762-11-01,0.05800000000000005,2.7960000000000003,Smolensk,Russia,55.45N,31.18E
1762-12-01,-7.4639999999999995,3.853,Smolensk,Russia,55.45N,31.18E
1763-01-01,-10.328,5.968999999999999,Smolensk,Russia,55.45N,31.18E
1763-02-01,-8.795,3.002,Smolensk,Russia,55.45N,31.18E
1763-03-01,-6.749,5.718,Smolensk,Russia,55.45N,31.18E
1763-04-01,3.5200000000000005,2.2159999999999997,Smolensk,Russia,55.45N,31.18E
1763-05-01,11.602,3.3280000000000003,Smolensk,Russia,55.45N,31.18E
1763-06-01,14.886,4.803,Smolensk,Russia,55.45N,31.18E
1763-07-01,19.586,1.511,Smolensk,Russia,55.45N,31.18E
1763-08-01,16.048000000000002,2.885,Smolensk,Russia,55.45N,31.18E
1763-09-01,9.496,2.625,Smolensk,Russia,55.45N,31.18E
1763-10-01,1.6119999999999997,4.447,Smolensk,Russia,55.45N,31.18E
1763-11-01,-2.627,3.072,Smolensk,Russia,55.45N,31.18E
1763-12-01,-5.2620000000000005,2.7969999999999997,Smolensk,Russia,55.45N,31.18E
1764-01-01,-7.801000000000001,4.968,Smolensk,Russia,55.45N,31.18E
1764-02-01,-3.534,3.3930000000000002,Smolensk,Russia,55.45N,31.18E
1764-03-01,-1.893,3.483,Smolensk,Russia,55.45N,31.18E
1764-04-01,4.248,4.002,Smolensk,Russia,55.45N,31.18E
1764-05-01,11.537,5.83,Smolensk,Russia,55.45N,31.18E
1764-06-01,14.163000000000002,2.889,Smolensk,Russia,55.45N,31.18E
1764-07-01,18.130000000000006,4.453,Smolensk,Russia,55.45N,31.18E
1764-08-01,15.256000000000002,1.546,Smolensk,Russia,55.45N,31.18E
1764-09-01,10.457,4.52,Smolensk,Russia,55.45N,31.18E
1764-10-01,4.9,2.6910000000000003,Smolensk,Russia,55.45N,31.18E
1764-11-01,-1.629,3.031,Smolensk,Russia,55.45N,31.18E
1764-12-01,-4.5569999999999995,3.1289999999999996,Smolensk,Russia,55.45N,31.18E
1765-01-01,-6.307,8.465,Smolensk,Russia,55.45N,31.18E
1765-02-01,-7.92,4.075,Smolensk,Russia,55.45N,31.18E
1765-03-01,-0.7290000000000001,2.642,Smolensk,Russia,55.45N,31.18E
1765-04-01,5.901,1.6740000000000002,Smolensk,Russia,55.45N,31.18E
1765-05-01,10.667000000000002,1.9509999999999998,Smolensk,Russia,55.45N,31.18E
1765-06-01,14.589000000000002,3.1439999999999997,Smolensk,Russia,55.45N,31.18E
1765-07-01,17.074,2.057,Smolensk,Russia,55.45N,31.18E
1765-08-01,16.326,2.9960000000000004,Smolensk,Russia,55.45N,31.18E
1765-09-01,10.086,1.766,Smolensk,Russia,55.45N,31.18E
1765-10-01,4.251,1.459,Smolensk,Russia,55.45N,31.18E
1765-11-01,-0.19199999999999995,3.39,Smolensk,Russia,55.45N,31.18E
1765-12-01,-5.982,2.483,Smolensk,Russia,55.45N,31.18E
1766-01-01,-11.454,5.535,Smolensk,Russia,55.45N,31.18E
1766-02-01,-7.527,4.224,Smolensk,Russia,55.45N,31.18E
1766-03-01,-1.4040000000000001,3.04,Smolensk,Russia,55.45N,31.18E
1766-04-01,6.032,2.785,Smolensk,Russia,55.45N,31.18E
1766-05-01,12.690999999999999,2.714,Smolensk,Russia,55.45N,31.18E
1766-06-01,16.218,4.569,Smolensk,Russia,55.45N,31.18E
1766-07-01,17.272000000000002,3.0410000000000004,Smolensk,Russia,55.45N,31.18E
1766-08-01,15.766000000000002,2.801,Smolensk,Russia,55.45N,31.18E
1766-09-01,11.75,3.575,Smolensk,Russia,55.45N,31.18E
1766-10-01,4.3969999999999985,1.724,Smolensk,Russia,55.45N,31.18E
1766-11-01,0.8910000000000001,4.8580000000000005,Smolensk,Russia,55.45N,31.18E
1766-12-01,-6.882999999999999,3.528,Smolensk,Russia,55.45N,31.18E
1767-01-01,-13.784,5.992999999999999,Smolensk,Russia,55.45N,31.18E
1767-02-01,-7.811,5.726,Smolensk,Russia,55.45N,31.18E
1767-03-01,-1.2029999999999998,6.893,Smolensk,Russia,55.45N,31.18E
1767-04-01,1.8790000000000004,5.381,Smolensk,Russia,55.45N,31.18E
1767-05-01,10.909,2.498,Smolensk,Russia,55.45N,31.18E
1767-06-01,16.305999999999997,3.8360000000000003,Smolensk,Russia,55.45N,31.18E
1767-07-01,16.313000000000002,3.19,Smolensk,Russia,55.45N,31.18E
1767-08-01,17.599,2.385,Smolensk,Russia,55.45N,31.18E
1767-09-01,12.544,4.051,Smolensk,Russia,55.45N,31.18E
1767-10-01,5.112,2.659,Smolensk,Russia,55.45N,31.18E
1767-11-01,2.657,6.223,Smolensk,Russia,55.45N,31.18E
1767-12-01,-7.037000000000001,4.782,Smolensk,Russia,55.45N,31.18E
1768-01-01,-13.235,9.821,Smolensk,Russia,55.45N,31.18E
1768-02-01,-11.169,4.883,Smolensk,Russia,55.45N,31.18E
1768-03-01,-7.001,4.235,Smolensk,Russia,55.45N,31.18E
1768-04-01,3.992,3.715,Smolensk,Russia,55.45N,31.18E
1768-05-01,9.379,2.262,Smolensk,Russia,55.45N,31.18E
1768-06-01,15.667000000000002,4.256,Smolensk,Russia,55.45N,31.18E
1768-07-01,17.82,3.861,Smolensk,Russia,55.45N,31.18E
1768-08-01,15.414,2.004,Smolensk,Russia,55.45N,31.18E
1768-09-01,10.265999999999998,3.903,Smolensk,Russia,55.45N,31.18E
1768-10-01,3.229,5.207000000000001,Smolensk,Russia,55.45N,31.18E
1768-11-01,-0.7799999999999999,3.623,Smolensk,Russia,55.45N,31.18E
1768-12-01,-2.915,4.5,Smolensk,Russia,55.45N,31.18E
1769-01-01,-5.32,2.4459999999999997,Smolensk,Russia,55.45N,31.18E
1769-02-01,-7.2379999999999995,2.9930000000000003,Smolensk,Russia,55.45N,31.18E
1769-03-01,-2.217,4.928999999999999,Smolensk,Russia,55.45N,31.18E
1769-04-01,4.823,6.095,Smolensk,Russia,55.45N,31.18E
1769-05-01,12.664,7.627999999999999,Smolensk,Russia,55.45N,31.18E
1769-06-01,17.522000000000002,4.0,Smolensk,Russia,55.45N,31.18E
1769-07-01,17.302,5.422000000000001,Smolensk,Russia,55.45N,31.18E
1769-08-01,16.084000000000003,3.659,Smolensk,Russia,55.45N,31.18E
1769-09-01,10.946,1.4780000000000002,Smolensk,Russia,55.45N,31.18E
