3,Krefeld,Germany,50.63N,6.34E
1968-09-01,26.697,0.14800000000000002,Kresek,Indonesia,5.63S,106.55E
1968-10-01,26.558000000000003,0.491,Kresek,Indonesia,5.63S,106.55E
1968-11-01,26.737,0.17600000000000002,Kresek,Indonesia,5.63S,106.55E
1968-12-01,26.41,0.276,Kresek,Indonesia,5.63S,106.55E
1969-01-01,26.787000000000006,0.462,Kresek,Indonesia,5.63S,106.55E
1969-02-01,26.92,0.514,Kresek,Indonesia,5.63S,106.55E
1969-03-01,27.698,0.20199999999999999,Kresek,Indonesia,5.63S,106.55E
1969-04-01,27.466,0.44,Kresek,Indonesia,5.63S,106.55E
1969-05-01,27.829,0.147,Kresek,Indonesia,5.63S,106.55E
1969-06-01,27.103,0.348,Kresek,Indonesia,5.63S,106.55E
1969-07-01,26.727,0.115,Kresek,Indonesia,5.63S,106.55E
1969-08-01,26.594,0.195,Kresek,Indonesia,5.63S,106.55E
1969-09-01,26.535999999999998,0.081,Kresek,Indonesia,5.63S,106.55E
1969-10-01,26.663,0.157,Kresek,Indonesia,5.63S,106.55E
1969-11-01,26.729,0.225,Kresek,Indonesia,5.63S,106.55E
1969-12-01,26.546999999999997,0.313,Kresek,Indonesia,5.63S,106.55E
1970-01-01,26.375,0.233,Kresek,Indonesia,5.63S,106.55E
1970-02-01,26.929000000000002,0.43,Kresek,Indonesia,5.63S,106.55E
1970-03-01,27.419,0.335,Kresek,Indonesia,5.63S,106.55E
1970-04-01,27.296,0.33299999999999996,Kresek,Indonesia,5.63S,106.55E
1970-05-01,27.239,0.301,Kresek,Indonesia,5.63S,106.55E
1970-06-01,26.923000000000002,0.361,Kresek,Indonesia,5.63S,106.55E
1970-07-01,26.458000000000002,0.22699999999999998,Kresek,Indonesia,5.63S,106.55E
1970-08-01,26.447,0.225,Kresek,Indonesia,5.63S,106.55E
1970-09-01,26.252,0.603,Kresek,Indonesia,5.63S,106.55E
1970-10-01,26.618,0.506,Kresek,Indonesia,5.63S,106.55E
1970-11-01,26.234,0.585,Kresek,Indonesia,5.63S,106.55E
1970-12-01,25.951,0.466,Kresek,Indonesia,5.63S,106.55E
1971-01-01,26.232000000000006,0.225,Kresek,Indonesia,5.63S,106.55E
1971-02-01,26.307,0.317,Kresek,Indonesia,5.63S,106.55E
1971-03-01,26.87,0.33,Kresek,Indonesia,5.63S,106.55E
1971-04-01,27.446,0.342,Kresek,Indonesia,5.63S,106.55E
1971-05-01,27.372,0.38799999999999996,Kresek,Indonesia,5.63S,106.55E
1971-06-01,26.936999999999998,0.244,Kresek,Indonesia,5.63S,106.55E
1971-07-01,26.644000000000002,0.156,Kresek,Indonesia,5.63S,106.55E
1971-08-01,26.652,0.177,Kresek,Indonesia,5.63S,106.55E
1971-09-01,26.708,0.18899999999999997,Kresek,Indonesia,5.63S,106.55E
1971-10-01,26.045,0.337,Kresek,Indonesia,5.63S,106.55E
1971-11-01,26.149,0.5539999999999999,Kresek,Indonesia,5.63S,106.55E
1971-12-01,26.43,0.254,Kresek,Indonesia,5.63S,106.55E
1972-01-01,25.752,0.359,Kresek,Indonesia,5.63S,106.55E
1972-02-01,26.899,0.162,Kresek,Indonesia,5.63S,106.55E
1972-03-01,26.735,0.452,Kresek,Indonesia,5.63S,106.55E
1972-04-01,27.299,0.344,Kresek,Indonesia,5.63S,106.55E
1972-05-01,27.338,0.285,Kresek,Indonesia,5.63S,106.55E
1972-06-01,27.074,0.264,Kresek,Indonesia,5.63S,106.55E
1972-07-01,26.802,0.292,Kresek,Indonesia,5.63S,106.55E
1972-08-01,27.033,0.205,Kresek,Indonesia,5.63S,106.55E
1972-09-01,26.775,0.217,Kresek,Indonesia,5.63S,106.55E
1972-10-01,27.090999999999998,0.546,Kresek,Indonesia,5.63S,106.55E
1972-11-01,27.401999999999997,0.185,Kresek,Indonesia,5.63S,106.55E
1972-12-01,27.154,0.3,Kresek,Indonesia,5.63S,106.55E
1973-01-01,26.947000000000006,0.266,Kresek,Indonesia,5.63S,106.55E
1973-02-01,27.388,0.41100000000000003,Kresek,Indonesia,5.63S,106.55E
1973-03-01,27.26,0.289,Kresek,Indonesia,5.63S,106.55E
1973-04-01,27.79,0.28600000000000003,Kresek,Indonesia,5.63S,106.55E
1973-05-01,27.494,0.38799999999999996,Kresek,Indonesia,5.63S,106.55E
1973-06-01,27.261,0.109,Kresek,Indonesia,5.63S,106.55E
1973-07-01,26.955,0.335,Kresek,Indonesia,5.63S,106.55E
1973-08-01,26.749000000000002,0.284,Kresek,Indonesia,5.63S,106.55E
1973-09-01,26.25,0.22,Kresek,Indonesia,5.63S,106.55E
1973-10-01,26.458,0.35,Kresek,Indonesia,5.63S,106.55E
1973-11-01,26.59,0.225,Kresek,Indonesia,5.63S,106.55E
1973-12-01,26.11,0.23199999999999998,Kresek,Indonesia,5.63S,106.55E
1974-01-01,25.482,0.292,Kresek,Indonesia,5.63S,106.55E
1974-02-01,26.26,0.226,Kresek,Indonesia,5.63S,106.55E
1974-03-01,26.814,0.225,Kresek,Indonesia,5.63S,106.55E
1974-04-01,27.381,0.24100000000000002,Kresek,Indonesia,5.63S,106.55E
1974-05-01,27.339,0.26899999999999996,Kresek,Indonesia,5.63S,106.55E
1974-06-01,26.866999999999997,0.336,Kresek,Indonesia,5.63S,106.55E
1974-07-01,26.523000000000003,0.318,Kresek,Indonesia,5.63S,106.55E
1974-08-01,26.604,0.301,Kresek,Indonesia,5.63S,106.55E
1974-09-01,26.212,0.23,Kresek,Indonesia,5.63S,106.55E
1974-10-01,26.19,0.256,Kresek,Indonesia,5.63S,106.55E
1974-11-01,26.447,0.381,Kresek,Indonesia,5.63S,106.55E
1974-12-01,26.324,0.16899999999999998,Kresek,Indonesia,5.63S,106.55E
1975-01-01,26.553,0.159,Kresek,Indonesia,5.63S,106.55E
1975-02-01,26.499000000000002,0.19899999999999998,Kresek,Indonesia,5.63S,106.55E
1975-03-01,26.965999999999998,0.215,Kresek,Indonesia,5.63S,106.55E
1975-04-01,27.393,0.235,Kresek,Indonesia,5.63S,106.55E
1975-05-01,27.348000000000006,0.156,Kresek,Indonesia,5.63S,106.55E
1975-06-01,26.971999999999998,0.174,Kresek,Indonesia,5.63S,106.55E
1975-07-01,26.558000000000003,0.375,Kresek,Indonesia,5.63S,106.55E
1975-08-01,26.761,0.39,Kresek,Indonesia,5.63S,106.55E
1975-09-01,26.304,0.325,Kresek,Indonesia,5.63S,106.55E
1975-10-01,26.006,0.402,Kresek,Indonesia,5.63S,106.55E
1975-11-01,26.473000000000006,0.337,Kresek,Indonesia,5.63S,106.55E
1975-12-01,26.279,0.231,Kresek,Indonesia,5.63S,106.55E
1976-01-01,25.569000000000006,0.23199999999999998,Kresek,Indonesia,5.63S,106.55E
1976-02-01,26.313000000000002,0.49700000000000005,Kresek,Indonesia,5.63S,106.55E
1976-03-01,26.796999999999997,0.602,Kresek,Indonesia,5.63S,106.55E
1976-04-01,27.259,0.409,Kresek,Indonesia,5.63S,106.55E
1976-05-01,27.503,0.542,Kresek,Indonesia,5.63S,106.55E
1976-06-01,26.552,0.33,Kresek,Indonesia,5.63S,106.55E
1976-07-01,26.345,0.496,Kresek,Indonesia,5.63S,106.55E
1976-08-01,26.881,0.221,Kresek,Indonesia,5.63S,106.55E
1976-09-01,27.224,0.43700000000000006,Kresek,Indonesia,5.63S,106.55E
1976-10-01,26.618,0.585,Kresek,Indonesia,5.63S,106.55E
1976-11-01,26.516,0.307,Kresek,Indonesia,5.63S,106.55E
1976-12-01,26.874,0.212,Kresek,Indonesia,5.63S,106.55E
1977-01-01,26.264000000000006,0.37200000000000005,Kresek,Indonesia,5.63S,106.55E
1977-02-01,26.153000000000002,0.35100000000000003,Kresek,Indonesia,5.63S,106.55E
1977-03-01,26.861,0.266,Kresek,Indonesia,5.63S,106.55E
1977-04-01,27.392,0.179,Kresek,Indonesia,5.63S,106.55E
1977-05-01,27.500999999999998,0.401,Kresek,Indonesia,5.63S,106.55E
1977-06-01,26.656999999999996,0.312,Kresek,Indonesia,5.63S,106.55E
1977-07-01,26.703000000000003,0.19899999999999998,Kresek,Indonesia,5.63S,106.55E
1977-08-01,26.627,0.256,Kresek,Indonesia,5.63S,106.55E
1977-09-01,26.648000000000003,0.303,Kresek,Indonesia,5.63S,106.55E
1977-10-01,27.381,0.254,Kresek,Indonesia,5.63S,106.55E
1977-11-01,27.175,0.214,Kresek,Indonesia,5.63S,106.55E
1977-12-01,26.641,0.287,Kresek,Indonesia,5.63S,106.55E
1978-01-01,26.496,0.318,Kresek,Indonesia,5.63S,106.55E
1978-02-01,26.959,0.39899999999999997,Kresek,Indonesia,5.63S,106.55E
1978-03-01,27.32,0.34700000000000003,Kresek,Indonesia,5.63S,106.55E
1978-04-01,27.423000000000002,0.204,Kresek,Indonesia,5.63S,106.55E
1978-05-01,27.754,0.17,Kresek,Indonesia,5.63S,106.55E
1978-06-01,26.811,0.185,Kresek,Indonesia,5.63S,106.55E
1978-07-01,26.31,0.20800000000000002,Kresek,Indonesia,5.63S,106.55E
1978-08-01,26.815,0.354,Kresek,Indonesia,5.63S,106.55E
1978-09-01,26.22,0.255,Kresek,Indonesia,5.63S,106.55E
1978-10-01,26.255,0.375,Kresek,Indonesia,5.63S,106.55E
1978-11-01,26.785999999999998,0.41100000000000003,Kresek,Indonesia,5.63S,106.55E
1978-12-01,26.125,0.35700000000000004,Kresek,Indonesia,5.63S,106.55E
1979-01-01,26.465,0.218,Kresek,Indonesia,5.63S,106.55E
1979-02-01,26.794,0.307,Kresek,Indonesia,5.63S,106.55E
1979-03-01,27.156,0.34600000000000003,Kresek,Indonesia,5.63S,106.55E
1979-04-01,27.464000000000002,0.226,Kresek,Indonesia,5.63S,106.55E
1979-05-01,27.834,0.321,Kresek,Indonesia,5.63S,106.55E
1979-06-01,27.048000000000002,0.309,Kresek,Indonesia,5.63S,106.55E
1979-07-01,26.345,0.235,Kresek,Indonesia,5.63S,106.55E
1979-08-01,26.434,0.419,Kresek,Indonesia,5.63S,106.55E
1979-09-01,26.671999999999997,0.171,Kresek,Indonesia,5.63S,106.55E
1979-10-01,26.759,0.201,Kresek,Indonesia,5.63S,106.55E
1979-11-01,26.795,0.23800000000000002,Kresek,Indonesia,5.63S,106.55E
1979-12-01,26.094,0.331,Kresek,Indonesia,5.63S,106.55E
1980-01-01,26.290000000000006,0.25,Kresek,Indonesia,5.63S,106.55E
1980-02-01,26.544,0.282,Kresek,Indonesia,5.63S,106.55E
1980-03-01,27.014,0.195,Kresek,Indonesia,5.63S,106.55E
1980-04-01,27.385,0.365,Kresek,Indonesia,5.63S,106.55E
1980-05-01,28.09,0.308,Kresek,Indonesia,5.63S,106.55E
1980-06-01,27.363000000000003,0.498,Kresek,Indonesia,5.63S,106.55E
1980-07-01,27.007,0.439,Kresek,Indonesia,5.63S,106.55E
1980-08-01,26.364,0.23600000000000002,Kresek,Indonesia,5.63S,106.55E
1980-09-01,26.750999999999998,0.298,Kresek,Indonesia,5.63S,106.55E
1980-10-01,26.316,0.355,Kresek,Indonesia,5.63S,106.55E
1980-11-01,26.315,0.493,Kresek,Indonesia,5.63S,106.55E
1980-12-01,26.055,0.284,Kresek,Indonesia,5.63S,106.55E
1981-01-01,25.618,0.177,Kresek,Indonesia,5.63S,106.55E
1981-02-01,26.401,0.287,Kresek,Indonesia,5.63S,106.55E
1981-03-01,27.16,0.353,Kresek,Indonesia,5.63S,106.55E
1981-04-01,27.154,0.369,Kresek,Indonesia,5.63S,106.55E
1981-05-01,27.574,0.22699999999999998,Kresek,Indonesia,5.63S,106.55E
1981-06-01,27.340999999999998,0.40700000000000003,Kresek,Indonesia,5.63S,106.55E
1981-07-01,26.686,0.257,Kresek,Indonesia,5.63S,106.55E
1981-08-01,27.095,0.35200000000000004,Kresek,Indonesia,5.63S,106.55E
1981-09-01,26.459,0.33299999999999996,Kresek,Indonesia,5.63S,106.55E
1981-10-01,26.679,0.369,Kresek,Indonesia,5.63S,106.55E
1981-11-01,26.615,0.456,Kresek,Indonesia,5.63S,106.55E
1981-12-01,26.361,0.25,Kresek,Indonesia,5.63S,106.55E
1982-01-01,25.738000000000003,0.364,Kresek,Indonesia,5.63S,106.55E
1982-02-01,26.722,0.303,Kresek,Indonesia,5.63S,106.55E
1982-03-01,26.986,0.305,Kresek,Indonesia,5.63S,106.55E
1982-04-01,27.317,0.21899999999999997,Kresek,Indonesia,5.63S,106.55E
1982-05-01,27.81,0.325,Kresek,Indonesia,5.63S,106.55E
1982-06-01,27.182,0.317,Kresek,Indonesia,5.63S,106.55E
1982-07-01,26.47,0.275,Kresek,Indonesia,5.63S,106.55E
1982-08-01,26.392,0.185,Kresek,Indonesia,5.63S,106.55E
1982-09-01,26.774,0.195,Kresek,Indonesia,5.63S,106.55E
1982-10-01,26.94,0.292,Kresek,Indonesia,5.63S,106.55E
1982-11-01,27.693,0.29100000000000004,Kresek,Indonesia,5.63S,106.55E
1982-12-01,26.91,0.33899999999999997,Kresek,Indonesia,5.63S,106.55E
1983-01-01,26.655,0.28300000000000003,Kresek,Indonesia,5.63S,106.55E
1983-02-01,27.167,0.353,Kresek,Indonesia,5.63S,106.55E
1983-03-01,27.968000000000004,0.17600000000000002,Kresek,Indonesia,5.63S,106.55E
1983-04-01,27.992,0.18899999999999997,Kresek,Indonesia,5.63S,106.55E
1983-05-01,27.521,0.33299999999999996,Kresek,Indonesia,5.63S,106.55E
1983-06-01,27.745,0.43700000000000006,Kresek,Indonesia,5.63S,106.55E
1983-07-01,26.85,0.32899999999999996,Kresek,Indonesia,5.63S,106.55E
1983-08-01,26.861,0.085,Kresek,Indonesia,5.63S,106.55E
1983-09-01,27.205,0.239,Kresek,Indonesia,5.63S,106.55E
1983-10-01,26.566,0.47100000000000003,Kresek,Indonesia,5.63S,106.55E
1983-11-01,26.37,0.304,Kresek,Indonesia,5.63S,106.55E
1983-12-01,26.37,0.521,Kresek,Indonesia,5.63S,106.55E
1984-01-01,25.909,0.312,Kresek,Indonesia,5.63S,106.55E
1984-02-01,26.189,0.313,Kresek,Indonesia,5.63S,106.55E
1984-03-01,26.756,0.304,Kresek,Indonesia,5.63S,106.55E
1984-04-01,27.05,0.134,Kresek,Indonesia,5.63S,106.55E
1984-05-01,27.276,0.5720000000000001,Kresek,Indonesia,5.63S,106.55E
1984-06-01,26.917,0.237,Kresek,Indonesia,5.63S,106.55E
1984-07-01,26.359,0.37799999999999995,Kresek,Indonesia,5.63S,106.55E
1984-08-01,26.265,0.42,Kresek,Indonesia,5.63S,106.55E
1984-09-01,25.828000000000003,0.361,Kresek,Indonesia,5.63S,106.55E
1984-10-01,26.314,0.306,Kresek,Indonesia,5.63S,106.55E
1984-11-01,26.456,0.475,Kresek,Indonesia,5.63S,106.55E
1984-12-01,26.068,0.21899999999999997,Kresek,Indonesia,5.63S,106.55E
1985-01-01,26.146,0.225,Kresek,Indonesia,5.63S,106.55E
1985-02-01,27.234,0.239,Kresek,Indonesia,5.63S,106.55E
1985-03-01,27.223000000000006,0.375,Kresek,Indonesia,5.63S,106.55E
1985-04-01,27.357,0.654,Kresek,Indonesia,5.63S,106.55E
1985-05-01,27.649,0.39899999999999997,Kresek,Indonesia,5.63S,106.55E
1985-06-01,27.058000000000003,0.8240000000000001,Kresek,Indonesia,5.63S,106.55E
1985-07-01,26.196,0.22399999999999998,Kresek,Indonesia,5.63S,106.55E
1985-08-01,26.752,0.256,Kresek,Indonesia,5.63S,106.55E
1985-09-01,26.68,0.366,Kresek,Indonesia,5.63S,106.55E
1985-10-01,26.664,0.253,Kresek,Indonesia,5.63S,106.55E
1985-11-01,26.663,0.595,Kresek,Indonesia,5.63S,106.55E
1985-12-01,26.644,0.434,Kresek,Indonesia,5.63S,106.55E
1986-01-01,26.033,0.35,Kresek,Indonesia,5.63S,106.55E
1986-02-01,26.498,0.385,Kresek,Indonesia,5.63S,106.55E
1986-03-01,26.9,0.364,Kresek,Indonesia,5.63S,106.55E
1986-04-01,27.24,0.276,Kresek,Indonesia,5.63S,106.55E
1986-05-01,28.035,0.395,Kresek,Indonesia,5.63S,106.55E
1986-06-01,27.264,0.401,Kresek,Indonesia,5.63S,106.55E
1986-07-01,26.575,0.413,Kresek,Indonesia,5.63S,106.55E
1986-08-01,26.461,0.282,Kresek,Indonesia,5.63S,106.55E
1986-09-01,26.364,0.285,Kresek,Indonesia,5.63S,106.55E
1986-10-01,26.291999999999998,0.24600000000000002,Kresek,Indonesia,5.63S,106.55E
1986-11-01,26.212,0.469,Kresek,Indonesia,5.63S,106.55E
1986-12-01,26.526,0.473,Kresek,Indonesia,5.63S,106.55E
1987-01-01,26.029,0.324,Kresek,Indonesia,5.63S,106.55E
1987-02-01,26.388,0.263,Kresek,Indonesia,5.63S,106.55E
1987-03-01,27.534,0.228,Kresek,Indonesia,5.63S,106.55E
1987-04-01,27.645,0.221,Kresek,Indonesia,5.63S,106.55E
1987-05-01,27.803,0.13,Kresek,Indonesia,5.63S,106.55E
1987-06-01,27.791,0.217,Kresek,Indonesia,5.63S,106.55E
1987-07-01,27.475,0.284,Kresek,Indonesia,5.63S,106.55E
1987-08-01,26.966,0.174,Kresek,Indonesia,5.63S,106.55E
1987-09-01,27.343000000000004,0.35200000000000004,Kresek,Indonesia,5.63S,106.55E
1987-10-01,27.500999999999998,0.19,Kresek,Indonesia,5.63S,106.55E
1987-11-01,27.375,0.408,Kresek,Indonesia,5.63S,106.55E
1987-12-01,26.469,0.467,Kresek,Indonesia,5.63S,106.55E
1988-01-01,26.584,0.368,Kresek,Indonesia,5.63S,106.55E
1988-02-01,27.049,0.212,Kresek,Indonesia,5.63S,106.55E
1988-03-01,27.337,0.312,Kresek,Indonesia,5.63S,106.55E
1988-04-01,27.928,0.22,Kresek,Indonesia,5.63S,106.55E
1988-05-01,27.863000000000003,0.311,Kresek,Indonesia,5.63S,106.55E
1988-06-01,27.425,0.317,Kresek,Indonesia,5.63S,106.55E
1988-07-01,27.121,0.203,Kresek,Indonesia,5.63S,106.55E
1988-08-01,26.543000000000003,0.483,Kresek,Indonesia,5.63S,106.55E
1988-09-01,27.013,0.345,Kresek,Indonesia,5.63S,106.55E
1988-10-01,26.691,0.452,Kresek,Indonesia,5.63S,106.55E
1988-11-01,26.671,0.374,Kresek,Indonesia,5.63S,106.55E
1988-12-01,25.918000000000003,0.309,Kresek,Indonesia,5.63S,106.55E
1989-01-01,26.616,0.301,Kresek,Indonesia,5.63S,106.55E
1989-02-01,26.005,0.248,Kresek,Indonesia,5.63S,106.55E
1989-03-01,26.99,0.37200000000000005,Kresek,Indonesia,5.63S,106.55E
1989-04-01,27.101,0.741,Kresek,Indonesia,5.63S,106.55E
1989-05-01,27.372,0.5329999999999999,Kresek,Indonesia,5.63S,106.55E
1989-06-01,27.377,0.583,Kresek,Indonesia,5.63S,106.55E
1989-07-01,27.269000000000002,0.619,Kresek,Indonesia,5.63S,106.55E
1989-08-01,26.94,0.511,Kresek,Indonesia,5.63S,106.55E
1989-09-01,26.959,0.47600000000000003,Kresek,Indonesia,5.63S,106.55E
1989-10-01,26.695,0.23399999999999999,Kresek,Indonesia,5.63S,106.55E
1989-11-01,26.933000000000003,0.244,Kresek,Indonesia,5.63S,106.55E
1989-12-01,26.399,0.654,Kresek,Indonesia,5.63S,106.55E
1990-01-01,26.223000000000006,0.36700000000000005,Kresek,Indonesia,5.63S,106.55E
1990-02-01,27.237,0.271,Kresek,Indonesia,5.63S,106.55E
1990-03-01,27.134,0.747,Kresek,Indonesia,5.63S,106.55E
1990-04-01,27.893,0.35600000000000004,Kresek,Indonesia,5.63S,106.55E
1990-05-01,27.843000000000004,0.499,Kresek,Indonesia,5.63S,106.55E
1990-06-01,27.368000000000002,0.192,Kresek,Indonesia,5.63S,106.55E
1990-07-01,26.771,0.376,Kresek,Indonesia,5.63S,106.55E
1990-08-01,26.735,0.348,Kresek,Indonesia,5.63S,106.55E
1990-09-01,26.939,0.585,Kresek,Indonesia,5.63S,106.55E
1990-10-01,26.947,0.674,Kresek,Indonesia,5.63S,106.55E
1990-11-01,27.201,0.7709999999999999,Kresek,Indonesia,5.63S,106.55E
1990-12-01,26.344,0.447,Kresek,Indonesia,5.63S,106.55E
1991-01-01,26.65,0.29100000000000004,Kresek,Indonesia,5.63S,106.55E
1991-02-01,26.726999999999997,0.391,Kresek,Indonesia,5.63S,106.55E
1991-03-01,27.329,0.2,Kresek,Indonesia,5.63S,106.55E
1991-04-01,27.482,0.249,Kresek,Indonesia,5.63S,106.55E
1991-05-01,27.799,0.138,Kresek,Indonesia,5.63S,106.55E
1991-06-01,27.594,0.22,Kresek,Indonesia,5.63S,106.55E
1991-07-01,27.047,0.265,Kresek,Indonesia,5.63S,106.55E
1991-08-01,26.764,0.231,Kresek,Indonesia,5.63S,106.55E
1991-09-01,26.874,0.154,Kresek,Indonesia,5.63S,106.55E
1991-10-01,27.18,0.11800000000000001,Kresek,Indonesia,5.63S,106.55E
1991-11-01,26.543000000000003,0.32899999999999996,Kresek,Indonesia,5.63S,106.55E
1991-12-01,26.445,0.22399999999999998,Kresek,Indonesia,5.63S,106.55E
1992-01-01,26.714,0.309,Kresek,Indonesia,5.63S,106.55E
1992-02-01,27.072,0.297,Kresek,Indonesia,5.63S,106.55E
1992-03-01,27.71,0.28300000000000003,Kresek,Indonesia,5.63S,106.55E
1992-04-01,27.629,0.25,Kresek,Indonesia,5.63S,106.55E
1992-05-01,27.930999999999997,0.11800000000000001,Kresek,Indonesia,5.63S,106.55E
1992-06-01,27.551,0.223,Kresek,Indonesia,5.63S,106.55E
1992-07-01,26.829,0.31,Kresek,Indonesia,5.63S,106.55E
1992-08-01,26.591,0.21899999999999997,Kresek,Indonesia,5.63S,106.55E
1992-09-01,26.46,0.402,Kresek,Indonesia,5.63S,106.55E
1992-10-01,26.168000000000003,0.235,Kresek,Indonesia,5.63S,106.55E
1992-11-01,26.454,0.307,Kresek,Indonesia,5.63S,106.55E
1992-12-01,26.366999999999997,0.49200000000000005,Kresek,Indonesia,5.63S,106.55E
1993-01-01,26.6,0.29100000000000004,Kresek,Indonesia,5.63S,106.55E
1993-02-01,26.756,0.203,Kresek,Indonesia,5.63S,106.55E
1993-03-01,27.197000000000006,0.239,Kresek,Indonesia,5.63S,106.55E
1993-04-01,27.22,0.2,Kresek,Indonesia,5.63S,106.55E
1993-05-01,27.8,0.273,Kresek,Indonesia,5.63S,106.55E
1993-06-01,27.486,0.297,Kresek,Indonesia,5.63S,106.55E
1993-07-01,27.161,0.253,Kresek,Indonesia,5.63S,106.55E
1993-08-01,26.919,0.294,Kresek,Indonesia,5.63S,106.55E
1993-09-01,26.701999999999998,0.25,Kresek,Indonesia,5.63S,106.55E
1993-10-01,26.996,0.221,Kresek,Indonesia,5.63S,106.55E
1993-11-01,26.866,0.161,Kresek,Indonesia,5.63S,106.55E
1993-12-01,26.805999999999997,0.22699999999999998,Kresek,Indonesia,5.63S,106.55E
1994-01-01,26.487,0.3,Kresek,Indonesia,5.63S,106.55E
1994-02-01,27.026,0.245,Kresek,Indonesia,5.63S,106.55E
1994-03-01,27.078000000000003,0.214,Kresek,Indonesia,5.63S,106.55E
1994-04-01,27.433000000000003,0.195,Kresek,Indonesia,5.63S,106.55E
1994-05-01,27.538,0.235,Kresek,Indonesia,5.63S,106.55E
1994-06-01,27.389,0.322,Kresek,Indonesia,5.63S,106.55E
1994-07-01,26.656,0.287,Kresek,Indonesia,5.63S,106.55E
1994-08-01,26.729,0.188,Kresek,Indonesia,5.63S,106.55E
1994-09-01,26.976,0.276,Kresek,Indonesia,5.63S,106.55E
1994-10-01,27.391,0.359,Kresek,Indonesia,5.63S,106.55E
1994-11-01,27.691000000000006,0.32,Kresek,Indonesia,5.63S,106.55E
1994-12-01,27.09,0.22399999999999998,Kresek,Indonesia,5.63S,106.55E
1995-01-01,26.859,0.204,Kresek,Indonesia,5.63S,106.55E
1995-02-01,27.063000000000002,0.23399999999999999,Kresek,Indonesia,5.63S,106.55E
1995-03-01,27.271,0.28600000000000003,Kresek,Indonesia,5.63S,106.55E
1995-04-01,27.797,0.259,Kresek,Indonesia,5.63S,106.55E
1995-05-01,28.018,0.162,Kresek,Indonesia,5.63S,106.55E
1995-06-01,27.605,0.2,Kresek,Indonesia,5.63S,106.55E
1995-07-01,26.979,0.355,Kresek,Indonesia,5.63S,106.55E
1995-08-01,26.962,0.321,Kresek,Indonesia,5.63S,106.55E
1995-09-01,26.95,0.198,Kresek,Indonesia,5.63S,106.55E
1995-10-01,26.814,0.201,Kresek,Indonesia,5.63S,106.55E
1995-11-01,26.675,0.162,Kresek,Indonesia,5.63S,106.55E
1995-12-01,26.761,0.12300000000000001,Kresek,Indonesia,5.63S,106.55E
1996-01-01,26.311,0.27899999999999997,Kresek,Indonesia,5.63S,106.55E
1996-02-01,26.769000000000002,0.125,Kresek,Indonesia,5.63S,106.55E
1996-03-01,27.608,0.24,Kresek,Indonesia,5.63S,106.55E
1996-04-01,27.658,0.268,Kresek,Indonesia,5.63S,106.55E
1996-05-01,28.144,0.233,Kresek,Indonesia,5.63S,106.55E
1996-06-01,27.628,0.306,Kresek,Indonesia,5.63S,106.55E
1996-07-01,27.446,0.239,Kresek,Indonesia,5.63S,106.55E
1996-08-01,26.857,0.193,Kresek,Indonesia,5.63S,106.55E
1996-09-01,27.018,0.24100000000000002,Kresek,Indonesia,5.63S,106.55E
1996-10-01,26.412,0.18600000000000003,Kresek,Indonesia,5.63S,106.55E
1996-11-01,26.671999999999997,0.19699999999999998,Kresek,Indonesia,5.63S,106.55E
1996-12-01,26.305,0.17600000000000002,Kresek,Indonesia,5.63S,106.55E
1997-01-01,26.372,0.267,Kresek,Indonesia,5.63S,106.55E
1997-02-01,27.081,0.154,Kresek,Indonesia,5.63S,106.55E
1997-03-01,27.804,0.23800000000000002,Kresek,Indonesia,5.63S,106.55E
1997-04-01,27.39,0.20199999999999999,Kresek,Indonesia,5.63S,106.55E
1997-05-01,27.956,0.226,Kresek,Indonesia,5.63S,106.55E
1997-06-01,27.631,0.27,Kresek,Indonesia,5.63S,106.55E
1997-07-01,26.954,0.389,Kresek,Indonesia,5.63S,106.55E
1997-08-01,26.916,0.433,Kresek,Indonesia,5.63S,106.55E
1997-09-01,27.143,0.336,Kresek,Indonesia,5.63S,106.55E
1997-10-01,27.685,0.261,Kresek,Indonesia,5.63S,106.55E
1997-11-01,27.805999999999997,0.21,Kresek,Indonesia,5.63S,106.55E
1997-12-01,27.686999999999998,0.27,Kresek,Indonesia,5.63S,106.55E
1998-01-01,28.039,0.235,Kresek,Indonesia,5.63S,106.55E
1998-02-01,27.94,0.215,Kresek,Indonesia,5.63S,106.55E
1998-03-01,28.256,0.22699999999999998,Kresek,Indonesia,5.63S,106.55E
1998-04-01,28.287,0.259,Kresek,Indonesia,5.63S,106.55E
1998-05-01,28.756,0.17300000000000001,Kresek,Indonesia,5.63S,106.55E
1998-06-01,27.717,0.23399999999999999,Kresek,Indonesia,5.63S,106.55E
1998-07-01,27.111,0.322,Kresek,Indonesia,5.63S,106.55E
1998-08-01,27.037,0.254,Kresek,Indonesia,5.63S,106.55E
1998-09-01,27.186,0.37200000000000005,Kresek,Indonesia,5.63S,106.55E
1998-10-01,26.7,0.28300000000000003,Kresek,Indonesia,5.63S,106.55E
1998-11-01,27.024,0.248,Kresek,Indonesia,5.63S,106.55E
1998-12-01,26.961,0.207,Kresek,Indonesia,5.63S,106.55E
1999-01-01,26.549,0.12300000000000001,Kresek,Indonesia,5.63S,106.55E
1999-02-01,26.921999999999997,0.285,Kresek,Indonesia,5.63S,106.55E
1999-03-01,27.739,0.19,Kresek,Indonesia,5.63S,106.55E
1999-04-01,28.053,0.193,Kresek,Indonesia,5.63S,106.55E
