1861-06-01,28.349,1.3219999999999998,Monclova,Mexico,26.52N,102.09W
1861-07-01,27.904,1.469,Monclova,Mexico,26.52N,102.09W
1861-08-01,26.286,1.5930000000000002,Monclova,Mexico,26.52N,102.09W
1861-09-01,24.313000000000002,2.33,Monclova,Mexico,26.52N,102.09W
1861-10-01,19.565,1.511,Monclova,Mexico,26.52N,102.09W
1861-11-01,17.229,1.824,Monclova,Mexico,26.52N,102.09W
1861-12-01,14.013,2.198,Monclova,Mexico,26.52N,102.09W
1862-01-01,13.398,2.9819999999999998,Monclova,Mexico,26.52N,102.09W
1862-02-01,13.342,2.2159999999999997,Monclova,Mexico,26.52N,102.09W
1862-03-01,17.396,1.766,Monclova,Mexico,26.52N,102.09W
1862-04-01,21.541,1.4909999999999999,Monclova,Mexico,26.52N,102.09W
1862-05-01,25.098000000000003,1.797,Monclova,Mexico,26.52N,102.09W
1862-06-01,27.186,1.663,Monclova,Mexico,26.52N,102.09W
1862-07-01,27.814,1.4280000000000002,Monclova,Mexico,26.52N,102.09W
1862-08-01,26.888,1.464,Monclova,Mexico,26.52N,102.09W
1862-09-01,24.03,1.665,Monclova,Mexico,26.52N,102.09W
1862-10-01,19.525,1.899,Monclova,Mexico,26.52N,102.09W
1862-11-01,15.519,1.4769999999999999,Monclova,Mexico,26.52N,102.09W
1862-12-01,11.880999999999998,1.901,Monclova,Mexico,26.52N,102.09W
1863-01-01,11.413,2.303,Monclova,Mexico,26.52N,102.09W
1863-02-01,14.058,2.318,Monclova,Mexico,26.52N,102.09W
1863-03-01,19.464000000000002,1.75,Monclova,Mexico,26.52N,102.09W
1863-04-01,22.581,1.341,Monclova,Mexico,26.52N,102.09W
1863-05-01,24.116999999999997,2.483,Monclova,Mexico,26.52N,102.09W
1863-06-01,26.726,1.349,Monclova,Mexico,26.52N,102.09W
1863-07-01,26.837,1.2919999999999998,Monclova,Mexico,26.52N,102.09W
1863-08-01,26.239,1.4469999999999998,Monclova,Mexico,26.52N,102.09W
1863-09-01,24.79,1.979,Monclova,Mexico,26.52N,102.09W
1863-10-01,19.303,1.38,Monclova,Mexico,26.52N,102.09W
1863-11-01,14.719000000000001,1.409,Monclova,Mexico,26.52N,102.09W
1863-12-01,10.582,1.416,Monclova,Mexico,26.52N,102.09W
1864-01-01,10.263,2.022,Monclova,Mexico,26.52N,102.09W
1864-02-01,13.844000000000001,1.8,Monclova,Mexico,26.52N,102.09W
1864-03-01,16.456,1.9340000000000002,Monclova,Mexico,26.52N,102.09W
1864-04-01,20.97,1.505,Monclova,Mexico,26.52N,102.09W
1864-05-01,24.660999999999998,1.433,Monclova,Mexico,26.52N,102.09W
1864-06-01,27.206,2.36,Monclova,Mexico,26.52N,102.09W
1864-07-01,26.844,2.18,Monclova,Mexico,26.52N,102.09W
1864-08-01,26.513,1.626,Monclova,Mexico,26.52N,102.09W
1864-09-01,25.086,1.462,Monclova,Mexico,26.52N,102.09W
1864-10-01,18.635,1.3090000000000002,Monclova,Mexico,26.52N,102.09W
1864-11-01,14.697000000000001,1.595,Monclova,Mexico,26.52N,102.09W
1864-12-01,12.599,2.04,Monclova,Mexico,26.52N,102.09W
1865-01-01,11.37,1.7690000000000001,Monclova,Mexico,26.52N,102.09W
1865-02-01,14.08,1.838,Monclova,Mexico,26.52N,102.09W
1865-03-01,17.424,1.615,Monclova,Mexico,26.52N,102.09W
1865-04-01,21.129,1.489,Monclova,Mexico,26.52N,102.09W
1865-05-01,25.180999999999997,1.389,Monclova,Mexico,26.52N,102.09W
1865-06-01,27.302,1.2209999999999999,Monclova,Mexico,26.52N,102.09W
1865-07-01,26.801,1.5619999999999998,Monclova,Mexico,26.52N,102.09W
1865-08-01,26.664,1.328,Monclova,Mexico,26.52N,102.09W
1865-09-01,24.357,1.3519999999999999,Monclova,Mexico,26.52N,102.09W
1865-10-01,19.224,2.035,Monclova,Mexico,26.52N,102.09W
1865-11-01,15.501,1.588,Monclova,Mexico,26.52N,102.09W
1865-12-01,11.734000000000002,3.0989999999999998,Monclova,Mexico,26.52N,102.09W
1866-01-01,12.488,2.003,Monclova,Mexico,26.52N,102.09W
1866-02-01,13.585,2.174,Monclova,Mexico,26.52N,102.09W
1866-03-01,18.566,1.5719999999999998,Monclova,Mexico,26.52N,102.09W
1866-04-01,22.179,1.652,Monclova,Mexico,26.52N,102.09W
1866-05-01,24.421999999999997,1.422,Monclova,Mexico,26.52N,102.09W
1866-06-01,26.230999999999998,1.4769999999999999,Monclova,Mexico,26.52N,102.09W
1866-07-01,26.947000000000006,1.419,Monclova,Mexico,26.52N,102.09W
1866-08-01,26.71,1.584,Monclova,Mexico,26.52N,102.09W
1866-09-01,24.065,1.3980000000000001,Monclova,Mexico,26.52N,102.09W
1866-10-01,19.741,1.195,Monclova,Mexico,26.52N,102.09W
1866-11-01,15.14,1.271,Monclova,Mexico,26.52N,102.09W
1866-12-01,11.807,1.307,Monclova,Mexico,26.52N,102.09W
1867-01-01,12.152999999999999,1.8530000000000002,Monclova,Mexico,26.52N,102.09W
1867-02-01,14.882,1.683,Monclova,Mexico,26.52N,102.09W
1867-03-01,17.738,2.353,Monclova,Mexico,26.52N,102.09W
1867-04-01,22.305,1.295,Monclova,Mexico,26.52N,102.09W
1867-05-01,24.92,1.666,Monclova,Mexico,26.52N,102.09W
1867-06-01,27.645,1.276,Monclova,Mexico,26.52N,102.09W
1867-07-01,27.237,1.524,Monclova,Mexico,26.52N,102.09W
1867-08-01,26.862,1.48,Monclova,Mexico,26.52N,102.09W
1867-09-01,25.471,1.175,Monclova,Mexico,26.52N,102.09W
1867-10-01,20.847,1.76,Monclova,Mexico,26.52N,102.09W
1867-11-01,16.387999999999998,1.896,Monclova,Mexico,26.52N,102.09W
1867-12-01,15.539000000000001,2.469,Monclova,Mexico,26.52N,102.09W
1868-01-01,12.145,1.6219999999999999,Monclova,Mexico,26.52N,102.09W
1868-02-01,14.235,1.801,Monclova,Mexico,26.52N,102.09W
1868-03-01,18.91,1.492,Monclova,Mexico,26.52N,102.09W
1868-04-01,21.715999999999998,1.265,Monclova,Mexico,26.52N,102.09W
1868-05-01,24.568,1.392,Monclova,Mexico,26.52N,102.09W
1868-06-01,27.708000000000002,1.085,Monclova,Mexico,26.52N,102.09W
1868-07-01,26.403,1.237,Monclova,Mexico,26.52N,102.09W
1868-08-01,25.979,1.2409999999999999,Monclova,Mexico,26.52N,102.09W
1868-09-01,24.214000000000002,1.327,Monclova,Mexico,26.52N,102.09W
1868-10-01,20.083,1.4609999999999999,Monclova,Mexico,26.52N,102.09W
1868-11-01,13.952,1.368,Monclova,Mexico,26.52N,102.09W
1868-12-01,10.780999999999999,1.771,Monclova,Mexico,26.52N,102.09W
1869-01-01,11.18,2.309,Monclova,Mexico,26.52N,102.09W
1869-02-01,14.015999999999998,1.9869999999999999,Monclova,Mexico,26.52N,102.09W
1869-03-01,18.032,1.5,Monclova,Mexico,26.52N,102.09W
1869-04-01,21.323,1.929,Monclova,Mexico,26.52N,102.09W
1869-05-01,24.166,1.3259999999999998,Monclova,Mexico,26.52N,102.09W
1869-06-01,25.997,1.567,Monclova,Mexico,26.52N,102.09W
1869-07-01,27.018,1.429,Monclova,Mexico,26.52N,102.09W
1869-08-01,26.427,1.7919999999999998,Monclova,Mexico,26.52N,102.09W
1869-09-01,24.16,1.7519999999999998,Monclova,Mexico,26.52N,102.09W
1869-10-01,18.675,1.8630000000000002,Monclova,Mexico,26.52N,102.09W
1869-11-01,16.832,3.3310000000000004,Monclova,Mexico,26.52N,102.09W
1869-12-01,10.087,1.713,Monclova,Mexico,26.52N,102.09W
1870-01-01,12.345,2.77,Monclova,Mexico,26.52N,102.09W
1870-02-01,14.748,2.543,Monclova,Mexico,26.52N,102.09W
1870-03-01,18.278,1.9680000000000002,Monclova,Mexico,26.52N,102.09W
1870-04-01,21.756,1.568,Monclova,Mexico,26.52N,102.09W
1870-05-01,25.635,2.097,Monclova,Mexico,26.52N,102.09W
1870-06-01,26.842,1.7619999999999998,Monclova,Mexico,26.52N,102.09W
1870-07-01,26.861,1.49,Monclova,Mexico,26.52N,102.09W
1870-08-01,25.918000000000003,1.256,Monclova,Mexico,26.52N,102.09W
1870-09-01,24.943,2.29,Monclova,Mexico,26.52N,102.09W
1870-10-01,20.075,1.734,Monclova,Mexico,26.52N,102.09W
1870-11-01,15.63,1.855,Monclova,Mexico,26.52N,102.09W
1870-12-01,9.58,2.366,Monclova,Mexico,26.52N,102.09W
1871-01-01,11.411,2.051,Monclova,Mexico,26.52N,102.09W
1871-02-01,14.874,3.103,Monclova,Mexico,26.52N,102.09W
1871-03-01,18.222,1.8030000000000002,Monclova,Mexico,26.52N,102.09W
1871-04-01,21.859,1.544,Monclova,Mexico,26.52N,102.09W
1871-05-01,24.576999999999998,1.714,Monclova,Mexico,26.52N,102.09W
1871-06-01,26.948,0.9690000000000001,Monclova,Mexico,26.52N,102.09W
1871-07-01,27.274,1.432,Monclova,Mexico,26.52N,102.09W
1871-08-01,27.594,0.98,Monclova,Mexico,26.52N,102.09W
1871-09-01,24.522,1.892,Monclova,Mexico,26.52N,102.09W
1871-10-01,19.364,1.046,Monclova,Mexico,26.52N,102.09W
1871-11-01,15.257,1.56,Monclova,Mexico,26.52N,102.09W
1871-12-01,12.205,1.6130000000000002,Monclova,Mexico,26.52N,102.09W
1872-01-01,9.526,2.4019999999999997,Monclova,Mexico,26.52N,102.09W
1872-02-01,14.349,1.46,Monclova,Mexico,26.52N,102.09W
1872-03-01,17.830000000000005,1.49,Monclova,Mexico,26.52N,102.09W
1872-04-01,22.269,1.6469999999999998,Monclova,Mexico,26.52N,102.09W
1872-05-01,26.340999999999998,1.577,Monclova,Mexico,26.52N,102.09W
1872-06-01,27.173000000000002,1.473,Monclova,Mexico,26.52N,102.09W
1872-07-01,27.07,1.186,Monclova,Mexico,26.52N,102.09W
1872-08-01,26.11,1.405,Monclova,Mexico,26.52N,102.09W
1872-09-01,24.573,1.135,Monclova,Mexico,26.52N,102.09W
1872-10-01,19.294,1.0070000000000001,Monclova,Mexico,26.52N,102.09W
1872-11-01,12.787,1.288,Monclova,Mexico,26.52N,102.09W
1872-12-01,11.082,1.719,Monclova,Mexico,26.52N,102.09W
1873-01-01,9.951,1.485,Monclova,Mexico,26.52N,102.09W
1873-02-01,15.252,1.984,Monclova,Mexico,26.52N,102.09W
1873-03-01,18.736,1.3780000000000001,Monclova,Mexico,26.52N,102.09W
1873-04-01,20.07,1.859,Monclova,Mexico,26.52N,102.09W
1873-05-01,25.339000000000002,0.841,Monclova,Mexico,26.52N,102.09W
1873-06-01,25.98,1.713,Monclova,Mexico,26.52N,102.09W
1873-07-01,26.458,1.188,Monclova,Mexico,26.52N,102.09W
1873-08-01,25.686,1.2990000000000002,Monclova,Mexico,26.52N,102.09W
1873-09-01,23.785,1.7280000000000002,Monclova,Mexico,26.52N,102.09W
1873-10-01,19.588,1.319,Monclova,Mexico,26.52N,102.09W
1873-11-01,14.412,0.996,Monclova,Mexico,26.52N,102.09W
1873-12-01,12.803,1.011,Monclova,Mexico,26.52N,102.09W
1874-01-01,11.815999999999999,1.462,Monclova,Mexico,26.52N,102.09W
1874-02-01,14.589,1.751,Monclova,Mexico,26.52N,102.09W
1874-03-01,18.754,1.52,Monclova,Mexico,26.52N,102.09W
1874-04-01,19.42,1.3769999999999998,Monclova,Mexico,26.52N,102.09W
1874-05-01,24.346,1.2570000000000001,Monclova,Mexico,26.52N,102.09W
1874-06-01,26.436,1.681,Monclova,Mexico,26.52N,102.09W
1874-07-01,26.552,1.011,Monclova,Mexico,26.52N,102.09W
1874-08-01,27.586,0.95,Monclova,Mexico,26.52N,102.09W
1874-09-01,23.077,0.924,Monclova,Mexico,26.52N,102.09W
1874-10-01,19.869,1.339,Monclova,Mexico,26.52N,102.09W
1874-11-01,16.544,1.3769999999999998,Monclova,Mexico,26.52N,102.09W
1874-12-01,12.726,1.0659999999999998,Monclova,Mexico,26.52N,102.09W
1875-01-01,9.302999999999999,1.492,Monclova,Mexico,26.52N,102.09W
1875-02-01,13.72,1.364,Monclova,Mexico,26.52N,102.09W
1875-03-01,17.6,1.0759999999999998,Monclova,Mexico,26.52N,102.09W
1875-04-01,20.589000000000002,1.3840000000000001,Monclova,Mexico,26.52N,102.09W
1875-05-01,25.205,0.84,Monclova,Mexico,26.52N,102.09W
1875-06-01,27.195,1.162,Monclova,Mexico,26.52N,102.09W
1875-07-01,26.78,1.136,Monclova,Mexico,26.52N,102.09W
1875-08-01,26.216,0.835,Monclova,Mexico,26.52N,102.09W
1875-09-01,22.845,0.932,Monclova,Mexico,26.52N,102.09W
1875-10-01,19.676,0.8740000000000001,Monclova,Mexico,26.52N,102.09W
1875-11-01,16.019000000000002,0.925,Monclova,Mexico,26.52N,102.09W
1875-12-01,13.231,1.209,Monclova,Mexico,26.52N,102.09W
1876-01-01,13.455,0.987,Monclova,Mexico,26.52N,102.09W
1876-02-01,14.325,1.167,Monclova,Mexico,26.52N,102.09W
1876-03-01,16.969,1.8980000000000001,Monclova,Mexico,26.52N,102.09W
1876-04-01,21.601999999999997,1.3840000000000001,Monclova,Mexico,26.52N,102.09W
1876-05-01,24.445999999999998,1.389,Monclova,Mexico,26.52N,102.09W
1876-06-01,26.357,0.941,Monclova,Mexico,26.52N,102.09W
1876-07-01,26.750999999999998,0.8290000000000001,Monclova,Mexico,26.52N,102.09W
1876-08-01,26.62,0.861,Monclova,Mexico,26.52N,102.09W
1876-09-01,23.555,1.168,Monclova,Mexico,26.52N,102.09W
1876-10-01,19.615,1.165,Monclova,Mexico,26.52N,102.09W
1876-11-01,14.159,1.119,Monclova,Mexico,26.52N,102.09W
1876-12-01,9.267000000000001,1.2819999999999998,Monclova,Mexico,26.52N,102.09W
1877-01-01,10.638,1.656,Monclova,Mexico,26.52N,102.09W
1877-02-01,13.280999999999999,1.521,Monclova,Mexico,26.52N,102.09W
1877-03-01,17.708,1.4069999999999998,Monclova,Mexico,26.52N,102.09W
1877-04-01,20.588,1.433,Monclova,Mexico,26.52N,102.09W
1877-05-01,24.357,1.16,Monclova,Mexico,26.52N,102.09W
1877-06-01,26.590999999999998,2.149,Monclova,Mexico,26.52N,102.09W
1877-07-01,26.826999999999998,1.04,Monclova,Mexico,26.52N,102.09W
1877-08-01,26.976999999999997,1.392,Monclova,Mexico,26.52N,102.09W
1877-09-01,24.548000000000002,1.165,Monclova,Mexico,26.52N,102.09W
1877-10-01,20.669,1.5019999999999998,Monclova,Mexico,26.52N,102.09W
1877-11-01,14.215,1.065,Monclova,Mexico,26.52N,102.09W
1877-12-01,12.637,1.913,Monclova,Mexico,26.52N,102.09W
1878-01-01,10.818,1.218,Monclova,Mexico,26.52N,102.09W
1878-02-01,13.693,1.27,Monclova,Mexico,26.52N,102.09W
1878-03-01,17.597,1.157,Monclova,Mexico,26.52N,102.09W
1878-04-01,22.103,0.71,Monclova,Mexico,26.52N,102.09W
1878-05-01,24.883000000000003,1.192,Monclova,Mexico,26.52N,102.09W
1878-06-01,27.534000000000002,1.234,Monclova,Mexico,26.52N,102.09W
1878-07-01,26.671,0.765,Monclova,Mexico,26.52N,102.09W
1878-08-01,25.963,1.083,Monclova,Mexico,26.52N,102.09W
1878-09-01,23.226999999999997,1.396,Monclova,Mexico,26.52N,102.09W
1878-10-01,20.187,0.6890000000000001,Monclova,Mexico,26.52N,102.09W
1878-11-01,15.833,0.747,Monclova,Mexico,26.52N,102.09W
1878-12-01,10.285,1.492,Monclova,Mexico,26.52N,102.09W
1879-01-01,12.043,0.733,Monclova,Mexico,26.52N,102.09W
1879-02-01,13.693,1.0659999999999998,Monclova,Mexico,26.52N,102.09W
1879-03-01,19.998,0.705,Monclova,Mexico,26.52N,102.09W
1879-04-01,21.758000000000003,1.091,Monclova,Mexico,26.52N,102.09W
1879-05-01,26.523000000000003,1.162,Monclova,Mexico,26.52N,102.09W
1879-06-01,26.587,0.7879999999999999,Monclova,Mexico,26.52N,102.09W
1879-07-01,28.092,1.23,Monclova,Mexico,26.52N,102.09W
1879-08-01,24.724,0.9109999999999999,Monclova,Mexico,26.52N,102.09W
1879-09-01,22.759,0.948,Monclova,Mexico,26.52N,102.09W
1879-10-01,19.313,1.203,Monclova,Mexico,26.52N,102.09W
1879-11-01,16.259,0.737,Monclova,Mexico,26.52N,102.09W
1879-12-01,13.514000000000001,0.917,Monclova,Mexico,26.52N,102.09W
1880-01-01,13.994000000000002,1.449,Monclova,Mexico,26.52N,102.09W
1880-02-01,12.852,1.349,Monclova,Mexico,26.52N,102.09W
1880-03-01,17.002,1.0290000000000001,Monclova,Mexico,26.52N,102.09W
1880-04-01,21.75,0.555,Monclova,Mexico,26.52N,102.09W
1880-05-01,25.269,0.983,Monclova,Mexico,26.52N,102.09W
1880-06-01,27.236,0.831,Monclova,Mexico,26.52N,102.09W
1880-07-01,26.033,0.59,Monclova,Mexico,26.52N,102.09W
1880-08-01,24.327,0.851,Monclova,Mexico,26.52N,102.09W
1880-09-01,23.126,0.968,Monclova,Mexico,26.52N,102.09W
1880-10-01,18.124000000000002,0.915,Monclova,Mexico,26.52N,102.09W
1880-11-01,12.623,2.3890000000000002,Monclova,Mexico,26.52N,102.09W
1880-12-01,11.599,0.551,Monclova,Mexico,26.52N,102.09W
1881-01-01,8.360000000000001,1.16,Monclova,Mexico,26.52N,102.09W
1881-02-01,13.38,0.887,Monclova,Mexico,26.52N,102.09W
1881-03-01,17.868,1.1640000000000001,Monclova,Mexico,26.52N,102.09W
1881-04-01,21.909000000000002,0.608,Monclova,Mexico,26.52N,102.09W
1881-05-01,24.488000000000003,0.58,Monclova,Mexico,26.52N,102.09W
1881-06-01,27.778000000000002,0.7809999999999999,Monclova,Mexico,26.52N,102.09W
1881-07-01,27.254,0.6579999999999999,Monclova,Mexico,26.52N,102.09W
1881-08-01,26.183000000000003,0.853,Monclova,Mexico,26.52N,102.09W
1881-09-01,23.893,0.855,Monclova,Mexico,26.52N,102.09W
1881-10-01,20.324,0.52,Monclova,Mexico,26.52N,102.09W
1881-11-01,14.362,0.7659999999999999,Monclova,Mexico,26.52N,102.09W
1881-12-01,12.390999999999998,0.976,Monclova,Mexico,26.52N,102.09W
1882-01-01,11.770999999999999,0.852,Monclova,Mexico,26.52N,102.09W
1882-02-01,14.687000000000001,1.41,Monclova,Mexico,26.52N,102.09W
1882-03-01,18.184,0.889,Monclova,Mexico,26.52N,102.09W
1882-04-01,21.660999999999998,0.632,Monclova,Mexico,26.52N,102.09W
1882-05-01,23.8,0.74,Monclova,Mexico,26.52N,102.09W
1882-06-01,26.555,0.738,Monclova,Mexico,26.52N,102.09W
1882-07-01,26.6,0.693,Monclova,Mexico,26.52N,102.09W
1882-08-01,24.366,0.621,Monclova,Mexico,26.52N,102.09W
1882-09-01,22.641,0.789,Monclova,Mexico,26.52N,102.09W
1882-10-01,20.179000000000002,0.741,Monclova,Mexico,26.52N,102.09W
1882-11-01,15.159,1.035,Monclova,Mexico,26.52N,102.09W
1882-12-01,11.395,0.617,Monclova,Mexico,26.52N,102.09W
1883-01-01,9.955,0.508,Monclova,Mexico,26.52N,102.09W
1883-02-01,12.546,0.865,Monclova,Mexico,26.52N,102.09W
1883-03-01,17.041,0.501,Monclova,Mexico,26.52N,102.09W
1883-04-01,21.21,1.27,Monclova,Mexico,26.52N,102.09W
1883-05-01,24.666999999999998,1.419,Monclova,Mexico,26.52N,102.09W
1883-06-01,26.910999999999998,0.893,Monclova,Mexico,26.52N,102.09W
1883-07-01,26.495,1.068,Monclova,Mexico,26.52N,102.09W
1883-08-01,26.019000000000002,0.789,Monclova,Mexico,26.52N,102.09W
1883-09-01,23.403000000000002,1.054,Monclova,Mexico,26.52N,102.09W
1883-10-01,20.293,0.5429999999999999,Monclova,Mexico,26.52N,102.09W
1883-11-01,15.567,0.8490000000000001,Monclova,Mexico,26.52N,102.09W
1883-12-01,12.884,0.97,Monclova,Mexico,26.52N,102.09W
1884-01-01,9.707,1.2770000000000001,Monclova,Mexico,26.52N,102.09W
1884-02-01,14.743,0.879,Monclova,Mexico,26.52N,102.09W
1884-03-01,18.241,0.7759999999999999,Monclova,Mexico,26.52N,102.09W
1884-04-01,20.594,1.179,Monclova,Mexico,26.52N,102.09W
1884-05-01,23.473000000000003,1.268,Monclova,Mexico,26.52N,102.09W
1884-06-01,26.57,1.093,Monclova,Mexico,26.52N,102.09W
1884-07-01,27.772,0.792,Monclova,Mexico,26.52N,102.09W
1884-08-01,25.932,0.94,Monclova,Mexico,26.52N,102.09W
1884-09-01,24.462,0.975,Monclova,Mexico,26.52N,102.09W
1884-10-01,19.78,0.529,Monclova,Mexico,26.52N,102.09W
1884-11-01,14.92,0.486,Monclova,Mexico,26.52N,102.09W
1884-12-01,12.184000000000001,0.9,Monclova,Mexico,26.52N,102.09W
1885-01-01,10.946000000000002,1.175,Monclova,Mexico,26.52N,102.09W
1885-02-01,13.708,0.998,Monclova,Mexico,26.52N,102.09W
1885-03-01,17.363,1.571,Monclova,Mexico,26.52N,102.09W
1885-04-01,22.213,1.849,Monclova,Mexico,26.52N,102.09W
1885-05-01,23.973000000000003,0.9570000000000001,Monclova,Mexico,26.52N,102.09W
1885-06-01,27.000999999999998,0.787,Monclova,Mexico,26.52N,102.09W
1885-07-01,26.552,0.956,Monclova,Mexico,26.52N,102.09W
1885-08-01,26.082,1.036,Monclova,Mexico,26.52N,102.09W
1885-09-01,23.557,0.6970000000000001,Monclova,Mexico,26.52N,102.09W
1885-10-01,18.798,0.718,Monclova,Mexico,26.52N,102.09W
1885-11-01,15.868,0.91,Monclova,Mexico,26.52N,102.09W
1885-12-01,12.637,1.905,Monclova,Mexico,26.52N,102.09W
1886-01-01,9.559,1.381,Monclova,Mexico,26.52N,102.09W
1886-02-01,13.814,1.285,Monclova,Mexico,26.52N,102.09W
1886-03-01,17.339000000000002,1.004,Monclova,Mexico,26.52N,102.09W
1886-04-01,21.39,1.37,Monclova,Mexico,26.52N,102.09W
1886-05-01,26.061,1.3969999999999998,Monclova,Mexico,26.52N,102.09W
1886-06-01,26.930999999999997,1.242,Monclova,Mexico,26.52N,102.09W
1886-07-01,27.386999999999997,1.254,Monclova,Mexico,26.52N,102.09W
1886-08-01,26.741,1.093,Monclova,Mexico,26.52N,102.09W
1886-09-01,23.342,0.405,Monclova,Mexico,26.52N,102.09W
1886-10-01,19.783,1.051,Monclova,Mexico,26.52N,102.09W
1886-11-01,13.923,1.6030000000000002,Monclova,Mexico,26.52N,102.09W
1886-12-01,11.298,1.7630000000000001,Monclova,Mexico,26.52N,102.09W
1887-01-01,10.874,1.34,Monclova,Mexico,26.52N,102.09W
1887-02-01,14.640999999999998,1.3090000000000002,Monclova,Mexico,26.52N,102.09W
1887-03-01,18.429000000000002,0.8,Monclova,Mexico,26.52N,102.09W
1887-04-01,21.186,0.586,Monclova,Mexico,26.52N,102.09W
1887-05-01,24.391,0.597,Monclova,Mexico,26.52N,102.09W
1887-06-01,26.136999999999997,0.765,Monclova,Mexico,26.52N,102.09W
1887-07-01,26.514000000000006,0.684,Monclova,Mexico,26.52N,102.09W
1887-08-01,26.097,0.747,Monclova,Mexico,26.52N,102.09W
1887-09-01,23.423000000000002,0.687,Monclova,Mexico,26.52N,102.09W
1887-10-01,18.482,0.5770000000000001,Monclova,Mexico,26.52N,102.09W
1887-11-01,14.889000000000001,0.8909999999999999,Monclova,Mexico,26.52N,102.09W
