13N,120.91E
1832-11-01,22.383000000000003,1.252,Hubli,India,15.27N,75.83E
1832-12-01,,,Hubli,India,15.27N,75.83E
1833-01-01,22.638,3.062,Hubli,India,15.27N,75.83E
1833-02-01,25.377,1.64,Hubli,India,15.27N,75.83E
1833-03-01,27.604000000000006,2.431,Hubli,India,15.27N,75.83E
1833-04-01,28.744,1.775,Hubli,India,15.27N,75.83E
1833-05-01,27.802,2.164,Hubli,India,15.27N,75.83E
1833-06-01,25.89,1.694,Hubli,India,15.27N,75.83E
1833-07-01,24.358,1.901,Hubli,India,15.27N,75.83E
1833-08-01,22.959,1.43,Hubli,India,15.27N,75.83E
1833-09-01,23.103,1.732,Hubli,India,15.27N,75.83E
1833-10-01,23.151,1.4269999999999998,Hubli,India,15.27N,75.83E
1833-11-01,23.168000000000003,2.5469999999999997,Hubli,India,15.27N,75.83E
1833-12-01,22.59,2.76,Hubli,India,15.27N,75.83E
1834-01-01,21.622,2.15,Hubli,India,15.27N,75.83E
1834-02-01,25.088,2.395,Hubli,India,15.27N,75.83E
1834-03-01,28.308000000000003,2.406,Hubli,India,15.27N,75.83E
1834-04-01,28.276,2.261,Hubli,India,15.27N,75.83E
1834-05-01,29.006,1.965,Hubli,India,15.27N,75.83E
1834-06-01,25.589,2.591,Hubli,India,15.27N,75.83E
1834-07-01,23.405,1.463,Hubli,India,15.27N,75.83E
1834-08-01,23.433000000000003,1.307,Hubli,India,15.27N,75.83E
1834-09-01,23.984,2.24,Hubli,India,15.27N,75.83E
1834-10-01,23.836,1.122,Hubli,India,15.27N,75.83E
1834-11-01,23.423000000000002,1.9169999999999998,Hubli,India,15.27N,75.83E
1834-12-01,22.615,1.379,Hubli,India,15.27N,75.83E
1835-01-01,22.805999999999997,2.219,Hubli,India,15.27N,75.83E
1835-02-01,24.895,2.2230000000000003,Hubli,India,15.27N,75.83E
1835-03-01,27.391,1.673,Hubli,India,15.27N,75.83E
1835-04-01,27.724,2.147,Hubli,India,15.27N,75.83E
1835-05-01,27.16,1.704,Hubli,India,15.27N,75.83E
1835-06-01,24.612,1.874,Hubli,India,15.27N,75.83E
1835-07-01,23.121,1.896,Hubli,India,15.27N,75.83E
1835-08-01,22.768,1.768,Hubli,India,15.27N,75.83E
1835-09-01,23.116999999999997,2.019,Hubli,India,15.27N,75.83E
1835-10-01,23.054000000000002,1.05,Hubli,India,15.27N,75.83E
1835-11-01,22.074,1.986,Hubli,India,15.27N,75.83E
1835-12-01,20.935,2.14,Hubli,India,15.27N,75.83E
1836-01-01,22.263,1.055,Hubli,India,15.27N,75.83E
1836-02-01,24.654,1.5659999999999998,Hubli,India,15.27N,75.83E
1836-03-01,27.301,2.0180000000000002,Hubli,India,15.27N,75.83E
1836-04-01,27.954,1.444,Hubli,India,15.27N,75.83E
1836-05-01,27.993,2.225,Hubli,India,15.27N,75.83E
1836-06-01,25.656999999999996,1.541,Hubli,India,15.27N,75.83E
1836-07-01,23.555999999999997,1.287,Hubli,India,15.27N,75.83E
1836-08-01,22.487,1.396,Hubli,India,15.27N,75.83E
1836-09-01,23.685,1.986,Hubli,India,15.27N,75.83E
1836-10-01,24.119,4.133,Hubli,India,15.27N,75.83E
1836-11-01,21.993000000000002,1.844,Hubli,India,15.27N,75.83E
1836-12-01,21.723000000000003,2.3369999999999997,Hubli,India,15.27N,75.83E
1837-01-01,22.866,1.9669999999999999,Hubli,India,15.27N,75.83E
1837-02-01,25.473000000000003,1.4480000000000002,Hubli,India,15.27N,75.83E
1837-03-01,27.648000000000003,2.6069999999999998,Hubli,India,15.27N,75.83E
1837-04-01,27.634,1.609,Hubli,India,15.27N,75.83E
1837-05-01,26.592,1.7209999999999999,Hubli,India,15.27N,75.83E
1837-06-01,24.97,1.959,Hubli,India,15.27N,75.83E
1837-07-01,23.609,1.073,Hubli,India,15.27N,75.83E
1837-08-01,23.379,0.943,Hubli,India,15.27N,75.83E
1837-09-01,23.826,1.722,Hubli,India,15.27N,75.83E
1837-10-01,23.294,2.119,Hubli,India,15.27N,75.83E
1837-11-01,22.423000000000002,2.4,Hubli,India,15.27N,75.83E
1837-12-01,21.726,3.388,Hubli,India,15.27N,75.83E
1838-01-01,21.129,2.541,Hubli,India,15.27N,75.83E
1838-02-01,24.386,1.183,Hubli,India,15.27N,75.83E
1838-03-01,27.406999999999996,1.6469999999999998,Hubli,India,15.27N,75.83E
1838-04-01,28.491999999999997,1.1320000000000001,Hubli,India,15.27N,75.83E
1838-05-01,27.386999999999997,0.941,Hubli,India,15.27N,75.83E
1838-06-01,25.399,1.36,Hubli,India,15.27N,75.83E
1838-07-01,24.656,3.055,Hubli,India,15.27N,75.83E
1838-08-01,23.706,2.539,Hubli,India,15.27N,75.83E
1838-09-01,24.185,1.599,Hubli,India,15.27N,75.83E
1838-10-01,23.726,3.25,Hubli,India,15.27N,75.83E
1838-11-01,22.463,2.262,Hubli,India,15.27N,75.83E
1838-12-01,21.887,2.294,Hubli,India,15.27N,75.83E
1839-01-01,23.160999999999998,1.716,Hubli,India,15.27N,75.83E
1839-02-01,25.272,2.115,Hubli,India,15.27N,75.83E
1839-03-01,27.254,2.0140000000000002,Hubli,India,15.27N,75.83E
1839-04-01,28.46,1.2790000000000001,Hubli,India,15.27N,75.83E
1839-05-01,27.361,0.922,Hubli,India,15.27N,75.83E
1839-06-01,25.204,1.084,Hubli,India,15.27N,75.83E
1839-07-01,23.737,2.4659999999999997,Hubli,India,15.27N,75.83E
1839-08-01,23.124000000000002,1.669,Hubli,India,15.27N,75.83E
1839-09-01,23.389,1.0659999999999998,Hubli,India,15.27N,75.83E
1839-10-01,24.1,1.7380000000000002,Hubli,India,15.27N,75.83E
1839-11-01,21.948,1.921,Hubli,India,15.27N,75.83E
1839-12-01,21.864,2.4219999999999997,Hubli,India,15.27N,75.83E
1840-01-01,22.816999999999997,2.406,Hubli,India,15.27N,75.83E
1840-02-01,24.781999999999996,1.665,Hubli,India,15.27N,75.83E
1840-03-01,27.375,1.156,Hubli,India,15.27N,75.83E
1840-04-01,28.73,1.8359999999999999,Hubli,India,15.27N,75.83E
1840-05-01,27.927,1.337,Hubli,India,15.27N,75.83E
1840-06-01,25.771,1.351,Hubli,India,15.27N,75.83E
1840-07-01,23.954,0.9620000000000001,Hubli,India,15.27N,75.83E
1840-08-01,23.605,1.274,Hubli,India,15.27N,75.83E
1840-09-01,23.255,0.9390000000000001,Hubli,India,15.27N,75.83E
1840-10-01,23.558000000000003,1.7919999999999998,Hubli,India,15.27N,75.83E
1840-11-01,21.881,3.4730000000000003,Hubli,India,15.27N,75.83E
1840-12-01,21.72,1.5959999999999999,Hubli,India,15.27N,75.83E
1841-01-01,22.519,2.282,Hubli,India,15.27N,75.83E
1841-02-01,25.105,1.15,Hubli,India,15.27N,75.83E
1841-03-01,27.035,3.056,Hubli,India,15.27N,75.83E
1841-04-01,27.7,1.665,Hubli,India,15.27N,75.83E
1841-05-01,26.896,1.9369999999999998,Hubli,India,15.27N,75.83E
1841-06-01,24.947000000000006,1.3730000000000002,Hubli,India,15.27N,75.83E
1841-07-01,24.495,1.161,Hubli,India,15.27N,75.83E
1841-08-01,23.053,2.371,Hubli,India,15.27N,75.83E
1841-09-01,23.639,1.061,Hubli,India,15.27N,75.83E
1841-10-01,22.773000000000003,1.645,Hubli,India,15.27N,75.83E
1841-11-01,22.47,1.29,Hubli,India,15.27N,75.83E
1841-12-01,21.638,2.082,Hubli,India,15.27N,75.83E
1842-01-01,22.435,1.558,Hubli,India,15.27N,75.83E
1842-02-01,24.912,1.989,Hubli,India,15.27N,75.83E
1842-03-01,28.123,2.121,Hubli,India,15.27N,75.83E
1842-04-01,28.644000000000002,1.5759999999999998,Hubli,India,15.27N,75.83E
1842-05-01,27.25,0.975,Hubli,India,15.27N,75.83E
1842-06-01,25.189,1.023,Hubli,India,15.27N,75.83E
1842-07-01,23.993,1.5759999999999998,Hubli,India,15.27N,75.83E
1842-08-01,23.201,0.882,Hubli,India,15.27N,75.83E
1842-09-01,23.166,1.413,Hubli,India,15.27N,75.83E
1842-10-01,23.514,1.1640000000000001,Hubli,India,15.27N,75.83E
1842-11-01,22.576,1.3980000000000001,Hubli,India,15.27N,75.83E
1842-12-01,22.138,1.214,Hubli,India,15.27N,75.83E
1843-01-01,22.750999999999998,1.84,Hubli,India,15.27N,75.83E
1843-02-01,25.226999999999997,1.7280000000000002,Hubli,India,15.27N,75.83E
1843-03-01,27.346999999999998,1.82,Hubli,India,15.27N,75.83E
1843-04-01,28.006999999999998,0.998,Hubli,India,15.27N,75.83E
1843-05-01,26.502,1.79,Hubli,India,15.27N,75.83E
1843-06-01,24.756,1.393,Hubli,India,15.27N,75.83E
1843-07-01,23.596999999999998,0.8859999999999999,Hubli,India,15.27N,75.83E
1843-08-01,23.432,1.274,Hubli,India,15.27N,75.83E
1843-09-01,23.633000000000003,0.907,Hubli,India,15.27N,75.83E
1843-10-01,23.168000000000003,1.3940000000000001,Hubli,India,15.27N,75.83E
1843-11-01,22.388,1.133,Hubli,India,15.27N,75.83E
1843-12-01,21.215,2.5469999999999997,Hubli,India,15.27N,75.83E
1844-01-01,22.092,1.125,Hubli,India,15.27N,75.83E
1844-02-01,23.85,2.019,Hubli,India,15.27N,75.83E
1844-03-01,27.570999999999998,2.398,Hubli,India,15.27N,75.83E
1844-04-01,28.506999999999998,1.3230000000000002,Hubli,India,15.27N,75.83E
1844-05-01,26.955,1.4180000000000001,Hubli,India,15.27N,75.83E
1844-06-01,25.487,0.612,Hubli,India,15.27N,75.83E
1844-07-01,23.631999999999998,0.8340000000000001,Hubli,India,15.27N,75.83E
1844-08-01,23.623,2.3169999999999997,Hubli,India,15.27N,75.83E
1844-09-01,23.319000000000003,0.986,Hubli,India,15.27N,75.83E
1844-10-01,23.418000000000003,1.28,Hubli,India,15.27N,75.83E
1844-11-01,22.801,0.973,Hubli,India,15.27N,75.83E
1844-12-01,22.103,1.791,Hubli,India,15.27N,75.83E
1845-01-01,22.761,1.626,Hubli,India,15.27N,75.83E
1845-02-01,24.863000000000003,2.63,Hubli,India,15.27N,75.83E
1845-03-01,27.997,1.0859999999999999,Hubli,India,15.27N,75.83E
1845-04-01,28.664,1.097,Hubli,India,15.27N,75.83E
1845-05-01,27.508000000000003,1.072,Hubli,India,15.27N,75.83E
1845-06-01,24.914,1.232,Hubli,India,15.27N,75.83E
1845-07-01,24.162,0.9840000000000001,Hubli,India,15.27N,75.83E
1845-08-01,23.876,0.768,Hubli,India,15.27N,75.83E
1845-09-01,23.888,1.3419999999999999,Hubli,India,15.27N,75.83E
1845-10-01,23.558000000000003,1.033,Hubli,India,15.27N,75.83E
1845-11-01,22.799,0.9840000000000001,Hubli,India,15.27N,75.83E
1845-12-01,21.679000000000002,2.149,Hubli,India,15.27N,75.83E
1846-01-01,24.066999999999997,1.767,Hubli,India,15.27N,75.83E
1846-02-01,25.609,1.415,Hubli,India,15.27N,75.83E
1846-03-01,29.263,1.8,Hubli,India,15.27N,75.83E
1846-04-01,28.425,1.685,Hubli,India,15.27N,75.83E
1846-05-01,27.768,1.589,Hubli,India,15.27N,75.83E
1846-06-01,25.833,1.9380000000000002,Hubli,India,15.27N,75.83E
1846-07-01,24.691999999999997,1.77,Hubli,India,15.27N,75.83E
1846-08-01,24.111,1.464,Hubli,India,15.27N,75.83E
1846-09-01,23.938000000000002,1.6540000000000001,Hubli,India,15.27N,75.83E
1846-10-01,23.33,1.325,Hubli,India,15.27N,75.83E
1846-11-01,22.985,1.709,Hubli,India,15.27N,75.83E
1846-12-01,22.361,1.599,Hubli,India,15.27N,75.83E
1847-01-01,23.155,3.116,Hubli,India,15.27N,75.83E
1847-02-01,25.415,1.775,Hubli,India,15.27N,75.83E
1847-03-01,27.163,1.5730000000000002,Hubli,India,15.27N,75.83E
1847-04-01,28.799,1.4769999999999999,Hubli,India,15.27N,75.83E
1847-05-01,27.26,1.45,Hubli,India,15.27N,75.83E
1847-06-01,25.178,1.597,Hubli,India,15.27N,75.83E
1847-07-01,24.064,1.489,Hubli,India,15.27N,75.83E
1847-08-01,23.599,1.274,Hubli,India,15.27N,75.83E
1847-09-01,23.973000000000003,1.242,Hubli,India,15.27N,75.83E
1847-10-01,23.68,1.297,Hubli,India,15.27N,75.83E
1847-11-01,22.99,1.4780000000000002,Hubli,India,15.27N,75.83E
1847-12-01,20.563000000000002,1.621,Hubli,India,15.27N,75.83E
1848-01-01,22.307,2.469,Hubli,India,15.27N,75.83E
1848-02-01,25.250999999999998,1.695,Hubli,India,15.27N,75.83E
1848-03-01,27.599,0.9570000000000001,Hubli,India,15.27N,75.83E
1848-04-01,28.603,1.123,Hubli,India,15.27N,75.83E
1848-05-01,27.473000000000003,1.3030000000000002,Hubli,India,15.27N,75.83E
1848-06-01,24.725,2.12,Hubli,India,15.27N,75.83E
1848-07-01,24.024,1.787,Hubli,India,15.27N,75.83E
1848-08-01,23.619,1.4869999999999999,Hubli,India,15.27N,75.83E
1848-09-01,24.046999999999997,1.413,Hubli,India,15.27N,75.83E
1848-10-01,23.742,0.925,Hubli,India,15.27N,75.83E
1848-11-01,22.668000000000003,1.0490000000000002,Hubli,India,15.27N,75.83E
1848-12-01,21.838,1.4080000000000001,Hubli,India,15.27N,75.83E
1849-01-01,22.1,1.32,Hubli,India,15.27N,75.83E
1849-02-01,25.115,1.272,Hubli,India,15.27N,75.83E
1849-03-01,28.017,1.926,Hubli,India,15.27N,75.83E
1849-04-01,28.078000000000003,1.43,Hubli,India,15.27N,75.83E
1849-05-01,27.531999999999996,1.187,Hubli,India,15.27N,75.83E
1849-06-01,24.664,2.004,Hubli,India,15.27N,75.83E
1849-07-01,23.674,1.368,Hubli,India,15.27N,75.83E
1849-08-01,23.726,1.056,Hubli,India,15.27N,75.83E
1849-09-01,23.391,1.254,Hubli,India,15.27N,75.83E
1849-10-01,23.989,1.21,Hubli,India,15.27N,75.83E
1849-11-01,23.732,1.6580000000000001,Hubli,India,15.27N,75.83E
1849-12-01,21.191,1.851,Hubli,India,15.27N,75.83E
1850-01-01,21.499000000000002,1.406,Hubli,India,15.27N,75.83E
1850-02-01,25.064,1.474,Hubli,India,15.27N,75.83E
1850-03-01,27.901,2.574,Hubli,India,15.27N,75.83E
1850-04-01,28.234,1.632,Hubli,India,15.27N,75.83E
1850-05-01,27.139,1.165,Hubli,India,15.27N,75.83E
1850-06-01,25.541,1.047,Hubli,India,15.27N,75.83E
1850-07-01,24.191,1.001,Hubli,India,15.27N,75.83E
1850-08-01,24.119,1.114,Hubli,India,15.27N,75.83E
1850-09-01,24.153000000000002,0.9309999999999999,Hubli,India,15.27N,75.83E
1850-10-01,24.467,1.61,Hubli,India,15.27N,75.83E
1850-11-01,22.825,2.035,Hubli,India,15.27N,75.83E
1850-12-01,21.461,1.2009999999999998,Hubli,India,15.27N,75.83E
1851-01-01,21.924,1.92,Hubli,India,15.27N,75.83E
1851-02-01,25.011,0.977,Hubli,India,15.27N,75.83E
1851-03-01,27.804,1.631,Hubli,India,15.27N,75.83E
1851-04-01,28.549,1.588,Hubli,India,15.27N,75.83E
1851-05-01,27.808000000000003,1.3,Hubli,India,15.27N,75.83E
1851-06-01,25.221999999999998,1.56,Hubli,India,15.27N,75.83E
1851-07-01,23.764,1.8319999999999999,Hubli,India,15.27N,75.83E
1851-08-01,23.805,1.3940000000000001,Hubli,India,15.27N,75.83E
1851-09-01,24.199,1.102,Hubli,India,15.27N,75.83E
1851-10-01,24.28,1.777,Hubli,India,15.27N,75.83E
1851-11-01,22.73,1.265,Hubli,India,15.27N,75.83E
1851-12-01,21.533,2.747,Hubli,India,15.27N,75.83E
1852-01-01,22.644,2.238,Hubli,India,15.27N,75.83E
1852-02-01,25.046,1.392,Hubli,India,15.27N,75.83E
1852-03-01,27.569000000000006,1.7080000000000002,Hubli,India,15.27N,75.83E
1852-04-01,28.480999999999998,1.5,Hubli,India,15.27N,75.83E
1852-05-01,27.54,1.4469999999999998,Hubli,India,15.27N,75.83E
1852-06-01,25.435,1.088,Hubli,India,15.27N,75.83E
1852-07-01,23.894,1.517,Hubli,India,15.27N,75.83E
1852-08-01,23.441,1.1909999999999998,Hubli,India,15.27N,75.83E
1852-09-01,24.057,1.0190000000000001,Hubli,India,15.27N,75.83E
1852-10-01,23.699,1.219,Hubli,India,15.27N,75.83E
1852-11-01,22.777,1.482,Hubli,India,15.27N,75.83E
1852-12-01,22.089000000000002,1.808,Hubli,India,15.27N,75.83E
1853-01-01,22.805999999999997,1.765,Hubli,India,15.27N,75.83E
1853-02-01,24.421999999999997,1.926,Hubli,India,15.27N,75.83E
1853-03-01,27.892,1.2209999999999999,Hubli,India,15.27N,75.83E
1853-04-01,28.475,1.59,Hubli,India,15.27N,75.83E
1853-05-01,28.039,0.868,Hubli,India,15.27N,75.83E
1853-06-01,26.255000000000006,1.082,Hubli,India,15.27N,75.83E
1853-07-01,24.44,0.815,Hubli,India,15.27N,75.83E
1853-08-01,23.951,1.002,Hubli,India,15.27N,75.83E
1853-09-01,24.525,0.773,Hubli,India,15.27N,75.83E
1853-10-01,24.181,0.815,Hubli,India,15.27N,75.83E
1853-11-01,22.722,1.547,Hubli,India,15.27N,75.83E
1853-12-01,21.696,1.19,Hubli,India,15.27N,75.83E
1854-01-01,21.99,1.411,Hubli,India,15.27N,75.83E
1854-02-01,24.815,1.305,Hubli,India,15.27N,75.83E
1854-03-01,28.061999999999998,0.9279999999999999,Hubli,India,15.27N,75.83E
1854-04-01,29.25,1.335,Hubli,India,15.27N,75.83E
1854-05-01,28.112,1.1,Hubli,India,15.27N,75.83E
1854-06-01,26.02,1.4409999999999998,Hubli,India,15.27N,75.83E
1854-07-01,24.354,1.228,Hubli,India,15.27N,75.83E
1854-08-01,24.015,1.2570000000000001,Hubli,India,15.27N,75.83E
1854-09-01,24.116999999999997,0.914,Hubli,India,15.27N,75.83E
1854-10-01,24.347,1.405,Hubli,India,15.27N,75.83E
1854-11-01,23.423000000000002,1.195,Hubli,India,15.27N,75.83E
1854-12-01,22.162,2.019,Hubli,India,15.27N,75.83E
1855-01-01,22.912,1.768,Hubli,India,15.27N,75.83E
1855-02-01,25.236,1.3619999999999999,Hubli,India,15.27N,75.83E
1855-03-01,28.003,1.2770000000000001,Hubli,India,15.27N,75.83E
1855-04-01,29.27,1.74,Hubli,India,15.27N,75.83E
1855-05-01,28.64,1.29,Hubli,India,15.27N,75.83E
1855-06-01,25.802,1.262,Hubli,India,15.27N,75.83E
1855-07-01,24.546999999999997,1.371,Hubli,India,15.27N,75.83E
1855-08-01,24.167,1.305,Hubli,India,15.27N,75.83E
1855-09-01,24.241999999999997,1.109,Hubli,India,15.27N,75.83E
1855-10-01,23.71,1.2690000000000001,Hubli,India,15.27N,75.83E
1855-11-01,22.908,1.136,Hubli,India,15.27N,75.83E
1855-12-01,21.458000000000002,2.031,Hubli,India,15.27N,75.83E
1856-01-01,22.804,1.386,Hubli,India,15.27N,75.83E
1856-02-01,25.346,2.017,Hubli,India,15.27N,75.83E
1856-03-01,27.913,1.5830000000000002,Hubli,India,15.27N,75.83E
1856-04-01,28.521,1.083,Hubli,India,15.27N,75.83E
1856-05-01,27.49,1.5530000000000002,Hubli,India,15.27N,75.83E
1856-06-01,25.369,1.545,Hubli,India,15.27N,75.83E
1856-07-01,23.500999999999998,1.153,Hubli,India,15.27N,75.83E
1856-08-01,22.44,2.056,Hubli,India,15.27N,75.83E
1856-09-01,23.621,1.3159999999999998,Hubli,India,15.27N,75.83E
1856-10-01,23.266,1.0959999999999999,Hubli,India,15.27N,75.83E
1856-11-01,22.6,1.145,Hubli,India,15.27N,75.83E
1856-12-01,21.512,1.5590000000000002,Hubli,India,15.27N,75.83E
1857-01-01,21.853,1.358,Hubli,India,15.27N,75.83E
1857-02-01,23.962,2.16,Hubli,India,15.27N,75.83E
1857-03-01,27.237,1.2,Hubli,India,15.27N,75.83E
1857-04-01,28.014,1.183,Hubli,India,15.27N,75.83E
1857-05-01,27.219,0.9440000000000001,Hubli,India,15.27N,75.83E
1857-06-01,24.464,1.6640000000000001,Hubli,India,15.27N,75.83E
1857-07-01,23.316999999999997,1.489,Hubli,India,15.27N,75.83E
1857-08-01,23.493000000000002,0.9159999999999999,Hubli,India,15.27N,75.83E
1857-09-01,23.766,0.797,Hubli,India,15.27N,75.83E
1857-10-01,22.934,1.788,Hubli,India,15.27N,75.83E
1857-11-01,22.34,1.692,Hubli,India,15.27N,75.83E
1857-12-01,21.296,1.665,Hubli,India,15.27N,75.83E
1858-01-01,22.755,2.006,Hubli,India,15.27N,75.83E
1858-02-01,25.009,1.196,Hubli,India,15.27N,75.83E
1858-03-01,28.035999999999998,1.3459999999999999,Hubli,India,15.27N,75.83E
1858-04-01,29.42,1.5530000000000002,Hubli,India,15.27N,75.83E
1858-05-01,27.76,1.5219999999999998,Hubli,India,15.27N,75.83E
1858-06-01,25.404,1.33,Hubli,India,15.27N,75.83E
1858-07-01,23.587,1.22,Hubli,India,15.27N,75.83E
1858-08-01,23.652,1.1520000000000001,Hubli,India,15.27N,75.83E
1858-09-01,23.973000000000003,1.026,Hubli,India,15.27N,75.83E
1858-10-01,23.998,1.2790000000000001,Hubli,India,15.27N,75.83E
1858-11-01,23.432,1.442,Hubli,India,15.27N,75.83E
1858-12-01,21.504,1.6219999999999999,Hubli,India,15.27N,75.83E
1859-01-01,22.601,1.325,Hubli,India,15.27N,75.83E
1859-02-01,25.136,1.276,Hubli,India,15.27N,75.83E
1859-03-01,28.213,1.464,Hubli,India,15.27N,75.83E
1859-04-01,29.285999999999998,1.724,Hubli,India,15.27N,75.83E
1859-05-01,28.346,1.252,Hubli,India,15.27N,75.83E
1859-06-01,25.651,1.324,Hubli,India,15.27N,75.83E
1859-07-01,23.631999999999998,1.139,Hubli,India,15.27N,75.83E
1859-08-01,23.363000000000003,1.073,Hubli,India,15.27N,75.83E
1859-09-01,23.748,0.998,Hubli,India,15.27N,75.83E
1859-10-01,24.005,1.273,Hubli,India,15.27N,75.83E
1859-11-01,22.966,1.6219999999999999,Hubli,India,15.27N,75.83E
1859-12-01,21.747,1.641,Hubli,India,15.27N,75.83E
1860-01-01,22.131999999999998,1.358,Hubli,India,15.27N,75.83E
1860-02-01,24.691,1.328,Hubli,India,15.27N,75.83E
1860-03-01,27.016,1.89,Hubli,India,15.27N,75.83E
1860-04-01,28.932,1.264,Hubli,India,15.27N,75.83E
1860-05-01,28.090999999999998,1.252,Hubli,India,15.27N,75.83E
1860-06-01,25.795,1.2009999999999998,Hubli,India,15.27N,75.83E
1860-07-01,24.079,1.064,Hubli,India,15.27N,75.83E
1860-08-01,23.936,1.232,Hubli,India,15.27N,75.83E
1860-09-01,24.452,1.1840000000000002,Hubli,India,15.27N,75.83E
1860-10-01,23.958000000000002,1.156,Hubli,India,15.27N,75.83E
1860-11-01,22.83,1.2919999999999998,Hubli,India,15.27N,75.83E
1860-12-01,20.601,1.463,Hubli,India,15.27N,75.83E
1861-01-01,21.426,1.81,Hubli,India,15.27N,75.83E
1861-02-01,24.366,1.212,Hubli,India,15.27N,75.83E
1861-03-01,27.663,1.305,Hubli,India,15.27N,75.83E
1861-04-01,28.563000000000002,1.445,Hubli,India,15.27N,75.83E
1861-05-01,27.775,1.311,Hubli,India,15.27N,75.83E
1861-06-01,25.369,1.723,Hubli,India,15.27N,75.83E
1861-07-01,23.67,1.47,Hubli,India,15.27N,75.83E
1861-08-01,23.53,1.2990000000000002,Hubli,India,15.27N,75.83E
1861-09-01,23.954,1.014,Hubli,India,15.27N,75.83E
1861-10-01,23.791,1.0759999999999998,Hubli,India,15.27N,75.83E
1861-11-01,23.028000000000002,1.569,Hubli,India,15.27N,75.83E
1861-12-01,21.448,1.705,Hubli,India,15.27N,75.83E
1862-01-01,21.52,1.5619999999999998,Hubli,India,15.27N,75.83E
1862-02-01,23.802,1.365,Hubli,India,15.27N,75.83E
1862-03-01,27.357,1.261,Hubli,India,15.27N,75.83E
1862-04-01,,,Hubli,India,15.27N,75.83E
1862-05-01,,,Hubli,India,15.27N,75.83E
1862-06-01,,,Hubli,India,15.27N,75.83E
1862-07-01,,,Hubli,India,15.27N,75.83E
1862-08-01,,,Hubli,India,15.27N,75.83E
1862-09-01,,,Hubli,India,15.27N,75.83E
1862-10-01,,,Hubli,India,15.27N,75.83E
1862-11-01,,,Hubli,India,15.27N,75.83E
1862-12-01,,,Hubli,India,15.27N,75.83E
1863-01-01,,,Hubli,India,15.27N,75.83E
1863-02-01,,,Hubli,India,15.27N,75.83E
1863-03-01,,,Hubli,India,15.27N,75.83E
1863-04-01,,,Hubli,India,15.27N,75.83E
1863-05-01,,,Hubli,India,15.27N,75.83E
1863-06-01,,,Hubli,India,15.27N,75.83E
1863-07-01,,,Hubli,India,15.27N,75.83E
1863-08-01,,,Hubli,India,15.27N,75.83E
1863-09-01,,,Hubli,India,15.27N,75.83E
1863-10-01,,,Hubli,India,15.27N,75.83E
1863-11-01,,,Hubli,India,15.27N,75.83E
1863-12-01,,,Hubli,India,15.27N,75.83E
1864-01-01,,,Hubli,India,15.27N,75.83E
1864-02-01,,,Hubli,India,15.27N,75.83E
1864-03-01,,,Hubli,India,15.27N,75.83E
1864-04-01,,,Hubli,India,15.27N,75.83E
1864-05-01,,,Hubli,India,15.27N,75.83E
1864-06-01,,,Hubli,India,15.27N,75.83E
1864-07-01,,,Hubli,India,15.27N,75.83E
1864-08-01,,,Hubli,India,15.27N,75.83E
1864-09-01,,,Hubli,India,15.27N,75.83E
1864-10-01,,,Hubli,India,15.27N,75.83E
1864-11-01,,,Hubli,India,15.27N,75.83E
1864-12-01,,,Hubli,India,15.27N,75.83E
1865-01-01,23.430999999999997,1.3030000000000002,Hubli,India,15.27N,75.83E
1865-02-01,25.551,2.846,Hubli,India,15.27N,75.83E
1865-03-01,27.543000000000006,1.499,Hubli,India,15.27N,75.83E
1865-04-01,28.771,1.653,Hubli,India,15.27N,75.83E
1865-05-01,27.837,1.969,Hubli,India,15.27N,75.83E
1865-06-01,26.389000000000006,1.252,Hubli,India,15.27N,75.83E
1865-07-01,24.214,1.141,Hubli,India,15.27N,75.83E
1865-08-01,24.153000000000002,1.24,Hubli,India,15.27N,75.83E
1865-09-01,25.048000000000002,1.055,Hubli,India,15.27N,75.83E
1865-10-01,24.405,1.1520000000000001,Hubli,India,15.27N,75.83E
1865-11-01,23.698,1.288,Hubli,India,15.27N,75.83E
1865-12-01,22.024,1.4909999999999999,Hubli,India,15.27N,75.83E
1866-01-01,23.029,1.4980000000000002,Hubli,India,15.27N,75.83E
1866-02-01,24.936,1.5419999999999998,Hubli,India,15.27N,75.83E
1866-03-01,28.01,1.2819999999999998,Hubli,India,15.27N,75.83E
1866-04-01,29.441,1.4169999999999998,Hubli,India,15.27N,75.83E
1866-05-01,28.756,1.44,Hubli,India,15.27N,75.83E
1866-06-01,25.944000000000006,1.225,Hubli,India,15.27N,75.83E
1866-07-01,24.24,1.484,Hubli,India,15.27N,75.83E
1866-08-01,23.792,1.318,Hubli,India,15.27N,75.83E
1866-09-01,24.59,1.4280000000000002,Hubli,India,15.27N,75.83E
1866-10-01,24.111,1.1340000000000001,Hubli,India,15.27N,75.83E
1866-11-01,23.17,1.256,Hubli,India,15.27N,75.83E
1866-12-01,22.816,1.565,Hubli,India,15.27N,75.83E
1867-01-01,23.160999999999998,1.39,Hubli,India,15.27N,75.83E
1867-02-01,25.046,1.19,Hubli,India,15.27N,75.83E
1867-03-01,28.034,1.473,Hubli,India,15.27N,75.83E
1867-04-01,29.17,1.36,Hubli,India,15.27N,75.83E
1867-05-01,27.956999999999997,1.4040000000000001,Hubli,India,15.27N,75.83E
1867-06-01,26.006999999999998,1.232,Hubli,India,15.27N,75.83E
