s,Syria,32.95N,35.43E
1896-11-01,25.226,0.545,Dar Es Salaam,Tanzania,7.23S,39.73E
1896-12-01,26.898000000000003,1.1540000000000001,Dar Es Salaam,Tanzania,7.23S,39.73E
1897-01-01,27.386999999999997,1.527,Dar Es Salaam,Tanzania,7.23S,39.73E
1897-02-01,27.312,0.622,Dar Es Salaam,Tanzania,7.23S,39.73E
1897-03-01,27.608,0.537,Dar Es Salaam,Tanzania,7.23S,39.73E
1897-04-01,26.268,0.54,Dar Es Salaam,Tanzania,7.23S,39.73E
1897-05-01,25.752,0.461,Dar Es Salaam,Tanzania,7.23S,39.73E
1897-06-01,24.391,0.452,Dar Es Salaam,Tanzania,7.23S,39.73E
1897-07-01,23.984,0.44,Dar Es Salaam,Tanzania,7.23S,39.73E
1897-08-01,24.136999999999997,0.307,Dar Es Salaam,Tanzania,7.23S,39.73E
1897-09-01,24.284000000000002,0.38,Dar Es Salaam,Tanzania,7.23S,39.73E
1897-10-01,24.858,0.451,Dar Es Salaam,Tanzania,7.23S,39.73E
1897-11-01,26.766,0.775,Dar Es Salaam,Tanzania,7.23S,39.73E
1897-12-01,27.511999999999997,1.4340000000000002,Dar Es Salaam,Tanzania,7.23S,39.73E
1898-01-01,27.724,1.061,Dar Es Salaam,Tanzania,7.23S,39.73E
1898-02-01,27.704,1.043,Dar Es Salaam,Tanzania,7.23S,39.73E
1898-03-01,27.416,0.856,Dar Es Salaam,Tanzania,7.23S,39.73E
1898-04-01,27.436,1.266,Dar Es Salaam,Tanzania,7.23S,39.73E
1898-05-01,26.401999999999997,0.307,Dar Es Salaam,Tanzania,7.23S,39.73E
1898-06-01,24.885,0.518,Dar Es Salaam,Tanzania,7.23S,39.73E
1898-07-01,23.833000000000002,0.575,Dar Es Salaam,Tanzania,7.23S,39.73E
1898-08-01,23.822,0.5670000000000001,Dar Es Salaam,Tanzania,7.23S,39.73E
1898-09-01,24.322,0.37,Dar Es Salaam,Tanzania,7.23S,39.73E
1898-10-01,24.745,0.5660000000000001,Dar Es Salaam,Tanzania,7.23S,39.73E
1898-11-01,26.392,0.828,Dar Es Salaam,Tanzania,7.23S,39.73E
1898-12-01,27.458,0.764,Dar Es Salaam,Tanzania,7.23S,39.73E
1899-01-01,26.869,0.679,Dar Es Salaam,Tanzania,7.23S,39.73E
1899-02-01,27.525,0.6729999999999999,Dar Es Salaam,Tanzania,7.23S,39.73E
1899-03-01,27.059,0.408,Dar Es Salaam,Tanzania,7.23S,39.73E
1899-04-01,26.15,0.875,Dar Es Salaam,Tanzania,7.23S,39.73E
1899-05-01,24.278,0.312,Dar Es Salaam,Tanzania,7.23S,39.73E
1899-06-01,23.653,0.43799999999999994,Dar Es Salaam,Tanzania,7.23S,39.73E
1899-07-01,23.146,0.307,Dar Es Salaam,Tanzania,7.23S,39.73E
1899-08-01,23.144000000000002,0.426,Dar Es Salaam,Tanzania,7.23S,39.73E
1899-09-01,23.691999999999997,0.868,Dar Es Salaam,Tanzania,7.23S,39.73E
1899-10-01,24.796999999999997,0.5660000000000001,Dar Es Salaam,Tanzania,7.23S,39.73E
1899-11-01,26.368000000000002,0.522,Dar Es Salaam,Tanzania,7.23S,39.73E
1899-12-01,27.081000000000003,1.141,Dar Es Salaam,Tanzania,7.23S,39.73E
1900-01-01,27.302,0.968,Dar Es Salaam,Tanzania,7.23S,39.73E
1900-02-01,27.486,0.94,Dar Es Salaam,Tanzania,7.23S,39.73E
1900-03-01,27.662,0.467,Dar Es Salaam,Tanzania,7.23S,39.73E
1900-04-01,26.8,0.65,Dar Es Salaam,Tanzania,7.23S,39.73E
1900-05-01,25.926,0.252,Dar Es Salaam,Tanzania,7.23S,39.73E
1900-06-01,24.671,0.483,Dar Es Salaam,Tanzania,7.23S,39.73E
1900-07-01,23.957,0.607,Dar Es Salaam,Tanzania,7.23S,39.73E
1900-08-01,23.901999999999997,0.508,Dar Es Salaam,Tanzania,7.23S,39.73E
1900-09-01,24.229,0.847,Dar Es Salaam,Tanzania,7.23S,39.73E
1900-10-01,24.889000000000006,1.085,Dar Es Salaam,Tanzania,7.23S,39.73E
1900-11-01,26.268,0.574,Dar Es Salaam,Tanzania,7.23S,39.73E
1900-12-01,26.073,1.2990000000000002,Dar Es Salaam,Tanzania,7.23S,39.73E
1901-01-01,27.461,0.565,Dar Es Salaam,Tanzania,7.23S,39.73E
1901-02-01,26.547,0.987,Dar Es Salaam,Tanzania,7.23S,39.73E
1901-03-01,27.715999999999998,0.381,Dar Es Salaam,Tanzania,7.23S,39.73E
1901-04-01,26.1,0.414,Dar Es Salaam,Tanzania,7.23S,39.73E
1901-05-01,25.189,0.309,Dar Es Salaam,Tanzania,7.23S,39.73E
1901-06-01,23.611,0.758,Dar Es Salaam,Tanzania,7.23S,39.73E
1901-07-01,23.441,0.5760000000000001,Dar Es Salaam,Tanzania,7.23S,39.73E
1901-08-01,23.275,0.545,Dar Es Salaam,Tanzania,7.23S,39.73E
1901-09-01,23.526999999999997,0.633,Dar Es Salaam,Tanzania,7.23S,39.73E
1901-10-01,24.401999999999997,0.5529999999999999,Dar Es Salaam,Tanzania,7.23S,39.73E
1901-11-01,25.755,0.8079999999999999,Dar Es Salaam,Tanzania,7.23S,39.73E
1901-12-01,27.048,0.616,Dar Es Salaam,Tanzania,7.23S,39.73E
1902-01-01,27.031999999999996,0.8190000000000001,Dar Es Salaam,Tanzania,7.23S,39.73E
1902-02-01,26.953000000000003,0.8109999999999999,Dar Es Salaam,Tanzania,7.23S,39.73E
1902-03-01,27.566,0.588,Dar Es Salaam,Tanzania,7.23S,39.73E
1902-04-01,26.814,0.49,Dar Es Salaam,Tanzania,7.23S,39.73E
1902-05-01,25.828000000000003,0.341,Dar Es Salaam,Tanzania,7.23S,39.73E
1902-06-01,24.741999999999997,0.466,Dar Es Salaam,Tanzania,7.23S,39.73E
1902-07-01,24.196,0.45399999999999996,Dar Es Salaam,Tanzania,7.23S,39.73E
1902-08-01,24.12,0.637,Dar Es Salaam,Tanzania,7.23S,39.73E
1902-09-01,24.768,0.5579999999999999,Dar Es Salaam,Tanzania,7.23S,39.73E
1902-10-01,24.808000000000003,0.342,Dar Es Salaam,Tanzania,7.23S,39.73E
1902-11-01,26.171999999999997,0.429,Dar Es Salaam,Tanzania,7.23S,39.73E
1902-12-01,26.62,0.618,Dar Es Salaam,Tanzania,7.23S,39.73E
1903-01-01,27.225,0.325,Dar Es Salaam,Tanzania,7.23S,39.73E
1903-02-01,27.047,0.469,Dar Es Salaam,Tanzania,7.23S,39.73E
1903-03-01,27.731,0.601,Dar Es Salaam,Tanzania,7.23S,39.73E
1903-04-01,26.397,0.833,Dar Es Salaam,Tanzania,7.23S,39.73E
1903-05-01,25.627,0.434,Dar Es Salaam,Tanzania,7.23S,39.73E
1903-06-01,25.084,0.643,Dar Es Salaam,Tanzania,7.23S,39.73E
1903-07-01,24.079,0.46,Dar Es Salaam,Tanzania,7.23S,39.73E
1903-08-01,23.895,0.436,Dar Es Salaam,Tanzania,7.23S,39.73E
1903-09-01,23.879,0.746,Dar Es Salaam,Tanzania,7.23S,39.73E
1903-10-01,24.763,0.6509999999999999,Dar Es Salaam,Tanzania,7.23S,39.73E
1903-11-01,26.171999999999997,0.593,Dar Es Salaam,Tanzania,7.23S,39.73E
1903-12-01,26.462,0.535,Dar Es Salaam,Tanzania,7.23S,39.73E
1904-01-01,26.857,0.7170000000000001,Dar Es Salaam,Tanzania,7.23S,39.73E
1904-02-01,27.093000000000004,0.8240000000000001,Dar Es Salaam,Tanzania,7.23S,39.73E
1904-03-01,26.81,0.55,Dar Es Salaam,Tanzania,7.23S,39.73E
1904-04-01,25.14,0.605,Dar Es Salaam,Tanzania,7.23S,39.73E
1904-05-01,24.752,0.46,Dar Es Salaam,Tanzania,7.23S,39.73E
1904-06-01,23.694000000000006,0.706,Dar Es Salaam,Tanzania,7.23S,39.73E
1904-07-01,23.103,0.34700000000000003,Dar Es Salaam,Tanzania,7.23S,39.73E
1904-08-01,23.048000000000002,0.619,Dar Es Salaam,Tanzania,7.23S,39.73E
1904-09-01,23.309,0.31,Dar Es Salaam,Tanzania,7.23S,39.73E
1904-10-01,24.273000000000003,0.304,Dar Es Salaam,Tanzania,7.23S,39.73E
1904-11-01,25.021,0.845,Dar Es Salaam,Tanzania,7.23S,39.73E
1904-12-01,26.476999999999997,0.29600000000000004,Dar Es Salaam,Tanzania,7.23S,39.73E
1905-01-01,27.391,0.652,Dar Es Salaam,Tanzania,7.23S,39.73E
1905-02-01,27.7,0.79,Dar Es Salaam,Tanzania,7.23S,39.73E
1905-03-01,26.971,0.483,Dar Es Salaam,Tanzania,7.23S,39.73E
1905-04-01,25.629,0.242,Dar Es Salaam,Tanzania,7.23S,39.73E
1905-05-01,25.346999999999998,0.297,Dar Es Salaam,Tanzania,7.23S,39.73E
1905-06-01,24.596999999999998,0.648,Dar Es Salaam,Tanzania,7.23S,39.73E
1905-07-01,23.518,0.376,Dar Es Salaam,Tanzania,7.23S,39.73E
1905-08-01,23.53,0.271,Dar Es Salaam,Tanzania,7.23S,39.73E
1905-09-01,24.079,0.308,Dar Es Salaam,Tanzania,7.23S,39.73E
1905-10-01,25.035,0.409,Dar Es Salaam,Tanzania,7.23S,39.73E
1905-11-01,26.664,0.782,Dar Es Salaam,Tanzania,7.23S,39.73E
1905-12-01,27.035999999999998,0.37,Dar Es Salaam,Tanzania,7.23S,39.73E
1906-01-01,27.031,0.643,Dar Es Salaam,Tanzania,7.23S,39.73E
1906-02-01,27.56,0.605,Dar Es Salaam,Tanzania,7.23S,39.73E
1906-03-01,26.551,1.024,Dar Es Salaam,Tanzania,7.23S,39.73E
1906-04-01,25.8,0.355,Dar Es Salaam,Tanzania,7.23S,39.73E
1906-05-01,25.195,0.495,Dar Es Salaam,Tanzania,7.23S,39.73E
1906-06-01,24.111,0.47,Dar Es Salaam,Tanzania,7.23S,39.73E
1906-07-01,23.516,0.365,Dar Es Salaam,Tanzania,7.23S,39.73E
1906-08-01,23.066,0.308,Dar Es Salaam,Tanzania,7.23S,39.73E
1906-09-01,23.504,0.24100000000000002,Dar Es Salaam,Tanzania,7.23S,39.73E
1906-10-01,24.634,0.39799999999999996,Dar Es Salaam,Tanzania,7.23S,39.73E
1906-11-01,25.671999999999997,0.43200000000000005,Dar Es Salaam,Tanzania,7.23S,39.73E
1906-12-01,26.131,0.609,Dar Es Salaam,Tanzania,7.23S,39.73E
1907-01-01,26.581999999999997,0.631,Dar Es Salaam,Tanzania,7.23S,39.73E
1907-02-01,27.023000000000003,0.593,Dar Es Salaam,Tanzania,7.23S,39.73E
1907-03-01,27.276999999999997,0.639,Dar Es Salaam,Tanzania,7.23S,39.73E
1907-04-01,25.865,0.34,Dar Es Salaam,Tanzania,7.23S,39.73E
1907-05-01,25.006,0.519,Dar Es Salaam,Tanzania,7.23S,39.73E
1907-06-01,23.910999999999998,0.22699999999999998,Dar Es Salaam,Tanzania,7.23S,39.73E
1907-07-01,23.097,0.473,Dar Es Salaam,Tanzania,7.23S,39.73E
1907-08-01,23.177,0.408,Dar Es Salaam,Tanzania,7.23S,39.73E
1907-09-01,23.424,0.397,Dar Es Salaam,Tanzania,7.23S,39.73E
1907-10-01,24.789,0.188,Dar Es Salaam,Tanzania,7.23S,39.73E
1907-11-01,26.078000000000003,0.611,Dar Es Salaam,Tanzania,7.23S,39.73E
1907-12-01,27.061999999999998,0.38,Dar Es Salaam,Tanzania,7.23S,39.73E
1908-01-01,27.578000000000003,0.517,Dar Es Salaam,Tanzania,7.23S,39.73E
1908-02-01,26.768,0.382,Dar Es Salaam,Tanzania,7.23S,39.73E
1908-03-01,27.328000000000003,0.48200000000000004,Dar Es Salaam,Tanzania,7.23S,39.73E
1908-04-01,26.718000000000004,0.43799999999999994,Dar Es Salaam,Tanzania,7.23S,39.73E
1908-05-01,24.871,0.44799999999999995,Dar Es Salaam,Tanzania,7.23S,39.73E
1908-06-01,24.451,0.495,Dar Es Salaam,Tanzania,7.23S,39.73E
1908-07-01,23.625,0.327,Dar Es Salaam,Tanzania,7.23S,39.73E
1908-08-01,23.628,0.414,Dar Es Salaam,Tanzania,7.23S,39.73E
1908-09-01,23.876,0.27899999999999997,Dar Es Salaam,Tanzania,7.23S,39.73E
1908-10-01,24.793000000000006,0.41,Dar Es Salaam,Tanzania,7.23S,39.73E
1908-11-01,26.022,0.415,Dar Es Salaam,Tanzania,7.23S,39.73E
1908-12-01,27.146,1.091,Dar Es Salaam,Tanzania,7.23S,39.73E
1909-01-01,27.148000000000003,0.674,Dar Es Salaam,Tanzania,7.23S,39.73E
1909-02-01,27.253,0.815,Dar Es Salaam,Tanzania,7.23S,39.73E
1909-03-01,27.439,0.35100000000000003,Dar Es Salaam,Tanzania,7.23S,39.73E
1909-04-01,25.371,0.58,Dar Es Salaam,Tanzania,7.23S,39.73E
1909-05-01,25.284,0.396,Dar Es Salaam,Tanzania,7.23S,39.73E
1909-06-01,24.055,0.54,Dar Es Salaam,Tanzania,7.23S,39.73E
1909-07-01,23.456,0.319,Dar Es Salaam,Tanzania,7.23S,39.73E
1909-08-01,22.991999999999997,0.245,Dar Es Salaam,Tanzania,7.23S,39.73E
1909-09-01,23.949,0.401,Dar Es Salaam,Tanzania,7.23S,39.73E
1909-10-01,24.474,0.635,Dar Es Salaam,Tanzania,7.23S,39.73E
1909-11-01,25.593000000000004,0.45,Dar Es Salaam,Tanzania,7.23S,39.73E
1909-12-01,26.233,0.8440000000000001,Dar Es Salaam,Tanzania,7.23S,39.73E
1910-01-01,26.345,0.992,Dar Es Salaam,Tanzania,7.23S,39.73E
1910-02-01,27.243000000000002,0.502,Dar Es Salaam,Tanzania,7.23S,39.73E
1910-03-01,27.533,0.41200000000000003,Dar Es Salaam,Tanzania,7.23S,39.73E
1910-04-01,25.505,0.501,Dar Es Salaam,Tanzania,7.23S,39.73E
1910-05-01,24.66,0.484,Dar Es Salaam,Tanzania,7.23S,39.73E
1910-06-01,23.857,0.228,Dar Es Salaam,Tanzania,7.23S,39.73E
1910-07-01,22.854,0.247,Dar Es Salaam,Tanzania,7.23S,39.73E
1910-08-01,23.088,0.23800000000000002,Dar Es Salaam,Tanzania,7.23S,39.73E
1910-09-01,23.618000000000002,0.24100000000000002,Dar Es Salaam,Tanzania,7.23S,39.73E
1910-10-01,24.375999999999998,0.442,Dar Es Salaam,Tanzania,7.23S,39.73E
1910-11-01,25.553,1.013,Dar Es Salaam,Tanzania,7.23S,39.73E
1910-12-01,26.646,0.95,Dar Es Salaam,Tanzania,7.23S,39.73E
1911-01-01,27.406,0.42200000000000004,Dar Es Salaam,Tanzania,7.23S,39.73E
1911-02-01,27.357,0.722,Dar Es Salaam,Tanzania,7.23S,39.73E
1911-03-01,27.439,0.5489999999999999,Dar Es Salaam,Tanzania,7.23S,39.73E
1911-04-01,25.824,0.292,Dar Es Salaam,Tanzania,7.23S,39.73E
1911-05-01,25.061999999999998,0.564,Dar Es Salaam,Tanzania,7.23S,39.73E
1911-06-01,23.267,0.893,Dar Es Salaam,Tanzania,7.23S,39.73E
1911-07-01,22.398000000000003,0.478,Dar Es Salaam,Tanzania,7.23S,39.73E
1911-08-01,22.771,0.276,Dar Es Salaam,Tanzania,7.23S,39.73E
1911-09-01,23.184,0.551,Dar Es Salaam,Tanzania,7.23S,39.73E
1911-10-01,24.162000000000006,0.7709999999999999,Dar Es Salaam,Tanzania,7.23S,39.73E
1911-11-01,25.601999999999997,0.326,Dar Es Salaam,Tanzania,7.23S,39.73E
1911-12-01,27.076,0.47700000000000004,Dar Es Salaam,Tanzania,7.23S,39.73E
1912-01-01,27.410999999999998,0.662,Dar Es Salaam,Tanzania,7.23S,39.73E
1912-02-01,27.045,0.406,Dar Es Salaam,Tanzania,7.23S,39.73E
1912-03-01,27.081,0.5329999999999999,Dar Es Salaam,Tanzania,7.23S,39.73E
1912-04-01,26.264,0.38799999999999996,Dar Es Salaam,Tanzania,7.23S,39.73E
1912-05-01,26.138,0.44299999999999995,Dar Es Salaam,Tanzania,7.23S,39.73E
1912-06-01,24.671999999999997,0.36700000000000005,Dar Es Salaam,Tanzania,7.23S,39.73E
1912-07-01,23.463,0.402,Dar Es Salaam,Tanzania,7.23S,39.73E
1912-08-01,23.406,0.743,Dar Es Salaam,Tanzania,7.23S,39.73E
1912-09-01,23.919,0.387,Dar Es Salaam,Tanzania,7.23S,39.73E
1912-10-01,24.69,0.486,Dar Es Salaam,Tanzania,7.23S,39.73E
1912-11-01,26.125999999999998,0.515,Dar Es Salaam,Tanzania,7.23S,39.73E
1912-12-01,25.885,0.349,Dar Es Salaam,Tanzania,7.23S,39.73E
1913-01-01,27.076999999999998,0.41100000000000003,Dar Es Salaam,Tanzania,7.23S,39.73E
1913-02-01,27.875,0.618,Dar Es Salaam,Tanzania,7.23S,39.73E
1913-03-01,26.545,0.742,Dar Es Salaam,Tanzania,7.23S,39.73E
1913-04-01,25.37,0.9490000000000001,Dar Es Salaam,Tanzania,7.23S,39.73E
1913-05-01,25.226000000000006,0.441,Dar Es Salaam,Tanzania,7.23S,39.73E
1913-06-01,24.045,0.515,Dar Es Salaam,Tanzania,7.23S,39.73E
1913-07-01,23.507,0.295,Dar Es Salaam,Tanzania,7.23S,39.73E
1913-08-01,23.383000000000003,0.604,Dar Es Salaam,Tanzania,7.23S,39.73E
1913-09-01,23.62,0.303,Dar Es Salaam,Tanzania,7.23S,39.73E
1913-10-01,24.594,0.462,Dar Es Salaam,Tanzania,7.23S,39.73E
1913-11-01,26.32,0.401,Dar Es Salaam,Tanzania,7.23S,39.73E
1913-12-01,27.215,0.601,Dar Es Salaam,Tanzania,7.23S,39.73E
1914-01-01,26.971,1.105,Dar Es Salaam,Tanzania,7.23S,39.73E
1914-02-01,27.535,0.948,Dar Es Salaam,Tanzania,7.23S,39.73E
1914-03-01,27.364,0.617,Dar Es Salaam,Tanzania,7.23S,39.73E
1914-04-01,27.22,0.597,Dar Es Salaam,Tanzania,7.23S,39.73E
1914-05-01,25.596999999999998,0.579,Dar Es Salaam,Tanzania,7.23S,39.73E
1914-06-01,25.098000000000006,0.396,Dar Es Salaam,Tanzania,7.23S,39.73E
1914-07-01,23.78,0.9279999999999999,Dar Es Salaam,Tanzania,7.23S,39.73E
1914-08-01,23.913,0.311,Dar Es Salaam,Tanzania,7.23S,39.73E
1914-09-01,24.187,0.6559999999999999,Dar Es Salaam,Tanzania,7.23S,39.73E
1914-10-01,25.136000000000006,0.615,Dar Es Salaam,Tanzania,7.23S,39.73E
1914-11-01,26.535,0.41,Dar Es Salaam,Tanzania,7.23S,39.73E
1914-12-01,26.980999999999998,1.262,Dar Es Salaam,Tanzania,7.23S,39.73E
1915-01-01,27.583000000000002,0.674,Dar Es Salaam,Tanzania,7.23S,39.73E
1915-02-01,27.738000000000003,0.585,Dar Es Salaam,Tanzania,7.23S,39.73E
1915-03-01,27.794,0.555,Dar Es Salaam,Tanzania,7.23S,39.73E
1915-04-01,26.872,0.753,Dar Es Salaam,Tanzania,7.23S,39.73E
1915-05-01,25.334,0.797,Dar Es Salaam,Tanzania,7.23S,39.73E
1915-06-01,24.291999999999998,0.424,Dar Es Salaam,Tanzania,7.23S,39.73E
1915-07-01,23.849,0.395,Dar Es Salaam,Tanzania,7.23S,39.73E
1915-08-01,23.344,0.273,Dar Es Salaam,Tanzania,7.23S,39.73E
1915-09-01,23.921,0.632,Dar Es Salaam,Tanzania,7.23S,39.73E
1915-10-01,24.665000000000006,0.384,Dar Es Salaam,Tanzania,7.23S,39.73E
1915-11-01,25.849,0.369,Dar Es Salaam,Tanzania,7.23S,39.73E
1915-12-01,27.104000000000006,0.695,Dar Es Salaam,Tanzania,7.23S,39.73E
1916-01-01,27.534000000000002,0.9359999999999999,Dar Es Salaam,Tanzania,7.23S,39.73E
1916-02-01,27.183000000000003,0.715,Dar Es Salaam,Tanzania,7.23S,39.73E
1916-03-01,27.299,0.925,Dar Es Salaam,Tanzania,7.23S,39.73E
1916-04-01,25.904,0.56,Dar Es Salaam,Tanzania,7.23S,39.73E
1916-05-01,25.313,0.667,Dar Es Salaam,Tanzania,7.23S,39.73E
1916-06-01,24.565,0.43200000000000005,Dar Es Salaam,Tanzania,7.23S,39.73E
1916-07-01,23.126,0.325,Dar Es Salaam,Tanzania,7.23S,39.73E
1916-08-01,23.241999999999997,0.46399999999999997,Dar Es Salaam,Tanzania,7.23S,39.73E
1916-09-01,23.71,0.614,Dar Es Salaam,Tanzania,7.23S,39.73E
1916-10-01,24.246,0.455,Dar Es Salaam,Tanzania,7.23S,39.73E
1916-11-01,25.772,0.652,Dar Es Salaam,Tanzania,7.23S,39.73E
1916-12-01,26.673,0.738,Dar Es Salaam,Tanzania,7.23S,39.73E
1917-01-01,26.978,0.561,Dar Es Salaam,Tanzania,7.23S,39.73E
1917-02-01,26.662,0.401,Dar Es Salaam,Tanzania,7.23S,39.73E
1917-03-01,26.997,0.484,Dar Es Salaam,Tanzania,7.23S,39.73E
1917-04-01,25.28,0.613,Dar Es Salaam,Tanzania,7.23S,39.73E
1917-05-01,25.125,0.335,Dar Es Salaam,Tanzania,7.23S,39.73E
1917-06-01,24.326999999999998,0.509,Dar Es Salaam,Tanzania,7.23S,39.73E
1917-07-01,23.748,0.583,Dar Es Salaam,Tanzania,7.23S,39.73E
1917-08-01,23.454,0.43200000000000005,Dar Es Salaam,Tanzania,7.23S,39.73E
1917-09-01,23.802,0.6729999999999999,Dar Es Salaam,Tanzania,7.23S,39.73E
1917-10-01,24.234,0.431,Dar Es Salaam,Tanzania,7.23S,39.73E
1917-11-01,26.049,0.6579999999999999,Dar Es Salaam,Tanzania,7.23S,39.73E
1917-12-01,26.811999999999998,0.846,Dar Es Salaam,Tanzania,7.23S,39.73E
1918-01-01,26.465999999999998,0.638,Dar Es Salaam,Tanzania,7.23S,39.73E
1918-02-01,26.601,0.805,Dar Es Salaam,Tanzania,7.23S,39.73E
1918-03-01,27.266,0.66,Dar Es Salaam,Tanzania,7.23S,39.73E
1918-04-01,25.856,0.387,Dar Es Salaam,Tanzania,7.23S,39.73E
1918-05-01,25.168000000000003,0.259,Dar Es Salaam,Tanzania,7.23S,39.73E
1918-06-01,24.07,0.374,Dar Es Salaam,Tanzania,7.23S,39.73E
1918-07-01,23.14,0.55,Dar Es Salaam,Tanzania,7.23S,39.73E
1918-08-01,22.611,0.369,Dar Es Salaam,Tanzania,7.23S,39.73E
1918-09-01,23.271,0.401,Dar Es Salaam,Tanzania,7.23S,39.73E
1918-10-01,24.511000000000006,0.637,Dar Es Salaam,Tanzania,7.23S,39.73E
1918-11-01,26.065,0.44,Dar Es Salaam,Tanzania,7.23S,39.73E
1918-12-01,26.78,0.775,Dar Es Salaam,Tanzania,7.23S,39.73E
1919-01-01,27.454,0.45399999999999996,Dar Es Salaam,Tanzania,7.23S,39.73E
1919-02-01,27.825,0.573,Dar Es Salaam,Tanzania,7.23S,39.73E
1919-03-01,27.639,0.5870000000000001,Dar Es Salaam,Tanzania,7.23S,39.73E
1919-04-01,26.815,0.581,Dar Es Salaam,Tanzania,7.23S,39.73E
1919-05-01,25.3,0.58,Dar Es Salaam,Tanzania,7.23S,39.73E
1919-06-01,24.186,0.34700000000000003,Dar Es Salaam,Tanzania,7.23S,39.73E
1919-07-01,23.449,0.5539999999999999,Dar Es Salaam,Tanzania,7.23S,39.73E
1919-08-01,23.39,0.425,Dar Es Salaam,Tanzania,7.23S,39.73E
1919-09-01,24.022,0.313,Dar Es Salaam,Tanzania,7.23S,39.73E
1919-10-01,24.785,0.41,Dar Es Salaam,Tanzania,7.23S,39.73E
1919-11-01,26.058000000000003,0.512,Dar Es Salaam,Tanzania,7.23S,39.73E
1919-12-01,27.131999999999998,0.7290000000000001,Dar Es Salaam,Tanzania,7.23S,39.73E
1920-01-01,27.502,0.53,Dar Es Salaam,Tanzania,7.23S,39.73E
1920-02-01,27.544,0.612,Dar Es Salaam,Tanzania,7.23S,39.73E
1920-03-01,27.425,0.895,Dar Es Salaam,Tanzania,7.23S,39.73E
1920-04-01,25.831,0.748,Dar Es Salaam,Tanzania,7.23S,39.73E
1920-05-01,25.399,1.484,Dar Es Salaam,Tanzania,7.23S,39.73E
1920-06-01,23.825,0.41100000000000003,Dar Es Salaam,Tanzania,7.23S,39.73E
1920-07-01,23.04,0.52,Dar Es Salaam,Tanzania,7.23S,39.73E
1920-08-01,23.092,0.58,Dar Es Salaam,Tanzania,7.23S,39.73E
1920-09-01,23.857,0.8640000000000001,Dar Es Salaam,Tanzania,7.23S,39.73E
1920-10-01,24.58,0.7659999999999999,Dar Es Salaam,Tanzania,7.23S,39.73E
1920-11-01,25.993000000000002,1.036,Dar Es Salaam,Tanzania,7.23S,39.73E
1920-12-01,26.590999999999998,0.445,Dar Es Salaam,Tanzania,7.23S,39.73E
1921-01-01,26.891,0.495,Dar Es Salaam,Tanzania,7.23S,39.73E
1921-02-01,27.512,1.138,Dar Es Salaam,Tanzania,7.23S,39.73E
1921-03-01,27.249000000000002,0.8240000000000001,Dar Es Salaam,Tanzania,7.23S,39.73E
1921-04-01,25.721,0.9229999999999999,Dar Es Salaam,Tanzania,7.23S,39.73E
1921-05-01,25.099,0.373,Dar Es Salaam,Tanzania,7.23S,39.73E
1921-06-01,24.081999999999997,0.311,Dar Es Salaam,Tanzania,7.23S,39.73E
1921-07-01,23.217,0.8290000000000001,Dar Es Salaam,Tanzania,7.23S,39.73E
1921-08-01,23.340999999999998,0.377,Dar Es Salaam,Tanzania,7.23S,39.73E
1921-09-01,23.622,0.68,Dar Es Salaam,Tanzania,7.23S,39.73E
1921-10-01,24.574,0.631,Dar Es Salaam,Tanzania,7.23S,39.73E
1921-11-01,26.055999999999997,0.38799999999999996,Dar Es Salaam,Tanzania,7.23S,39.73E
1921-12-01,27.076999999999998,0.7490000000000001,Dar Es Salaam,Tanzania,7.23S,39.73E
1922-01-01,27.415,0.6859999999999999,Dar Es Salaam,Tanzania,7.23S,39.73E
1922-02-01,27.629,0.512,Dar Es Salaam,Tanzania,7.23S,39.73E
1922-03-01,27.533,0.531,Dar Es Salaam,Tanzania,7.23S,39.73E
1922-04-01,26.562,0.706,Dar Es Salaam,Tanzania,7.23S,39.73E
1922-05-01,24.954,0.37200000000000005,Dar Es Salaam,Tanzania,7.23S,39.73E
1922-06-01,24.101999999999997,0.385,Dar Es Salaam,Tanzania,7.23S,39.73E
1922-07-01,22.929000000000002,0.377,Dar Es Salaam,Tanzania,7.23S,39.73E
1922-08-01,23.318,0.41100000000000003,Dar Es Salaam,Tanzania,7.23S,39.73E
1922-09-01,23.421999999999997,0.4,Dar Es Salaam,Tanzania,7.23S,39.73E
1922-10-01,24.581999999999997,0.449,Dar Es Salaam,Tanzania,7.23S,39.73E
1922-11-01,26.081,0.823,Dar Es Salaam,Tanzania,7.23S,39.73E
1922-12-01,26.701,0.308,Dar Es Salaam,Tanzania,7.23S,39.73E
1923-01-01,27.085,0.508,Dar Es Salaam,Tanzania,7.23S,39.73E
1923-02-01,27.61,0.42100000000000004,Dar Es Salaam,Tanzania,7.23S,39.73E
1923-03-01,27.446,1.051,Dar Es Salaam,Tanzania,7.23S,39.73E
1923-04-01,25.943,0.5720000000000001,Dar Es Salaam,Tanzania,7.23S,39.73E
1923-05-01,25.447000000000006,0.435,Dar Es Salaam,Tanzania,7.23S,39.73E
1923-06-01,24.36,0.276,Dar Es Salaam,Tanzania,7.23S,39.73E
1923-07-01,23.901,0.41600000000000004,Dar Es Salaam,Tanzania,7.23S,39.73E
1923-08-01,22.866999999999997,0.32899999999999996,Dar Es Salaam,Tanzania,7.23S,39.73E
1923-09-01,23.565,0.37,Dar Es Salaam,Tanzania,7.23S,39.73E
