da,44.20N,80.50W
1876-08-01,27.043000000000003,0.8640000000000001,Guilin,China,24.92N,109.95E
1876-09-01,24.750999999999998,0.9640000000000001,Guilin,China,24.92N,109.95E
1876-10-01,20.121,1.028,Guilin,China,24.92N,109.95E
1876-11-01,14.304,0.917,Guilin,China,24.92N,109.95E
1876-12-01,9.552999999999999,1.32,Guilin,China,24.92N,109.95E
1877-01-01,8.261000000000001,1.854,Guilin,China,24.92N,109.95E
1877-02-01,8.115,1.412,Guilin,China,24.92N,109.95E
1877-03-01,12.419,1.028,Guilin,China,24.92N,109.95E
1877-04-01,18.32,1.439,Guilin,China,24.92N,109.95E
1877-05-01,23.051,1.317,Guilin,China,24.92N,109.95E
1877-06-01,26.081999999999997,1.754,Guilin,China,24.92N,109.95E
1877-07-01,27.279,0.9420000000000001,Guilin,China,24.92N,109.95E
1877-08-01,27.482,1.4780000000000002,Guilin,China,24.92N,109.95E
1877-09-01,25.020000000000003,0.773,Guilin,China,24.92N,109.95E
1877-10-01,19.678,1.018,Guilin,China,24.92N,109.95E
1877-11-01,15.319,1.483,Guilin,China,24.92N,109.95E
1877-12-01,9.811,2.242,Guilin,China,24.92N,109.95E
1878-01-01,5.555999999999999,2.267,Guilin,China,24.92N,109.95E
1878-02-01,7.723,2.095,Guilin,China,24.92N,109.95E
1878-03-01,12.825,1.626,Guilin,China,24.92N,109.95E
1878-04-01,19.372,1.499,Guilin,China,24.92N,109.95E
1878-05-01,23.66,1.165,Guilin,China,24.92N,109.95E
1878-06-01,25.305,1.083,Guilin,China,24.92N,109.95E
1878-07-01,28.186,1.085,Guilin,China,24.92N,109.95E
1878-08-01,27.125999999999998,0.988,Guilin,China,24.92N,109.95E
1878-09-01,25.87,1.368,Guilin,China,24.92N,109.95E
1878-10-01,20.808000000000003,1.0590000000000002,Guilin,China,24.92N,109.95E
1878-11-01,15.933,1.288,Guilin,China,24.92N,109.95E
1878-12-01,10.505999999999998,1.3719999999999999,Guilin,China,24.92N,109.95E
1879-01-01,8.04,1.0270000000000001,Guilin,China,24.92N,109.95E
1879-02-01,9.829,1.016,Guilin,China,24.92N,109.95E
1879-03-01,12.219,1.1079999999999999,Guilin,China,24.92N,109.95E
1879-04-01,18.308,1.301,Guilin,China,24.92N,109.95E
1879-05-01,23.743,1.732,Guilin,China,24.92N,109.95E
1879-06-01,25.705,0.773,Guilin,China,24.92N,109.95E
1879-07-01,27.465999999999998,1.47,Guilin,China,24.92N,109.95E
1879-08-01,27.469,0.898,Guilin,China,24.92N,109.95E
1879-09-01,24.975,0.792,Guilin,China,24.92N,109.95E
1879-10-01,21.058000000000003,1.14,Guilin,China,24.92N,109.95E
1879-11-01,15.224,1.011,Guilin,China,24.92N,109.95E
1879-12-01,10.045,1.213,Guilin,China,24.92N,109.95E
1880-01-01,7.507000000000001,1.07,Guilin,China,24.92N,109.95E
1880-02-01,8.118,1.103,Guilin,China,24.92N,109.95E
1880-03-01,12.802,1.3559999999999999,Guilin,China,24.92N,109.95E
1880-04-01,17.387,0.79,Guilin,China,24.92N,109.95E
1880-05-01,22.826,1.3030000000000002,Guilin,China,24.92N,109.95E
1880-06-01,25.096999999999998,0.956,Guilin,China,24.92N,109.95E
1880-07-01,26.613000000000003,0.863,Guilin,China,24.92N,109.95E
1880-08-01,26.705,0.929,Guilin,China,24.92N,109.95E
1880-09-01,24.989,0.94,Guilin,China,24.92N,109.95E
1880-10-01,20.752,0.9690000000000001,Guilin,China,24.92N,109.95E
1880-11-01,13.952,1.814,Guilin,China,24.92N,109.95E
1880-12-01,8.776,0.977,Guilin,China,24.92N,109.95E
1881-01-01,7.850999999999999,1.128,Guilin,China,24.92N,109.95E
1881-02-01,10.029,2.349,Guilin,China,24.92N,109.95E
1881-03-01,11.592,1.012,Guilin,China,24.92N,109.95E
1881-04-01,17.685,0.9229999999999999,Guilin,China,24.92N,109.95E
1881-05-01,22.991999999999997,0.772,Guilin,China,24.92N,109.95E
1881-06-01,25.849,0.9620000000000001,Guilin,China,24.92N,109.95E
1881-07-01,27.360000000000007,0.779,Guilin,China,24.92N,109.95E
1881-08-01,26.788,0.895,Guilin,China,24.92N,109.95E
1881-09-01,24.603,0.669,Guilin,China,24.92N,109.95E
1881-10-01,20.445,0.941,Guilin,China,24.92N,109.95E
1881-11-01,15.044,0.9209999999999999,Guilin,China,24.92N,109.95E
1881-12-01,9.901,1.213,Guilin,China,24.92N,109.95E
1882-01-01,8.11,1.0979999999999999,Guilin,China,24.92N,109.95E
1882-02-01,8.279,1.04,Guilin,China,24.92N,109.95E
1882-03-01,12.186,1.139,Guilin,China,24.92N,109.95E
1882-04-01,17.985,0.8170000000000001,Guilin,China,24.92N,109.95E
1882-05-01,22.729000000000006,0.638,Guilin,China,24.92N,109.95E
1882-06-01,25.971999999999998,0.732,Guilin,China,24.92N,109.95E
1882-07-01,27.291999999999998,0.599,Guilin,China,24.92N,109.95E
1882-08-01,26.212,0.799,Guilin,China,24.92N,109.95E
1882-09-01,24.767000000000003,0.855,Guilin,China,24.92N,109.95E
1882-10-01,20.944000000000003,1.136,Guilin,China,24.92N,109.95E
1882-11-01,14.219,0.9359999999999999,Guilin,China,24.92N,109.95E
1882-12-01,9.475,1.075,Guilin,China,24.92N,109.95E
1883-01-01,7.0360000000000005,0.976,Guilin,China,24.92N,109.95E
1883-02-01,7.782,1.319,Guilin,China,24.92N,109.95E
1883-03-01,12.047,1.135,Guilin,China,24.92N,109.95E
1883-04-01,17.767,0.6829999999999999,Guilin,China,24.92N,109.95E
1883-05-01,22.576999999999998,0.89,Guilin,China,24.92N,109.95E
1883-06-01,25.778,0.802,Guilin,China,24.92N,109.95E
1883-07-01,27.121,0.7390000000000001,Guilin,China,24.92N,109.95E
1883-08-01,26.243,0.624,Guilin,China,24.92N,109.95E
1883-09-01,24.087000000000003,1.6480000000000001,Guilin,China,24.92N,109.95E
1883-10-01,20.168,0.7879999999999999,Guilin,China,24.92N,109.95E
1883-11-01,14.08,0.772,Guilin,China,24.92N,109.95E
1883-12-01,9.024,0.972,Guilin,China,24.92N,109.95E
1884-01-01,8.381,1.567,Guilin,China,24.92N,109.95E
1884-02-01,6.797999999999999,1.192,Guilin,China,24.92N,109.95E
1884-03-01,11.8,1.035,Guilin,China,24.92N,109.95E
1884-04-01,16.278,0.978,Guilin,China,24.92N,109.95E
1884-05-01,21.024,2.2840000000000003,Guilin,China,24.92N,109.95E
1884-06-01,24.826,1.367,Guilin,China,24.92N,109.95E
1884-07-01,27.302,0.672,Guilin,China,24.92N,109.95E
1884-08-01,26.848000000000003,0.562,Guilin,China,24.92N,109.95E
1884-09-01,24.855,0.778,Guilin,China,24.92N,109.95E
1884-10-01,20.536,0.721,Guilin,China,24.92N,109.95E
1884-11-01,13.390999999999998,0.9690000000000001,Guilin,China,24.92N,109.95E
1884-12-01,8.192,1.247,Guilin,China,24.92N,109.95E
1885-01-01,6.64,1.199,Guilin,China,24.92N,109.95E
1885-02-01,6.42,2.9739999999999998,Guilin,China,24.92N,109.95E
1885-03-01,11.838,1.9469999999999998,Guilin,China,24.92N,109.95E
1885-04-01,17.535999999999998,1.578,Guilin,China,24.92N,109.95E
1885-05-01,22.927000000000003,0.955,Guilin,China,24.92N,109.95E
1885-06-01,25.424,1.125,Guilin,China,24.92N,109.95E
1885-07-01,26.944000000000006,0.799,Guilin,China,24.92N,109.95E
1885-08-01,26.726999999999997,1.2229999999999999,Guilin,China,24.92N,109.95E
1885-09-01,24.058000000000003,0.7509999999999999,Guilin,China,24.92N,109.95E
1885-10-01,20.021,0.8590000000000001,Guilin,China,24.92N,109.95E
1885-11-01,14.015999999999998,0.902,Guilin,China,24.92N,109.95E
1885-12-01,10.370999999999999,1.27,Guilin,China,24.92N,109.95E
1886-01-01,7.201999999999999,0.986,Guilin,China,24.92N,109.95E
1886-02-01,5.885999999999999,3.185,Guilin,China,24.92N,109.95E
1886-03-01,12.275,0.88,Guilin,China,24.92N,109.95E
1886-04-01,17.675,0.78,Guilin,China,24.92N,109.95E
1886-05-01,22.796000000000006,0.866,Guilin,China,24.92N,109.95E
1886-06-01,25.444000000000003,0.688,Guilin,China,24.92N,109.95E
1886-07-01,27.046999999999997,1.306,Guilin,China,24.92N,109.95E
1886-08-01,27.078000000000003,0.7859999999999999,Guilin,China,24.92N,109.95E
1886-09-01,24.491999999999997,1.085,Guilin,China,24.92N,109.95E
1886-10-01,20.913,0.8690000000000001,Guilin,China,24.92N,109.95E
1886-11-01,14.505,1.446,Guilin,China,24.92N,109.95E
1886-12-01,8.792,1.176,Guilin,China,24.92N,109.95E
1887-01-01,6.526,1.0859999999999999,Guilin,China,24.92N,109.95E
1887-02-01,7.057,2.051,Guilin,China,24.92N,109.95E
1887-03-01,12.186,0.899,Guilin,China,24.92N,109.95E
1887-04-01,18.14,1.645,Guilin,China,24.92N,109.95E
1887-05-01,22.074,1.3630000000000002,Guilin,China,24.92N,109.95E
1887-06-01,25.998,1.641,Guilin,China,24.92N,109.95E
1887-07-01,27.396,0.8290000000000001,Guilin,China,24.92N,109.95E
1887-08-01,26.951,0.8370000000000001,Guilin,China,24.92N,109.95E
1887-09-01,25.515,0.8740000000000001,Guilin,China,24.92N,109.95E
1887-10-01,20.467,0.773,Guilin,China,24.92N,109.95E
1887-11-01,15.024,0.927,Guilin,China,24.92N,109.95E
1887-12-01,10.002,0.903,Guilin,China,24.92N,109.95E
1888-01-01,8.745,1.62,Guilin,China,24.92N,109.95E
1888-02-01,6.941,3.412,Guilin,China,24.92N,109.95E
1888-03-01,13.311,1.1520000000000001,Guilin,China,24.92N,109.95E
1888-04-01,18.527,1.204,Guilin,China,24.92N,109.95E
1888-05-01,23.308000000000003,0.8440000000000001,Guilin,China,24.92N,109.95E
1888-06-01,25.155,0.878,Guilin,China,24.92N,109.95E
1888-07-01,28.031,1.126,Guilin,China,24.92N,109.95E
1888-08-01,27.322,0.7290000000000001,Guilin,China,24.92N,109.95E
1888-09-01,25.141,0.7290000000000001,Guilin,China,24.92N,109.95E
1888-10-01,20.185,1.399,Guilin,China,24.92N,109.95E
1888-11-01,15.034,0.745,Guilin,China,24.92N,109.95E
1888-12-01,10.445,0.976,Guilin,China,24.92N,109.95E
1889-01-01,6.699999999999998,1.413,Guilin,China,24.92N,109.95E
1889-02-01,8.204,1.401,Guilin,China,24.92N,109.95E
1889-03-01,13.097,1.034,Guilin,China,24.92N,109.95E
1889-04-01,17.877,1.297,Guilin,China,24.92N,109.95E
1889-05-01,22.998,1.058,Guilin,China,24.92N,109.95E
1889-06-01,26.155,0.7040000000000001,Guilin,China,24.92N,109.95E
1889-07-01,28.134,1.361,Guilin,China,24.92N,109.95E
1889-08-01,26.953000000000003,0.59,Guilin,China,24.92N,109.95E
1889-09-01,24.790000000000006,0.8590000000000001,Guilin,China,24.92N,109.95E
1889-10-01,21.368000000000002,1.8030000000000002,Guilin,China,24.92N,109.95E
1889-11-01,14.702,0.9129999999999999,Guilin,China,24.92N,109.95E
1889-12-01,9.943,1.319,Guilin,China,24.92N,109.95E
1890-01-01,7.497000000000001,0.968,Guilin,China,24.92N,109.95E
1890-02-01,11.034,1.494,Guilin,China,24.92N,109.95E
1890-03-01,11.255999999999998,1.811,Guilin,China,24.92N,109.95E
1890-04-01,18.276,1.4769999999999999,Guilin,China,24.92N,109.95E
1890-05-01,23.42,1.476,Guilin,China,24.92N,109.95E
1890-06-01,25.611,0.9329999999999999,Guilin,China,24.92N,109.95E
1890-07-01,27.308000000000003,0.7509999999999999,Guilin,China,24.92N,109.95E
1890-08-01,26.88,0.606,Guilin,China,24.92N,109.95E
1890-09-01,24.141,0.748,Guilin,China,24.92N,109.95E
1890-10-01,20.189,0.816,Guilin,China,24.92N,109.95E
1890-11-01,15.103,0.773,Guilin,China,24.92N,109.95E
1890-12-01,11.833,0.7390000000000001,Guilin,China,24.92N,109.95E
1891-01-01,10.195,1.946,Guilin,China,24.92N,109.95E
1891-02-01,8.337,1.4469999999999998,Guilin,China,24.92N,109.95E
1891-03-01,11.988,0.628,Guilin,China,24.92N,109.95E
1891-04-01,16.487000000000002,0.721,Guilin,China,24.92N,109.95E
1891-05-01,23.291999999999998,0.66,Guilin,China,24.92N,109.95E
1891-06-01,25.375,1.014,Guilin,China,24.92N,109.95E
1891-07-01,27.178,0.8859999999999999,Guilin,China,24.92N,109.95E
1891-08-01,26.945,0.493,Guilin,China,24.92N,109.95E
1891-09-01,25.337000000000003,0.6809999999999999,Guilin,China,24.92N,109.95E
1891-10-01,21.873,2.063,Guilin,China,24.92N,109.95E
1891-11-01,15.005,0.799,Guilin,China,24.92N,109.95E
1891-12-01,10.345,0.7929999999999999,Guilin,China,24.92N,109.95E
1892-01-01,8.209,1.041,Guilin,China,24.92N,109.95E
1892-02-01,9.787,1.075,Guilin,China,24.92N,109.95E
1892-03-01,11.097,1.3330000000000002,Guilin,China,24.92N,109.95E
1892-04-01,17.918,0.9990000000000001,Guilin,China,24.92N,109.95E
1892-05-01,21.881,1.3319999999999999,Guilin,China,24.92N,109.95E
1892-06-01,25.883000000000003,0.871,Guilin,China,24.92N,109.95E
1892-07-01,26.883000000000006,0.848,Guilin,China,24.92N,109.95E
1892-08-01,26.566000000000006,0.882,Guilin,China,24.92N,109.95E
1892-09-01,24.323,0.986,Guilin,China,24.92N,109.95E
1892-10-01,19.735,0.769,Guilin,China,24.92N,109.95E
1892-11-01,14.918,0.9209999999999999,Guilin,China,24.92N,109.95E
1892-12-01,8.447000000000001,1.906,Guilin,China,24.92N,109.95E
1893-01-01,6.289,1.2209999999999999,Guilin,China,24.92N,109.95E
1893-02-01,6.489,1.3030000000000002,Guilin,China,24.92N,109.95E
1893-03-01,12.562,1.569,Guilin,China,24.92N,109.95E
1893-04-01,17.651,0.7859999999999999,Guilin,China,24.92N,109.95E
1893-05-01,21.869,1.175,Guilin,China,24.92N,109.95E
1893-06-01,25.756999999999998,0.885,Guilin,China,24.92N,109.95E
1893-07-01,26.263,0.915,Guilin,China,24.92N,109.95E
1893-08-01,27.051,0.5539999999999999,Guilin,China,24.92N,109.95E
1893-09-01,25.239,0.9990000000000001,Guilin,China,24.92N,109.95E
1893-10-01,20.045,0.621,Guilin,China,24.92N,109.95E
1893-11-01,14.47,1.171,Guilin,China,24.92N,109.95E
1893-12-01,9.917,1.706,Guilin,China,24.92N,109.95E
1894-01-01,8.325,1.786,Guilin,China,24.92N,109.95E
1894-02-01,9.82,1.2790000000000001,Guilin,China,24.92N,109.95E
1894-03-01,12.579,1.006,Guilin,China,24.92N,109.95E
1894-04-01,18.746,0.768,Guilin,China,24.92N,109.95E
1894-05-01,22.658,0.735,Guilin,China,24.92N,109.95E
1894-06-01,25.378,0.63,Guilin,China,24.92N,109.95E
1894-07-01,26.845,0.8959999999999999,Guilin,China,24.92N,109.95E
1894-08-01,27.035,0.893,Guilin,China,24.92N,109.95E
1894-09-01,24.739,1.238,Guilin,China,24.92N,109.95E
1894-10-01,19.532,1.042,Guilin,China,24.92N,109.95E
1894-11-01,14.878,1.037,Guilin,China,24.92N,109.95E
1894-12-01,9.408,0.93,Guilin,China,24.92N,109.95E
1895-01-01,6.254,1.0270000000000001,Guilin,China,24.92N,109.95E
1895-02-01,9.305,1.367,Guilin,China,24.92N,109.95E
1895-03-01,12.302,1.226,Guilin,China,24.92N,109.95E
1895-04-01,19.463,1.099,Guilin,China,24.92N,109.95E
1895-05-01,22.829,0.7879999999999999,Guilin,China,24.92N,109.95E
1895-06-01,25.829,0.993,Guilin,China,24.92N,109.95E
1895-07-01,27.436999999999998,0.662,Guilin,China,24.92N,109.95E
1895-08-01,27.208,0.638,Guilin,China,24.92N,109.95E
1895-09-01,24.745,0.816,Guilin,China,24.92N,109.95E
1895-10-01,19.949,0.9490000000000001,Guilin,China,24.92N,109.95E
1895-11-01,13.854,0.8740000000000001,Guilin,China,24.92N,109.95E
1895-12-01,10.049,0.934,Guilin,China,24.92N,109.95E
1896-01-01,8.674,1.46,Guilin,China,24.92N,109.95E
1896-02-01,7.606,2.048,Guilin,China,24.92N,109.95E
1896-03-01,11.603000000000002,1.94,Guilin,China,24.92N,109.95E
1896-04-01,18.101,0.96,Guilin,China,24.92N,109.95E
1896-05-01,22.428,0.948,Guilin,China,24.92N,109.95E
1896-06-01,26.054,0.746,Guilin,China,24.92N,109.95E
1896-07-01,27.765,0.745,Guilin,China,24.92N,109.95E
1896-08-01,27.649,0.7390000000000001,Guilin,China,24.92N,109.95E
1896-09-01,25.304,0.9440000000000001,Guilin,China,24.92N,109.95E
1896-10-01,20.691999999999997,1.147,Guilin,China,24.92N,109.95E
1896-11-01,15.189,1.4409999999999998,Guilin,China,24.92N,109.95E
1896-12-01,9.466000000000001,1.005,Guilin,China,24.92N,109.95E
1897-01-01,8.801,1.305,Guilin,China,24.92N,109.95E
1897-02-01,7.071000000000001,2.301,Guilin,China,24.92N,109.95E
1897-03-01,12.552,1.067,Guilin,China,24.92N,109.95E
1897-04-01,17.625,0.9109999999999999,Guilin,China,24.92N,109.95E
1897-05-01,23.455,0.868,Guilin,China,24.92N,109.95E
1897-06-01,26.717,0.851,Guilin,China,24.92N,109.95E
1897-07-01,27.266,0.5489999999999999,Guilin,China,24.92N,109.95E
1897-08-01,27.092,0.809,Guilin,China,24.92N,109.95E
1897-09-01,25.37,0.6609999999999999,Guilin,China,24.92N,109.95E
1897-10-01,21.208000000000002,1.065,Guilin,China,24.92N,109.95E
1897-11-01,14.882,0.6629999999999999,Guilin,China,24.92N,109.95E
1897-12-01,8.514,1.837,Guilin,China,24.92N,109.95E
1898-01-01,7.677999999999999,0.823,Guilin,China,24.92N,109.95E
1898-02-01,10.419,1.764,Guilin,China,24.92N,109.95E
1898-03-01,12.565999999999999,1.5590000000000002,Guilin,China,24.92N,109.95E
1898-04-01,17.428,1.702,Guilin,China,24.92N,109.95E
1898-05-01,23.87,1.043,Guilin,China,24.92N,109.95E
1898-06-01,26.623,0.5920000000000001,Guilin,China,24.92N,109.95E
1898-07-01,27.624,0.841,Guilin,China,24.92N,109.95E
1898-08-01,27.371,0.7170000000000001,Guilin,China,24.92N,109.95E
1898-09-01,25.494000000000003,0.584,Guilin,China,24.92N,109.95E
1898-10-01,20.066,0.871,Guilin,China,24.92N,109.95E
1898-11-01,14.424000000000001,0.7609999999999999,Guilin,China,24.92N,109.95E
1898-12-01,8.849,0.865,Guilin,China,24.92N,109.95E
1899-01-01,6.541,0.7959999999999999,Guilin,China,24.92N,109.95E
1899-02-01,8.352,1.213,Guilin,China,24.92N,109.95E
1899-03-01,12.485,1.521,Guilin,China,24.92N,109.95E
1899-04-01,17.368,0.708,Guilin,China,24.92N,109.95E
1899-05-01,22.857000000000006,0.7929999999999999,Guilin,China,24.92N,109.95E
1899-06-01,25.555,0.578,Guilin,China,24.92N,109.95E
1899-07-01,27.864,0.605,Guilin,China,24.92N,109.95E
1899-08-01,27.611,0.652,Guilin,China,24.92N,109.95E
1899-09-01,25.189,0.7440000000000001,Guilin,China,24.92N,109.95E
1899-10-01,19.989,0.573,Guilin,China,24.92N,109.95E
1899-11-01,13.588,0.8109999999999999,Guilin,China,24.92N,109.95E
1899-12-01,11.645,1.0859999999999999,Guilin,China,24.92N,109.95E
1900-01-01,5.619999999999999,2.8160000000000003,Guilin,China,24.92N,109.95E
1900-02-01,6.933999999999998,2.266,Guilin,China,24.92N,109.95E
1900-03-01,11.668,1.2329999999999999,Guilin,China,24.92N,109.95E
1900-04-01,18.93,1.1420000000000001,Guilin,China,24.92N,109.95E
1900-05-01,23.089,0.623,Guilin,China,24.92N,109.95E
1900-06-01,25.116999999999997,1.258,Guilin,China,24.92N,109.95E
1900-07-01,27.389000000000006,0.52,Guilin,China,24.92N,109.95E
1900-08-01,27.802,0.508,Guilin,China,24.92N,109.95E
1900-09-01,25.110000000000007,0.687,Guilin,China,24.92N,109.95E
1900-10-01,20.706,0.988,Guilin,China,24.92N,109.95E
1900-11-01,15.299000000000001,0.768,Guilin,China,24.92N,109.95E
1900-12-01,10.963,1.3530000000000002,Guilin,China,24.92N,109.95E
1901-01-01,10.197000000000001,1.2830000000000001,Guilin,China,24.92N,109.95E
1901-02-01,5.614,1.318,Guilin,China,24.92N,109.95E
1901-03-01,12.048,1.4480000000000002,Guilin,China,24.92N,109.95E
1901-04-01,18.84,1.232,Guilin,China,24.92N,109.95E
1901-05-01,22.84,0.953,Guilin,China,24.92N,109.95E
1901-06-01,25.851,0.951,Guilin,China,24.92N,109.95E
1901-07-01,27.195,0.528,Guilin,China,24.92N,109.95E
1901-08-01,27.212,0.5479999999999999,Guilin,China,24.92N,109.95E
1901-09-01,24.949,0.757,Guilin,China,24.92N,109.95E
1901-10-01,21.046999999999997,0.746,Guilin,China,24.92N,109.95E
1901-11-01,14.992,0.693,Guilin,China,24.92N,109.95E
1901-12-01,9.798,1.266,Guilin,China,24.92N,109.95E
1902-01-01,9.637,0.98,Guilin,China,24.92N,109.95E
1902-02-01,8.232000000000001,0.748,Guilin,China,24.92N,109.95E
1902-03-01,14.450999999999999,1.274,Guilin,China,24.92N,109.95E
1902-04-01,18.607,0.775,Guilin,China,24.92N,109.95E
1902-05-01,23.97,0.74,Guilin,China,24.92N,109.95E
1902-06-01,26.273000000000003,0.521,Guilin,China,24.92N,109.95E
1902-07-01,27.677,0.588,Guilin,China,24.92N,109.95E
1902-08-01,27.586,0.531,Guilin,China,24.92N,109.95E
1902-09-01,25.363000000000003,0.612,Guilin,China,24.92N,109.95E
1902-10-01,20.78,0.589,Guilin,China,24.92N,109.95E
1902-11-01,16.21,0.672,Guilin,China,24.92N,109.95E
1902-12-01,10.477,0.608,Guilin,China,24.92N,109.95E
1903-01-01,6.943999999999999,1.068,Guilin,China,24.92N,109.95E
1903-02-01,7.311,0.938,Guilin,China,24.92N,109.95E
1903-03-01,14.123,0.785,Guilin,China,24.92N,109.95E
1903-04-01,18.326,1.0959999999999999,Guilin,China,24.92N,109.95E
1903-05-01,22.469,0.545,Guilin,China,24.92N,109.95E
1903-06-01,26.086,0.6990000000000001,Guilin,China,24.92N,109.95E
1903-07-01,27.293000000000006,0.509,Guilin,China,24.92N,109.95E
1903-08-01,26.959,0.816,Guilin,China,24.92N,109.95E
1903-09-01,24.636999999999997,0.5479999999999999,Guilin,China,24.92N,109.95E
1903-10-01,20.771,0.664,Guilin,China,24.92N,109.95E
1903-11-01,13.901,0.607,Guilin,China,24.92N,109.95E
1903-12-01,8.999,0.763,Guilin,China,24.92N,109.95E
1904-01-01,7.987999999999999,0.745,Guilin,China,24.92N,109.95E
1904-02-01,10.640999999999998,1.225,Guilin,China,24.92N,109.95E
1904-03-01,12.809,0.6579999999999999,Guilin,China,24.92N,109.95E
1904-04-01,18.277,0.9329999999999999,Guilin,China,24.92N,109.95E
1904-05-01,22.200000000000006,0.507,Guilin,China,24.92N,109.95E
1904-06-01,25.604,0.425,Guilin,China,24.92N,109.95E
1904-07-01,27.08,0.585,Guilin,China,24.92N,109.95E
1904-08-01,27.223000000000003,0.495,Guilin,China,24.92N,109.95E
1904-09-01,25.208,0.473,Guilin,China,24.92N,109.95E
1904-10-01,21.073,0.7859999999999999,Guilin,China,24.92N,109.95E
1904-11-01,14.097000000000001,0.608,Guilin,China,24.92N,109.95E
1904-12-01,8.497,1.129,Guilin,China,24.92N,109.95E
1905-01-01,10.239999999999998,1.158,Guilin,China,24.92N,109.95E
1905-02-01,5.989,0.6829999999999999,Guilin,China,24.92N,109.95E
1905-03-01,10.456,0.6609999999999999,Guilin,China,24.92N,109.95E
1905-04-01,16.782,0.59,Guilin,China,24.92N,109.95E
1905-05-01,22.51,0.539,Guilin,China,24.92N,109.95E
1905-06-01,26.1,0.525,Guilin,China,24.92N,109.95E
1905-07-01,27.333,0.435,Guilin,China,24.92N,109.95E
1905-08-01,26.909000000000002,0.623,Guilin,China,24.92N,109.95E
1905-09-01,24.281,0.565,Guilin,China,24.92N,109.95E
1905-10-01,20.001,0.6,Guilin,China,24.92N,109.95E
1905-11-01,14.720999999999998,0.49700000000000005,Guilin,China,24.92N,109.95E
1905-12-01,10.602,0.8009999999999999,Guilin,China,24.92N,109.95E
1906-01-01,7.191999999999998,0.9670000000000001,Guilin,China,24.92N,109.95E
1906-02-01,9.3,1.025,Guilin,China,24.92N,109.95E
1906-03-01,12.227,0.601,Guilin,China,24.92N,109.95E
1906-04-01,17.544,0.612,Guilin,China,24.92N,109.95E
1906-05-01,22.623,0.721,Guilin,China,24.92N,109.95E
1906-06-01,26.557,0.758,Guilin,China,24.92N,109.95E
1906-07-01,28.455,0.557,Guilin,China,24.92N,109.95E
1906-08-01,27.951999999999998,0.87,Guilin,China,24.92N,109.95E
1906-09-01,25.121,0.439,Guilin,China,24.92N,109.95E
1906-10-01,19.927,0.33299999999999996,Guilin,China,24.92N,109.95E
1906-11-01,13.780999999999999,0.37200000000000005,Guilin,China,24.92N,109.95E
1906-12-01,10.544,0.955,Guilin,China,24.92N,109.95E
1907-01-01,9.026,0.9359999999999999,Guilin,China,24.92N,109.95E
1907-02-01,7.609,0.777,Guilin,China,24.92N,109.95E
1907-03-01,12.714,0.589,Guilin,China,24.92N,109.95E
1907-04-01,17.326,0.644,Guilin,China,24.92N,109.95E
1907-05-01,22.791999999999998,0.596,Guilin,China,24.92N,109.95E
1907-06-01,25.324,0.43700000000000006,Guilin,China,24.92N,109.95E
1907-07-01,26.955,0.33399999999999996,Guilin,China,24.92N,109.95E
1907-08-01,27.975,0.45,Guilin,China,24.92N,109.95E
1907-09-01,25.043000000000006,0.5,Guilin,China,24.92N,109.95E
1907-10-01,21.295,0.611,Guilin,China,24.92N,109.95E
1907-11-01,15.171,0.828,Guilin,China,24.92N,109.95E
1907-12-01,9.434,0.644,Guilin,China,24.92N,109.95E
1908-01-01,8.715,0.643,Guilin,China,24.92N,109.95E
1908-02-01,7.38,0.8140000000000001,Guilin,China,24.92N,109.95E
1908-03-01,11.847,0.607,Guilin,China,24.92N,109.95E
1908-04-01,16.976,0.679,Guilin,China,24.92N,109.95E
1908-05-01,22.164,0.451,Guilin,China,24.92N,109.95E
1908-06-01,25.391,0.382,Guilin,China,24.92N,109.95E
1908-07-01,27.432,0.278,Guilin,China,24.92N,109.95E
1908-08-01,27.717,0.7090000000000001,Guilin,China,24.92N,109.95E
1908-09-01,24.928,0.363,Guilin,China,24.92N,109.95E
1908-10-01,20.705,0.565,Guilin,China,24.92N,109.95E
1908-11-01,14.818,0.8690000000000001,Guilin,China,24.92N,109.95E
1908-12-01,10.592,0.728,Guilin,China,24.92N,109.95E
1909-01-01,7.213999999999999,0.63,Guilin,China,24.92N,109.95E
1909-02-01,9.386000000000001,0.5760000000000001,Guilin,China,24.92N,109.95E
1909-03-01,12.159,0.6759999999999999,Guilin,China,24.92N,109.95E
1909-04-01,19.207,0.426,Guilin,China,24.92N,109.95E
1909-05-01,21.877,0.335,Guilin,China,24.92N,109.95E
1909-06-01,25.676,0.513,Guilin,China,24.92N,109.95E
1909-07-01,27.206000000000003,0.27899999999999997,Guilin,China,24.92N,109.95E
1909-08-01,27.473000000000003,0.298,Guilin,China,24.92N,109.95E
1909-09-01,26.016,0.439,Guilin,China,24.92N,109.95E
1909-10-01,20.897,0.47600000000000003,Guilin,China,24.92N,109.95E
1909-11-01,15.058,0.84,Guilin,China,24.92N,109.95E
1909-12-01,10.173,0.40399999999999997,Guilin,China,24.92N,109.95E
1910-01-01,8.699,0.75,Guilin,China,24.92N,109.95E
1910-02-01,8.883,0.8740000000000001,Guilin,China,24.92N,109.95E
1910-03-01,12.512,0.774,Guilin,China,24.92N,109.95E
1910-04-01,16.663,0.628,Guilin,China,24.92N,109.95E
1910-05-01,22.581000000000003,0.623,Guilin,China,24.92N,109.95E
