1936-11-01,3.647,0.48700000000000004,Glasgow,United Kingdom,55.45N,2.83W
1936-12-01,3.0540000000000003,0.485,Glasgow,United Kingdom,55.45N,2.83W
1937-01-01,3.15,0.303,Glasgow,United Kingdom,55.45N,2.83W
1937-02-01,3.0610000000000004,0.373,Glasgow,United Kingdom,55.45N,2.83W
1937-03-01,1.9440000000000004,0.212,Glasgow,United Kingdom,55.45N,2.83W
1937-04-01,7.3629999999999995,0.504,Glasgow,United Kingdom,55.45N,2.83W
1937-05-01,10.732999999999999,0.366,Glasgow,United Kingdom,55.45N,2.83W
1937-06-01,13.004000000000001,0.295,Glasgow,United Kingdom,55.45N,2.83W
1937-07-01,14.618,0.273,Glasgow,United Kingdom,55.45N,2.83W
1937-08-01,14.599,0.28300000000000003,Glasgow,United Kingdom,55.45N,2.83W
1937-09-01,11.407,0.183,Glasgow,United Kingdom,55.45N,2.83W
1937-10-01,8.152000000000001,0.382,Glasgow,United Kingdom,55.45N,2.83W
1937-11-01,3.904,0.47100000000000003,Glasgow,United Kingdom,55.45N,2.83W
1937-12-01,0.5110000000000001,0.591,Glasgow,United Kingdom,55.45N,2.83W
1938-01-01,3.628,0.504,Glasgow,United Kingdom,55.45N,2.83W
1938-02-01,4.194,0.24600000000000002,Glasgow,United Kingdom,55.45N,2.83W
1938-03-01,8.34,0.385,Glasgow,United Kingdom,55.45N,2.83W
1938-04-01,7.115,0.27,Glasgow,United Kingdom,55.45N,2.83W
1938-05-01,9.389,0.331,Glasgow,United Kingdom,55.45N,2.83W
1938-06-01,12.915999999999999,0.429,Glasgow,United Kingdom,55.45N,2.83W
1938-07-01,13.780999999999999,0.4,Glasgow,United Kingdom,55.45N,2.83W
1938-08-01,13.877,0.38299999999999995,Glasgow,United Kingdom,55.45N,2.83W
1938-09-01,12.005999999999998,0.162,Glasgow,United Kingdom,55.45N,2.83W
1938-10-01,8.215000000000002,0.358,Glasgow,United Kingdom,55.45N,2.83W
1938-11-01,6.311,0.445,Glasgow,United Kingdom,55.45N,2.83W
1938-12-01,2.149,0.326,Glasgow,United Kingdom,55.45N,2.83W
1939-01-01,1.749,0.462,Glasgow,United Kingdom,55.45N,2.83W
1939-02-01,4.6549999999999985,0.295,Glasgow,United Kingdom,55.45N,2.83W
1939-03-01,5.0489999999999995,0.34,Glasgow,United Kingdom,55.45N,2.83W
1939-04-01,6.946000000000001,0.244,Glasgow,United Kingdom,55.45N,2.83W
1939-05-01,10.537,0.132,Glasgow,United Kingdom,55.45N,2.83W
1939-06-01,13.454,0.358,Glasgow,United Kingdom,55.45N,2.83W
1939-07-01,14.292000000000002,0.212,Glasgow,United Kingdom,55.45N,2.83W
1939-08-01,14.807,0.195,Glasgow,United Kingdom,55.45N,2.83W
1939-09-01,12.318,0.226,Glasgow,United Kingdom,55.45N,2.83W
1939-10-01,6.423000000000001,0.47100000000000003,Glasgow,United Kingdom,55.45N,2.83W
1939-11-01,5.593,0.242,Glasgow,United Kingdom,55.45N,2.83W
1939-12-01,1.6900000000000002,0.35700000000000004,Glasgow,United Kingdom,55.45N,2.83W
1940-01-01,-2.003,0.848,Glasgow,United Kingdom,55.45N,2.83W
1940-02-01,1.433,0.5379999999999999,Glasgow,United Kingdom,55.45N,2.83W
1940-03-01,4.5520000000000005,0.287,Glasgow,United Kingdom,55.45N,2.83W
1940-04-01,6.414,0.419,Glasgow,United Kingdom,55.45N,2.83W
1940-05-01,11.342,0.371,Glasgow,United Kingdom,55.45N,2.83W
1940-06-01,15.373,0.35,Glasgow,United Kingdom,55.45N,2.83W
1940-07-01,13.592,0.191,Glasgow,United Kingdom,55.45N,2.83W
1940-08-01,13.525,0.324,Glasgow,United Kingdom,55.45N,2.83W
1940-09-01,10.368,0.278,Glasgow,United Kingdom,55.45N,2.83W
1940-10-01,7.631000000000001,0.255,Glasgow,United Kingdom,55.45N,2.83W
1940-11-01,4.666,0.285,Glasgow,United Kingdom,55.45N,2.83W
1940-12-01,2.173,0.34600000000000003,Glasgow,United Kingdom,55.45N,2.83W
1941-01-01,-1.3010000000000002,0.5720000000000001,Glasgow,United Kingdom,55.45N,2.83W
1941-02-01,1.4780000000000002,0.344,Glasgow,United Kingdom,55.45N,2.83W
1941-03-01,3.2960000000000003,0.37,Glasgow,United Kingdom,55.45N,2.83W
1941-04-01,5.065,0.17800000000000002,Glasgow,United Kingdom,55.45N,2.83W
1941-05-01,8.554,0.405,Glasgow,United Kingdom,55.45N,2.83W
1941-06-01,13.407,0.452,Glasgow,United Kingdom,55.45N,2.83W
1941-07-01,15.302,0.308,Glasgow,United Kingdom,55.45N,2.83W
1941-08-01,13.065,0.157,Glasgow,United Kingdom,55.45N,2.83W
1941-09-01,13.113,0.28800000000000003,Glasgow,United Kingdom,55.45N,2.83W
1941-10-01,8.245000000000001,0.303,Glasgow,United Kingdom,55.45N,2.83W
1941-11-01,4.2429999999999986,0.345,Glasgow,United Kingdom,55.45N,2.83W
1941-12-01,3.66,0.319,Glasgow,United Kingdom,55.45N,2.83W
1942-01-01,-0.07899999999999996,0.5,Glasgow,United Kingdom,55.45N,2.83W
1942-02-01,-0.2330000000000001,0.578,Glasgow,United Kingdom,55.45N,2.83W
1942-03-01,3.3939999999999997,0.6709999999999999,Glasgow,United Kingdom,55.45N,2.83W
1942-04-01,7.235,0.39399999999999996,Glasgow,United Kingdom,55.45N,2.83W
1942-05-01,9.597,0.32299999999999995,Glasgow,United Kingdom,55.45N,2.83W
1942-06-01,12.828,0.446,Glasgow,United Kingdom,55.45N,2.83W
1942-07-01,14.027,0.379,Glasgow,United Kingdom,55.45N,2.83W
1942-08-01,14.388,0.228,Glasgow,United Kingdom,55.45N,2.83W
1942-09-01,11.436,0.23399999999999999,Glasgow,United Kingdom,55.45N,2.83W
1942-10-01,8.187999999999999,0.282,Glasgow,United Kingdom,55.45N,2.83W
1942-11-01,3.684,0.36700000000000005,Glasgow,United Kingdom,55.45N,2.83W
1942-12-01,4.09,0.374,Glasgow,United Kingdom,55.45N,2.83W
1943-01-01,2.338,0.266,Glasgow,United Kingdom,55.45N,2.83W
1943-02-01,5.379,0.308,Glasgow,United Kingdom,55.45N,2.83W
1943-03-01,6.006,0.369,Glasgow,United Kingdom,55.45N,2.83W
1943-04-01,8.657,0.20199999999999999,Glasgow,United Kingdom,55.45N,2.83W
1943-05-01,10.196,0.276,Glasgow,United Kingdom,55.45N,2.83W
1943-06-01,13.253,0.304,Glasgow,United Kingdom,55.45N,2.83W
1943-07-01,14.232999999999999,0.36200000000000004,Glasgow,United Kingdom,55.45N,2.83W
1943-08-01,13.243,0.19399999999999998,Glasgow,United Kingdom,55.45N,2.83W
1943-09-01,11.09,0.278,Glasgow,United Kingdom,55.45N,2.83W
1943-10-01,8.642999999999999,0.311,Glasgow,United Kingdom,55.45N,2.83W
1943-11-01,4.289,0.25,Glasgow,United Kingdom,55.45N,2.83W
1943-12-01,2.314,0.281,Glasgow,United Kingdom,55.45N,2.83W
1944-01-01,4.205,0.23800000000000002,Glasgow,United Kingdom,55.45N,2.83W
1944-02-01,3.012,0.226,Glasgow,United Kingdom,55.45N,2.83W
1944-03-01,4.792000000000002,0.24,Glasgow,United Kingdom,55.45N,2.83W
1944-04-01,8.297,0.248,Glasgow,United Kingdom,55.45N,2.83W
1944-05-01,9.821,0.396,Glasgow,United Kingdom,55.45N,2.83W
1944-06-01,12.283,0.273,Glasgow,United Kingdom,55.45N,2.83W
1944-07-01,14.788,0.433,Glasgow,United Kingdom,55.45N,2.83W
1944-08-01,14.827,0.28300000000000003,Glasgow,United Kingdom,55.45N,2.83W
1944-09-01,10.44,0.248,Glasgow,United Kingdom,55.45N,2.83W
1944-10-01,7.168000000000001,0.22699999999999998,Glasgow,United Kingdom,55.45N,2.83W
1944-11-01,3.468,0.341,Glasgow,United Kingdom,55.45N,2.83W
1944-12-01,2.14,0.261,Glasgow,United Kingdom,55.45N,2.83W
1945-01-01,-0.8270000000000001,0.34700000000000003,Glasgow,United Kingdom,55.45N,2.83W
1945-02-01,5.642,0.193,Glasgow,United Kingdom,55.45N,2.83W
1945-03-01,7.401,0.359,Glasgow,United Kingdom,55.45N,2.83W
1945-04-01,8.026,0.267,Glasgow,United Kingdom,55.45N,2.83W
1945-05-01,10.251,0.193,Glasgow,United Kingdom,55.45N,2.83W
1945-06-01,13.165999999999999,0.175,Glasgow,United Kingdom,55.45N,2.83W
1945-07-01,15.412,0.16899999999999998,Glasgow,United Kingdom,55.45N,2.83W
1945-08-01,14.265999999999998,0.38,Glasgow,United Kingdom,55.45N,2.83W
1945-09-01,12.502,0.155,Glasgow,United Kingdom,55.45N,2.83W
1945-10-01,9.573,0.16,Glasgow,United Kingdom,55.45N,2.83W
1945-11-01,5.718,0.314,Glasgow,United Kingdom,55.45N,2.83W
1945-12-01,2.889,0.306,Glasgow,United Kingdom,55.45N,2.83W
1946-01-01,1.452,0.308,Glasgow,United Kingdom,55.45N,2.83W
1946-02-01,4.369,0.29100000000000004,Glasgow,United Kingdom,55.45N,2.83W
1946-03-01,4.437,0.19699999999999998,Glasgow,United Kingdom,55.45N,2.83W
1946-04-01,8.173,0.284,Glasgow,United Kingdom,55.45N,2.83W
1946-05-01,9.651,0.47200000000000003,Glasgow,United Kingdom,55.45N,2.83W
1946-06-01,12.219000000000001,0.361,Glasgow,United Kingdom,55.45N,2.83W
1946-07-01,14.536,0.266,Glasgow,United Kingdom,55.45N,2.83W
1946-08-01,12.780999999999999,0.215,Glasgow,United Kingdom,55.45N,2.83W
1946-09-01,11.944,0.273,Glasgow,United Kingdom,55.45N,2.83W
1946-10-01,7.441000000000002,0.18,Glasgow,United Kingdom,55.45N,2.83W
1946-11-01,5.52,0.37,Glasgow,United Kingdom,55.45N,2.83W
1946-12-01,1.3290000000000002,0.319,Glasgow,United Kingdom,55.45N,2.83W
1947-01-01,1.114,0.26899999999999996,Glasgow,United Kingdom,55.45N,2.83W
1947-02-01,-1.893,0.289,Glasgow,United Kingdom,55.45N,2.83W
1947-03-01,1.1330000000000005,0.262,Glasgow,United Kingdom,55.45N,2.83W
1947-04-01,6.642,0.162,Glasgow,United Kingdom,55.45N,2.83W
1947-05-01,11.27,0.385,Glasgow,United Kingdom,55.45N,2.83W
1947-06-01,13.702,0.106,Glasgow,United Kingdom,55.45N,2.83W
1947-07-01,15.138000000000002,0.175,Glasgow,United Kingdom,55.45N,2.83W
1947-08-01,16.580000000000002,0.489,Glasgow,United Kingdom,55.45N,2.83W
1947-09-01,12.449000000000002,0.293,Glasgow,United Kingdom,55.45N,2.83W
1947-10-01,9.072,0.282,Glasgow,United Kingdom,55.45N,2.83W
1947-11-01,4.374,0.35700000000000004,Glasgow,United Kingdom,55.45N,2.83W
1947-12-01,2.846,0.474,Glasgow,United Kingdom,55.45N,2.83W
1948-01-01,2.138,0.45299999999999996,Glasgow,United Kingdom,55.45N,2.83W
1948-02-01,3.658,0.242,Glasgow,United Kingdom,55.45N,2.83W
1948-03-01,7.081,0.257,Glasgow,United Kingdom,55.45N,2.83W
1948-04-01,7.55,0.175,Glasgow,United Kingdom,55.45N,2.83W
1948-05-01,9.78,0.33,Glasgow,United Kingdom,55.45N,2.83W
1948-06-01,12.286,0.301,Glasgow,United Kingdom,55.45N,2.83W
1948-07-01,14.350999999999999,0.228,Glasgow,United Kingdom,55.45N,2.83W
1948-08-01,12.972999999999999,0.284,Glasgow,United Kingdom,55.45N,2.83W
1948-09-01,11.699000000000002,0.086,Glasgow,United Kingdom,55.45N,2.83W
1948-10-01,7.934000000000001,0.15,Glasgow,United Kingdom,55.45N,2.83W
1948-11-01,5.393,0.275,Glasgow,United Kingdom,55.45N,2.83W
1948-12-01,3.225,0.40399999999999997,Glasgow,United Kingdom,55.45N,2.83W
1949-01-01,3.639,0.225,Glasgow,United Kingdom,55.45N,2.83W
1949-02-01,4.7,0.217,Glasgow,United Kingdom,55.45N,2.83W
1949-03-01,4.309,0.332,Glasgow,United Kingdom,55.45N,2.83W
1949-04-01,8.343,0.258,Glasgow,United Kingdom,55.45N,2.83W
1949-05-01,9.917,0.293,Glasgow,United Kingdom,55.45N,2.83W
1949-06-01,13.569,0.38799999999999996,Glasgow,United Kingdom,55.45N,2.83W
1949-07-01,15.273,0.098,Glasgow,United Kingdom,55.45N,2.83W
1949-08-01,14.707,0.242,Glasgow,United Kingdom,55.45N,2.83W
1949-09-01,13.841,0.225,Glasgow,United Kingdom,55.45N,2.83W
1949-10-01,9.487,0.254,Glasgow,United Kingdom,55.45N,2.83W
1949-11-01,4.746,0.213,Glasgow,United Kingdom,55.45N,2.83W
1949-12-01,3.2030000000000003,0.326,Glasgow,United Kingdom,55.45N,2.83W
1950-01-01,2.949,0.187,Glasgow,United Kingdom,55.45N,2.83W
1950-02-01,3.13,0.268,Glasgow,United Kingdom,55.45N,2.83W
1950-03-01,6.433000000000002,0.377,Glasgow,United Kingdom,55.45N,2.83W
1950-04-01,5.809,0.299,Glasgow,United Kingdom,55.45N,2.83W
1950-05-01,9.93,0.44,Glasgow,United Kingdom,55.45N,2.83W
1950-06-01,14.46,0.222,Glasgow,United Kingdom,55.45N,2.83W
1950-07-01,14.530999999999999,0.237,Glasgow,United Kingdom,55.45N,2.83W
1950-08-01,13.797,0.313,Glasgow,United Kingdom,55.45N,2.83W
1950-09-01,10.874,0.20600000000000002,Glasgow,United Kingdom,55.45N,2.83W
1950-10-01,7.733,0.151,Glasgow,United Kingdom,55.45N,2.83W
1950-11-01,3.235,0.26,Glasgow,United Kingdom,55.45N,2.83W
1950-12-01,-0.8579999999999997,0.23600000000000002,Glasgow,United Kingdom,55.45N,2.83W
1951-01-01,1.605,0.349,Glasgow,United Kingdom,55.45N,2.83W
1951-02-01,2.146,0.247,Glasgow,United Kingdom,55.45N,2.83W
1951-03-01,2.7340000000000004,0.19399999999999998,Glasgow,United Kingdom,55.45N,2.83W
1951-04-01,5.0440000000000005,0.218,Glasgow,United Kingdom,55.45N,2.83W
1951-05-01,8.427999999999999,0.33,Glasgow,United Kingdom,55.45N,2.83W
1951-06-01,12.317,0.28600000000000003,Glasgow,United Kingdom,55.45N,2.83W
1951-07-01,14.65,0.307,Glasgow,United Kingdom,55.45N,2.83W
1951-08-01,13.163,0.17800000000000002,Glasgow,United Kingdom,55.45N,2.83W
1951-09-01,12.087000000000002,0.33799999999999997,Glasgow,United Kingdom,55.45N,2.83W
1951-10-01,8.485000000000001,0.165,Glasgow,United Kingdom,55.45N,2.83W
1951-11-01,6.007999999999999,0.27899999999999997,Glasgow,United Kingdom,55.45N,2.83W
1951-12-01,3.0039999999999996,0.33799999999999997,Glasgow,United Kingdom,55.45N,2.83W
1952-01-01,0.014000000000000012,0.542,Glasgow,United Kingdom,55.45N,2.83W
1952-02-01,2.7710000000000004,0.175,Glasgow,United Kingdom,55.45N,2.83W
1952-03-01,5.2120000000000015,0.217,Glasgow,United Kingdom,55.45N,2.83W
1952-04-01,7.936,0.18100000000000002,Glasgow,United Kingdom,55.45N,2.83W
1952-05-01,11.618,0.41200000000000003,Glasgow,United Kingdom,55.45N,2.83W
1952-06-01,12.636,0.368,Glasgow,United Kingdom,55.45N,2.83W
1952-07-01,14.936,0.217,Glasgow,United Kingdom,55.45N,2.83W
1952-08-01,13.934,0.171,Glasgow,United Kingdom,55.45N,2.83W
1952-09-01,9.321000000000002,0.20199999999999999,Glasgow,United Kingdom,55.45N,2.83W
1952-10-01,6.892000000000001,0.162,Glasgow,United Kingdom,55.45N,2.83W
1952-11-01,2.132,0.273,Glasgow,United Kingdom,55.45N,2.83W
1952-12-01,1.1740000000000002,0.285,Glasgow,United Kingdom,55.45N,2.83W
1953-01-01,3.052,0.23399999999999999,Glasgow,United Kingdom,55.45N,2.83W
1953-02-01,4.0569999999999995,0.293,Glasgow,United Kingdom,55.45N,2.83W
1953-03-01,5.45,0.226,Glasgow,United Kingdom,55.45N,2.83W
1953-04-01,5.5150000000000015,0.263,Glasgow,United Kingdom,55.45N,2.83W
1953-05-01,11.408,0.303,Glasgow,United Kingdom,55.45N,2.83W
1953-06-01,13.374,0.735,Glasgow,United Kingdom,55.45N,2.83W
1953-07-01,14.13,0.2,Glasgow,United Kingdom,55.45N,2.83W
1953-08-01,14.144,0.16,Glasgow,United Kingdom,55.45N,2.83W
1953-09-01,12.408,0.204,Glasgow,United Kingdom,55.45N,2.83W
1953-10-01,8.219000000000001,0.18,Glasgow,United Kingdom,55.45N,2.83W
1953-11-01,6.422999999999999,0.22399999999999998,Glasgow,United Kingdom,55.45N,2.83W
1953-12-01,4.332,0.34700000000000003,Glasgow,United Kingdom,55.45N,2.83W
1954-01-01,1.874,0.322,Glasgow,United Kingdom,55.45N,2.83W
1954-02-01,1.209,0.434,Glasgow,United Kingdom,55.45N,2.83W
1954-03-01,4.376,0.317,Glasgow,United Kingdom,55.45N,2.83W
1954-04-01,6.611000000000001,0.21,Glasgow,United Kingdom,55.45N,2.83W
1954-05-01,10.366,0.308,Glasgow,United Kingdom,55.45N,2.83W
1954-06-01,12.411,0.284,Glasgow,United Kingdom,55.45N,2.83W
1954-07-01,13.072,0.301,Glasgow,United Kingdom,55.45N,2.83W
1954-08-01,12.835,0.218,Glasgow,United Kingdom,55.45N,2.83W
1954-09-01,10.419,0.226,Glasgow,United Kingdom,55.45N,2.83W
