389,Nkongsamba,Cameroon,5.63N,9.69E
1954-11-01,23.546999999999997,0.248,Nkongsamba,Cameroon,5.63N,9.69E
1954-12-01,23.09,0.254,Nkongsamba,Cameroon,5.63N,9.69E
1955-01-01,22.675,0.28600000000000003,Nkongsamba,Cameroon,5.63N,9.69E
1955-02-01,24.0,0.273,Nkongsamba,Cameroon,5.63N,9.69E
1955-03-01,23.921999999999997,0.214,Nkongsamba,Cameroon,5.63N,9.69E
1955-04-01,23.905,0.188,Nkongsamba,Cameroon,5.63N,9.69E
1955-05-01,23.750999999999998,0.252,Nkongsamba,Cameroon,5.63N,9.69E
1955-06-01,22.794,0.222,Nkongsamba,Cameroon,5.63N,9.69E
1955-07-01,21.886,0.183,Nkongsamba,Cameroon,5.63N,9.69E
1955-08-01,21.62,0.25,Nkongsamba,Cameroon,5.63N,9.69E
1955-09-01,22.105999999999998,0.25,Nkongsamba,Cameroon,5.63N,9.69E
1955-10-01,22.531999999999996,0.177,Nkongsamba,Cameroon,5.63N,9.69E
1955-11-01,23.379,0.264,Nkongsamba,Cameroon,5.63N,9.69E
1955-12-01,22.581999999999997,0.23800000000000002,Nkongsamba,Cameroon,5.63N,9.69E
1956-01-01,22.537000000000006,0.37799999999999995,Nkongsamba,Cameroon,5.63N,9.69E
1956-02-01,24.061,0.317,Nkongsamba,Cameroon,5.63N,9.69E
1956-03-01,23.5,0.36200000000000004,Nkongsamba,Cameroon,5.63N,9.69E
1956-04-01,23.651,0.28,Nkongsamba,Cameroon,5.63N,9.69E
1956-05-01,23.646,0.252,Nkongsamba,Cameroon,5.63N,9.69E
1956-06-01,22.539,0.156,Nkongsamba,Cameroon,5.63N,9.69E
1956-07-01,21.413,0.15,Nkongsamba,Cameroon,5.63N,9.69E
1956-08-01,21.6,0.204,Nkongsamba,Cameroon,5.63N,9.69E
1956-09-01,22.323,0.165,Nkongsamba,Cameroon,5.63N,9.69E
1956-10-01,22.785999999999998,0.21899999999999997,Nkongsamba,Cameroon,5.63N,9.69E
1956-11-01,23.186,0.37200000000000005,Nkongsamba,Cameroon,5.63N,9.69E
1956-12-01,22.379,0.34600000000000003,Nkongsamba,Cameroon,5.63N,9.69E
1957-01-01,22.733,0.264,Nkongsamba,Cameroon,5.63N,9.69E
1957-02-01,23.694000000000003,0.508,Nkongsamba,Cameroon,5.63N,9.69E
1957-03-01,24.342,0.33799999999999997,Nkongsamba,Cameroon,5.63N,9.69E
1957-04-01,24.093000000000004,0.475,Nkongsamba,Cameroon,5.63N,9.69E
1957-05-01,24.224,0.209,Nkongsamba,Cameroon,5.63N,9.69E
1957-06-01,23.081,0.53,Nkongsamba,Cameroon,5.63N,9.69E
1957-07-01,22.552,0.504,Nkongsamba,Cameroon,5.63N,9.69E
1957-08-01,22.164,0.772,Nkongsamba,Cameroon,5.63N,9.69E
1957-09-01,22.807,0.644,Nkongsamba,Cameroon,5.63N,9.69E
1957-10-01,22.891,0.368,Nkongsamba,Cameroon,5.63N,9.69E
1957-11-01,23.569000000000003,0.37799999999999995,Nkongsamba,Cameroon,5.63N,9.69E
1957-12-01,22.94,0.304,Nkongsamba,Cameroon,5.63N,9.69E
1958-01-01,23.599,0.326,Nkongsamba,Cameroon,5.63N,9.69E
1958-02-01,23.977,0.40299999999999997,Nkongsamba,Cameroon,5.63N,9.69E
1958-03-01,25.357,0.23399999999999999,Nkongsamba,Cameroon,5.63N,9.69E
1958-04-01,24.375999999999998,0.29100000000000004,Nkongsamba,Cameroon,5.63N,9.69E
1958-05-01,23.879,0.287,Nkongsamba,Cameroon,5.63N,9.69E
1958-06-01,22.598000000000003,0.44299999999999995,Nkongsamba,Cameroon,5.63N,9.69E
1958-07-01,21.899,0.342,Nkongsamba,Cameroon,5.63N,9.69E
1958-08-01,21.776,0.34700000000000003,Nkongsamba,Cameroon,5.63N,9.69E
1958-09-01,22.623,0.28,Nkongsamba,Cameroon,5.63N,9.69E
1958-10-01,23.028,0.222,Nkongsamba,Cameroon,5.63N,9.69E
1958-11-01,23.584,0.264,Nkongsamba,Cameroon,5.63N,9.69E
1958-12-01,23.254,0.191,Nkongsamba,Cameroon,5.63N,9.69E
1959-01-01,23.083,0.32799999999999996,Nkongsamba,Cameroon,5.63N,9.69E
1959-02-01,24.325,0.271,Nkongsamba,Cameroon,5.63N,9.69E
1959-03-01,25.147,0.375,Nkongsamba,Cameroon,5.63N,9.69E
1959-04-01,24.505,0.332,Nkongsamba,Cameroon,5.63N,9.69E
1959-05-01,23.98,0.145,Nkongsamba,Cameroon,5.63N,9.69E
1959-06-01,23.090999999999998,0.11,Nkongsamba,Cameroon,5.63N,9.69E
1959-07-01,22.199,0.22699999999999998,Nkongsamba,Cameroon,5.63N,9.69E
1959-08-01,22.008000000000003,0.14800000000000002,Nkongsamba,Cameroon,5.63N,9.69E
1959-09-01,22.375,0.29,Nkongsamba,Cameroon,5.63N,9.69E
1959-10-01,23.138,0.27,Nkongsamba,Cameroon,5.63N,9.69E
1959-11-01,23.409000000000002,0.177,Nkongsamba,Cameroon,5.63N,9.69E
1959-12-01,22.865,0.17800000000000002,Nkongsamba,Cameroon,5.63N,9.69E
1960-01-01,22.848000000000006,0.43,Nkongsamba,Cameroon,5.63N,9.69E
1960-02-01,24.24,0.457,Nkongsamba,Cameroon,5.63N,9.69E
1960-03-01,24.47,0.261,Nkongsamba,Cameroon,5.63N,9.69E
1960-04-01,23.801,0.318,Nkongsamba,Cameroon,5.63N,9.69E
1960-05-01,24.061999999999998,0.257,Nkongsamba,Cameroon,5.63N,9.69E
1960-06-01,23.135,0.253,Nkongsamba,Cameroon,5.63N,9.69E
1960-07-01,22.208000000000002,0.249,Nkongsamba,Cameroon,5.63N,9.69E
1960-08-01,22.294,0.32899999999999996,Nkongsamba,Cameroon,5.63N,9.69E
1960-09-01,22.515,0.134,Nkongsamba,Cameroon,5.63N,9.69E
1960-10-01,23.072000000000006,0.162,Nkongsamba,Cameroon,5.63N,9.69E
1960-11-01,23.535,0.391,Nkongsamba,Cameroon,5.63N,9.69E
1960-12-01,23.388,0.192,Nkongsamba,Cameroon,5.63N,9.69E
1961-01-01,23.03,0.285,Nkongsamba,Cameroon,5.63N,9.69E
1961-02-01,23.201,0.42,Nkongsamba,Cameroon,5.63N,9.69E
1961-03-01,25.127,0.318,Nkongsamba,Cameroon,5.63N,9.69E
1961-04-01,24.166,0.244,Nkongsamba,Cameroon,5.63N,9.69E
1961-05-01,24.206000000000003,0.285,Nkongsamba,Cameroon,5.63N,9.69E
1961-06-01,22.769000000000002,0.344,Nkongsamba,Cameroon,5.63N,9.69E
1961-07-01,21.779,0.263,Nkongsamba,Cameroon,5.63N,9.69E
1961-08-01,21.961,0.295,Nkongsamba,Cameroon,5.63N,9.69E
1961-09-01,22.434,0.259,Nkongsamba,Cameroon,5.63N,9.69E
1961-10-01,22.795,0.321,Nkongsamba,Cameroon,5.63N,9.69E
1961-11-01,23.275,0.20199999999999999,Nkongsamba,Cameroon,5.63N,9.69E
1961-12-01,22.414,0.353,Nkongsamba,Cameroon,5.63N,9.69E
1962-01-01,22.495,0.401,Nkongsamba,Cameroon,5.63N,9.69E
1962-02-01,24.425,0.457,Nkongsamba,Cameroon,5.63N,9.69E
1962-03-01,24.131999999999998,0.31,Nkongsamba,Cameroon,5.63N,9.69E
1962-04-01,23.94,0.376,Nkongsamba,Cameroon,5.63N,9.69E
1962-05-01,23.855999999999998,0.177,Nkongsamba,Cameroon,5.63N,9.69E
1962-06-01,22.696,0.46799999999999997,Nkongsamba,Cameroon,5.63N,9.69E
1962-07-01,22.304000000000002,0.332,Nkongsamba,Cameroon,5.63N,9.69E
1962-08-01,21.961,0.195,Nkongsamba,Cameroon,5.63N,9.69E
1962-09-01,22.230999999999998,0.315,Nkongsamba,Cameroon,5.63N,9.69E
1962-10-01,22.647,0.526,Nkongsamba,Cameroon,5.63N,9.69E
1962-11-01,23.313000000000002,0.191,Nkongsamba,Cameroon,5.63N,9.69E
1962-12-01,23.346,0.318,Nkongsamba,Cameroon,5.63N,9.69E
1963-01-01,22.956999999999997,0.261,Nkongsamba,Cameroon,5.63N,9.69E
1963-02-01,24.365,0.321,Nkongsamba,Cameroon,5.63N,9.69E
1963-03-01,24.357,0.345,Nkongsamba,Cameroon,5.63N,9.69E
1963-04-01,23.983,0.248,Nkongsamba,Cameroon,5.63N,9.69E
1963-05-01,24.068,0.33899999999999997,Nkongsamba,Cameroon,5.63N,9.69E
1963-06-01,23.429000000000002,0.248,Nkongsamba,Cameroon,5.63N,9.69E
1963-07-01,22.485,0.324,Nkongsamba,Cameroon,5.63N,9.69E
1963-08-01,22.415,0.18,Nkongsamba,Cameroon,5.63N,9.69E
1963-09-01,23.083,0.377,Nkongsamba,Cameroon,5.63N,9.69E
1963-10-01,23.24,0.212,Nkongsamba,Cameroon,5.63N,9.69E
1963-11-01,23.475,0.193,Nkongsamba,Cameroon,5.63N,9.69E
1963-12-01,23.16,0.268,Nkongsamba,Cameroon,5.63N,9.69E
1964-01-01,23.426,0.331,Nkongsamba,Cameroon,5.63N,9.69E
1964-02-01,24.626,0.267,Nkongsamba,Cameroon,5.63N,9.69E
1964-03-01,24.998,0.218,Nkongsamba,Cameroon,5.63N,9.69E
1964-04-01,24.041999999999998,0.316,Nkongsamba,Cameroon,5.63N,9.69E
1964-05-01,23.854000000000006,0.273,Nkongsamba,Cameroon,5.63N,9.69E
1964-06-01,22.905,0.327,Nkongsamba,Cameroon,5.63N,9.69E
1964-07-01,21.76,0.318,Nkongsamba,Cameroon,5.63N,9.69E
1964-08-01,21.885,0.5720000000000001,Nkongsamba,Cameroon,5.63N,9.69E
1964-09-01,21.991000000000003,0.26899999999999996,Nkongsamba,Cameroon,5.63N,9.69E
1964-10-01,22.513,0.324,Nkongsamba,Cameroon,5.63N,9.69E
1964-11-01,23.037,0.293,Nkongsamba,Cameroon,5.63N,9.69E
1964-12-01,22.802,0.154,Nkongsamba,Cameroon,5.63N,9.69E
1965-01-01,23.252,0.261,Nkongsamba,Cameroon,5.63N,9.69E
1965-02-01,23.695,0.264,Nkongsamba,Cameroon,5.63N,9.69E
1965-03-01,24.389,0.28,Nkongsamba,Cameroon,5.63N,9.69E
1965-04-01,23.891,0.158,Nkongsamba,Cameroon,5.63N,9.69E
1965-05-01,23.828000000000007,0.325,Nkongsamba,Cameroon,5.63N,9.69E
1965-06-01,23.116999999999997,0.45,Nkongsamba,Cameroon,5.63N,9.69E
1965-07-01,22.218000000000004,0.23399999999999999,Nkongsamba,Cameroon,5.63N,9.69E
1965-08-01,21.914,0.212,Nkongsamba,Cameroon,5.63N,9.69E
1965-09-01,22.630000000000006,0.319,Nkongsamba,Cameroon,5.63N,9.69E
1965-10-01,23.183000000000003,0.348,Nkongsamba,Cameroon,5.63N,9.69E
1965-11-01,23.439,0.303,Nkongsamba,Cameroon,5.63N,9.69E
1965-12-01,22.521,0.36200000000000004,Nkongsamba,Cameroon,5.63N,9.69E
1966-01-01,23.199,0.23399999999999999,Nkongsamba,Cameroon,5.63N,9.69E
1966-02-01,24.226,0.27699999999999997,Nkongsamba,Cameroon,5.63N,9.69E
1966-03-01,25.171,0.26,Nkongsamba,Cameroon,5.63N,9.69E
1966-04-01,24.087,0.209,Nkongsamba,Cameroon,5.63N,9.69E
1966-05-01,23.986,0.295,Nkongsamba,Cameroon,5.63N,9.69E
1966-06-01,23.215,0.217,Nkongsamba,Cameroon,5.63N,9.69E
1966-07-01,22.816,0.267,Nkongsamba,Cameroon,5.63N,9.69E
1966-08-01,22.285,0.299,Nkongsamba,Cameroon,5.63N,9.69E
1966-09-01,22.561,0.29100000000000004,Nkongsamba,Cameroon,5.63N,9.69E
1966-10-01,23.016,0.313,Nkongsamba,Cameroon,5.63N,9.69E
1966-11-01,23.581999999999997,0.35100000000000003,Nkongsamba,Cameroon,5.63N,9.69E
1966-12-01,22.787,0.19399999999999998,Nkongsamba,Cameroon,5.63N,9.69E
1967-01-01,22.498,0.34700000000000003,Nkongsamba,Cameroon,5.63N,9.69E
1967-02-01,24.563000000000002,0.23800000000000002,Nkongsamba,Cameroon,5.63N,9.69E
1967-03-01,25.104,0.243,Nkongsamba,Cameroon,5.63N,9.69E
1967-04-01,24.546999999999997,0.174,Nkongsamba,Cameroon,5.63N,9.69E
1967-05-01,23.955,0.285,Nkongsamba,Cameroon,5.63N,9.69E
1967-06-01,22.912,0.252,Nkongsamba,Cameroon,5.63N,9.69E
1967-07-01,21.91,0.369,Nkongsamba,Cameroon,5.63N,9.69E
1967-08-01,21.656999999999996,0.205,Nkongsamba,Cameroon,5.63N,9.69E
1967-09-01,22.324,0.261,Nkongsamba,Cameroon,5.63N,9.69E
1967-10-01,22.671999999999997,0.175,Nkongsamba,Cameroon,5.63N,9.69E
1967-11-01,23.196,0.32799999999999996,Nkongsamba,Cameroon,5.63N,9.69E
1967-12-01,23.156,0.3,Nkongsamba,Cameroon,5.63N,9.69E
1968-01-01,22.732000000000006,0.263,Nkongsamba,Cameroon,5.63N,9.69E
1968-02-01,23.998,0.21899999999999997,Nkongsamba,Cameroon,5.63N,9.69E
1968-03-01,23.914,0.313,Nkongsamba,Cameroon,5.63N,9.69E
1968-04-01,24.089,0.374,Nkongsamba,Cameroon,5.63N,9.69E
1968-05-01,23.659,0.212,Nkongsamba,Cameroon,5.63N,9.69E
1968-06-01,22.945,0.28800000000000003,Nkongsamba,Cameroon,5.63N,9.69E
1968-07-01,22.199,0.282,Nkongsamba,Cameroon,5.63N,9.69E
1968-08-01,22.489,0.23,Nkongsamba,Cameroon,5.63N,9.69E
1968-09-01,22.609,0.204,Nkongsamba,Cameroon,5.63N,9.69E
1968-10-01,23.166,0.248,Nkongsamba,Cameroon,5.63N,9.69E
1968-11-01,23.524,0.271,Nkongsamba,Cameroon,5.63N,9.69E
1968-12-01,23.221,0.337,Nkongsamba,Cameroon,5.63N,9.69E
1969-01-01,22.833,0.29600000000000004,Nkongsamba,Cameroon,5.63N,9.69E
1969-02-01,24.787,0.461,Nkongsamba,Cameroon,5.63N,9.69E
1969-03-01,24.747,0.342,Nkongsamba,Cameroon,5.63N,9.69E
1969-04-01,24.633000000000003,0.258,Nkongsamba,Cameroon,5.63N,9.69E
1969-05-01,24.32,0.319,Nkongsamba,Cameroon,5.63N,9.69E
1969-06-01,23.233,0.259,Nkongsamba,Cameroon,5.63N,9.69E
1969-07-01,22.307,0.21,Nkongsamba,Cameroon,5.63N,9.69E
1969-08-01,22.132,0.25,Nkongsamba,Cameroon,5.63N,9.69E
1969-09-01,22.521,0.166,Nkongsamba,Cameroon,5.63N,9.69E
1969-10-01,22.984,0.183,Nkongsamba,Cameroon,5.63N,9.69E
1969-11-01,23.249000000000002,0.17600000000000002,Nkongsamba,Cameroon,5.63N,9.69E
1969-12-01,23.221,0.23399999999999999,Nkongsamba,Cameroon,5.63N,9.69E
1970-01-01,22.997,0.285,Nkongsamba,Cameroon,5.63N,9.69E
1970-02-01,24.6,0.244,Nkongsamba,Cameroon,5.63N,9.69E
1970-03-01,25.17,0.284,Nkongsamba,Cameroon,5.63N,9.69E
1970-04-01,24.678,0.257,Nkongsamba,Cameroon,5.63N,9.69E
1970-05-01,24.052000000000003,0.142,Nkongsamba,Cameroon,5.63N,9.69E
1970-06-01,23.294,0.299,Nkongsamba,Cameroon,5.63N,9.69E
1970-07-01,22.322,0.24600000000000002,Nkongsamba,Cameroon,5.63N,9.69E
1970-08-01,21.983,0.313,Nkongsamba,Cameroon,5.63N,9.69E
1970-09-01,22.372,0.222,Nkongsamba,Cameroon,5.63N,9.69E
1970-10-01,22.974,0.20600000000000002,Nkongsamba,Cameroon,5.63N,9.69E
1970-11-01,23.464000000000002,0.20800000000000002,Nkongsamba,Cameroon,5.63N,9.69E
1970-12-01,22.726999999999997,0.376,Nkongsamba,Cameroon,5.63N,9.69E
1971-01-01,22.76,0.331,Nkongsamba,Cameroon,5.63N,9.69E
1971-02-01,24.075,0.27899999999999997,Nkongsamba,Cameroon,5.63N,9.69E
1971-03-01,24.676,0.138,Nkongsamba,Cameroon,5.63N,9.69E
1971-04-01,24.185,0.17800000000000002,Nkongsamba,Cameroon,5.63N,9.69E
1971-05-01,24.178,0.35700000000000004,Nkongsamba,Cameroon,5.63N,9.69E
1971-06-01,22.951,0.21100000000000002,Nkongsamba,Cameroon,5.63N,9.69E
1971-07-01,22.143,0.14300000000000002,Nkongsamba,Cameroon,5.63N,9.69E
1971-08-01,21.903000000000002,0.182,Nkongsamba,Cameroon,5.63N,9.69E
1971-09-01,22.447000000000006,0.373,Nkongsamba,Cameroon,5.63N,9.69E
1971-10-01,23.008000000000006,0.278,Nkongsamba,Cameroon,5.63N,9.69E
1971-11-01,23.403000000000002,0.214,Nkongsamba,Cameroon,5.63N,9.69E
1971-12-01,22.298,0.655,Nkongsamba,Cameroon,5.63N,9.69E
1972-01-01,22.985000000000007,0.396,Nkongsamba,Cameroon,5.63N,9.69E
1972-02-01,24.252,0.217,Nkongsamba,Cameroon,5.63N,9.69E
1972-03-01,24.274,0.138,Nkongsamba,Cameroon,5.63N,9.69E
1972-04-01,23.825,0.5,Nkongsamba,Cameroon,5.63N,9.69E
1972-05-01,24.023000000000003,0.21600000000000003,Nkongsamba,Cameroon,5.63N,9.69E
1972-06-01,22.919,0.244,Nkongsamba,Cameroon,5.63N,9.69E
1972-07-01,22.819000000000003,0.166,Nkongsamba,Cameroon,5.63N,9.69E
1972-08-01,22.174,0.257,Nkongsamba,Cameroon,5.63N,9.69E
1972-09-01,22.824,0.39299999999999996,Nkongsamba,Cameroon,5.63N,9.69E
1972-10-01,22.959,0.27699999999999997,Nkongsamba,Cameroon,5.63N,9.69E
1972-11-01,23.311,0.34,Nkongsamba,Cameroon,5.63N,9.69E
1972-12-01,23.163,0.23600000000000002,Nkongsamba,Cameroon,5.63N,9.69E
1973-01-01,23.980999999999998,0.262,Nkongsamba,Cameroon,5.63N,9.69E
1973-02-01,25.303,0.267,Nkongsamba,Cameroon,5.63N,9.69E
1973-03-01,25.084,0.47100000000000003,Nkongsamba,Cameroon,5.63N,9.69E
1973-04-01,24.537,0.32,Nkongsamba,Cameroon,5.63N,9.69E
1973-05-01,23.836,0.44,Nkongsamba,Cameroon,5.63N,9.69E
1973-06-01,23.449,0.253,Nkongsamba,Cameroon,5.63N,9.69E
1973-07-01,22.77,0.268,Nkongsamba,Cameroon,5.63N,9.69E
1973-08-01,22.483,0.239,Nkongsamba,Cameroon,5.63N,9.69E
1973-09-01,22.748,0.133,Nkongsamba,Cameroon,5.63N,9.69E
1973-10-01,23.299,0.43700000000000006,Nkongsamba,Cameroon,5.63N,9.69E
1973-11-01,23.171999999999997,0.205,Nkongsamba,Cameroon,5.63N,9.69E
1973-12-01,22.901999999999997,0.259,Nkongsamba,Cameroon,5.63N,9.69E
1974-01-01,22.558000000000003,0.433,Nkongsamba,Cameroon,5.63N,9.69E
1974-02-01,24.234,0.23600000000000002,Nkongsamba,Cameroon,5.63N,9.69E
1974-03-01,24.76,0.161,Nkongsamba,Cameroon,5.63N,9.69E
1974-04-01,24.058000000000003,0.262,Nkongsamba,Cameroon,5.63N,9.69E
1974-05-01,23.546999999999997,0.24600000000000002,Nkongsamba,Cameroon,5.63N,9.69E
1974-06-01,23.164,0.212,Nkongsamba,Cameroon,5.63N,9.69E
1974-07-01,21.97,0.273,Nkongsamba,Cameroon,5.63N,9.69E
1974-08-01,22.154,0.201,Nkongsamba,Cameroon,5.63N,9.69E
1974-09-01,22.17,0.24,Nkongsamba,Cameroon,5.63N,9.69E
1974-10-01,22.701999999999998,0.151,Nkongsamba,Cameroon,5.63N,9.69E
1974-11-01,23.221,0.322,Nkongsamba,Cameroon,5.63N,9.69E
1974-12-01,22.105,0.502,Nkongsamba,Cameroon,5.63N,9.69E
1975-01-01,22.419,0.40399999999999997,Nkongsamba,Cameroon,5.63N,9.69E
1975-02-01,24.369,0.374,Nkongsamba,Cameroon,5.63N,9.69E
1975-03-01,24.769,0.242,Nkongsamba,Cameroon,5.63N,9.69E
1975-04-01,24.236,0.16399999999999998,Nkongsamba,Cameroon,5.63N,9.69E
1975-05-01,23.691000000000006,0.231,Nkongsamba,Cameroon,5.63N,9.69E
1975-06-01,22.963,0.21100000000000002,Nkongsamba,Cameroon,5.63N,9.69E
1975-07-01,21.98,0.33799999999999997,Nkongsamba,Cameroon,5.63N,9.69E
1975-08-01,21.764,0.583,Nkongsamba,Cameroon,5.63N,9.69E
1975-09-01,22.081999999999997,0.231,Nkongsamba,Cameroon,5.63N,9.69E
1975-10-01,22.636000000000006,0.231,Nkongsamba,Cameroon,5.63N,9.69E
1975-11-01,23.156,0.546,Nkongsamba,Cameroon,5.63N,9.69E
1975-12-01,22.239,0.578,Nkongsamba,Cameroon,5.63N,9.69E
1976-01-01,22.671999999999997,0.39,Nkongsamba,Cameroon,5.63N,9.69E
1976-02-01,23.68,0.7829999999999999,Nkongsamba,Cameroon,5.63N,9.69E
