381,Khardaha,India,23.31N,88.25E
1978-03-01,-0.4769999999999994,0.11900000000000001,Khimki,Russia,55.45N,36.85E
1978-04-01,4.141,0.344,Khimki,Russia,55.45N,36.85E
1978-05-01,10.174,0.345,Khimki,Russia,55.45N,36.85E
1978-06-01,13.817,0.16899999999999998,Khimki,Russia,55.45N,36.85E
1978-07-01,15.879,0.321,Khimki,Russia,55.45N,36.85E
1978-08-01,15.540999999999999,0.198,Khimki,Russia,55.45N,36.85E
1978-09-01,9.394,0.107,Khimki,Russia,55.45N,36.85E
1978-10-01,2.9290000000000003,0.23,Khimki,Russia,55.45N,36.85E
1978-11-01,1.716,0.271,Khimki,Russia,55.45N,36.85E
1978-12-01,-15.152,0.204,Khimki,Russia,55.45N,36.85E
1979-01-01,-10.988,0.272,Khimki,Russia,55.45N,36.85E
1979-02-01,-10.093,0.33799999999999997,Khimki,Russia,55.45N,36.85E
1979-03-01,-1.6219999999999994,0.16399999999999998,Khimki,Russia,55.45N,36.85E
1979-04-01,2.739,0.267,Khimki,Russia,55.45N,36.85E
1979-05-01,16.079,0.45,Khimki,Russia,55.45N,36.85E
1979-06-01,16.736,0.20199999999999999,Khimki,Russia,55.45N,36.85E
1979-07-01,16.065,0.155,Khimki,Russia,55.45N,36.85E
1979-08-01,16.552,0.212,Khimki,Russia,55.45N,36.85E
1979-09-01,11.509,0.1,Khimki,Russia,55.45N,36.85E
1979-10-01,3.085,0.163,Khimki,Russia,55.45N,36.85E
1979-11-01,-1.406,0.20600000000000002,Khimki,Russia,55.45N,36.85E
1979-12-01,-6.226,0.245,Khimki,Russia,55.45N,36.85E
1980-01-01,-12.561,0.27899999999999997,Khimki,Russia,55.45N,36.85E
1980-02-01,-8.411999999999999,0.201,Khimki,Russia,55.45N,36.85E
1980-03-01,-7.7620000000000005,0.321,Khimki,Russia,55.45N,36.85E
1980-04-01,5.034,0.17,Khimki,Russia,55.45N,36.85E
1980-05-01,8.05,0.134,Khimki,Russia,55.45N,36.85E
1980-06-01,17.238,0.22699999999999998,Khimki,Russia,55.45N,36.85E
1980-07-01,17.043000000000006,0.20800000000000002,Khimki,Russia,55.45N,36.85E
1980-08-01,14.538,0.254,Khimki,Russia,55.45N,36.85E
1980-09-01,10.61,0.084,Khimki,Russia,55.45N,36.85E
1980-10-01,4.692,0.16399999999999998,Khimki,Russia,55.45N,36.85E
1980-11-01,-2.5989999999999998,0.195,Khimki,Russia,55.45N,36.85E
1980-12-01,-4.957000000000002,0.195,Khimki,Russia,55.45N,36.85E
1981-01-01,-6.564,0.26,Khimki,Russia,55.45N,36.85E
1981-02-01,-6.007000000000001,0.289,Khimki,Russia,55.45N,36.85E
1981-03-01,-4.1019999999999985,0.223,Khimki,Russia,55.45N,36.85E
1981-04-01,2.614,0.225,Khimki,Russia,55.45N,36.85E
1981-05-01,13.360999999999999,0.225,Khimki,Russia,55.45N,36.85E
1981-06-01,18.901,0.29,Khimki,Russia,55.45N,36.85E
1981-07-01,20.713,0.371,Khimki,Russia,55.45N,36.85E
1981-08-01,16.811,0.27399999999999997,Khimki,Russia,55.45N,36.85E
1981-09-01,10.77,0.21,Khimki,Russia,55.45N,36.85E
1981-10-01,7.047999999999999,0.239,Khimki,Russia,55.45N,36.85E
1981-11-01,-1.078,0.14,Khimki,Russia,55.45N,36.85E
1981-12-01,-4.373,0.168,Khimki,Russia,55.45N,36.85E
1982-01-01,-10.582,0.201,Khimki,Russia,55.45N,36.85E
1982-02-01,-9.78,0.305,Khimki,Russia,55.45N,36.85E
1982-03-01,-1.3469999999999995,0.174,Khimki,Russia,55.45N,36.85E
1982-04-01,4.696000000000001,0.132,Khimki,Russia,55.45N,36.85E
1982-05-01,11.357,0.214,Khimki,Russia,55.45N,36.85E
1982-06-01,13.368,0.251,Khimki,Russia,55.45N,36.85E
1982-07-01,17.601000000000006,0.21100000000000002,Khimki,Russia,55.45N,36.85E
1982-08-01,16.489,0.094,Khimki,Russia,55.45N,36.85E
1982-09-01,11.554,0.163,Khimki,Russia,55.45N,36.85E
1982-10-01,3.8089999999999997,0.11699999999999999,Khimki,Russia,55.45N,36.85E
1982-11-01,1.4980000000000002,0.251,Khimki,Russia,55.45N,36.85E
1982-12-01,-1.6910000000000007,0.248,Khimki,Russia,55.45N,36.85E
1983-01-01,-4.66,0.19,Khimki,Russia,55.45N,36.85E
1983-02-01,-7.8870000000000005,0.299,Khimki,Russia,55.45N,36.85E
1983-03-01,-2.2509999999999994,0.201,Khimki,Russia,55.45N,36.85E
1983-04-01,8.753,0.113,Khimki,Russia,55.45N,36.85E
1983-05-01,15.024,0.24100000000000002,Khimki,Russia,55.45N,36.85E
1983-06-01,14.369000000000002,0.24600000000000002,Khimki,Russia,55.45N,36.85E
1983-07-01,17.512999999999998,0.187,Khimki,Russia,55.45N,36.85E
1983-08-01,15.712,0.237,Khimki,Russia,55.45N,36.85E
1983-09-01,11.965,0.191,Khimki,Russia,55.45N,36.85E
1983-10-01,5.521,0.217,Khimki,Russia,55.45N,36.85E
1983-11-01,-2.051,0.18899999999999997,Khimki,Russia,55.45N,36.85E
1983-12-01,-4.184,0.267,Khimki,Russia,55.45N,36.85E
1984-01-01,-5.3020000000000005,0.217,Khimki,Russia,55.45N,36.85E
1984-02-01,-11.643999999999998,0.364,Khimki,Russia,55.45N,36.85E
1984-03-01,-3.161,0.23,Khimki,Russia,55.45N,36.85E
1984-04-01,6.752999999999999,0.11699999999999999,Khimki,Russia,55.45N,36.85E
1984-05-01,15.330000000000002,0.105,Khimki,Russia,55.45N,36.85E
1984-06-01,14.774,0.235,Khimki,Russia,55.45N,36.85E
1984-07-01,16.869,0.26899999999999996,Khimki,Russia,55.45N,36.85E
1984-08-01,14.843,0.217,Khimki,Russia,55.45N,36.85E
1984-09-01,12.248,0.168,Khimki,Russia,55.45N,36.85E
1984-10-01,6.223,0.217,Khimki,Russia,55.45N,36.85E
1984-11-01,-3.697,0.214,Khimki,Russia,55.45N,36.85E
1984-12-01,-10.203,0.28600000000000003,Khimki,Russia,55.45N,36.85E
1985-01-01,-11.415,0.313,Khimki,Russia,55.45N,36.85E
1985-02-01,-15.431,0.3,Khimki,Russia,55.45N,36.85E
1985-03-01,-4.423,0.292,Khimki,Russia,55.45N,36.85E
1985-04-01,4.624,0.308,Khimki,Russia,55.45N,36.85E
1985-05-01,12.718,0.36200000000000004,Khimki,Russia,55.45N,36.85E
1985-06-01,14.458,0.337,Khimki,Russia,55.45N,36.85E
1985-07-01,16.125,0.215,Khimki,Russia,55.45N,36.85E
1985-08-01,18.891,0.218,Khimki,Russia,55.45N,36.85E
1985-09-01,9.794,0.184,Khimki,Russia,55.45N,36.85E
1985-10-01,5.617999999999999,0.184,Khimki,Russia,55.45N,36.85E
1985-11-01,-3.931,0.175,Khimki,Russia,55.45N,36.85E
1985-12-01,-7.395,0.32799999999999996,Khimki,Russia,55.45N,36.85E
1986-01-01,-7.456,0.34,Khimki,Russia,55.45N,36.85E
1986-02-01,-15.166999999999998,0.379,Khimki,Russia,55.45N,36.85E
1986-03-01,-0.9689999999999994,0.27399999999999997,Khimki,Russia,55.45N,36.85E
1986-04-01,6.449,0.284,Khimki,Russia,55.45N,36.85E
1986-05-01,12.966,0.316,Khimki,Russia,55.45N,36.85E
1986-06-01,17.801000000000005,0.266,Khimki,Russia,55.45N,36.85E
1986-07-01,17.329,0.228,Khimki,Russia,55.45N,36.85E
1986-08-01,16.247,0.21100000000000002,Khimki,Russia,55.45N,36.85E
1986-09-01,8.349,0.273,Khimki,Russia,55.45N,36.85E
1986-10-01,3.7310000000000003,0.151,Khimki,Russia,55.45N,36.85E
1986-11-01,-0.75,0.28300000000000003,Khimki,Russia,55.45N,36.85E
1986-12-01,-8.197000000000001,0.132,Khimki,Russia,55.45N,36.85E
1987-01-01,-18.87,0.32899999999999996,Khimki,Russia,55.45N,36.85E
1987-02-01,-7.1389999999999985,0.215,Khimki,Russia,55.45N,36.85E
1987-03-01,-6.818999999999999,0.259,Khimki,Russia,55.45N,36.85E
1987-04-01,2.104,0.188,Khimki,Russia,55.45N,36.85E
1987-05-01,12.200999999999999,0.17300000000000001,Khimki,Russia,55.45N,36.85E
1987-06-01,17.035,0.28,Khimki,Russia,55.45N,36.85E
1987-07-01,16.270000000000003,0.249,Khimki,Russia,55.45N,36.85E
1987-08-01,14.690999999999999,0.263,Khimki,Russia,55.45N,36.85E
1987-09-01,8.939,0.209,Khimki,Russia,55.45N,36.85E
1987-10-01,2.9720000000000004,0.218,Khimki,Russia,55.45N,36.85E
1987-11-01,-3.614,0.153,Khimki,Russia,55.45N,36.85E
1987-12-01,-7.9079999999999995,0.149,Khimki,Russia,55.45N,36.85E
1988-01-01,-8.38,0.185,Khimki,Russia,55.45N,36.85E
1988-02-01,-6.855,0.239,Khimki,Russia,55.45N,36.85E
1988-03-01,-1.5479999999999996,0.31,Khimki,Russia,55.45N,36.85E
1988-04-01,4.473,0.23,Khimki,Russia,55.45N,36.85E
1988-05-01,13.315999999999999,0.39399999999999996,Khimki,Russia,55.45N,36.85E
1988-06-01,18.777,0.222,Khimki,Russia,55.45N,36.85E
1988-07-01,20.857000000000006,0.2,Khimki,Russia,55.45N,36.85E
1988-08-01,16.155,0.13699999999999998,Khimki,Russia,55.45N,36.85E
1988-09-01,11.109000000000002,0.196,Khimki,Russia,55.45N,36.85E
1988-10-01,4.1419999999999995,0.11800000000000001,Khimki,Russia,55.45N,36.85E
1988-11-01,-5.343999999999999,0.196,Khimki,Russia,55.45N,36.85E
1988-12-01,-8.008000000000001,0.215,Khimki,Russia,55.45N,36.85E
1989-01-01,-2.7580000000000013,0.266,Khimki,Russia,55.45N,36.85E
1989-02-01,-1.1629999999999985,0.18899999999999997,Khimki,Russia,55.45N,36.85E
1989-03-01,1.5570000000000004,0.37,Khimki,Russia,55.45N,36.85E
1989-04-01,7.167000000000001,0.27899999999999997,Khimki,Russia,55.45N,36.85E
1989-05-01,12.945,0.153,Khimki,Russia,55.45N,36.85E
1989-06-01,19.649,0.298,Khimki,Russia,55.45N,36.85E
1989-07-01,18.383000000000006,0.214,Khimki,Russia,55.45N,36.85E
1989-08-01,16.148,0.37200000000000005,Khimki,Russia,55.45N,36.85E
1989-09-01,12.048,0.18600000000000003,Khimki,Russia,55.45N,36.85E
1989-10-01,4.97,0.28,Khimki,Russia,55.45N,36.85E
1989-11-01,-3.484,0.114,Khimki,Russia,55.45N,36.85E
1989-12-01,-5.961,0.13,Khimki,Russia,55.45N,36.85E
1990-01-01,-6.066000000000002,0.195,Khimki,Russia,55.45N,36.85E
1990-02-01,-0.14999999999999858,0.185,Khimki,Russia,55.45N,36.85E
1990-03-01,1.7550000000000008,0.308,Khimki,Russia,55.45N,36.85E
1990-04-01,7.477,0.19899999999999998,Khimki,Russia,55.45N,36.85E
1990-05-01,10.260000000000002,0.24,Khimki,Russia,55.45N,36.85E
1990-06-01,13.936,0.401,Khimki,Russia,55.45N,36.85E
1990-07-01,16.964000000000002,0.255,Khimki,Russia,55.45N,36.85E
1990-08-01,15.648,0.22,Khimki,Russia,55.45N,36.85E
1990-09-01,9.23,0.262,Khimki,Russia,55.45N,36.85E
1990-10-01,5.063,0.22699999999999998,Khimki,Russia,55.45N,36.85E
1990-11-01,0.04399999999999982,0.326,Khimki,Russia,55.45N,36.85E
1990-12-01,-4.4719999999999995,0.21600000000000003,Khimki,Russia,55.45N,36.85E
1991-01-01,-6.6770000000000005,0.191,Khimki,Russia,55.45N,36.85E
1991-02-01,-7.590999999999998,0.247,Khimki,Russia,55.45N,36.85E
1991-03-01,-2.27,0.226,Khimki,Russia,55.45N,36.85E
1991-04-01,6.236000000000001,0.092,Khimki,Russia,55.45N,36.85E
1991-05-01,12.762,0.158,Khimki,Russia,55.45N,36.85E
1991-06-01,18.369,0.11800000000000001,Khimki,Russia,55.45N,36.85E
1991-07-01,17.873,0.364,Khimki,Russia,55.45N,36.85E
1991-08-01,15.937999999999999,0.264,Khimki,Russia,55.45N,36.85E
1991-09-01,10.915999999999999,0.132,Khimki,Russia,55.45N,36.85E
1991-10-01,6.295,0.163,Khimki,Russia,55.45N,36.85E
1991-11-01,0.3709999999999998,0.23,Khimki,Russia,55.45N,36.85E
1991-12-01,-4.796,0.256,Khimki,Russia,55.45N,36.85E
1992-01-01,-5.6850000000000005,0.31,Khimki,Russia,55.45N,36.85E
1992-02-01,-5.156000000000001,0.22399999999999998,Khimki,Russia,55.45N,36.85E
1992-03-01,1.0460000000000005,0.19899999999999998,Khimki,Russia,55.45N,36.85E
1992-04-01,4.479,0.20800000000000002,Khimki,Russia,55.45N,36.85E
1992-05-01,11.584,0.152,Khimki,Russia,55.45N,36.85E
1992-06-01,16.101,0.312,Khimki,Russia,55.45N,36.85E
1992-07-01,18.102999999999998,0.38,Khimki,Russia,55.45N,36.85E
1992-08-01,17.983,0.48100000000000004,Khimki,Russia,55.45N,36.85E
1992-09-01,12.765,0.501,Khimki,Russia,55.45N,36.85E
1992-10-01,1.6950000000000005,0.163,Khimki,Russia,55.45N,36.85E
1992-11-01,-3.1319999999999997,0.337,Khimki,Russia,55.45N,36.85E
1992-12-01,-5.4700000000000015,0.51,Khimki,Russia,55.45N,36.85E
1993-01-01,-5.213000000000001,0.163,Khimki,Russia,55.45N,36.85E
1993-02-01,-5.395,0.28600000000000003,Khimki,Russia,55.45N,36.85E
1993-03-01,-2.641,0.34700000000000003,Khimki,Russia,55.45N,36.85E
1993-04-01,5.212000000000001,0.322,Khimki,Russia,55.45N,36.85E
1993-05-01,14.003,0.285,Khimki,Russia,55.45N,36.85E
1993-06-01,13.604000000000001,0.272,Khimki,Russia,55.45N,36.85E
1993-07-01,17.072000000000006,0.253,Khimki,Russia,55.45N,36.85E
1993-08-01,15.088,0.221,Khimki,Russia,55.45N,36.85E
1993-09-01,6.987,0.19699999999999998,Khimki,Russia,55.45N,36.85E
1993-10-01,4.058,0.11599999999999999,Khimki,Russia,55.45N,36.85E
1993-11-01,-8.73,0.204,Khimki,Russia,55.45N,36.85E
1993-12-01,-4.216,0.209,Khimki,Russia,55.45N,36.85E
1994-01-01,-4.1880000000000015,0.225,Khimki,Russia,55.45N,36.85E
1994-02-01,-12.626,0.127,Khimki,Russia,55.45N,36.85E
1994-03-01,-3.8160000000000003,0.184,Khimki,Russia,55.45N,36.85E
1994-04-01,6.646,0.129,Khimki,Russia,55.45N,36.85E
1994-05-01,9.687999999999999,0.213,Khimki,Russia,55.45N,36.85E
1994-06-01,14.331,0.32899999999999996,Khimki,Russia,55.45N,36.85E
1994-07-01,17.415000000000006,0.258,Khimki,Russia,55.45N,36.85E
1994-08-01,15.554,0.146,Khimki,Russia,55.45N,36.85E
1994-09-01,13.835,0.217,Khimki,Russia,55.45N,36.85E
1994-10-01,4.689,0.153,Khimki,Russia,55.45N,36.85E
1994-11-01,-2.702,0.325,Khimki,Russia,55.45N,36.85E
1994-12-01,-9.248,0.373,Khimki,Russia,55.45N,36.85E
1995-01-01,-6.971,0.172,Khimki,Russia,55.45N,36.85E
1995-02-01,-1.4859999999999998,0.22,Khimki,Russia,55.45N,36.85E
1995-03-01,0.2320000000000002,0.203,Khimki,Russia,55.45N,36.85E
1995-04-01,8.129,0.145,Khimki,Russia,55.45N,36.85E
1995-05-01,13.767999999999999,0.18,Khimki,Russia,55.45N,36.85E
1995-06-01,18.896,0.29,Khimki,Russia,55.45N,36.85E
1995-07-01,16.984,0.15,Khimki,Russia,55.45N,36.85E
1995-08-01,16.419,0.06,Khimki,Russia,55.45N,36.85E
1995-09-01,12.285,0.262,Khimki,Russia,55.45N,36.85E
1995-10-01,6.058,0.248,Khimki,Russia,55.45N,36.85E
1995-11-01,-3.397,0.207,Khimki,Russia,55.45N,36.85E
1995-12-01,-10.322,0.11900000000000001,Khimki,Russia,55.45N,36.85E
1996-01-01,-11.345999999999998,0.369,Khimki,Russia,55.45N,36.85E
1996-02-01,-11.11,0.261,Khimki,Russia,55.45N,36.85E
1996-03-01,-4.648,0.26899999999999996,Khimki,Russia,55.45N,36.85E
1996-04-01,5.6099999999999985,0.158,Khimki,Russia,55.45N,36.85E
1996-05-01,15.227,0.235,Khimki,Russia,55.45N,36.85E
1996-06-01,15.845999999999998,0.262,Khimki,Russia,55.45N,36.85E
1996-07-01,18.221,0.10400000000000001,Khimki,Russia,55.45N,36.85E
1996-08-01,16.815,0.201,Khimki,Russia,55.45N,36.85E
1996-09-01,9.52,0.141,Khimki,Russia,55.45N,36.85E
1996-10-01,5.381,0.161,Khimki,Russia,55.45N,36.85E
1996-11-01,3.4719999999999995,0.149,Khimki,Russia,55.45N,36.85E
1996-12-01,-8.365,0.172,Khimki,Russia,55.45N,36.85E
1997-01-01,-8.424000000000001,0.27699999999999997,Khimki,Russia,55.45N,36.85E
1997-02-01,-5.379999999999999,0.237,Khimki,Russia,55.45N,36.85E
1997-03-01,-1.6189999999999998,0.374,Khimki,Russia,55.45N,36.85E
1997-04-01,3.934,0.138,Khimki,Russia,55.45N,36.85E
1997-05-01,11.035,0.18899999999999997,Khimki,Russia,55.45N,36.85E
1997-06-01,17.537,0.18,Khimki,Russia,55.45N,36.85E
1997-07-01,18.264000000000006,0.185,Khimki,Russia,55.45N,36.85E
1997-08-01,17.137,0.179,Khimki,Russia,55.45N,36.85E
1997-09-01,8.392999999999999,0.237,Khimki,Russia,55.45N,36.85E
1997-10-01,3.4160000000000004,0.235,Khimki,Russia,55.45N,36.85E
1997-11-01,-1.001,0.191,Khimki,Russia,55.45N,36.85E
1997-12-01,-8.611,0.266,Khimki,Russia,55.45N,36.85E
1998-01-01,-5.609000000000001,0.249,Khimki,Russia,55.45N,36.85E
1998-02-01,-7.757000000000001,0.259,Khimki,Russia,55.45N,36.85E
1998-03-01,-1.8159999999999996,0.248,Khimki,Russia,55.45N,36.85E
1998-04-01,3.5860000000000003,0.192,Khimki,Russia,55.45N,36.85E
1998-05-01,13.113,0.12300000000000001,Khimki,Russia,55.45N,36.85E
1998-06-01,18.965999999999998,0.332,Khimki,Russia,55.45N,36.85E
1998-07-01,18.360000000000007,0.139,Khimki,Russia,55.45N,36.85E
1998-08-01,15.074000000000002,0.18,Khimki,Russia,55.45N,36.85E
1998-09-01,10.644,0.19399999999999998,Khimki,Russia,55.45N,36.85E
1998-10-01,5.077,0.221,Khimki,Russia,55.45N,36.85E
1998-11-01,-8.663,0.156,Khimki,Russia,55.45N,36.85E
1998-12-01,-7.32,0.271,Khimki,Russia,55.45N,36.85E
1999-01-01,-5.120000000000001,0.33899999999999997,Khimki,Russia,55.45N,36.85E
1999-02-01,-7.1309999999999985,0.192,Khimki,Russia,55.45N,36.85E
1999-03-01,-1.6129999999999995,0.124,Khimki,Russia,55.45N,36.85E
1999-04-01,8.793,0.256,Khimki,Russia,55.45N,36.85E
1999-05-01,8.457,0.166,Khimki,Russia,55.45N,36.85E
1999-06-01,20.291,0.22699999999999998,Khimki,Russia,55.45N,36.85E
1999-07-01,21.156999999999996,0.222,Khimki,Russia,55.45N,36.85E
1999-08-01,15.895,0.175,Khimki,Russia,55.45N,36.85E
1999-09-01,11.407,0.174,Khimki,Russia,55.45N,36.85E
1999-10-01,6.803999999999999,0.256,Khimki,Russia,55.45N,36.85E
1999-11-01,-5.034,0.317,Khimki,Russia,55.45N,36.85E
1999-12-01,-2.5730000000000004,0.16699999999999998,Khimki,Russia,55.45N,36.85E
2000-01-01,-7.3130000000000015,0.268,Khimki,Russia,55.45N,36.85E
2000-02-01,-3.5509999999999997,0.17600000000000002,Khimki,Russia,55.45N,36.85E
2000-03-01,-1.6609999999999996,0.248,Khimki,Russia,55.45N,36.85E
2000-04-01,10.096,0.156,Khimki,Russia,55.45N,36.85E
2000-05-01,10.357,0.142,Khimki,Russia,55.45N,36.85E
2000-06-01,15.243,0.17,Khimki,Russia,55.45N,36.85E
2000-07-01,18.676,0.141,Khimki,Russia,55.45N,36.85E
2000-08-01,16.42,0.20800000000000002,Khimki,Russia,55.45N,36.85E
2000-09-01,9.775,0.161,Khimki,Russia,55.45N,36.85E
2000-10-01,6.6110000000000015,0.20600000000000002,Khimki,Russia,55.45N,36.85E
2000-11-01,-0.16800000000000015,0.256,Khimki,Russia,55.45N,36.85E
2000-12-01,-2.9539999999999997,0.376,Khimki,Russia,55.45N,36.85E
2001-01-01,-4.9140000000000015,0.278,Khimki,Russia,55.45N,36.85E
2001-02-01,-7.760999999999999,0.17,Khimki,Russia,55.45N,36.85E
2001-03-01,-2.8329999999999997,0.201,Khimki,Russia,55.45N,36.85E
2001-04-01,10.055,0.19899999999999998,Khimki,Russia,55.45N,36.85E
2001-05-01,11.012,0.184,Khimki,Russia,55.45N,36.85E
2001-06-01,15.732999999999999,0.395,Khimki,Russia,55.45N,36.85E
2001-07-01,22.305999999999997,0.314,Khimki,Russia,55.45N,36.85E
2001-08-01,16.576,0.163,Khimki,Russia,55.45N,36.85E
2001-09-01,11.630999999999998,0.204,Khimki,Russia,55.45N,36.85E
2001-10-01,4.7780000000000005,0.275,Khimki,Russia,55.45N,36.85E
2001-11-01,-0.8650000000000001,0.247,Khimki,Russia,55.45N,36.85E
2001-12-01,-11.924000000000001,0.228,Khimki,Russia,55.45N,36.85E
2002-01-01,-5.558000000000002,0.273,Khimki,Russia,55.45N,36.85E
2002-02-01,-1.0739999999999998,0.17,Khimki,Russia,55.45N,36.85E
2002-03-01,1.883,0.205,Khimki,Russia,55.45N,36.85E
2002-04-01,6.496,0.24600000000000002,Khimki,Russia,55.45N,36.85E
2002-05-01,12.187999999999999,0.126,Khimki,Russia,55.45N,36.85E
2002-06-01,16.59,0.18,Khimki,Russia,55.45N,36.85E
2002-07-01,21.741999999999997,0.275,Khimki,Russia,55.45N,36.85E
2002-08-01,16.913,0.153,Khimki,Russia,55.45N,36.85E
2002-09-01,11.588,0.165,Khimki,Russia,55.45N,36.85E
2002-10-01,2.3080000000000003,0.38799999999999996,Khimki,Russia,55.45N,36.85E
2002-11-01,-1.884,0.193,Khimki,Russia,55.45N,36.85E
2002-12-01,-13.581,0.21600000000000003,Khimki,Russia,55.45N,36.85E
2003-01-01,-8.051,0.17,Khimki,Russia,55.45N,36.85E
2003-02-01,-9.678,0.302,Khimki,Russia,55.45N,36.85E
2003-03-01,-4.0139999999999985,0.247,Khimki,Russia,55.45N,36.85E
2003-04-01,3.705,0.226,Khimki,Russia,55.45N,36.85E
2003-05-01,14.829,0.16,Khimki,Russia,55.45N,36.85E
2003-06-01,12.697000000000001,0.39299999999999996,Khimki,Russia,55.45N,36.85E
2003-07-01,19.809,0.273,Khimki,Russia,55.45N,36.85E
2003-08-01,16.519000000000002,0.336,Khimki,Russia,55.45N,36.85E
2003-09-01,11.2,0.24600000000000002,Khimki,Russia,55.45N,36.85E
2003-10-01,4.898,0.302,Khimki,Russia,55.45N,36.85E
2003-11-01,0.9009999999999999,0.215,Khimki,Russia,55.45N,36.85E
2003-12-01,-2.9630000000000005,0.289,Khimki,Russia,55.45N,36.85E
2004-01-01,-7.127000000000002,0.282,Khimki,Russia,55.45N,36.85E
2004-02-01,-7.798999999999999,0.295,Khimki,Russia,55.45N,36.85E
2004-03-01,0.7560000000000002,0.36200000000000004,Khimki,Russia,55.45N,36.85E
2004-04-01,4.175,0.331,Khimki,Russia,55.45N,36.85E
2004-05-01,10.914,0.184,Khimki,Russia,55.45N,36.85E
2004-06-01,14.790999999999999,0.311,Khimki,Russia,55.45N,36.85E
2004-07-01,18.381,0.223,Khimki,Russia,55.45N,36.85E
2004-08-01,17.955,0.312,Khimki,Russia,55.45N,36.85E
2004-09-01,11.871,0.207,Khimki,Russia,55.45N,36.85E
2004-10-01,5.601,0.387,Khimki,Russia,55.45N,36.85E
2004-11-01,-2.1910000000000003,0.195,Khimki,Russia,55.45N,36.85E
2004-12-01,-3.5400000000000005,0.21899999999999997,Khimki,Russia,55.45N,36.85E
2005-01-01,-3.6030000000000006,0.131,Khimki,Russia,55.45N,36.85E
2005-02-01,-9.947000000000001,0.266,Khimki,Russia,55.45N,36.85E
2005-03-01,-6.891,0.22899999999999998,Khimki,Russia,55.45N,36.85E
2005-04-01,6.462000000000001,0.165,Khimki,Russia,55.45N,36.85E
2005-05-01,14.477,0.175,Khimki,Russia,55.45N,36.85E
2005-06-01,15.657,0.147,Khimki,Russia,55.45N,36.85E
2005-07-01,18.706000000000003,0.166,Khimki,Russia,55.45N,36.85E
2005-08-01,17.125999999999998,0.182,Khimki,Russia,55.45N,36.85E
2005-09-01,12.904000000000002,0.131,Khimki,Russia,55.45N,36.85E
2005-10-01,5.707999999999999,0.321,Khimki,Russia,55.45N,36.85E
2005-11-01,0.8389999999999997,0.205,Khimki,Russia,55.45N,36.85E
2005-12-01,-4.928999999999999,0.24600000000000002,Khimki,Russia,55.45N,36.85E
2006-01-01,-11.423,0.266,Khimki,Russia,55.45N,36.85E
2006-02-01,-14.404000000000002,0.389,Khimki,Russia,55.45N,36.85E
2006-03-01,-4.846,0.239,Khimki,Russia,55.45N,36.85E
2006-04-01,5.279,0.26899999999999996,Khimki,Russia,55.45N,36.85E
2006-05-01,11.743,0.266,Khimki,Russia,55.45N,36.85E
2006-06-01,17.616,0.18600000000000003,Khimki,Russia,55.45N,36.85E
2006-07-01,17.435000000000002,0.23600000000000002,Khimki,Russia,55.45N,36.85E
2006-08-01,17.215999999999998,0.248,Khimki,Russia,55.45N,36.85E
2006-09-01,13.07,0.264,Khimki,Russia,55.45N,36.85E
2006-10-01,6.606,0.15,Khimki,Russia,55.45N,36.85E
2006-11-01,0.1279999999999999,0.125,Khimki,Russia,55.45N,36.85E
2006-12-01,0.5119999999999996,0.188,Khimki,Russia,55.45N,36.85E
2007-01-01,-2.4030000000000005,0.231,Khimki,Russia,55.45N,36.85E
2007-02-01,-11.949000000000002,0.22899999999999998,Khimki,Russia,55.45N,36.85E
2007-03-01,3.886,0.10800000000000001,Khimki,Russia,55.45N,36.85E
2007-04-01,5.02,0.158,Khimki,Russia,55.45N,36.85E
2007-05-01,15.085999999999999,0.156,Khimki,Russia,55.45N,36.85E
2007-06-01,16.667,0.16699999999999998,Khimki,Russia,55.45N,36.85E
2007-07-01,18.360000000000007,0.162,Khimki,Russia,55.45N,36.85E
2007-08-01,19.570999999999998,0.218,Khimki,Russia,55.45N,36.85E
2007-09-01,11.773,0.266,Khimki,Russia,55.45N,36.85E
2007-10-01,6.446000000000001,0.13699999999999998,Khimki,Russia,55.45N,36.85E
2007-11-01,-2.523,0.20600000000000002,Khimki,Russia,55.45N,36.85E
2007-12-01,-2.8100000000000005,0.247,Khimki,Russia,55.45N,36.85E
2008-01-01,-6.8100000000000005,0.21899999999999997,Khimki,Russia,55.45N,36.85E
2008-02-01,-2.196999999999999,0.187,Khimki,Russia,55.45N,36.85E
2008-03-01,1.3400000000000007,0.179,Khimki,Russia,55.45N,36.85E
2008-04-01,8.806000000000003,0.243,Khimki,Russia,55.45N,36.85E
2008-05-01,10.868,0.177,Khimki,Russia,55.45N,36.85E
2008-06-01,15.058,0.237,Khimki,Russia,55.45N,36.85E
2008-07-01,18.655,0.141,Khimki,Russia,55.45N,36.85E
2008-08-01,17.7,0.395,Khimki,Russia,55.45N,36.85E
2008-09-01,10.741,0.281,Khimki,Russia,55.45N,36.85E
2008-10-01,8.24,0.15,Khimki,Russia,55.45N,36.85E
2008-11-01,1.6019999999999999,0.166,Khimki,Russia,55.45N,36.85E
2008-12-01,-2.894000000000001,0.21,Khimki,Russia,55.45N,36.85E
2009-01-01,-6.4700000000000015,0.276,Khimki,Russia,55.45N,36.85E
2009-02-01,-6.004,0.474,Khimki,Russia,55.45N,36.85E
2009-03-01,-1.3159999999999994,0.10099999999999999,Khimki,Russia,55.45N,36.85E
