
1970-07-01,34.62,0.258,Baghdad,Iraq,32.95N,45.00E
1970-08-01,33.704,0.32299999999999995,Baghdad,Iraq,32.95N,45.00E
1970-09-01,30.348000000000006,0.34,Baghdad,Iraq,32.95N,45.00E
1970-10-01,23.999,0.23199999999999998,Baghdad,Iraq,32.95N,45.00E
1970-11-01,19.534,0.3,Baghdad,Iraq,32.95N,45.00E
1970-12-01,10.141,0.215,Baghdad,Iraq,32.95N,45.00E
1971-01-01,10.62,0.46299999999999997,Baghdad,Iraq,32.95N,45.00E
1971-02-01,11.88,0.252,Baghdad,Iraq,32.95N,45.00E
1971-03-01,17.650000000000006,0.187,Baghdad,Iraq,32.95N,45.00E
1971-04-01,20.26,0.473,Baghdad,Iraq,32.95N,45.00E
1971-05-01,29.565,0.425,Baghdad,Iraq,32.95N,45.00E
1971-06-01,31.658,0.25,Baghdad,Iraq,32.95N,45.00E
1971-07-01,34.806,0.35100000000000003,Baghdad,Iraq,32.95N,45.00E
1971-08-01,33.871,0.5820000000000001,Baghdad,Iraq,32.95N,45.00E
1971-09-01,31.263,0.366,Baghdad,Iraq,32.95N,45.00E
1971-10-01,23.433000000000003,0.165,Baghdad,Iraq,32.95N,45.00E
1971-11-01,16.902,0.365,Baghdad,Iraq,32.95N,45.00E
1971-12-01,9.854,0.332,Baghdad,Iraq,32.95N,45.00E
1972-01-01,7.642,0.337,Baghdad,Iraq,32.95N,45.00E
1972-02-01,9.159,0.499,Baghdad,Iraq,32.95N,45.00E
1972-03-01,15.425999999999998,0.264,Baghdad,Iraq,32.95N,45.00E
1972-04-01,23.031,0.517,Baghdad,Iraq,32.95N,45.00E
1972-05-01,25.881,0.31,Baghdad,Iraq,32.95N,45.00E
1972-06-01,32.856,0.726,Baghdad,Iraq,32.95N,45.00E
1972-07-01,34.076,0.376,Baghdad,Iraq,32.95N,45.00E
1972-08-01,35.289,0.5429999999999999,Baghdad,Iraq,32.95N,45.00E
1972-09-01,30.964,0.2,Baghdad,Iraq,32.95N,45.00E
1972-10-01,26.394,0.282,Baghdad,Iraq,32.95N,45.00E
1972-11-01,16.511000000000006,0.23600000000000002,Baghdad,Iraq,32.95N,45.00E
1972-12-01,8.039,0.28600000000000003,Baghdad,Iraq,32.95N,45.00E
1973-01-01,8.111,0.535,Baghdad,Iraq,32.95N,45.00E
1973-02-01,14.146,0.27,Baghdad,Iraq,32.95N,45.00E
1973-03-01,16.7,0.293,Baghdad,Iraq,32.95N,45.00E
1973-04-01,21.774,0.419,Baghdad,Iraq,32.95N,45.00E
1973-05-01,28.599,0.589,Baghdad,Iraq,32.95N,45.00E
1973-06-01,31.989,0.381,Baghdad,Iraq,32.95N,45.00E
1973-07-01,34.586,0.34299999999999997,Baghdad,Iraq,32.95N,45.00E
1973-08-01,35.805,0.7509999999999999,Baghdad,Iraq,32.95N,45.00E
1973-09-01,31.449,0.212,Baghdad,Iraq,32.95N,45.00E
1973-10-01,26.186,0.488,Baghdad,Iraq,32.95N,45.00E
1973-11-01,15.018000000000002,0.221,Baghdad,Iraq,32.95N,45.00E
1973-12-01,10.485,0.256,Baghdad,Iraq,32.95N,45.00E
1974-01-01,8.185,0.44299999999999995,Baghdad,Iraq,32.95N,45.00E
1974-02-01,9.688,0.433,Baghdad,Iraq,32.95N,45.00E
1974-03-01,16.186,0.37,Baghdad,Iraq,32.95N,45.00E
1974-04-01,20.520000000000003,0.521,Baghdad,Iraq,32.95N,45.00E
1974-05-01,28.934,0.5329999999999999,Baghdad,Iraq,32.95N,45.00E
1974-06-01,33.2,0.586,Baghdad,Iraq,32.95N,45.00E
1974-07-01,34.597,0.493,Baghdad,Iraq,32.95N,45.00E
1974-08-01,33.789,0.466,Baghdad,Iraq,32.95N,45.00E
1974-09-01,30.486,0.204,Baghdad,Iraq,32.95N,45.00E
1974-10-01,25.17,0.336,Baghdad,Iraq,32.95N,45.00E
1974-11-01,17.908,0.561,Baghdad,Iraq,32.95N,45.00E
1974-12-01,9.629,0.46299999999999997,Baghdad,Iraq,32.95N,45.00E
1975-01-01,8.297,0.469,Baghdad,Iraq,32.95N,45.00E
1975-02-01,10.832,0.451,Baghdad,Iraq,32.95N,45.00E
1975-03-01,16.222,0.8759999999999999,Baghdad,Iraq,32.95N,45.00E
1975-04-01,23.275,0.36,Baghdad,Iraq,32.95N,45.00E
1975-05-01,27.976999999999997,0.5,Baghdad,Iraq,32.95N,45.00E
1975-06-01,33.465,0.685,Baghdad,Iraq,32.95N,45.00E
1975-07-01,35.858000000000004,1.034,Baghdad,Iraq,32.95N,45.00E
1975-08-01,34.300000000000004,0.521,Baghdad,Iraq,32.95N,45.00E
1975-09-01,32.137,0.425,Baghdad,Iraq,32.95N,45.00E
1975-10-01,23.035,0.21600000000000003,Baghdad,Iraq,32.95N,45.00E
1975-11-01,16.869000000000003,0.366,Baghdad,Iraq,32.95N,45.00E
1975-12-01,9.755,0.445,Baghdad,Iraq,32.95N,45.00E
1976-01-01,9.628,0.41600000000000004,Baghdad,Iraq,32.95N,45.00E
1976-02-01,10.531,0.252,Baghdad,Iraq,32.95N,45.00E
1976-03-01,14.142999999999999,0.423,Baghdad,Iraq,32.95N,45.00E
1976-04-01,21.443,0.287,Baghdad,Iraq,32.95N,45.00E
1976-05-01,27.397,0.42,Baghdad,Iraq,32.95N,45.00E
1976-06-01,32.929,0.299,Baghdad,Iraq,32.95N,45.00E
1976-07-01,33.844,0.293,Baghdad,Iraq,32.95N,45.00E
1976-08-01,33.931999999999995,0.252,Baghdad,Iraq,32.95N,45.00E
1976-09-01,30.186999999999998,0.32299999999999995,Baghdad,Iraq,32.95N,45.00E
1976-10-01,24.708,0.473,Baghdad,Iraq,32.95N,45.00E
1976-11-01,17.631,0.47,Baghdad,Iraq,32.95N,45.00E
1976-12-01,13.375,0.32799999999999996,Baghdad,Iraq,32.95N,45.00E
1977-01-01,6.7970000000000015,0.434,Baghdad,Iraq,32.95N,45.00E
1977-02-01,14.963,0.565,Baghdad,Iraq,32.95N,45.00E
1977-03-01,18.173,0.337,Baghdad,Iraq,32.95N,45.00E
1977-04-01,22.14,0.46799999999999997,Baghdad,Iraq,32.95N,45.00E
1977-05-01,28.973000000000003,0.322,Baghdad,Iraq,32.95N,45.00E
1977-06-01,33.337,0.593,Baghdad,Iraq,32.95N,45.00E
1977-07-01,35.264,0.35200000000000004,Baghdad,Iraq,32.95N,45.00E
1977-08-01,35.146,0.434,Baghdad,Iraq,32.95N,45.00E
1977-09-01,31.631,0.28800000000000003,Baghdad,Iraq,32.95N,45.00E
1977-10-01,22.200000000000006,0.273,Baghdad,Iraq,32.95N,45.00E
1977-11-01,15.951000000000002,0.41100000000000003,Baghdad,Iraq,32.95N,45.00E
1977-12-01,11.781,0.253,Baghdad,Iraq,32.95N,45.00E
1978-01-01,11.312,0.33,Baghdad,Iraq,32.95N,45.00E
1978-02-01,13.893999999999998,0.264,Baghdad,Iraq,32.95N,45.00E
1978-03-01,17.578,0.261,Baghdad,Iraq,32.95N,45.00E
1978-04-01,22.735000000000007,0.45799999999999996,Baghdad,Iraq,32.95N,45.00E
1978-05-01,28.913,0.429,Baghdad,Iraq,32.95N,45.00E
1978-06-01,32.196,0.426,Baghdad,Iraq,32.95N,45.00E
1978-07-01,35.906,0.498,Baghdad,Iraq,32.95N,45.00E
1978-08-01,32.997,0.43799999999999994,Baghdad,Iraq,32.95N,45.00E
1978-09-01,31.035,0.264,Baghdad,Iraq,32.95N,45.00E
1978-10-01,25.628,0.318,Baghdad,Iraq,32.95N,45.00E
1978-11-01,13.362000000000002,0.6970000000000001,Baghdad,Iraq,32.95N,45.00E
1978-12-01,12.885,0.262,Baghdad,Iraq,32.95N,45.00E
1979-01-01,11.620999999999999,0.35100000000000003,Baghdad,Iraq,32.95N,45.00E
1979-02-01,14.939,0.327,Baghdad,Iraq,32.95N,45.00E
1979-03-01,17.124000000000002,0.431,Baghdad,Iraq,32.95N,45.00E
1979-04-01,23.71,0.384,Baghdad,Iraq,32.95N,45.00E
1979-05-01,29.159000000000002,0.47600000000000003,Baghdad,Iraq,32.95N,45.00E
1979-06-01,33.626,0.364,Baghdad,Iraq,32.95N,45.00E
1979-07-01,35.486999999999995,0.46399999999999997,Baghdad,Iraq,32.95N,45.00E
1979-08-01,35.259,0.35,Baghdad,Iraq,32.95N,45.00E
1979-09-01,33.372,0.248,Baghdad,Iraq,32.95N,45.00E
1979-10-01,25.833,0.28600000000000003,Baghdad,Iraq,32.95N,45.00E
1979-11-01,19.261000000000006,0.495,Baghdad,Iraq,32.95N,45.00E
1979-12-01,10.965,0.395,Baghdad,Iraq,32.95N,45.00E
1980-01-01,9.02,0.353,Baghdad,Iraq,32.95N,45.00E
1980-02-01,11.305,0.28600000000000003,Baghdad,Iraq,32.95N,45.00E
1980-03-01,17.408,0.365,Baghdad,Iraq,32.95N,45.00E
1980-04-01,22.91,0.5429999999999999,Baghdad,Iraq,32.95N,45.00E
1980-05-01,28.714000000000002,0.527,Baghdad,Iraq,32.95N,45.00E
1980-06-01,34.216,0.387,Baghdad,Iraq,32.95N,45.00E
1980-07-01,36.585,0.5,Baghdad,Iraq,32.95N,45.00E
1980-08-01,34.300000000000004,0.37200000000000005,Baghdad,Iraq,32.95N,45.00E
1980-09-01,30.461,0.515,Baghdad,Iraq,32.95N,45.00E
1980-10-01,24.256999999999998,0.365,Baghdad,Iraq,32.95N,45.00E
1980-11-01,17.907,0.319,Baghdad,Iraq,32.95N,45.00E
1980-12-01,11.91,0.24,Baghdad,Iraq,32.95N,45.00E
1981-01-01,11.174,0.887,Baghdad,Iraq,32.95N,45.00E
1981-02-01,13.137,0.518,Baghdad,Iraq,32.95N,45.00E
1981-03-01,17.439,0.6559999999999999,Baghdad,Iraq,32.95N,45.00E
1981-04-01,21.660999999999998,0.491,Baghdad,Iraq,32.95N,45.00E
1981-05-01,26.538,0.406,Baghdad,Iraq,32.95N,45.00E
1981-06-01,32.204,0.382,Baghdad,Iraq,32.95N,45.00E
1981-07-01,35.48,0.358,Baghdad,Iraq,32.95N,45.00E
1981-08-01,34.597,0.365,Baghdad,Iraq,32.95N,45.00E
1981-09-01,31.46,0.384,Baghdad,Iraq,32.95N,45.00E
1981-10-01,24.985,0.376,Baghdad,Iraq,32.95N,45.00E
1981-11-01,16.438000000000002,0.711,Baghdad,Iraq,32.95N,45.00E
1981-12-01,13.729000000000001,0.516,Baghdad,Iraq,32.95N,45.00E
1982-01-01,10.708,0.6709999999999999,Baghdad,Iraq,32.95N,45.00E
1982-02-01,8.735999999999999,0.455,Baghdad,Iraq,32.95N,45.00E
1982-03-01,14.802999999999999,0.527,Baghdad,Iraq,32.95N,45.00E
1982-04-01,23.570999999999998,0.38799999999999996,Baghdad,Iraq,32.95N,45.00E
1982-05-01,28.881,0.396,Baghdad,Iraq,32.95N,45.00E
1982-06-01,32.615,0.41,Baghdad,Iraq,32.95N,45.00E
1982-07-01,33.963,0.38299999999999995,Baghdad,Iraq,32.95N,45.00E
1982-08-01,33.300000000000004,0.469,Baghdad,Iraq,32.95N,45.00E
1982-09-01,31.393,0.736,Baghdad,Iraq,32.95N,45.00E
1982-10-01,23.66,0.313,Baghdad,Iraq,32.95N,45.00E
1982-11-01,14.019000000000002,0.857,Baghdad,Iraq,32.95N,45.00E
1982-12-01,8.725999999999999,1.273,Baghdad,Iraq,32.95N,45.00E
1983-01-01,7.457000000000002,1.463,Baghdad,Iraq,32.95N,45.00E
1983-02-01,10.043,0.809,Baghdad,Iraq,32.95N,45.00E
1983-03-01,14.515,0.295,Baghdad,Iraq,32.95N,45.00E
1983-04-01,21.083,0.85,Baghdad,Iraq,32.95N,45.00E
1983-05-01,28.838,0.36700000000000005,Baghdad,Iraq,32.95N,45.00E
1983-06-01,32.789,0.44299999999999995,Baghdad,Iraq,32.95N,45.00E
1983-07-01,34.859,0.499,Baghdad,Iraq,32.95N,45.00E
1983-08-01,33.889,0.292,Baghdad,Iraq,32.95N,45.00E
1983-09-01,30.131,0.397,Baghdad,Iraq,32.95N,45.00E
1983-10-01,23.208,0.517,Baghdad,Iraq,32.95N,45.00E
1983-11-01,19.238000000000003,0.596,Baghdad,Iraq,32.95N,45.00E
1983-12-01,12.191,0.595,Baghdad,Iraq,32.95N,45.00E
1984-01-01,11.412,0.485,Baghdad,Iraq,32.95N,45.00E
1984-02-01,13.348999999999998,0.35100000000000003,Baghdad,Iraq,32.95N,45.00E
1984-03-01,17.592000000000002,0.263,Baghdad,Iraq,32.95N,45.00E
1984-04-01,22.462,0.514,Baghdad,Iraq,32.95N,45.00E
1984-05-01,26.65,0.833,Baghdad,Iraq,32.95N,45.00E
1984-06-01,32.78,0.609,Baghdad,Iraq,32.95N,45.00E
1984-07-01,35.451,0.608,Baghdad,Iraq,32.95N,45.00E
1984-08-01,32.347,0.6990000000000001,Baghdad,Iraq,32.95N,45.00E
1984-09-01,30.87,0.248,Baghdad,Iraq,32.95N,45.00E
1984-10-01,23.644,0.634,Baghdad,Iraq,32.95N,45.00E
1984-11-01,16.810000000000002,0.622,Baghdad,Iraq,32.95N,45.00E
1984-12-01,9.484,0.743,Baghdad,Iraq,32.95N,45.00E
1985-01-01,11.972,0.22899999999999998,Baghdad,Iraq,32.95N,45.00E
1985-02-01,10.948,0.563,Baghdad,Iraq,32.95N,45.00E
1985-03-01,14.588,0.523,Baghdad,Iraq,32.95N,45.00E
1985-04-01,22.509,0.6759999999999999,Baghdad,Iraq,32.95N,45.00E
1985-05-01,29.27,0.35,Baghdad,Iraq,32.95N,45.00E
1985-06-01,32.628,0.622,Baghdad,Iraq,32.95N,45.00E
1985-07-01,34.46,0.43200000000000005,Baghdad,Iraq,32.95N,45.00E
1985-08-01,35.30900000000001,0.47700000000000004,Baghdad,Iraq,32.95N,45.00E
1985-09-01,30.75,0.301,Baghdad,Iraq,32.95N,45.00E
1985-10-01,23.524,0.20199999999999999,Baghdad,Iraq,32.95N,45.00E
1985-11-01,18.901000000000003,0.535,Baghdad,Iraq,32.95N,45.00E
1985-12-01,11.353,0.429,Baghdad,Iraq,32.95N,45.00E
1986-01-01,10.979,0.534,Baghdad,Iraq,32.95N,45.00E
1986-02-01,13.409,0.73,Baghdad,Iraq,32.95N,45.00E
1986-03-01,16.655,0.514,Baghdad,Iraq,32.95N,45.00E
1986-04-01,23.148000000000003,0.326,Baghdad,Iraq,32.95N,45.00E
1986-05-01,27.311,0.46,Baghdad,Iraq,32.95N,45.00E
1986-06-01,31.462,0.47600000000000003,Baghdad,Iraq,32.95N,45.00E
1986-07-01,35.958,0.46399999999999997,Baghdad,Iraq,32.95N,45.00E
1986-08-01,35.37000000000001,0.536,Baghdad,Iraq,32.95N,45.00E
1986-09-01,32.203,0.496,Baghdad,Iraq,32.95N,45.00E
1986-10-01,26.151,0.361,Baghdad,Iraq,32.95N,45.00E
1986-11-01,15.275000000000002,0.39399999999999996,Baghdad,Iraq,32.95N,45.00E
1986-12-01,9.907,0.312,Baghdad,Iraq,32.95N,45.00E
1987-01-01,11.686,1.0,Baghdad,Iraq,32.95N,45.00E
1987-02-01,15.09,0.496,Baghdad,Iraq,32.95N,45.00E
1987-03-01,14.985,0.518,Baghdad,Iraq,32.95N,45.00E
1987-04-01,21.823,0.35700000000000004,Baghdad,Iraq,32.95N,45.00E
1987-05-01,30.288,0.268,Baghdad,Iraq,32.95N,45.00E
1987-06-01,33.306999999999995,0.28800000000000003,Baghdad,Iraq,32.95N,45.00E
1987-07-01,35.915,0.631,Baghdad,Iraq,32.95N,45.00E
1987-08-01,34.654,0.43200000000000005,Baghdad,Iraq,32.95N,45.00E
1987-09-01,31.204,0.418,Baghdad,Iraq,32.95N,45.00E
1987-10-01,23.416,0.637,Baghdad,Iraq,32.95N,45.00E
1987-11-01,17.577,0.63,Baghdad,Iraq,32.95N,45.00E
1987-12-01,12.521999999999998,0.242,Baghdad,Iraq,32.95N,45.00E
1988-01-01,9.828,0.335,Baghdad,Iraq,32.95N,45.00E
1988-02-01,12.069,0.604,Baghdad,Iraq,32.95N,45.00E
1988-03-01,16.310000000000002,0.315,Baghdad,Iraq,32.95N,45.00E
1988-04-01,21.675,0.348,Baghdad,Iraq,32.95N,45.00E
1988-05-01,28.891,0.456,Baghdad,Iraq,32.95N,45.00E
1988-06-01,32.422,0.568,Baghdad,Iraq,32.95N,45.00E
1988-07-01,35.479,0.5429999999999999,Baghdad,Iraq,32.95N,45.00E
1988-08-01,34.365,0.35700000000000004,Baghdad,Iraq,32.95N,45.00E
1988-09-01,31.083,0.294,Baghdad,Iraq,32.95N,45.00E
1988-10-01,25.47,0.25,Baghdad,Iraq,32.95N,45.00E
1988-11-01,16.299000000000003,0.255,Baghdad,Iraq,32.95N,45.00E
1988-12-01,11.362,0.35100000000000003,Baghdad,Iraq,32.95N,45.00E
1989-01-01,6.416,0.8859999999999999,Baghdad,Iraq,32.95N,45.00E
1989-02-01,9.066,0.727,Baghdad,Iraq,32.95N,45.00E
1989-03-01,16.884,0.767,Baghdad,Iraq,32.95N,45.00E
1989-04-01,24.715999999999998,0.557,Baghdad,Iraq,32.95N,45.00E
1989-05-01,29.85,0.466,Baghdad,Iraq,32.95N,45.00E
1989-06-01,33.234,0.38,Baghdad,Iraq,32.95N,45.00E
1989-07-01,36.519,0.516,Baghdad,Iraq,32.95N,45.00E
1989-08-01,35.078,0.628,Baghdad,Iraq,32.95N,45.00E
1989-09-01,30.51,0.6509999999999999,Baghdad,Iraq,32.95N,45.00E
1989-10-01,25.625999999999998,0.46,Baghdad,Iraq,32.95N,45.00E
1989-11-01,17.628,0.515,Baghdad,Iraq,32.95N,45.00E
1989-12-01,11.066,0.397,Baghdad,Iraq,32.95N,45.00E
1990-01-01,8.363,0.336,Baghdad,Iraq,32.95N,45.00E
1990-02-01,11.535,0.298,Baghdad,Iraq,32.95N,45.00E
1990-03-01,16.980999999999998,0.336,Baghdad,Iraq,32.95N,45.00E
1990-04-01,21.791,0.155,Baghdad,Iraq,32.95N,45.00E
1990-05-01,29.070999999999998,0.36200000000000004,Baghdad,Iraq,32.95N,45.00E
1990-06-01,33.577,0.473,Baghdad,Iraq,32.95N,45.00E
1990-07-01,36.396,0.706,Baghdad,Iraq,32.95N,45.00E
1990-08-01,34.658,0.5660000000000001,Baghdad,Iraq,32.95N,45.00E
1990-09-01,31.541,0.7390000000000001,Baghdad,Iraq,32.95N,45.00E
1990-10-01,25.279,0.314,Baghdad,Iraq,32.95N,45.00E
1990-11-01,19.025,0.47,Baghdad,Iraq,32.95N,45.00E
1990-12-01,12.654000000000002,0.8220000000000001,Baghdad,Iraq,32.95N,45.00E
1991-01-01,10.335999999999999,0.47700000000000004,Baghdad,Iraq,32.95N,45.00E
1991-02-01,11.46,0.607,Baghdad,Iraq,32.95N,45.00E
1991-03-01,16.875999999999998,0.365,Baghdad,Iraq,32.95N,45.00E
1991-04-01,24.070999999999998,0.569,Baghdad,Iraq,32.95N,45.00E
1991-05-01,27.559,0.322,Baghdad,Iraq,32.95N,45.00E
1991-06-01,33.768,0.254,Baghdad,Iraq,32.95N,45.00E
1991-07-01,34.753,0.7709999999999999,Baghdad,Iraq,32.95N,45.00E
1991-08-01,34.105000000000004,0.86,Baghdad,Iraq,32.95N,45.00E
1991-09-01,30.979000000000006,0.5429999999999999,Baghdad,Iraq,32.95N,45.00E
1991-10-01,25.111,0.273,Baghdad,Iraq,32.95N,45.00E
1991-11-01,18.705,0.58,Baghdad,Iraq,32.95N,45.00E
1991-12-01,10.785,0.42700000000000005,Baghdad,Iraq,32.95N,45.00E
1992-01-01,6.643000000000002,0.485,Baghdad,Iraq,32.95N,45.00E
1992-02-01,9.399,0.647,Baghdad,Iraq,32.95N,45.00E
1992-03-01,13.062,0.633,Baghdad,Iraq,32.95N,45.00E
1992-04-01,20.910999999999998,0.47700000000000004,Baghdad,Iraq,32.95N,45.00E
1992-05-01,26.901,0.27899999999999997,Baghdad,Iraq,32.95N,45.00E
1992-06-01,31.91,0.14,Baghdad,Iraq,32.95N,45.00E
1992-07-01,33.829,0.899,Baghdad,Iraq,32.95N,45.00E
1992-08-01,33.97,1.27,Baghdad,Iraq,32.95N,45.00E
1992-09-01,30.589,0.5,Baghdad,Iraq,32.95N,45.00E
1992-10-01,24.314,0.29100000000000004,Baghdad,Iraq,32.95N,45.00E
1992-11-01,16.492,0.446,Baghdad,Iraq,32.95N,45.00E
1992-12-01,10.244000000000002,0.762,Baghdad,Iraq,32.95N,45.00E
1993-01-01,9.172,0.532,Baghdad,Iraq,32.95N,45.00E
1993-02-01,11.531,0.754,Baghdad,Iraq,32.95N,45.00E
1993-03-01,15.833,0.423,Baghdad,Iraq,32.95N,45.00E
1993-04-01,21.638,0.299,Baghdad,Iraq,32.95N,45.00E
1993-05-01,27.076,0.479,Baghdad,Iraq,32.95N,45.00E
1993-06-01,32.425,0.34700000000000003,Baghdad,Iraq,32.95N,45.00E
1993-07-01,35.46,0.456,Baghdad,Iraq,32.95N,45.00E
1993-08-01,34.52,1.0590000000000002,Baghdad,Iraq,32.95N,45.00E
1993-09-01,31.415000000000006,0.727,Baghdad,Iraq,32.95N,45.00E
1993-10-01,25.559,0.36,Baghdad,Iraq,32.95N,45.00E
1993-11-01,16.203000000000007,0.47700000000000004,Baghdad,Iraq,32.95N,45.00E
1993-12-01,13.482000000000001,0.8809999999999999,Baghdad,Iraq,32.95N,45.00E
1994-01-01,12.838,0.493,Baghdad,Iraq,32.95N,45.00E
1994-02-01,12.396999999999998,0.6459999999999999,Baghdad,Iraq,32.95N,45.00E
1994-03-01,17.249000000000002,0.318,Baghdad,Iraq,32.95N,45.00E
1994-04-01,24.5,0.496,Baghdad,Iraq,32.95N,45.00E
1994-05-01,28.971,0.318,Baghdad,Iraq,32.95N,45.00E
1994-06-01,32.998000000000005,0.44,Baghdad,Iraq,32.95N,45.00E
1994-07-01,34.497,0.7020000000000001,Baghdad,Iraq,32.95N,45.00E
1994-08-01,33.853,0.609,Baghdad,Iraq,32.95N,45.00E
1994-09-01,31.925,0.883,Baghdad,Iraq,32.95N,45.00E
1994-10-01,25.980999999999998,0.387,Baghdad,Iraq,32.95N,45.00E
1994-11-01,17.146,0.512,Baghdad,Iraq,32.95N,45.00E
1994-12-01,9.235,0.8420000000000001,Baghdad,Iraq,32.95N,45.00E
1995-01-01,12.185,0.77,Baghdad,Iraq,32.95N,45.00E
1995-02-01,13.628,0.565,Baghdad,Iraq,32.95N,45.00E
1995-03-01,17.223,0.379,Baghdad,Iraq,32.95N,45.00E
1995-04-01,22.011999999999997,0.36200000000000004,Baghdad,Iraq,32.95N,45.00E
1995-05-01,29.535,0.485,Baghdad,Iraq,32.95N,45.00E
1995-06-01,33.075,0.449,Baghdad,Iraq,32.95N,45.00E
1995-07-01,34.606,0.45799999999999996,Baghdad,Iraq,32.95N,45.00E
1995-08-01,34.982,0.68,Baghdad,Iraq,32.95N,45.00E
1995-09-01,30.697000000000006,0.557,Baghdad,Iraq,32.95N,45.00E
1995-10-01,24.546999999999997,0.456,Baghdad,Iraq,32.95N,45.00E
1995-11-01,16.729000000000006,0.9179999999999999,Baghdad,Iraq,32.95N,45.00E
1995-12-01,10.597000000000001,0.63,Baghdad,Iraq,32.95N,45.00E
1996-01-01,11.116,0.314,Baghdad,Iraq,32.95N,45.00E
1996-02-01,14.15,0.326,Baghdad,Iraq,32.95N,45.00E
1996-03-01,16.098,0.534,Baghdad,Iraq,32.95N,45.00E
1996-04-01,21.929,0.392,Baghdad,Iraq,32.95N,45.00E
1996-05-01,30.546999999999997,0.223,Baghdad,Iraq,32.95N,45.00E
1996-06-01,33.172,0.348,Baghdad,Iraq,32.95N,45.00E
1996-07-01,36.9,0.9059999999999999,Baghdad,Iraq,32.95N,45.00E
1996-08-01,35.445,0.7140000000000001,Baghdad,Iraq,32.95N,45.00E
1996-09-01,31.393,0.228,Baghdad,Iraq,32.95N,45.00E
1996-10-01,24.45,0.35,Baghdad,Iraq,32.95N,45.00E
1996-11-01,17.903000000000006,0.292,Baghdad,Iraq,32.95N,45.00E
1996-12-01,14.393,0.46299999999999997,Baghdad,Iraq,32.95N,45.00E
1997-01-01,11.262,0.526,Baghdad,Iraq,32.95N,45.00E
1997-02-01,9.88,0.494,Baghdad,Iraq,32.95N,45.00E
1997-03-01,13.845,0.535,Baghdad,Iraq,32.95N,45.00E
1997-04-01,21.238000000000003,0.49200000000000005,Baghdad,Iraq,32.95N,45.00E
1997-05-01,29.159000000000002,0.271,Baghdad,Iraq,32.95N,45.00E
1997-06-01,33.601,0.294,Baghdad,Iraq,32.95N,45.00E
1997-07-01,34.731,0.273,Baghdad,Iraq,32.95N,45.00E
1997-08-01,33.944,0.324,Baghdad,Iraq,32.95N,45.00E
1997-09-01,30.698,0.204,Baghdad,Iraq,32.95N,45.00E
1997-10-01,25.578000000000003,0.263,Baghdad,Iraq,32.95N,45.00E
1997-11-01,17.287000000000006,0.35100000000000003,Baghdad,Iraq,32.95N,45.00E
1997-12-01,11.707999999999998,0.512,Baghdad,Iraq,32.95N,45.00E
1998-01-01,8.679,0.428,Baghdad,Iraq,32.95N,45.00E
1998-02-01,11.855,0.532,Baghdad,Iraq,32.95N,45.00E
1998-03-01,15.866,0.337,Baghdad,Iraq,32.95N,45.00E
1998-04-01,23.055,0.445,Baghdad,Iraq,32.95N,45.00E
1998-05-01,29.458000000000002,0.293,Baghdad,Iraq,32.95N,45.00E
1998-06-01,35.316,0.322,Baghdad,Iraq,32.95N,45.00E
1998-07-01,36.544000000000004,0.43,Baghdad,Iraq,32.95N,45.00E
1998-08-01,37.172,0.353,Baghdad,Iraq,32.95N,45.00E
1998-09-01,32.370000000000005,0.249,Baghdad,Iraq,32.95N,45.00E
1998-10-01,25.750999999999998,0.424,Baghdad,Iraq,32.95N,45.00E
1998-11-01,20.379,0.649,Baghdad,Iraq,32.95N,45.00E
1998-12-01,15.550999999999998,0.77,Baghdad,Iraq,32.95N,45.00E
1999-01-01,11.877,0.43200000000000005,Baghdad,Iraq,32.95N,45.00E
1999-02-01,14.025,0.509,Baghdad,Iraq,32.95N,45.00E
1999-03-01,17.117,0.332,Baghdad,Iraq,32.95N,45.00E
1999-04-01,23.33,0.364,Baghdad,Iraq,32.95N,45.00E
1999-05-01,30.566,0.324,Baghdad,Iraq,32.95N,45.00E
1999-06-01,34.315,0.295,Baghdad,Iraq,32.95N,45.00E
1999-07-01,36.107,0.235,Baghdad,Iraq,32.95N,45.00E
1999-08-01,37.076,0.302,Baghdad,Iraq,32.95N,45.00E
1999-09-01,31.685,0.151,Baghdad,Iraq,32.95N,45.00E
1999-10-01,26.755000000000006,0.534,Baghdad,Iraq,32.95N,45.00E
1999-11-01,17.233,0.312,Baghdad,Iraq,32.95N,45.00E
1999-12-01,12.997,0.573,Baghdad,Iraq,32.95N,45.00E
2000-01-01,10.024,0.48700000000000004,Baghdad,Iraq,32.95N,45.00E
2000-02-01,11.943,0.35600000000000004,Baghdad,Iraq,32.95N,45.00E
2000-03-01,16.205000000000002,0.52,Baghdad,Iraq,32.95N,45.00E
2000-04-01,25.248,0.452,Baghdad,Iraq,32.95N,45.00E
2000-05-01,29.98,0.262,Baghdad,Iraq,32.95N,45.00E
2000-06-01,34.144,0.326,Baghdad,Iraq,32.95N,45.00E
2000-07-01,38.283,0.436,Baghdad,Iraq,32.95N,45.00E
2000-08-01,36.736999999999995,0.386,Baghdad,Iraq,32.95N,45.00E
2000-09-01,31.368,0.402,Baghdad,Iraq,32.95N,45.00E
2000-10-01,24.139,0.308,Baghdad,Iraq,32.95N,45.00E
2000-11-01,16.577,0.542,Baghdad,Iraq,32.95N,45.00E
2000-12-01,12.108,0.365,Baghdad,Iraq,32.95N,45.00E
