1869-06-01,24.844,1.4880000000000002,Jaboatão,Brazil,8.84S,34.86W
1869-07-01,24.024,1.213,Jaboatão,Brazil,8.84S,34.86W
1869-08-01,23.682,1.161,Jaboatão,Brazil,8.84S,34.86W
1869-09-01,24.02,1.033,Jaboatão,Brazil,8.84S,34.86W
1869-10-01,24.348000000000006,1.058,Jaboatão,Brazil,8.84S,34.86W
1869-11-01,25.308000000000003,1.087,Jaboatão,Brazil,8.84S,34.86W
1869-12-01,25.114,1.25,Jaboatão,Brazil,8.84S,34.86W
1870-01-01,26.087,1.2670000000000001,Jaboatão,Brazil,8.84S,34.86W
1870-02-01,25.869,1.42,Jaboatão,Brazil,8.84S,34.86W
1870-03-01,26.041999999999998,1.3319999999999999,Jaboatão,Brazil,8.84S,34.86W
1870-04-01,25.606,1.307,Jaboatão,Brazil,8.84S,34.86W
1870-05-01,25.376,1.202,Jaboatão,Brazil,8.84S,34.86W
1870-06-01,24.866,1.088,Jaboatão,Brazil,8.84S,34.86W
1870-07-01,24.124000000000002,1.123,Jaboatão,Brazil,8.84S,34.86W
1870-08-01,23.316999999999997,1.129,Jaboatão,Brazil,8.84S,34.86W
1870-09-01,23.72,1.119,Jaboatão,Brazil,8.84S,34.86W
1870-10-01,24.599,1.179,Jaboatão,Brazil,8.84S,34.86W
1870-11-01,25.113000000000003,1.2990000000000002,Jaboatão,Brazil,8.84S,34.86W
1870-12-01,24.858,1.422,Jaboatão,Brazil,8.84S,34.86W
1871-01-01,25.611,1.254,Jaboatão,Brazil,8.84S,34.86W
1871-02-01,25.645,1.442,Jaboatão,Brazil,8.84S,34.86W
1871-03-01,26.43,1.3,Jaboatão,Brazil,8.84S,34.86W
1871-04-01,26.136,1.207,Jaboatão,Brazil,8.84S,34.86W
1871-05-01,24.876,1.187,Jaboatão,Brazil,8.84S,34.86W
1871-06-01,24.096,1.09,Jaboatão,Brazil,8.84S,34.86W
1871-07-01,23.578000000000003,1.141,Jaboatão,Brazil,8.84S,34.86W
1871-08-01,23.625,1.114,Jaboatão,Brazil,8.84S,34.86W
1871-09-01,23.691,1.025,Jaboatão,Brazil,8.84S,34.86W
1871-10-01,24.529,1.072,Jaboatão,Brazil,8.84S,34.86W
1871-11-01,24.53,1.133,Jaboatão,Brazil,8.84S,34.86W
1871-12-01,25.445,1.1740000000000002,Jaboatão,Brazil,8.84S,34.86W
1872-01-01,25.954,2.03,Jaboatão,Brazil,8.84S,34.86W
1872-02-01,26.193,1.507,Jaboatão,Brazil,8.84S,34.86W
1872-03-01,26.515,1.44,Jaboatão,Brazil,8.84S,34.86W
1872-04-01,25.312,1.274,Jaboatão,Brazil,8.84S,34.86W
1872-05-01,25.0,1.147,Jaboatão,Brazil,8.84S,34.86W
1872-06-01,23.837,1.1740000000000002,Jaboatão,Brazil,8.84S,34.86W
1872-07-01,23.501,1.238,Jaboatão,Brazil,8.84S,34.86W
1872-08-01,23.565,1.1640000000000001,Jaboatão,Brazil,8.84S,34.86W
1872-09-01,23.975,1.103,Jaboatão,Brazil,8.84S,34.86W
1872-10-01,24.308000000000003,1.092,Jaboatão,Brazil,8.84S,34.86W
1872-11-01,24.815,1.167,Jaboatão,Brazil,8.84S,34.86W
1872-12-01,25.043000000000003,1.7109999999999999,Jaboatão,Brazil,8.84S,34.86W
1873-01-01,26.025,1.334,Jaboatão,Brazil,8.84S,34.86W
1873-02-01,26.66,1.436,Jaboatão,Brazil,8.84S,34.86W
1873-03-01,26.017,1.308,Jaboatão,Brazil,8.84S,34.86W
1873-04-01,,,Jaboatão,Brazil,8.84S,34.86W
1873-05-01,,,Jaboatão,Brazil,8.84S,34.86W
1873-06-01,,,Jaboatão,Brazil,8.84S,34.86W
1873-07-01,,,Jaboatão,Brazil,8.84S,34.86W
1873-08-01,,,Jaboatão,Brazil,8.84S,34.86W
1873-09-01,,,Jaboatão,Brazil,8.84S,34.86W
1873-10-01,,,Jaboatão,Brazil,8.84S,34.86W
1873-11-01,,,Jaboatão,Brazil,8.84S,34.86W
1873-12-01,26.086,1.218,Jaboatão,Brazil,8.84S,34.86W
1874-01-01,26.656999999999996,1.38,Jaboatão,Brazil,8.84S,34.86W
1874-02-01,26.671,1.305,Jaboatão,Brazil,8.84S,34.86W
1874-03-01,25.807,1.318,Jaboatão,Brazil,8.84S,34.86W
1874-04-01,25.888,1.169,Jaboatão,Brazil,8.84S,34.86W
1874-05-01,25.126,1.2009999999999998,Jaboatão,Brazil,8.84S,34.86W
1874-06-01,,,Jaboatão,Brazil,8.84S,34.86W
1874-07-01,23.323,1.238,Jaboatão,Brazil,8.84S,34.86W
1874-08-01,23.254,1.41,Jaboatão,Brazil,8.84S,34.86W
1874-09-01,,,Jaboatão,Brazil,8.84S,34.86W
1874-10-01,24.627,1.05,Jaboatão,Brazil,8.84S,34.86W
1874-11-01,24.823,1.304,Jaboatão,Brazil,8.84S,34.86W
1874-12-01,25.298,1.331,Jaboatão,Brazil,8.84S,34.86W
1875-01-01,25.511,1.216,Jaboatão,Brazil,8.84S,34.86W
1875-02-01,25.886999999999997,1.32,Jaboatão,Brazil,8.84S,34.86W
1875-03-01,25.592,1.3419999999999999,Jaboatão,Brazil,8.84S,34.86W
1875-04-01,25.089000000000002,1.306,Jaboatão,Brazil,8.84S,34.86W
1875-05-01,24.511,1.234,Jaboatão,Brazil,8.84S,34.86W
1875-06-01,23.984,1.206,Jaboatão,Brazil,8.84S,34.86W
1875-07-01,23.254,1.393,Jaboatão,Brazil,8.84S,34.86W
1875-08-01,,,Jaboatão,Brazil,8.84S,34.86W
1875-09-01,23.066,1.069,Jaboatão,Brazil,8.84S,34.86W
1875-10-01,23.936999999999998,1.0490000000000002,Jaboatão,Brazil,8.84S,34.86W
1875-11-01,23.968000000000004,1.13,Jaboatão,Brazil,8.84S,34.86W
1875-12-01,25.529,1.6,Jaboatão,Brazil,8.84S,34.86W
1876-01-01,,,Jaboatão,Brazil,8.84S,34.86W
1876-02-01,,,Jaboatão,Brazil,8.84S,34.86W
1876-03-01,,,Jaboatão,Brazil,8.84S,34.86W
1876-04-01,,,Jaboatão,Brazil,8.84S,34.86W
1876-05-01,,,Jaboatão,Brazil,8.84S,34.86W
1876-06-01,,,Jaboatão,Brazil,8.84S,34.86W
1876-07-01,,,Jaboatão,Brazil,8.84S,34.86W
1876-08-01,,,Jaboatão,Brazil,8.84S,34.86W
1876-09-01,,,Jaboatão,Brazil,8.84S,34.86W
1876-10-01,,,Jaboatão,Brazil,8.84S,34.86W
1876-11-01,,,Jaboatão,Brazil,8.84S,34.86W
1876-12-01,,,Jaboatão,Brazil,8.84S,34.86W
1877-01-01,,,Jaboatão,Brazil,8.84S,34.86W
1877-02-01,,,Jaboatão,Brazil,8.84S,34.86W
1877-03-01,,,Jaboatão,Brazil,8.84S,34.86W
1877-04-01,,,Jaboatão,Brazil,8.84S,34.86W
1877-05-01,,,Jaboatão,Brazil,8.84S,34.86W
1877-06-01,,,Jaboatão,Brazil,8.84S,34.86W
1877-07-01,,,Jaboatão,Brazil,8.84S,34.86W
1877-08-01,,,Jaboatão,Brazil,8.84S,34.86W
1877-09-01,,,Jaboatão,Brazil,8.84S,34.86W
1877-10-01,,,Jaboatão,Brazil,8.84S,34.86W
1877-11-01,,,Jaboatão,Brazil,8.84S,34.86W
1877-12-01,,,Jaboatão,Brazil,8.84S,34.86W
1878-01-01,,,Jaboatão,Brazil,8.84S,34.86W
1878-02-01,,,Jaboatão,Brazil,8.84S,34.86W
1878-03-01,,,Jaboatão,Brazil,8.84S,34.86W
1878-04-01,,,Jaboatão,Brazil,8.84S,34.86W
1878-05-01,,,Jaboatão,Brazil,8.84S,34.86W
1878-06-01,,,Jaboatão,Brazil,8.84S,34.86W
1878-07-01,,,Jaboatão,Brazil,8.84S,34.86W
1878-08-01,,,Jaboatão,Brazil,8.84S,34.86W
1878-09-01,,,Jaboatão,Brazil,8.84S,34.86W
1878-10-01,,,Jaboatão,Brazil,8.84S,34.86W
1878-11-01,,,Jaboatão,Brazil,8.84S,34.86W
1878-12-01,,,Jaboatão,Brazil,8.84S,34.86W
1879-01-01,,,Jaboatão,Brazil,8.84S,34.86W
1879-02-01,,,Jaboatão,Brazil,8.84S,34.86W
1879-03-01,,,Jaboatão,Brazil,8.84S,34.86W
1879-04-01,,,Jaboatão,Brazil,8.84S,34.86W
1879-05-01,,,Jaboatão,Brazil,8.84S,34.86W
1879-06-01,,,Jaboatão,Brazil,8.84S,34.86W
1879-07-01,,,Jaboatão,Brazil,8.84S,34.86W
1879-08-01,,,Jaboatão,Brazil,8.84S,34.86W
1879-09-01,,,Jaboatão,Brazil,8.84S,34.86W
1879-10-01,,,Jaboatão,Brazil,8.84S,34.86W
1879-11-01,,,Jaboatão,Brazil,8.84S,34.86W
1879-12-01,,,Jaboatão,Brazil,8.84S,34.86W
1880-01-01,,,Jaboatão,Brazil,8.84S,34.86W
1880-02-01,25.688000000000002,1.2819999999999998,Jaboatão,Brazil,8.84S,34.86W
1880-03-01,26.225,1.295,Jaboatão,Brazil,8.84S,34.86W
1880-04-01,25.356,1.361,Jaboatão,Brazil,8.84S,34.86W
1880-05-01,25.281,1.21,Jaboatão,Brazil,8.84S,34.86W
1880-06-01,24.355,1.1159999999999999,Jaboatão,Brazil,8.84S,34.86W
1880-07-01,23.848000000000003,1.2309999999999999,Jaboatão,Brazil,8.84S,34.86W
1880-08-01,23.947,1.261,Jaboatão,Brazil,8.84S,34.86W
1880-09-01,23.708000000000002,1.367,Jaboatão,Brazil,8.84S,34.86W
1880-10-01,24.337,1.091,Jaboatão,Brazil,8.84S,34.86W
1880-11-01,25.491999999999997,1.169,Jaboatão,Brazil,8.84S,34.86W
1880-12-01,25.478,1.208,Jaboatão,Brazil,8.84S,34.86W
1881-01-01,26.318,1.206,Jaboatão,Brazil,8.84S,34.86W
1881-02-01,26.106,1.32,Jaboatão,Brazil,8.84S,34.86W
1881-03-01,26.438000000000002,1.301,Jaboatão,Brazil,8.84S,34.86W
1881-04-01,25.87,1.209,Jaboatão,Brazil,8.84S,34.86W
1881-05-01,25.118000000000002,1.141,Jaboatão,Brazil,8.84S,34.86W
1881-06-01,,,Jaboatão,Brazil,8.84S,34.86W
1881-07-01,23.604,1.093,Jaboatão,Brazil,8.84S,34.86W
1881-08-01,,,Jaboatão,Brazil,8.84S,34.86W
1881-09-01,23.583000000000002,1.012,Jaboatão,Brazil,8.84S,34.86W
1881-10-01,24.035999999999998,1.084,Jaboatão,Brazil,8.84S,34.86W
1881-11-01,,,Jaboatão,Brazil,8.84S,34.86W
1881-12-01,25.383000000000006,1.227,Jaboatão,Brazil,8.84S,34.86W
1882-01-01,,,Jaboatão,Brazil,8.84S,34.86W
1882-02-01,,,Jaboatão,Brazil,8.84S,34.86W
1882-03-01,,,Jaboatão,Brazil,8.84S,34.86W
1882-04-01,,,Jaboatão,Brazil,8.84S,34.86W
1882-05-01,24.683000000000003,1.208,Jaboatão,Brazil,8.84S,34.86W
1882-06-01,23.74,1.095,Jaboatão,Brazil,8.84S,34.86W
1882-07-01,,,Jaboatão,Brazil,8.84S,34.86W
1882-08-01,,,Jaboatão,Brazil,8.84S,34.86W
1882-09-01,,,Jaboatão,Brazil,8.84S,34.86W
1882-10-01,,,Jaboatão,Brazil,8.84S,34.86W
1882-11-01,,,Jaboatão,Brazil,8.84S,34.86W
1882-12-01,,,Jaboatão,Brazil,8.84S,34.86W
1883-01-01,,,Jaboatão,Brazil,8.84S,34.86W
1883-02-01,,,Jaboatão,Brazil,8.84S,34.86W
1883-03-01,,,Jaboatão,Brazil,8.84S,34.86W
1883-04-01,,,Jaboatão,Brazil,8.84S,34.86W
1883-05-01,,,Jaboatão,Brazil,8.84S,34.86W
1883-06-01,,,Jaboatão,Brazil,8.84S,34.86W
1883-07-01,,,Jaboatão,Brazil,8.84S,34.86W
1883-08-01,,,Jaboatão,Brazil,8.84S,34.86W
1883-09-01,,,Jaboatão,Brazil,8.84S,34.86W
1883-10-01,,,Jaboatão,Brazil,8.84S,34.86W
1883-11-01,,,Jaboatão,Brazil,8.84S,34.86W
1883-12-01,,,Jaboatão,Brazil,8.84S,34.86W
1884-01-01,,,Jaboatão,Brazil,8.84S,34.86W
1884-02-01,25.656999999999996,1.4569999999999999,Jaboatão,Brazil,8.84S,34.86W
1884-03-01,24.892,1.4040000000000001,Jaboatão,Brazil,8.84S,34.86W
1884-04-01,24.881,1.195,Jaboatão,Brazil,8.84S,34.86W
1884-05-01,24.166,1.14,Jaboatão,Brazil,8.84S,34.86W
1884-06-01,,,Jaboatão,Brazil,8.84S,34.86W
1884-07-01,23.340999999999998,1.159,Jaboatão,Brazil,8.84S,34.86W
1884-08-01,23.12,1.1340000000000001,Jaboatão,Brazil,8.84S,34.86W
1884-09-01,,,Jaboatão,Brazil,8.84S,34.86W
1884-10-01,,,Jaboatão,Brazil,8.84S,34.86W
1884-11-01,,,Jaboatão,Brazil,8.84S,34.86W
1884-12-01,,,Jaboatão,Brazil,8.84S,34.86W
1885-01-01,,,Jaboatão,Brazil,8.84S,34.86W
1885-02-01,,,Jaboatão,Brazil,8.84S,34.86W
1885-03-01,25.719,1.3219999999999998,Jaboatão,Brazil,8.84S,34.86W
1885-04-01,25.292,1.2109999999999999,Jaboatão,Brazil,8.84S,34.86W
1885-05-01,24.782,1.178,Jaboatão,Brazil,8.84S,34.86W
1885-06-01,23.937,1.107,Jaboatão,Brazil,8.84S,34.86W
1885-07-01,23.736,1.105,Jaboatão,Brazil,8.84S,34.86W
1885-08-01,23.334,1.162,Jaboatão,Brazil,8.84S,34.86W
1885-09-01,23.462,1.0190000000000001,Jaboatão,Brazil,8.84S,34.86W
1885-10-01,24.052,1.0590000000000002,Jaboatão,Brazil,8.84S,34.86W
1885-11-01,24.904,1.207,Jaboatão,Brazil,8.84S,34.86W
1885-12-01,26.049,1.3519999999999999,Jaboatão,Brazil,8.84S,34.86W
1886-01-01,25.256999999999998,1.411,Jaboatão,Brazil,8.84S,34.86W
1886-02-01,25.323,1.3419999999999999,Jaboatão,Brazil,8.84S,34.86W
1886-03-01,25.724,1.287,Jaboatão,Brazil,8.84S,34.86W
1886-04-01,25.644000000000002,1.173,Jaboatão,Brazil,8.84S,34.86W
1886-05-01,24.618000000000002,1.1740000000000002,Jaboatão,Brazil,8.84S,34.86W
1886-06-01,23.723000000000003,1.114,Jaboatão,Brazil,8.84S,34.86W
1886-07-01,23.41,1.138,Jaboatão,Brazil,8.84S,34.86W
1886-08-01,22.807,1.1340000000000001,Jaboatão,Brazil,8.84S,34.86W
1886-09-01,23.33,1.035,Jaboatão,Brazil,8.84S,34.86W
1886-10-01,23.862,1.099,Jaboatão,Brazil,8.84S,34.86W
1886-11-01,24.741,1.101,Jaboatão,Brazil,8.84S,34.86W
1886-12-01,25.451999999999998,1.331,Jaboatão,Brazil,8.84S,34.86W
1887-01-01,25.089,1.314,Jaboatão,Brazil,8.84S,34.86W
1887-02-01,25.795,1.4169999999999998,Jaboatão,Brazil,8.84S,34.86W
1887-03-01,25.708000000000002,1.304,Jaboatão,Brazil,8.84S,34.86W
1887-04-01,25.486,1.18,Jaboatão,Brazil,8.84S,34.86W
1887-05-01,24.748,1.1840000000000002,Jaboatão,Brazil,8.84S,34.86W
1887-06-01,23.669,1.094,Jaboatão,Brazil,8.84S,34.86W
1887-07-01,23.26,1.179,Jaboatão,Brazil,8.84S,34.86W
1887-08-01,23.094,1.136,Jaboatão,Brazil,8.84S,34.86W
1887-09-01,23.703000000000003,1.01,Jaboatão,Brazil,8.84S,34.86W
1887-10-01,24.393,1.054,Jaboatão,Brazil,8.84S,34.86W
1887-11-01,24.793000000000006,1.197,Jaboatão,Brazil,8.84S,34.86W
1887-12-01,25.526,1.218,Jaboatão,Brazil,8.84S,34.86W
1888-01-01,,,Jaboatão,Brazil,8.84S,34.86W
1888-02-01,25.677,1.37,Jaboatão,Brazil,8.84S,34.86W
1888-03-01,25.680999999999997,1.281,Jaboatão,Brazil,8.84S,34.86W
1888-04-01,25.259,1.203,Jaboatão,Brazil,8.84S,34.86W
1888-05-01,24.731,1.136,Jaboatão,Brazil,8.84S,34.86W
1888-06-01,23.896,1.136,Jaboatão,Brazil,8.84S,34.86W
1888-07-01,23.267,1.156,Jaboatão,Brazil,8.84S,34.86W
1888-08-01,23.154,1.147,Jaboatão,Brazil,8.84S,34.86W
1888-09-01,23.881,1.05,Jaboatão,Brazil,8.84S,34.86W
1888-10-01,25.022,1.047,Jaboatão,Brazil,8.84S,34.86W
1888-11-01,25.628,1.126,Jaboatão,Brazil,8.84S,34.86W
1888-12-01,26.103,1.2819999999999998,Jaboatão,Brazil,8.84S,34.86W
1889-01-01,,,Jaboatão,Brazil,8.84S,34.86W
1889-02-01,,,Jaboatão,Brazil,8.84S,34.86W
1889-03-01,,,Jaboatão,Brazil,8.84S,34.86W
1889-04-01,,,Jaboatão,Brazil,8.84S,34.86W
1889-05-01,,,Jaboatão,Brazil,8.84S,34.86W
1889-06-01,,,Jaboatão,Brazil,8.84S,34.86W
1889-07-01,,,Jaboatão,Brazil,8.84S,34.86W
1889-08-01,,,Jaboatão,Brazil,8.84S,34.86W
1889-09-01,,,Jaboatão,Brazil,8.84S,34.86W
1889-10-01,,,Jaboatão,Brazil,8.84S,34.86W
1889-11-01,,,Jaboatão,Brazil,8.84S,34.86W
1889-12-01,,,Jaboatão,Brazil,8.84S,34.86W
1890-01-01,25.853,1.175,Jaboatão,Brazil,8.84S,34.86W
1890-02-01,26.159000000000002,1.315,Jaboatão,Brazil,8.84S,34.86W
1890-03-01,25.828000000000003,1.337,Jaboatão,Brazil,8.84S,34.86W
1890-04-01,25.295,1.187,Jaboatão,Brazil,8.84S,34.86W
1890-05-01,24.672,1.192,Jaboatão,Brazil,8.84S,34.86W
1890-06-01,23.494,1.11,Jaboatão,Brazil,8.84S,34.86W
1890-07-01,23.128,1.172,Jaboatão,Brazil,8.84S,34.86W
1890-08-01,23.168000000000003,1.117,Jaboatão,Brazil,8.84S,34.86W
1890-09-01,23.799,0.988,Jaboatão,Brazil,8.84S,34.86W
1890-10-01,24.515,1.054,Jaboatão,Brazil,8.84S,34.86W
1890-11-01,24.783,1.212,Jaboatão,Brazil,8.84S,34.86W
1890-12-01,25.488000000000003,1.24,Jaboatão,Brazil,8.84S,34.86W
1891-01-01,25.713,1.202,Jaboatão,Brazil,8.84S,34.86W
1891-02-01,25.716,1.305,Jaboatão,Brazil,8.84S,34.86W
1891-03-01,26.24,1.237,Jaboatão,Brazil,8.84S,34.86W
1891-04-01,25.383000000000003,1.1420000000000001,Jaboatão,Brazil,8.84S,34.86W
1891-05-01,,,Jaboatão,Brazil,8.84S,34.86W
1891-06-01,24.028000000000002,1.072,Jaboatão,Brazil,8.84S,34.86W
1891-07-01,23.198,1.069,Jaboatão,Brazil,8.84S,34.86W
1891-08-01,,,Jaboatão,Brazil,8.84S,34.86W
1891-09-01,23.643,1.028,Jaboatão,Brazil,8.84S,34.86W
1891-10-01,24.005000000000006,1.046,Jaboatão,Brazil,8.84S,34.86W
1891-11-01,24.682,1.061,Jaboatão,Brazil,8.84S,34.86W
