99,Ludhiana,India,31.35N,75.39E
1906-05-01,32.728,0.581,Ludhiana,India,31.35N,75.39E
1906-06-01,32.558,0.43700000000000006,Ludhiana,India,31.35N,75.39E
1906-07-01,31.726999999999997,0.5329999999999999,Ludhiana,India,31.35N,75.39E
1906-08-01,29.733,1.374,Ludhiana,India,31.35N,75.39E
1906-09-01,28.091,1.067,Ludhiana,India,31.35N,75.39E
1906-10-01,25.129,0.386,Ludhiana,India,31.35N,75.39E
1906-11-01,19.647,0.452,Ludhiana,India,31.35N,75.39E
1906-12-01,14.672,0.804,Ludhiana,India,31.35N,75.39E
1907-01-01,14.092,0.929,Ludhiana,India,31.35N,75.39E
1907-02-01,12.802,0.556,Ludhiana,India,31.35N,75.39E
1907-03-01,16.895,0.303,Ludhiana,India,31.35N,75.39E
1907-04-01,24.046,1.107,Ludhiana,India,31.35N,75.39E
1907-05-01,29.529,0.789,Ludhiana,India,31.35N,75.39E
1907-06-01,31.844,0.54,Ludhiana,India,31.35N,75.39E
1907-07-01,31.790000000000006,0.733,Ludhiana,India,31.35N,75.39E
1907-08-01,29.349,0.634,Ludhiana,India,31.35N,75.39E
1907-09-01,29.557,0.769,Ludhiana,India,31.35N,75.39E
1907-10-01,25.213,0.439,Ludhiana,India,31.35N,75.39E
1907-11-01,19.399,0.484,Ludhiana,India,31.35N,75.39E
1907-12-01,12.857,0.782,Ludhiana,India,31.35N,75.39E
1908-01-01,13.037,0.925,Ludhiana,India,31.35N,75.39E
1908-02-01,15.129000000000001,0.655,Ludhiana,India,31.35N,75.39E
1908-03-01,20.009,0.324,Ludhiana,India,31.35N,75.39E
1908-04-01,26.651,0.442,Ludhiana,India,31.35N,75.39E
1908-05-01,31.031999999999996,0.45799999999999996,Ludhiana,India,31.35N,75.39E
1908-06-01,33.779,0.475,Ludhiana,India,31.35N,75.39E
1908-07-01,30.570999999999998,0.897,Ludhiana,India,31.35N,75.39E
1908-08-01,28.427,1.053,Ludhiana,India,31.35N,75.39E
1908-09-01,27.815,0.45399999999999996,Ludhiana,India,31.35N,75.39E
1908-10-01,24.066000000000006,0.32,Ludhiana,India,31.35N,75.39E
1908-11-01,17.957,0.5660000000000001,Ludhiana,India,31.35N,75.39E
1908-12-01,13.001,0.6829999999999999,Ludhiana,India,31.35N,75.39E
1909-01-01,10.901000000000002,0.455,Ludhiana,India,31.35N,75.39E
1909-02-01,13.481,0.547,Ludhiana,India,31.35N,75.39E
1909-03-01,20.067,0.664,Ludhiana,India,31.35N,75.39E
1909-04-01,25.049,0.359,Ludhiana,India,31.35N,75.39E
1909-05-01,30.725,0.382,Ludhiana,India,31.35N,75.39E
1909-06-01,32.03,0.674,Ludhiana,India,31.35N,75.39E
1909-07-01,29.691999999999997,0.898,Ludhiana,India,31.35N,75.39E
1909-08-01,29.475,0.64,Ludhiana,India,31.35N,75.39E
1909-09-01,27.612,0.685,Ludhiana,India,31.35N,75.39E
1909-10-01,24.529,0.46299999999999997,Ludhiana,India,31.35N,75.39E
1909-11-01,19.71,0.433,Ludhiana,India,31.35N,75.39E
1909-12-01,12.588,0.48200000000000004,Ludhiana,India,31.35N,75.39E
1910-01-01,11.841,0.61,Ludhiana,India,31.35N,75.39E
1910-02-01,14.529000000000002,0.55,Ludhiana,India,31.35N,75.39E
1910-03-01,19.569000000000003,0.435,Ludhiana,India,31.35N,75.39E
1910-04-01,24.581,0.33399999999999996,Ludhiana,India,31.35N,75.39E
1910-05-01,31.451,0.289,Ludhiana,India,31.35N,75.39E
1910-06-01,32.468,0.237,Ludhiana,India,31.35N,75.39E
1910-07-01,29.948,0.53,Ludhiana,India,31.35N,75.39E
1910-08-01,29.292,0.652,Ludhiana,India,31.35N,75.39E
1910-09-01,28.938000000000002,0.516,Ludhiana,India,31.35N,75.39E
1910-10-01,24.155,0.5429999999999999,Ludhiana,India,31.35N,75.39E
1910-11-01,17.785999999999998,0.457,Ludhiana,India,31.35N,75.39E
1910-12-01,12.593,0.43799999999999994,Ludhiana,India,31.35N,75.39E
1911-01-01,12.648,0.611,Ludhiana,India,31.35N,75.39E
1911-02-01,14.657,1.052,Ludhiana,India,31.35N,75.39E
1911-03-01,17.561,0.313,Ludhiana,India,31.35N,75.39E
1911-04-01,25.353,0.414,Ludhiana,India,31.35N,75.39E
1911-05-01,31.938000000000002,0.745,Ludhiana,India,31.35N,75.39E
1911-06-01,32.816,0.46,Ludhiana,India,31.35N,75.39E
1911-07-01,32.54,0.9990000000000001,Ludhiana,India,31.35N,75.39E
1911-08-01,31.853,0.885,Ludhiana,India,31.35N,75.39E
1911-09-01,29.147,0.34299999999999997,Ludhiana,India,31.35N,75.39E
1911-10-01,25.163,0.3,Ludhiana,India,31.35N,75.39E
1911-11-01,16.041,0.72,Ludhiana,India,31.35N,75.39E
1911-12-01,12.749,0.741,Ludhiana,India,31.35N,75.39E
1912-01-01,12.767999999999999,0.872,Ludhiana,India,31.35N,75.39E
1912-02-01,15.999,0.6829999999999999,Ludhiana,India,31.35N,75.39E
1912-03-01,19.453,0.384,Ludhiana,India,31.35N,75.39E
1912-04-01,25.558000000000003,0.312,Ludhiana,India,31.35N,75.39E
1912-05-01,31.261999999999997,0.33299999999999996,Ludhiana,India,31.35N,75.39E
1912-06-01,33.681999999999995,0.7929999999999999,Ludhiana,India,31.35N,75.39E
1912-07-01,31.401,0.485,Ludhiana,India,31.35N,75.39E
1912-08-01,29.456999999999997,0.5670000000000001,Ludhiana,India,31.35N,75.39E
1912-09-01,27.724,0.795,Ludhiana,India,31.35N,75.39E
1912-10-01,24.643,0.54,Ludhiana,India,31.35N,75.39E
1912-11-01,17.555,0.29600000000000004,Ludhiana,India,31.35N,75.39E
1912-12-01,12.992,0.38799999999999996,Ludhiana,India,31.35N,75.39E
1913-01-01,12.892,0.732,Ludhiana,India,31.35N,75.39E
1913-02-01,14.196,0.45399999999999996,Ludhiana,India,31.35N,75.39E
1913-03-01,17.358999999999998,0.423,Ludhiana,India,31.35N,75.39E
1913-04-01,26.607,0.371,Ludhiana,India,31.35N,75.39E
1913-05-01,29.91,0.7909999999999999,Ludhiana,India,31.35N,75.39E
1913-06-01,31.023000000000003,0.91,Ludhiana,India,31.35N,75.39E
1913-07-01,29.749,0.961,Ludhiana,India,31.35N,75.39E
1913-08-01,29.743000000000002,0.503,Ludhiana,India,31.35N,75.39E
1913-09-01,28.469,0.569,Ludhiana,India,31.35N,75.39E
1913-10-01,24.709,0.42100000000000004,Ludhiana,India,31.35N,75.39E
1913-11-01,17.761,0.616,Ludhiana,India,31.35N,75.39E
1913-12-01,12.568,0.655,Ludhiana,India,31.35N,75.39E
1914-01-01,13.749,0.9990000000000001,Ludhiana,India,31.35N,75.39E
1914-02-01,13.689,0.447,Ludhiana,India,31.35N,75.39E
1914-03-01,18.916,0.435,Ludhiana,India,31.35N,75.39E
1914-04-01,25.16,0.359,Ludhiana,India,31.35N,75.39E
1914-05-01,31.084,0.593,Ludhiana,India,31.35N,75.39E
1914-06-01,32.731,0.737,Ludhiana,India,31.35N,75.39E
1914-07-01,30.147,0.895,Ludhiana,India,31.35N,75.39E
1914-08-01,29.689,0.68,Ludhiana,India,31.35N,75.39E
1914-09-01,28.523000000000003,0.9329999999999999,Ludhiana,India,31.35N,75.39E
1914-10-01,22.622,0.5489999999999999,Ludhiana,India,31.35N,75.39E
1914-11-01,18.583,0.485,Ludhiana,India,31.35N,75.39E
1914-12-01,12.370999999999999,0.591,Ludhiana,India,31.35N,75.39E
1915-01-01,12.162,0.534,Ludhiana,India,31.35N,75.39E
1915-02-01,13.470999999999998,0.419,Ludhiana,India,31.35N,75.39E
1915-03-01,20.26,0.778,Ludhiana,India,31.35N,75.39E
1915-04-01,26.068,0.508,Ludhiana,India,31.35N,75.39E
1915-05-01,33.751,0.40700000000000003,Ludhiana,India,31.35N,75.39E
1915-06-01,32.997,0.22,Ludhiana,India,31.35N,75.39E
1915-07-01,32.662,0.619,Ludhiana,India,31.35N,75.39E
1915-08-01,31.475,0.623,Ludhiana,India,31.35N,75.39E
1915-09-01,29.94,0.537,Ludhiana,India,31.35N,75.39E
1915-10-01,25.611,1.182,Ludhiana,India,31.35N,75.39E
1915-11-01,18.855999999999998,0.406,Ludhiana,India,31.35N,75.39E
1915-12-01,13.267,0.353,Ludhiana,India,31.35N,75.39E
1916-01-01,13.136,0.49700000000000005,Ludhiana,India,31.35N,75.39E
1916-02-01,14.165,0.703,Ludhiana,India,31.35N,75.39E
1916-03-01,22.552,0.5329999999999999,Ludhiana,India,31.35N,75.39E
1916-04-01,27.265,0.531,Ludhiana,India,31.35N,75.39E
1916-05-01,30.304000000000002,0.436,Ludhiana,India,31.35N,75.39E
1916-06-01,32.731,0.56,Ludhiana,India,31.35N,75.39E
1916-07-01,30.070999999999998,1.07,Ludhiana,India,31.35N,75.39E
1916-08-01,29.136,0.7959999999999999,Ludhiana,India,31.35N,75.39E
1916-09-01,28.473000000000003,0.526,Ludhiana,India,31.35N,75.39E
1916-10-01,24.684,0.373,Ludhiana,India,31.35N,75.39E
1916-11-01,17.115000000000002,0.642,Ludhiana,India,31.35N,75.39E
1916-12-01,12.706,0.505,Ludhiana,India,31.35N,75.39E
1917-01-01,12.334,0.634,Ludhiana,India,31.35N,75.39E
1917-02-01,15.710999999999999,0.555,Ludhiana,India,31.35N,75.39E
1917-03-01,19.567,0.5429999999999999,Ludhiana,India,31.35N,75.39E
1917-04-01,22.929,0.33799999999999997,Ludhiana,India,31.35N,75.39E
1917-05-01,28.022,1.8769999999999998,Ludhiana,India,31.35N,75.39E
1917-06-01,31.921,0.7759999999999999,Ludhiana,India,31.35N,75.39E
1917-07-01,30.355999999999998,0.7240000000000001,Ludhiana,India,31.35N,75.39E
1917-08-01,28.945,0.573,Ludhiana,India,31.35N,75.39E
1917-09-01,27.388,1.3030000000000002,Ludhiana,India,31.35N,75.39E
1917-10-01,23.268,0.585,Ludhiana,India,31.35N,75.39E
1917-11-01,16.676000000000002,1.422,Ludhiana,India,31.35N,75.39E
1917-12-01,12.963,0.5489999999999999,Ludhiana,India,31.35N,75.39E
1918-01-01,11.437999999999999,0.41700000000000004,Ludhiana,India,31.35N,75.39E
1918-02-01,15.089,0.581,Ludhiana,India,31.35N,75.39E
1918-03-01,19.127,0.526,Ludhiana,India,31.35N,75.39E
1918-04-01,23.389,0.484,Ludhiana,India,31.35N,75.39E
1918-05-01,33.415,0.5710000000000001,Ludhiana,India,31.35N,75.39E
1918-06-01,32.525,0.419,Ludhiana,India,31.35N,75.39E
1918-07-01,32.402,1.0190000000000001,Ludhiana,India,31.35N,75.39E
1918-08-01,31.133000000000003,0.6509999999999999,Ludhiana,India,31.35N,75.39E
1918-09-01,28.825,0.48700000000000004,Ludhiana,India,31.35N,75.39E
1918-10-01,24.535999999999998,0.49,Ludhiana,India,31.35N,75.39E
1918-11-01,18.134,0.509,Ludhiana,India,31.35N,75.39E
1918-12-01,12.34,0.654,Ludhiana,India,31.35N,75.39E
1919-01-01,11.886,0.8,Ludhiana,India,31.35N,75.39E
1919-02-01,13.842,0.473,Ludhiana,India,31.35N,75.39E
1919-03-01,19.945,0.624,Ludhiana,India,31.35N,75.39E
1919-04-01,25.028000000000002,0.6829999999999999,Ludhiana,India,31.35N,75.39E
1919-05-01,30.322,0.473,Ludhiana,India,31.35N,75.39E
1919-06-01,34.9,0.86,Ludhiana,India,31.35N,75.39E
1919-07-01,31.125999999999998,0.47200000000000003,Ludhiana,India,31.35N,75.39E
1919-08-01,29.546999999999997,0.738,Ludhiana,India,31.35N,75.39E
1919-09-01,28.433000000000003,0.528,Ludhiana,India,31.35N,75.39E
1919-10-01,24.397,0.43,Ludhiana,India,31.35N,75.39E
1919-11-01,17.761,0.171,Ludhiana,India,31.35N,75.39E
1919-12-01,12.308000000000002,0.361,Ludhiana,India,31.35N,75.39E
1920-01-01,12.258,1.235,Ludhiana,India,31.35N,75.39E
1920-02-01,13.51,0.513,Ludhiana,India,31.35N,75.39E
1920-03-01,19.109,0.635,Ludhiana,India,31.35N,75.39E
1920-04-01,24.874,0.9059999999999999,Ludhiana,India,31.35N,75.39E
1920-05-01,27.526999999999997,0.307,Ludhiana,India,31.35N,75.39E
1920-06-01,31.71,0.787,Ludhiana,India,31.35N,75.39E
1920-07-01,31.519,0.618,Ludhiana,India,31.35N,75.39E
1920-08-01,30.05,0.8109999999999999,Ludhiana,India,31.35N,75.39E
1920-09-01,29.679000000000002,0.7040000000000001,Ludhiana,India,31.35N,75.39E
1920-10-01,25.638,0.5589999999999999,Ludhiana,India,31.35N,75.39E
1920-11-01,19.6,0.518,Ludhiana,India,31.35N,75.39E
1920-12-01,13.616,0.374,Ludhiana,India,31.35N,75.39E
1921-01-01,12.599,0.537,Ludhiana,India,31.35N,75.39E
1921-02-01,15.606,0.365,Ludhiana,India,31.35N,75.39E
1921-03-01,22.906999999999996,0.43700000000000006,Ludhiana,India,31.35N,75.39E
1921-04-01,29.223000000000003,0.738,Ludhiana,India,31.35N,75.39E
1921-05-01,33.542,0.655,Ludhiana,India,31.35N,75.39E
1921-06-01,33.321,0.9420000000000001,Ludhiana,India,31.35N,75.39E
1921-07-01,32.012,0.725,Ludhiana,India,31.35N,75.39E
1921-08-01,29.565,0.5710000000000001,Ludhiana,India,31.35N,75.39E
1921-09-01,28.905,0.541,Ludhiana,India,31.35N,75.39E
1921-10-01,23.666,0.42700000000000005,Ludhiana,India,31.35N,75.39E
1921-11-01,18.395,0.35100000000000003,Ludhiana,India,31.35N,75.39E
1921-12-01,14.477,0.708,Ludhiana,India,31.35N,75.39E
1922-01-01,11.595,0.706,Ludhiana,India,31.35N,75.39E
1922-02-01,15.624,0.601,Ludhiana,India,31.35N,75.39E
1922-03-01,21.101999999999997,0.313,Ludhiana,India,31.35N,75.39E
1922-04-01,26.337,0.7440000000000001,Ludhiana,India,31.35N,75.39E
1922-05-01,30.97,0.426,Ludhiana,India,31.35N,75.39E
1922-06-01,32.394,0.371,Ludhiana,India,31.35N,75.39E
1922-07-01,31.511999999999997,0.47,Ludhiana,India,31.35N,75.39E
1922-08-01,30.429000000000002,0.635,Ludhiana,India,31.35N,75.39E
1922-09-01,28.331,0.693,Ludhiana,India,31.35N,75.39E
1922-10-01,23.563,0.505,Ludhiana,India,31.35N,75.39E
1922-11-01,17.993000000000006,0.371,Ludhiana,India,31.35N,75.39E
1922-12-01,13.010000000000002,0.773,Ludhiana,India,31.35N,75.39E
1923-01-01,11.658,0.655,Ludhiana,India,31.35N,75.39E
1923-02-01,13.58,0.512,Ludhiana,India,31.35N,75.39E
1923-03-01,20.295,0.657,Ludhiana,India,31.35N,75.39E
1923-04-01,26.971,0.40399999999999997,Ludhiana,India,31.35N,75.39E
1923-05-01,30.138,0.506,Ludhiana,India,31.35N,75.39E
1923-06-01,34.054,0.48200000000000004,Ludhiana,India,31.35N,75.39E
1923-07-01,30.359,0.41200000000000003,Ludhiana,India,31.35N,75.39E
1923-08-01,29.042,0.677,Ludhiana,India,31.35N,75.39E
1923-09-01,28.55,0.455,Ludhiana,India,31.35N,75.39E
1923-10-01,23.565,0.365,Ludhiana,India,31.35N,75.39E
1923-11-01,17.859,0.376,Ludhiana,India,31.35N,75.39E
1923-12-01,12.992,0.617,Ludhiana,India,31.35N,75.39E
1924-01-01,11.204,0.512,Ludhiana,India,31.35N,75.39E
1924-02-01,14.365,0.456,Ludhiana,India,31.35N,75.39E
1924-03-01,20.866,0.889,Ludhiana,India,31.35N,75.39E
1924-04-01,26.426,0.315,Ludhiana,India,31.35N,75.39E
1924-05-01,27.404,0.379,Ludhiana,India,31.35N,75.39E
1924-06-01,33.891,0.772,Ludhiana,India,31.35N,75.39E
1924-07-01,31.921999999999997,0.353,Ludhiana,India,31.35N,75.39E
1924-08-01,29.903000000000002,0.5489999999999999,Ludhiana,India,31.35N,75.39E
1924-09-01,27.349,0.355,Ludhiana,India,31.35N,75.39E
1924-10-01,24.51,0.688,Ludhiana,India,31.35N,75.39E
1924-11-01,17.886,0.324,Ludhiana,India,31.35N,75.39E
1924-12-01,13.753,0.452,Ludhiana,India,31.35N,75.39E
1925-01-01,10.652999999999999,0.698,Ludhiana,India,31.35N,75.39E
1925-02-01,12.880999999999998,0.815,Ludhiana,India,31.35N,75.39E
1925-03-01,20.963,0.39299999999999996,Ludhiana,India,31.35N,75.39E
1925-04-01,28.366999999999997,0.38299999999999995,Ludhiana,India,31.35N,75.39E
1925-05-01,30.875,0.59,Ludhiana,India,31.35N,75.39E
1925-06-01,31.253,0.778,Ludhiana,India,31.35N,75.39E
1925-07-01,29.788,0.8690000000000001,Ludhiana,India,31.35N,75.39E
1925-08-01,29.558000000000003,0.431,Ludhiana,India,31.35N,75.39E
1925-09-01,29.134,0.384,Ludhiana,India,31.35N,75.39E
1925-10-01,24.660999999999998,0.209,Ludhiana,India,31.35N,75.39E
1925-11-01,16.901,0.517,Ludhiana,India,31.35N,75.39E
1925-12-01,12.695,0.32299999999999995,Ludhiana,India,31.35N,75.39E
1926-01-01,12.654000000000002,0.321,Ludhiana,India,31.35N,75.39E
1926-02-01,16.104,0.5589999999999999,Ludhiana,India,31.35N,75.39E
1926-03-01,18.601,0.397,Ludhiana,India,31.35N,75.39E
1926-04-01,23.136999999999997,0.38299999999999995,Ludhiana,India,31.35N,75.39E
1926-05-01,28.636999999999997,0.816,Ludhiana,India,31.35N,75.39E
1926-06-01,33.539,0.47200000000000003,Ludhiana,India,31.35N,75.39E
1926-07-01,31.746,0.415,Ludhiana,India,31.35N,75.39E
1926-08-01,29.435,0.988,Ludhiana,India,31.35N,75.39E
1926-09-01,28.244,0.35100000000000003,Ludhiana,India,31.35N,75.39E
1926-10-01,24.201999999999998,0.499,Ludhiana,India,31.35N,75.39E
1926-11-01,16.23,0.552,Ludhiana,India,31.35N,75.39E
1926-12-01,12.804,0.381,Ludhiana,India,31.35N,75.39E
1927-01-01,11.182,0.141,Ludhiana,India,31.35N,75.39E
1927-02-01,12.698,0.46399999999999997,Ludhiana,India,31.35N,75.39E
1927-03-01,18.945,0.452,Ludhiana,India,31.35N,75.39E
1927-04-01,25.156,0.305,Ludhiana,India,31.35N,75.39E
1927-05-01,29.814,0.363,Ludhiana,India,31.35N,75.39E
1927-06-01,32.486,0.445,Ludhiana,India,31.35N,75.39E
1927-07-01,30.729000000000006,0.6940000000000001,Ludhiana,India,31.35N,75.39E
1927-08-01,29.558000000000003,0.44,Ludhiana,India,31.35N,75.39E
1927-09-01,28.551,0.449,Ludhiana,India,31.35N,75.39E
1927-10-01,24.823,0.341,Ludhiana,India,31.35N,75.39E
1927-11-01,18.519,0.5670000000000001,Ludhiana,India,31.35N,75.39E
1927-12-01,14.102,0.461,Ludhiana,India,31.35N,75.39E
1928-01-01,11.561,0.599,Ludhiana,India,31.35N,75.39E
1928-02-01,15.177,0.5529999999999999,Ludhiana,India,31.35N,75.39E
1928-03-01,19.897000000000002,0.573,Ludhiana,India,31.35N,75.39E
1928-04-01,26.028,0.265,Ludhiana,India,31.35N,75.39E
1928-05-01,32.914,0.6809999999999999,Ludhiana,India,31.35N,75.39E
1928-06-01,33.016,0.344,Ludhiana,India,31.35N,75.39E
1928-07-01,31.508000000000006,0.302,Ludhiana,India,31.35N,75.39E
1928-08-01,30.7,0.708,Ludhiana,India,31.35N,75.39E
