.22E
1981-10-01,27.564,0.27399999999999997,Habra,India,23.31N,88.25E
1981-11-01,23.256,0.154,Habra,India,23.31N,88.25E
1981-12-01,19.038,0.308,Habra,India,23.31N,88.25E
1982-01-01,20.048,0.27,Habra,India,23.31N,88.25E
1982-02-01,21.873,0.278,Habra,India,23.31N,88.25E
1982-03-01,25.432,0.409,Habra,India,23.31N,88.25E
1982-04-01,29.54,0.355,Habra,India,23.31N,88.25E
1982-05-01,31.996,0.53,Habra,India,23.31N,88.25E
1982-06-01,30.054000000000002,0.33,Habra,India,23.31N,88.25E
1982-07-01,30.08,0.207,Habra,India,23.31N,88.25E
1982-08-01,28.755,0.185,Habra,India,23.31N,88.25E
1982-09-01,29.546,0.28300000000000003,Habra,India,23.31N,88.25E
1982-10-01,27.682,0.209,Habra,India,23.31N,88.25E
1982-11-01,23.426,0.22699999999999998,Habra,India,23.31N,88.25E
1982-12-01,19.385,0.23199999999999998,Habra,India,23.31N,88.25E
1983-01-01,18.596,0.38,Habra,India,23.31N,88.25E
1983-02-01,21.373,0.41100000000000003,Habra,India,23.31N,88.25E
1983-03-01,27.066999999999997,0.161,Habra,India,23.31N,88.25E
1983-04-01,29.564,0.24600000000000002,Habra,India,23.31N,88.25E
1983-05-01,30.215999999999998,0.183,Habra,India,23.31N,88.25E
1983-06-01,31.074,0.555,Habra,India,23.31N,88.25E
1983-07-01,29.776999999999997,0.245,Habra,India,23.31N,88.25E
1983-08-01,29.111,0.22399999999999998,Habra,India,23.31N,88.25E
1983-09-01,29.087,0.2,Habra,India,23.31N,88.25E
1983-10-01,27.203000000000003,0.254,Habra,India,23.31N,88.25E
1983-11-01,23.745,0.23399999999999999,Habra,India,23.31N,88.25E
1983-12-01,19.053,0.381,Habra,India,23.31N,88.25E
1984-01-01,18.611,0.34299999999999997,Habra,India,23.31N,88.25E
1984-02-01,20.948,0.284,Habra,India,23.31N,88.25E
1984-03-01,27.465999999999998,0.24600000000000002,Habra,India,23.31N,88.25E
1984-04-01,30.739,0.24,Habra,India,23.31N,88.25E
1984-05-01,31.186,0.614,Habra,India,23.31N,88.25E
1984-06-01,29.08,0.40700000000000003,Habra,India,23.31N,88.25E
1984-07-01,28.701,0.35100000000000003,Habra,India,23.31N,88.25E
1984-08-01,28.852,0.297,Habra,India,23.31N,88.25E
1984-09-01,28.62,0.2,Habra,India,23.31N,88.25E
1984-10-01,27.762,0.17600000000000002,Habra,India,23.31N,88.25E
1984-11-01,22.919,0.311,Habra,India,23.31N,88.25E
1984-12-01,19.73,0.35600000000000004,Habra,India,23.31N,88.25E
1985-01-01,19.781,0.275,Habra,India,23.31N,88.25E
1985-02-01,21.932,0.23600000000000002,Habra,India,23.31N,88.25E
1985-03-01,28.765,0.32,Habra,India,23.31N,88.25E
1985-04-01,31.169,0.38799999999999996,Habra,India,23.31N,88.25E
1985-05-01,30.316000000000006,0.381,Habra,India,23.31N,88.25E
1985-06-01,30.311999999999998,0.376,Habra,India,23.31N,88.25E
1985-07-01,28.456,0.278,Habra,India,23.31N,88.25E
1985-08-01,29.294,0.40399999999999997,Habra,India,23.31N,88.25E
1985-09-01,28.83,0.41600000000000004,Habra,India,23.31N,88.25E
1985-10-01,27.132,0.23199999999999998,Habra,India,23.31N,88.25E
1985-11-01,23.486,0.377,Habra,India,23.31N,88.25E
1985-12-01,20.569000000000006,0.35200000000000004,Habra,India,23.31N,88.25E
1986-01-01,19.188,0.483,Habra,India,23.31N,88.25E
1986-02-01,22.245,0.33299999999999996,Habra,India,23.31N,88.25E
1986-03-01,27.594,0.479,Habra,India,23.31N,88.25E
1986-04-01,29.835,0.308,Habra,India,23.31N,88.25E
1986-05-01,29.803,0.556,Habra,India,23.31N,88.25E
1986-06-01,30.673000000000002,0.34,Habra,India,23.31N,88.25E
1986-07-01,28.835,0.369,Habra,India,23.31N,88.25E
1986-08-01,29.455,0.583,Habra,India,23.31N,88.25E
1986-09-01,28.623,0.363,Habra,India,23.31N,88.25E
1986-10-01,26.511,0.253,Habra,India,23.31N,88.25E
1986-11-01,24.209,0.268,Habra,India,23.31N,88.25E
1986-12-01,20.495,0.308,Habra,India,23.31N,88.25E
1987-01-01,18.983,0.418,Habra,India,23.31N,88.25E
1987-02-01,23.008000000000003,0.381,Habra,India,23.31N,88.25E
1987-03-01,27.156,0.13699999999999998,Habra,India,23.31N,88.25E
1987-04-01,30.128,0.244,Habra,India,23.31N,88.25E
1987-05-01,31.226,0.53,Habra,India,23.31N,88.25E
1987-06-01,31.208000000000002,0.314,Habra,India,23.31N,88.25E
1987-07-01,29.036,0.212,Habra,India,23.31N,88.25E
1987-08-01,29.283,0.254,Habra,India,23.31N,88.25E
1987-09-01,29.429000000000002,0.266,Habra,India,23.31N,88.25E
1987-10-01,28.081,0.344,Habra,India,23.31N,88.25E
1987-11-01,24.265,0.418,Habra,India,23.31N,88.25E
1987-12-01,20.447000000000006,0.342,Habra,India,23.31N,88.25E
1988-01-01,19.627,0.37799999999999995,Habra,India,23.31N,88.25E
1988-02-01,23.016,0.34,Habra,India,23.31N,88.25E
1988-03-01,27.209000000000003,0.302,Habra,India,23.31N,88.25E
1988-04-01,30.744,0.34,Habra,India,23.31N,88.25E
1988-05-01,31.061,0.377,Habra,India,23.31N,88.25E
1988-06-01,29.58,0.33,Habra,India,23.31N,88.25E
1988-07-01,29.273000000000003,0.28800000000000003,Habra,India,23.31N,88.25E
1988-08-01,29.311,0.105,Habra,India,23.31N,88.25E
1988-09-01,29.759,0.27899999999999997,Habra,India,23.31N,88.25E
1988-10-01,27.88,0.522,Habra,India,23.31N,88.25E
1988-11-01,24.135,0.31,Habra,India,23.31N,88.25E
1988-12-01,21.086,0.527,Habra,India,23.31N,88.25E
1989-01-01,17.865000000000006,0.39299999999999996,Habra,India,23.31N,88.25E
1989-02-01,22.135,0.518,Habra,India,23.31N,88.25E
1989-03-01,27.013,0.313,Habra,India,23.31N,88.25E
1989-04-01,31.323,0.664,Habra,India,23.31N,88.25E
1989-05-01,31.436999999999998,0.179,Habra,India,23.31N,88.25E
1989-06-01,29.66,0.207,Habra,India,23.31N,88.25E
1989-07-01,29.15,0.318,Habra,India,23.31N,88.25E
1989-08-01,29.365,0.32899999999999996,Habra,India,23.31N,88.25E
1989-09-01,29.098000000000003,0.18899999999999997,Habra,India,23.31N,88.25E
1989-10-01,27.804000000000002,0.37200000000000005,Habra,India,23.31N,88.25E
1989-11-01,23.781,0.33399999999999996,Habra,India,23.31N,88.25E
1989-12-01,19.304,0.215,Habra,India,23.31N,88.25E
1990-01-01,19.523000000000003,0.529,Habra,India,23.31N,88.25E
1990-02-01,22.717,0.363,Habra,India,23.31N,88.25E
1990-03-01,25.475,0.645,Habra,India,23.31N,88.25E
1990-04-01,29.415,0.406,Habra,India,23.31N,88.25E
1990-05-01,30.178,0.20199999999999999,Habra,India,23.31N,88.25E
1990-06-01,30.254,0.272,Habra,India,23.31N,88.25E
1990-07-01,28.684,0.324,Habra,India,23.31N,88.25E
1990-08-01,29.597,0.205,Habra,India,23.31N,88.25E
1990-09-01,29.299,0.276,Habra,India,23.31N,88.25E
1990-10-01,26.336,0.319,Habra,India,23.31N,88.25E
1990-11-01,24.763,0.231,Habra,India,23.31N,88.25E
1990-12-01,20.108,0.223,Habra,India,23.31N,88.25E
1991-01-01,18.441000000000006,0.22699999999999998,Habra,India,23.31N,88.25E
1991-02-01,23.642,0.22,Habra,India,23.31N,88.25E
1991-03-01,27.799000000000003,0.209,Habra,India,23.31N,88.25E
1991-04-01,30.406999999999996,0.158,Habra,India,23.31N,88.25E
1991-05-01,31.074,0.35,Habra,India,23.31N,88.25E
1991-06-01,29.781,0.235,Habra,India,23.31N,88.25E
1991-07-01,29.438000000000002,0.23800000000000002,Habra,India,23.31N,88.25E
1991-08-01,29.428,0.326,Habra,India,23.31N,88.25E
1991-09-01,29.011999999999997,0.345,Habra,India,23.31N,88.25E
1991-10-01,27.292,0.19399999999999998,Habra,India,23.31N,88.25E
1991-11-01,22.94,0.214,Habra,India,23.31N,88.25E
1991-12-01,19.248,0.23800000000000002,Habra,India,23.31N,88.25E
1992-01-01,18.324,0.22,Habra,India,23.31N,88.25E
1992-02-01,21.22,0.213,Habra,India,23.31N,88.25E
1992-03-01,27.822000000000006,0.257,Habra,India,23.31N,88.25E
1992-04-01,31.369,0.26,Habra,India,23.31N,88.25E
1992-05-01,30.194000000000003,0.187,Habra,India,23.31N,88.25E
1992-06-01,30.493000000000002,0.302,Habra,India,23.31N,88.25E
1992-07-01,28.856,0.191,Habra,India,23.31N,88.25E
1992-08-01,29.184,0.13699999999999998,Habra,India,23.31N,88.25E
1992-09-01,29.138,0.214,Habra,India,23.31N,88.25E
1992-10-01,27.484,0.17300000000000001,Habra,India,23.31N,88.25E
1992-11-01,23.726999999999997,0.368,Habra,India,23.31N,88.25E
1992-12-01,19.141,0.316,Habra,India,23.31N,88.25E
1993-01-01,18.722,0.382,Habra,India,23.31N,88.25E
1993-02-01,23.158,0.254,Habra,India,23.31N,88.25E
1993-03-01,25.971999999999998,0.205,Habra,India,23.31N,88.25E
1993-04-01,29.349,0.314,Habra,India,23.31N,88.25E
1993-05-01,30.168000000000003,0.27699999999999997,Habra,India,23.31N,88.25E
1993-06-01,29.705,0.183,Habra,India,23.31N,88.25E
1993-07-01,29.392,0.22899999999999998,Habra,India,23.31N,88.25E
1993-08-01,29.05,0.14400000000000002,Habra,India,23.31N,88.25E
1993-09-01,28.537,0.20199999999999999,Habra,India,23.31N,88.25E
1993-10-01,27.751,0.193,Habra,India,23.31N,88.25E
1993-11-01,24.083000000000002,0.171,Habra,India,23.31N,88.25E
1993-12-01,20.25,0.204,Habra,India,23.31N,88.25E
1994-01-01,19.662000000000006,0.25,Habra,India,23.31N,88.25E
1994-02-01,21.457,0.17,Habra,India,23.31N,88.25E
1994-03-01,27.809,0.14800000000000002,Habra,India,23.31N,88.25E
1994-04-01,29.781999999999996,0.254,Habra,India,23.31N,88.25E
1994-05-01,31.489,0.222,Habra,India,23.31N,88.25E
1994-06-01,29.794,0.253,Habra,India,23.31N,88.25E
1994-07-01,29.221,0.237,Habra,India,23.31N,88.25E
1994-08-01,29.178,0.237,Habra,India,23.31N,88.25E
1994-09-01,29.139,0.26,Habra,India,23.31N,88.25E
1994-10-01,27.617,0.209,Habra,India,23.31N,88.25E
1994-11-01,23.761999999999997,0.35100000000000003,Habra,India,23.31N,88.25E
1994-12-01,19.577,0.39899999999999997,Habra,India,23.31N,88.25E
1995-01-01,17.935000000000006,0.271,Habra,India,23.31N,88.25E
1995-02-01,22.048000000000002,0.242,Habra,India,23.31N,88.25E
1995-03-01,26.834000000000003,0.389,Habra,India,23.31N,88.25E
1995-04-01,31.445,0.242,Habra,India,23.31N,88.25E
1995-05-01,32.014,0.217,Habra,India,23.31N,88.25E
1995-06-01,30.406999999999996,0.242,Habra,India,23.31N,88.25E
1995-07-01,29.085,0.271,Habra,India,23.31N,88.25E
1995-08-01,29.365,0.307,Habra,India,23.31N,88.25E
1995-09-01,28.951,0.18899999999999997,Habra,India,23.31N,88.25E
1995-10-01,27.735,0.203,Habra,India,23.31N,88.25E
1995-11-01,23.705,0.165,Habra,India,23.31N,88.25E
1995-12-01,19.880000000000006,0.285,Habra,India,23.31N,88.25E
1996-01-01,19.283,0.345,Habra,India,23.31N,88.25E
1996-02-01,22.374000000000002,0.154,Habra,India,23.31N,88.25E
1996-03-01,28.349,0.193,Habra,India,23.31N,88.25E
1996-04-01,30.415,0.187,Habra,India,23.31N,88.25E
1996-05-01,31.965,0.18100000000000002,Habra,India,23.31N,88.25E
1996-06-01,29.566999999999997,0.276,Habra,India,23.31N,88.25E
1996-07-01,29.385,0.201,Habra,India,23.31N,88.25E
1996-08-01,28.631,0.348,Habra,India,23.31N,88.25E
1996-09-01,29.695,0.331,Habra,India,23.31N,88.25E
1996-10-01,27.139,0.141,Habra,India,23.31N,88.25E
1996-11-01,23.594,0.237,Habra,India,23.31N,88.25E
1996-12-01,19.395,0.155,Habra,India,23.31N,88.25E
1997-01-01,18.24,0.185,Habra,India,23.31N,88.25E
1997-02-01,21.471,0.094,Habra,India,23.31N,88.25E
1997-03-01,27.491999999999997,0.242,Habra,India,23.31N,88.25E
1997-04-01,27.59,0.271,Habra,India,23.31N,88.25E
1997-05-01,30.893,0.146,Habra,India,23.31N,88.25E
1997-06-01,30.473000000000003,0.157,Habra,India,23.31N,88.25E
1997-07-01,29.121,0.225,Habra,India,23.31N,88.25E
1997-08-01,29.254,0.175,Habra,India,23.31N,88.25E
1997-09-01,28.783,0.306,Habra,India,23.31N,88.25E
1997-10-01,26.927,0.207,Habra,India,23.31N,88.25E
1997-11-01,24.698,0.265,Habra,India,23.31N,88.25E
1997-12-01,19.334,0.18600000000000003,Habra,India,23.31N,88.25E
1998-01-01,17.639000000000006,0.226,Habra,India,23.31N,88.25E
1998-02-01,22.461,0.152,Habra,India,23.31N,88.25E
1998-03-01,25.213,0.321,Habra,India,23.31N,88.25E
1998-04-01,29.418000000000003,0.245,Habra,India,23.31N,88.25E
1998-05-01,31.205,0.324,Habra,India,23.31N,88.25E
1998-06-01,31.69,0.235,Habra,India,23.31N,88.25E
1998-07-01,29.514,0.122,Habra,India,23.31N,88.25E
1998-08-01,29.546,0.22,Habra,India,23.31N,88.25E
1998-09-01,29.296,0.23199999999999998,Habra,India,23.31N,88.25E
1998-10-01,28.591,0.14300000000000002,Habra,India,23.31N,88.25E
1998-11-01,25.269000000000002,0.136,Habra,India,23.31N,88.25E
1998-12-01,20.41,0.138,Habra,India,23.31N,88.25E
1999-01-01,18.950000000000006,0.11900000000000001,Habra,India,23.31N,88.25E
1999-02-01,23.72,0.221,Habra,India,23.31N,88.25E
1999-03-01,28.334000000000003,0.152,Habra,India,23.31N,88.25E
1999-04-01,31.831,0.41100000000000003,Habra,India,23.31N,88.25E
1999-05-01,30.548,0.14,Habra,India,23.31N,88.25E
1999-06-01,29.971,0.21600000000000003,Habra,India,23.31N,88.25E
1999-07-01,28.929000000000002,0.267,Habra,India,23.31N,88.25E
1999-08-01,28.944000000000003,0.182,Habra,India,23.31N,88.25E
1999-09-01,28.544,0.20800000000000002,Habra,India,23.31N,88.25E
1999-10-01,27.764,0.149,Habra,India,23.31N,88.25E
1999-11-01,24.070999999999998,0.183,Habra,India,23.31N,88.25E
1999-12-01,20.749,0.276,Habra,India,23.31N,88.25E
2000-01-01,19.195999999999998,0.233,Habra,India,23.31N,88.25E
2000-02-01,21.275,0.163,Habra,India,23.31N,88.25E
2000-03-01,26.881,0.299,Habra,India,23.31N,88.25E
2000-04-01,30.165,0.114,Habra,India,23.31N,88.25E
2000-05-01,30.245,0.315,Habra,India,23.31N,88.25E
2000-06-01,29.861,0.29100000000000004,Habra,India,23.31N,88.25E
2000-07-01,29.32,0.305,Habra,India,23.31N,88.25E
2000-08-01,29.694000000000003,0.336,Habra,India,23.31N,88.25E
2000-09-01,28.846,0.23800000000000002,Habra,India,23.31N,88.25E
2000-10-01,28.017,0.198,Habra,India,23.31N,88.25E
2000-11-01,24.668000000000003,0.19399999999999998,Habra,India,23.31N,88.25E
2000-12-01,19.727999999999998,0.139,Habra,India,23.31N,88.25E
2001-01-01,18.22,0.235,Habra,India,23.31N,88.25E
2001-02-01,22.654,0.379,Habra,India,23.31N,88.25E
2001-03-01,26.858,0.35,Habra,India,23.31N,88.25E
2001-04-01,30.191999999999997,0.253,Habra,India,23.31N,88.25E
2001-05-01,30.142,0.191,Habra,India,23.31N,88.25E
2001-06-01,28.899,0.172,Habra,India,23.31N,88.25E
2001-07-01,28.989,0.23600000000000002,Habra,India,23.31N,88.25E
2001-08-01,29.773000000000003,0.18600000000000003,Habra,India,23.31N,88.25E
2001-09-01,29.6,0.26899999999999996,Habra,India,23.31N,88.25E
2001-10-01,27.925,0.309,Habra,India,23.31N,88.25E
2001-11-01,25.146,0.597,Habra,India,23.31N,88.25E
2001-12-01,19.784,0.396,Habra,India,23.31N,88.25E
2002-01-01,19.676,0.22899999999999998,Habra,India,23.31N,88.25E
2002-02-01,22.625,0.272,Habra,India,23.31N,88.25E
2002-03-01,27.406,0.563,Habra,India,23.31N,88.25E
2002-04-01,29.798000000000002,0.45299999999999996,Habra,India,23.31N,88.25E
2002-05-01,30.845,0.359,Habra,India,23.31N,88.25E
2002-06-01,30.001,0.17600000000000002,Habra,India,23.31N,88.25E
2002-07-01,29.971999999999998,0.55,Habra,India,23.31N,88.25E
2002-08-01,29.083000000000002,0.285,Habra,India,23.31N,88.25E
2002-09-01,28.866,0.185,Habra,India,23.31N,88.25E
2002-10-01,27.616,0.508,Habra,India,23.31N,88.25E
2002-11-01,24.046,0.618,Habra,India,23.31N,88.25E
2002-12-01,20.513,0.374,Habra,India,23.31N,88.25E
2003-01-01,17.813000000000006,0.736,Habra,India,23.31N,88.25E
2003-02-01,23.065,0.667,Habra,India,23.31N,88.25E
2003-03-01,26.173,0.36200000000000004,Habra,India,23.31N,88.25E
2003-04-01,30.571,0.598,Habra,India,23.31N,88.25E
2003-05-01,31.34,0.244,Habra,India,23.31N,88.25E
2003-06-01,30.086,0.21899999999999997,Habra,India,23.31N,88.25E
2003-07-01,29.425,0.193,Habra,India,23.31N,88.25E
2003-08-01,29.629,0.259,Habra,India,23.31N,88.25E
2003-09-01,29.223000000000003,0.336,Habra,India,23.31N,88.25E
2003-10-01,27.536,0.41600000000000004,Habra,India,23.31N,88.25E
2003-11-01,23.92,0.43200000000000005,Habra,India,23.31N,88.25E
2003-12-01,19.955,0.425,Habra,India,23.31N,88.25E
2004-01-01,18.660999999999998,0.51,Habra,India,23.31N,88.25E
2004-02-01,22.416,0.381,Habra,India,23.31N,88.25E
2004-03-01,28.451999999999998,0.225,Habra,India,23.31N,88.25E
2004-04-01,29.587,0.5820000000000001,Habra,India,23.31N,88.25E
2004-05-01,32.045,0.302,Habra,India,23.31N,88.25E
2004-06-01,30.153000000000002,0.391,Habra,India,23.31N,88.25E
2004-07-01,29.123,0.45899999999999996,Habra,India,23.31N,88.25E
2004-08-01,29.399,0.634,Habra,India,23.31N,88.25E
2004-09-01,28.883000000000003,0.121,Habra,India,23.31N,88.25E
2004-10-01,26.72,0.436,Habra,India,23.31N,88.25E
2004-11-01,23.552,0.321,Habra,India,23.31N,88.25E
2004-12-01,20.621,0.313,Habra,India,23.31N,88.25E
2005-01-01,19.340999999999998,0.39799999999999996,Habra,India,23.31N,88.25E
2005-02-01,23.576,0.17600000000000002,Habra,India,23.31N,88.25E
2005-03-01,27.695,0.493,Habra,India,23.31N,88.25E
2005-04-01,30.152,0.373,Habra,India,23.31N,88.25E
2005-05-01,31.061999999999998,0.22899999999999998,Habra,India,23.31N,88.25E
2005-06-01,31.595,0.442,Habra,India,23.31N,88.25E
2005-07-01,28.833000000000002,0.32899999999999996,Habra,India,23.31N,88.25E
2005-08-01,29.485,0.36,Habra,India,23.31N,88.25E
2005-09-01,29.398000000000003,0.47,Habra,India,23.31N,88.25E
2005-10-01,26.943,0.244,Habra,India,23.31N,88.25E
2005-11-01,22.916,0.341,Habra,India,23.31N,88.25E
2005-12-01,19.754,0.23399999999999999,Habra,India,23.31N,88.25E
2006-01-01,19.269,0.307,Habra,India,23.31N,88.25E
2006-02-01,24.98,0.319,Habra,India,23.31N,88.25E
2006-03-01,27.601999999999997,0.331,Habra,India,23.31N,88.25E
2006-04-01,30.323,0.255,Habra,India,23.31N,88.25E
2006-05-01,30.761999999999997,0.20199999999999999,Habra,India,23.31N,88.25E
2006-06-01,30.101,0.267,Habra,India,23.31N,88.25E
2006-07-01,29.523000000000003,0.457,Habra,India,23.31N,88.25E
2006-08-01,29.163,0.309,Habra,India,23.31N,88.25E
2006-09-01,29.391,0.271,Habra,India,23.31N,88.25E
2006-10-01,28.04,0.34600000000000003,Habra,India,23.31N,88.25E
2006-11-01,24.175,0.284,Habra,India,23.31N,88.25E
2006-12-01,20.506,0.5379999999999999,Habra,India,23.31N,88.25E
2007-01-01,18.959000000000003,0.29100000000000004,Habra,India,23.31N,88.25E
2007-02-01,22.06,0.244,Habra,India,23.31N,88.25E
2007-03-01,26.415000000000006,0.209,Habra,India,23.31N,88.25E
2007-04-01,30.511,0.22,Habra,India,23.31N,88.25E
2007-05-01,31.381,0.29100000000000004,Habra,India,23.31N,88.25E
2007-06-01,30.287,0.251,Habra,India,23.31N,88.25E
2007-07-01,29.042,0.318,Habra,India,23.31N,88.25E
2007-08-01,29.887,0.38799999999999996,Habra,India,23.31N,88.25E
2007-09-01,29.111,0.278,Habra,India,23.31N,88.25E
2007-10-01,27.527,0.19899999999999998,Habra,India,23.31N,88.25E
2007-11-01,24.253,0.324,Habra,India,23.31N,88.25E
2007-12-01,19.582,0.312,Habra,India,23.31N,88.25E
2008-01-01,19.065,0.337,Habra,India,23.31N,88.25E
2008-02-01,20.805,0.205,Habra,India,23.31N,88.25E
2008-03-01,27.880000000000006,0.336,Habra,India,23.31N,88.25E
2008-04-01,30.538,0.344,Habra,India,23.31N,88.25E
2008-05-01,31.134,0.235,Habra,India,23.31N,88.25E
2008-06-01,29.111,0.221,Habra,India,23.31N,88.25E
2008-07-01,28.851999999999997,0.299,Habra,India,23.31N,88.25E
2008-08-01,29.284000000000002,0.263,Habra,India,23.31N,88.25E
2008-09-01,29.087,0.252,Habra,India,23.31N,88.25E
2008-10-01,27.422,0.264,Habra,India,23.31N,88.25E
2008-11-01,24.226999999999997,0.272,Habra,India,23.31N,88.25E
2008-12-01,20.863000000000003,0.198,Habra,India,23.31N,88.25E
2009-01-01,20.430999999999997,0.361,Habra,India,23.31N,88.25E
2009-02-01,23.564,0.16699999999999998,Habra,India,23.31N,88.25E
2009-03-01,27.711,0.203,Habra,India,23.31N,88.25E
2009-04-01,31.778000000000002,0.381,Habra,India,23.31N,88.25E
2009-05-01,30.585,0.285,Habra,India,23.31N,88.25E
2009-06-01,31.665,0.353,Habra,India,23.31N,88.25E
2009-07-01,29.575,0.498,Habra,India,23.31N,88.25E
2009-08-01,29.533,0.33799999999999997,Habra,India,23.31N,88.25E
2009-09-01,29.626,0.275,Habra,India,23.31N,88.25E
2009-10-01,27.273000000000003,0.251,Habra,India,23.31N,88.25E
2009-11-01,24.281,0.226,Habra,India,23.31N,88.25E
2009-12-01,19.817,0.19399999999999998,Habra,India,23.31N,88.25E
2010-01-01,17.503,0.436,Habra,India,23.31N,88.25E
2010-02-01,22.959,0.105,Habra,India,23.31N,88.25E
2010-03-01,29.451,0.303,Habra,India,23.31N,88.25E
2010-04-01,32.318000000000005,0.41700000000000004,Habra,India,23.31N,88.25E
2010-05-01,31.308000000000003,0.20199999999999999,Habra,India,23.31N,88.25E
2010-06-01,31.075,0.397,Habra,India,23.31N,88.25E
2010-07-01,29.979,0.42100000000000004,Habra,India,23.31N,88.25E
2010-08-01,30.226,0.379,Habra,India,23.31N,88.25E
2010-09-01,29.536,0.18600000000000003,Habra,India,23.31N,88.25E
2010-10-01,28.071,0.223,Habra,India,23.31N,88.25E
2010-11-01,25.436999999999998,0.268,Habra,India,23.31N,88.25E
2010-12-01,19.602999999999998,0.21600000000000003,Habra,India,23.31N,88.25E
2011-01-01,17.864,0.44299999999999995,Habra,India,23.31N,88.25E
2011-02-01,22.566,0.13,Habra,India,23.31N,88.25E
2011-03-01,27.394,0.364,Habra,India,23.31N,88.25E
2011-04-01,29.276,0.466,Habra,India,23.31N,88.25E
2011-05-01,30.395,0.509,Habra,India,23.31N,88.25E
2011-06-01,29.873,0.321,Habra,India,23.31N,88.25E
2011-07-01,29.473000000000003,0.235,Habra,India,23.31N,88.25E
2011-08-01,28.976,0.245,Habra,India,23.31N,88.25E
2011-09-01,29.092,0.24600000000000002,Habra,India,23.31N,88.25E
2011-10-01,28.097,0.275,Habra,India,23.31N,88.25E
2011-11-01,24.11,0.20800000000000002,Habra,India,23.31N,88.25E
2011-12-01,19.767000000000003,0.488,Habra,India,23.31N,88.25E
2012-01-01,18.815,0.28600000000000003,Habra,India,23.31N,88.25E
2012-02-01,22.408,0.138,Habra,India,23.31N,88.25E
2012-03-01,27.878,0.18600000000000003,Habra,India,23.31N,88.25E
2012-04-01,30.299,0.40399999999999997,Habra,India,23.31N,88.25E
2012-05-01,32.232,0.34600000000000003,Habra,India,23.31N,88.25E
2012-06-01,31.959,0.624,Habra,India,23.31N,88.25E
2012-07-01,29.68,0.465,Habra,India,23.31N,88.25E
2012-08-01,29.762,0.499,Habra,India,23.31N,88.25E
2012-09-01,29.653000000000002,0.524,Habra,India,23.31N,88.25E
2012-10-01,27.427,0.6679999999999999,Habra,India,23.31N,88.25E
2012-11-01,23.487,0.298,Habra,India,23.31N,88.25E
2012-12-01,19.621,0.642,Habra,India,23.31N,88.25E
2013-01-01,17.757,0.419,Habra,India,23.31N,88.25E
2013-02-01,21.982,0.489,Habra,India,23.31N,88.25E
2013-03-01,27.701999999999998,0.439,Habra,India,23.31N,88.25E
2013-04-01,30.435,0.251,Habra,India,23.31N,88.25E
2013-05-01,30.921,0.24100000000000002,Habra,India,23.31N,88.25E
2013-06-01,30.618000000000002,0.604,Habra,India,23.31N,88.25E
2013-07-01,30.0,0.447,Habra,India,23.31N,88.25E
2013-08-01,29.539,0.37799999999999995,Habra,India,23.31N,88.25E
2013-09-01,,,Habra,India,23.31N,88.25E
1841-01-01,-4.6720000000000015,2.287,Hachinohe,Japan,40.99N,140.59E
1841-02-01,-3.5980000000000003,2.088,Hachinohe,Japan,40.99N,140.59E
1841-03-01,-0.6949999999999998,2.2119999999999997,Hachinohe,Japan,40.99N,140.59E
1841-04-01,5.492000000000001,2.09,Hachinohe,Japan,40.99N,140.59E
1841-05-01,11.177,1.6969999999999998,Hachinohe,Japan,40.99N,140.59E
1841-06-01,15.875000000000002,1.995,Hachinohe,Japan,40.99N,140.59E
1841-07-01,20.903,2.158,Hachinohe,Japan,40.99N,140.59E
1841-08-01,22.166999999999998,2.037,Hachinohe,Japan,40.99N,140.59E
1841-09-01,17.653,1.797,Hachinohe,Japan,40.99N,140.59E
1841-10-01,11.289,1.815,Hachinohe,Japan,40.99N,140.59E
1841-11-01,4.723000000000001,1.97,Hachinohe,Japan,40.99N,140.59E
1841-12-01,0.395,2.782,Hachinohe,Japan,40.99N,140.59E
1842-01-01,-3.272,1.943,Hachinohe,Japan,40.99N,140.59E
1842-02-01,-2.536,2.0580000000000003,Hachinohe,Japan,40.99N,140.59E
1842-03-01,1.73,2.546,Hachinohe,Japan,40.99N,140.59E
1842-04-01,6.8229999999999995,2.279,Hachinohe,Japan,40.99N,140.59E
1842-05-01,10.877,1.734,Hachinohe,Japan,40.99N,140.59E
1842-06-01,15.532000000000002,1.781,Hachinohe,Japan,40.99N,140.59E
1842-07-01,19.986,2.057,Hachinohe,Japan,40.99N,140.59E
1842-08-01,21.790000000000006,1.995,Hachinohe,Japan,40.99N,140.59E
1842-09-01,17.769000000000002,1.9269999999999998,Hachinohe,Japan,40.99N,140.59E
1842-10-01,10.953,2.04,Hachinohe,Japan,40.99N,140.59E
1842-11-01,4.638999999999999,2.0869999999999997,Hachinohe,Japan,40.99N,140.59E
1842-12-01,1.257,2.188,Hachinohe,Japan,40.99N,140.59E
1843-01-01,-2.124,2.002,Hachinohe,Japan,40.99N,140.59E
1843-02-01,-1.3370000000000002,2.052,Hachinohe,Japan,40.99N,140.59E
1843-03-01,1.922,2.41,Hachinohe,Japan,40.99N,140.59E
1843-04-01,6.372999999999999,1.953,Hachinohe,Japan,40.99N,140.59E
1843-05-01,10.427999999999999,1.672,Hachinohe,Japan,40.99N,140.59E
1843-06-01,15.266000000000002,1.855,Hachinohe,Japan,40.99N,140.59E
1843-07-01,20.6,2.09,Hachinohe,Japan,40.99N,140.59E
