1902-10-01,8.74,0.9079999999999999,Tongliao,China,44.20N,122.98E
1902-11-01,-1.31,0.848,Tongliao,China,44.20N,122.98E
1902-12-01,-10.392999999999999,0.9279999999999999,Tongliao,China,44.20N,122.98E
1903-01-01,-12.29,1.848,Tongliao,China,44.20N,122.98E
1903-02-01,-8.625,1.626,Tongliao,China,44.20N,122.98E
1903-03-01,-0.69,1.045,Tongliao,China,44.20N,122.98E
1903-04-01,9.442,0.9129999999999999,Tongliao,China,44.20N,122.98E
1903-05-01,15.372000000000002,0.6920000000000001,Tongliao,China,44.20N,122.98E
1903-06-01,20.884,0.812,Tongliao,China,44.20N,122.98E
1903-07-01,24.215999999999998,0.7929999999999999,Tongliao,China,44.20N,122.98E
1903-08-01,23.081,0.7040000000000001,Tongliao,China,44.20N,122.98E
1903-09-01,16.305,0.61,Tongliao,China,44.20N,122.98E
1903-10-01,5.409,0.914,Tongliao,China,44.20N,122.98E
1903-11-01,-4.226,0.95,Tongliao,China,44.20N,122.98E
1903-12-01,-13.257,0.885,Tongliao,China,44.20N,122.98E
1904-01-01,-16.084,1.141,Tongliao,China,44.20N,122.98E
1904-02-01,-11.493,1.2930000000000001,Tongliao,China,44.20N,122.98E
1904-03-01,-3.369,1.0290000000000001,Tongliao,China,44.20N,122.98E
1904-04-01,7.495999999999999,0.8690000000000001,Tongliao,China,44.20N,122.98E
1904-05-01,15.302999999999999,1.252,Tongliao,China,44.20N,122.98E
1904-06-01,22.04,0.927,Tongliao,China,44.20N,122.98E
1904-07-01,23.688,1.0070000000000001,Tongliao,China,44.20N,122.98E
1904-08-01,23.445,0.779,Tongliao,China,44.20N,122.98E
1904-09-01,16.416999999999998,0.9620000000000001,Tongliao,China,44.20N,122.98E
1904-10-01,5.186,0.7390000000000001,Tongliao,China,44.20N,122.98E
1904-11-01,-2.653,0.7809999999999999,Tongliao,China,44.20N,122.98E
1904-12-01,-11.777,1.206,Tongliao,China,44.20N,122.98E
1905-01-01,-9.326,1.074,Tongliao,China,44.20N,122.98E
1905-02-01,-11.130999999999998,1.163,Tongliao,China,44.20N,122.98E
1905-03-01,-1.5290000000000001,0.436,Tongliao,China,44.20N,122.98E
1905-04-01,5.680999999999999,0.633,Tongliao,China,44.20N,122.98E
1905-05-01,14.272000000000002,0.9740000000000001,Tongliao,China,44.20N,122.98E
1905-06-01,20.944000000000003,0.578,Tongliao,China,44.20N,122.98E
1905-07-01,23.671999999999997,1.169,Tongliao,China,44.20N,122.98E
1905-08-01,22.919,0.6759999999999999,Tongliao,China,44.20N,122.98E
1905-09-01,15.957999999999998,0.85,Tongliao,China,44.20N,122.98E
1905-10-01,6.657,0.426,Tongliao,China,44.20N,122.98E
1905-11-01,-4.231,0.978,Tongliao,China,44.20N,122.98E
1905-12-01,-11.042,0.614,Tongliao,China,44.20N,122.98E
1906-01-01,-16.833,0.9990000000000001,Tongliao,China,44.20N,122.98E
1906-02-01,-15.053,1.666,Tongliao,China,44.20N,122.98E
1906-03-01,-2.489,0.579,Tongliao,China,44.20N,122.98E
1906-04-01,8.738999999999999,0.54,Tongliao,China,44.20N,122.98E
1906-05-01,16.187,0.698,Tongliao,China,44.20N,122.98E
1906-06-01,21.245,0.611,Tongliao,China,44.20N,122.98E
1906-07-01,23.68,0.611,Tongliao,China,44.20N,122.98E
1906-08-01,22.761,0.759,Tongliao,China,44.20N,122.98E
1906-09-01,15.585,0.7609999999999999,Tongliao,China,44.20N,122.98E
1906-10-01,7.779,0.754,Tongliao,China,44.20N,122.98E
1906-11-01,-7.042000000000001,0.745,Tongliao,China,44.20N,122.98E
1906-12-01,-10.437,0.745,Tongliao,China,44.20N,122.98E
1907-01-01,-12.219,0.815,Tongliao,China,44.20N,122.98E
1907-02-01,-13.757,1.527,Tongliao,China,44.20N,122.98E
1907-03-01,-2.699,0.8859999999999999,Tongliao,China,44.20N,122.98E
1907-04-01,8.746,0.618,Tongliao,China,44.20N,122.98E
1907-05-01,15.597999999999999,0.7609999999999999,Tongliao,China,44.20N,122.98E
1907-06-01,21.322,0.519,Tongliao,China,44.20N,122.98E
1907-07-01,24.26,0.446,Tongliao,China,44.20N,122.98E
1907-08-01,23.167,0.544,Tongliao,China,44.20N,122.98E
1907-09-01,16.322999999999997,0.677,Tongliao,China,44.20N,122.98E
1907-10-01,7.665,0.6559999999999999,Tongliao,China,44.20N,122.98E
1907-11-01,-6.43,1.192,Tongliao,China,44.20N,122.98E
1907-12-01,-14.350999999999999,0.787,Tongliao,China,44.20N,122.98E
1908-01-01,-18.445,1.861,Tongliao,China,44.20N,122.98E
1908-02-01,-12.353,1.723,Tongliao,China,44.20N,122.98E
1908-03-01,-4.636,1.206,Tongliao,China,44.20N,122.98E
1908-04-01,7.33,0.695,Tongliao,China,44.20N,122.98E
1908-05-01,14.294,0.9009999999999999,Tongliao,China,44.20N,122.98E
1908-06-01,21.831999999999997,0.605,Tongliao,China,44.20N,122.98E
1908-07-01,23.326999999999998,0.469,Tongliao,China,44.20N,122.98E
1908-08-01,22.592,0.581,Tongliao,China,44.20N,122.98E
1908-09-01,15.646,0.606,Tongliao,China,44.20N,122.98E
1908-10-01,8.032,0.48,Tongliao,China,44.20N,122.98E
1908-11-01,-5.019,0.675,Tongliao,China,44.20N,122.98E
1908-12-01,-9.677,1.266,Tongliao,China,44.20N,122.98E
1909-01-01,-14.817,0.8109999999999999,Tongliao,China,44.20N,122.98E
1909-02-01,-10.848,0.623,Tongliao,China,44.20N,122.98E
1909-03-01,-6.147,0.9490000000000001,Tongliao,China,44.20N,122.98E
1909-04-01,4.853,0.6829999999999999,Tongliao,China,44.20N,122.98E
1909-05-01,15.104,0.39299999999999996,Tongliao,China,44.20N,122.98E
1909-06-01,19.727,0.5329999999999999,Tongliao,China,44.20N,122.98E
1909-07-01,23.929,0.40399999999999997,Tongliao,China,44.20N,122.98E
1909-08-01,22.909000000000002,0.434,Tongliao,China,44.20N,122.98E
1909-09-01,15.101,0.337,Tongliao,China,44.20N,122.98E
1909-10-01,6.192,0.584,Tongliao,China,44.20N,122.98E
1909-11-01,-2.678,0.337,Tongliao,China,44.20N,122.98E
1909-12-01,-14.537,0.8079999999999999,Tongliao,China,44.20N,122.98E
1910-01-01,-17.316,0.794,Tongliao,China,44.20N,122.98E
1910-02-01,-11.928,0.608,Tongliao,China,44.20N,122.98E
1910-03-01,-4.912,0.91,Tongliao,China,44.20N,122.98E
1910-04-01,7.5120000000000005,0.5870000000000001,Tongliao,China,44.20N,122.98E
1910-05-01,15.429000000000002,0.501,Tongliao,China,44.20N,122.98E
1910-06-01,19.906,0.494,Tongliao,China,44.20N,122.98E
1910-07-01,24.289,0.537,Tongliao,China,44.20N,122.98E
1910-08-01,22.14,0.368,Tongliao,China,44.20N,122.98E
1910-09-01,14.817999999999998,0.313,Tongliao,China,44.20N,122.98E
1910-10-01,8.395999999999999,0.27,Tongliao,China,44.20N,122.98E
1910-11-01,-4.305,0.57,Tongliao,China,44.20N,122.98E
1910-12-01,-15.378,0.69,Tongliao,China,44.20N,122.98E
1911-01-01,-15.672,0.574,Tongliao,China,44.20N,122.98E
1911-02-01,-11.616,0.982,Tongliao,China,44.20N,122.98E
1911-03-01,-4.989,0.657,Tongliao,China,44.20N,122.98E
1911-04-01,6.692,0.5379999999999999,Tongliao,China,44.20N,122.98E
1911-05-01,15.102,0.47600000000000003,Tongliao,China,44.20N,122.98E
1911-06-01,20.297,0.418,Tongliao,China,44.20N,122.98E
1911-07-01,22.765,0.419,Tongliao,China,44.20N,122.98E
1911-08-01,22.462,0.441,Tongliao,China,44.20N,122.98E
1911-09-01,16.881999999999998,0.48700000000000004,Tongliao,China,44.20N,122.98E
1911-10-01,6.483,0.308,Tongliao,China,44.20N,122.98E
1911-11-01,-1.854,0.47100000000000003,Tongliao,China,44.20N,122.98E
1911-12-01,-13.165999999999999,0.7440000000000001,Tongliao,China,44.20N,122.98E
1912-01-01,-12.911,0.997,Tongliao,China,44.20N,122.98E
1912-02-01,-6.898,0.8,Tongliao,China,44.20N,122.98E
1912-03-01,-3.0980000000000003,0.47200000000000003,Tongliao,China,44.20N,122.98E
1912-04-01,7.479999999999999,0.617,Tongliao,China,44.20N,122.98E
1912-05-01,13.562999999999999,0.48200000000000004,Tongliao,China,44.20N,122.98E
1912-06-01,21.069000000000003,0.551,Tongliao,China,44.20N,122.98E
1912-07-01,23.669,0.409,Tongliao,China,44.20N,122.98E
1912-08-01,22.377,0.445,Tongliao,China,44.20N,122.98E
1912-09-01,13.192999999999998,0.39899999999999997,Tongliao,China,44.20N,122.98E
1912-10-01,3.3629999999999995,0.542,Tongliao,China,44.20N,122.98E
1912-11-01,-7.794,0.505,Tongliao,China,44.20N,122.98E
1912-12-01,-15.808,1.047,Tongliao,China,44.20N,122.98E
1913-01-01,-16.889,0.9520000000000001,Tongliao,China,44.20N,122.98E
1913-02-01,-11.717,0.636,Tongliao,China,44.20N,122.98E
1913-03-01,-3.4360000000000004,0.687,Tongliao,China,44.20N,122.98E
1913-04-01,8.515,0.5770000000000001,Tongliao,China,44.20N,122.98E
1913-05-01,15.042000000000002,0.478,Tongliao,China,44.20N,122.98E
1913-06-01,19.792,0.486,Tongliao,China,44.20N,122.98E
1913-07-01,22.645,0.451,Tongliao,China,44.20N,122.98E
1913-08-01,22.25,0.45799999999999996,Tongliao,China,44.20N,122.98E
1913-09-01,15.701,0.5710000000000001,Tongliao,China,44.20N,122.98E
1913-10-01,6.816,0.65,Tongliao,China,44.20N,122.98E
1913-11-01,-3.144,0.664,Tongliao,China,44.20N,122.98E
1913-12-01,-12.975999999999999,1.16,Tongliao,China,44.20N,122.98E
1914-01-01,-11.224,1.026,Tongliao,China,44.20N,122.98E
1914-02-01,-9.001999999999997,0.8190000000000001,Tongliao,China,44.20N,122.98E
1914-03-01,-2.522,0.369,Tongliao,China,44.20N,122.98E
1914-04-01,9.116,0.5660000000000001,Tongliao,China,44.20N,122.98E
1914-05-01,17.377000000000002,0.62,Tongliao,China,44.20N,122.98E
1914-06-01,21.47,0.322,Tongliao,China,44.20N,122.98E
1914-07-01,23.497,0.609,Tongliao,China,44.20N,122.98E
1914-08-01,23.008000000000003,0.467,Tongliao,China,44.20N,122.98E
1914-09-01,16.054000000000002,0.465,Tongliao,China,44.20N,122.98E
1914-10-01,9.087,0.326,Tongliao,China,44.20N,122.98E
1914-11-01,-7.471999999999999,0.991,Tongliao,China,44.20N,122.98E
1914-12-01,-15.290999999999999,0.86,Tongliao,China,44.20N,122.98E
1915-01-01,-20.322,1.04,Tongliao,China,44.20N,122.98E
1915-02-01,-14.565,1.095,Tongliao,China,44.20N,122.98E
1915-03-01,-6.947,1.722,Tongliao,China,44.20N,122.98E
1915-04-01,3.954,0.5479999999999999,Tongliao,China,44.20N,122.98E
1915-05-01,13.574000000000002,0.426,Tongliao,China,44.20N,122.98E
1915-06-01,19.848,0.34299999999999997,Tongliao,China,44.20N,122.98E
1915-07-01,23.825,0.415,Tongliao,China,44.20N,122.98E
1915-08-01,21.8,0.5379999999999999,Tongliao,China,44.20N,122.98E
1915-09-01,15.124999999999998,0.35600000000000004,Tongliao,China,44.20N,122.98E
1915-10-01,6.487,0.247,Tongliao,China,44.20N,122.98E
1915-11-01,-2.548,0.386,Tongliao,China,44.20N,122.98E
1915-12-01,-9.635000000000002,0.828,Tongliao,China,44.20N,122.98E
1916-01-01,-13.014000000000001,0.79,Tongliao,China,44.20N,122.98E
1916-02-01,-11.008,0.775,Tongliao,China,44.20N,122.98E
1916-03-01,-6.768,0.866,Tongliao,China,44.20N,122.98E
1916-04-01,4.789999999999999,0.486,Tongliao,China,44.20N,122.98E
1916-05-01,14.724,0.452,Tongliao,China,44.20N,122.98E
1916-06-01,20.016,0.365,Tongliao,China,44.20N,122.98E
1916-07-01,24.018,0.305,Tongliao,China,44.20N,122.98E
1916-08-01,24.014,0.391,Tongliao,China,44.20N,122.98E
1916-09-01,14.774000000000001,0.445,Tongliao,China,44.20N,122.98E
1916-10-01,7.612,0.366,Tongliao,China,44.20N,122.98E
1916-11-01,-2.527,0.433,Tongliao,China,44.20N,122.98E
1916-12-01,-14.145999999999999,0.8009999999999999,Tongliao,China,44.20N,122.98E
1917-01-01,-18.413,0.875,Tongliao,China,44.20N,122.98E
1917-02-01,-11.544,0.6829999999999999,Tongliao,China,44.20N,122.98E
1917-03-01,-2.21,0.45399999999999996,Tongliao,China,44.20N,122.98E
1917-04-01,7.249,0.506,Tongliao,China,44.20N,122.98E
1917-05-01,13.456,0.59,Tongliao,China,44.20N,122.98E
1917-06-01,22.938000000000002,0.787,Tongliao,China,44.20N,122.98E
1917-07-01,24.74,0.499,Tongliao,China,44.20N,122.98E
1917-08-01,23.328000000000003,0.43799999999999994,Tongliao,China,44.20N,122.98E
1917-09-01,15.531,0.381,Tongliao,China,44.20N,122.98E
1917-10-01,6.5120000000000005,0.325,Tongliao,China,44.20N,122.98E
1917-11-01,-6.297999999999999,0.943,Tongliao,China,44.20N,122.98E
1917-12-01,-16.324,1.239,Tongliao,China,44.20N,122.98E
1918-01-01,-15.748,0.69,Tongliao,China,44.20N,122.98E
1918-02-01,-9.626,0.503,Tongliao,China,44.20N,122.98E
1918-03-01,-0.252,0.914,Tongliao,China,44.20N,122.98E
1918-04-01,7.749,0.439,Tongliao,China,44.20N,122.98E
1918-05-01,14.422,0.509,Tongliao,China,44.20N,122.98E
1918-06-01,20.263,0.5379999999999999,Tongliao,China,44.20N,122.98E
1918-07-01,23.461,0.326,Tongliao,China,44.20N,122.98E
1918-08-01,22.613000000000003,0.309,Tongliao,China,44.20N,122.98E
1918-09-01,15.56,0.48200000000000004,Tongliao,China,44.20N,122.98E
1918-10-01,7.419,0.315,Tongliao,China,44.20N,122.98E
1918-11-01,-5.43,0.49,Tongliao,China,44.20N,122.98E
1918-12-01,-14.517,0.5820000000000001,Tongliao,China,44.20N,122.98E
1919-01-01,-18.7,0.883,Tongliao,China,44.20N,122.98E
1919-02-01,-8.587,0.826,Tongliao,China,44.20N,122.98E
1919-03-01,-2.0340000000000003,0.44299999999999995,Tongliao,China,44.20N,122.98E
1919-04-01,6.08,0.6409999999999999,Tongliao,China,44.20N,122.98E
1919-05-01,14.183000000000002,0.6409999999999999,Tongliao,China,44.20N,122.98E
1919-06-01,20.825,0.341,Tongliao,China,44.20N,122.98E
1919-07-01,27.154,0.41700000000000004,Tongliao,China,44.20N,122.98E
1919-08-01,24.075,0.535,Tongliao,China,44.20N,122.98E
1919-09-01,16.557000000000002,0.27899999999999997,Tongliao,China,44.20N,122.98E
1919-10-01,7.457999999999998,0.31,Tongliao,China,44.20N,122.98E
1919-11-01,-4.113,0.518,Tongliao,China,44.20N,122.98E
1919-12-01,-13.07,0.589,Tongliao,China,44.20N,122.98E
1920-01-01,-13.504000000000001,0.569,Tongliao,China,44.20N,122.98E
1920-02-01,-15.477999999999998,0.82,Tongliao,China,44.20N,122.98E
1920-03-01,0.10400000000000008,0.5920000000000001,Tongliao,China,44.20N,122.98E
1920-04-01,9.75,0.76,Tongliao,China,44.20N,122.98E
1920-05-01,18.133000000000006,0.557,Tongliao,China,44.20N,122.98E
1920-06-01,20.544,0.365,Tongliao,China,44.20N,122.98E
1920-07-01,25.995,0.38,Tongliao,China,44.20N,122.98E
1920-08-01,22.69,0.214,Tongliao,China,44.20N,122.98E
1920-09-01,14.412999999999998,0.431,Tongliao,China,44.20N,122.98E
1920-10-01,8.535,0.5770000000000001,Tongliao,China,44.20N,122.98E
1920-11-01,-3.7760000000000002,0.371,Tongliao,China,44.20N,122.98E
1920-12-01,-12.812999999999999,0.825,Tongliao,China,44.20N,122.98E
1921-01-01,-12.13,0.794,Tongliao,China,44.20N,122.98E
1921-02-01,-9.725,0.539,Tongliao,China,44.20N,122.98E
1921-03-01,-3.391,0.426,Tongliao,China,44.20N,122.98E
1921-04-01,7.09,0.741,Tongliao,China,44.20N,122.98E
1921-05-01,15.919,0.573,Tongliao,China,44.20N,122.98E
1921-06-01,21.601999999999997,0.55,Tongliao,China,44.20N,122.98E
1921-07-01,23.943,0.624,Tongliao,China,44.20N,122.98E
1921-08-01,23.328000000000003,0.25,Tongliao,China,44.20N,122.98E
1921-09-01,15.903999999999998,0.465,Tongliao,China,44.20N,122.98E
1921-10-01,7.084,0.395,Tongliao,China,44.20N,122.98E
1921-11-01,-5.801,0.718,Tongliao,China,44.20N,122.98E
1921-12-01,-12.418,0.584,Tongliao,China,44.20N,122.98E
1922-01-01,-21.559,0.865,Tongliao,China,44.20N,122.98E
1922-02-01,-8.023,1.827,Tongliao,China,44.20N,122.98E
1922-03-01,-3.6839999999999997,0.951,Tongliao,China,44.20N,122.98E
1922-04-01,9.515,0.5529999999999999,Tongliao,China,44.20N,122.98E
1922-05-01,14.062,0.6990000000000001,Tongliao,China,44.20N,122.98E
1922-06-01,22.113000000000003,0.462,Tongliao,China,44.20N,122.98E
1922-07-01,24.326999999999998,0.39799999999999996,Tongliao,China,44.20N,122.98E
1922-08-01,22.199,0.449,Tongliao,China,44.20N,122.98E
1922-09-01,14.976,0.375,Tongliao,China,44.20N,122.98E
1922-10-01,8.718,0.40299999999999997,Tongliao,China,44.20N,122.98E
1922-11-01,-8.174,0.335,Tongliao,China,44.20N,122.98E
1922-12-01,-12.628,1.18,Tongliao,China,44.20N,122.98E
1923-01-01,-15.975,0.821,Tongliao,China,44.20N,122.98E
1923-02-01,-11.353,0.7490000000000001,Tongliao,China,44.20N,122.98E
1923-03-01,-0.915,0.5660000000000001,Tongliao,China,44.20N,122.98E
1923-04-01,6.037000000000001,0.633,Tongliao,China,44.20N,122.98E
1923-05-01,15.618,0.46799999999999997,Tongliao,China,44.20N,122.98E
1923-06-01,20.219,0.39899999999999997,Tongliao,China,44.20N,122.98E
1923-07-01,23.895,0.275,Tongliao,China,44.20N,122.98E
1923-08-01,22.96,0.243,Tongliao,China,44.20N,122.98E
1923-09-01,14.86,0.42100000000000004,Tongliao,China,44.20N,122.98E
1923-10-01,5.867000000000001,0.446,Tongliao,China,44.20N,122.98E
1923-11-01,-5.988,0.589,Tongliao,China,44.20N,122.98E
1923-12-01,-12.940999999999999,0.418,Tongliao,China,44.20N,122.98E
1924-01-01,-15.504000000000001,0.644,Tongliao,China,44.20N,122.98E
1924-02-01,-13.114999999999998,0.6679999999999999,Tongliao,China,44.20N,122.98E
1924-03-01,-4.832,0.736,Tongliao,China,44.20N,122.98E
1924-04-01,6.49,0.488,Tongliao,China,44.20N,122.98E
1924-05-01,15.464,0.369,Tongliao,China,44.20N,122.98E
1924-06-01,22.448,0.63,Tongliao,China,44.20N,122.98E
1924-07-01,24.706999999999997,0.38799999999999996,Tongliao,China,44.20N,122.98E
1924-08-01,23.747,0.363,Tongliao,China,44.20N,122.98E
1924-09-01,16.834,0.542,Tongliao,China,44.20N,122.98E
1924-10-01,6.01,0.4,Tongliao,China,44.20N,122.98E
1924-11-01,-5.111000000000001,0.54,Tongliao,China,44.20N,122.98E
1924-12-01,-12.54,0.8540000000000001,Tongliao,China,44.20N,122.98E
1925-01-01,-15.305,0.6829999999999999,Tongliao,China,44.20N,122.98E
1925-02-01,-11.986999999999998,0.8490000000000001,Tongliao,China,44.20N,122.98E
1925-03-01,-4.078,0.6920000000000001,Tongliao,China,44.20N,122.98E
1925-04-01,9.187000000000001,0.534,Tongliao,China,44.20N,122.98E
1925-05-01,16.032,0.6459999999999999,Tongliao,China,44.20N,122.98E
1925-06-01,22.296999999999997,0.664,Tongliao,China,44.20N,122.98E
1925-07-01,24.203000000000003,0.294,Tongliao,China,44.20N,122.98E
1925-08-01,22.555,0.251,Tongliao,China,44.20N,122.98E
1925-09-01,16.744999999999994,0.273,Tongliao,China,44.20N,122.98E
1925-10-01,8.414,0.349,Tongliao,China,44.20N,122.98E
1925-11-01,-1.2819999999999998,0.38799999999999996,Tongliao,China,44.20N,122.98E
1925-12-01,-12.731,0.5660000000000001,Tongliao,China,44.20N,122.98E
1926-01-01,-14.767000000000001,0.83,Tongliao,China,44.20N,122.98E
1926-02-01,-9.47,0.483,Tongliao,China,44.20N,122.98E
1926-03-01,-2.0140000000000002,0.7090000000000001,Tongliao,China,44.20N,122.98E
1926-04-01,6.507000000000001,0.605,Tongliao,China,44.20N,122.98E
1926-05-01,18.132,0.8240000000000001,Tongliao,China,44.20N,122.98E
1926-06-01,22.224,0.354,Tongliao,China,44.20N,122.98E
1926-07-01,25.528,0.308,Tongliao,China,44.20N,122.98E
1926-08-01,23.423000000000002,0.39799999999999996,Tongliao,China,44.20N,122.98E
1926-09-01,17.125999999999998,0.228,Tongliao,China,44.20N,122.98E
1926-10-01,5.001,0.377,Tongliao,China,44.20N,122.98E
1926-11-01,-3.341,0.532,Tongliao,China,44.20N,122.98E
1926-12-01,-15.564,0.47100000000000003,Tongliao,China,44.20N,122.98E
1927-01-01,-14.398,1.064,Tongliao,China,44.20N,122.98E
1927-02-01,-11.550999999999998,1.002,Tongliao,China,44.20N,122.98E
1927-03-01,-3.196,0.547,Tongliao,China,44.20N,122.98E
1927-04-01,8.871,0.485,Tongliao,China,44.20N,122.98E
1927-05-01,13.424,0.564,Tongliao,China,44.20N,122.98E
1927-06-01,21.194000000000003,0.43200000000000005,Tongliao,China,44.20N,122.98E
1927-07-01,24.928,0.264,Tongliao,China,44.20N,122.98E
1927-08-01,22.163,0.312,Tongliao,China,44.20N,122.98E
1927-09-01,17.238999999999994,0.424,Tongliao,China,44.20N,122.98E
1927-10-01,7.322,0.35600000000000004,Tongliao,China,44.20N,122.98E
1927-11-01,-1.743,0.828,Tongliao,China,44.20N,122.98E
1927-12-01,-13.967,0.561,Tongliao,China,44.20N,122.98E
1928-01-01,-15.565,0.846,Tongliao,China,44.20N,122.98E
1928-02-01,-12.018999999999998,0.504,Tongliao,China,44.20N,122.98E
1928-03-01,-2.019,0.6,Tongliao,China,44.20N,122.98E
1928-04-01,8.629999999999999,0.47100000000000003,Tongliao,China,44.20N,122.98E
1928-05-01,14.743000000000002,0.504,Tongliao,China,44.20N,122.98E
1928-06-01,20.733,0.391,Tongliao,China,44.20N,122.98E
1928-07-01,24.061,0.395,Tongliao,China,44.20N,122.98E
1928-08-01,23.31,0.335,Tongliao,China,44.20N,122.98E
1928-09-01,16.200999999999997,0.461,Tongliao,China,44.20N,122.98E
1928-10-01,6.773,0.706,Tongliao,China,44.20N,122.98E
1928-11-01,-4.329,0.62,Tongliao,China,44.20N,122.98E
1928-12-01,-13.530999999999999,0.9670000000000001,Tongliao,China,44.20N,122.98E
1929-01-01,-16.025,0.7090000000000001,Tongliao,China,44.20N,122.98E
1929-02-01,-12.619000000000002,0.787,Tongliao,China,44.20N,122.98E
1929-03-01,-1.6789999999999998,0.579,Tongliao,China,44.20N,122.98E
1929-04-01,6.792999999999998,0.535,Tongliao,China,44.20N,122.98E
1929-05-01,15.564000000000002,0.526,Tongliao,China,44.20N,122.98E
1929-06-01,21.495,0.386,Tongliao,China,44.20N,122.98E
1929-07-01,24.241,0.366,Tongliao,China,44.20N,122.98E
1929-08-01,22.342,0.22899999999999998,Tongliao,China,44.20N,122.98E
1929-09-01,15.214999999999998,0.37200000000000005,Tongliao,China,44.20N,122.98E
1929-10-01,7.1629999999999985,0.41700000000000004,Tongliao,China,44.20N,122.98E
1929-11-01,-2.173,0.48,Tongliao,China,44.20N,122.98E
1929-12-01,-12.762,0.7040000000000001,Tongliao,China,44.20N,122.98E
1930-01-01,-15.347999999999999,0.742,Tongliao,China,44.20N,122.98E
1930-02-01,-9.202,0.599,Tongliao,China,44.20N,122.98E
1930-03-01,0.20299999999999985,0.546,Tongliao,China,44.20N,122.98E
1930-04-01,8.875,0.525,Tongliao,China,44.20N,122.98E
1930-05-01,16.115000000000002,0.7070000000000001,Tongliao,China,44.20N,122.98E
1930-06-01,20.739,0.28,Tongliao,China,44.20N,122.98E
1930-07-01,24.96,0.353,Tongliao,China,44.20N,122.98E
1930-08-01,22.988000000000003,0.293,Tongliao,China,44.20N,122.98E
1930-09-01,16.275,0.293,Tongliao,China,44.20N,122.98E
1930-10-01,8.083,0.675,Tongliao,China,44.20N,122.98E
1930-11-01,-6.912000000000001,0.377,Tongliao,China,44.20N,122.98E
1930-12-01,-13.013,0.59,Tongliao,China,44.20N,122.98E
1931-01-01,-16.812,1.048,Tongliao,China,44.20N,122.98E
1931-02-01,-15.55,0.8270000000000001,Tongliao,China,44.20N,122.98E
1931-03-01,-2.015,0.435,Tongliao,China,44.20N,122.98E
1931-04-01,5.223,0.488,Tongliao,China,44.20N,122.98E
1931-05-01,14.080000000000002,0.33799999999999997,Tongliao,China,44.20N,122.98E
1931-06-01,20.023,0.36700000000000005,Tongliao,China,44.20N,122.98E
1931-07-01,23.465999999999998,0.36,Tongliao,China,44.20N,122.98E
1931-08-01,22.801,0.424,Tongliao,China,44.20N,122.98E
1931-09-01,16.663,0.23199999999999998,Tongliao,China,44.20N,122.98E
1931-10-01,7.113,0.36,Tongliao,China,44.20N,122.98E
1931-11-01,-1.4189999999999998,0.28600000000000003,Tongliao,China,44.20N,122.98E
1931-12-01,-12.418,0.53,Tongliao,China,44.20N,122.98E
1932-01-01,-9.758,0.8370000000000001,Tongliao,China,44.20N,122.98E
1932-02-01,-12.274000000000001,1.016,Tongliao,China,44.20N,122.98E
1932-03-01,-3.668,0.449,Tongliao,China,44.20N,122.98E
1932-04-01,7.121,0.684,Tongliao,China,44.20N,122.98E
1932-05-01,15.038,0.7759999999999999,Tongliao,China,44.20N,122.98E
1932-06-01,21.498,0.4,Tongliao,China,44.20N,122.98E
1932-07-01,24.18,0.365,Tongliao,China,44.20N,122.98E
1932-08-01,21.885,0.528,Tongliao,China,44.20N,122.98E
1932-09-01,17.227999999999998,0.625,Tongliao,China,44.20N,122.98E
1932-10-01,7.659,0.715,Tongliao,China,44.20N,122.98E
1932-11-01,-2.2880000000000003,0.696,Tongliao,China,44.20N,122.98E
1932-12-01,-9.011,0.35100000000000003,Tongliao,China,44.20N,122.98E
1933-01-01,-15.859000000000002,0.45899999999999996,Tongliao,China,44.20N,122.98E
1933-02-01,-13.483999999999998,0.638,Tongliao,China,44.20N,122.98E
1933-03-01,-5.484,0.7759999999999999,Tongliao,China,44.20N,122.98E
1933-04-01,7.164,0.715,Tongliao,China,44.20N,122.98E
1933-05-01,16.825000000000006,0.46,Tongliao,China,44.20N,122.98E
1933-06-01,21.495,0.551,Tongliao,China,44.20N,122.98E
1933-07-01,25.224,0.379,Tongliao,China,44.20N,122.98E
1933-08-01,22.323,0.255,Tongliao,China,44.20N,122.98E
1933-09-01,16.456999999999994,0.32299999999999995,Tongliao,China,44.20N,122.98E
1933-10-01,7.595,0.45,Tongliao,China,44.20N,122.98E
1933-11-01,-4.281000000000001,0.9590000000000001,Tongliao,China,44.20N,122.98E
1933-12-01,-11.41,1.1159999999999999,Tongliao,China,44.20N,122.98E
1934-01-01,-18.657,1.61,Tongliao,China,44.20N,122.98E
1934-02-01,-9.579,1.237,Tongliao,China,44.20N,122.98E
1934-03-01,-5.287000000000001,0.435,Tongliao,China,44.20N,122.98E
1934-04-01,5.949999999999998,0.409,Tongliao,China,44.20N,122.98E
1934-05-01,17.381,0.5579999999999999,Tongliao,China,44.20N,122.98E
1934-06-01,20.97,0.395,Tongliao,China,44.20N,122.98E
1934-07-01,23.29,0.44,Tongliao,China,44.20N,122.98E
1934-08-01,22.053,0.46799999999999997,Tongliao,China,44.20N,122.98E
1934-09-01,15.736999999999998,0.391,Tongliao,China,44.20N,122.98E
1934-10-01,6.499,0.425,Tongliao,China,44.20N,122.98E
1934-11-01,-2.595,0.46,Tongliao,China,44.20N,122.98E
1934-12-01,-7.836,0.894,Tongliao,China,44.20N,122.98E
