1882-02-01,2.551,0.45899999999999996,Potsdam,Germany,52.24N,13.14E
1882-03-01,7.215999999999998,0.483,Potsdam,Germany,52.24N,13.14E
1882-04-01,8.481,0.196,Potsdam,Germany,52.24N,13.14E
1882-05-01,12.655999999999999,0.616,Potsdam,Germany,52.24N,13.14E
1882-06-01,15.342,0.551,Potsdam,Germany,52.24N,13.14E
1882-07-01,18.829,0.248,Potsdam,Germany,52.24N,13.14E
1882-08-01,16.418000000000006,0.27699999999999997,Potsdam,Germany,52.24N,13.14E
1882-09-01,15.245,0.429,Potsdam,Germany,52.24N,13.14E
1882-10-01,9.035,0.306,Potsdam,Germany,52.24N,13.14E
1882-11-01,4.1339999999999995,0.752,Potsdam,Germany,52.24N,13.14E
1882-12-01,0.447,0.369,Potsdam,Germany,52.24N,13.14E
1883-01-01,-0.7040000000000001,0.451,Potsdam,Germany,52.24N,13.14E
1883-02-01,2.219,1.1059999999999999,Potsdam,Germany,52.24N,13.14E
1883-03-01,-1.1679999999999997,0.767,Potsdam,Germany,52.24N,13.14E
1883-04-01,5.961,0.557,Potsdam,Germany,52.24N,13.14E
1883-05-01,13.061,0.504,Potsdam,Germany,52.24N,13.14E
1883-06-01,17.401,0.513,Potsdam,Germany,52.24N,13.14E
1883-07-01,18.477,0.6990000000000001,Potsdam,Germany,52.24N,13.14E
1883-08-01,17.075000000000006,0.61,Potsdam,Germany,52.24N,13.14E
1883-09-01,14.717,0.369,Potsdam,Germany,52.24N,13.14E
1883-10-01,9.453,0.312,Potsdam,Germany,52.24N,13.14E
1883-11-01,4.863,0.33399999999999996,Potsdam,Germany,52.24N,13.14E
1883-12-01,1.127,0.7759999999999999,Potsdam,Germany,52.24N,13.14E
1884-01-01,3.2089999999999996,0.449,Potsdam,Germany,52.24N,13.14E
1884-02-01,3.458,0.7090000000000001,Potsdam,Germany,52.24N,13.14E
1884-03-01,5.0889999999999995,0.797,Potsdam,Germany,52.24N,13.14E
1884-04-01,6.149,0.763,Potsdam,Germany,52.24N,13.14E
1884-05-01,13.421,0.465,Potsdam,Germany,52.24N,13.14E
1884-06-01,14.41,0.418,Potsdam,Germany,52.24N,13.14E
1884-07-01,19.180999999999997,0.157,Potsdam,Germany,52.24N,13.14E
1884-08-01,17.582,0.5760000000000001,Potsdam,Germany,52.24N,13.14E
1884-09-01,15.431,0.456,Potsdam,Germany,52.24N,13.14E
1884-10-01,8.517000000000001,0.6759999999999999,Potsdam,Germany,52.24N,13.14E
1884-11-01,1.789,0.5589999999999999,Potsdam,Germany,52.24N,13.14E
1884-12-01,2.138,0.804,Potsdam,Germany,52.24N,13.14E
1885-01-01,-2.5860000000000003,0.685,Potsdam,Germany,52.24N,13.14E
1885-02-01,2.9360000000000004,0.589,Potsdam,Germany,52.24N,13.14E
1885-03-01,3.37,0.563,Potsdam,Germany,52.24N,13.14E
1885-04-01,10.082,0.6679999999999999,Potsdam,Germany,52.24N,13.14E
1885-05-01,11.417,0.799,Potsdam,Germany,52.24N,13.14E
1885-06-01,17.846,0.547,Potsdam,Germany,52.24N,13.14E
1885-07-01,18.526,0.475,Potsdam,Germany,52.24N,13.14E
1885-08-01,15.427999999999999,0.7659999999999999,Potsdam,Germany,52.24N,13.14E
1885-09-01,13.773,0.33,Potsdam,Germany,52.24N,13.14E
1885-10-01,8.281,0.544,Potsdam,Germany,52.24N,13.14E
1885-11-01,2.5050000000000003,0.905,Potsdam,Germany,52.24N,13.14E
1885-12-01,0.002999999999999892,0.9,Potsdam,Germany,52.24N,13.14E
1886-01-01,-1.311,0.835,Potsdam,Germany,52.24N,13.14E
1886-02-01,-2.775,1.004,Potsdam,Germany,52.24N,13.14E
1886-03-01,0.4259999999999997,0.415,Potsdam,Germany,52.24N,13.14E
1886-04-01,9.451,0.532,Potsdam,Germany,52.24N,13.14E
1886-05-01,13.561,0.64,Potsdam,Germany,52.24N,13.14E
1886-06-01,15.706,0.47100000000000003,Potsdam,Germany,52.24N,13.14E
1886-07-01,17.658,0.6990000000000001,Potsdam,Germany,52.24N,13.14E
1886-08-01,18.07,0.19399999999999998,Potsdam,Germany,52.24N,13.14E
1886-09-01,15.809,0.33799999999999997,Potsdam,Germany,52.24N,13.14E
1886-10-01,9.467,0.807,Potsdam,Germany,52.24N,13.14E
1886-11-01,5.5489999999999995,0.679,Potsdam,Germany,52.24N,13.14E
1886-12-01,1.006,1.046,Potsdam,Germany,52.24N,13.14E
1887-01-01,-3.2260000000000004,0.852,Potsdam,Germany,52.24N,13.14E
1887-02-01,-0.271,0.925,Potsdam,Germany,52.24N,13.14E
1887-03-01,2.172,0.657,Potsdam,Germany,52.24N,13.14E
1887-04-01,8.023,0.401,Potsdam,Germany,52.24N,13.14E
1887-05-01,11.455,0.486,Potsdam,Germany,52.24N,13.14E
1887-06-01,15.875,0.163,Potsdam,Germany,52.24N,13.14E
1887-07-01,19.724,0.58,Potsdam,Germany,52.24N,13.14E
1887-08-01,16.922,0.364,Potsdam,Germany,52.24N,13.14E
1887-09-01,13.955,0.461,Potsdam,Germany,52.24N,13.14E
1887-10-01,6.629,0.332,Potsdam,Germany,52.24N,13.14E
1887-11-01,4.081,0.769,Potsdam,Germany,52.24N,13.14E
1887-12-01,-0.13000000000000012,0.6859999999999999,Potsdam,Germany,52.24N,13.14E
1888-01-01,-1.6109999999999998,1.136,Potsdam,Germany,52.24N,13.14E
1888-02-01,-2.599,0.919,Potsdam,Germany,52.24N,13.14E
1888-03-01,0.573,0.583,Potsdam,Germany,52.24N,13.14E
1888-04-01,6.644,0.657,Potsdam,Germany,52.24N,13.14E
1888-05-01,13.145999999999999,0.46799999999999997,Potsdam,Germany,52.24N,13.14E
1888-06-01,16.736,0.35100000000000003,Potsdam,Germany,52.24N,13.14E
1888-07-01,16.281,0.57,Potsdam,Germany,52.24N,13.14E
1888-08-01,16.567,0.385,Potsdam,Germany,52.24N,13.14E
1888-09-01,13.787,0.225,Potsdam,Germany,52.24N,13.14E
1888-10-01,7.4879999999999995,0.605,Potsdam,Germany,52.24N,13.14E
1888-11-01,3.272,0.541,Potsdam,Germany,52.24N,13.14E
1888-12-01,1.004,0.7170000000000001,Potsdam,Germany,52.24N,13.14E
1889-01-01,-2.892,0.635,Potsdam,Germany,52.24N,13.14E
1889-02-01,-1.9880000000000002,0.49200000000000005,Potsdam,Germany,52.24N,13.14E
1889-03-01,0.8660000000000001,0.507,Potsdam,Germany,52.24N,13.14E
1889-04-01,7.982,0.281,Potsdam,Germany,52.24N,13.14E
1889-05-01,17.653,0.66,Potsdam,Germany,52.24N,13.14E
1889-06-01,20.355999999999998,0.397,Potsdam,Germany,52.24N,13.14E
1889-07-01,17.753,0.327,Potsdam,Germany,52.24N,13.14E
1889-08-01,16.86,0.374,Potsdam,Germany,52.24N,13.14E
1889-09-01,12.069,0.494,Potsdam,Germany,52.24N,13.14E
1889-10-01,9.007000000000003,0.303,Potsdam,Germany,52.24N,13.14E
1889-11-01,3.457,0.6729999999999999,Potsdam,Germany,52.24N,13.14E
1889-12-01,-1.008,0.9570000000000001,Potsdam,Germany,52.24N,13.14E
1890-01-01,2.0069999999999997,0.475,Potsdam,Germany,52.24N,13.14E
1890-02-01,-2.117,0.873,Potsdam,Germany,52.24N,13.14E
1890-03-01,5.48,0.7809999999999999,Potsdam,Germany,52.24N,13.14E
1890-04-01,8.186,0.5660000000000001,Potsdam,Germany,52.24N,13.14E
1890-05-01,15.033,0.6559999999999999,Potsdam,Germany,52.24N,13.14E
1890-06-01,15.04,0.578,Potsdam,Germany,52.24N,13.14E
1890-07-01,17.067,0.25,Potsdam,Germany,52.24N,13.14E
1890-08-01,18.589,0.35700000000000004,Potsdam,Germany,52.24N,13.14E
1890-09-01,14.392,0.408,Potsdam,Germany,52.24N,13.14E
1890-10-01,8.243,0.45899999999999996,Potsdam,Germany,52.24N,13.14E
1890-11-01,3.397,0.45399999999999996,Potsdam,Germany,52.24N,13.14E
1890-12-01,-5.109,0.9329999999999999,Potsdam,Germany,52.24N,13.14E
1891-01-01,-4.037,0.645,Potsdam,Germany,52.24N,13.14E
1891-02-01,0.065,0.531,Potsdam,Germany,52.24N,13.14E
1891-03-01,3.742,0.27699999999999997,Potsdam,Germany,52.24N,13.14E
1891-04-01,5.904,0.233,Potsdam,Germany,52.24N,13.14E
1891-05-01,14.375,0.23,Potsdam,Germany,52.24N,13.14E
1891-06-01,15.579,0.49,Potsdam,Germany,52.24N,13.14E
1891-07-01,17.963,0.418,Potsdam,Germany,52.24N,13.14E
1891-08-01,16.695,0.273,Potsdam,Germany,52.24N,13.14E
1891-09-01,15.123,0.268,Potsdam,Germany,52.24N,13.14E
1891-10-01,10.914,0.387,Potsdam,Germany,52.24N,13.14E
1891-11-01,3.2270000000000003,0.588,Potsdam,Germany,52.24N,13.14E
1891-12-01,2.162,0.439,Potsdam,Germany,52.24N,13.14E
1892-01-01,-1.8880000000000001,0.648,Potsdam,Germany,52.24N,13.14E
1892-02-01,0.922,0.368,Potsdam,Germany,52.24N,13.14E
1892-03-01,1.4499999999999995,0.7559999999999999,Potsdam,Germany,52.24N,13.14E
1892-04-01,7.699,0.251,Potsdam,Germany,52.24N,13.14E
1892-05-01,12.776,0.505,Potsdam,Germany,52.24N,13.14E
1892-06-01,16.781,0.37200000000000005,Potsdam,Germany,52.24N,13.14E
1892-07-01,17.387999999999998,0.33299999999999996,Potsdam,Germany,52.24N,13.14E
1892-08-01,19.829,0.17800000000000002,Potsdam,Germany,52.24N,13.14E
1892-09-01,15.380999999999998,0.156,Potsdam,Germany,52.24N,13.14E
1892-10-01,8.157,0.35,Potsdam,Germany,52.24N,13.14E
1892-11-01,2.1500000000000004,0.6729999999999999,Potsdam,Germany,52.24N,13.14E
1892-12-01,-1.314,0.69,Potsdam,Germany,52.24N,13.14E
1893-01-01,-8.071,0.655,Potsdam,Germany,52.24N,13.14E
1893-02-01,1.8219999999999998,0.466,Potsdam,Germany,52.24N,13.14E
1893-03-01,4.8180000000000005,0.462,Potsdam,Germany,52.24N,13.14E
1893-04-01,8.577,0.327,Potsdam,Germany,52.24N,13.14E
1893-05-01,13.01,0.41200000000000003,Potsdam,Germany,52.24N,13.14E
1893-06-01,16.736,0.278,Potsdam,Germany,52.24N,13.14E
1893-07-01,18.983,0.49700000000000005,Potsdam,Germany,52.24N,13.14E
1893-08-01,18.109,0.312,Potsdam,Germany,52.24N,13.14E
1893-09-01,13.395999999999999,0.384,Potsdam,Germany,52.24N,13.14E
1893-10-01,10.91,0.541,Potsdam,Germany,52.24N,13.14E
1893-11-01,2.782,0.546,Potsdam,Germany,52.24N,13.14E
1893-12-01,0.967,0.418,Potsdam,Germany,52.24N,13.14E
1894-01-01,-1.648,0.563,Potsdam,Germany,52.24N,13.14E
1894-02-01,2.336,0.58,Potsdam,Germany,52.24N,13.14E
1894-03-01,5.549,0.654,Potsdam,Germany,52.24N,13.14E
1894-04-01,10.463,0.319,Potsdam,Germany,52.24N,13.14E
1894-05-01,12.498,0.405,Potsdam,Germany,52.24N,13.14E
1894-06-01,15.42,0.27899999999999997,Potsdam,Germany,52.24N,13.14E
1894-07-01,19.684,0.3,Potsdam,Germany,52.24N,13.14E
1894-08-01,16.744,0.358,Potsdam,Germany,52.24N,13.14E
1894-09-01,12.009,0.10800000000000001,Potsdam,Germany,52.24N,13.14E
1894-10-01,8.437000000000001,0.375,Potsdam,Germany,52.24N,13.14E
1894-11-01,5.341,0.38299999999999995,Potsdam,Germany,52.24N,13.14E
1894-12-01,0.69,0.501,Potsdam,Germany,52.24N,13.14E
1895-01-01,-3.424,0.618,Potsdam,Germany,52.24N,13.14E
1895-02-01,-5.332000000000002,0.769,Potsdam,Germany,52.24N,13.14E
1895-03-01,2.27,0.301,Potsdam,Germany,52.24N,13.14E
1895-04-01,9.302999999999999,0.364,Potsdam,Germany,52.24N,13.14E
1895-05-01,13.689,0.41600000000000004,Potsdam,Germany,52.24N,13.14E
1895-06-01,17.177,0.198,Potsdam,Germany,52.24N,13.14E
1895-07-01,18.967,0.359,Potsdam,Germany,52.24N,13.14E
1895-08-01,18.326,0.34,Potsdam,Germany,52.24N,13.14E
1895-09-01,16.108,0.45299999999999996,Potsdam,Germany,52.24N,13.14E
1895-10-01,7.892,0.19699999999999998,Potsdam,Germany,52.24N,13.14E
1895-11-01,4.7669999999999995,0.21100000000000002,Potsdam,Germany,52.24N,13.14E
1895-12-01,-0.39899999999999997,0.5329999999999999,Potsdam,Germany,52.24N,13.14E
1896-01-01,-0.925,0.38299999999999995,Potsdam,Germany,52.24N,13.14E
1896-02-01,0.426,0.408,Potsdam,Germany,52.24N,13.14E
1896-03-01,6.08,0.385,Potsdam,Germany,52.24N,13.14E
1896-04-01,6.872999999999999,0.48,Potsdam,Germany,52.24N,13.14E
1896-05-01,11.874,0.285,Potsdam,Germany,52.24N,13.14E
1896-06-01,18.535999999999998,0.213,Potsdam,Germany,52.24N,13.14E
1896-07-01,18.672,0.213,Potsdam,Germany,52.24N,13.14E
1896-08-01,16.261000000000006,0.381,Potsdam,Germany,52.24N,13.14E
1896-09-01,13.93,0.311,Potsdam,Germany,52.24N,13.14E
1896-10-01,10.217,0.424,Potsdam,Germany,52.24N,13.14E
1896-11-01,1.5300000000000002,0.5920000000000001,Potsdam,Germany,52.24N,13.14E
1896-12-01,-0.6220000000000001,0.317,Potsdam,Germany,52.24N,13.14E
1897-01-01,-3.0989999999999998,0.9109999999999999,Potsdam,Germany,52.24N,13.14E
1897-02-01,0.269,0.491,Potsdam,Germany,52.24N,13.14E
1897-03-01,5.672000000000001,0.545,Potsdam,Germany,52.24N,13.14E
1897-04-01,8.175,0.444,Potsdam,Germany,52.24N,13.14E
1897-05-01,12.015999999999998,0.19,Potsdam,Germany,52.24N,13.14E
1897-06-01,18.227999999999998,0.43700000000000006,Potsdam,Germany,52.24N,13.14E
1897-07-01,17.659000000000002,0.265,Potsdam,Germany,52.24N,13.14E
1897-08-01,18.96,0.35700000000000004,Potsdam,Germany,52.24N,13.14E
1897-09-01,13.679,0.282,Potsdam,Germany,52.24N,13.14E
1897-10-01,7.858,0.35600000000000004,Potsdam,Germany,52.24N,13.14E
1897-11-01,3.088,0.6970000000000001,Potsdam,Germany,52.24N,13.14E
1897-12-01,1.7169999999999999,0.57,Potsdam,Germany,52.24N,13.14E
1898-01-01,2.407,0.769,Potsdam,Germany,52.24N,13.14E
1898-02-01,2.004,0.41600000000000004,Potsdam,Germany,52.24N,13.14E
1898-03-01,4.35,0.537,Potsdam,Germany,52.24N,13.14E
1898-04-01,7.867999999999999,0.53,Potsdam,Germany,52.24N,13.14E
1898-05-01,13.094,0.418,Potsdam,Germany,52.24N,13.14E
1898-06-01,16.423,0.38299999999999995,Potsdam,Germany,52.24N,13.14E
1898-07-01,15.450999999999999,0.537,Potsdam,Germany,52.24N,13.14E
1898-08-01,19.317999999999998,0.446,Potsdam,Germany,52.24N,13.14E
1898-09-01,14.466,0.21100000000000002,Potsdam,Germany,52.24N,13.14E
1898-10-01,8.474,0.496,Potsdam,Germany,52.24N,13.14E
1898-11-01,5.372000000000001,0.551,Potsdam,Germany,52.24N,13.14E
1898-12-01,3.782,0.63,Potsdam,Germany,52.24N,13.14E
1899-01-01,2.281,0.598,Potsdam,Germany,52.24N,13.14E
1899-02-01,2.471,0.529,Potsdam,Germany,52.24N,13.14E
1899-03-01,3.403,0.33799999999999997,Potsdam,Germany,52.24N,13.14E
1899-04-01,8.321,0.418,Potsdam,Germany,52.24N,13.14E
1899-05-01,12.564,0.332,Potsdam,Germany,52.24N,13.14E
1899-06-01,15.351,0.325,Potsdam,Germany,52.24N,13.14E
1899-07-01,19.009,0.396,Potsdam,Germany,52.24N,13.14E
1899-08-01,17.715,0.312,Potsdam,Germany,52.24N,13.14E
1899-09-01,13.690999999999999,0.382,Potsdam,Germany,52.24N,13.14E
1899-10-01,8.626000000000001,0.25,Potsdam,Germany,52.24N,13.14E
1899-11-01,7.3900000000000015,0.262,Potsdam,Germany,52.24N,13.14E
1899-12-01,-3.3040000000000003,0.607,Potsdam,Germany,52.24N,13.14E
1900-01-01,0.30300000000000005,0.534,Potsdam,Germany,52.24N,13.14E
1900-02-01,0.9690000000000001,0.585,Potsdam,Germany,52.24N,13.14E
1900-03-01,1.3129999999999995,0.32799999999999996,Potsdam,Germany,52.24N,13.14E
1900-04-01,7.246,0.317,Potsdam,Germany,52.24N,13.14E
1900-05-01,12.125,0.24,Potsdam,Germany,52.24N,13.14E
1900-06-01,17.362000000000002,0.34299999999999997,Potsdam,Germany,52.24N,13.14E
1900-07-01,19.887999999999998,0.5329999999999999,Potsdam,Germany,52.24N,13.14E
1900-08-01,18.19,0.336,Potsdam,Germany,52.24N,13.14E
1900-09-01,14.83,0.43700000000000006,Potsdam,Germany,52.24N,13.14E
1900-10-01,9.613,0.45899999999999996,Potsdam,Germany,52.24N,13.14E
1900-11-01,5.2360000000000015,0.43799999999999994,Potsdam,Germany,52.24N,13.14E
1900-12-01,2.863,0.493,Potsdam,Germany,52.24N,13.14E
1901-01-01,-4.087,0.42200000000000004,Potsdam,Germany,52.24N,13.14E
1901-02-01,-3.5980000000000003,0.951,Potsdam,Germany,52.24N,13.14E
1901-03-01,2.945,0.354,Potsdam,Germany,52.24N,13.14E
1901-04-01,8.711,0.47100000000000003,Potsdam,Germany,52.24N,13.14E
1901-05-01,14.182,0.38,Potsdam,Germany,52.24N,13.14E
1901-06-01,16.861,0.579,Potsdam,Germany,52.24N,13.14E
1901-07-01,20.316,0.41100000000000003,Potsdam,Germany,52.24N,13.14E
1901-08-01,18.203000000000007,0.375,Potsdam,Germany,52.24N,13.14E
1901-09-01,14.213,0.45899999999999996,Potsdam,Germany,52.24N,13.14E
1901-10-01,10.645,0.33899999999999997,Potsdam,Germany,52.24N,13.14E
1901-11-01,3.535,0.39799999999999996,Potsdam,Germany,52.24N,13.14E
1901-12-01,1.051,0.297,Potsdam,Germany,52.24N,13.14E
1902-01-01,3.3680000000000003,0.563,Potsdam,Germany,52.24N,13.14E
1902-02-01,-1.239,0.302,Potsdam,Germany,52.24N,13.14E
1902-03-01,3.821,0.304,Potsdam,Germany,52.24N,13.14E
1902-04-01,7.3610000000000015,0.332,Potsdam,Germany,52.24N,13.14E
1902-05-01,10.059,0.371,Potsdam,Germany,52.24N,13.14E
1902-06-01,16.68,0.504,Potsdam,Germany,52.24N,13.14E
1902-07-01,16.652,0.415,Potsdam,Germany,52.24N,13.14E
1902-08-01,15.684,0.29100000000000004,Potsdam,Germany,52.24N,13.14E
1902-09-01,12.972,0.257,Potsdam,Germany,52.24N,13.14E
1902-10-01,7.41,0.332,Potsdam,Germany,52.24N,13.14E
1902-11-01,1.4080000000000004,0.316,Potsdam,Germany,52.24N,13.14E
1902-12-01,-2.565,0.6629999999999999,Potsdam,Germany,52.24N,13.14E
1903-01-01,0.379,0.7140000000000001,Potsdam,Germany,52.24N,13.14E
1903-02-01,4.104,0.56,Potsdam,Germany,52.24N,13.14E
1903-03-01,6.7589999999999995,0.389,Potsdam,Germany,52.24N,13.14E
1903-04-01,5.9510000000000005,0.446,Potsdam,Germany,52.24N,13.14E
1903-05-01,14.020999999999999,0.298,Potsdam,Germany,52.24N,13.14E
1903-06-01,16.163,0.47,Potsdam,Germany,52.24N,13.14E
1903-07-01,18.109,0.369,Potsdam,Germany,52.24N,13.14E
1903-08-01,16.983,0.261,Potsdam,Germany,52.24N,13.14E
1903-09-01,14.582,0.44,Potsdam,Germany,52.24N,13.14E
1903-10-01,10.011,0.391,Potsdam,Germany,52.24N,13.14E
1903-11-01,4.872,0.502,Potsdam,Germany,52.24N,13.14E
1903-12-01,-0.536,0.639,Potsdam,Germany,52.24N,13.14E
1904-01-01,-1.012,0.8190000000000001,Potsdam,Germany,52.24N,13.14E
1904-02-01,1.3649999999999998,0.624,Potsdam,Germany,52.24N,13.14E
1904-03-01,3.6180000000000003,0.364,Potsdam,Germany,52.24N,13.14E
1904-04-01,9.475,0.252,Potsdam,Germany,52.24N,13.14E
1904-05-01,13.068,0.293,Potsdam,Germany,52.24N,13.14E
1904-06-01,16.372,0.34,Potsdam,Germany,52.24N,13.14E
1904-07-01,19.598,0.377,Potsdam,Germany,52.24N,13.14E
1904-08-01,17.945,0.371,Potsdam,Germany,52.24N,13.14E
1904-09-01,13.389,0.326,Potsdam,Germany,52.24N,13.14E
1904-10-01,8.925,0.271,Potsdam,Germany,52.24N,13.14E
1904-11-01,4.086,0.396,Potsdam,Germany,52.24N,13.14E
1904-12-01,2.984,0.363,Potsdam,Germany,52.24N,13.14E
1905-01-01,-1.505,0.687,Potsdam,Germany,52.24N,13.14E
1905-02-01,2.119,0.457,Potsdam,Germany,52.24N,13.14E
1905-03-01,5.196000000000001,0.39399999999999996,Potsdam,Germany,52.24N,13.14E
1905-04-01,6.2040000000000015,0.381,Potsdam,Germany,52.24N,13.14E
1905-05-01,13.734000000000002,0.266,Potsdam,Germany,52.24N,13.14E
1905-06-01,18.623,0.368,Potsdam,Germany,52.24N,13.14E
1905-07-01,19.704,0.33899999999999997,Potsdam,Germany,52.24N,13.14E
1905-08-01,17.96,0.138,Potsdam,Germany,52.24N,13.14E
1905-09-01,13.839,0.266,Potsdam,Germany,52.24N,13.14E
1905-10-01,5.4780000000000015,0.387,Potsdam,Germany,52.24N,13.14E
1905-11-01,3.8689999999999998,0.312,Potsdam,Germany,52.24N,13.14E
1905-12-01,1.5579999999999998,0.397,Potsdam,Germany,52.24N,13.14E
1906-01-01,1.157,0.44799999999999995,Potsdam,Germany,52.24N,13.14E
1906-02-01,1.42,0.371,Potsdam,Germany,52.24N,13.14E
1906-03-01,3.17,0.171,Potsdam,Germany,52.24N,13.14E
1906-04-01,9.607999999999999,0.267,Potsdam,Germany,52.24N,13.14E
1906-05-01,15.071,0.539,Potsdam,Germany,52.24N,13.14E
1906-06-01,16.278,0.41,Potsdam,Germany,52.24N,13.14E
1906-07-01,18.523,0.377,Potsdam,Germany,52.24N,13.14E
1906-08-01,17.885,0.22,Potsdam,Germany,52.24N,13.14E
1906-09-01,14.033,0.25,Potsdam,Germany,52.24N,13.14E
1906-10-01,9.818999999999999,0.324,Potsdam,Germany,52.24N,13.14E
1906-11-01,7.141,0.22699999999999998,Potsdam,Germany,52.24N,13.14E
1906-12-01,-2.342,0.722,Potsdam,Germany,52.24N,13.14E
1907-01-01,-0.606,0.402,Potsdam,Germany,52.24N,13.14E
1907-02-01,-1.0750000000000002,0.413,Potsdam,Germany,52.24N,13.14E
1907-03-01,3.383,0.205,Potsdam,Germany,52.24N,13.14E
1907-04-01,6.809,0.21,Potsdam,Germany,52.24N,13.14E
1907-05-01,14.205,0.366,Potsdam,Germany,52.24N,13.14E
1907-06-01,16.198,0.23800000000000002,Potsdam,Germany,52.24N,13.14E
1907-07-01,15.742,0.213,Potsdam,Germany,52.24N,13.14E
1907-08-01,16.643,0.313,Potsdam,Germany,52.24N,13.14E
1907-09-01,13.925999999999998,0.28800000000000003,Potsdam,Germany,52.24N,13.14E
1907-10-01,12.835,0.256,Potsdam,Germany,52.24N,13.14E
1907-11-01,3.14,0.39899999999999997,Potsdam,Germany,52.24N,13.14E
1907-12-01,1.094,0.308,Potsdam,Germany,52.24N,13.14E
1908-01-01,-1.2879999999999998,0.564,Potsdam,Germany,52.24N,13.14E
1908-02-01,1.962,0.47200000000000003,Potsdam,Germany,52.24N,13.14E
1908-03-01,3.54,0.29600000000000004,Potsdam,Germany,52.24N,13.14E
1908-04-01,6.171,0.25,Potsdam,Germany,52.24N,13.14E
1908-05-01,14.142999999999999,0.506,Potsdam,Germany,52.24N,13.14E
1908-06-01,18.035,0.301,Potsdam,Germany,52.24N,13.14E
1908-07-01,18.875999999999998,0.40299999999999997,Potsdam,Germany,52.24N,13.14E
1908-08-01,16.204,0.244,Potsdam,Germany,52.24N,13.14E
1908-09-01,13.253,0.35200000000000004,Potsdam,Germany,52.24N,13.14E
1908-10-01,8.979000000000003,0.413,Potsdam,Germany,52.24N,13.14E
1908-11-01,1.4610000000000003,0.423,Potsdam,Germany,52.24N,13.14E
1908-12-01,-1.1190000000000002,0.6659999999999999,Potsdam,Germany,52.24N,13.14E
1909-01-01,-1.249,0.467,Potsdam,Germany,52.24N,13.14E
1909-02-01,-2.316,0.33,Potsdam,Germany,52.24N,13.14E
1909-03-01,2.002,0.24100000000000002,Potsdam,Germany,52.24N,13.14E
1909-04-01,8.061,0.4,Potsdam,Germany,52.24N,13.14E
1909-05-01,11.39,0.264,Potsdam,Germany,52.24N,13.14E
1909-06-01,15.669,0.307,Potsdam,Germany,52.24N,13.14E
1909-07-01,16.675,0.22399999999999998,Potsdam,Germany,52.24N,13.14E
1909-08-01,17.740000000000006,0.22399999999999998,Potsdam,Germany,52.24N,13.14E
1909-09-01,14.218,0.174,Potsdam,Germany,52.24N,13.14E
1909-10-01,11.305,0.386,Potsdam,Germany,52.24N,13.14E
1909-11-01,2.3190000000000004,0.314,Potsdam,Germany,52.24N,13.14E
1909-12-01,2.11,0.35600000000000004,Potsdam,Germany,52.24N,13.14E
1910-01-01,1.789,0.414,Potsdam,Germany,52.24N,13.14E
1910-02-01,3.201,0.45799999999999996,Potsdam,Germany,52.24N,13.14E
1910-03-01,4.545,0.485,Potsdam,Germany,52.24N,13.14E
1910-04-01,8.242,0.40700000000000003,Potsdam,Germany,52.24N,13.14E
1910-05-01,13.823,0.24,Potsdam,Germany,52.24N,13.14E
1910-06-01,18.513,0.341,Potsdam,Germany,52.24N,13.14E
1910-07-01,17.007,0.23800000000000002,Potsdam,Germany,52.24N,13.14E
1910-08-01,17.092000000000002,0.233,Potsdam,Germany,52.24N,13.14E
1910-09-01,13.331,0.121,Potsdam,Germany,52.24N,13.14E
1910-10-01,9.34,0.309,Potsdam,Germany,52.24N,13.14E
1910-11-01,2.523,0.33399999999999996,Potsdam,Germany,52.24N,13.14E
1910-12-01,2.5660000000000003,0.436,Potsdam,Germany,52.24N,13.14E
1911-01-01,-0.07099999999999995,0.39799999999999996,Potsdam,Germany,52.24N,13.14E
1911-02-01,1.642,0.34,Potsdam,Germany,52.24N,13.14E
1911-03-01,4.777,0.27,Potsdam,Germany,52.24N,13.14E
1911-04-01,8.469,0.391,Potsdam,Germany,52.24N,13.14E
1911-05-01,14.583,0.318,Potsdam,Germany,52.24N,13.14E
1911-06-01,16.451999999999998,0.294,Potsdam,Germany,52.24N,13.14E
1911-07-01,20.062,0.37200000000000005,Potsdam,Germany,52.24N,13.14E
1911-08-01,20.649,0.419,Potsdam,Germany,52.24N,13.14E
1911-09-01,15.392,0.41100000000000003,Potsdam,Germany,52.24N,13.14E
1911-10-01,9.118,0.305,Potsdam,Germany,52.24N,13.14E
1911-11-01,5.13,0.28800000000000003,Potsdam,Germany,52.24N,13.14E
1911-12-01,2.485,0.499,Potsdam,Germany,52.24N,13.14E
1912-01-01,-3.103,0.726,Potsdam,Germany,52.24N,13.14E
1912-02-01,1.856,0.361,Potsdam,Germany,52.24N,13.14E
1912-03-01,6.691,0.301,Potsdam,Germany,52.24N,13.14E
1912-04-01,7.507999999999999,0.22,Potsdam,Germany,52.24N,13.14E
1912-05-01,12.317,0.373,Potsdam,Germany,52.24N,13.14E
1912-06-01,16.88,0.259,Potsdam,Germany,52.24N,13.14E
1912-07-01,19.872,0.37200000000000005,Potsdam,Germany,52.24N,13.14E
1912-08-01,15.713,0.294,Potsdam,Germany,52.24N,13.14E
1912-09-01,10.315,0.309,Potsdam,Germany,52.24N,13.14E
1912-10-01,7.004,0.35100000000000003,Potsdam,Germany,52.24N,13.14E
1912-11-01,3.0380000000000003,0.32899999999999996,Potsdam,Germany,52.24N,13.14E
1912-12-01,3.813,0.195,Potsdam,Germany,52.24N,13.14E
