1933-05-01,26.799,0.402,Georgetown,Guyana,7.23N,57.57W
1933-06-01,27.103,0.379,Georgetown,Guyana,7.23N,57.57W
1933-07-01,27.627,0.332,Georgetown,Guyana,7.23N,57.57W
1933-08-01,27.682,0.311,Georgetown,Guyana,7.23N,57.57W
1933-09-01,27.793000000000003,0.268,Georgetown,Guyana,7.23N,57.57W
1933-10-01,27.244,0.318,Georgetown,Guyana,7.23N,57.57W
1933-11-01,26.39,0.295,Georgetown,Guyana,7.23N,57.57W
1933-12-01,25.012,0.366,Georgetown,Guyana,7.23N,57.57W
1934-01-01,24.394000000000002,0.389,Georgetown,Guyana,7.23N,57.57W
1934-02-01,24.461,0.381,Georgetown,Guyana,7.23N,57.57W
1934-03-01,24.722,0.426,Georgetown,Guyana,7.23N,57.57W
1934-04-01,25.775,0.26,Georgetown,Guyana,7.23N,57.57W
1934-05-01,26.859,0.349,Georgetown,Guyana,7.23N,57.57W
1934-06-01,27.15,0.312,Georgetown,Guyana,7.23N,57.57W
1934-07-01,27.383000000000003,0.21,Georgetown,Guyana,7.23N,57.57W
1934-08-01,27.894,0.311,Georgetown,Guyana,7.23N,57.57W
1934-09-01,27.775,0.331,Georgetown,Guyana,7.23N,57.57W
1934-10-01,26.844,0.309,Georgetown,Guyana,7.23N,57.57W
1934-11-01,26.717,0.252,Georgetown,Guyana,7.23N,57.57W
1934-12-01,25.485,0.326,Georgetown,Guyana,7.23N,57.57W
1935-01-01,25.176,0.28800000000000003,Georgetown,Guyana,7.23N,57.57W
1935-02-01,24.795,0.389,Georgetown,Guyana,7.23N,57.57W
1935-03-01,25.403000000000002,0.32799999999999996,Georgetown,Guyana,7.23N,57.57W
1935-04-01,26.005000000000006,0.373,Georgetown,Guyana,7.23N,57.57W
1935-05-01,26.889000000000006,0.32,Georgetown,Guyana,7.23N,57.57W
1935-06-01,27.081,0.345,Georgetown,Guyana,7.23N,57.57W
1935-07-01,27.421,0.226,Georgetown,Guyana,7.23N,57.57W
1935-08-01,27.504,0.337,Georgetown,Guyana,7.23N,57.57W
1935-09-01,27.626,0.271,Georgetown,Guyana,7.23N,57.57W
1935-10-01,27.168000000000003,0.336,Georgetown,Guyana,7.23N,57.57W
1935-11-01,27.041999999999998,0.361,Georgetown,Guyana,7.23N,57.57W
1935-12-01,25.873,0.294,Georgetown,Guyana,7.23N,57.57W
1936-01-01,24.889,0.41700000000000004,Georgetown,Guyana,7.23N,57.57W
1936-02-01,24.831999999999997,0.584,Georgetown,Guyana,7.23N,57.57W
1936-03-01,25.462,0.401,Georgetown,Guyana,7.23N,57.57W
1936-04-01,25.898000000000003,0.34600000000000003,Georgetown,Guyana,7.23N,57.57W
1936-05-01,27.096999999999998,0.43799999999999994,Georgetown,Guyana,7.23N,57.57W
1936-06-01,27.186,0.233,Georgetown,Guyana,7.23N,57.57W
1936-07-01,27.433000000000003,0.267,Georgetown,Guyana,7.23N,57.57W
1936-08-01,27.879,0.251,Georgetown,Guyana,7.23N,57.57W
1936-09-01,27.972,0.39,Georgetown,Guyana,7.23N,57.57W
1936-10-01,27.309,0.293,Georgetown,Guyana,7.23N,57.57W
1936-11-01,27.011,0.247,Georgetown,Guyana,7.23N,57.57W
1936-12-01,25.872,0.652,Georgetown,Guyana,7.23N,57.57W
1937-01-01,25.138,0.4,Georgetown,Guyana,7.23N,57.57W
1937-02-01,25.185,0.341,Georgetown,Guyana,7.23N,57.57W
1937-03-01,25.669,0.305,Georgetown,Guyana,7.23N,57.57W
1937-04-01,26.070999999999998,0.359,Georgetown,Guyana,7.23N,57.57W
1937-05-01,26.885,0.36,Georgetown,Guyana,7.23N,57.57W
1937-06-01,27.232,0.267,Georgetown,Guyana,7.23N,57.57W
1937-07-01,27.416999999999998,0.271,Georgetown,Guyana,7.23N,57.57W
1937-08-01,27.914,0.395,Georgetown,Guyana,7.23N,57.57W
1937-09-01,28.198,0.33899999999999997,Georgetown,Guyana,7.23N,57.57W
1937-10-01,27.818,0.319,Georgetown,Guyana,7.23N,57.57W
1937-11-01,26.892,0.642,Georgetown,Guyana,7.23N,57.57W
1937-12-01,26.166,0.316,Georgetown,Guyana,7.23N,57.57W
1938-01-01,25.156999999999996,0.39899999999999997,Georgetown,Guyana,7.23N,57.57W
1938-02-01,25.098000000000003,0.255,Georgetown,Guyana,7.23N,57.57W
1938-03-01,25.111,0.429,Georgetown,Guyana,7.23N,57.57W
1938-04-01,25.635,0.41700000000000004,Georgetown,Guyana,7.23N,57.57W
1938-05-01,26.628,0.36700000000000005,Georgetown,Guyana,7.23N,57.57W
1938-06-01,27.133000000000003,0.263,Georgetown,Guyana,7.23N,57.57W
1938-07-01,27.42,0.311,Georgetown,Guyana,7.23N,57.57W
1938-08-01,27.633000000000003,0.28800000000000003,Georgetown,Guyana,7.23N,57.57W
1938-09-01,27.999000000000002,0.32799999999999996,Georgetown,Guyana,7.23N,57.57W
1938-10-01,27.676,0.311,Georgetown,Guyana,7.23N,57.57W
1938-11-01,27.088,0.426,Georgetown,Guyana,7.23N,57.57W
1938-12-01,25.875,0.304,Georgetown,Guyana,7.23N,57.57W
1939-01-01,24.969,0.35100000000000003,Georgetown,Guyana,7.23N,57.57W
1939-02-01,24.623,0.428,Georgetown,Guyana,7.23N,57.57W
1939-03-01,24.843000000000004,0.392,Georgetown,Guyana,7.23N,57.57W
1939-04-01,25.397,0.519,Georgetown,Guyana,7.23N,57.57W
1939-05-01,26.628,0.324,Georgetown,Guyana,7.23N,57.57W
1939-06-01,27.123,0.39799999999999996,Georgetown,Guyana,7.23N,57.57W
1939-07-01,27.426,0.222,Georgetown,Guyana,7.23N,57.57W
1939-08-01,27.963,0.292,Georgetown,Guyana,7.23N,57.57W
1939-09-01,27.84,0.276,Georgetown,Guyana,7.23N,57.57W
1939-10-01,27.526,0.429,Georgetown,Guyana,7.23N,57.57W
1939-11-01,27.314,0.45799999999999996,Georgetown,Guyana,7.23N,57.57W
1939-12-01,26.275,0.467,Georgetown,Guyana,7.23N,57.57W
1940-01-01,25.505,0.444,Georgetown,Guyana,7.23N,57.57W
1940-02-01,25.846,0.41200000000000003,Georgetown,Guyana,7.23N,57.57W
1940-03-01,26.275,0.35200000000000004,Georgetown,Guyana,7.23N,57.57W
1940-04-01,27.174,0.35100000000000003,Georgetown,Guyana,7.23N,57.57W
1940-05-01,27.685,0.306,Georgetown,Guyana,7.23N,57.57W
1940-06-01,27.69,0.375,Georgetown,Guyana,7.23N,57.57W
1940-07-01,27.856,0.284,Georgetown,Guyana,7.23N,57.57W
1940-08-01,28.043000000000003,0.233,Georgetown,Guyana,7.23N,57.57W
1940-09-01,28.17,0.245,Georgetown,Guyana,7.23N,57.57W
1940-10-01,27.840999999999998,0.281,Georgetown,Guyana,7.23N,57.57W
1940-11-01,27.267,0.26,Georgetown,Guyana,7.23N,57.57W
1940-12-01,25.83,0.294,Georgetown,Guyana,7.23N,57.57W
1941-01-01,25.69,0.429,Georgetown,Guyana,7.23N,57.57W
1941-02-01,25.796,0.431,Georgetown,Guyana,7.23N,57.57W
1941-03-01,26.123,0.45799999999999996,Georgetown,Guyana,7.23N,57.57W
1941-04-01,26.892,0.415,Georgetown,Guyana,7.23N,57.57W
1941-05-01,27.736,0.425,Georgetown,Guyana,7.23N,57.57W
1941-06-01,27.426,0.239,Georgetown,Guyana,7.23N,57.57W
1941-07-01,27.85,0.275,Georgetown,Guyana,7.23N,57.57W
1941-08-01,28.090999999999998,0.401,Georgetown,Guyana,7.23N,57.57W
1941-09-01,28.135,0.315,Georgetown,Guyana,7.23N,57.57W
1941-10-01,27.695999999999998,0.304,Georgetown,Guyana,7.23N,57.57W
1941-11-01,26.928,0.408,Georgetown,Guyana,7.23N,57.57W
1941-12-01,25.807,0.34600000000000003,Georgetown,Guyana,7.23N,57.57W
1942-01-01,25.505,0.341,Georgetown,Guyana,7.23N,57.57W
1942-02-01,25.791,0.294,Georgetown,Guyana,7.23N,57.57W
1942-03-01,26.19,0.521,Georgetown,Guyana,7.23N,57.57W
1942-04-01,26.393,0.337,Georgetown,Guyana,7.23N,57.57W
1942-05-01,27.338,0.28300000000000003,Georgetown,Guyana,7.23N,57.57W
1942-06-01,27.559,0.26899999999999996,Georgetown,Guyana,7.23N,57.57W
1942-07-01,27.502,0.299,Georgetown,Guyana,7.23N,57.57W
1942-08-01,28.000999999999998,0.262,Georgetown,Guyana,7.23N,57.57W
1942-09-01,28.215,0.354,Georgetown,Guyana,7.23N,57.57W
1942-10-01,27.718000000000004,0.252,Georgetown,Guyana,7.23N,57.57W
1942-11-01,27.656,0.221,Georgetown,Guyana,7.23N,57.57W
1942-12-01,25.443,0.368,Georgetown,Guyana,7.23N,57.57W
1943-01-01,25.071,0.253,Georgetown,Guyana,7.23N,57.57W
1943-02-01,25.074,0.303,Georgetown,Guyana,7.23N,57.57W
1943-03-01,24.855,0.38799999999999996,Georgetown,Guyana,7.23N,57.57W
1943-04-01,25.838,0.25,Georgetown,Guyana,7.23N,57.57W
1943-05-01,26.55,0.214,Georgetown,Guyana,7.23N,57.57W
1943-06-01,27.154,0.242,Georgetown,Guyana,7.23N,57.57W
1943-07-01,27.378,0.382,Georgetown,Guyana,7.23N,57.57W
1943-08-01,27.71,0.239,Georgetown,Guyana,7.23N,57.57W
1943-09-01,28.302,0.637,Georgetown,Guyana,7.23N,57.57W
1943-10-01,27.639,0.298,Georgetown,Guyana,7.23N,57.57W
1943-11-01,26.655,0.204,Georgetown,Guyana,7.23N,57.57W
1943-12-01,25.622,0.267,Georgetown,Guyana,7.23N,57.57W
1944-01-01,25.004,0.292,Georgetown,Guyana,7.23N,57.57W
1944-02-01,25.03,0.28600000000000003,Georgetown,Guyana,7.23N,57.57W
1944-03-01,25.265,0.27,Georgetown,Guyana,7.23N,57.57W
1944-04-01,25.965999999999998,0.28600000000000003,Georgetown,Guyana,7.23N,57.57W
1944-05-01,27.076,0.298,Georgetown,Guyana,7.23N,57.57W
1944-06-01,27.334,0.31,Georgetown,Guyana,7.23N,57.57W
1944-07-01,27.69,0.309,Georgetown,Guyana,7.23N,57.57W
1944-08-01,28.141,0.29,Georgetown,Guyana,7.23N,57.57W
1944-09-01,27.801,0.292,Georgetown,Guyana,7.23N,57.57W
1944-10-01,27.822,0.27699999999999997,Georgetown,Guyana,7.23N,57.57W
1944-11-01,27.268,0.287,Georgetown,Guyana,7.23N,57.57W
1944-12-01,25.984,0.31,Georgetown,Guyana,7.23N,57.57W
1945-01-01,25.12,0.447,Georgetown,Guyana,7.23N,57.57W
1945-02-01,24.92,0.28600000000000003,Georgetown,Guyana,7.23N,57.57W
1945-03-01,25.434,0.271,Georgetown,Guyana,7.23N,57.57W
1945-04-01,26.055999999999997,0.364,Georgetown,Guyana,7.23N,57.57W
1945-05-01,26.783,0.221,Georgetown,Guyana,7.23N,57.57W
1945-06-01,27.289,0.381,Georgetown,Guyana,7.23N,57.57W
1945-07-01,27.673000000000002,0.324,Georgetown,Guyana,7.23N,57.57W
1945-08-01,28.070999999999998,0.376,Georgetown,Guyana,7.23N,57.57W
1945-09-01,28.14,0.214,Georgetown,Guyana,7.23N,57.57W
1945-10-01,27.373,0.205,Georgetown,Guyana,7.23N,57.57W
1945-11-01,26.824,0.212,Georgetown,Guyana,7.23N,57.57W
1945-12-01,25.694000000000003,0.22699999999999998,Georgetown,Guyana,7.23N,57.57W
1946-01-01,25.079,0.344,Georgetown,Guyana,7.23N,57.57W
1946-02-01,24.724,0.28800000000000003,Georgetown,Guyana,7.23N,57.57W
1946-03-01,25.42,0.336,Georgetown,Guyana,7.23N,57.57W
1946-04-01,26.07,0.28,Georgetown,Guyana,7.23N,57.57W
1946-05-01,26.698,0.41200000000000003,Georgetown,Guyana,7.23N,57.57W
1946-06-01,27.516,0.59,Georgetown,Guyana,7.23N,57.57W
1946-07-01,27.526999999999997,0.599,Georgetown,Guyana,7.23N,57.57W
1946-08-01,27.615,0.319,Georgetown,Guyana,7.23N,57.57W
1946-09-01,27.963,0.307,Georgetown,Guyana,7.23N,57.57W
1946-10-01,27.281999999999996,0.21600000000000003,Georgetown,Guyana,7.23N,57.57W
1946-11-01,26.89,0.233,Georgetown,Guyana,7.23N,57.57W
1946-12-01,25.971,0.862,Georgetown,Guyana,7.23N,57.57W
1947-01-01,25.007,0.305,Georgetown,Guyana,7.23N,57.57W
1947-02-01,25.339000000000002,0.485,Georgetown,Guyana,7.23N,57.57W
1947-03-01,25.818,0.355,Georgetown,Guyana,7.23N,57.57W
1947-04-01,26.32,0.27399999999999997,Georgetown,Guyana,7.23N,57.57W
1947-05-01,26.92,0.249,Georgetown,Guyana,7.23N,57.57W
1947-06-01,27.195999999999998,0.355,Georgetown,Guyana,7.23N,57.57W
1947-07-01,27.715,0.28600000000000003,Georgetown,Guyana,7.23N,57.57W
1947-08-01,27.941999999999997,0.21,Georgetown,Guyana,7.23N,57.57W
1947-09-01,28.025,0.235,Georgetown,Guyana,7.23N,57.57W
1947-10-01,27.271,0.46299999999999997,Georgetown,Guyana,7.23N,57.57W
1947-11-01,26.561,0.7390000000000001,Georgetown,Guyana,7.23N,57.57W
1947-12-01,25.836,0.278,Georgetown,Guyana,7.23N,57.57W
1948-01-01,25.294,0.405,Georgetown,Guyana,7.23N,57.57W
1948-02-01,24.897,0.324,Georgetown,Guyana,7.23N,57.57W
1948-03-01,25.065,0.35200000000000004,Georgetown,Guyana,7.23N,57.57W
1948-04-01,25.55,0.48200000000000004,Georgetown,Guyana,7.23N,57.57W
1948-05-01,27.090999999999998,0.221,Georgetown,Guyana,7.23N,57.57W
1948-06-01,27.546999999999997,0.36700000000000005,Georgetown,Guyana,7.23N,57.57W
1948-07-01,27.711,0.23800000000000002,Georgetown,Guyana,7.23N,57.57W
1948-08-01,28.029,0.485,Georgetown,Guyana,7.23N,57.57W
1948-09-01,27.919,0.204,Georgetown,Guyana,7.23N,57.57W
1948-10-01,27.32,0.243,Georgetown,Guyana,7.23N,57.57W
1948-11-01,26.807,0.262,Georgetown,Guyana,7.23N,57.57W
1948-12-01,25.601,0.255,Georgetown,Guyana,7.23N,57.57W
1949-01-01,24.593000000000004,0.348,Georgetown,Guyana,7.23N,57.57W
1949-02-01,24.843000000000004,0.379,Georgetown,Guyana,7.23N,57.57W
1949-03-01,25.24,0.36,Georgetown,Guyana,7.23N,57.57W
1949-04-01,25.781,0.33,Georgetown,Guyana,7.23N,57.57W
1949-05-01,26.91,0.37799999999999995,Georgetown,Guyana,7.23N,57.57W
1949-06-01,27.274,0.37200000000000005,Georgetown,Guyana,7.23N,57.57W
1949-07-01,27.572,0.311,Georgetown,Guyana,7.23N,57.57W
1949-08-01,27.471,0.435,Georgetown,Guyana,7.23N,57.57W
1949-09-01,27.653000000000002,0.354,Georgetown,Guyana,7.23N,57.57W
1949-10-01,27.302,0.584,Georgetown,Guyana,7.23N,57.57W
1949-11-01,26.662,0.298,Georgetown,Guyana,7.23N,57.57W
1949-12-01,25.33,0.446,Georgetown,Guyana,7.23N,57.57W
1950-01-01,24.578000000000003,0.46299999999999997,Georgetown,Guyana,7.23N,57.57W
1950-02-01,24.999000000000002,0.447,Georgetown,Guyana,7.23N,57.57W
1950-03-01,25.345,0.342,Georgetown,Guyana,7.23N,57.57W
1950-04-01,26.090999999999998,0.21100000000000002,Georgetown,Guyana,7.23N,57.57W
1950-05-01,26.781999999999996,0.272,Georgetown,Guyana,7.23N,57.57W
1950-06-01,27.224,0.253,Georgetown,Guyana,7.23N,57.57W
1950-07-01,27.52,0.243,Georgetown,Guyana,7.23N,57.57W
1950-08-01,27.679,0.373,Georgetown,Guyana,7.23N,57.57W
1950-09-01,28.1,0.452,Georgetown,Guyana,7.23N,57.57W
1950-10-01,27.395,0.629,Georgetown,Guyana,7.23N,57.57W
1950-11-01,27.123,0.773,Georgetown,Guyana,7.23N,57.57W
1950-12-01,25.875,0.478,Georgetown,Guyana,7.23N,57.57W
1951-01-01,24.799,0.47600000000000003,Georgetown,Guyana,7.23N,57.57W
1951-02-01,24.864,0.442,Georgetown,Guyana,7.23N,57.57W
1951-03-01,25.625,0.325,Georgetown,Guyana,7.23N,57.57W
1951-04-01,26.256999999999998,0.28,Georgetown,Guyana,7.23N,57.57W
1951-05-01,27.268,0.29100000000000004,Georgetown,Guyana,7.23N,57.57W
1951-06-01,27.434,0.419,Georgetown,Guyana,7.23N,57.57W
1951-07-01,27.739,0.337,Georgetown,Guyana,7.23N,57.57W
1951-08-01,28.335,0.317,Georgetown,Guyana,7.23N,57.57W
1951-09-01,28.222,0.402,Georgetown,Guyana,7.23N,57.57W
1951-10-01,27.526,0.387,Georgetown,Guyana,7.23N,57.57W
1951-11-01,27.449,0.46799999999999997,Georgetown,Guyana,7.23N,57.57W
1951-12-01,26.251,0.262,Georgetown,Guyana,7.23N,57.57W
1952-01-01,25.445,0.276,Georgetown,Guyana,7.23N,57.57W
1952-02-01,25.604,0.201,Georgetown,Guyana,7.23N,57.57W
1952-03-01,26.429000000000002,0.38,Georgetown,Guyana,7.23N,57.57W
1952-04-01,26.984,0.386,Georgetown,Guyana,7.23N,57.57W
1952-05-01,27.386000000000006,0.324,Georgetown,Guyana,7.23N,57.57W
1952-06-01,27.549,0.228,Georgetown,Guyana,7.23N,57.57W
1952-07-01,27.723000000000003,0.17600000000000002,Georgetown,Guyana,7.23N,57.57W
1952-08-01,28.015,0.302,Georgetown,Guyana,7.23N,57.57W
1952-09-01,28.103,0.18899999999999997,Georgetown,Guyana,7.23N,57.57W
1952-10-01,27.834,0.248,Georgetown,Guyana,7.23N,57.57W
1952-11-01,26.759,0.278,Georgetown,Guyana,7.23N,57.57W
1952-12-01,25.992,0.285,Georgetown,Guyana,7.23N,57.57W
1953-01-01,25.458000000000002,0.46799999999999997,Georgetown,Guyana,7.23N,57.57W
1953-02-01,25.131999999999998,0.25,Georgetown,Guyana,7.23N,57.57W
1953-03-01,25.652,0.42,Georgetown,Guyana,7.23N,57.57W
1953-04-01,26.451,0.287,Georgetown,Guyana,7.23N,57.57W
1953-05-01,26.935,0.204,Georgetown,Guyana,7.23N,57.57W
1953-06-01,27.803,0.33299999999999996,Georgetown,Guyana,7.23N,57.57W
1953-07-01,28.090999999999998,0.507,Georgetown,Guyana,7.23N,57.57W
1953-08-01,28.616,0.47700000000000004,Georgetown,Guyana,7.23N,57.57W
1953-09-01,28.119,0.16699999999999998,Georgetown,Guyana,7.23N,57.57W
1953-10-01,27.9,0.29,Georgetown,Guyana,7.23N,57.57W
1953-11-01,27.44,0.332,Georgetown,Guyana,7.23N,57.57W
1953-12-01,26.274,0.402,Georgetown,Guyana,7.23N,57.57W
1954-01-01,25.001,0.374,Georgetown,Guyana,7.23N,57.57W
1954-02-01,25.035999999999998,0.23600000000000002,Georgetown,Guyana,7.23N,57.57W
1954-03-01,25.573,0.413,Georgetown,Guyana,7.23N,57.57W
1954-04-01,25.56,0.215,Georgetown,Guyana,7.23N,57.57W
1954-05-01,26.973000000000006,0.215,Georgetown,Guyana,7.23N,57.57W
1954-06-01,27.479,0.226,Georgetown,Guyana,7.23N,57.57W
1954-07-01,27.601999999999997,0.317,Georgetown,Guyana,7.23N,57.57W
1954-08-01,27.732,0.396,Georgetown,Guyana,7.23N,57.57W
1954-09-01,27.995,0.298,Georgetown,Guyana,7.23N,57.57W
1954-10-01,27.163,0.264,Georgetown,Guyana,7.23N,57.57W
1954-11-01,26.320999999999998,0.258,Georgetown,Guyana,7.23N,57.57W
1954-12-01,25.69,0.24100000000000002,Georgetown,Guyana,7.23N,57.57W
1955-01-01,25.146,0.20800000000000002,Georgetown,Guyana,7.23N,57.57W
1955-02-01,25.116,0.27,Georgetown,Guyana,7.23N,57.57W
1955-03-01,24.869,0.213,Georgetown,Guyana,7.23N,57.57W
1955-04-01,25.826999999999998,0.266,Georgetown,Guyana,7.23N,57.57W
1955-05-01,27.029,0.22399999999999998,Georgetown,Guyana,7.23N,57.57W
1955-06-01,27.708,0.392,Georgetown,Guyana,7.23N,57.57W
1955-07-01,27.758000000000003,0.43799999999999994,Georgetown,Guyana,7.23N,57.57W
1955-08-01,28.228,0.366,Georgetown,Guyana,7.23N,57.57W
1955-09-01,28.031999999999996,0.325,Georgetown,Guyana,7.23N,57.57W
1955-10-01,27.705,0.203,Georgetown,Guyana,7.23N,57.57W
1955-11-01,27.101999999999997,0.293,Georgetown,Guyana,7.23N,57.57W
1955-12-01,25.427,0.23199999999999998,Georgetown,Guyana,7.23N,57.57W
1956-01-01,25.466,0.212,Georgetown,Guyana,7.23N,57.57W
1956-02-01,24.962,0.345,Georgetown,Guyana,7.23N,57.57W
1956-03-01,25.329,0.282,Georgetown,Guyana,7.23N,57.57W
1956-04-01,26.248,0.354,Georgetown,Guyana,7.23N,57.57W
1956-05-01,26.486,0.35100000000000003,Georgetown,Guyana,7.23N,57.57W
1956-06-01,27.279,0.27699999999999997,Georgetown,Guyana,7.23N,57.57W
1956-07-01,27.502,0.379,Georgetown,Guyana,7.23N,57.57W
1956-08-01,27.521,0.39399999999999996,Georgetown,Guyana,7.23N,57.57W
1956-09-01,27.416,0.309,Georgetown,Guyana,7.23N,57.57W
1956-10-01,27.098000000000003,0.281,Georgetown,Guyana,7.23N,57.57W
1956-11-01,26.766,0.337,Georgetown,Guyana,7.23N,57.57W
1956-12-01,25.331,0.331,Georgetown,Guyana,7.23N,57.57W
1957-01-01,24.964000000000002,0.514,Georgetown,Guyana,7.23N,57.57W
1957-02-01,25.000999999999998,0.341,Georgetown,Guyana,7.23N,57.57W
1957-03-01,25.398000000000003,0.392,Georgetown,Guyana,7.23N,57.57W
1957-04-01,26.16,0.527,Georgetown,Guyana,7.23N,57.57W
1957-05-01,27.191000000000006,0.264,Georgetown,Guyana,7.23N,57.57W
1957-06-01,27.569000000000003,0.34600000000000003,Georgetown,Guyana,7.23N,57.57W
1957-07-01,27.924,0.49,Georgetown,Guyana,7.23N,57.57W
1957-08-01,28.205,1.089,Georgetown,Guyana,7.23N,57.57W
1957-09-01,28.601999999999997,0.551,Georgetown,Guyana,7.23N,57.57W
1957-10-01,27.843000000000004,0.526,Georgetown,Guyana,7.23N,57.57W
1957-11-01,27.427,0.40700000000000003,Georgetown,Guyana,7.23N,57.57W
1957-12-01,26.063000000000002,0.353,Georgetown,Guyana,7.23N,57.57W
1958-01-01,26.101999999999997,0.27899999999999997,Georgetown,Guyana,7.23N,57.57W
1958-02-01,25.769000000000002,0.41600000000000004,Georgetown,Guyana,7.23N,57.57W
1958-03-01,26.548000000000002,0.22899999999999998,Georgetown,Guyana,7.23N,57.57W
1958-04-01,26.484,0.31,Georgetown,Guyana,7.23N,57.57W
1958-05-01,27.765,0.365,Georgetown,Guyana,7.23N,57.57W
1958-06-01,28.128,0.42,Georgetown,Guyana,7.23N,57.57W
1958-07-01,28.319000000000003,0.358,Georgetown,Guyana,7.23N,57.57W
1958-08-01,28.433000000000003,0.46399999999999997,Georgetown,Guyana,7.23N,57.57W
1958-09-01,28.716,0.397,Georgetown,Guyana,7.23N,57.57W
1958-10-01,27.715,0.26,Georgetown,Guyana,7.23N,57.57W
1958-11-01,27.371,0.564,Georgetown,Guyana,7.23N,57.57W
1958-12-01,26.582,0.762,Georgetown,Guyana,7.23N,57.57W
1959-01-01,25.769000000000002,0.5539999999999999,Georgetown,Guyana,7.23N,57.57W
1959-02-01,25.331,0.473,Georgetown,Guyana,7.23N,57.57W
1959-03-01,26.086,0.47100000000000003,Georgetown,Guyana,7.23N,57.57W
1959-04-01,26.576,0.42200000000000004,Georgetown,Guyana,7.23N,57.57W
1959-05-01,27.612,0.45,Georgetown,Guyana,7.23N,57.57W
1959-06-01,27.51,0.574,Georgetown,Guyana,7.23N,57.57W
1959-07-01,27.587,0.43799999999999994,Georgetown,Guyana,7.23N,57.57W
1959-08-01,28.158,0.364,Georgetown,Guyana,7.23N,57.57W
1959-09-01,28.234,0.292,Georgetown,Guyana,7.23N,57.57W
1959-10-01,27.41,0.32899999999999996,Georgetown,Guyana,7.23N,57.57W
1959-11-01,26.836,0.426,Georgetown,Guyana,7.23N,57.57W
1959-12-01,26.057,0.483,Georgetown,Guyana,7.23N,57.57W
1960-01-01,25.498,0.456,Georgetown,Guyana,7.23N,57.57W
1960-02-01,25.307,0.5820000000000001,Georgetown,Guyana,7.23N,57.57W
1960-03-01,25.775,0.373,Georgetown,Guyana,7.23N,57.57W
1960-04-01,26.247,0.556,Georgetown,Guyana,7.23N,57.57W
1960-05-01,27.129,0.43,Georgetown,Guyana,7.23N,57.57W
1960-06-01,27.748,0.532,Georgetown,Guyana,7.23N,57.57W
1960-07-01,27.788,0.326,Georgetown,Guyana,7.23N,57.57W
1960-08-01,28.329,0.5820000000000001,Georgetown,Guyana,7.23N,57.57W
1960-09-01,28.449,0.39299999999999996,Georgetown,Guyana,7.23N,57.57W
1960-10-01,27.85,0.41600000000000004,Georgetown,Guyana,7.23N,57.57W
1960-11-01,26.905,0.5770000000000001,Georgetown,Guyana,7.23N,57.57W
1960-12-01,25.719,0.375,Georgetown,Guyana,7.23N,57.57W
1961-01-01,25.696,0.337,Georgetown,Guyana,7.23N,57.57W
1961-02-01,25.206999999999997,0.46299999999999997,Georgetown,Guyana,7.23N,57.57W
1961-03-01,26.052,0.42200000000000004,Georgetown,Guyana,7.23N,57.57W
1961-04-01,26.683000000000003,0.40399999999999997,Georgetown,Guyana,7.23N,57.57W
1961-05-01,27.614,0.401,Georgetown,Guyana,7.23N,57.57W
1961-06-01,27.509,0.358,Georgetown,Guyana,7.23N,57.57W
1961-07-01,28.134,0.598,Georgetown,Guyana,7.23N,57.57W
1961-08-01,28.483,0.46799999999999997,Georgetown,Guyana,7.23N,57.57W
1961-09-01,27.814,0.414,Georgetown,Guyana,7.23N,57.57W
1961-10-01,27.284000000000002,0.354,Georgetown,Guyana,7.23N,57.57W
1961-11-01,26.62,0.28600000000000003,Georgetown,Guyana,7.23N,57.57W
1961-12-01,25.625,0.331,Georgetown,Guyana,7.23N,57.57W
1962-01-01,25.222,0.386,Georgetown,Guyana,7.23N,57.57W
1962-02-01,25.115,0.332,Georgetown,Guyana,7.23N,57.57W
1962-03-01,25.861,0.324,Georgetown,Guyana,7.23N,57.57W
1962-04-01,26.423,0.32,Georgetown,Guyana,7.23N,57.57W
1962-05-01,27.479000000000006,0.263,Georgetown,Guyana,7.23N,57.57W
1962-06-01,27.421999999999997,0.545,Georgetown,Guyana,7.23N,57.57W
1962-07-01,27.94,0.249,Georgetown,Guyana,7.23N,57.57W
1962-08-01,28.079,0.48100000000000004,Georgetown,Guyana,7.23N,57.57W
1962-09-01,28.041,0.469,Georgetown,Guyana,7.23N,57.57W
1962-10-01,27.763,0.379,Georgetown,Guyana,7.23N,57.57W
1962-11-01,27.226999999999997,0.397,Georgetown,Guyana,7.23N,57.57W
1962-12-01,26.177,0.508,Georgetown,Guyana,7.23N,57.57W
1963-01-01,25.355,0.39,Georgetown,Guyana,7.23N,57.57W
1963-02-01,25.162,0.306,Georgetown,Guyana,7.23N,57.57W
1963-03-01,25.465,0.268,Georgetown,Guyana,7.23N,57.57W
1963-04-01,26.308000000000003,0.248,Georgetown,Guyana,7.23N,57.57W
1963-05-01,27.053,0.294,Georgetown,Guyana,7.23N,57.57W
1963-06-01,27.639,0.374,Georgetown,Guyana,7.23N,57.57W
1963-07-01,28.061,0.29600000000000004,Georgetown,Guyana,7.23N,57.57W
1963-08-01,28.519,0.21600000000000003,Georgetown,Guyana,7.23N,57.57W
1963-09-01,28.41,0.27899999999999997,Georgetown,Guyana,7.23N,57.57W
1963-10-01,27.948,0.331,Georgetown,Guyana,7.23N,57.57W
1963-11-01,27.179,0.507,Georgetown,Guyana,7.23N,57.57W
