.84E
1956-11-01,25.256999999999998,0.508,Lembang,Indonesia,7.23S,107.84E
1956-12-01,24.836,0.469,Lembang,Indonesia,7.23S,107.84E
1957-01-01,24.879,0.478,Lembang,Indonesia,7.23S,107.84E
1957-02-01,24.527,0.423,Lembang,Indonesia,7.23S,107.84E
1957-03-01,25.000999999999998,0.44799999999999995,Lembang,Indonesia,7.23S,107.84E
1957-04-01,25.412000000000006,0.434,Lembang,Indonesia,7.23S,107.84E
1957-05-01,25.629,0.516,Lembang,Indonesia,7.23S,107.84E
1957-06-01,25.124000000000002,0.73,Lembang,Indonesia,7.23S,107.84E
1957-07-01,24.484,0.642,Lembang,Indonesia,7.23S,107.84E
1957-08-01,24.73,0.831,Lembang,Indonesia,7.23S,107.84E
1957-09-01,25.64,0.645,Lembang,Indonesia,7.23S,107.84E
1957-10-01,25.897,0.5529999999999999,Lembang,Indonesia,7.23S,107.84E
1957-11-01,25.96,0.401,Lembang,Indonesia,7.23S,107.84E
1957-12-01,25.284000000000002,0.396,Lembang,Indonesia,7.23S,107.84E
1958-01-01,25.197,0.49200000000000005,Lembang,Indonesia,7.23S,107.84E
1958-02-01,24.906999999999996,0.521,Lembang,Indonesia,7.23S,107.84E
1958-03-01,25.264,0.313,Lembang,Indonesia,7.23S,107.84E
1958-04-01,25.439,0.602,Lembang,Indonesia,7.23S,107.84E
1958-05-01,25.57,0.33299999999999996,Lembang,Indonesia,7.23S,107.84E
1958-06-01,25.386,0.872,Lembang,Indonesia,7.23S,107.84E
1958-07-01,24.624000000000002,0.755,Lembang,Indonesia,7.23S,107.84E
1958-08-01,24.776999999999997,0.794,Lembang,Indonesia,7.23S,107.84E
1958-09-01,25.62,0.71,Lembang,Indonesia,7.23S,107.84E
1958-10-01,25.585,0.41600000000000004,Lembang,Indonesia,7.23S,107.84E
1958-11-01,25.525,0.39,Lembang,Indonesia,7.23S,107.84E
1958-12-01,24.623,0.484,Lembang,Indonesia,7.23S,107.84E
1959-01-01,25.23,1.0979999999999999,Lembang,Indonesia,7.23S,107.84E
1959-02-01,25.341,1.178,Lembang,Indonesia,7.23S,107.84E
1959-03-01,25.311999999999998,0.504,Lembang,Indonesia,7.23S,107.84E
1959-04-01,25.476,0.424,Lembang,Indonesia,7.23S,107.84E
1959-05-01,25.638,0.7140000000000001,Lembang,Indonesia,7.23S,107.84E
1959-06-01,25.225,0.637,Lembang,Indonesia,7.23S,107.84E
1959-07-01,24.625,0.718,Lembang,Indonesia,7.23S,107.84E
1959-08-01,25.101000000000006,1.041,Lembang,Indonesia,7.23S,107.84E
1959-09-01,25.877,0.8690000000000001,Lembang,Indonesia,7.23S,107.84E
1959-10-01,25.755,0.9590000000000001,Lembang,Indonesia,7.23S,107.84E
1959-11-01,25.831999999999997,0.7040000000000001,Lembang,Indonesia,7.23S,107.84E
1959-12-01,24.982,0.637,Lembang,Indonesia,7.23S,107.84E
1960-01-01,24.406,0.335,Lembang,Indonesia,7.23S,107.84E
1960-02-01,24.538,0.353,Lembang,Indonesia,7.23S,107.84E
1960-03-01,25.033,0.331,Lembang,Indonesia,7.23S,107.84E
1960-04-01,24.982,0.29100000000000004,Lembang,Indonesia,7.23S,107.84E
1960-05-01,25.107,0.423,Lembang,Indonesia,7.23S,107.84E
1960-06-01,24.558000000000003,0.379,Lembang,Indonesia,7.23S,107.84E
1960-07-01,24.515,0.29,Lembang,Indonesia,7.23S,107.84E
1960-08-01,25.038,0.39899999999999997,Lembang,Indonesia,7.23S,107.84E
1960-09-01,25.356,0.298,Lembang,Indonesia,7.23S,107.84E
1960-10-01,25.732,0.38299999999999995,Lembang,Indonesia,7.23S,107.84E
1960-11-01,25.39,0.21,Lembang,Indonesia,7.23S,107.84E
1960-12-01,25.5,0.239,Lembang,Indonesia,7.23S,107.84E
1961-01-01,24.396,0.28800000000000003,Lembang,Indonesia,7.23S,107.84E
1961-02-01,24.809,0.22699999999999998,Lembang,Indonesia,7.23S,107.84E
1961-03-01,25.24,0.22399999999999998,Lembang,Indonesia,7.23S,107.84E
1961-04-01,25.205,0.27,Lembang,Indonesia,7.23S,107.84E
1961-05-01,25.221,0.341,Lembang,Indonesia,7.23S,107.84E
1961-06-01,24.312,0.364,Lembang,Indonesia,7.23S,107.84E
1961-07-01,23.947,0.44299999999999995,Lembang,Indonesia,7.23S,107.84E
1961-08-01,24.024,0.49200000000000005,Lembang,Indonesia,7.23S,107.84E
1961-09-01,25.022,0.386,Lembang,Indonesia,7.23S,107.84E
1961-10-01,26.037,0.43,Lembang,Indonesia,7.23S,107.84E
1961-11-01,25.881,0.311,Lembang,Indonesia,7.23S,107.84E
1961-12-01,25.16,0.22,Lembang,Indonesia,7.23S,107.84E
1962-01-01,24.579,0.26899999999999996,Lembang,Indonesia,7.23S,107.84E
1962-02-01,24.478,0.184,Lembang,Indonesia,7.23S,107.84E
1962-03-01,24.862,0.212,Lembang,Indonesia,7.23S,107.84E
1962-04-01,24.826999999999998,0.263,Lembang,Indonesia,7.23S,107.84E
1962-05-01,25.326,0.302,Lembang,Indonesia,7.23S,107.84E
1962-06-01,24.694000000000003,0.509,Lembang,Indonesia,7.23S,107.84E
1962-07-01,24.244,0.303,Lembang,Indonesia,7.23S,107.84E
1962-08-01,24.28,0.228,Lembang,Indonesia,7.23S,107.84E
1962-09-01,24.992,0.355,Lembang,Indonesia,7.23S,107.84E
1962-10-01,25.449,0.308,Lembang,Indonesia,7.23S,107.84E
1962-11-01,25.435,0.353,Lembang,Indonesia,7.23S,107.84E
1962-12-01,24.673000000000002,0.26899999999999996,Lembang,Indonesia,7.23S,107.84E
1963-01-01,23.844,0.5710000000000001,Lembang,Indonesia,7.23S,107.84E
1963-02-01,24.226,0.248,Lembang,Indonesia,7.23S,107.84E
1963-03-01,24.715,0.23399999999999999,Lembang,Indonesia,7.23S,107.84E
1963-04-01,25.211,0.226,Lembang,Indonesia,7.23S,107.84E
1963-05-01,25.381,0.355,Lembang,Indonesia,7.23S,107.84E
1963-06-01,24.792,0.18100000000000002,Lembang,Indonesia,7.23S,107.84E
1963-07-01,24.005,0.586,Lembang,Indonesia,7.23S,107.84E
1963-08-01,24.046000000000006,0.426,Lembang,Indonesia,7.23S,107.84E
1963-09-01,24.997,0.7170000000000001,Lembang,Indonesia,7.23S,107.84E
1963-10-01,25.815,0.32799999999999996,Lembang,Indonesia,7.23S,107.84E
1963-11-01,26.066,0.43799999999999994,Lembang,Indonesia,7.23S,107.84E
1963-12-01,25.219,0.22699999999999998,Lembang,Indonesia,7.23S,107.84E
1964-01-01,25.272,0.305,Lembang,Indonesia,7.23S,107.84E
1964-02-01,25.204,0.624,Lembang,Indonesia,7.23S,107.84E
1964-03-01,24.91,0.20600000000000002,Lembang,Indonesia,7.23S,107.84E
1964-04-01,25.023000000000003,0.22699999999999998,Lembang,Indonesia,7.23S,107.84E
1964-05-01,25.318,0.255,Lembang,Indonesia,7.23S,107.84E
1964-06-01,24.55,0.39299999999999996,Lembang,Indonesia,7.23S,107.84E
1964-07-01,24.46,0.276,Lembang,Indonesia,7.23S,107.84E
1964-08-01,24.682,0.308,Lembang,Indonesia,7.23S,107.84E
1964-09-01,25.523000000000003,0.258,Lembang,Indonesia,7.23S,107.84E
1964-10-01,24.855,0.315,Lembang,Indonesia,7.23S,107.84E
1964-11-01,24.913,0.295,Lembang,Indonesia,7.23S,107.84E
1964-12-01,24.489,0.309,Lembang,Indonesia,7.23S,107.84E
1965-01-01,23.756,0.23399999999999999,Lembang,Indonesia,7.23S,107.84E
1965-02-01,24.589000000000002,0.27699999999999997,Lembang,Indonesia,7.23S,107.84E
1965-03-01,24.401,0.308,Lembang,Indonesia,7.23S,107.84E
1965-04-01,24.89,0.287,Lembang,Indonesia,7.23S,107.84E
1965-05-01,25.132,0.408,Lembang,Indonesia,7.23S,107.84E
1965-06-01,24.923000000000002,0.446,Lembang,Indonesia,7.23S,107.84E
1965-07-01,24.189,0.496,Lembang,Indonesia,7.23S,107.84E
1965-08-01,24.69,0.431,Lembang,Indonesia,7.23S,107.84E
1965-09-01,25.557,0.406,Lembang,Indonesia,7.23S,107.84E
1965-10-01,26.114,0.621,Lembang,Indonesia,7.23S,107.84E
1965-11-01,25.756,0.39399999999999996,Lembang,Indonesia,7.23S,107.84E
1965-12-01,25.267,0.5920000000000001,Lembang,Indonesia,7.23S,107.84E
1966-01-01,24.781,0.29100000000000004,Lembang,Indonesia,7.23S,107.84E
1966-02-01,24.831,0.153,Lembang,Indonesia,7.23S,107.84E
1966-03-01,24.935,0.35200000000000004,Lembang,Indonesia,7.23S,107.84E
1966-04-01,25.456,0.251,Lembang,Indonesia,7.23S,107.84E
1966-05-01,25.324,0.19,Lembang,Indonesia,7.23S,107.84E
1966-06-01,24.554000000000002,0.365,Lembang,Indonesia,7.23S,107.84E
1966-07-01,24.456999999999997,0.551,Lembang,Indonesia,7.23S,107.84E
1966-08-01,24.826999999999998,0.418,Lembang,Indonesia,7.23S,107.84E
1966-09-01,25.627,0.275,Lembang,Indonesia,7.23S,107.84E
1966-10-01,25.384,0.344,Lembang,Indonesia,7.23S,107.84E
1966-11-01,25.454,0.377,Lembang,Indonesia,7.23S,107.84E
1966-12-01,24.735,0.191,Lembang,Indonesia,7.23S,107.84E
1967-01-01,24.596,0.17600000000000002,Lembang,Indonesia,7.23S,107.84E
1967-02-01,24.639,0.201,Lembang,Indonesia,7.23S,107.84E
1967-03-01,24.889,0.289,Lembang,Indonesia,7.23S,107.84E
1967-04-01,24.927,0.261,Lembang,Indonesia,7.23S,107.84E
1967-05-01,25.362,0.354,Lembang,Indonesia,7.23S,107.84E
1967-06-01,24.557,0.764,Lembang,Indonesia,7.23S,107.84E
1967-07-01,24.038,0.831,Lembang,Indonesia,7.23S,107.84E
1967-08-01,24.878,0.6559999999999999,Lembang,Indonesia,7.23S,107.84E
1967-09-01,25.462,0.439,Lembang,Indonesia,7.23S,107.84E
1967-10-01,26.051,0.268,Lembang,Indonesia,7.23S,107.84E
1967-11-01,25.625,0.33,Lembang,Indonesia,7.23S,107.84E
1967-12-01,24.78,0.14,Lembang,Indonesia,7.23S,107.84E
1968-01-01,24.455,0.312,Lembang,Indonesia,7.23S,107.84E
1968-02-01,24.353,0.265,Lembang,Indonesia,7.23S,107.84E
1968-03-01,25.046,0.307,Lembang,Indonesia,7.23S,107.84E
1968-04-01,25.099,0.304,Lembang,Indonesia,7.23S,107.84E
1968-05-01,25.127,0.278,Lembang,Indonesia,7.23S,107.84E
1968-06-01,24.643,0.36700000000000005,Lembang,Indonesia,7.23S,107.84E
1968-07-01,24.361,0.35600000000000004,Lembang,Indonesia,7.23S,107.84E
1968-08-01,24.584000000000003,0.26,Lembang,Indonesia,7.23S,107.84E
1968-09-01,25.495,0.47200000000000003,Lembang,Indonesia,7.23S,107.84E
1968-10-01,25.479,0.451,Lembang,Indonesia,7.23S,107.84E
1968-11-01,25.478,0.214,Lembang,Indonesia,7.23S,107.84E
1968-12-01,24.894000000000002,0.222,Lembang,Indonesia,7.23S,107.84E
1969-01-01,24.879,0.332,Lembang,Indonesia,7.23S,107.84E
1969-02-01,24.877,0.401,Lembang,Indonesia,7.23S,107.84E
1969-03-01,25.424,0.214,Lembang,Indonesia,7.23S,107.84E
1969-04-01,25.316999999999997,0.40700000000000003,Lembang,Indonesia,7.23S,107.84E
1969-05-01,25.579,0.15,Lembang,Indonesia,7.23S,107.84E
1969-06-01,24.915,0.34600000000000003,Lembang,Indonesia,7.23S,107.84E
1969-07-01,24.587,0.12,Lembang,Indonesia,7.23S,107.84E
1969-08-01,24.944000000000006,0.447,Lembang,Indonesia,7.23S,107.84E
1969-09-01,25.456,0.15,Lembang,Indonesia,7.23S,107.84E
1969-10-01,25.885,0.40399999999999997,Lembang,Indonesia,7.23S,107.84E
1969-11-01,25.561999999999998,0.239,Lembang,Indonesia,7.23S,107.84E
1969-12-01,25.132,0.261,Lembang,Indonesia,7.23S,107.84E
1970-01-01,24.718000000000004,0.226,Lembang,Indonesia,7.23S,107.84E
1970-02-01,25.11,0.289,Lembang,Indonesia,7.23S,107.84E
1970-03-01,25.325,0.282,Lembang,Indonesia,7.23S,107.84E
1970-04-01,25.184,0.268,Lembang,Indonesia,7.23S,107.84E
1970-05-01,25.158,0.406,Lembang,Indonesia,7.23S,107.84E
1970-06-01,24.781,0.34600000000000003,Lembang,Indonesia,7.23S,107.84E
1970-07-01,24.361,0.182,Lembang,Indonesia,7.23S,107.84E
1970-08-01,24.614,0.391,Lembang,Indonesia,7.23S,107.84E
1970-09-01,25.068,0.537,Lembang,Indonesia,7.23S,107.84E
1970-10-01,25.585,0.289,Lembang,Indonesia,7.23S,107.84E
1970-11-01,24.943,0.41200000000000003,Lembang,Indonesia,7.23S,107.84E
1970-12-01,24.481,0.33,Lembang,Indonesia,7.23S,107.84E
1971-01-01,24.577,0.27,Lembang,Indonesia,7.23S,107.84E
1971-02-01,24.383000000000003,0.25,Lembang,Indonesia,7.23S,107.84E
1971-03-01,24.728,0.297,Lembang,Indonesia,7.23S,107.84E
1971-04-01,25.182,0.387,Lembang,Indonesia,7.23S,107.84E
1971-05-01,25.202,0.308,Lembang,Indonesia,7.23S,107.84E
1971-06-01,24.679000000000002,0.262,Lembang,Indonesia,7.23S,107.84E
1971-07-01,24.491999999999997,0.17600000000000002,Lembang,Indonesia,7.23S,107.84E
1971-08-01,25.083,0.204,Lembang,Indonesia,7.23S,107.84E
1971-09-01,25.757,0.297,Lembang,Indonesia,7.23S,107.84E
1971-10-01,25.014,0.17800000000000002,Lembang,Indonesia,7.23S,107.84E
1971-11-01,24.75,0.598,Lembang,Indonesia,7.23S,107.84E
1971-12-01,24.871,0.272,Lembang,Indonesia,7.23S,107.84E
1972-01-01,24.27,0.45299999999999996,Lembang,Indonesia,7.23S,107.84E
1972-02-01,24.82,0.191,Lembang,Indonesia,7.23S,107.84E
1972-03-01,24.686,0.42200000000000004,Lembang,Indonesia,7.23S,107.84E
1972-04-01,25.122,0.275,Lembang,Indonesia,7.23S,107.84E
1972-05-01,25.171,0.26899999999999996,Lembang,Indonesia,7.23S,107.84E
1972-06-01,24.526,0.45799999999999996,Lembang,Indonesia,7.23S,107.84E
1972-07-01,24.453000000000003,0.41,Lembang,Indonesia,7.23S,107.84E
1972-08-01,25.599,0.395,Lembang,Indonesia,7.23S,107.84E
1972-09-01,25.534000000000002,0.374,Lembang,Indonesia,7.23S,107.84E
1972-10-01,26.031999999999996,0.777,Lembang,Indonesia,7.23S,107.84E
1972-11-01,26.208,0.282,Lembang,Indonesia,7.23S,107.84E
1972-12-01,25.684,0.354,Lembang,Indonesia,7.23S,107.84E
1973-01-01,25.161,0.335,Lembang,Indonesia,7.23S,107.84E
1973-02-01,25.268,0.218,Lembang,Indonesia,7.23S,107.84E
1973-03-01,25.29,0.375,Lembang,Indonesia,7.23S,107.84E
1973-04-01,25.72,0.24,Lembang,Indonesia,7.23S,107.84E
1973-05-01,25.515,0.423,Lembang,Indonesia,7.23S,107.84E
1973-06-01,25.209,0.107,Lembang,Indonesia,7.23S,107.84E
1973-07-01,24.835,0.226,Lembang,Indonesia,7.23S,107.84E
1973-08-01,25.174000000000003,0.345,Lembang,Indonesia,7.23S,107.84E
1973-09-01,25.125,0.33,Lembang,Indonesia,7.23S,107.84E
1973-10-01,25.511,0.38799999999999996,Lembang,Indonesia,7.23S,107.84E
1973-11-01,25.381,0.264,Lembang,Indonesia,7.23S,107.84E
1973-12-01,24.718000000000004,0.327,Lembang,Indonesia,7.23S,107.84E
1974-01-01,24.081999999999997,0.63,Lembang,Indonesia,7.23S,107.84E
1974-02-01,24.405,0.3,Lembang,Indonesia,7.23S,107.84E
1974-03-01,24.756999999999998,0.325,Lembang,Indonesia,7.23S,107.84E
1974-04-01,25.175,0.40399999999999997,Lembang,Indonesia,7.23S,107.84E
1974-05-01,25.128,0.273,Lembang,Indonesia,7.23S,107.84E
1974-06-01,24.582,0.304,Lembang,Indonesia,7.23S,107.84E
1974-07-01,24.416,0.218,Lembang,Indonesia,7.23S,107.84E
1974-08-01,24.866000000000003,0.456,Lembang,Indonesia,7.23S,107.84E
1974-09-01,25.14,0.34299999999999997,Lembang,Indonesia,7.23S,107.84E
1974-10-01,24.987,0.41100000000000003,Lembang,Indonesia,7.23S,107.84E
1974-11-01,25.115,0.528,Lembang,Indonesia,7.23S,107.84E
1974-12-01,24.786,0.32299999999999995,Lembang,Indonesia,7.23S,107.84E
1975-01-01,24.858,0.14,Lembang,Indonesia,7.23S,107.84E
1975-02-01,24.701,0.237,Lembang,Indonesia,7.23S,107.84E
1975-03-01,25.019000000000002,0.255,Lembang,Indonesia,7.23S,107.84E
1975-04-01,25.36,0.377,Lembang,Indonesia,7.23S,107.84E
1975-05-01,25.206,0.275,Lembang,Indonesia,7.23S,107.84E
1975-06-01,24.564,0.23600000000000002,Lembang,Indonesia,7.23S,107.84E
1975-07-01,24.446,0.41100000000000003,Lembang,Indonesia,7.23S,107.84E
1975-08-01,24.901999999999997,0.504,Lembang,Indonesia,7.23S,107.84E
1975-09-01,25.248,0.428,Lembang,Indonesia,7.23S,107.84E
1975-10-01,24.991,0.479,Lembang,Indonesia,7.23S,107.84E
1975-11-01,25.186,0.35600000000000004,Lembang,Indonesia,7.23S,107.84E
1975-12-01,24.716,0.19,Lembang,Indonesia,7.23S,107.84E
1976-01-01,24.006,0.358,Lembang,Indonesia,7.23S,107.84E
