1994-09-01,22.565,0.326,Guadalajara,Mexico,20.09N,104.08W
1994-10-01,21.647,0.313,Guadalajara,Mexico,20.09N,104.08W
1994-11-01,20.634,0.341,Guadalajara,Mexico,20.09N,104.08W
1994-12-01,19.422,0.293,Guadalajara,Mexico,20.09N,104.08W
1995-01-01,18.372,0.47700000000000004,Guadalajara,Mexico,20.09N,104.08W
1995-02-01,20.546,0.406,Guadalajara,Mexico,20.09N,104.08W
1995-03-01,20.855,0.445,Guadalajara,Mexico,20.09N,104.08W
1995-04-01,21.44,0.452,Guadalajara,Mexico,20.09N,104.08W
1995-05-01,23.664,0.327,Guadalajara,Mexico,20.09N,104.08W
1995-06-01,24.305999999999997,0.436,Guadalajara,Mexico,20.09N,104.08W
1995-07-01,23.321,0.212,Guadalajara,Mexico,20.09N,104.08W
1995-08-01,22.737,0.316,Guadalajara,Mexico,20.09N,104.08W
1995-09-01,22.53,0.28800000000000003,Guadalajara,Mexico,20.09N,104.08W
1995-10-01,21.784,0.321,Guadalajara,Mexico,20.09N,104.08W
1995-11-01,20.671999999999997,0.16399999999999998,Guadalajara,Mexico,20.09N,104.08W
1995-12-01,17.758,0.23600000000000002,Guadalajara,Mexico,20.09N,104.08W
1996-01-01,17.11,0.489,Guadalajara,Mexico,20.09N,104.08W
1996-02-01,19.619,0.264,Guadalajara,Mexico,20.09N,104.08W
1996-03-01,20.08,0.252,Guadalajara,Mexico,20.09N,104.08W
1996-04-01,21.508000000000003,0.42100000000000004,Guadalajara,Mexico,20.09N,104.08W
1996-05-01,24.326,0.508,Guadalajara,Mexico,20.09N,104.08W
1996-06-01,23.802,0.467,Guadalajara,Mexico,20.09N,104.08W
1996-07-01,23.081999999999997,0.35600000000000004,Guadalajara,Mexico,20.09N,104.08W
1996-08-01,22.26,0.252,Guadalajara,Mexico,20.09N,104.08W
1996-09-01,22.394,0.316,Guadalajara,Mexico,20.09N,104.08W
1996-10-01,21.124,0.23,Guadalajara,Mexico,20.09N,104.08W
1996-11-01,19.687,0.33299999999999996,Guadalajara,Mexico,20.09N,104.08W
1996-12-01,18.0,0.327,Guadalajara,Mexico,20.09N,104.08W
1997-01-01,16.627,0.581,Guadalajara,Mexico,20.09N,104.08W
1997-02-01,18.558,0.54,Guadalajara,Mexico,20.09N,104.08W
1997-03-01,20.268,0.198,Guadalajara,Mexico,20.09N,104.08W
1997-04-01,20.428,0.43200000000000005,Guadalajara,Mexico,20.09N,104.08W
1997-05-01,23.575,0.385,Guadalajara,Mexico,20.09N,104.08W
1997-06-01,24.293000000000003,0.23600000000000002,Guadalajara,Mexico,20.09N,104.08W
1997-07-01,23.444000000000003,0.366,Guadalajara,Mexico,20.09N,104.08W
1997-08-01,23.205,0.365,Guadalajara,Mexico,20.09N,104.08W
1997-09-01,22.846,0.348,Guadalajara,Mexico,20.09N,104.08W
1997-10-01,21.146,0.504,Guadalajara,Mexico,20.09N,104.08W
1997-11-01,20.044,0.31,Guadalajara,Mexico,20.09N,104.08W
1997-12-01,17.399,0.575,Guadalajara,Mexico,20.09N,104.08W
1998-01-01,17.432000000000002,0.987,Guadalajara,Mexico,20.09N,104.08W
1998-02-01,17.439999999999998,0.905,Guadalajara,Mexico,20.09N,104.08W
1998-03-01,20.504,0.5920000000000001,Guadalajara,Mexico,20.09N,104.08W
1998-04-01,22.204,0.327,Guadalajara,Mexico,20.09N,104.08W
1998-05-01,23.932,0.391,Guadalajara,Mexico,20.09N,104.08W
1998-06-01,25.413,0.225,Guadalajara,Mexico,20.09N,104.08W
1998-07-01,23.493000000000002,0.299,Guadalajara,Mexico,20.09N,104.08W
1998-08-01,22.848000000000003,0.292,Guadalajara,Mexico,20.09N,104.08W
1998-09-01,22.141,0.345,Guadalajara,Mexico,20.09N,104.08W
1998-10-01,21.926,0.125,Guadalajara,Mexico,20.09N,104.08W
1998-11-01,20.616999999999997,0.198,Guadalajara,Mexico,20.09N,104.08W
1998-12-01,18.557,0.428,Guadalajara,Mexico,20.09N,104.08W
1999-01-01,16.965999999999998,0.927,Guadalajara,Mexico,20.09N,104.08W
1999-02-01,19.272000000000002,0.674,Guadalajara,Mexico,20.09N,104.08W
1999-03-01,20.194000000000006,0.38299999999999995,Guadalajara,Mexico,20.09N,104.08W
1999-04-01,22.074,0.35700000000000004,Guadalajara,Mexico,20.09N,104.08W
1999-05-01,23.215,0.36,Guadalajara,Mexico,20.09N,104.08W
1999-06-01,23.91,0.39,Guadalajara,Mexico,20.09N,104.08W
1999-07-01,22.546999999999997,0.395,Guadalajara,Mexico,20.09N,104.08W
1999-08-01,22.448,0.348,Guadalajara,Mexico,20.09N,104.08W
1999-09-01,22.451,0.304,Guadalajara,Mexico,20.09N,104.08W
1999-10-01,21.363000000000003,0.65,Guadalajara,Mexico,20.09N,104.08W
1999-11-01,19.366,0.951,Guadalajara,Mexico,20.09N,104.08W
1999-12-01,16.514,0.6859999999999999,Guadalajara,Mexico,20.09N,104.08W
2000-01-01,17.569000000000003,0.633,Guadalajara,Mexico,20.09N,104.08W
2000-02-01,19.297,0.8059999999999999,Guadalajara,Mexico,20.09N,104.08W
2000-03-01,20.157,0.742,Guadalajara,Mexico,20.09N,104.08W
2000-04-01,21.961,0.43799999999999994,Guadalajara,Mexico,20.09N,104.08W
2000-05-01,23.643,0.45399999999999996,Guadalajara,Mexico,20.09N,104.08W
2000-06-01,23.141,0.44299999999999995,Guadalajara,Mexico,20.09N,104.08W
2000-07-01,22.788,0.491,Guadalajara,Mexico,20.09N,104.08W
2000-08-01,22.606,0.461,Guadalajara,Mexico,20.09N,104.08W
2000-09-01,22.241999999999997,0.41,Guadalajara,Mexico,20.09N,104.08W
2000-10-01,21.878,0.29100000000000004,Guadalajara,Mexico,20.09N,104.08W
2000-11-01,19.948,0.331,Guadalajara,Mexico,20.09N,104.08W
2000-12-01,18.155,0.8140000000000001,Guadalajara,Mexico,20.09N,104.08W
2001-01-01,18.079,0.568,Guadalajara,Mexico,20.09N,104.08W
2001-02-01,19.713,0.608,Guadalajara,Mexico,20.09N,104.08W
2001-03-01,19.509,0.294,Guadalajara,Mexico,20.09N,104.08W
2001-04-01,21.784000000000002,0.6459999999999999,Guadalajara,Mexico,20.09N,104.08W
2001-05-01,23.635,0.418,Guadalajara,Mexico,20.09N,104.08W
2001-06-01,23.561,0.512,Guadalajara,Mexico,20.09N,104.08W
2001-07-01,23.036,0.551,Guadalajara,Mexico,20.09N,104.08W
2001-08-01,23.205,0.23199999999999998,Guadalajara,Mexico,20.09N,104.08W
2001-09-01,22.611,0.37799999999999995,Guadalajara,Mexico,20.09N,104.08W
2001-10-01,21.781999999999996,0.409,Guadalajara,Mexico,20.09N,104.08W
2001-11-01,19.647000000000002,0.652,Guadalajara,Mexico,20.09N,104.08W
2001-12-01,18.215999999999998,0.57,Guadalajara,Mexico,20.09N,104.08W
2002-01-01,17.67,1.062,Guadalajara,Mexico,20.09N,104.08W
2002-02-01,19.597,0.815,Guadalajara,Mexico,20.09N,104.08W
2002-03-01,21.281,0.46,Guadalajara,Mexico,20.09N,104.08W
2002-04-01,23.001,0.36200000000000004,Guadalajara,Mexico,20.09N,104.08W
2002-05-01,24.631,0.679,Guadalajara,Mexico,20.09N,104.08W
2002-06-01,23.878,0.239,Guadalajara,Mexico,20.09N,104.08W
2002-07-01,23.085,0.376,Guadalajara,Mexico,20.09N,104.08W
2002-08-01,23.188000000000002,0.209,Guadalajara,Mexico,20.09N,104.08W
2002-09-01,22.561999999999998,0.19,Guadalajara,Mexico,20.09N,104.08W
2002-10-01,22.063,0.28300000000000003,Guadalajara,Mexico,20.09N,104.08W
2002-11-01,19.4,0.406,Guadalajara,Mexico,20.09N,104.08W
2002-12-01,17.686,0.45899999999999996,Guadalajara,Mexico,20.09N,104.08W
2003-01-01,19.027,0.425,Guadalajara,Mexico,20.09N,104.08W
2003-02-01,19.678,0.5920000000000001,Guadalajara,Mexico,20.09N,104.08W
2003-03-01,20.011000000000006,0.466,Guadalajara,Mexico,20.09N,104.08W
2003-04-01,22.945,0.263,Guadalajara,Mexico,20.09N,104.08W
2003-05-01,24.535999999999998,0.48700000000000004,Guadalajara,Mexico,20.09N,104.08W
2003-06-01,23.618,0.43200000000000005,Guadalajara,Mexico,20.09N,104.08W
2003-07-01,23.264,0.332,Guadalajara,Mexico,20.09N,104.08W
2003-08-01,22.715999999999998,0.39399999999999996,Guadalajara,Mexico,20.09N,104.08W
2003-09-01,22.454,0.3,Guadalajara,Mexico,20.09N,104.08W
2003-10-01,21.502,0.446,Guadalajara,Mexico,20.09N,104.08W
2003-11-01,20.802,0.518,Guadalajara,Mexico,20.09N,104.08W
2003-12-01,17.511,0.6609999999999999,Guadalajara,Mexico,20.09N,104.08W
2004-01-01,17.03,0.384,Guadalajara,Mexico,20.09N,104.08W
2004-02-01,18.168,0.79,Guadalajara,Mexico,20.09N,104.08W
2004-03-01,21.333,0.526,Guadalajara,Mexico,20.09N,104.08W
2004-04-01,21.992,0.47600000000000003,Guadalajara,Mexico,20.09N,104.08W
2004-05-01,24.105999999999998,0.442,Guadalajara,Mexico,20.09N,104.08W
2004-06-01,23.423,0.6459999999999999,Guadalajara,Mexico,20.09N,104.08W
2004-07-01,23.196,0.419,Guadalajara,Mexico,20.09N,104.08W
2004-08-01,22.906999999999996,0.34700000000000003,Guadalajara,Mexico,20.09N,104.08W
2004-09-01,22.234,0.155,Guadalajara,Mexico,20.09N,104.08W
2004-10-01,22.221999999999998,0.309,Guadalajara,Mexico,20.09N,104.08W
2004-11-01,20.07,0.4,Guadalajara,Mexico,20.09N,104.08W
2004-12-01,18.209,0.321,Guadalajara,Mexico,20.09N,104.08W
2005-01-01,18.804000000000002,0.51,Guadalajara,Mexico,20.09N,104.08W
2005-02-01,19.736,0.599,Guadalajara,Mexico,20.09N,104.08W
2005-03-01,19.409,0.319,Guadalajara,Mexico,20.09N,104.08W
2005-04-01,22.755,0.33799999999999997,Guadalajara,Mexico,20.09N,104.08W
2005-05-01,23.295,0.436,Guadalajara,Mexico,20.09N,104.08W
2005-06-01,24.194000000000003,0.405,Guadalajara,Mexico,20.09N,104.08W
2005-07-01,23.329,0.371,Guadalajara,Mexico,20.09N,104.08W
2005-08-01,22.814,0.188,Guadalajara,Mexico,20.09N,104.08W
2005-09-01,23.046999999999997,0.22899999999999998,Guadalajara,Mexico,20.09N,104.08W
2005-10-01,21.706000000000003,0.43799999999999994,Guadalajara,Mexico,20.09N,104.08W
2005-11-01,19.837,0.635,Guadalajara,Mexico,20.09N,104.08W
2005-12-01,18.066000000000006,0.307,Guadalajara,Mexico,20.09N,104.08W
2006-01-01,18.285,0.368,Guadalajara,Mexico,20.09N,104.08W
2006-02-01,19.681,0.336,Guadalajara,Mexico,20.09N,104.08W
2006-03-01,21.037000000000006,0.223,Guadalajara,Mexico,20.09N,104.08W
2006-04-01,22.922,0.391,Guadalajara,Mexico,20.09N,104.08W
2006-05-01,23.903000000000002,0.267,Guadalajara,Mexico,20.09N,104.08W
2006-06-01,24.259,0.42100000000000004,Guadalajara,Mexico,20.09N,104.08W
2006-07-01,23.267,0.4,Guadalajara,Mexico,20.09N,104.08W
2006-08-01,22.698,0.32899999999999996,Guadalajara,Mexico,20.09N,104.08W
2006-09-01,22.245,0.225,Guadalajara,Mexico,20.09N,104.08W
2006-10-01,21.927000000000003,0.28,Guadalajara,Mexico,20.09N,104.08W
2006-11-01,20.043,0.35100000000000003,Guadalajara,Mexico,20.09N,104.08W
2006-12-01,17.785999999999998,0.414,Guadalajara,Mexico,20.09N,104.08W
2007-01-01,18.266,0.257,Guadalajara,Mexico,20.09N,104.08W
2007-02-01,18.859,0.46399999999999997,Guadalajara,Mexico,20.09N,104.08W
2007-03-01,21.040000000000006,0.34600000000000003,Guadalajara,Mexico,20.09N,104.08W
2007-04-01,22.073,0.414,Guadalajara,Mexico,20.09N,104.08W
2007-05-01,23.733,0.441,Guadalajara,Mexico,20.09N,104.08W
2007-06-01,24.0,0.401,Guadalajara,Mexico,20.09N,104.08W
2007-07-01,23.118000000000002,0.299,Guadalajara,Mexico,20.09N,104.08W
2007-08-01,22.748,0.23,Guadalajara,Mexico,20.09N,104.08W
2007-09-01,22.535,0.215,Guadalajara,Mexico,20.09N,104.08W
2007-10-01,21.653,0.184,Guadalajara,Mexico,20.09N,104.08W
2007-11-01,19.959,0.204,Guadalajara,Mexico,20.09N,104.08W
2007-12-01,18.275,0.384,Guadalajara,Mexico,20.09N,104.08W
2008-01-01,17.592,0.591,Guadalajara,Mexico,20.09N,104.08W
2008-02-01,18.628,0.536,Guadalajara,Mexico,20.09N,104.08W
2008-03-01,19.565,0.745,Guadalajara,Mexico,20.09N,104.08W
2008-04-01,22.613000000000003,0.35,Guadalajara,Mexico,20.09N,104.08W
2008-05-01,23.9,0.242,Guadalajara,Mexico,20.09N,104.08W
2008-06-01,23.590999999999998,0.39799999999999996,Guadalajara,Mexico,20.09N,104.08W
2008-07-01,22.516,0.265,Guadalajara,Mexico,20.09N,104.08W
2008-08-01,22.563000000000002,0.285,Guadalajara,Mexico,20.09N,104.08W
2008-09-01,22.230999999999998,0.201,Guadalajara,Mexico,20.09N,104.08W
2008-10-01,21.69,0.261,Guadalajara,Mexico,20.09N,104.08W
2008-11-01,19.523,0.304,Guadalajara,Mexico,20.09N,104.08W
2008-12-01,17.825,0.382,Guadalajara,Mexico,20.09N,104.08W
2009-01-01,18.721,0.17600000000000002,Guadalajara,Mexico,20.09N,104.08W
2009-02-01,19.874000000000002,0.39,Guadalajara,Mexico,20.09N,104.08W
2009-03-01,21.276,0.402,Guadalajara,Mexico,20.09N,104.08W
2009-04-01,22.234,0.488,Guadalajara,Mexico,20.09N,104.08W
2009-05-01,24.16,0.377,Guadalajara,Mexico,20.09N,104.08W
2009-06-01,24.304,0.564,Guadalajara,Mexico,20.09N,104.08W
2009-07-01,23.964000000000002,0.5379999999999999,Guadalajara,Mexico,20.09N,104.08W
2009-08-01,23.613000000000003,0.267,Guadalajara,Mexico,20.09N,104.08W
2009-09-01,23.104,0.21600000000000003,Guadalajara,Mexico,20.09N,104.08W
2009-10-01,22.046000000000006,0.256,Guadalajara,Mexico,20.09N,104.08W
2009-11-01,19.79,0.335,Guadalajara,Mexico,20.09N,104.08W
2009-12-01,17.980999999999998,0.264,Guadalajara,Mexico,20.09N,104.08W
2010-01-01,17.694000000000003,0.48200000000000004,Guadalajara,Mexico,20.09N,104.08W
2010-02-01,17.72,0.7809999999999999,Guadalajara,Mexico,20.09N,104.08W
2010-03-01,20.235000000000007,0.598,Guadalajara,Mexico,20.09N,104.08W
2010-04-01,21.654,0.545,Guadalajara,Mexico,20.09N,104.08W
2010-05-01,23.823,0.344,Guadalajara,Mexico,20.09N,104.08W
2010-06-01,24.276999999999997,0.34700000000000003,Guadalajara,Mexico,20.09N,104.08W
2010-07-01,22.783,0.433,Guadalajara,Mexico,20.09N,104.08W
2010-08-01,23.226999999999997,0.369,Guadalajara,Mexico,20.09N,104.08W
2010-09-01,22.630000000000006,0.25,Guadalajara,Mexico,20.09N,104.08W
2010-10-01,21.388,0.384,Guadalajara,Mexico,20.09N,104.08W
2010-11-01,18.667,0.419,Guadalajara,Mexico,20.09N,104.08W
2010-12-01,16.711000000000002,0.45,Guadalajara,Mexico,20.09N,104.08W
2011-01-01,17.143,0.599,Guadalajara,Mexico,20.09N,104.08W
2011-02-01,18.868,0.773,Guadalajara,Mexico,20.09N,104.08W
2011-03-01,20.881999999999998,0.584,Guadalajara,Mexico,20.09N,104.08W
2011-04-01,22.826,0.535,Guadalajara,Mexico,20.09N,104.08W
2011-05-01,24.923,0.34299999999999997,Guadalajara,Mexico,20.09N,104.08W
2011-06-01,24.858,0.36700000000000005,Guadalajara,Mexico,20.09N,104.08W
2011-07-01,23.037,0.29,Guadalajara,Mexico,20.09N,104.08W
2011-08-01,23.218000000000004,0.303,Guadalajara,Mexico,20.09N,104.08W
2011-09-01,23.003,0.223,Guadalajara,Mexico,20.09N,104.08W
2011-10-01,21.82,0.188,Guadalajara,Mexico,20.09N,104.08W
2011-11-01,19.939,0.35200000000000004,Guadalajara,Mexico,20.09N,104.08W
2011-12-01,18.062,0.46399999999999997,Guadalajara,Mexico,20.09N,104.08W
2012-01-01,18.11,0.28,Guadalajara,Mexico,20.09N,104.08W
2012-02-01,18.673,0.374,Guadalajara,Mexico,20.09N,104.08W
2012-03-01,20.891,0.573,Guadalajara,Mexico,20.09N,104.08W
2012-04-01,21.538,0.6409999999999999,Guadalajara,Mexico,20.09N,104.08W
2012-05-01,24.256,0.606,Guadalajara,Mexico,20.09N,104.08W
2012-06-01,24.098000000000003,0.506,Guadalajara,Mexico,20.09N,104.08W
2012-07-01,23.213,0.759,Guadalajara,Mexico,20.09N,104.08W
2012-08-01,23.046999999999997,0.491,Guadalajara,Mexico,20.09N,104.08W
2012-09-01,22.829,0.325,Guadalajara,Mexico,20.09N,104.08W
2012-10-01,22.456000000000003,0.648,Guadalajara,Mexico,20.09N,104.08W
2012-11-01,20.412,0.639,Guadalajara,Mexico,20.09N,104.08W
2012-12-01,18.706,0.5670000000000001,Guadalajara,Mexico,20.09N,104.08W
2013-01-01,18.463,0.6629999999999999,Guadalajara,Mexico,20.09N,104.08W
2013-02-01,19.723,0.35700000000000004,Guadalajara,Mexico,20.09N,104.08W
2013-03-01,20.804,0.852,Guadalajara,Mexico,20.09N,104.08W
2013-04-01,22.464000000000002,0.34600000000000003,Guadalajara,Mexico,20.09N,104.08W
2013-05-01,23.954,0.317,Guadalajara,Mexico,20.09N,104.08W
2013-06-01,24.372,0.39299999999999996,Guadalajara,Mexico,20.09N,104.08W
2013-07-01,23.187,0.47,Guadalajara,Mexico,20.09N,104.08W
2013-08-01,23.063000000000002,0.41700000000000004,Guadalajara,Mexico,20.09N,104.08W
2013-09-01,23.646,1.1540000000000001,Guadalajara,Mexico,20.09N,104.08W
1825-01-01,14.028,2.821,Guadalupe,Mexico,26.52N,100.30W
1825-02-01,16.002,2.289,Guadalupe,Mexico,26.52N,100.30W
1825-03-01,19.573,2.6660000000000004,Guadalupe,Mexico,26.52N,100.30W
1825-04-01,24.008000000000003,2.733,Guadalupe,Mexico,26.52N,100.30W
1825-05-01,26.258000000000003,1.804,Guadalupe,Mexico,26.52N,100.30W
1825-06-01,28.838,1.689,Guadalupe,Mexico,26.52N,100.30W
1825-07-01,29.16,2.226,Guadalupe,Mexico,26.52N,100.30W
1825-08-01,28.447,2.226,Guadalupe,Mexico,26.52N,100.30W
1825-09-01,25.813,1.892,Guadalupe,Mexico,26.52N,100.30W
1825-10-01,21.270000000000003,2.278,Guadalupe,Mexico,26.52N,100.30W
1825-11-01,18.344,2.478,Guadalupe,Mexico,26.52N,100.30W
1825-12-01,13.21,2.248,Guadalupe,Mexico,26.52N,100.30W
1826-01-01,12.622,2.489,Guadalupe,Mexico,26.52N,100.30W
1826-02-01,14.543,2.722,Guadalupe,Mexico,26.52N,100.30W
1826-03-01,19.817,2.7030000000000003,Guadalupe,Mexico,26.52N,100.30W
1826-04-01,23.534000000000002,2.8169999999999997,Guadalupe,Mexico,26.52N,100.30W
1826-05-01,27.16,1.8880000000000001,Guadalupe,Mexico,26.52N,100.30W
1826-06-01,28.214000000000002,2.289,Guadalupe,Mexico,26.52N,100.30W
1826-07-01,29.615,1.7309999999999999,Guadalupe,Mexico,26.52N,100.30W
1826-08-01,27.964000000000002,1.778,Guadalupe,Mexico,26.52N,100.30W
1826-09-01,25.323,1.983,Guadalupe,Mexico,26.52N,100.30W
1826-10-01,21.593000000000004,2.432,Guadalupe,Mexico,26.52N,100.30W
1826-11-01,17.798000000000005,1.9869999999999999,Guadalupe,Mexico,26.52N,100.30W
1826-12-01,14.855,2.784,Guadalupe,Mexico,26.52N,100.30W
1827-01-01,14.317,3.28,Guadalupe,Mexico,26.52N,100.30W
1827-02-01,17.340999999999998,2.333,Guadalupe,Mexico,26.52N,100.30W
1827-03-01,20.653000000000002,2.603,Guadalupe,Mexico,26.52N,100.30W
1827-04-01,24.093000000000004,3.138,Guadalupe,Mexico,26.52N,100.30W
1827-05-01,27.034000000000002,2.736,Guadalupe,Mexico,26.52N,100.30W
1827-06-01,28.936999999999998,2.237,Guadalupe,Mexico,26.52N,100.30W
1827-07-01,30.009,1.8940000000000001,Guadalupe,Mexico,26.52N,100.30W
1827-08-01,29.115,1.8219999999999998,Guadalupe,Mexico,26.52N,100.30W
1827-09-01,25.636999999999997,1.758,Guadalupe,Mexico,26.52N,100.30W
1827-10-01,21.396,1.868,Guadalupe,Mexico,26.52N,100.30W
1827-11-01,18.094,2.112,Guadalupe,Mexico,26.52N,100.30W
1827-12-01,13.443,3.0269999999999997,Guadalupe,Mexico,26.52N,100.30W
1828-01-01,12.368,3.161,Guadalupe,Mexico,26.52N,100.30W
1828-02-01,14.87,2.991,Guadalupe,Mexico,26.52N,100.30W
1828-03-01,19.336,2.588,Guadalupe,Mexico,26.52N,100.30W
1828-04-01,23.066,2.531,Guadalupe,Mexico,26.52N,100.30W
1828-05-01,26.356,2.492,Guadalupe,Mexico,26.52N,100.30W
1828-06-01,29.33,2.211,Guadalupe,Mexico,26.52N,100.30W
1828-07-01,29.903,1.8219999999999998,Guadalupe,Mexico,26.52N,100.30W
1828-08-01,28.845,1.85,Guadalupe,Mexico,26.52N,100.30W
1828-09-01,24.609,1.7730000000000001,Guadalupe,Mexico,26.52N,100.30W
1828-10-01,21.741000000000003,1.869,Guadalupe,Mexico,26.52N,100.30W
1828-11-01,17.604,2.1790000000000003,Guadalupe,Mexico,26.52N,100.30W
1828-12-01,14.627,2.975,Guadalupe,Mexico,26.52N,100.30W
1829-01-01,13.342,2.474,Guadalupe,Mexico,26.52N,100.30W
1829-02-01,14.137,2.688,Guadalupe,Mexico,26.52N,100.30W
1829-03-01,18.617,2.372,Guadalupe,Mexico,26.52N,100.30W
1829-04-01,22.653000000000002,2.017,Guadalupe,Mexico,26.52N,100.30W
1829-05-01,26.783,2.852,Guadalupe,Mexico,26.52N,100.30W
1829-06-01,28.449,2.13,Guadalupe,Mexico,26.52N,100.30W
1829-07-01,29.7,1.9169999999999998,Guadalupe,Mexico,26.52N,100.30W
1829-08-01,28.81,1.838,Guadalupe,Mexico,26.52N,100.30W
1829-09-01,25.394,1.982,Guadalupe,Mexico,26.52N,100.30W
1829-10-01,22.051,2.065,Guadalupe,Mexico,26.52N,100.30W
1829-11-01,15.9,2.8569999999999998,Guadalupe,Mexico,26.52N,100.30W
1829-12-01,13.702,3.593,Guadalupe,Mexico,26.52N,100.30W
1830-01-01,13.975,3.105,Guadalupe,Mexico,26.52N,100.30W
1830-02-01,16.776,2.343,Guadalupe,Mexico,26.52N,100.30W
1830-03-01,18.944000000000003,2.276,Guadalupe,Mexico,26.52N,100.30W
1830-04-01,23.394000000000002,2.1430000000000002,Guadalupe,Mexico,26.52N,100.30W
1830-05-01,25.766,1.8769999999999998,Guadalupe,Mexico,26.52N,100.30W
1830-06-01,28.401,2.37,Guadalupe,Mexico,26.52N,100.30W
1830-07-01,30.468000000000004,1.834,Guadalupe,Mexico,26.52N,100.30W
1830-08-01,28.761,1.975,Guadalupe,Mexico,26.52N,100.30W
1830-09-01,25.081,2.197,Guadalupe,Mexico,26.52N,100.30W
1830-10-01,21.342,2.3819999999999997,Guadalupe,Mexico,26.52N,100.30W
1830-11-01,19.118,2.346,Guadalupe,Mexico,26.52N,100.30W
1830-12-01,14.725,2.6919999999999997,Guadalupe,Mexico,26.52N,100.30W
1831-01-01,12.288,2.963,Guadalupe,Mexico,26.52N,100.30W
1831-02-01,14.454,4.013,Guadalupe,Mexico,26.52N,100.30W
1831-03-01,18.823,3.1919999999999997,Guadalupe,Mexico,26.52N,100.30W
1831-04-01,22.441999999999997,2.076,Guadalupe,Mexico,26.52N,100.30W
1831-05-01,25.94,2.5540000000000003,Guadalupe,Mexico,26.52N,100.30W
1831-06-01,28.342,2.276,Guadalupe,Mexico,26.52N,100.30W
1831-07-01,28.979,1.824,Guadalupe,Mexico,26.52N,100.30W
1831-08-01,27.769000000000002,1.868,Guadalupe,Mexico,26.52N,100.30W
1831-09-01,24.464,1.903,Guadalupe,Mexico,26.52N,100.30W
1831-10-01,21.038,2.033,Guadalupe,Mexico,26.52N,100.30W
1831-11-01,15.939,3.8139999999999996,Guadalupe,Mexico,26.52N,100.30W
1831-12-01,12.466,3.2560000000000002,Guadalupe,Mexico,26.52N,100.30W
1832-01-01,13.023,2.668,Guadalupe,Mexico,26.52N,100.30W
1832-02-01,15.1,2.912,Guadalupe,Mexico,26.52N,100.30W
1832-03-01,19.382,2.26,Guadalupe,Mexico,26.52N,100.30W
1832-04-01,23.325,2.6860000000000004,Guadalupe,Mexico,26.52N,100.30W
1832-05-01,25.819000000000003,1.969,Guadalupe,Mexico,26.52N,100.30W
1832-06-01,28.329,1.8359999999999999,Guadalupe,Mexico,26.52N,100.30W
1832-07-01,,,Guadalupe,Mexico,26.52N,100.30W
1832-08-01,,,Guadalupe,Mexico,26.52N,100.30W
1832-09-01,,,Guadalupe,Mexico,26.52N,100.30W
1832-10-01,,,Guadalupe,Mexico,26.52N,100.30W
1832-11-01,,,Guadalupe,Mexico,26.52N,100.30W
1832-12-01,,,Guadalupe,Mexico,26.52N,100.30W
1833-01-01,,,Guadalupe,Mexico,26.52N,100.30W
1833-02-01,,,Guadalupe,Mexico,26.52N,100.30W
1833-03-01,,,Guadalupe,Mexico,26.52N,100.30W
1833-04-01,,,Guadalupe,Mexico,26.52N,100.30W
1833-05-01,,,Guadalupe,Mexico,26.52N,100.30W
1833-06-01,,,Guadalupe,Mexico,26.52N,100.30W
1833-07-01,,,Guadalupe,Mexico,26.52N,100.30W
1833-08-01,,,Guadalupe,Mexico,26.52N,100.30W
1833-09-01,,,Guadalupe,Mexico,26.52N,100.30W
1833-10-01,,,Guadalupe,Mexico,26.52N,100.30W
1833-11-01,,,Guadalupe,Mexico,26.52N,100.30W
1833-12-01,,,Guadalupe,Mexico,26.52N,100.30W
1834-01-01,,,Guadalupe,Mexico,26.52N,100.30W
1834-02-01,,,Guadalupe,Mexico,26.52N,100.30W
1834-03-01,,,Guadalupe,Mexico,26.52N,100.30W
1834-04-01,,,Guadalupe,Mexico,26.52N,100.30W
1834-05-01,,,Guadalupe,Mexico,26.52N,100.30W
1834-06-01,,,Guadalupe,Mexico,26.52N,100.30W
1834-07-01,,,Guadalupe,Mexico,26.52N,100.30W
1834-08-01,,,Guadalupe,Mexico,26.52N,100.30W
1834-09-01,,,Guadalupe,Mexico,26.52N,100.30W
1834-10-01,,,Guadalupe,Mexico,26.52N,100.30W
1834-11-01,,,Guadalupe,Mexico,26.52N,100.30W
1834-12-01,,,Guadalupe,Mexico,26.52N,100.30W
1835-01-01,14.117,2.269,Guadalupe,Mexico,26.52N,100.30W
1835-02-01,13.113,2.495,Guadalupe,Mexico,26.52N,100.30W
1835-03-01,17.395,2.721,Guadalupe,Mexico,26.52N,100.30W
1835-04-01,21.976999999999997,2.86,Guadalupe,Mexico,26.52N,100.30W
1835-05-01,25.251,2.052,Guadalupe,Mexico,26.52N,100.30W
1835-06-01,27.298000000000002,2.292,Guadalupe,Mexico,26.52N,100.30W
1835-07-01,27.362,2.342,Guadalupe,Mexico,26.52N,100.30W
1835-08-01,27.011,1.5959999999999999,Guadalupe,Mexico,26.52N,100.30W
1835-09-01,23.904,2.5839999999999996,Guadalupe,Mexico,26.52N,100.30W
1835-10-01,19.848000000000006,1.6059999999999999,Guadalupe,Mexico,26.52N,100.30W
1835-11-01,14.734000000000002,2.4090000000000003,Guadalupe,Mexico,26.52N,100.30W
1835-12-01,12.188,2.307,Guadalupe,Mexico,26.52N,100.30W
