1905-02-01,12.705,0.743,Huixquilucan,Mexico,20.09N,98.96W
1905-03-01,13.436,0.725,Huixquilucan,Mexico,20.09N,98.96W
1905-04-01,16.842,0.597,Huixquilucan,Mexico,20.09N,98.96W
1905-05-01,19.716,0.309,Huixquilucan,Mexico,20.09N,98.96W
1905-06-01,17.683,0.341,Huixquilucan,Mexico,20.09N,98.96W
1905-07-01,17.143,0.46,Huixquilucan,Mexico,20.09N,98.96W
1905-08-01,17.46,0.237,Huixquilucan,Mexico,20.09N,98.96W
1905-09-01,16.631,0.4,Huixquilucan,Mexico,20.09N,98.96W
1905-10-01,16.243,0.5,Huixquilucan,Mexico,20.09N,98.96W
1905-11-01,15.331,0.429,Huixquilucan,Mexico,20.09N,98.96W
1905-12-01,10.969000000000001,0.718,Huixquilucan,Mexico,20.09N,98.96W
1906-01-01,10.729000000000001,1.064,Huixquilucan,Mexico,20.09N,98.96W
1906-02-01,11.637,0.8340000000000001,Huixquilucan,Mexico,20.09N,98.96W
1906-03-01,15.155999999999999,0.35,Huixquilucan,Mexico,20.09N,98.96W
1906-04-01,16.874000000000002,0.51,Huixquilucan,Mexico,20.09N,98.96W
1906-05-01,18.609,0.608,Huixquilucan,Mexico,20.09N,98.96W
1906-06-01,18.201,0.581,Huixquilucan,Mexico,20.09N,98.96W
1906-07-01,17.551000000000002,0.429,Huixquilucan,Mexico,20.09N,98.96W
1906-08-01,16.935,0.366,Huixquilucan,Mexico,20.09N,98.96W
1906-09-01,16.867,0.436,Huixquilucan,Mexico,20.09N,98.96W
1906-10-01,15.298,0.49,Huixquilucan,Mexico,20.09N,98.96W
1906-11-01,13.342,0.6990000000000001,Huixquilucan,Mexico,20.09N,98.96W
1906-12-01,11.485,1.104,Huixquilucan,Mexico,20.09N,98.96W
1907-01-01,12.226,1.222,Huixquilucan,Mexico,20.09N,98.96W
1907-02-01,12.626,1.713,Huixquilucan,Mexico,20.09N,98.96W
1907-03-01,15.587,1.159,Huixquilucan,Mexico,20.09N,98.96W
1907-04-01,16.684,0.968,Huixquilucan,Mexico,20.09N,98.96W
1907-05-01,17.933,0.858,Huixquilucan,Mexico,20.09N,98.96W
1907-06-01,18.034000000000002,0.452,Huixquilucan,Mexico,20.09N,98.96W
1907-07-01,16.988,0.379,Huixquilucan,Mexico,20.09N,98.96W
1907-08-01,16.893,0.41600000000000004,Huixquilucan,Mexico,20.09N,98.96W
1907-09-01,16.527,0.723,Huixquilucan,Mexico,20.09N,98.96W
1907-10-01,15.636,0.6679999999999999,Huixquilucan,Mexico,20.09N,98.96W
1907-11-01,14.165999999999999,0.478,Huixquilucan,Mexico,20.09N,98.96W
1907-12-01,11.764000000000001,0.986,Huixquilucan,Mexico,20.09N,98.96W
1908-01-01,12.328,1.23,Huixquilucan,Mexico,20.09N,98.96W
1908-02-01,14.122,0.795,Huixquilucan,Mexico,20.09N,98.96W
1908-03-01,16.599,0.652,Huixquilucan,Mexico,20.09N,98.96W
1908-04-01,17.512999999999998,0.83,Huixquilucan,Mexico,20.09N,98.96W
1908-05-01,17.915,0.551,Huixquilucan,Mexico,20.09N,98.96W
1908-06-01,18.194000000000003,0.519,Huixquilucan,Mexico,20.09N,98.96W
1908-07-01,16.454,0.253,Huixquilucan,Mexico,20.09N,98.96W
1908-08-01,17.166999999999998,0.485,Huixquilucan,Mexico,20.09N,98.96W
1908-09-01,16.572,0.295,Huixquilucan,Mexico,20.09N,98.96W
1908-10-01,14.593,0.665,Huixquilucan,Mexico,20.09N,98.96W
1908-11-01,13.236,0.725,Huixquilucan,Mexico,20.09N,98.96W
1908-12-01,12.627,0.9329999999999999,Huixquilucan,Mexico,20.09N,98.96W
1909-01-01,11.537,1.389,Huixquilucan,Mexico,20.09N,98.96W
1909-02-01,13.474,0.44799999999999995,Huixquilucan,Mexico,20.09N,98.96W
1909-03-01,16.997,0.52,Huixquilucan,Mexico,20.09N,98.96W
1909-04-01,17.641,0.40700000000000003,Huixquilucan,Mexico,20.09N,98.96W
1909-05-01,19.509,0.39,Huixquilucan,Mexico,20.09N,98.96W
1909-06-01,18.334,0.636,Huixquilucan,Mexico,20.09N,98.96W
1909-07-01,17.84,0.562,Huixquilucan,Mexico,20.09N,98.96W
1909-08-01,17.222,0.377,Huixquilucan,Mexico,20.09N,98.96W
1909-09-01,15.51,0.499,Huixquilucan,Mexico,20.09N,98.96W
1909-10-01,15.185,0.7879999999999999,Huixquilucan,Mexico,20.09N,98.96W
1909-11-01,14.196,1.0659999999999998,Huixquilucan,Mexico,20.09N,98.96W
1909-12-01,12.152000000000001,1.069,Huixquilucan,Mexico,20.09N,98.96W
1910-01-01,11.114,1.7169999999999999,Huixquilucan,Mexico,20.09N,98.96W
1910-02-01,13.257,1.085,Huixquilucan,Mexico,20.09N,98.96W
1910-03-01,13.894,1.475,Huixquilucan,Mexico,20.09N,98.96W
1910-04-01,16.592,1.28,Huixquilucan,Mexico,20.09N,98.96W
1910-05-01,17.336,0.9740000000000001,Huixquilucan,Mexico,20.09N,98.96W
1910-06-01,17.229,0.591,Huixquilucan,Mexico,20.09N,98.96W
1910-07-01,16.773,0.637,Huixquilucan,Mexico,20.09N,98.96W
1910-08-01,17.265,0.62,Huixquilucan,Mexico,20.09N,98.96W
1910-09-01,15.984000000000002,0.391,Huixquilucan,Mexico,20.09N,98.96W
1910-10-01,14.899000000000001,0.47,Huixquilucan,Mexico,20.09N,98.96W
1910-11-01,13.965,0.365,Huixquilucan,Mexico,20.09N,98.96W
1910-12-01,11.493,0.682,Huixquilucan,Mexico,20.09N,98.96W
1911-01-01,12.139000000000001,1.794,Huixquilucan,Mexico,20.09N,98.96W
1911-02-01,14.11,0.805,Huixquilucan,Mexico,20.09N,98.96W
1911-03-01,15.472999999999999,1.27,Huixquilucan,Mexico,20.09N,98.96W
1911-04-01,17.421,0.708,Huixquilucan,Mexico,20.09N,98.96W
1911-05-01,16.753,0.586,Huixquilucan,Mexico,20.09N,98.96W
1911-06-01,18.238,0.473,Huixquilucan,Mexico,20.09N,98.96W
1911-07-01,16.544,0.392,Huixquilucan,Mexico,20.09N,98.96W
1911-08-01,17.402,0.753,Huixquilucan,Mexico,20.09N,98.96W
1911-09-01,17.192,0.8370000000000001,Huixquilucan,Mexico,20.09N,98.96W
1911-10-01,15.555,0.903,Huixquilucan,Mexico,20.09N,98.96W
1911-11-01,14.697000000000001,0.9079999999999999,Huixquilucan,Mexico,20.09N,98.96W
1911-12-01,12.499,0.6970000000000001,Huixquilucan,Mexico,20.09N,98.96W
1912-01-01,12.19,1.0390000000000001,Huixquilucan,Mexico,20.09N,98.96W
1912-02-01,12.226,0.785,Huixquilucan,Mexico,20.09N,98.96W
1912-03-01,16.52,0.809,Huixquilucan,Mexico,20.09N,98.96W
1912-04-01,18.543,0.865,Huixquilucan,Mexico,20.09N,98.96W
1912-05-01,18.513,0.594,Huixquilucan,Mexico,20.09N,98.96W
1912-06-01,16.881,0.863,Huixquilucan,Mexico,20.09N,98.96W
1912-07-01,16.605999999999998,0.46799999999999997,Huixquilucan,Mexico,20.09N,98.96W
1912-08-01,17.016,0.41700000000000004,Huixquilucan,Mexico,20.09N,98.96W
1912-09-01,16.438,0.818,Huixquilucan,Mexico,20.09N,98.96W
1912-10-01,15.472000000000001,0.515,Huixquilucan,Mexico,20.09N,98.96W
1912-11-01,12.063,0.5670000000000001,Huixquilucan,Mexico,20.09N,98.96W
1912-12-01,12.547,0.519,Huixquilucan,Mexico,20.09N,98.96W
1913-01-01,12.021,0.625,Huixquilucan,Mexico,20.09N,98.96W
1913-02-01,13.365,0.737,Huixquilucan,Mexico,20.09N,98.96W
1913-03-01,15.524,0.7,Huixquilucan,Mexico,20.09N,98.96W
1913-04-01,15.593,0.502,Huixquilucan,Mexico,20.09N,98.96W
1913-05-01,16.721999999999998,0.857,Huixquilucan,Mexico,20.09N,98.96W
1913-06-01,16.59,0.88,Huixquilucan,Mexico,20.09N,98.96W
1913-07-01,16.169,0.914,Huixquilucan,Mexico,20.09N,98.96W
1913-08-01,16.921,0.401,Huixquilucan,Mexico,20.09N,98.96W
1913-09-01,16.435,0.42700000000000005,Huixquilucan,Mexico,20.09N,98.96W
1913-10-01,15.129000000000001,0.451,Huixquilucan,Mexico,20.09N,98.96W
1913-11-01,13.802,0.807,Huixquilucan,Mexico,20.09N,98.96W
1913-12-01,12.672,0.46799999999999997,Huixquilucan,Mexico,20.09N,98.96W
1914-01-01,11.903,1.8769999999999998,Huixquilucan,Mexico,20.09N,98.96W
1914-02-01,13.789000000000001,0.943,Huixquilucan,Mexico,20.09N,98.96W
1914-03-01,14.706,0.7120000000000001,Huixquilucan,Mexico,20.09N,98.96W
1914-04-01,16.250999999999998,0.526,Huixquilucan,Mexico,20.09N,98.96W
1914-05-01,16.997,1.325,Huixquilucan,Mexico,20.09N,98.96W
1914-06-01,17.011,0.335,Huixquilucan,Mexico,20.09N,98.96W
1914-07-01,17.165000000000006,0.374,Huixquilucan,Mexico,20.09N,98.96W
1914-08-01,17.488,0.4,Huixquilucan,Mexico,20.09N,98.96W
1914-09-01,16.227,0.5489999999999999,Huixquilucan,Mexico,20.09N,98.96W
1914-10-01,15.687999999999999,0.395,Huixquilucan,Mexico,20.09N,98.96W
1914-11-01,14.071,0.67,Huixquilucan,Mexico,20.09N,98.96W
1914-12-01,12.895,1.787,Huixquilucan,Mexico,20.09N,98.96W
1915-01-01,11.880999999999998,0.84,Huixquilucan,Mexico,20.09N,98.96W
1915-02-01,13.543,0.792,Huixquilucan,Mexico,20.09N,98.96W
1915-03-01,13.904000000000002,2.215,Huixquilucan,Mexico,20.09N,98.96W
1915-04-01,16.636,0.515,Huixquilucan,Mexico,20.09N,98.96W
1915-05-01,19.422,1.676,Huixquilucan,Mexico,20.09N,98.96W
1915-06-01,18.967,0.457,Huixquilucan,Mexico,20.09N,98.96W
1915-07-01,17.279,0.975,Huixquilucan,Mexico,20.09N,98.96W
1915-08-01,17.229,0.738,Huixquilucan,Mexico,20.09N,98.96W
1915-09-01,16.259,0.833,Huixquilucan,Mexico,20.09N,98.96W
1915-10-01,14.714,1.564,Huixquilucan,Mexico,20.09N,98.96W
1915-11-01,14.284,0.562,Huixquilucan,Mexico,20.09N,98.96W
1915-12-01,12.460999999999999,1.469,Huixquilucan,Mexico,20.09N,98.96W
1916-01-01,13.464,2.148,Huixquilucan,Mexico,20.09N,98.96W
1916-02-01,13.384,1.9909999999999999,Huixquilucan,Mexico,20.09N,98.96W
1916-03-01,15.372,2.842,Huixquilucan,Mexico,20.09N,98.96W
1916-04-01,16.587,1.101,Huixquilucan,Mexico,20.09N,98.96W
1916-05-01,18.719,0.586,Huixquilucan,Mexico,20.09N,98.96W
1916-06-01,18.825,0.685,Huixquilucan,Mexico,20.09N,98.96W
1916-07-01,16.684,0.467,Huixquilucan,Mexico,20.09N,98.96W
1916-08-01,16.235,0.529,Huixquilucan,Mexico,20.09N,98.96W
1916-09-01,15.851,0.498,Huixquilucan,Mexico,20.09N,98.96W
1916-10-01,15.113,0.564,Huixquilucan,Mexico,20.09N,98.96W
1916-11-01,13.353,0.747,Huixquilucan,Mexico,20.09N,98.96W
1916-12-01,13.324000000000002,0.728,Huixquilucan,Mexico,20.09N,98.96W
1917-01-01,13.032,0.7390000000000001,Huixquilucan,Mexico,20.09N,98.96W
1917-02-01,14.004000000000001,0.7759999999999999,Huixquilucan,Mexico,20.09N,98.96W
1917-03-01,15.942,0.40399999999999997,Huixquilucan,Mexico,20.09N,98.96W
1917-04-01,16.741,0.528,Huixquilucan,Mexico,20.09N,98.96W
1917-05-01,18.913,0.649,Huixquilucan,Mexico,20.09N,98.96W
1917-06-01,17.619,1.2329999999999999,Huixquilucan,Mexico,20.09N,98.96W
1917-07-01,16.933,0.46799999999999997,Huixquilucan,Mexico,20.09N,98.96W
1917-08-01,17.032,0.612,Huixquilucan,Mexico,20.09N,98.96W
1917-09-01,16.539,0.37799999999999995,Huixquilucan,Mexico,20.09N,98.96W
1917-10-01,14.936,0.322,Huixquilucan,Mexico,20.09N,98.96W
1917-11-01,12.03,0.9079999999999999,Huixquilucan,Mexico,20.09N,98.96W
1917-12-01,12.403,0.401,Huixquilucan,Mexico,20.09N,98.96W
1918-01-01,12.013,1.001,Huixquilucan,Mexico,20.09N,98.96W
1918-02-01,14.360999999999999,0.532,Huixquilucan,Mexico,20.09N,98.96W
1918-03-01,14.475,0.93,Huixquilucan,Mexico,20.09N,98.96W
1918-04-01,17.284000000000002,0.603,Huixquilucan,Mexico,20.09N,98.96W
1918-05-01,18.44,1.083,Huixquilucan,Mexico,20.09N,98.96W
1918-06-01,17.16,0.39399999999999996,Huixquilucan,Mexico,20.09N,98.96W
1918-07-01,16.894000000000002,0.625,Huixquilucan,Mexico,20.09N,98.96W
1918-08-01,16.593,0.845,Huixquilucan,Mexico,20.09N,98.96W
1918-09-01,16.322,0.615,Huixquilucan,Mexico,20.09N,98.96W
1918-10-01,16.019000000000002,0.489,Huixquilucan,Mexico,20.09N,98.96W
1918-11-01,14.345999999999998,0.506,Huixquilucan,Mexico,20.09N,98.96W
1918-12-01,13.04,0.522,Huixquilucan,Mexico,20.09N,98.96W
1919-01-01,10.755999999999998,0.465,Huixquilucan,Mexico,20.09N,98.96W
1919-02-01,14.253,0.672,Huixquilucan,Mexico,20.09N,98.96W
1919-03-01,15.163,0.675,Huixquilucan,Mexico,20.09N,98.96W
1919-04-01,16.7,0.679,Huixquilucan,Mexico,20.09N,98.96W
1919-05-01,19.172,0.474,Huixquilucan,Mexico,20.09N,98.96W
1919-06-01,18.276,0.547,Huixquilucan,Mexico,20.09N,98.96W
1919-07-01,17.102999999999998,0.397,Huixquilucan,Mexico,20.09N,98.96W
1919-08-01,18.212,1.035,Huixquilucan,Mexico,20.09N,98.96W
1919-09-01,17.059,0.799,Huixquilucan,Mexico,20.09N,98.96W
1919-10-01,16.594,0.961,Huixquilucan,Mexico,20.09N,98.96W
1919-11-01,14.357000000000001,0.8809999999999999,Huixquilucan,Mexico,20.09N,98.96W
1919-12-01,12.981,0.466,Huixquilucan,Mexico,20.09N,98.96W
1920-01-01,12.031,0.8140000000000001,Huixquilucan,Mexico,20.09N,98.96W
1920-02-01,14.857000000000001,0.875,Huixquilucan,Mexico,20.09N,98.96W
1920-03-01,16.672,0.737,Huixquilucan,Mexico,20.09N,98.96W
1920-04-01,18.632,0.8909999999999999,Huixquilucan,Mexico,20.09N,98.96W
1920-05-01,17.634999999999994,0.875,Huixquilucan,Mexico,20.09N,98.96W
1920-06-01,17.059,0.938,Huixquilucan,Mexico,20.09N,98.96W
1920-07-01,17.565,0.526,Huixquilucan,Mexico,20.09N,98.96W
1920-08-01,17.441,0.387,Huixquilucan,Mexico,20.09N,98.96W
1920-09-01,17.13,0.31,Huixquilucan,Mexico,20.09N,98.96W
1920-10-01,15.691,0.424,Huixquilucan,Mexico,20.09N,98.96W
1920-11-01,14.317,0.948,Huixquilucan,Mexico,20.09N,98.96W
1920-12-01,12.949000000000002,0.897,Huixquilucan,Mexico,20.09N,98.96W
1921-01-01,12.218,0.35100000000000003,Huixquilucan,Mexico,20.09N,98.96W
1921-02-01,13.237,0.35700000000000004,Huixquilucan,Mexico,20.09N,98.96W
1921-03-01,16.313,0.35200000000000004,Huixquilucan,Mexico,20.09N,98.96W
1921-04-01,17.605,0.341,Huixquilucan,Mexico,20.09N,98.96W
1921-05-01,18.408,0.34700000000000003,Huixquilucan,Mexico,20.09N,98.96W
1921-06-01,18.752,0.41700000000000004,Huixquilucan,Mexico,20.09N,98.96W
1921-07-01,17.17,0.359,Huixquilucan,Mexico,20.09N,98.96W
1921-08-01,17.354,0.58,Huixquilucan,Mexico,20.09N,98.96W
1921-09-01,16.921,0.289,Huixquilucan,Mexico,20.09N,98.96W
1921-10-01,14.970999999999998,0.494,Huixquilucan,Mexico,20.09N,98.96W
1921-11-01,14.424000000000001,0.436,Huixquilucan,Mexico,20.09N,98.96W
1921-12-01,13.348,0.419,Huixquilucan,Mexico,20.09N,98.96W
1922-01-01,12.838,0.6809999999999999,Huixquilucan,Mexico,20.09N,98.96W
1922-02-01,14.663,0.45799999999999996,Huixquilucan,Mexico,20.09N,98.96W
1922-03-01,16.452,0.23399999999999999,Huixquilucan,Mexico,20.09N,98.96W
1922-04-01,18.517,0.406,Huixquilucan,Mexico,20.09N,98.96W
1922-05-01,19.308,0.499,Huixquilucan,Mexico,20.09N,98.96W
1922-06-01,17.14,0.2,Huixquilucan,Mexico,20.09N,98.96W
1922-07-01,17.262,0.19699999999999998,Huixquilucan,Mexico,20.09N,98.96W
1922-08-01,17.436,0.28,Huixquilucan,Mexico,20.09N,98.96W
1922-09-01,16.714000000000002,0.366,Huixquilucan,Mexico,20.09N,98.96W
1922-10-01,14.939,0.317,Huixquilucan,Mexico,20.09N,98.96W
1922-11-01,14.588,0.414,Huixquilucan,Mexico,20.09N,98.96W
1922-12-01,12.968,0.552,Huixquilucan,Mexico,20.09N,98.96W
1923-01-01,12.706,1.137,Huixquilucan,Mexico,20.09N,98.96W
1923-02-01,13.282,0.9259999999999999,Huixquilucan,Mexico,20.09N,98.96W
1923-03-01,15.088,1.224,Huixquilucan,Mexico,20.09N,98.96W
1923-04-01,17.421,1.085,Huixquilucan,Mexico,20.09N,98.96W
1923-05-01,19.238,1.351,Huixquilucan,Mexico,20.09N,98.96W
1923-06-01,17.898,0.955,Huixquilucan,Mexico,20.09N,98.96W
1923-07-01,17.198,0.21,Huixquilucan,Mexico,20.09N,98.96W
1923-08-01,17.73,0.38299999999999995,Huixquilucan,Mexico,20.09N,98.96W
1923-09-01,17.653,0.6659999999999999,Huixquilucan,Mexico,20.09N,98.96W
1923-10-01,14.876,0.33399999999999996,Huixquilucan,Mexico,20.09N,98.96W
1923-11-01,13.839,0.418,Huixquilucan,Mexico,20.09N,98.96W
1923-12-01,13.187000000000001,0.531,Huixquilucan,Mexico,20.09N,98.96W
1924-01-01,12.236999999999998,0.45799999999999996,Huixquilucan,Mexico,20.09N,98.96W
1924-02-01,13.669,0.6579999999999999,Huixquilucan,Mexico,20.09N,98.96W
1924-03-01,16.637999999999998,0.88,Huixquilucan,Mexico,20.09N,98.96W
1924-04-01,18.226,0.556,Huixquilucan,Mexico,20.09N,98.96W
1924-05-01,18.64,0.645,Huixquilucan,Mexico,20.09N,98.96W
1924-06-01,18.067,0.41100000000000003,Huixquilucan,Mexico,20.09N,98.96W
1924-07-01,17.653000000000006,0.5479999999999999,Huixquilucan,Mexico,20.09N,98.96W
1924-08-01,17.942999999999994,0.54,Huixquilucan,Mexico,20.09N,98.96W
1924-09-01,16.373,0.441,Huixquilucan,Mexico,20.09N,98.96W
1924-10-01,14.982000000000001,0.21600000000000003,Huixquilucan,Mexico,20.09N,98.96W
1924-11-01,13.296,0.311,Huixquilucan,Mexico,20.09N,98.96W
1924-12-01,12.839,0.6679999999999999,Huixquilucan,Mexico,20.09N,98.96W
1925-01-01,12.201,0.821,Huixquilucan,Mexico,20.09N,98.96W
1925-02-01,13.522,0.991,Huixquilucan,Mexico,20.09N,98.96W
1925-03-01,15.449000000000002,0.5,Huixquilucan,Mexico,20.09N,98.96W
1925-04-01,17.435,0.635,Huixquilucan,Mexico,20.09N,98.96W
1925-05-01,17.727999999999994,0.5670000000000001,Huixquilucan,Mexico,20.09N,98.96W
1925-06-01,17.267,0.392,Huixquilucan,Mexico,20.09N,98.96W
1925-07-01,17.237000000000002,0.341,Huixquilucan,Mexico,20.09N,98.96W
1925-08-01,17.594,0.284,Huixquilucan,Mexico,20.09N,98.96W
1925-09-01,16.879,0.22399999999999998,Huixquilucan,Mexico,20.09N,98.96W
1925-10-01,16.292,0.327,Huixquilucan,Mexico,20.09N,98.96W
1925-11-01,13.768,0.455,Huixquilucan,Mexico,20.09N,98.96W
1925-12-01,11.201,0.545,Huixquilucan,Mexico,20.09N,98.96W
1926-01-01,11.867,0.48100000000000004,Huixquilucan,Mexico,20.09N,98.96W
1926-02-01,13.345999999999998,0.37799999999999995,Huixquilucan,Mexico,20.09N,98.96W
1926-03-01,16.242,0.20600000000000002,Huixquilucan,Mexico,20.09N,98.96W
1926-04-01,16.47,0.613,Huixquilucan,Mexico,20.09N,98.96W
1926-05-01,17.872999999999994,0.639,Huixquilucan,Mexico,20.09N,98.96W
1926-06-01,18.262,0.439,Huixquilucan,Mexico,20.09N,98.96W
1926-07-01,17.799,0.265,Huixquilucan,Mexico,20.09N,98.96W
1926-08-01,17.858,0.265,Huixquilucan,Mexico,20.09N,98.96W
1926-09-01,17.028,0.23199999999999998,Huixquilucan,Mexico,20.09N,98.96W
1926-10-01,16.203,0.33,Huixquilucan,Mexico,20.09N,98.96W
1926-11-01,13.318,0.529,Huixquilucan,Mexico,20.09N,98.96W
1926-12-01,12.960999999999999,0.821,Huixquilucan,Mexico,20.09N,98.96W
1927-01-01,11.513,0.408,Huixquilucan,Mexico,20.09N,98.96W
1927-02-01,13.709000000000001,0.517,Huixquilucan,Mexico,20.09N,98.96W
1927-03-01,16.219,0.457,Huixquilucan,Mexico,20.09N,98.96W
1927-04-01,17.553,0.366,Huixquilucan,Mexico,20.09N,98.96W
1927-05-01,20.004,0.637,Huixquilucan,Mexico,20.09N,98.96W
1927-06-01,18.167,0.465,Huixquilucan,Mexico,20.09N,98.96W
1927-07-01,17.182000000000002,0.332,Huixquilucan,Mexico,20.09N,98.96W
1927-08-01,17.701999999999995,0.39899999999999997,Huixquilucan,Mexico,20.09N,98.96W
1927-09-01,16.717,0.376,Huixquilucan,Mexico,20.09N,98.96W
1927-10-01,15.267999999999999,0.243,Huixquilucan,Mexico,20.09N,98.96W
1927-11-01,13.849,0.6559999999999999,Huixquilucan,Mexico,20.09N,98.96W
1927-12-01,13.303,0.6629999999999999,Huixquilucan,Mexico,20.09N,98.96W
1928-01-01,11.931,0.23800000000000002,Huixquilucan,Mexico,20.09N,98.96W
1928-02-01,14.186,0.526,Huixquilucan,Mexico,20.09N,98.96W
1928-03-01,16.245,0.374,Huixquilucan,Mexico,20.09N,98.96W
1928-04-01,17.317,0.588,Huixquilucan,Mexico,20.09N,98.96W
1928-05-01,18.417,0.599,Huixquilucan,Mexico,20.09N,98.96W
1928-06-01,19.31,0.511,Huixquilucan,Mexico,20.09N,98.96W
1928-07-01,17.694000000000006,0.40700000000000003,Huixquilucan,Mexico,20.09N,98.96W
1928-08-01,17.726,0.21899999999999997,Huixquilucan,Mexico,20.09N,98.96W
1928-09-01,16.833,0.14,Huixquilucan,Mexico,20.09N,98.96W
1928-10-01,15.896,0.261,Huixquilucan,Mexico,20.09N,98.96W
1928-11-01,13.495,0.251,Huixquilucan,Mexico,20.09N,98.96W
1928-12-01,12.557,0.494,Huixquilucan,Mexico,20.09N,98.96W
1929-01-01,12.423,0.626,Huixquilucan,Mexico,20.09N,98.96W
1929-02-01,14.664000000000001,0.5429999999999999,Huixquilucan,Mexico,20.09N,98.96W
1929-03-01,16.1,0.41600000000000004,Huixquilucan,Mexico,20.09N,98.96W
1929-04-01,18.938,0.43,Huixquilucan,Mexico,20.09N,98.96W
1929-05-01,18.519000000000002,0.309,Huixquilucan,Mexico,20.09N,98.96W
1929-06-01,17.949,0.486,Huixquilucan,Mexico,20.09N,98.96W
1929-07-01,16.659000000000002,0.381,Huixquilucan,Mexico,20.09N,98.96W
1929-08-01,16.878,0.261,Huixquilucan,Mexico,20.09N,98.96W
1929-09-01,16.805999999999997,0.226,Huixquilucan,Mexico,20.09N,98.96W
1929-10-01,15.023,0.37799999999999995,Huixquilucan,Mexico,20.09N,98.96W
1929-11-01,14.344000000000001,0.485,Huixquilucan,Mexico,20.09N,98.96W
1929-12-01,12.339,0.40299999999999997,Huixquilucan,Mexico,20.09N,98.96W
1930-01-01,12.585,0.36700000000000005,Huixquilucan,Mexico,20.09N,98.96W
1930-02-01,13.661,0.237,Huixquilucan,Mexico,20.09N,98.96W
1930-03-01,16.502,0.38799999999999996,Huixquilucan,Mexico,20.09N,98.96W
1930-04-01,16.264,0.311,Huixquilucan,Mexico,20.09N,98.96W
1930-05-01,19.027,0.698,Huixquilucan,Mexico,20.09N,98.96W
1930-06-01,17.795,0.33399999999999996,Huixquilucan,Mexico,20.09N,98.96W
1930-07-01,16.817999999999998,0.18600000000000003,Huixquilucan,Mexico,20.09N,98.96W
1930-08-01,17.312,0.265,Huixquilucan,Mexico,20.09N,98.96W
1930-09-01,17.753,0.452,Huixquilucan,Mexico,20.09N,98.96W
1930-10-01,15.962,0.48700000000000004,Huixquilucan,Mexico,20.09N,98.96W
1930-11-01,13.282,0.431,Huixquilucan,Mexico,20.09N,98.96W
1930-12-01,12.615,0.79,Huixquilucan,Mexico,20.09N,98.96W
1931-01-01,11.411,0.39799999999999996,Huixquilucan,Mexico,20.09N,98.96W
1931-02-01,13.524000000000001,0.38,Huixquilucan,Mexico,20.09N,98.96W
1931-03-01,15.280999999999999,0.5760000000000001,Huixquilucan,Mexico,20.09N,98.96W
1931-04-01,16.089000000000002,0.38,Huixquilucan,Mexico,20.09N,98.96W
1931-05-01,18.054000000000002,0.371,Huixquilucan,Mexico,20.09N,98.96W
1931-06-01,18.173,0.361,Huixquilucan,Mexico,20.09N,98.96W
1931-07-01,17.641000000000005,0.831,Huixquilucan,Mexico,20.09N,98.96W
1931-08-01,17.024,0.47,Huixquilucan,Mexico,20.09N,98.96W
1931-09-01,16.258,0.317,Huixquilucan,Mexico,20.09N,98.96W
1931-10-01,15.976,0.156,Huixquilucan,Mexico,20.09N,98.96W
1931-11-01,14.219000000000001,0.233,Huixquilucan,Mexico,20.09N,98.96W
1931-12-01,13.208,0.513,Huixquilucan,Mexico,20.09N,98.96W
1932-01-01,13.231,0.888,Huixquilucan,Mexico,20.09N,98.96W
1932-02-01,14.915999999999999,0.474,Huixquilucan,Mexico,20.09N,98.96W
1932-03-01,15.017999999999999,0.355,Huixquilucan,Mexico,20.09N,98.96W
1932-04-01,16.974,0.446,Huixquilucan,Mexico,20.09N,98.96W
1932-05-01,18.918,0.39899999999999997,Huixquilucan,Mexico,20.09N,98.96W
1932-06-01,18.997,0.379,Huixquilucan,Mexico,20.09N,98.96W
1932-07-01,17.295,0.396,Huixquilucan,Mexico,20.09N,98.96W
1932-08-01,17.942,0.20199999999999999,Huixquilucan,Mexico,20.09N,98.96W
1932-09-01,17.188,0.22,Huixquilucan,Mexico,20.09N,98.96W
1932-10-01,15.241,0.19899999999999998,Huixquilucan,Mexico,20.09N,98.96W
1932-11-01,12.112,0.327,Huixquilucan,Mexico,20.09N,98.96W
1932-12-01,12.852,0.41,Huixquilucan,Mexico,20.09N,98.96W
1933-01-01,12.98,0.728,Huixquilucan,Mexico,20.09N,98.96W
1933-02-01,14.7,0.488,Huixquilucan,Mexico,20.09N,98.96W
1933-03-01,16.023,0.358,Huixquilucan,Mexico,20.09N,98.96W
1933-04-01,18.758,0.452,Huixquilucan,Mexico,20.09N,98.96W
1933-05-01,20.531,0.452,Huixquilucan,Mexico,20.09N,98.96W
1933-06-01,18.21,0.6,Huixquilucan,Mexico,20.09N,98.96W
1933-07-01,18.506,0.456,Huixquilucan,Mexico,20.09N,98.96W
1933-08-01,17.063,0.22399999999999998,Huixquilucan,Mexico,20.09N,98.96W
1933-09-01,16.717,0.257,Huixquilucan,Mexico,20.09N,98.96W
1933-10-01,15.13,0.268,Huixquilucan,Mexico,20.09N,98.96W
1933-11-01,13.417,0.589,Huixquilucan,Mexico,20.09N,98.96W
1933-12-01,12.707,0.8320000000000001,Huixquilucan,Mexico,20.09N,98.96W
1934-01-01,12.798,0.33299999999999996,Huixquilucan,Mexico,20.09N,98.96W
1934-02-01,13.844000000000001,0.5489999999999999,Huixquilucan,Mexico,20.09N,98.96W
