2000-06-01,27.064,0.42200000000000004,Imperatriz,Brazil,5.63S,46.82W
2000-07-01,26.898000000000003,0.33299999999999996,Imperatriz,Brazil,5.63S,46.82W
2000-08-01,27.59,0.7140000000000001,Imperatriz,Brazil,5.63S,46.82W
2000-09-01,27.363000000000003,0.846,Imperatriz,Brazil,5.63S,46.82W
2000-10-01,27.801,0.662,Imperatriz,Brazil,5.63S,46.82W
2000-11-01,27.545,0.517,Imperatriz,Brazil,5.63S,46.82W
2000-12-01,26.885,0.444,Imperatriz,Brazil,5.63S,46.82W
2001-01-01,26.266,0.209,Imperatriz,Brazil,5.63S,46.82W
2001-02-01,26.178,0.33799999999999997,Imperatriz,Brazil,5.63S,46.82W
2001-03-01,26.47,0.261,Imperatriz,Brazil,5.63S,46.82W
2001-04-01,26.622,0.23399999999999999,Imperatriz,Brazil,5.63S,46.82W
2001-05-01,27.295,0.154,Imperatriz,Brazil,5.63S,46.82W
2001-06-01,26.67,0.37200000000000005,Imperatriz,Brazil,5.63S,46.82W
2001-07-01,27.073,0.35100000000000003,Imperatriz,Brazil,5.63S,46.82W
2001-08-01,28.018,0.449,Imperatriz,Brazil,5.63S,46.82W
2001-09-01,28.791,0.183,Imperatriz,Brazil,5.63S,46.82W
2001-10-01,28.531,0.535,Imperatriz,Brazil,5.63S,46.82W
2001-11-01,27.976999999999997,0.314,Imperatriz,Brazil,5.63S,46.82W
2001-12-01,27.644,0.33299999999999996,Imperatriz,Brazil,5.63S,46.82W
2002-01-01,26.206,0.429,Imperatriz,Brazil,5.63S,46.82W
2002-02-01,27.193,0.545,Imperatriz,Brazil,5.63S,46.82W
2002-03-01,26.94,0.37200000000000005,Imperatriz,Brazil,5.63S,46.82W
2002-04-01,26.94,0.265,Imperatriz,Brazil,5.63S,46.82W
2002-05-01,27.428,0.228,Imperatriz,Brazil,5.63S,46.82W
2002-06-01,27.066999999999997,0.308,Imperatriz,Brazil,5.63S,46.82W
2002-07-01,27.738000000000003,0.341,Imperatriz,Brazil,5.63S,46.82W
2002-08-01,28.43,0.17800000000000002,Imperatriz,Brazil,5.63S,46.82W
2002-09-01,28.755000000000006,0.201,Imperatriz,Brazil,5.63S,46.82W
2002-10-01,28.367,0.44,Imperatriz,Brazil,5.63S,46.82W
2002-11-01,28.066,0.259,Imperatriz,Brazil,5.63S,46.82W
2002-12-01,27.24,0.24,Imperatriz,Brazil,5.63S,46.82W
2003-01-01,27.185,0.282,Imperatriz,Brazil,5.63S,46.82W
2003-02-01,26.37,0.39399999999999996,Imperatriz,Brazil,5.63S,46.82W
2003-03-01,26.523000000000003,0.146,Imperatriz,Brazil,5.63S,46.82W
2003-04-01,26.995,0.19699999999999998,Imperatriz,Brazil,5.63S,46.82W
2003-05-01,27.274,0.114,Imperatriz,Brazil,5.63S,46.82W
2003-06-01,26.965999999999998,0.34700000000000003,Imperatriz,Brazil,5.63S,46.82W
2003-07-01,27.065,0.716,Imperatriz,Brazil,5.63S,46.82W
2003-08-01,28.19,0.35600000000000004,Imperatriz,Brazil,5.63S,46.82W
2003-09-01,28.671999999999997,0.505,Imperatriz,Brazil,5.63S,46.82W
2003-10-01,28.535,0.564,Imperatriz,Brazil,5.63S,46.82W
2003-11-01,27.781999999999996,0.23199999999999998,Imperatriz,Brazil,5.63S,46.82W
2003-12-01,27.423,0.48700000000000004,Imperatriz,Brazil,5.63S,46.82W
2004-01-01,26.551,0.226,Imperatriz,Brazil,5.63S,46.82W
2004-02-01,26.236,0.255,Imperatriz,Brazil,5.63S,46.82W
2004-03-01,26.902,0.479,Imperatriz,Brazil,5.63S,46.82W
2004-04-01,26.958,0.317,Imperatriz,Brazil,5.63S,46.82W
2004-05-01,27.634,0.39,Imperatriz,Brazil,5.63S,46.82W
2004-06-01,26.91,0.213,Imperatriz,Brazil,5.63S,46.82W
2004-07-01,26.993000000000002,0.249,Imperatriz,Brazil,5.63S,46.82W
2004-08-01,28.066,0.18899999999999997,Imperatriz,Brazil,5.63S,46.82W
2004-09-01,28.590999999999998,0.31,Imperatriz,Brazil,5.63S,46.82W
2004-10-01,28.128,0.5429999999999999,Imperatriz,Brazil,5.63S,46.82W
2004-11-01,28.248,0.25,Imperatriz,Brazil,5.63S,46.82W
2004-12-01,27.456999999999997,0.425,Imperatriz,Brazil,5.63S,46.82W
2005-01-01,27.234,0.285,Imperatriz,Brazil,5.63S,46.82W
2005-02-01,26.989,0.249,Imperatriz,Brazil,5.63S,46.82W
2005-03-01,27.189,0.47100000000000003,Imperatriz,Brazil,5.63S,46.82W
2005-04-01,27.506,0.252,Imperatriz,Brazil,5.63S,46.82W
2005-05-01,27.244000000000003,0.25,Imperatriz,Brazil,5.63S,46.82W
2005-06-01,27.424,0.302,Imperatriz,Brazil,5.63S,46.82W
2005-07-01,27.39,0.257,Imperatriz,Brazil,5.63S,46.82W
2005-08-01,28.631,0.265,Imperatriz,Brazil,5.63S,46.82W
2005-09-01,29.073,0.23199999999999998,Imperatriz,Brazil,5.63S,46.82W
2005-10-01,29.162,0.263,Imperatriz,Brazil,5.63S,46.82W
2005-11-01,28.604,0.3,Imperatriz,Brazil,5.63S,46.82W
2005-12-01,26.845,0.295,Imperatriz,Brazil,5.63S,46.82W
2006-01-01,27.069000000000003,0.337,Imperatriz,Brazil,5.63S,46.82W
2006-02-01,26.706,0.21600000000000003,Imperatriz,Brazil,5.63S,46.82W
2006-03-01,26.831,0.275,Imperatriz,Brazil,5.63S,46.82W
2006-04-01,26.272,0.271,Imperatriz,Brazil,5.63S,46.82W
2006-05-01,26.705,0.42,Imperatriz,Brazil,5.63S,46.82W
2006-06-01,26.634,0.551,Imperatriz,Brazil,5.63S,46.82W
2006-07-01,27.123,0.24100000000000002,Imperatriz,Brazil,5.63S,46.82W
2006-08-01,27.898000000000003,0.48,Imperatriz,Brazil,5.63S,46.82W
2006-09-01,28.901999999999997,0.306,Imperatriz,Brazil,5.63S,46.82W
2006-10-01,28.474,0.319,Imperatriz,Brazil,5.63S,46.82W
2006-11-01,27.847,0.522,Imperatriz,Brazil,5.63S,46.82W
2006-12-01,27.324,0.244,Imperatriz,Brazil,5.63S,46.82W
2007-01-01,27.476999999999997,0.426,Imperatriz,Brazil,5.63S,46.82W
2007-02-01,26.093000000000004,0.243,Imperatriz,Brazil,5.63S,46.82W
2007-03-01,26.857,0.20199999999999999,Imperatriz,Brazil,5.63S,46.82W
2007-04-01,26.694000000000003,0.20600000000000002,Imperatriz,Brazil,5.63S,46.82W
2007-05-01,27.281999999999996,0.33399999999999996,Imperatriz,Brazil,5.63S,46.82W
2007-06-01,26.91,0.40700000000000003,Imperatriz,Brazil,5.63S,46.82W
2007-07-01,27.351999999999997,0.5720000000000001,Imperatriz,Brazil,5.63S,46.82W
2007-08-01,28.213,0.406,Imperatriz,Brazil,5.63S,46.82W
2007-09-01,29.145000000000003,0.47100000000000003,Imperatriz,Brazil,5.63S,46.82W
2007-10-01,28.707,0.327,Imperatriz,Brazil,5.63S,46.82W
2007-11-01,28.443,0.37200000000000005,Imperatriz,Brazil,5.63S,46.82W
2007-12-01,27.116999999999997,0.294,Imperatriz,Brazil,5.63S,46.82W
2008-01-01,26.113000000000003,0.251,Imperatriz,Brazil,5.63S,46.82W
2008-02-01,26.48,0.336,Imperatriz,Brazil,5.63S,46.82W
2008-03-01,26.013,0.358,Imperatriz,Brazil,5.63S,46.82W
2008-04-01,26.386999999999997,0.315,Imperatriz,Brazil,5.63S,46.82W
2008-05-01,26.72,0.128,Imperatriz,Brazil,5.63S,46.82W
2008-06-01,26.633000000000003,0.679,Imperatriz,Brazil,5.63S,46.82W
2008-07-01,27.052,0.363,Imperatriz,Brazil,5.63S,46.82W
2008-08-01,28.364,0.22399999999999998,Imperatriz,Brazil,5.63S,46.82W
2008-09-01,29.353,0.36,Imperatriz,Brazil,5.63S,46.82W
2008-10-01,29.275,0.551,Imperatriz,Brazil,5.63S,46.82W
2008-11-01,28.358,0.26,Imperatriz,Brazil,5.63S,46.82W
2008-12-01,27.109,0.318,Imperatriz,Brazil,5.63S,46.82W
2009-01-01,27.185,0.39399999999999996,Imperatriz,Brazil,5.63S,46.82W
2009-02-01,26.431,0.413,Imperatriz,Brazil,5.63S,46.82W
2009-03-01,26.827,0.34299999999999997,Imperatriz,Brazil,5.63S,46.82W
2009-04-01,26.189,0.447,Imperatriz,Brazil,5.63S,46.82W
2009-05-01,26.153,0.237,Imperatriz,Brazil,5.63S,46.82W
2009-06-01,26.733,0.267,Imperatriz,Brazil,5.63S,46.82W
2009-07-01,27.126,0.332,Imperatriz,Brazil,5.63S,46.82W
2009-08-01,27.918000000000003,0.21100000000000002,Imperatriz,Brazil,5.63S,46.82W
2009-09-01,28.778,0.514,Imperatriz,Brazil,5.63S,46.82W
2009-10-01,28.221,0.5429999999999999,Imperatriz,Brazil,5.63S,46.82W
2009-11-01,28.433000000000003,0.374,Imperatriz,Brazil,5.63S,46.82W
2009-12-01,26.738000000000003,0.322,Imperatriz,Brazil,5.63S,46.82W
2010-01-01,26.72,0.317,Imperatriz,Brazil,5.63S,46.82W
2010-02-01,27.284000000000002,0.309,Imperatriz,Brazil,5.63S,46.82W
2010-03-01,27.91,0.348,Imperatriz,Brazil,5.63S,46.82W
2010-04-01,27.453000000000003,0.18100000000000002,Imperatriz,Brazil,5.63S,46.82W
2010-05-01,27.979000000000006,0.217,Imperatriz,Brazil,5.63S,46.82W
2010-06-01,27.281999999999996,0.19699999999999998,Imperatriz,Brazil,5.63S,46.82W
2010-07-01,27.77,0.465,Imperatriz,Brazil,5.63S,46.82W
2010-08-01,28.347,0.175,Imperatriz,Brazil,5.63S,46.82W
2010-09-01,29.683000000000003,0.342,Imperatriz,Brazil,5.63S,46.82W
2010-10-01,28.742,0.273,Imperatriz,Brazil,5.63S,46.82W
2010-11-01,28.374000000000002,0.43,Imperatriz,Brazil,5.63S,46.82W
2010-12-01,27.111,0.405,Imperatriz,Brazil,5.63S,46.82W
2011-01-01,26.092,0.247,Imperatriz,Brazil,5.63S,46.82W
2011-02-01,25.944000000000003,0.179,Imperatriz,Brazil,5.63S,46.82W
2011-03-01,26.701,0.231,Imperatriz,Brazil,5.63S,46.82W
2011-04-01,26.406999999999996,0.319,Imperatriz,Brazil,5.63S,46.82W
2011-05-01,27.174000000000003,0.315,Imperatriz,Brazil,5.63S,46.82W
2011-06-01,27.346,0.44,Imperatriz,Brazil,5.63S,46.82W
2011-07-01,26.886,0.252,Imperatriz,Brazil,5.63S,46.82W
2011-08-01,28.153000000000002,0.261,Imperatriz,Brazil,5.63S,46.82W
2011-09-01,29.666999999999998,0.5579999999999999,Imperatriz,Brazil,5.63S,46.82W
2011-10-01,28.191999999999997,0.155,Imperatriz,Brazil,5.63S,46.82W
2011-11-01,27.127,0.361,Imperatriz,Brazil,5.63S,46.82W
2011-12-01,27.432,0.299,Imperatriz,Brazil,5.63S,46.82W
2012-01-01,26.112,0.344,Imperatriz,Brazil,5.63S,46.82W
2012-02-01,25.983,0.231,Imperatriz,Brazil,5.63S,46.82W
2012-03-01,26.7,0.29600000000000004,Imperatriz,Brazil,5.63S,46.82W
2012-04-01,27.218000000000004,0.198,Imperatriz,Brazil,5.63S,46.82W
2012-05-01,27.368,0.19,Imperatriz,Brazil,5.63S,46.82W
2012-06-01,27.201,0.23,Imperatriz,Brazil,5.63S,46.82W
2012-07-01,27.78,0.782,Imperatriz,Brazil,5.63S,46.82W
2012-08-01,28.208000000000002,0.509,Imperatriz,Brazil,5.63S,46.82W
2012-09-01,29.621,1.263,Imperatriz,Brazil,5.63S,46.82W
2012-10-01,29.16,0.991,Imperatriz,Brazil,5.63S,46.82W
2012-11-01,28.185,0.272,Imperatriz,Brazil,5.63S,46.82W
2012-12-01,27.298,0.69,Imperatriz,Brazil,5.63S,46.82W
2013-01-01,27.066,0.591,Imperatriz,Brazil,5.63S,46.82W
2013-02-01,27.116,0.5479999999999999,Imperatriz,Brazil,5.63S,46.82W
2013-03-01,27.501,0.446,Imperatriz,Brazil,5.63S,46.82W
2013-04-01,27.338,0.429,Imperatriz,Brazil,5.63S,46.82W
2013-05-01,27.182,0.518,Imperatriz,Brazil,5.63S,46.82W
2013-06-01,27.250999999999998,0.514,Imperatriz,Brazil,5.63S,46.82W
2013-07-01,27.619,0.75,Imperatriz,Brazil,5.63S,46.82W
2013-08-01,28.181,0.696,Imperatriz,Brazil,5.63S,46.82W
2013-09-01,,,Imperatriz,Brazil,5.63S,46.82W
1816-03-01,19.092,2.2880000000000003,Imphal,India,24.92N,93.99E
1816-04-01,21.217,3.3169999999999997,Imphal,India,24.92N,93.99E
1816-05-01,23.748,2.1069999999999998,Imphal,India,24.92N,93.99E
1816-06-01,24.230999999999998,2.5540000000000003,Imphal,India,24.92N,93.99E
1816-07-01,23.435,1.212,Imphal,India,24.92N,93.99E
1816-08-01,24.175,0.97,Imphal,India,24.92N,93.99E
1816-09-01,22.601,0.961,Imphal,India,24.92N,93.99E
1816-10-01,19.437,5.013999999999999,Imphal,India,24.92N,93.99E
1816-11-01,16.281,6.026,Imphal,India,24.92N,93.99E
1816-12-01,12.797,1.474,Imphal,India,24.92N,93.99E
1817-01-01,12.814,3.889,Imphal,India,24.92N,93.99E
1817-02-01,15.484000000000002,2.3569999999999998,Imphal,India,24.92N,93.99E
1817-03-01,18.337000000000003,1.827,Imphal,India,24.92N,93.99E
1817-04-01,22.174,2.0069999999999997,Imphal,India,24.92N,93.99E
1817-05-01,22.105999999999998,1.726,Imphal,India,24.92N,93.99E
1817-06-01,22.930999999999997,1.4340000000000002,Imphal,India,24.92N,93.99E
1817-07-01,23.714000000000002,1.484,Imphal,India,24.92N,93.99E
1817-08-01,24.671,1.4480000000000002,Imphal,India,24.92N,93.99E
1817-09-01,21.916,2.611,Imphal,India,24.92N,93.99E
1817-10-01,20.27,2.447,Imphal,India,24.92N,93.99E
1817-11-01,17.458000000000002,2.234,Imphal,India,24.92N,93.99E
1817-12-01,12.294,2.445,Imphal,India,24.92N,93.99E
1818-01-01,12.586,3.0180000000000002,Imphal,India,24.92N,93.99E
1818-02-01,14.335,1.4969999999999999,Imphal,India,24.92N,93.99E
1818-03-01,19.084000000000003,1.962,Imphal,India,24.92N,93.99E
1818-04-01,22.483,5.086,Imphal,India,24.92N,93.99E
1818-05-01,23.685,3.1719999999999997,Imphal,India,24.92N,93.99E
1818-06-01,24.624,3.8689999999999998,Imphal,India,24.92N,93.99E
1818-07-01,23.986,2.573,Imphal,India,24.92N,93.99E
1818-08-01,24.523000000000003,1.105,Imphal,India,24.92N,93.99E
1818-09-01,22.281,1.3130000000000002,Imphal,India,24.92N,93.99E
1818-10-01,20.327,2.08,Imphal,India,24.92N,93.99E
1818-11-01,17.055,4.043,Imphal,India,24.92N,93.99E
1818-12-01,13.122,1.475,Imphal,India,24.92N,93.99E
1819-01-01,10.934000000000001,2.3169999999999997,Imphal,India,24.92N,93.99E
1819-02-01,14.248,2.6519999999999997,Imphal,India,24.92N,93.99E
1819-03-01,18.242,6.277,Imphal,India,24.92N,93.99E
1819-04-01,20.37,1.5290000000000001,Imphal,India,24.92N,93.99E
1819-05-01,22.506,1.8619999999999999,Imphal,India,24.92N,93.99E
1819-06-01,23.840999999999998,1.167,Imphal,India,24.92N,93.99E
1819-07-01,24.122,1.069,Imphal,India,24.92N,93.99E
1819-08-01,23.767,1.056,Imphal,India,24.92N,93.99E
1819-09-01,23.234,1.421,Imphal,India,24.92N,93.99E
1819-10-01,21.447,1.797,Imphal,India,24.92N,93.99E
1819-11-01,17.471,2.04,Imphal,India,24.92N,93.99E
1819-12-01,12.575999999999999,1.7069999999999999,Imphal,India,24.92N,93.99E
1820-01-01,,,Imphal,India,24.92N,93.99E
1820-02-01,13.525000000000002,2.717,Imphal,India,24.92N,93.99E
1820-03-01,18.788,2.252,Imphal,India,24.92N,93.99E
1820-04-01,22.146,1.86,Imphal,India,24.92N,93.99E
1820-05-01,23.756,1.8630000000000002,Imphal,India,24.92N,93.99E
1820-06-01,24.372,1.181,Imphal,India,24.92N,93.99E
1820-07-01,24.32,2.835,Imphal,India,24.92N,93.99E
1820-08-01,23.869,1.8319999999999999,Imphal,India,24.92N,93.99E
1820-09-01,23.597,1.6159999999999999,Imphal,India,24.92N,93.99E
1820-10-01,20.819000000000003,1.2570000000000001,Imphal,India,24.92N,93.99E
1820-11-01,17.052,1.074,Imphal,India,24.92N,93.99E
1820-12-01,12.665999999999999,1.3119999999999998,Imphal,India,24.92N,93.99E
1821-01-01,13.712,2.93,Imphal,India,24.92N,93.99E
1821-02-01,16.711000000000002,3.7889999999999997,Imphal,India,24.92N,93.99E
1821-03-01,19.487,1.641,Imphal,India,24.92N,93.99E
1821-04-01,22.134,2.121,Imphal,India,24.92N,93.99E
1821-05-01,23.918000000000003,1.5759999999999998,Imphal,India,24.92N,93.99E
1821-06-01,24.941000000000006,2.5869999999999997,Imphal,India,24.92N,93.99E
1821-07-01,24.581,1.818,Imphal,India,24.92N,93.99E
1821-08-01,24.524,1.369,Imphal,India,24.92N,93.99E
1821-09-01,22.68,1.23,Imphal,India,24.92N,93.99E
1821-10-01,21.283,1.2009999999999998,Imphal,India,24.92N,93.99E
1821-11-01,18.364,2.42,Imphal,India,24.92N,93.99E
1821-12-01,14.263,1.5290000000000001,Imphal,India,24.92N,93.99E
1822-01-01,14.794,3.051,Imphal,India,24.92N,93.99E
1822-02-01,17.793,2.4130000000000003,Imphal,India,24.92N,93.99E
1822-03-01,22.046999999999997,1.709,Imphal,India,24.92N,93.99E
1822-04-01,21.851999999999997,1.431,Imphal,India,24.92N,93.99E
1822-05-01,23.865,1.489,Imphal,India,24.92N,93.99E
1822-06-01,24.67,1.305,Imphal,India,24.92N,93.99E
1822-07-01,25.203000000000003,1.2990000000000002,Imphal,India,24.92N,93.99E
1822-08-01,24.543000000000003,2.296,Imphal,India,24.92N,93.99E
1822-09-01,23.316999999999997,1.767,Imphal,India,24.92N,93.99E
1822-10-01,20.831,1.2770000000000001,Imphal,India,24.92N,93.99E
1822-11-01,17.055,1.666,Imphal,India,24.92N,93.99E
1822-12-01,12.889,2.11,Imphal,India,24.92N,93.99E
1823-01-01,13.517000000000001,1.858,Imphal,India,24.92N,93.99E
1823-02-01,16.108,2.937,Imphal,India,24.92N,93.99E
1823-03-01,19.548,1.702,Imphal,India,24.92N,93.99E
1823-04-01,22.820999999999998,2.861,Imphal,India,24.92N,93.99E
1823-05-01,23.507,1.411,Imphal,India,24.92N,93.99E
1823-06-01,25.021,2.115,Imphal,India,24.92N,93.99E
1823-07-01,24.639,1.537,Imphal,India,24.92N,93.99E
1823-08-01,24.037,1.6840000000000002,Imphal,India,24.92N,93.99E
1823-09-01,22.506,1.406,Imphal,India,24.92N,93.99E
1823-10-01,21.205,1.71,Imphal,India,24.92N,93.99E
1823-11-01,16.845,2.713,Imphal,India,24.92N,93.99E
1823-12-01,,,Imphal,India,24.92N,93.99E
1824-01-01,,,Imphal,India,24.92N,93.99E
1824-02-01,,,Imphal,India,24.92N,93.99E
1824-03-01,,,Imphal,India,24.92N,93.99E
1824-04-01,,,Imphal,India,24.92N,93.99E
1824-05-01,,,Imphal,India,24.92N,93.99E
1824-06-01,,,Imphal,India,24.92N,93.99E
1824-07-01,,,Imphal,India,24.92N,93.99E
1824-08-01,,,Imphal,India,24.92N,93.99E
1824-09-01,,,Imphal,India,24.92N,93.99E
1824-10-01,,,Imphal,India,24.92N,93.99E
1824-11-01,,,Imphal,India,24.92N,93.99E
1824-12-01,,,Imphal,India,24.92N,93.99E
1825-01-01,14.208,2.2,Imphal,India,24.92N,93.99E
1825-02-01,16.067999999999998,1.778,Imphal,India,24.92N,93.99E
1825-03-01,19.675,2.1519999999999997,Imphal,India,24.92N,93.99E
1825-04-01,22.771,2.283,Imphal,India,24.92N,93.99E
1825-05-01,23.590999999999998,1.44,Imphal,India,24.92N,93.99E
1825-06-01,25.288,1.305,Imphal,India,24.92N,93.99E
1825-07-01,25.139,2.019,Imphal,India,24.92N,93.99E
1825-08-01,24.594,1.913,Imphal,India,24.92N,93.99E
1825-09-01,23.631,1.629,Imphal,India,24.92N,93.99E
1825-10-01,21.288,1.788,Imphal,India,24.92N,93.99E
1825-11-01,18.933,1.858,Imphal,India,24.92N,93.99E
1825-12-01,14.220999999999998,1.537,Imphal,India,24.92N,93.99E
1826-01-01,,,Imphal,India,24.92N,93.99E
1826-02-01,,,Imphal,India,24.92N,93.99E
1826-03-01,,,Imphal,India,24.92N,93.99E
1826-04-01,,,Imphal,India,24.92N,93.99E
1826-05-01,,,Imphal,India,24.92N,93.99E
1826-06-01,,,Imphal,India,24.92N,93.99E
1826-07-01,,,Imphal,India,24.92N,93.99E
1826-08-01,,,Imphal,India,24.92N,93.99E
1826-09-01,,,Imphal,India,24.92N,93.99E
1826-10-01,,,Imphal,India,24.92N,93.99E
1826-11-01,,,Imphal,India,24.92N,93.99E
1826-12-01,,,Imphal,India,24.92N,93.99E
1827-01-01,,,Imphal,India,24.92N,93.99E
1827-02-01,,,Imphal,India,24.92N,93.99E
1827-03-01,,,Imphal,India,24.92N,93.99E
1827-04-01,,,Imphal,India,24.92N,93.99E
1827-05-01,,,Imphal,India,24.92N,93.99E
1827-06-01,,,Imphal,India,24.92N,93.99E
1827-07-01,,,Imphal,India,24.92N,93.99E
1827-08-01,,,Imphal,India,24.92N,93.99E
1827-09-01,,,Imphal,India,24.92N,93.99E
1827-10-01,,,Imphal,India,24.92N,93.99E
1827-11-01,,,Imphal,India,24.92N,93.99E
1827-12-01,,,Imphal,India,24.92N,93.99E
1828-01-01,,,Imphal,India,24.92N,93.99E
1828-02-01,,,Imphal,India,24.92N,93.99E
1828-03-01,,,Imphal,India,24.92N,93.99E
1828-04-01,,,Imphal,India,24.92N,93.99E
1828-05-01,,,Imphal,India,24.92N,93.99E
1828-06-01,,,Imphal,India,24.92N,93.99E
1828-07-01,,,Imphal,India,24.92N,93.99E
1828-08-01,,,Imphal,India,24.92N,93.99E
1828-09-01,,,Imphal,India,24.92N,93.99E
1828-10-01,,,Imphal,India,24.92N,93.99E
1828-11-01,,,Imphal,India,24.92N,93.99E
1828-12-01,,,Imphal,India,24.92N,93.99E
1829-01-01,,,Imphal,India,24.92N,93.99E
1829-02-01,,,Imphal,India,24.92N,93.99E
1829-03-01,,,Imphal,India,24.92N,93.99E
1829-04-01,,,Imphal,India,24.92N,93.99E
1829-05-01,,,Imphal,India,24.92N,93.99E
1829-06-01,,,Imphal,India,24.92N,93.99E
1829-07-01,,,Imphal,India,24.92N,93.99E
1829-08-01,,,Imphal,India,24.92N,93.99E
1829-09-01,,,Imphal,India,24.92N,93.99E
1829-10-01,,,Imphal,India,24.92N,93.99E
1829-11-01,,,Imphal,India,24.92N,93.99E
1829-12-01,,,Imphal,India,24.92N,93.99E
1830-01-01,,,Imphal,India,24.92N,93.99E
1830-02-01,,,Imphal,India,24.92N,93.99E
1830-03-01,,,Imphal,India,24.92N,93.99E
1830-04-01,,,Imphal,India,24.92N,93.99E
1830-05-01,,,Imphal,India,24.92N,93.99E
1830-06-01,,,Imphal,India,24.92N,93.99E
1830-07-01,,,Imphal,India,24.92N,93.99E
1830-08-01,,,Imphal,India,24.92N,93.99E
1830-09-01,,,Imphal,India,24.92N,93.99E
1830-10-01,,,Imphal,India,24.92N,93.99E
1830-11-01,,,Imphal,India,24.92N,93.99E
1830-12-01,,,Imphal,India,24.92N,93.99E
1831-01-01,,,Imphal,India,24.92N,93.99E
1831-02-01,,,Imphal,India,24.92N,93.99E
1831-03-01,,,Imphal,India,24.92N,93.99E
1831-04-01,,,Imphal,India,24.92N,93.99E
1831-05-01,,,Imphal,India,24.92N,93.99E
1831-06-01,,,Imphal,India,24.92N,93.99E
1831-07-01,,,Imphal,India,24.92N,93.99E
1831-08-01,,,Imphal,India,24.92N,93.99E
1831-09-01,,,Imphal,India,24.92N,93.99E
1831-10-01,,,Imphal,India,24.92N,93.99E
1831-11-01,,,Imphal,India,24.92N,93.99E
1831-12-01,,,Imphal,India,24.92N,93.99E
1832-01-01,,,Imphal,India,24.92N,93.99E
1832-02-01,,,Imphal,India,24.92N,93.99E
1832-03-01,,,Imphal,India,24.92N,93.99E
1832-04-01,,,Imphal,India,24.92N,93.99E
1832-05-01,,,Imphal,India,24.92N,93.99E
1832-06-01,,,Imphal,India,24.92N,93.99E
1832-07-01,,,Imphal,India,24.92N,93.99E
1832-08-01,,,Imphal,India,24.92N,93.99E
1832-09-01,,,Imphal,India,24.92N,93.99E
1832-10-01,,,Imphal,India,24.92N,93.99E
1832-11-01,,,Imphal,India,24.92N,93.99E
1832-12-01,,,Imphal,India,24.92N,93.99E
1833-01-01,13.896,2.394,Imphal,India,24.92N,93.99E
1833-02-01,16.007,1.5930000000000002,Imphal,India,24.92N,93.99E
1833-03-01,19.432,2.699,Imphal,India,24.92N,93.99E
1833-04-01,21.357,1.59,Imphal,India,24.92N,93.99E
1833-05-01,22.656999999999996,1.475,Imphal,India,24.92N,93.99E
1833-06-01,25.326999999999998,2.322,Imphal,India,24.92N,93.99E
1833-07-01,24.916999999999998,1.315,Imphal,India,24.92N,93.99E
1833-08-01,24.452,1.771,Imphal,India,24.92N,93.99E
1833-09-01,23.872,1.4469999999999998,Imphal,India,24.92N,93.99E
1833-10-01,21.329,1.6540000000000001,Imphal,India,24.92N,93.99E
1833-11-01,18.885,1.4569999999999999,Imphal,India,24.92N,93.99E
1833-12-01,14.350999999999999,2.234,Imphal,India,24.92N,93.99E
1834-01-01,12.182,1.784,Imphal,India,24.92N,93.99E
1834-02-01,15.846000000000002,2.017,Imphal,India,24.92N,93.99E
1834-03-01,19.657,2.128,Imphal,India,24.92N,93.99E
1834-04-01,21.564,2.089,Imphal,India,24.92N,93.99E
1834-05-01,24.098000000000003,1.3019999999999998,Imphal,India,24.92N,93.99E
1834-06-01,24.000999999999998,2.012,Imphal,India,24.92N,93.99E
1834-07-01,25.171,1.605,Imphal,India,24.92N,93.99E
1834-08-01,24.498,1.109,Imphal,India,24.92N,93.99E
1834-09-01,23.685,1.8459999999999999,Imphal,India,24.92N,93.99E
1834-10-01,20.925,1.5719999999999998,Imphal,India,24.92N,93.99E
1834-11-01,18.184,2.0580000000000003,Imphal,India,24.92N,93.99E
1834-12-01,14.819,1.396,Imphal,India,24.92N,93.99E
1835-01-01,13.627,2.334,Imphal,India,24.92N,93.99E
1835-02-01,15.834,2.028,Imphal,India,24.92N,93.99E
1835-03-01,18.063,1.285,Imphal,India,24.92N,93.99E
1835-04-01,20.819000000000003,2.157,Imphal,India,24.92N,93.99E
1835-05-01,21.978,1.358,Imphal,India,24.92N,93.99E
1835-06-01,23.46,1.4769999999999999,Imphal,India,24.92N,93.99E
1835-07-01,23.656,1.236,Imphal,India,24.92N,93.99E
1835-08-01,23.379,1.137,Imphal,India,24.92N,93.99E
1835-09-01,22.277,1.055,Imphal,India,24.92N,93.99E
1835-10-01,20.748,1.2930000000000001,Imphal,India,24.92N,93.99E
1835-11-01,16.173000000000002,1.464,Imphal,India,24.92N,93.99E
1835-12-01,12.422,1.2919999999999998,Imphal,India,24.92N,93.99E
1836-01-01,12.809000000000001,1.319,Imphal,India,24.92N,93.99E
1836-02-01,15.234000000000002,1.605,Imphal,India,24.92N,93.99E
1836-03-01,19.301,1.3940000000000001,Imphal,India,24.92N,93.99E
1836-04-01,21.531,1.5590000000000002,Imphal,India,24.92N,93.99E
1836-05-01,,,Imphal,India,24.92N,93.99E
1836-06-01,24.694000000000006,1.2670000000000001,Imphal,India,24.92N,93.99E
1836-07-01,24.704,1.354,Imphal,India,24.92N,93.99E
1836-08-01,24.643,2.293,Imphal,India,24.92N,93.99E
1836-09-01,23.684,2.08,Imphal,India,24.92N,93.99E
