ina,42.59N,122.18E
1860-11-01,15.559000000000001,1.61,Fuzhou,China,26.52N,120.00E
1860-12-01,12.892999999999999,1.801,Fuzhou,China,26.52N,120.00E
1861-01-01,9.068999999999999,1.7790000000000001,Fuzhou,China,26.52N,120.00E
1861-02-01,8.067,1.183,Fuzhou,China,26.52N,120.00E
1861-03-01,10.934,1.135,Fuzhou,China,26.52N,120.00E
1861-04-01,15.567,1.381,Fuzhou,China,26.52N,120.00E
1861-05-01,19.622,1.743,Fuzhou,China,26.52N,120.00E
1861-06-01,23.934,1.5419999999999998,Fuzhou,China,26.52N,120.00E
1861-07-01,27.272,1.9140000000000001,Fuzhou,China,26.52N,120.00E
1861-08-01,27.831,1.405,Fuzhou,China,26.52N,120.00E
1861-09-01,23.877,0.975,Fuzhou,China,26.52N,120.00E
1861-10-01,20.744,1.1059999999999999,Fuzhou,China,26.52N,120.00E
1861-11-01,16.804000000000002,1.771,Fuzhou,China,26.52N,120.00E
1861-12-01,12.203,2.023,Fuzhou,China,26.52N,120.00E
1862-01-01,7.1129999999999995,2.148,Fuzhou,China,26.52N,120.00E
1862-02-01,7.0840000000000005,2.477,Fuzhou,China,26.52N,120.00E
1862-03-01,9.896,1.626,Fuzhou,China,26.52N,120.00E
1862-04-01,15.113,1.38,Fuzhou,China,26.52N,120.00E
1862-05-01,20.265,1.574,Fuzhou,China,26.52N,120.00E
1862-06-01,23.965,1.317,Fuzhou,China,26.52N,120.00E
1862-07-01,26.999,1.339,Fuzhou,China,26.52N,120.00E
1862-08-01,25.77,2.016,Fuzhou,China,26.52N,120.00E
1862-09-01,24.443,1.4280000000000002,Fuzhou,China,26.52N,120.00E
1862-10-01,20.066,1.631,Fuzhou,China,26.52N,120.00E
1862-11-01,14.931,2.165,Fuzhou,China,26.52N,120.00E
1862-12-01,10.538,1.724,Fuzhou,China,26.52N,120.00E
1863-01-01,10.11,2.445,Fuzhou,China,26.52N,120.00E
1863-02-01,10.481,2.945,Fuzhou,China,26.52N,120.00E
1863-03-01,11.418,1.294,Fuzhou,China,26.52N,120.00E
1863-04-01,14.084000000000001,3.028,Fuzhou,China,26.52N,120.00E
1863-05-01,19.266,2.031,Fuzhou,China,26.52N,120.00E
1863-06-01,23.689,1.6769999999999998,Fuzhou,China,26.52N,120.00E
1863-07-01,28.003,2.355,Fuzhou,China,26.52N,120.00E
1863-08-01,26.483,1.249,Fuzhou,China,26.52N,120.00E
1863-09-01,24.005,1.082,Fuzhou,China,26.52N,120.00E
1863-10-01,19.51,1.9409999999999998,Fuzhou,China,26.52N,120.00E
1863-11-01,14.761,3.511,Fuzhou,China,26.52N,120.00E
1863-12-01,11.369000000000002,2.057,Fuzhou,China,26.52N,120.00E
1864-01-01,7.635,2.885,Fuzhou,China,26.52N,120.00E
1864-02-01,7.787000000000001,2.674,Fuzhou,China,26.52N,120.00E
1864-03-01,9.457,3.321,Fuzhou,China,26.52N,120.00E
1864-04-01,15.132,1.314,Fuzhou,China,26.52N,120.00E
1864-05-01,19.541,1.591,Fuzhou,China,26.52N,120.00E
1864-06-01,23.853,1.584,Fuzhou,China,26.52N,120.00E
1864-07-01,27.114,0.927,Fuzhou,China,26.52N,120.00E
1864-08-01,26.706,1.276,Fuzhou,China,26.52N,120.00E
1864-09-01,24.276,1.416,Fuzhou,China,26.52N,120.00E
1864-10-01,21.586,1.78,Fuzhou,China,26.52N,120.00E
1864-11-01,16.198,1.375,Fuzhou,China,26.52N,120.00E
1864-12-01,11.63,1.729,Fuzhou,China,26.52N,120.00E
1865-01-01,11.205,2.041,Fuzhou,China,26.52N,120.00E
1865-02-01,10.49,3.861,Fuzhou,China,26.52N,120.00E
1865-03-01,11.395,1.801,Fuzhou,China,26.52N,120.00E
1865-04-01,15.933,2.78,Fuzhou,China,26.52N,120.00E
1865-05-01,20.185,1.421,Fuzhou,China,26.52N,120.00E
1865-06-01,24.39,1.2770000000000001,Fuzhou,China,26.52N,120.00E
1865-07-01,26.860000000000007,1.4469999999999998,Fuzhou,China,26.52N,120.00E
1865-08-01,27.514,1.4140000000000001,Fuzhou,China,26.52N,120.00E
1865-09-01,25.134,1.189,Fuzhou,China,26.52N,120.00E
1865-10-01,20.89,1.204,Fuzhou,China,26.52N,120.00E
1865-11-01,16.432000000000002,1.819,Fuzhou,China,26.52N,120.00E
1865-12-01,11.595999999999998,1.78,Fuzhou,China,26.52N,120.00E
1866-01-01,10.363,1.577,Fuzhou,China,26.52N,120.00E
1866-02-01,9.746,2.0,Fuzhou,China,26.52N,120.00E
1866-03-01,11.436,1.79,Fuzhou,China,26.52N,120.00E
1866-04-01,13.905,1.729,Fuzhou,China,26.52N,120.00E
1866-05-01,20.866,1.401,Fuzhou,China,26.52N,120.00E
1866-06-01,22.838,1.151,Fuzhou,China,26.52N,120.00E
1866-07-01,27.147,1.11,Fuzhou,China,26.52N,120.00E
1866-08-01,28.486,1.8219999999999998,Fuzhou,China,26.52N,120.00E
1866-09-01,24.418000000000003,0.875,Fuzhou,China,26.52N,120.00E
1866-10-01,20.598000000000003,0.924,Fuzhou,China,26.52N,120.00E
1866-11-01,16.048,1.444,Fuzhou,China,26.52N,120.00E
1866-12-01,12.571000000000002,1.652,Fuzhou,China,26.52N,120.00E
1867-01-01,9.42,1.311,Fuzhou,China,26.52N,120.00E
1867-02-01,10.189,1.479,Fuzhou,China,26.52N,120.00E
1867-03-01,12.819,1.771,Fuzhou,China,26.52N,120.00E
1867-04-01,16.156,1.536,Fuzhou,China,26.52N,120.00E
1867-05-01,20.01,0.843,Fuzhou,China,26.52N,120.00E
1867-06-01,24.889,1.161,Fuzhou,China,26.52N,120.00E
1867-07-01,27.011000000000006,1.4280000000000002,Fuzhou,China,26.52N,120.00E
1867-08-01,26.939,0.998,Fuzhou,China,26.52N,120.00E
1867-09-01,24.683000000000003,1.406,Fuzhou,China,26.52N,120.00E
1867-10-01,21.893,0.938,Fuzhou,China,26.52N,120.00E
1867-11-01,15.785999999999998,2.3890000000000002,Fuzhou,China,26.52N,120.00E
1867-12-01,12.939,2.122,Fuzhou,China,26.52N,120.00E
1868-01-01,10.425,2.316,Fuzhou,China,26.52N,120.00E
1868-02-01,10.23,3.448,Fuzhou,China,26.52N,120.00E
1868-03-01,11.460999999999999,1.296,Fuzhou,China,26.52N,120.00E
1868-04-01,15.744000000000002,1.5290000000000001,Fuzhou,China,26.52N,120.00E
1868-05-01,20.012,1.248,Fuzhou,China,26.52N,120.00E
1868-06-01,23.598000000000003,1.168,Fuzhou,China,26.52N,120.00E
1868-07-01,27.07,0.8140000000000001,Fuzhou,China,26.52N,120.00E
1868-08-01,27.223000000000003,1.093,Fuzhou,China,26.52N,120.00E
1868-09-01,25.034000000000002,1.255,Fuzhou,China,26.52N,120.00E
1868-10-01,21.793000000000003,1.088,Fuzhou,China,26.52N,120.00E
1868-11-01,17.29,1.608,Fuzhou,China,26.52N,120.00E
1868-12-01,12.923,2.158,Fuzhou,China,26.52N,120.00E
1869-01-01,10.27,2.2030000000000003,Fuzhou,China,26.52N,120.00E
1869-02-01,10.46,1.879,Fuzhou,China,26.52N,120.00E
1869-03-01,11.497,1.585,Fuzhou,China,26.52N,120.00E
1869-04-01,15.075999999999999,1.567,Fuzhou,China,26.52N,120.00E
1869-05-01,20.761999999999997,1.185,Fuzhou,China,26.52N,120.00E
1869-06-01,24.454,1.13,Fuzhou,China,26.52N,120.00E
1869-07-01,27.619000000000003,1.22,Fuzhou,China,26.52N,120.00E
1869-08-01,27.724,0.9129999999999999,Fuzhou,China,26.52N,120.00E
1869-09-01,25.588,1.063,Fuzhou,China,26.52N,120.00E
1869-10-01,21.452,1.082,Fuzhou,China,26.52N,120.00E
1869-11-01,16.075,1.949,Fuzhou,China,26.52N,120.00E
1869-12-01,12.575,1.829,Fuzhou,China,26.52N,120.00E
1870-01-01,9.955,1.554,Fuzhou,China,26.52N,120.00E
1870-02-01,9.211,1.7619999999999998,Fuzhou,China,26.52N,120.00E
1870-03-01,12.69,2.707,Fuzhou,China,26.52N,120.00E
1870-04-01,16.585,2.67,Fuzhou,China,26.52N,120.00E
1870-05-01,20.694000000000003,1.2830000000000001,Fuzhou,China,26.52N,120.00E
1870-06-01,25.265,2.0709999999999997,Fuzhou,China,26.52N,120.00E
1870-07-01,27.629,1.57,Fuzhou,China,26.52N,120.00E
1870-08-01,27.264,1.056,Fuzhou,China,26.52N,120.00E
1870-09-01,24.991,1.631,Fuzhou,China,26.52N,120.00E
1870-10-01,21.625,1.715,Fuzhou,China,26.52N,120.00E
1870-11-01,16.261,1.506,Fuzhou,China,26.52N,120.00E
1870-12-01,12.110999999999999,2.044,Fuzhou,China,26.52N,120.00E
1871-01-01,10.257,1.944,Fuzhou,China,26.52N,120.00E
1871-02-01,9.517999999999999,1.8359999999999999,Fuzhou,China,26.52N,120.00E
1871-03-01,12.377,1.715,Fuzhou,China,26.52N,120.00E
1871-04-01,16.787,2.099,Fuzhou,China,26.52N,120.00E
1871-05-01,21.509,1.916,Fuzhou,China,26.52N,120.00E
1871-06-01,24.784000000000002,1.841,Fuzhou,China,26.52N,120.00E
1871-07-01,27.886999999999997,1.905,Fuzhou,China,26.52N,120.00E
1871-08-01,28.013,1.608,Fuzhou,China,26.52N,120.00E
1871-09-01,25.797,3.088,Fuzhou,China,26.52N,120.00E
1871-10-01,21.952,1.8840000000000001,Fuzhou,China,26.52N,120.00E
1871-11-01,16.259999999999998,1.3780000000000001,Fuzhou,China,26.52N,120.00E
1871-12-01,10.2,2.278,Fuzhou,China,26.52N,120.00E
1872-01-01,9.612,2.819,Fuzhou,China,26.52N,120.00E
1872-02-01,7.733,1.569,Fuzhou,China,26.52N,120.00E
1872-03-01,12.151,1.699,Fuzhou,China,26.52N,120.00E
1872-04-01,17.189,2.0380000000000003,Fuzhou,China,26.52N,120.00E
1872-05-01,21.090999999999998,1.14,Fuzhou,China,26.52N,120.00E
1872-06-01,23.395,1.736,Fuzhou,China,26.52N,120.00E
1872-07-01,28.468000000000004,2.602,Fuzhou,China,26.52N,120.00E
1872-08-01,27.953000000000003,1.9080000000000001,Fuzhou,China,26.52N,120.00E
1872-09-01,24.97,0.9,Fuzhou,China,26.52N,120.00E
1872-10-01,21.203000000000003,0.7959999999999999,Fuzhou,China,26.52N,120.00E
1872-11-01,16.791999999999998,1.12,Fuzhou,China,26.52N,120.00E
1872-12-01,14.035,1.921,Fuzhou,China,26.52N,120.00E
1873-01-01,8.738,1.931,Fuzhou,China,26.52N,120.00E
1873-02-01,9.226,1.278,Fuzhou,China,26.52N,120.00E
1873-03-01,11.007,1.095,Fuzhou,China,26.52N,120.00E
1873-04-01,16.327,2.923,Fuzhou,China,26.52N,120.00E
1873-05-01,20.331,1.794,Fuzhou,China,26.52N,120.00E
1873-06-01,23.257,1.203,Fuzhou,China,26.52N,120.00E
1873-07-01,27.194000000000006,1.9240000000000002,Fuzhou,China,26.52N,120.00E
1873-08-01,26.808000000000003,0.826,Fuzhou,China,26.52N,120.00E
1873-09-01,24.99,0.963,Fuzhou,China,26.52N,120.00E
1873-10-01,20.671999999999997,0.987,Fuzhou,China,26.52N,120.00E
1873-11-01,17.349,1.137,Fuzhou,China,26.52N,120.00E
1873-12-01,13.625,1.544,Fuzhou,China,26.52N,120.00E
1874-01-01,8.391,2.198,Fuzhou,China,26.52N,120.00E
1874-02-01,9.399,1.431,Fuzhou,China,26.52N,120.00E
1874-03-01,10.661,2.043,Fuzhou,China,26.52N,120.00E
1874-04-01,15.822,1.202,Fuzhou,China,26.52N,120.00E
1874-05-01,20.243,1.252,Fuzhou,China,26.52N,120.00E
1874-06-01,25.682,1.45,Fuzhou,China,26.52N,120.00E
1874-07-01,27.055000000000003,1.485,Fuzhou,China,26.52N,120.00E
1874-08-01,27.385,0.821,Fuzhou,China,26.52N,120.00E
1874-09-01,25.317,1.0190000000000001,Fuzhou,China,26.52N,120.00E
1874-10-01,21.796999999999997,1.349,Fuzhou,China,26.52N,120.00E
1874-11-01,15.579999999999998,1.547,Fuzhou,China,26.52N,120.00E
1874-12-01,13.305,1.246,Fuzhou,China,26.52N,120.00E
1875-01-01,8.621,1.3559999999999999,Fuzhou,China,26.52N,120.00E
1875-02-01,9.196,1.3419999999999999,Fuzhou,China,26.52N,120.00E
1875-03-01,12.607999999999999,1.8259999999999998,Fuzhou,China,26.52N,120.00E
1875-04-01,15.378,1.169,Fuzhou,China,26.52N,120.00E
1875-05-01,21.285999999999998,1.585,Fuzhou,China,26.52N,120.00E
1875-06-01,23.969,1.6840000000000002,Fuzhou,China,26.52N,120.00E
1875-07-01,27.564,1.064,Fuzhou,China,26.52N,120.00E
1875-08-01,27.383000000000003,1.989,Fuzhou,China,26.52N,120.00E
1875-09-01,24.519000000000002,1.087,Fuzhou,China,26.52N,120.00E
1875-10-01,21.063000000000002,1.0170000000000001,Fuzhou,China,26.52N,120.00E
1875-11-01,16.313,1.4469999999999998,Fuzhou,China,26.52N,120.00E
1875-12-01,9.896,2.1630000000000003,Fuzhou,China,26.52N,120.00E
1876-01-01,8.062999999999999,1.479,Fuzhou,China,26.52N,120.00E
1876-02-01,9.771,1.348,Fuzhou,China,26.52N,120.00E
1876-03-01,11.798,1.993,Fuzhou,China,26.52N,120.00E
1876-04-01,15.152999999999999,1.0190000000000001,Fuzhou,China,26.52N,120.00E
1876-05-01,20.343,1.391,Fuzhou,China,26.52N,120.00E
1876-06-01,23.339000000000002,2.1719999999999997,Fuzhou,China,26.52N,120.00E
1876-07-01,26.25,1.536,Fuzhou,China,26.52N,120.00E
1876-08-01,26.714000000000002,0.996,Fuzhou,China,26.52N,120.00E
1876-09-01,24.949,1.077,Fuzhou,China,26.52N,120.00E
1876-10-01,21.122,1.216,Fuzhou,China,26.52N,120.00E
1876-11-01,15.993999999999998,1.168,Fuzhou,China,26.52N,120.00E
1876-12-01,12.627,2.512,Fuzhou,China,26.52N,120.00E
1877-01-01,10.078,1.83,Fuzhou,China,26.52N,120.00E
1877-02-01,8.221,1.597,Fuzhou,China,26.52N,120.00E
1877-03-01,11.152,1.383,Fuzhou,China,26.52N,120.00E
1877-04-01,16.229,1.923,Fuzhou,China,26.52N,120.00E
1877-05-01,20.371,1.651,Fuzhou,China,26.52N,120.00E
1877-06-01,24.335,1.9169999999999998,Fuzhou,China,26.52N,120.00E
1877-07-01,26.685,2.041,Fuzhou,China,26.52N,120.00E
1877-08-01,26.632,2.386,Fuzhou,China,26.52N,120.00E
1877-09-01,25.013,0.9540000000000001,Fuzhou,China,26.52N,120.00E
1877-10-01,20.22,2.005,Fuzhou,China,26.52N,120.00E
1877-11-01,17.541999999999998,1.828,Fuzhou,China,26.52N,120.00E
1877-12-01,12.795000000000002,2.425,Fuzhou,China,26.52N,120.00E
1878-01-01,7.369,2.2769999999999997,Fuzhou,China,26.52N,120.00E
1878-02-01,8.146,1.8730000000000002,Fuzhou,China,26.52N,120.00E
1878-03-01,11.923,1.61,Fuzhou,China,26.52N,120.00E
1878-04-01,16.198,1.5430000000000001,Fuzhou,China,26.52N,120.00E
1878-05-01,20.215999999999998,1.155,Fuzhou,China,26.52N,120.00E
1878-06-01,23.998,1.225,Fuzhou,China,26.52N,120.00E
1878-07-01,27.42,1.265,Fuzhou,China,26.52N,120.00E
1878-08-01,27.122,0.98,Fuzhou,China,26.52N,120.00E
1878-09-01,25.658,1.787,Fuzhou,China,26.52N,120.00E
1878-10-01,22.119,1.169,Fuzhou,China,26.52N,120.00E
1878-11-01,17.555999999999994,1.325,Fuzhou,China,26.52N,120.00E
1878-12-01,12.040999999999999,1.315,Fuzhou,China,26.52N,120.00E
1879-01-01,9.802999999999999,1.024,Fuzhou,China,26.52N,120.00E
1879-02-01,10.825999999999999,1.1059999999999999,Fuzhou,China,26.52N,120.00E
1879-03-01,11.125,0.9640000000000001,Fuzhou,China,26.52N,120.00E
1879-04-01,15.537,1.2209999999999999,Fuzhou,China,26.52N,120.00E
1879-05-01,21.095,1.4169999999999998,Fuzhou,China,26.52N,120.00E
1879-06-01,23.841,0.885,Fuzhou,China,26.52N,120.00E
1879-07-01,27.644,2.0669999999999997,Fuzhou,China,26.52N,120.00E
1879-08-01,28.018,1.56,Fuzhou,China,26.52N,120.00E
1879-09-01,25.102,1.005,Fuzhou,China,26.52N,120.00E
1879-10-01,21.264,0.982,Fuzhou,China,26.52N,120.00E
1879-11-01,17.198999999999998,1.462,Fuzhou,China,26.52N,120.00E
1879-12-01,11.981000000000002,1.219,Fuzhou,China,26.52N,120.00E
1880-01-01,8.81,1.176,Fuzhou,China,26.52N,120.00E
1880-02-01,9.395,1.095,Fuzhou,China,26.52N,120.00E
1880-03-01,11.815,1.268,Fuzhou,China,26.52N,120.00E
1880-04-01,15.001,0.8370000000000001,Fuzhou,China,26.52N,120.00E
1880-05-01,20.66,1.31,Fuzhou,China,26.52N,120.00E
1880-06-01,23.476999999999997,0.937,Fuzhou,China,26.52N,120.00E
1880-07-01,26.014000000000006,1.067,Fuzhou,China,26.52N,120.00E
1880-08-01,25.962,1.198,Fuzhou,China,26.52N,120.00E
1880-09-01,25.274,1.083,Fuzhou,China,26.52N,120.00E
1880-10-01,22.011,1.1840000000000002,Fuzhou,China,26.52N,120.00E
1880-11-01,15.534,1.929,Fuzhou,China,26.52N,120.00E
1880-12-01,10.437,1.187,Fuzhou,China,26.52N,120.00E
1881-01-01,9.097000000000001,1.071,Fuzhou,China,26.52N,120.00E
1881-02-01,10.749,2.089,Fuzhou,China,26.52N,120.00E
1881-03-01,9.599,1.2890000000000001,Fuzhou,China,26.52N,120.00E
1881-04-01,15.693,0.846,Fuzhou,China,26.52N,120.00E
1881-05-01,19.827,1.157,Fuzhou,China,26.52N,120.00E
1881-06-01,23.736,1.166,Fuzhou,China,26.52N,120.00E
1881-07-01,26.598000000000006,0.7040000000000001,Fuzhou,China,26.52N,120.00E
1881-08-01,27.082,0.72,Fuzhou,China,26.52N,120.00E
1881-09-01,24.935,0.78,Fuzhou,China,26.52N,120.00E
1881-10-01,21.204,1.115,Fuzhou,China,26.52N,120.00E
1881-11-01,17.264999999999993,0.972,Fuzhou,China,26.52N,120.00E
1881-12-01,12.624,1.2890000000000001,Fuzhou,China,26.52N,120.00E
1882-01-01,10.86,1.2990000000000002,Fuzhou,China,26.52N,120.00E
1882-02-01,9.328,1.308,Fuzhou,China,26.52N,120.00E
1882-03-01,11.222999999999999,1.3130000000000002,Fuzhou,China,26.52N,120.00E
1882-04-01,15.341,0.821,Fuzhou,China,26.52N,120.00E
1882-05-01,19.91,0.997,Fuzhou,China,26.52N,120.00E
1882-06-01,23.331,0.88,Fuzhou,China,26.52N,120.00E
1882-07-01,25.768,1.1059999999999999,Fuzhou,China,26.52N,120.00E
1882-08-01,25.87,1.042,Fuzhou,China,26.52N,120.00E
1882-09-01,24.814,0.797,Fuzhou,China,26.52N,120.00E
1882-10-01,22.143,0.96,Fuzhou,China,26.52N,120.00E
1882-11-01,16.232,0.871,Fuzhou,China,26.52N,120.00E
1882-12-01,11.589,1.1520000000000001,Fuzhou,China,26.52N,120.00E
1883-01-01,9.052999999999999,1.168,Fuzhou,China,26.52N,120.00E
1883-02-01,8.870000000000003,1.3769999999999998,Fuzhou,China,26.52N,120.00E
1883-03-01,11.252,1.43,Fuzhou,China,26.52N,120.00E
1883-04-01,15.877,0.9570000000000001,Fuzhou,China,26.52N,120.00E
1883-05-01,19.868,0.9329999999999999,Fuzhou,China,26.52N,120.00E
1883-06-01,24.052,1.085,Fuzhou,China,26.52N,120.00E
1883-07-01,26.651000000000003,0.93,Fuzhou,China,26.52N,120.00E
1883-08-01,26.428,0.631,Fuzhou,China,26.52N,120.00E
1883-09-01,24.606,1.702,Fuzhou,China,26.52N,120.00E
1883-10-01,21.269000000000002,0.6829999999999999,Fuzhou,China,26.52N,120.00E
1883-11-01,16.298,0.8029999999999999,Fuzhou,China,26.52N,120.00E
1883-12-01,10.933,1.214,Fuzhou,China,26.52N,120.00E
1884-01-01,10.802999999999999,1.247,Fuzhou,China,26.52N,120.00E
1884-02-01,7.739000000000001,1.139,Fuzhou,China,26.52N,120.00E
1884-03-01,11.059,1.054,Fuzhou,China,26.52N,120.00E
1884-04-01,14.28,1.143,Fuzhou,China,26.52N,120.00E
1884-05-01,18.937,1.787,Fuzhou,China,26.52N,120.00E
1884-06-01,23.031,0.948,Fuzhou,China,26.52N,120.00E
1884-07-01,26.406999999999996,0.636,Fuzhou,China,26.52N,120.00E
1884-08-01,26.466,0.674,Fuzhou,China,26.52N,120.00E
1884-09-01,25.018,0.728,Fuzhou,China,26.52N,120.00E
1884-10-01,21.159000000000002,0.82,Fuzhou,China,26.52N,120.00E
1884-11-01,14.906999999999998,1.29,Fuzhou,China,26.52N,120.00E
1884-12-01,10.47,1.11,Fuzhou,China,26.52N,120.00E
1885-01-01,8.91,1.2209999999999999,Fuzhou,China,26.52N,120.00E
1885-02-01,7.1480000000000015,2.037,Fuzhou,China,26.52N,120.00E
1885-03-01,10.452,1.321,Fuzhou,China,26.52N,120.00E
1885-04-01,14.957,1.882,Fuzhou,China,26.52N,120.00E
1885-05-01,19.928,0.835,Fuzhou,China,26.52N,120.00E
1885-06-01,23.402,1.439,Fuzhou,China,26.52N,120.00E
1885-07-01,25.814,1.272,Fuzhou,China,26.52N,120.00E
1885-08-01,26.786,0.981,Fuzhou,China,26.52N,120.00E
1885-09-01,24.26,0.867,Fuzhou,China,26.52N,120.00E
1885-10-01,21.004,0.966,Fuzhou,China,26.52N,120.00E
1885-11-01,15.858,1.347,Fuzhou,China,26.52N,120.00E
1885-12-01,12.795000000000002,1.226,Fuzhou,China,26.52N,120.00E
1886-01-01,8.777000000000001,1.115,Fuzhou,China,26.52N,120.00E
1886-02-01,6.0920000000000005,2.253,Fuzhou,China,26.52N,120.00E
1886-03-01,11.154000000000002,0.8059999999999999,Fuzhou,China,26.52N,120.00E
1886-04-01,15.081,0.833,Fuzhou,China,26.52N,120.00E
1886-05-01,19.79,0.85,Fuzhou,China,26.52N,120.00E
1886-06-01,22.82,1.026,Fuzhou,China,26.52N,120.00E
1886-07-01,26.493,1.149,Fuzhou,China,26.52N,120.00E
1886-08-01,26.64,0.7,Fuzhou,China,26.52N,120.00E
1886-09-01,24.002,1.2670000000000001,Fuzhou,China,26.52N,120.00E
1886-10-01,21.893,0.9570000000000001,Fuzhou,China,26.52N,120.00E
1886-11-01,16.737000000000002,1.153,Fuzhou,China,26.52N,120.00E
1886-12-01,10.968,1.4509999999999998,Fuzhou,China,26.52N,120.00E
1887-01-01,9.681,1.115,Fuzhou,China,26.52N,120.00E
1887-02-01,8.314,1.8019999999999998,Fuzhou,China,26.52N,120.00E
1887-03-01,11.169,1.101,Fuzhou,China,26.52N,120.00E
1887-04-01,16.005,2.147,Fuzhou,China,26.52N,120.00E
1887-05-01,19.659000000000002,1.139,Fuzhou,China,26.52N,120.00E
1887-06-01,23.631,1.518,Fuzhou,China,26.52N,120.00E
1887-07-01,26.375999999999998,0.8759999999999999,Fuzhou,China,26.52N,120.00E
1887-08-01,27.02,1.232,Fuzhou,China,26.52N,120.00E
1887-09-01,25.496,0.851,Fuzhou,China,26.52N,120.00E
1887-10-01,21.349,0.8390000000000001,Fuzhou,China,26.52N,120.00E
1887-11-01,16.801,1.161,Fuzhou,China,26.52N,120.00E
1887-12-01,12.546,0.958,Fuzhou,China,26.52N,120.00E
1888-01-01,10.628,1.192,Fuzhou,China,26.52N,120.00E
1888-02-01,7.771000000000001,2.543,Fuzhou,China,26.52N,120.00E
1888-03-01,12.469000000000001,0.934,Fuzhou,China,26.52N,120.00E
1888-04-01,16.176,1.166,Fuzhou,China,26.52N,120.00E
1888-05-01,20.417,0.8590000000000001,Fuzhou,China,26.52N,120.00E
1888-06-01,23.396,1.131,Fuzhou,China,26.52N,120.00E
1888-07-01,27.173,0.873,Fuzhou,China,26.52N,120.00E
1888-08-01,27.316999999999997,0.759,Fuzhou,China,26.52N,120.00E
1888-09-01,24.968000000000004,0.777,Fuzhou,China,26.52N,120.00E
1888-10-01,20.97,1.301,Fuzhou,China,26.52N,120.00E
1888-11-01,17.715,0.838,Fuzhou,China,26.52N,120.00E
1888-12-01,13.652999999999999,1.0659999999999998,Fuzhou,China,26.52N,120.00E
1889-01-01,8.448,1.274,Fuzhou,China,26.52N,120.00E
1889-02-01,8.685,1.194,Fuzhou,China,26.52N,120.00E
1889-03-01,12.017000000000001,0.951,Fuzhou,China,26.52N,120.00E
1889-04-01,15.46,1.109,Fuzhou,China,26.52N,120.00E
1889-05-01,19.84,1.359,Fuzhou,China,26.52N,120.00E
1889-06-01,24.932,0.679,Fuzhou,China,26.52N,120.00E
1889-07-01,27.483,1.271,Fuzhou,China,26.52N,120.00E
1889-08-01,26.702,0.723,Fuzhou,China,26.52N,120.00E
1889-09-01,24.425,0.986,Fuzhou,China,26.52N,120.00E
1889-10-01,21.628,1.5619999999999998,Fuzhou,China,26.52N,120.00E
1889-11-01,16.532999999999998,1.035,Fuzhou,China,26.52N,120.00E
1889-12-01,12.170000000000002,1.6019999999999999,Fuzhou,China,26.52N,120.00E
1890-01-01,10.077,1.038,Fuzhou,China,26.52N,120.00E
1890-02-01,11.627,1.2919999999999998,Fuzhou,China,26.52N,120.00E
1890-03-01,10.890999999999998,1.8090000000000002,Fuzhou,China,26.52N,120.00E
1890-04-01,16.830000000000002,1.335,Fuzhou,China,26.52N,120.00E
1890-05-01,20.152,1.65,Fuzhou,China,26.52N,120.00E
1890-06-01,23.927,1.321,Fuzhou,China,26.52N,120.00E
1890-07-01,26.816999999999997,0.945,Fuzhou,China,26.52N,120.00E
1890-08-01,26.603,0.601,Fuzhou,China,26.52N,120.00E
1890-09-01,24.245,0.9390000000000001,Fuzhou,China,26.52N,120.00E
1890-10-01,20.611,0.929,Fuzhou,China,26.52N,120.00E
1890-11-01,17.270999999999994,1.079,Fuzhou,China,26.52N,120.00E
1890-12-01,14.549,0.89,Fuzhou,China,26.52N,120.00E
1891-01-01,10.569,1.256,Fuzhou,China,26.52N,120.00E
1891-02-01,9.213,1.301,Fuzhou,China,26.52N,120.00E
1891-03-01,10.915999999999999,0.622,Fuzhou,China,26.52N,120.00E
1891-04-01,14.4,0.7,Fuzhou,China,26.52N,120.00E
1891-05-01,20.163,1.202,Fuzhou,China,26.52N,120.00E
1891-06-01,23.462,1.465,Fuzhou,China,26.52N,120.00E
1891-07-01,26.391,0.414,Fuzhou,China,26.52N,120.00E
1891-08-01,26.674,0.486,Fuzhou,China,26.52N,120.00E
1891-09-01,25.227,0.8,Fuzhou,China,26.52N,120.00E
1891-10-01,22.546,1.021,Fuzhou,China,26.52N,120.00E
1891-11-01,17.096999999999998,0.929,Fuzhou,China,26.52N,120.00E
1891-12-01,12.821000000000002,0.9590000000000001,Fuzhou,China,26.52N,120.00E
1892-01-01,10.184,1.004,Fuzhou,China,26.52N,120.00E
1892-02-01,10.141,0.802,Fuzhou,China,26.52N,120.00E
1892-03-01,10.397,1.584,Fuzhou,China,26.52N,120.00E
1892-04-01,15.868,1.5130000000000001,Fuzhou,China,26.52N,120.00E
1892-05-01,19.737,0.988,Fuzhou,China,26.52N,120.00E
1892-06-01,24.054000000000002,0.665,Fuzhou,China,26.52N,120.00E
1892-07-01,26.886000000000006,1.07,Fuzhou,China,26.52N,120.00E
1892-08-01,27.319000000000003,1.426,Fuzhou,China,26.52N,120.00E
1892-09-01,24.104,0.753,Fuzhou,China,26.52N,120.00E
1892-10-01,20.386,0.622,Fuzhou,China,26.52N,120.00E
1892-11-01,17.491,1.018,Fuzhou,China,26.52N,120.00E
1892-12-01,10.770999999999999,1.1909999999999998,Fuzhou,China,26.52N,120.00E
1893-01-01,8.099,1.374,Fuzhou,China,26.52N,120.00E
