200000000000005,Morogoro,Tanzania,7.23S,38.11E
1802-05-01,31.733,1.818,Morvi,India,23.31N,70.78E
1802-06-01,33.075,1.601,Morvi,India,23.31N,70.78E
1802-07-01,30.021,1.725,Morvi,India,23.31N,70.78E
1802-08-01,28.278,1.5919999999999999,Morvi,India,23.31N,70.78E
1802-09-01,28.921,1.854,Morvi,India,23.31N,70.78E
1802-10-01,28.478,2.9,Morvi,India,23.31N,70.78E
1802-11-01,24.342,2.001,Morvi,India,23.31N,70.78E
1802-12-01,19.614,1.935,Morvi,India,23.31N,70.78E
1803-01-01,17.378,2.092,Morvi,India,23.31N,70.78E
1803-02-01,20.406,2.685,Morvi,India,23.31N,70.78E
1803-03-01,25.927,2.252,Morvi,India,23.31N,70.78E
1803-04-01,30.991,1.859,Morvi,India,23.31N,70.78E
1803-05-01,32.934,1.609,Morvi,India,23.31N,70.78E
1803-06-01,32.313,1.4380000000000002,Morvi,India,23.31N,70.78E
1803-07-01,30.136,1.639,Morvi,India,23.31N,70.78E
1803-08-01,29.504,1.84,Morvi,India,23.31N,70.78E
1803-09-01,29.105,1.5819999999999999,Morvi,India,23.31N,70.78E
1803-10-01,28.198,2.436,Morvi,India,23.31N,70.78E
1803-11-01,24.846,2.225,Morvi,India,23.31N,70.78E
1803-12-01,19.584,2.378,Morvi,India,23.31N,70.78E
1804-01-01,19.225,3.385,Morvi,India,23.31N,70.78E
1804-02-01,21.15,1.9140000000000001,Morvi,India,23.31N,70.78E
1804-03-01,25.803,3.13,Morvi,India,23.31N,70.78E
1804-04-01,31.837,1.876,Morvi,India,23.31N,70.78E
1804-05-01,33.243,1.6680000000000001,Morvi,India,23.31N,70.78E
1804-06-01,32.550000000000004,1.425,Morvi,India,23.31N,70.78E
1804-07-01,30.883000000000003,2.224,Morvi,India,23.31N,70.78E
1804-08-01,28.502,1.714,Morvi,India,23.31N,70.78E
1804-09-01,28.897,2.908,Morvi,India,23.31N,70.78E
1804-10-01,28.02,1.8980000000000001,Morvi,India,23.31N,70.78E
1804-11-01,25.732,3.1460000000000004,Morvi,India,23.31N,70.78E
1804-12-01,19.269,3.127,Morvi,India,23.31N,70.78E
1805-01-01,19.177000000000003,1.861,Morvi,India,23.31N,70.78E
1805-02-01,21.254,2.2969999999999997,Morvi,India,23.31N,70.78E
1805-03-01,26.665,1.807,Morvi,India,23.31N,70.78E
1805-04-01,29.741,2.136,Morvi,India,23.31N,70.78E
1805-05-01,32.553000000000004,1.305,Morvi,India,23.31N,70.78E
1805-06-01,32.602000000000004,2.1430000000000002,Morvi,India,23.31N,70.78E
1805-07-01,29.4,1.767,Morvi,India,23.31N,70.78E
1805-08-01,29.031999999999996,1.4140000000000001,Morvi,India,23.31N,70.78E
1805-09-01,28.397,2.045,Morvi,India,23.31N,70.78E
1805-10-01,26.624000000000002,1.986,Morvi,India,23.31N,70.78E
1805-11-01,23.859,2.504,Morvi,India,23.31N,70.78E
1805-12-01,20.916999999999998,1.619,Morvi,India,23.31N,70.78E
1806-01-01,19.128,1.931,Morvi,India,23.31N,70.78E
1806-02-01,21.38,2.483,Morvi,India,23.31N,70.78E
1806-03-01,25.733,2.095,Morvi,India,23.31N,70.78E
1806-04-01,30.04,2.69,Morvi,India,23.31N,70.78E
1806-05-01,32.621,1.705,Morvi,India,23.31N,70.78E
1806-06-01,30.796999999999997,1.6840000000000002,Morvi,India,23.31N,70.78E
1806-07-01,29.17,1.629,Morvi,India,23.31N,70.78E
1806-08-01,28.645,1.7309999999999999,Morvi,India,23.31N,70.78E
1806-09-01,29.201999999999998,1.9380000000000002,Morvi,India,23.31N,70.78E
1806-10-01,27.536,1.546,Morvi,India,23.31N,70.78E
1806-11-01,24.39,1.8430000000000002,Morvi,India,23.31N,70.78E
1806-12-01,20.535,2.097,Morvi,India,23.31N,70.78E
1807-01-01,17.804000000000006,2.255,Morvi,India,23.31N,70.78E
1807-02-01,21.331999999999997,2.8960000000000004,Morvi,India,23.31N,70.78E
1807-03-01,,,Morvi,India,23.31N,70.78E
1807-04-01,,,Morvi,India,23.31N,70.78E
1807-05-01,30.465,1.6340000000000001,Morvi,India,23.31N,70.78E
1807-06-01,32.122,1.38,Morvi,India,23.31N,70.78E
1807-07-01,29.680999999999997,2.117,Morvi,India,23.31N,70.78E
1807-08-01,28.14,1.891,Morvi,India,23.31N,70.78E
1807-09-01,28.959,1.518,Morvi,India,23.31N,70.78E
1807-10-01,27.547,1.525,Morvi,India,23.31N,70.78E
1807-11-01,24.505,2.219,Morvi,India,23.31N,70.78E
1807-12-01,21.153,1.788,Morvi,India,23.31N,70.78E
1808-01-01,,,Morvi,India,23.31N,70.78E
1808-02-01,,,Morvi,India,23.31N,70.78E
1808-03-01,,,Morvi,India,23.31N,70.78E
1808-04-01,,,Morvi,India,23.31N,70.78E
1808-05-01,,,Morvi,India,23.31N,70.78E
1808-06-01,,,Morvi,India,23.31N,70.78E
1808-07-01,,,Morvi,India,23.31N,70.78E
1808-08-01,,,Morvi,India,23.31N,70.78E
1808-09-01,,,Morvi,India,23.31N,70.78E
1808-10-01,,,Morvi,India,23.31N,70.78E
1808-11-01,,,Morvi,India,23.31N,70.78E
1808-12-01,,,Morvi,India,23.31N,70.78E
1809-01-01,,,Morvi,India,23.31N,70.78E
1809-02-01,,,Morvi,India,23.31N,70.78E
1809-03-01,,,Morvi,India,23.31N,70.78E
1809-04-01,,,Morvi,India,23.31N,70.78E
1809-05-01,,,Morvi,India,23.31N,70.78E
1809-06-01,,,Morvi,India,23.31N,70.78E
1809-07-01,,,Morvi,India,23.31N,70.78E
1809-08-01,,,Morvi,India,23.31N,70.78E
1809-09-01,,,Morvi,India,23.31N,70.78E
1809-10-01,,,Morvi,India,23.31N,70.78E
1809-11-01,,,Morvi,India,23.31N,70.78E
1809-12-01,,,Morvi,India,23.31N,70.78E
1810-01-01,,,Morvi,India,23.31N,70.78E
1810-02-01,,,Morvi,India,23.31N,70.78E
1810-03-01,,,Morvi,India,23.31N,70.78E
1810-04-01,,,Morvi,India,23.31N,70.78E
1810-05-01,,,Morvi,India,23.31N,70.78E
1810-06-01,,,Morvi,India,23.31N,70.78E
1810-07-01,,,Morvi,India,23.31N,70.78E
1810-08-01,,,Morvi,India,23.31N,70.78E
1810-09-01,,,Morvi,India,23.31N,70.78E
1810-10-01,,,Morvi,India,23.31N,70.78E
1810-11-01,,,Morvi,India,23.31N,70.78E
1810-12-01,,,Morvi,India,23.31N,70.78E
1811-01-01,,,Morvi,India,23.31N,70.78E
1811-02-01,,,Morvi,India,23.31N,70.78E
1811-03-01,,,Morvi,India,23.31N,70.78E
1811-04-01,,,Morvi,India,23.31N,70.78E
1811-05-01,,,Morvi,India,23.31N,70.78E
1811-06-01,,,Morvi,India,23.31N,70.78E
1811-07-01,,,Morvi,India,23.31N,70.78E
1811-08-01,,,Morvi,India,23.31N,70.78E
1811-09-01,,,Morvi,India,23.31N,70.78E
1811-10-01,,,Morvi,India,23.31N,70.78E
1811-11-01,,,Morvi,India,23.31N,70.78E
1811-12-01,,,Morvi,India,23.31N,70.78E
1812-01-01,,,Morvi,India,23.31N,70.78E
1812-02-01,,,Morvi,India,23.31N,70.78E
1812-03-01,,,Morvi,India,23.31N,70.78E
1812-04-01,,,Morvi,India,23.31N,70.78E
1812-05-01,,,Morvi,India,23.31N,70.78E
1812-06-01,,,Morvi,India,23.31N,70.78E
1812-07-01,,,Morvi,India,23.31N,70.78E
1812-08-01,,,Morvi,India,23.31N,70.78E
1812-09-01,,,Morvi,India,23.31N,70.78E
1812-10-01,,,Morvi,India,23.31N,70.78E
1812-11-01,,,Morvi,India,23.31N,70.78E
1812-12-01,,,Morvi,India,23.31N,70.78E
1813-01-01,16.078000000000007,2.759,Morvi,India,23.31N,70.78E
1813-02-01,20.711,1.771,Morvi,India,23.31N,70.78E
1813-03-01,23.809,5.08,Morvi,India,23.31N,70.78E
1813-04-01,30.507,1.6440000000000001,Morvi,India,23.31N,70.78E
1813-05-01,33.157,4.287,Morvi,India,23.31N,70.78E
1813-06-01,31.145000000000003,2.168,Morvi,India,23.31N,70.78E
1813-07-01,29.211,1.807,Morvi,India,23.31N,70.78E
1813-08-01,27.070999999999998,1.358,Morvi,India,23.31N,70.78E
1813-09-01,28.379,1.651,Morvi,India,23.31N,70.78E
1813-10-01,27.088,1.5859999999999999,Morvi,India,23.31N,70.78E
1813-11-01,25.432,1.625,Morvi,India,23.31N,70.78E
1813-12-01,18.69,1.858,Morvi,India,23.31N,70.78E
1814-01-01,17.374000000000002,2.843,Morvi,India,23.31N,70.78E
1814-02-01,20.91,1.709,Morvi,India,23.31N,70.78E
1814-03-01,24.858,2.156,Morvi,India,23.31N,70.78E
1814-04-01,29.096,1.6740000000000002,Morvi,India,23.31N,70.78E
1814-05-01,,,Morvi,India,23.31N,70.78E
1814-06-01,31.569000000000006,1.6669999999999998,Morvi,India,23.31N,70.78E
1814-07-01,27.506,2.531,Morvi,India,23.31N,70.78E
1814-08-01,26.994,1.5659999999999998,Morvi,India,23.31N,70.78E
1814-09-01,27.031999999999996,1.45,Morvi,India,23.31N,70.78E
1814-10-01,26.319000000000003,3.063,Morvi,India,23.31N,70.78E
1814-11-01,25.309,4.215,Morvi,India,23.31N,70.78E
1814-12-01,21.714,4.555,Morvi,India,23.31N,70.78E
1815-01-01,18.022,2.244,Morvi,India,23.31N,70.78E
1815-02-01,21.421,4.334,Morvi,India,23.31N,70.78E
1815-03-01,24.866,3.141,Morvi,India,23.31N,70.78E
1815-04-01,29.671,2.569,Morvi,India,23.31N,70.78E
1815-05-01,31.597,2.761,Morvi,India,23.31N,70.78E
1815-06-01,29.276999999999997,1.725,Morvi,India,23.31N,70.78E
1815-07-01,28.824,2.331,Morvi,India,23.31N,70.78E
1815-08-01,27.296999999999997,1.703,Morvi,India,23.31N,70.78E
1815-09-01,27.584,1.429,Morvi,India,23.31N,70.78E
1815-10-01,25.93,2.679,Morvi,India,23.31N,70.78E
1815-11-01,22.989,2.175,Morvi,India,23.31N,70.78E
1815-12-01,18.153,2.0869999999999997,Morvi,India,23.31N,70.78E
1816-01-01,18.578000000000007,3.708,Morvi,India,23.31N,70.78E
1816-02-01,18.471,2.17,Morvi,India,23.31N,70.78E
1816-03-01,24.821,1.992,Morvi,India,23.31N,70.78E
1816-04-01,29.014,3.322,Morvi,India,23.31N,70.78E
1816-05-01,32.013000000000005,1.923,Morvi,India,23.31N,70.78E
1816-06-01,30.523000000000003,1.851,Morvi,India,23.31N,70.78E
1816-07-01,27.156999999999996,1.798,Morvi,India,23.31N,70.78E
1816-08-01,26.581,1.27,Morvi,India,23.31N,70.78E
1816-09-01,26.541,1.2990000000000002,Morvi,India,23.31N,70.78E
1816-10-01,24.864,4.647,Morvi,India,23.31N,70.78E
1816-11-01,23.070999999999998,5.303,Morvi,India,23.31N,70.78E
1816-12-01,18.633000000000006,1.857,Morvi,India,23.31N,70.78E
1817-01-01,17.840999999999998,3.835,Morvi,India,23.31N,70.78E
1817-02-01,21.698,2.439,Morvi,India,23.31N,70.78E
1817-03-01,25.660999999999998,2.155,Morvi,India,23.31N,70.78E
1817-04-01,29.689,1.921,Morvi,India,23.31N,70.78E
1817-05-01,30.837,2.032,Morvi,India,23.31N,70.78E
1817-06-01,29.755000000000006,1.639,Morvi,India,23.31N,70.78E
1817-07-01,27.627,1.7409999999999999,Morvi,India,23.31N,70.78E
1817-08-01,27.568,1.729,Morvi,India,23.31N,70.78E
1817-09-01,25.463,2.22,Morvi,India,23.31N,70.78E
1817-10-01,25.459,2.4819999999999998,Morvi,India,23.31N,70.78E
1817-11-01,23.468000000000004,2.239,Morvi,India,23.31N,70.78E
1817-12-01,17.857,2.543,Morvi,India,23.31N,70.78E
1818-01-01,18.026,2.95,Morvi,India,23.31N,70.78E
1818-02-01,19.995,2.048,Morvi,India,23.31N,70.78E
1818-03-01,26.366,1.9580000000000002,Morvi,India,23.31N,70.78E
1818-04-01,31.082,4.317,Morvi,India,23.31N,70.78E
1818-05-01,32.697,2.577,Morvi,India,23.31N,70.78E
1818-06-01,32.04,3.2769999999999997,Morvi,India,23.31N,70.78E
1818-07-01,27.834,2.634,Morvi,India,23.31N,70.78E
1818-08-01,26.747,1.611,Morvi,India,23.31N,70.78E
1818-09-01,26.815,1.857,Morvi,India,23.31N,70.78E
1818-10-01,25.765,2.102,Morvi,India,23.31N,70.78E
1818-11-01,23.811999999999998,4.066,Morvi,India,23.31N,70.78E
1818-12-01,19.171,1.817,Morvi,India,23.31N,70.78E
1819-01-01,16.819000000000006,2.363,Morvi,India,23.31N,70.78E
1819-02-01,20.176,2.807,Morvi,India,23.31N,70.78E
1819-03-01,24.184,5.063,Morvi,India,23.31N,70.78E
1819-04-01,28.727,1.679,Morvi,India,23.31N,70.78E
1819-05-01,31.179000000000002,1.368,Morvi,India,23.31N,70.78E
1819-06-01,30.968000000000004,1.656,Morvi,India,23.31N,70.78E
1819-07-01,28.058000000000003,1.4380000000000002,Morvi,India,23.31N,70.78E
1819-08-01,26.809,1.5859999999999999,Morvi,India,23.31N,70.78E
1819-09-01,27.273000000000003,1.2409999999999999,Morvi,India,23.31N,70.78E
1819-10-01,27.538,1.7480000000000002,Morvi,India,23.31N,70.78E
1819-11-01,24.104,1.749,Morvi,India,23.31N,70.78E
1819-12-01,18.859,1.724,Morvi,India,23.31N,70.78E
1820-01-01,16.805,4.258,Morvi,India,23.31N,70.78E
1820-02-01,20.219,2.008,Morvi,India,23.31N,70.78E
1820-03-01,25.340999999999998,2.043,Morvi,India,23.31N,70.78E
1820-04-01,30.554000000000002,1.501,Morvi,India,23.31N,70.78E
1820-05-01,31.973000000000003,1.4380000000000002,Morvi,India,23.31N,70.78E
1820-06-01,31.171000000000006,1.376,Morvi,India,23.31N,70.78E
1820-07-01,28.185,2.386,Morvi,India,23.31N,70.78E
1820-08-01,26.248,2.093,Morvi,India,23.31N,70.78E
1820-09-01,27.427,1.685,Morvi,India,23.31N,70.78E
1820-10-01,26.573,1.517,Morvi,India,23.31N,70.78E
1820-11-01,23.465999999999998,1.618,Morvi,India,23.31N,70.78E
1820-12-01,18.648,1.969,Morvi,India,23.31N,70.78E
1821-01-01,19.427,2.6910000000000003,Morvi,India,23.31N,70.78E
1821-02-01,22.197,3.318,Morvi,India,23.31N,70.78E
1821-03-01,26.507,1.98,Morvi,India,23.31N,70.78E
1821-04-01,29.121,1.62,Morvi,India,23.31N,70.78E
1821-05-01,32.277,1.62,Morvi,India,23.31N,70.78E
1821-06-01,31.008000000000006,2.265,Morvi,India,23.31N,70.78E
1821-07-01,28.166999999999998,1.811,Morvi,India,23.31N,70.78E
1821-08-01,27.320999999999998,1.58,Morvi,India,23.31N,70.78E
1821-09-01,26.561,1.3880000000000001,Morvi,India,23.31N,70.78E
1821-10-01,27.094,1.439,Morvi,India,23.31N,70.78E
1821-11-01,24.587,2.292,Morvi,India,23.31N,70.78E
1821-12-01,19.7,1.72,Morvi,India,23.31N,70.78E
1822-01-01,19.277,2.658,Morvi,India,23.31N,70.78E
1822-02-01,22.884,2.157,Morvi,India,23.31N,70.78E
1822-03-01,28.353,1.895,Morvi,India,23.31N,70.78E
1822-04-01,29.879,1.618,Morvi,India,23.31N,70.78E
1822-05-01,31.874000000000002,1.416,Morvi,India,23.31N,70.78E
1822-06-01,31.188,1.4469999999999998,Morvi,India,23.31N,70.78E
1822-07-01,28.978,1.405,Morvi,India,23.31N,70.78E
1822-08-01,26.954,2.015,Morvi,India,23.31N,70.78E
1822-09-01,26.945,1.6580000000000001,Morvi,India,23.31N,70.78E
1822-10-01,26.426,1.469,Morvi,India,23.31N,70.78E
1822-11-01,23.396,1.798,Morvi,India,23.31N,70.78E
1822-12-01,18.48,2.1919999999999997,Morvi,India,23.31N,70.78E
1823-01-01,18.610000000000007,1.805,Morvi,India,23.31N,70.78E
1823-02-01,21.123,2.4019999999999997,Morvi,India,23.31N,70.78E
1823-03-01,26.12,1.859,Morvi,India,23.31N,70.78E
1823-04-01,29.916,2.26,Morvi,India,23.31N,70.78E
1823-05-01,31.892,1.4509999999999998,Morvi,India,23.31N,70.78E
1823-06-01,32.181999999999995,1.98,Morvi,India,23.31N,70.78E
1823-07-01,29.125999999999998,1.5030000000000001,Morvi,India,23.31N,70.78E
1823-08-01,27.035,1.475,Morvi,India,23.31N,70.78E
1823-09-01,26.375999999999998,1.379,Morvi,India,23.31N,70.78E
1823-10-01,26.691,1.742,Morvi,India,23.31N,70.78E
