267,Cangzhou,China,37.78N,115.93E
1940-11-01,26.439,0.27399999999999997,Cap Haïtien,Haiti,20.09N,71.66W
1940-12-01,25.355,0.34700000000000003,Cap Haïtien,Haiti,20.09N,71.66W
1941-01-01,24.21,0.29600000000000004,Cap Haïtien,Haiti,20.09N,71.66W
1941-02-01,24.37,0.617,Cap Haïtien,Haiti,20.09N,71.66W
1941-03-01,24.198,0.539,Cap Haïtien,Haiti,20.09N,71.66W
1941-04-01,25.04,0.462,Cap Haïtien,Haiti,20.09N,71.66W
1941-05-01,26.656,0.425,Cap Haïtien,Haiti,20.09N,71.66W
1941-06-01,28.041,0.37200000000000005,Cap Haïtien,Haiti,20.09N,71.66W
1941-07-01,28.483,0.431,Cap Haïtien,Haiti,20.09N,71.66W
1941-08-01,28.529,0.371,Cap Haïtien,Haiti,20.09N,71.66W
1941-09-01,28.569000000000003,0.562,Cap Haïtien,Haiti,20.09N,71.66W
1941-10-01,27.946,0.45799999999999996,Cap Haïtien,Haiti,20.09N,71.66W
1941-11-01,26.904,0.293,Cap Haïtien,Haiti,20.09N,71.66W
1941-12-01,25.797,0.316,Cap Haïtien,Haiti,20.09N,71.66W
1942-01-01,24.639,0.37200000000000005,Cap Haïtien,Haiti,20.09N,71.66W
1942-02-01,24.25,0.336,Cap Haïtien,Haiti,20.09N,71.66W
1942-03-01,25.237,0.406,Cap Haïtien,Haiti,20.09N,71.66W
1942-04-01,25.291999999999998,0.27399999999999997,Cap Haïtien,Haiti,20.09N,71.66W
1942-05-01,26.526999999999997,0.316,Cap Haïtien,Haiti,20.09N,71.66W
1942-06-01,27.583000000000002,0.523,Cap Haïtien,Haiti,20.09N,71.66W
1942-07-01,28.22,0.243,Cap Haïtien,Haiti,20.09N,71.66W
1942-08-01,28.048000000000002,0.342,Cap Haïtien,Haiti,20.09N,71.66W
1942-09-01,28.223000000000003,0.40700000000000003,Cap Haïtien,Haiti,20.09N,71.66W
1942-10-01,27.503,0.373,Cap Haïtien,Haiti,20.09N,71.66W
1942-11-01,26.561,0.344,Cap Haïtien,Haiti,20.09N,71.66W
1942-12-01,25.475,0.659,Cap Haïtien,Haiti,20.09N,71.66W
1943-01-01,24.506,0.326,Cap Haïtien,Haiti,20.09N,71.66W
1943-02-01,23.865,0.36,Cap Haïtien,Haiti,20.09N,71.66W
1943-03-01,24.041,0.596,Cap Haïtien,Haiti,20.09N,71.66W
1943-04-01,24.761,0.311,Cap Haïtien,Haiti,20.09N,71.66W
1943-05-01,26.165,0.391,Cap Haïtien,Haiti,20.09N,71.66W
1943-06-01,27.22,0.259,Cap Haïtien,Haiti,20.09N,71.66W
1943-07-01,27.847,0.29,Cap Haïtien,Haiti,20.09N,71.66W
1943-08-01,28.002,0.419,Cap Haïtien,Haiti,20.09N,71.66W
1943-09-01,28.194000000000003,0.312,Cap Haïtien,Haiti,20.09N,71.66W
1943-10-01,27.34,0.331,Cap Haïtien,Haiti,20.09N,71.66W
1943-11-01,26.396,0.242,Cap Haïtien,Haiti,20.09N,71.66W
1943-12-01,24.63,0.322,Cap Haïtien,Haiti,20.09N,71.66W
1944-01-01,24.096,0.337,Cap Haïtien,Haiti,20.09N,71.66W
1944-02-01,23.845,0.54,Cap Haïtien,Haiti,20.09N,71.66W
1944-03-01,24.771,0.377,Cap Haïtien,Haiti,20.09N,71.66W
1944-04-01,25.471999999999998,0.373,Cap Haïtien,Haiti,20.09N,71.66W
1944-05-01,25.734,0.342,Cap Haïtien,Haiti,20.09N,71.66W
1944-06-01,27.226,0.261,Cap Haïtien,Haiti,20.09N,71.66W
1944-07-01,28.324,0.273,Cap Haïtien,Haiti,20.09N,71.66W
1944-08-01,28.206,0.35,Cap Haïtien,Haiti,20.09N,71.66W
1944-09-01,27.721,0.22399999999999998,Cap Haïtien,Haiti,20.09N,71.66W
1944-10-01,27.343000000000004,0.28800000000000003,Cap Haïtien,Haiti,20.09N,71.66W
1944-11-01,25.318,0.276,Cap Haïtien,Haiti,20.09N,71.66W
1944-12-01,24.124000000000002,0.261,Cap Haïtien,Haiti,20.09N,71.66W
1945-01-01,23.483,0.222,Cap Haïtien,Haiti,20.09N,71.66W
1945-02-01,23.825000000000006,0.271,Cap Haïtien,Haiti,20.09N,71.66W
1945-03-01,24.05,0.292,Cap Haïtien,Haiti,20.09N,71.66W
1945-04-01,24.636999999999997,0.292,Cap Haïtien,Haiti,20.09N,71.66W
1945-05-01,25.809,0.28,Cap Haïtien,Haiti,20.09N,71.66W
1945-06-01,27.629,0.493,Cap Haïtien,Haiti,20.09N,71.66W
1945-07-01,27.891,0.278,Cap Haïtien,Haiti,20.09N,71.66W
1945-08-01,27.787,0.366,Cap Haïtien,Haiti,20.09N,71.66W
1945-09-01,27.724,0.368,Cap Haïtien,Haiti,20.09N,71.66W
1945-10-01,27.275,0.281,Cap Haïtien,Haiti,20.09N,71.66W
1945-11-01,26.022,0.385,Cap Haïtien,Haiti,20.09N,71.66W
1945-12-01,24.52,0.345,Cap Haïtien,Haiti,20.09N,71.66W
1946-01-01,24.335,0.312,Cap Haïtien,Haiti,20.09N,71.66W
1946-02-01,23.873,0.45399999999999996,Cap Haïtien,Haiti,20.09N,71.66W
1946-03-01,24.26,0.445,Cap Haïtien,Haiti,20.09N,71.66W
1946-04-01,24.682,0.51,Cap Haïtien,Haiti,20.09N,71.66W
1946-05-01,26.274,0.311,Cap Haïtien,Haiti,20.09N,71.66W
1946-06-01,27.37,0.521,Cap Haïtien,Haiti,20.09N,71.66W
1946-07-01,28.057,0.353,Cap Haïtien,Haiti,20.09N,71.66W
1946-08-01,27.892,0.386,Cap Haïtien,Haiti,20.09N,71.66W
1946-09-01,27.87,0.358,Cap Haïtien,Haiti,20.09N,71.66W
1946-10-01,27.405,0.503,Cap Haïtien,Haiti,20.09N,71.66W
1946-11-01,26.176,0.521,Cap Haïtien,Haiti,20.09N,71.66W
1946-12-01,25.118000000000002,0.687,Cap Haïtien,Haiti,20.09N,71.66W
1947-01-01,24.678,0.355,Cap Haïtien,Haiti,20.09N,71.66W
1947-02-01,23.956999999999997,0.433,Cap Haïtien,Haiti,20.09N,71.66W
1947-03-01,24.971,0.37200000000000005,Cap Haïtien,Haiti,20.09N,71.66W
1947-04-01,25.45,0.363,Cap Haïtien,Haiti,20.09N,71.66W
1947-05-01,26.408,0.353,Cap Haïtien,Haiti,20.09N,71.66W
1947-06-01,27.717,0.475,Cap Haïtien,Haiti,20.09N,71.66W
1947-07-01,28.066999999999997,0.163,Cap Haïtien,Haiti,20.09N,71.66W
1947-08-01,28.221,0.426,Cap Haïtien,Haiti,20.09N,71.66W
1947-09-01,28.114,0.905,Cap Haïtien,Haiti,20.09N,71.66W
1947-10-01,27.844,0.439,Cap Haïtien,Haiti,20.09N,71.66W
1947-11-01,26.888,0.295,Cap Haïtien,Haiti,20.09N,71.66W
1947-12-01,25.142,0.292,Cap Haïtien,Haiti,20.09N,71.66W
1948-01-01,24.843000000000004,0.40299999999999997,Cap Haïtien,Haiti,20.09N,71.66W
1948-02-01,24.494000000000003,0.361,Cap Haïtien,Haiti,20.09N,71.66W
1948-03-01,24.791,0.434,Cap Haïtien,Haiti,20.09N,71.66W
1948-04-01,24.964,0.302,Cap Haïtien,Haiti,20.09N,71.66W
1948-05-01,26.578000000000003,0.425,Cap Haïtien,Haiti,20.09N,71.66W
1948-06-01,28.096999999999998,0.204,Cap Haïtien,Haiti,20.09N,71.66W
1948-07-01,28.333000000000002,0.26899999999999996,Cap Haïtien,Haiti,20.09N,71.66W
1948-08-01,28.462,0.615,Cap Haïtien,Haiti,20.09N,71.66W
1948-09-01,28.316,0.506,Cap Haïtien,Haiti,20.09N,71.66W
1948-10-01,27.661,0.324,Cap Haïtien,Haiti,20.09N,71.66W
1948-11-01,27.201,0.53,Cap Haïtien,Haiti,20.09N,71.66W
1948-12-01,25.524,0.262,Cap Haïtien,Haiti,20.09N,71.66W
1949-01-01,23.82,0.512,Cap Haïtien,Haiti,20.09N,71.66W
1949-02-01,24.144,0.588,Cap Haïtien,Haiti,20.09N,71.66W
1949-03-01,24.019000000000002,0.39799999999999996,Cap Haïtien,Haiti,20.09N,71.66W
1949-04-01,25.565,0.331,Cap Haïtien,Haiti,20.09N,71.66W
1949-05-01,26.206999999999997,0.379,Cap Haïtien,Haiti,20.09N,71.66W
1949-06-01,27.464000000000002,0.18,Cap Haïtien,Haiti,20.09N,71.66W
1949-07-01,27.916,0.163,Cap Haïtien,Haiti,20.09N,71.66W
1949-08-01,28.236,0.213,Cap Haïtien,Haiti,20.09N,71.66W
1949-09-01,28.021,0.243,Cap Haïtien,Haiti,20.09N,71.66W
1949-10-01,27.275,0.735,Cap Haïtien,Haiti,20.09N,71.66W
1949-11-01,26.471,0.272,Cap Haïtien,Haiti,20.09N,71.66W
1949-12-01,24.507,0.45899999999999996,Cap Haïtien,Haiti,20.09N,71.66W
1950-01-01,23.447,0.7240000000000001,Cap Haïtien,Haiti,20.09N,71.66W
1950-02-01,23.238000000000003,0.483,Cap Haïtien,Haiti,20.09N,71.66W
1950-03-01,24.03,0.667,Cap Haïtien,Haiti,20.09N,71.66W
1950-04-01,23.974,0.698,Cap Haïtien,Haiti,20.09N,71.66W
1950-05-01,25.695,0.38799999999999996,Cap Haïtien,Haiti,20.09N,71.66W
1950-06-01,27.249000000000002,0.21899999999999997,Cap Haïtien,Haiti,20.09N,71.66W
1950-07-01,27.54,0.48200000000000004,Cap Haïtien,Haiti,20.09N,71.66W
1950-08-01,27.978,0.33399999999999996,Cap Haïtien,Haiti,20.09N,71.66W
1950-09-01,28.016,0.33399999999999996,Cap Haïtien,Haiti,20.09N,71.66W
1950-10-01,27.238000000000003,0.179,Cap Haïtien,Haiti,20.09N,71.66W
1950-11-01,25.787000000000006,0.42100000000000004,Cap Haïtien,Haiti,20.09N,71.66W
1950-12-01,24.595,0.39,Cap Haïtien,Haiti,20.09N,71.66W
1951-01-01,22.855,0.527,Cap Haïtien,Haiti,20.09N,71.66W
1951-02-01,22.031,0.561,Cap Haïtien,Haiti,20.09N,71.66W
1951-03-01,22.266,0.475,Cap Haïtien,Haiti,20.09N,71.66W
1951-04-01,24.837,0.708,Cap Haïtien,Haiti,20.09N,71.66W
1951-05-01,26.075,0.33799999999999997,Cap Haïtien,Haiti,20.09N,71.66W
1951-06-01,27.357,0.545,Cap Haïtien,Haiti,20.09N,71.66W
1951-07-01,28.033,0.39399999999999996,Cap Haïtien,Haiti,20.09N,71.66W
1951-08-01,28.458000000000002,0.158,Cap Haïtien,Haiti,20.09N,71.66W
1951-09-01,28.408,0.345,Cap Haïtien,Haiti,20.09N,71.66W
1951-10-01,27.996,0.631,Cap Haïtien,Haiti,20.09N,71.66W
1951-11-01,26.758000000000006,0.7140000000000001,Cap Haïtien,Haiti,20.09N,71.66W
1951-12-01,24.981,0.40700000000000003,Cap Haïtien,Haiti,20.09N,71.66W
1952-01-01,23.107,0.508,Cap Haïtien,Haiti,20.09N,71.66W
1952-02-01,23.875,0.355,Cap Haïtien,Haiti,20.09N,71.66W
1952-03-01,24.687,0.33899999999999997,Cap Haïtien,Haiti,20.09N,71.66W
1952-04-01,24.815,0.285,Cap Haïtien,Haiti,20.09N,71.66W
1952-05-01,26.766,0.293,Cap Haïtien,Haiti,20.09N,71.66W
1952-06-01,27.854,0.43700000000000006,Cap Haïtien,Haiti,20.09N,71.66W
1952-07-01,28.04,0.258,Cap Haïtien,Haiti,20.09N,71.66W
1952-08-01,28.64,0.382,Cap Haïtien,Haiti,20.09N,71.66W
1952-09-01,28.508000000000003,0.402,Cap Haïtien,Haiti,20.09N,71.66W
1952-10-01,28.189,0.324,Cap Haïtien,Haiti,20.09N,71.66W
1952-11-01,26.309,0.479,Cap Haïtien,Haiti,20.09N,71.66W
1952-12-01,24.031,0.301,Cap Haïtien,Haiti,20.09N,71.66W
1953-01-01,23.724,0.36,Cap Haïtien,Haiti,20.09N,71.66W
1953-02-01,24.061,0.175,Cap Haïtien,Haiti,20.09N,71.66W
1953-03-01,24.409000000000002,0.262,Cap Haïtien,Haiti,20.09N,71.66W
1953-04-01,25.523000000000003,0.418,Cap Haïtien,Haiti,20.09N,71.66W
1953-05-01,26.288,0.231,Cap Haïtien,Haiti,20.09N,71.66W
1953-06-01,27.572,0.32899999999999996,Cap Haïtien,Haiti,20.09N,71.66W
1953-07-01,28.092,0.18100000000000002,Cap Haïtien,Haiti,20.09N,71.66W
1953-08-01,28.705,0.34,Cap Haïtien,Haiti,20.09N,71.66W
1953-09-01,28.787,0.311,Cap Haïtien,Haiti,20.09N,71.66W
1953-10-01,27.877,0.392,Cap Haïtien,Haiti,20.09N,71.66W
1953-11-01,27.107,0.353,Cap Haïtien,Haiti,20.09N,71.66W
1953-12-01,25.378,0.447,Cap Haïtien,Haiti,20.09N,71.66W
1954-01-01,24.34,0.46,Cap Haïtien,Haiti,20.09N,71.66W
1954-02-01,23.627,0.233,Cap Haïtien,Haiti,20.09N,71.66W
1954-03-01,24.773000000000003,0.764,Cap Haïtien,Haiti,20.09N,71.66W
1954-04-01,25.04,0.396,Cap Haïtien,Haiti,20.09N,71.66W
1954-05-01,26.846,0.48,Cap Haïtien,Haiti,20.09N,71.66W
1954-06-01,27.473000000000003,0.419,Cap Haïtien,Haiti,20.09N,71.66W
1954-07-01,28.241,0.257,Cap Haïtien,Haiti,20.09N,71.66W
1954-08-01,28.539,0.444,Cap Haïtien,Haiti,20.09N,71.66W
1954-09-01,28.104,0.34700000000000003,Cap Haïtien,Haiti,20.09N,71.66W
1954-10-01,26.916,0.266,Cap Haïtien,Haiti,20.09N,71.66W
1954-11-01,26.35,0.4,Cap Haïtien,Haiti,20.09N,71.66W
1954-12-01,24.034000000000002,0.6659999999999999,Cap Haïtien,Haiti,20.09N,71.66W
1955-01-01,23.02,0.34600000000000003,Cap Haïtien,Haiti,20.09N,71.66W
1955-02-01,22.995,0.322,Cap Haïtien,Haiti,20.09N,71.66W
1955-03-01,23.467,0.257,Cap Haïtien,Haiti,20.09N,71.66W
1955-04-01,24.043000000000003,0.36200000000000004,Cap Haïtien,Haiti,20.09N,71.66W
1955-05-01,25.704,0.22899999999999998,Cap Haïtien,Haiti,20.09N,71.66W
1955-06-01,27.232,0.319,Cap Haïtien,Haiti,20.09N,71.66W
1955-07-01,27.656,0.22399999999999998,Cap Haïtien,Haiti,20.09N,71.66W
1955-08-01,27.926,0.39899999999999997,Cap Haïtien,Haiti,20.09N,71.66W
1955-09-01,27.671999999999997,0.41,Cap Haïtien,Haiti,20.09N,71.66W
1955-10-01,27.094,0.395,Cap Haïtien,Haiti,20.09N,71.66W
1955-11-01,26.394,0.578,Cap Haïtien,Haiti,20.09N,71.66W
1955-12-01,24.749000000000002,0.14300000000000002,Cap Haïtien,Haiti,20.09N,71.66W
1956-01-01,22.112,0.556,Cap Haïtien,Haiti,20.09N,71.66W
1956-02-01,23.320999999999998,0.336,Cap Haïtien,Haiti,20.09N,71.66W
1956-03-01,23.971,0.309,Cap Haïtien,Haiti,20.09N,71.66W
1956-04-01,24.831,0.361,Cap Haïtien,Haiti,20.09N,71.66W
1956-05-01,25.947,0.452,Cap Haïtien,Haiti,20.09N,71.66W
1956-06-01,27.12,0.262,Cap Haïtien,Haiti,20.09N,71.66W
1956-07-01,27.79,0.21600000000000003,Cap Haïtien,Haiti,20.09N,71.66W
1956-08-01,28.264,0.331,Cap Haïtien,Haiti,20.09N,71.66W
1956-09-01,28.326,0.242,Cap Haïtien,Haiti,20.09N,71.66W
1956-10-01,27.73,0.439,Cap Haïtien,Haiti,20.09N,71.66W
1956-11-01,26.028,0.363,Cap Haïtien,Haiti,20.09N,71.66W
1956-12-01,24.812,0.478,Cap Haïtien,Haiti,20.09N,71.66W
1957-01-01,23.904,0.363,Cap Haïtien,Haiti,20.09N,71.66W
1957-02-01,23.89,0.33899999999999997,Cap Haïtien,Haiti,20.09N,71.66W
1957-03-01,24.618000000000002,0.349,Cap Haïtien,Haiti,20.09N,71.66W
1957-04-01,25.295,0.371,Cap Haïtien,Haiti,20.09N,71.66W
1957-05-01,26.781999999999996,0.374,Cap Haïtien,Haiti,20.09N,71.66W
1957-06-01,27.322,0.446,Cap Haïtien,Haiti,20.09N,71.66W
1957-07-01,28.268,0.45899999999999996,Cap Haïtien,Haiti,20.09N,71.66W
1957-08-01,28.714000000000002,0.65,Cap Haïtien,Haiti,20.09N,71.66W
1957-09-01,28.299,0.633,Cap Haïtien,Haiti,20.09N,71.66W
1957-10-01,27.35,0.5710000000000001,Cap Haïtien,Haiti,20.09N,71.66W
1957-11-01,26.261999999999997,0.603,Cap Haïtien,Haiti,20.09N,71.66W
1957-12-01,24.418000000000003,0.529,Cap Haïtien,Haiti,20.09N,71.66W
1958-01-01,23.469,0.345,Cap Haïtien,Haiti,20.09N,71.66W
1958-02-01,22.531,0.37200000000000005,Cap Haïtien,Haiti,20.09N,71.66W
1958-03-01,24.851999999999997,0.32,Cap Haïtien,Haiti,20.09N,71.66W
1958-04-01,25.861,0.34700000000000003,Cap Haïtien,Haiti,20.09N,71.66W
1958-05-01,26.723000000000003,0.499,Cap Haïtien,Haiti,20.09N,71.66W
1958-06-01,27.874000000000002,0.465,Cap Haïtien,Haiti,20.09N,71.66W
1958-07-01,28.245,0.511,Cap Haïtien,Haiti,20.09N,71.66W
1958-08-01,29.017,0.545,Cap Haïtien,Haiti,20.09N,71.66W
1958-09-01,28.736,0.578,Cap Haïtien,Haiti,20.09N,71.66W
1958-10-01,27.694000000000003,0.413,Cap Haïtien,Haiti,20.09N,71.66W
1958-11-01,26.669,0.419,Cap Haïtien,Haiti,20.09N,71.66W
1958-12-01,25.54,0.217,Cap Haïtien,Haiti,20.09N,71.66W
1959-01-01,24.101,0.431,Cap Haïtien,Haiti,20.09N,71.66W
1959-02-01,24.796999999999997,0.263,Cap Haïtien,Haiti,20.09N,71.66W
1959-03-01,25.507,0.6509999999999999,Cap Haïtien,Haiti,20.09N,71.66W
1959-04-01,25.546999999999997,0.46399999999999997,Cap Haïtien,Haiti,20.09N,71.66W
1959-05-01,26.122,0.301,Cap Haïtien,Haiti,20.09N,71.66W
1959-06-01,28.009,0.294,Cap Haïtien,Haiti,20.09N,71.66W
1959-07-01,28.356,0.33299999999999996,Cap Haïtien,Haiti,20.09N,71.66W
1959-08-01,28.334,0.336,Cap Haïtien,Haiti,20.09N,71.66W
1959-09-01,28.511999999999997,0.29100000000000004,Cap Haïtien,Haiti,20.09N,71.66W
1959-10-01,28.180999999999997,0.431,Cap Haïtien,Haiti,20.09N,71.66W
1959-11-01,26.750999999999998,0.358,Cap Haïtien,Haiti,20.09N,71.66W
1959-12-01,25.367,0.24,Cap Haïtien,Haiti,20.09N,71.66W
1960-01-01,24.569000000000003,0.307,Cap Haïtien,Haiti,20.09N,71.66W
1960-02-01,25.061,0.225,Cap Haïtien,Haiti,20.09N,71.66W
1960-03-01,24.284000000000002,0.258,Cap Haïtien,Haiti,20.09N,71.66W
1960-04-01,25.246,0.233,Cap Haïtien,Haiti,20.09N,71.66W
1960-05-01,27.173000000000002,0.49,Cap Haïtien,Haiti,20.09N,71.66W
1960-06-01,27.714000000000002,0.348,Cap Haïtien,Haiti,20.09N,71.66W
1960-07-01,28.413,0.294,Cap Haïtien,Haiti,20.09N,71.66W
1960-08-01,28.346999999999998,0.525,Cap Haïtien,Haiti,20.09N,71.66W
1960-09-01,28.401,0.3,Cap Haïtien,Haiti,20.09N,71.66W
1960-10-01,27.916,0.33899999999999997,Cap Haïtien,Haiti,20.09N,71.66W
1960-11-01,27.022,0.285,Cap Haïtien,Haiti,20.09N,71.66W
1960-12-01,24.166,0.36700000000000005,Cap Haïtien,Haiti,20.09N,71.66W
1961-01-01,24.837,0.321,Cap Haïtien,Haiti,20.09N,71.66W
1961-02-01,24.708,0.33799999999999997,Cap Haïtien,Haiti,20.09N,71.66W
1961-03-01,24.599,0.595,Cap Haïtien,Haiti,20.09N,71.66W
1961-04-01,25.343000000000004,0.445,Cap Haïtien,Haiti,20.09N,71.66W
1961-05-01,26.546,0.56,Cap Haïtien,Haiti,20.09N,71.66W
1961-06-01,27.386999999999997,0.363,Cap Haïtien,Haiti,20.09N,71.66W
1961-07-01,27.866,0.21600000000000003,Cap Haïtien,Haiti,20.09N,71.66W
1961-08-01,28.250999999999998,0.268,Cap Haïtien,Haiti,20.09N,71.66W
1961-09-01,27.968000000000004,0.386,Cap Haïtien,Haiti,20.09N,71.66W
1961-10-01,27.284000000000002,0.355,Cap Haïtien,Haiti,20.09N,71.66W
1961-11-01,25.624,0.23800000000000002,Cap Haïtien,Haiti,20.09N,71.66W
1961-12-01,24.836,0.392,Cap Haïtien,Haiti,20.09N,71.66W
1962-01-01,24.603,0.43200000000000005,Cap Haïtien,Haiti,20.09N,71.66W
1962-02-01,23.973000000000006,0.306,Cap Haïtien,Haiti,20.09N,71.66W
1962-03-01,24.072,0.637,Cap Haïtien,Haiti,20.09N,71.66W
1962-04-01,24.784,0.33399999999999996,Cap Haïtien,Haiti,20.09N,71.66W
1962-05-01,25.362,0.391,Cap Haïtien,Haiti,20.09N,71.66W
1962-06-01,27.345,0.905,Cap Haïtien,Haiti,20.09N,71.66W
1962-07-01,28.253,0.325,Cap Haïtien,Haiti,20.09N,71.66W
1962-08-01,28.096,0.374,Cap Haïtien,Haiti,20.09N,71.66W
1962-09-01,28.413,0.36,Cap Haïtien,Haiti,20.09N,71.66W
1962-10-01,27.963,0.52,Cap Haïtien,Haiti,20.09N,71.66W
1962-11-01,26.558000000000003,0.308,Cap Haïtien,Haiti,20.09N,71.66W
1962-12-01,25.405,0.733,Cap Haïtien,Haiti,20.09N,71.66W
1963-01-01,23.776,0.265,Cap Haïtien,Haiti,20.09N,71.66W
1963-02-01,24.909,0.268,Cap Haïtien,Haiti,20.09N,71.66W
1963-03-01,24.777,0.221,Cap Haïtien,Haiti,20.09N,71.66W
1963-04-01,24.831,0.33,Cap Haïtien,Haiti,20.09N,71.66W
1963-05-01,25.826,0.523,Cap Haïtien,Haiti,20.09N,71.66W
1963-06-01,27.445,0.61,Cap Haïtien,Haiti,20.09N,71.66W
1963-07-01,28.041,0.311,Cap Haïtien,Haiti,20.09N,71.66W
1963-08-01,28.781999999999996,1.179,Cap Haïtien,Haiti,20.09N,71.66W
1963-09-01,28.842,0.51,Cap Haïtien,Haiti,20.09N,71.66W
1963-10-01,27.432,0.541,Cap Haïtien,Haiti,20.09N,71.66W
1963-11-01,26.4,0.67,Cap Haïtien,Haiti,20.09N,71.66W
1963-12-01,25.828000000000003,0.34700000000000003,Cap Haïtien,Haiti,20.09N,71.66W
1964-01-01,24.354,0.5539999999999999,Cap Haïtien,Haiti,20.09N,71.66W
1964-02-01,24.699,0.465,Cap Haïtien,Haiti,20.09N,71.66W
1964-03-01,25.224,0.29,Cap Haïtien,Haiti,20.09N,71.66W
1964-04-01,24.901,0.299,Cap Haïtien,Haiti,20.09N,71.66W
1964-05-01,26.355,0.758,Cap Haïtien,Haiti,20.09N,71.66W
1964-06-01,27.578000000000003,0.44,Cap Haïtien,Haiti,20.09N,71.66W
1964-07-01,27.968000000000004,0.141,Cap Haïtien,Haiti,20.09N,71.66W
1964-08-01,28.363000000000003,0.282,Cap Haïtien,Haiti,20.09N,71.66W
1964-09-01,28.223000000000003,0.315,Cap Haïtien,Haiti,20.09N,71.66W
1964-10-01,27.796,0.5539999999999999,Cap Haïtien,Haiti,20.09N,71.66W
1964-11-01,26.644,0.47100000000000003,Cap Haïtien,Haiti,20.09N,71.66W
1964-12-01,24.028000000000002,0.483,Cap Haïtien,Haiti,20.09N,71.66W
1965-01-01,22.891,0.396,Cap Haïtien,Haiti,20.09N,71.66W
1965-02-01,23.685,0.29,Cap Haïtien,Haiti,20.09N,71.66W
1965-03-01,24.732,0.507,Cap Haïtien,Haiti,20.09N,71.66W
1965-04-01,24.752,0.273,Cap Haïtien,Haiti,20.09N,71.66W
1965-05-01,25.322,0.36200000000000004,Cap Haïtien,Haiti,20.09N,71.66W
1965-06-01,26.947,0.496,Cap Haïtien,Haiti,20.09N,71.66W
1965-07-01,27.976,0.396,Cap Haïtien,Haiti,20.09N,71.66W
1965-08-01,28.212,0.257,Cap Haïtien,Haiti,20.09N,71.66W
1965-09-01,28.354,0.299,Cap Haïtien,Haiti,20.09N,71.66W
1965-10-01,28.061,0.295,Cap Haïtien,Haiti,20.09N,71.66W
1965-11-01,26.337,0.711,Cap Haïtien,Haiti,20.09N,71.66W
1965-12-01,24.53,0.449,Cap Haïtien,Haiti,20.09N,71.66W
1966-01-01,24.538,0.179,Cap Haïtien,Haiti,20.09N,71.66W
1966-02-01,23.916,0.444,Cap Haïtien,Haiti,20.09N,71.66W
1966-03-01,24.46,0.546,Cap Haïtien,Haiti,20.09N,71.66W
1966-04-01,25.061999999999998,0.299,Cap Haïtien,Haiti,20.09N,71.66W
1966-05-01,26.254,0.38299999999999995,Cap Haïtien,Haiti,20.09N,71.66W
1966-06-01,27.519000000000002,0.611,Cap Haïtien,Haiti,20.09N,71.66W
1966-07-01,28.304000000000002,0.287,Cap Haïtien,Haiti,20.09N,71.66W
1966-08-01,28.468000000000004,0.28600000000000003,Cap Haïtien,Haiti,20.09N,71.66W
1966-09-01,28.537,0.391,Cap Haïtien,Haiti,20.09N,71.66W
1966-10-01,27.734,0.24100000000000002,Cap Haïtien,Haiti,20.09N,71.66W
1966-11-01,25.605999999999998,0.57,Cap Haïtien,Haiti,20.09N,71.66W
1966-12-01,24.455,0.465,Cap Haïtien,Haiti,20.09N,71.66W
1967-01-01,24.311,0.331,Cap Haïtien,Haiti,20.09N,71.66W
1967-02-01,24.058000000000003,0.23199999999999998,Cap Haïtien,Haiti,20.09N,71.66W
1967-03-01,23.624000000000002,0.25,Cap Haïtien,Haiti,20.09N,71.66W
1967-04-01,23.985,0.18600000000000003,Cap Haïtien,Haiti,20.09N,71.66W
1967-05-01,26.515,0.415,Cap Haïtien,Haiti,20.09N,71.66W
1967-06-01,27.629,0.376,Cap Haïtien,Haiti,20.09N,71.66W
1967-07-01,28.162,0.37200000000000005,Cap Haïtien,Haiti,20.09N,71.66W
1967-08-01,28.483,0.332,Cap Haïtien,Haiti,20.09N,71.66W
1967-09-01,28.53,0.373,Cap Haïtien,Haiti,20.09N,71.66W
1967-10-01,28.106,0.14800000000000002,Cap Haïtien,Haiti,20.09N,71.66W
1967-11-01,26.836,0.321,Cap Haïtien,Haiti,20.09N,71.66W
1967-12-01,24.998,0.292,Cap Haïtien,Haiti,20.09N,71.66W
1968-01-01,23.834,0.3,Cap Haïtien,Haiti,20.09N,71.66W
1968-02-01,23.678,0.664,Cap Haïtien,Haiti,20.09N,71.66W
1968-03-01,23.894000000000002,0.7190000000000001,Cap Haïtien,Haiti,20.09N,71.66W
1968-04-01,23.967,0.512,Cap Haïtien,Haiti,20.09N,71.66W
1968-05-01,26.775,0.22399999999999998,Cap Haïtien,Haiti,20.09N,71.66W
1968-06-01,27.733,0.597,Cap Haïtien,Haiti,20.09N,71.66W
1968-07-01,27.715,0.484,Cap Haïtien,Haiti,20.09N,71.66W
1968-08-01,28.226999999999997,0.16,Cap Haïtien,Haiti,20.09N,71.66W
1968-09-01,28.511999999999997,0.322,Cap Haïtien,Haiti,20.09N,71.66W
1968-10-01,28.312,0.37799999999999995,Cap Haïtien,Haiti,20.09N,71.66W
1968-11-01,27.068,0.23600000000000002,Cap Haïtien,Haiti,20.09N,71.66W
1968-12-01,24.68,0.424,Cap Haïtien,Haiti,20.09N,71.66W
1969-01-01,23.824,0.213,Cap Haïtien,Haiti,20.09N,71.66W
1969-02-01,23.546000000000006,0.382,Cap Haïtien,Haiti,20.09N,71.66W
