,10.45N,7.36E
1953-08-01,30.272,0.45399999999999996,Kaithal,India,29.74N,75.69E
1953-09-01,29.421000000000006,0.5770000000000001,Kaithal,India,29.74N,75.69E
1953-10-01,25.41,0.45899999999999996,Kaithal,India,29.74N,75.69E
1953-11-01,19.084,0.37799999999999995,Kaithal,India,29.74N,75.69E
1953-12-01,16.439999999999998,0.336,Kaithal,India,29.74N,75.69E
1954-01-01,11.945,0.38299999999999995,Kaithal,India,29.74N,75.69E
1954-02-01,16.539,0.39399999999999996,Kaithal,India,29.74N,75.69E
1954-03-01,21.94,0.5710000000000001,Kaithal,India,29.74N,75.69E
1954-04-01,28.679,0.242,Kaithal,India,29.74N,75.69E
1954-05-01,34.3,0.185,Kaithal,India,29.74N,75.69E
1954-06-01,34.965,0.45,Kaithal,India,29.74N,75.69E
1954-07-01,32.164,0.207,Kaithal,India,29.74N,75.69E
1954-08-01,31.94,0.62,Kaithal,India,29.74N,75.69E
1954-09-01,29.9,0.251,Kaithal,India,29.74N,75.69E
1954-10-01,23.539,0.353,Kaithal,India,29.74N,75.69E
1954-11-01,18.991,0.261,Kaithal,India,29.74N,75.69E
1954-12-01,13.811,0.461,Kaithal,India,29.74N,75.69E
1955-01-01,12.600999999999999,0.26899999999999996,Kaithal,India,29.74N,75.69E
1955-02-01,16.594,0.503,Kaithal,India,29.74N,75.69E
1955-03-01,23.683000000000003,0.24100000000000002,Kaithal,India,29.74N,75.69E
1955-04-01,26.115,0.275,Kaithal,India,29.74N,75.69E
1955-05-01,30.898,0.322,Kaithal,India,29.74N,75.69E
1955-06-01,35.122,0.381,Kaithal,India,29.74N,75.69E
1955-07-01,32.455999999999996,0.545,Kaithal,India,29.74N,75.69E
1955-08-01,30.195999999999998,0.425,Kaithal,India,29.74N,75.69E
1955-09-01,29.011000000000006,0.275,Kaithal,India,29.74N,75.69E
1955-10-01,23.985,0.312,Kaithal,India,29.74N,75.69E
1955-11-01,18.688,0.39299999999999996,Kaithal,India,29.74N,75.69E
1955-12-01,14.186,0.89,Kaithal,India,29.74N,75.69E
1956-01-01,12.761,0.552,Kaithal,India,29.74N,75.69E
1956-02-01,16.514000000000006,0.409,Kaithal,India,29.74N,75.69E
1956-03-01,21.717,0.395,Kaithal,India,29.74N,75.69E
1956-04-01,28.724,0.428,Kaithal,India,29.74N,75.69E
1956-05-01,35.114999999999995,0.44299999999999995,Kaithal,India,29.74N,75.69E
1956-06-01,33.922000000000004,0.446,Kaithal,India,29.74N,75.69E
1956-07-01,30.426,0.415,Kaithal,India,29.74N,75.69E
1956-08-01,29.799000000000003,0.33299999999999996,Kaithal,India,29.74N,75.69E
1956-09-01,30.371,0.73,Kaithal,India,29.74N,75.69E
1956-10-01,24.072,0.272,Kaithal,India,29.74N,75.69E
1956-11-01,18.107,0.354,Kaithal,India,29.74N,75.69E
1956-12-01,14.177,0.509,Kaithal,India,29.74N,75.69E
1957-01-01,12.029000000000002,0.423,Kaithal,India,29.74N,75.69E
1957-02-01,14.615000000000002,0.46799999999999997,Kaithal,India,29.74N,75.69E
1957-03-01,20.812,0.43200000000000005,Kaithal,India,29.74N,75.69E
1957-04-01,26.254,0.439,Kaithal,India,29.74N,75.69E
1957-05-01,30.874000000000002,0.26899999999999996,Kaithal,India,29.74N,75.69E
1957-06-01,33.758,0.6509999999999999,Kaithal,India,29.74N,75.69E
1957-07-01,32.491,0.37,Kaithal,India,29.74N,75.69E
1957-08-01,30.737,0.6859999999999999,Kaithal,India,29.74N,75.69E
1957-09-01,28.65,0.479,Kaithal,India,29.74N,75.69E
1957-10-01,25.381,0.469,Kaithal,India,29.74N,75.69E
1957-11-01,19.293,0.314,Kaithal,India,29.74N,75.69E
1957-12-01,13.885,0.344,Kaithal,India,29.74N,75.69E
1958-01-01,14.357,0.49,Kaithal,India,29.74N,75.69E
1958-02-01,16.209000000000003,0.624,Kaithal,India,29.74N,75.69E
1958-03-01,23.059,0.28300000000000003,Kaithal,India,29.74N,75.69E
1958-04-01,30.611,0.18600000000000003,Kaithal,India,29.74N,75.69E
1958-05-01,33.12,0.603,Kaithal,India,29.74N,75.69E
1958-06-01,35.412000000000006,0.491,Kaithal,India,29.74N,75.69E
1958-07-01,31.748,0.7390000000000001,Kaithal,India,29.74N,75.69E
1958-08-01,31.072000000000006,0.418,Kaithal,India,29.74N,75.69E
1958-09-01,28.675,0.38,Kaithal,India,29.74N,75.69E
1958-10-01,25.053,0.196,Kaithal,India,29.74N,75.69E
1958-11-01,18.803,1.068,Kaithal,India,29.74N,75.69E
1958-12-01,14.414000000000001,0.6920000000000001,Kaithal,India,29.74N,75.69E
1959-01-01,12.776,0.375,Kaithal,India,29.74N,75.69E
1959-02-01,14.926000000000002,0.276,Kaithal,India,29.74N,75.69E
1959-03-01,23.025,0.33299999999999996,Kaithal,India,29.74N,75.69E
1959-04-01,28.325,0.41100000000000003,Kaithal,India,29.74N,75.69E
1959-05-01,32.154,0.22399999999999998,Kaithal,India,29.74N,75.69E
1959-06-01,35.039,0.307,Kaithal,India,29.74N,75.69E
1959-07-01,31.37,0.597,Kaithal,India,29.74N,75.69E
1959-08-01,30.533,0.154,Kaithal,India,29.74N,75.69E
1959-09-01,29.44,0.314,Kaithal,India,29.74N,75.69E
1959-10-01,26.348000000000003,0.49700000000000005,Kaithal,India,29.74N,75.69E
1959-11-01,19.062,0.327,Kaithal,India,29.74N,75.69E
1959-12-01,14.394,0.499,Kaithal,India,29.74N,75.69E
1960-01-01,12.23,0.426,Kaithal,India,29.74N,75.69E
1960-02-01,18.935,0.555,Kaithal,India,29.74N,75.69E
1960-03-01,20.74,0.41700000000000004,Kaithal,India,29.74N,75.69E
1960-04-01,26.682,0.591,Kaithal,India,29.74N,75.69E
1960-05-01,33.187999999999995,0.753,Kaithal,India,29.74N,75.69E
1960-06-01,35.126999999999995,0.525,Kaithal,India,29.74N,75.69E
1960-07-01,31.896,0.457,Kaithal,India,29.74N,75.69E
1960-08-01,30.912000000000006,0.34600000000000003,Kaithal,India,29.74N,75.69E
1960-09-01,30.436,0.264,Kaithal,India,29.74N,75.69E
1960-10-01,25.235,0.302,Kaithal,India,29.74N,75.69E
1960-11-01,18.357,0.297,Kaithal,India,29.74N,75.69E
1960-12-01,13.827,0.586,Kaithal,India,29.74N,75.69E
1961-01-01,13.161,0.547,Kaithal,India,29.74N,75.69E
1961-02-01,13.847,0.807,Kaithal,India,29.74N,75.69E
1961-03-01,22.057,0.336,Kaithal,India,29.74N,75.69E
1961-04-01,27.424,0.368,Kaithal,India,29.74N,75.69E
1961-05-01,32.602999999999994,0.615,Kaithal,India,29.74N,75.69E
1961-06-01,34.31,0.519,Kaithal,India,29.74N,75.69E
1961-07-01,31.755,0.517,Kaithal,India,29.74N,75.69E
1961-08-01,30.226000000000006,0.228,Kaithal,India,29.74N,75.69E
1961-09-01,30.076999999999998,0.31,Kaithal,India,29.74N,75.69E
1961-10-01,24.952,0.35100000000000003,Kaithal,India,29.74N,75.69E
1961-11-01,17.361,0.201,Kaithal,India,29.74N,75.69E
1961-12-01,11.702,0.273,Kaithal,India,29.74N,75.69E
1962-01-01,11.501,0.35100000000000003,Kaithal,India,29.74N,75.69E
1962-02-01,16.325000000000006,0.371,Kaithal,India,29.74N,75.69E
1962-03-01,21.427,0.368,Kaithal,India,29.74N,75.69E
1962-04-01,28.985,0.46,Kaithal,India,29.74N,75.69E
1962-05-01,32.797999999999995,0.301,Kaithal,India,29.74N,75.69E
1962-06-01,34.58300000000001,0.5539999999999999,Kaithal,India,29.74N,75.69E
1962-07-01,32.343,0.35100000000000003,Kaithal,India,29.74N,75.69E
1962-08-01,31.013,0.485,Kaithal,India,29.74N,75.69E
1962-09-01,28.229000000000006,0.32899999999999996,Kaithal,India,29.74N,75.69E
1962-10-01,24.06,0.46,Kaithal,India,29.74N,75.69E
1962-11-01,18.104,0.319,Kaithal,India,29.74N,75.69E
1962-12-01,13.195,0.507,Kaithal,India,29.74N,75.69E
1963-01-01,12.427999999999999,1.114,Kaithal,India,29.74N,75.69E
1963-02-01,17.738,0.486,Kaithal,India,29.74N,75.69E
1963-03-01,21.333000000000002,0.47,Kaithal,India,29.74N,75.69E
1963-04-01,27.313,0.301,Kaithal,India,29.74N,75.69E
1963-05-01,31.565,0.45,Kaithal,India,29.74N,75.69E
1963-06-01,34.492000000000004,0.505,Kaithal,India,29.74N,75.69E
1963-07-01,32.982,0.40299999999999997,Kaithal,India,29.74N,75.69E
1963-08-01,30.348000000000006,0.7609999999999999,Kaithal,India,29.74N,75.69E
1963-09-01,29.073,0.5489999999999999,Kaithal,India,29.74N,75.69E
1963-10-01,26.274,0.271,Kaithal,India,29.74N,75.69E
1963-11-01,19.777,0.48700000000000004,Kaithal,India,29.74N,75.69E
1963-12-01,13.758,0.235,Kaithal,India,29.74N,75.69E
1964-01-01,10.862,0.21600000000000003,Kaithal,India,29.74N,75.69E
1964-02-01,15.28,0.762,Kaithal,India,29.74N,75.69E
1964-03-01,23.388,0.861,Kaithal,India,29.74N,75.69E
1964-04-01,28.677,0.693,Kaithal,India,29.74N,75.69E
1964-05-01,31.104,0.643,Kaithal,India,29.74N,75.69E
1964-06-01,34.117000000000004,0.303,Kaithal,India,29.74N,75.69E
1964-07-01,30.473000000000003,0.726,Kaithal,India,29.74N,75.69E
1964-08-01,30.619000000000003,0.297,Kaithal,India,29.74N,75.69E
1964-09-01,29.068,0.585,Kaithal,India,29.74N,75.69E
1964-10-01,25.03,0.8809999999999999,Kaithal,India,29.74N,75.69E
1964-11-01,17.834,0.42,Kaithal,India,29.74N,75.69E
1964-12-01,13.521999999999998,0.304,Kaithal,India,29.74N,75.69E
1965-01-01,14.620999999999999,0.278,Kaithal,India,29.74N,75.69E
1965-02-01,15.86,0.8390000000000001,Kaithal,India,29.74N,75.69E
1965-03-01,21.095,0.758,Kaithal,India,29.74N,75.69E
1965-04-01,25.449,0.331,Kaithal,India,29.74N,75.69E
1965-05-01,30.99,0.535,Kaithal,India,29.74N,75.69E
1965-06-01,35.02800000000001,0.619,Kaithal,India,29.74N,75.69E
1965-07-01,31.448,0.287,Kaithal,India,29.74N,75.69E
1965-08-01,30.316999999999997,0.401,Kaithal,India,29.74N,75.69E
1965-09-01,29.540000000000006,0.48,Kaithal,India,29.74N,75.69E
1965-10-01,25.848000000000003,0.292,Kaithal,India,29.74N,75.69E
1965-11-01,20.070999999999998,0.32899999999999996,Kaithal,India,29.74N,75.69E
1965-12-01,12.939,0.6859999999999999,Kaithal,India,29.74N,75.69E
1966-01-01,13.83,0.293,Kaithal,India,29.74N,75.69E
1966-02-01,17.812,0.586,Kaithal,India,29.74N,75.69E
1966-03-01,21.576,0.56,Kaithal,India,29.74N,75.69E
1966-04-01,27.522,0.217,Kaithal,India,29.74N,75.69E
1966-05-01,32.375,0.363,Kaithal,India,29.74N,75.69E
1966-06-01,33.561,0.222,Kaithal,India,29.74N,75.69E
1966-07-01,32.358000000000004,0.36200000000000004,Kaithal,India,29.74N,75.69E
1966-08-01,30.447000000000006,0.28600000000000003,Kaithal,India,29.74N,75.69E
1966-09-01,28.788,0.564,Kaithal,India,29.74N,75.69E
1966-10-01,25.348000000000003,0.258,Kaithal,India,29.74N,75.69E
1966-11-01,18.439,0.317,Kaithal,India,29.74N,75.69E
1966-12-01,12.962,0.43200000000000005,Kaithal,India,29.74N,75.69E
1967-01-01,11.659,0.499,Kaithal,India,29.74N,75.69E
1967-02-01,17.910999999999998,0.354,Kaithal,India,29.74N,75.69E
1967-03-01,20.6,0.522,Kaithal,India,29.74N,75.69E
1967-04-01,26.84,0.305,Kaithal,India,29.74N,75.69E
1967-05-01,31.59,0.649,Kaithal,India,29.74N,75.69E
1967-06-01,34.848000000000006,0.332,Kaithal,India,29.74N,75.69E
1967-07-01,31.7,0.47600000000000003,Kaithal,India,29.74N,75.69E
1967-08-01,29.987,0.488,Kaithal,India,29.74N,75.69E
1967-09-01,29.143,0.473,Kaithal,India,29.74N,75.69E
1967-10-01,24.614,0.233,Kaithal,India,29.74N,75.69E
1967-11-01,18.694000000000003,0.309,Kaithal,India,29.74N,75.69E
1967-12-01,13.888,0.292,Kaithal,India,29.74N,75.69E
1968-01-01,11.637,0.431,Kaithal,India,29.74N,75.69E
1968-02-01,14.074000000000002,0.239,Kaithal,India,29.74N,75.69E
1968-03-01,21.519000000000002,0.301,Kaithal,India,29.74N,75.69E
1968-04-01,27.557,0.29100000000000004,Kaithal,India,29.74N,75.69E
1968-05-01,31.716,0.396,Kaithal,India,29.74N,75.69E
1968-06-01,34.70800000000001,0.41,Kaithal,India,29.74N,75.69E
1968-07-01,31.451,0.21899999999999997,Kaithal,India,29.74N,75.69E
1968-08-01,30.596999999999998,0.415,Kaithal,India,29.74N,75.69E
1968-09-01,30.768,0.31,Kaithal,India,29.74N,75.69E
1968-10-01,24.715,0.271,Kaithal,India,29.74N,75.69E
1968-11-01,19.083,0.34,Kaithal,India,29.74N,75.69E
1968-12-01,13.969000000000001,0.35200000000000004,Kaithal,India,29.74N,75.69E
1969-01-01,12.88,0.152,Kaithal,India,29.74N,75.69E
1969-02-01,16.195999999999998,0.273,Kaithal,India,29.74N,75.69E
1969-03-01,24.229,0.32799999999999996,Kaithal,India,29.74N,75.69E
1969-04-01,27.794,0.537,Kaithal,India,29.74N,75.69E
1969-05-01,31.264,0.305,Kaithal,India,29.74N,75.69E
1969-06-01,35.31800000000001,0.42700000000000005,Kaithal,India,29.74N,75.69E
1969-07-01,32.139,0.324,Kaithal,India,29.74N,75.69E
1969-08-01,30.987,0.452,Kaithal,India,29.74N,75.69E
1969-09-01,29.484,0.187,Kaithal,India,29.74N,75.69E
1969-10-01,26.339000000000002,0.294,Kaithal,India,29.74N,75.69E
1969-11-01,20.204,0.18,Kaithal,India,29.74N,75.69E
1969-12-01,14.534,0.508,Kaithal,India,29.74N,75.69E
1970-01-01,13.137,0.449,Kaithal,India,29.74N,75.69E
1970-02-01,15.445000000000002,0.27399999999999997,Kaithal,India,29.74N,75.69E
1970-03-01,21.221,0.341,Kaithal,India,29.74N,75.69E
1970-04-01,29.311,0.565,Kaithal,India,29.74N,75.69E
1970-05-01,33.814,0.33899999999999997,Kaithal,India,29.74N,75.69E
1970-06-01,33.205999999999996,0.7190000000000001,Kaithal,India,29.74N,75.69E
1970-07-01,32.510999999999996,0.595,Kaithal,India,29.74N,75.69E
1970-08-01,30.386999999999997,0.158,Kaithal,India,29.74N,75.69E
1970-09-01,29.705,0.243,Kaithal,India,29.74N,75.69E
1970-10-01,26.167,0.457,Kaithal,India,29.74N,75.69E
1970-11-01,18.597,0.18,Kaithal,India,29.74N,75.69E
1970-12-01,14.27,0.247,Kaithal,India,29.74N,75.69E
1971-01-01,12.065,0.21100000000000002,Kaithal,India,29.74N,75.69E
1971-02-01,16.352999999999998,0.506,Kaithal,India,29.74N,75.69E
1971-03-01,22.159000000000002,0.13699999999999998,Kaithal,India,29.74N,75.69E
1971-04-01,29.256,0.252,Kaithal,India,29.74N,75.69E
1971-05-01,31.364,0.39299999999999996,Kaithal,India,29.74N,75.69E
1971-06-01,33.019000000000005,0.40299999999999997,Kaithal,India,29.74N,75.69E
1971-07-01,30.886,0.242,Kaithal,India,29.74N,75.69E
1971-08-01,29.949,0.324,Kaithal,India,29.74N,75.69E
1971-09-01,28.987,0.307,Kaithal,India,29.74N,75.69E
1971-10-01,25.429000000000002,0.263,Kaithal,India,29.74N,75.69E
1971-11-01,19.403,0.195,Kaithal,India,29.74N,75.69E
1971-12-01,14.69,0.33399999999999996,Kaithal,India,29.74N,75.69E
1972-01-01,13.509,0.452,Kaithal,India,29.74N,75.69E
1972-02-01,13.632,0.292,Kaithal,India,29.74N,75.69E
1972-03-01,22.522,0.426,Kaithal,India,29.74N,75.69E
1972-04-01,26.875,0.309,Kaithal,India,29.74N,75.69E
1972-05-01,33.36,0.27699999999999997,Kaithal,India,29.74N,75.69E
1972-06-01,34.965,0.38,Kaithal,India,29.74N,75.69E
1972-07-01,32.301,0.256,Kaithal,India,29.74N,75.69E
1972-08-01,30.331999999999997,0.258,Kaithal,India,29.74N,75.69E
1972-09-01,28.823,0.23600000000000002,Kaithal,India,29.74N,75.69E
1972-10-01,24.921,0.49200000000000005,Kaithal,India,29.74N,75.69E
1972-11-01,19.587,0.616,Kaithal,India,29.74N,75.69E
1972-12-01,14.577,0.426,Kaithal,India,29.74N,75.69E
1973-01-01,12.9,0.595,Kaithal,India,29.74N,75.69E
1973-02-01,17.407,0.674,Kaithal,India,29.74N,75.69E
1973-03-01,21.325,0.34299999999999997,Kaithal,India,29.74N,75.69E
1973-04-01,29.601999999999997,0.41200000000000003,Kaithal,India,29.74N,75.69E
1973-05-01,33.392,0.41200000000000003,Kaithal,India,29.74N,75.69E
1973-06-01,34.098000000000006,0.45799999999999996,Kaithal,India,29.74N,75.69E
1973-07-01,32.139,0.872,Kaithal,India,29.74N,75.69E
1973-08-01,29.924000000000003,0.39299999999999996,Kaithal,India,29.74N,75.69E
1973-09-01,29.987,0.159,Kaithal,India,29.74N,75.69E
1973-10-01,25.2,0.27899999999999997,Kaithal,India,29.74N,75.69E
1973-11-01,18.95,0.423,Kaithal,India,29.74N,75.69E
1973-12-01,12.286,0.65,Kaithal,India,29.74N,75.69E
1974-01-01,12.585999999999999,0.305,Kaithal,India,29.74N,75.69E
1974-02-01,14.645999999999999,0.237,Kaithal,India,29.74N,75.69E
1974-03-01,23.441999999999997,0.555,Kaithal,India,29.74N,75.69E
1974-04-01,29.631,0.341,Kaithal,India,29.74N,75.69E
1974-05-01,32.799,0.602,Kaithal,India,29.74N,75.69E
1974-06-01,33.247,0.345,Kaithal,India,29.74N,75.69E
1974-07-01,31.337,0.428,Kaithal,India,29.74N,75.69E
1974-08-01,31.214,0.47600000000000003,Kaithal,India,29.74N,75.69E
1974-09-01,30.406,0.324,Kaithal,India,29.74N,75.69E
1974-10-01,25.087,0.254,Kaithal,India,29.74N,75.69E
1974-11-01,18.624,0.38799999999999996,Kaithal,India,29.74N,75.69E
1974-12-01,12.559000000000001,0.307,Kaithal,India,29.74N,75.69E
1975-01-01,12.009,0.34600000000000003,Kaithal,India,29.74N,75.69E
1975-02-01,14.782000000000002,0.13,Kaithal,India,29.74N,75.69E
1975-03-01,21.034000000000002,0.259,Kaithal,India,29.74N,75.69E
1975-04-01,28.528,0.517,Kaithal,India,29.74N,75.69E
1975-05-01,33.65,0.474,Kaithal,India,29.74N,75.69E
1975-06-01,33.24,0.41600000000000004,Kaithal,India,29.74N,75.69E
1975-07-01,30.94,0.34299999999999997,Kaithal,India,29.74N,75.69E
1975-08-01,30.118,0.584,Kaithal,India,29.74N,75.69E
1975-09-01,28.336,0.336,Kaithal,India,29.74N,75.69E
1975-10-01,25.953000000000003,0.513,Kaithal,India,29.74N,75.69E
1975-11-01,18.267,0.415,Kaithal,India,29.74N,75.69E
1975-12-01,14.607000000000001,0.285,Kaithal,India,29.74N,75.69E
1976-01-01,13.762,0.14,Kaithal,India,29.74N,75.69E
1976-02-01,16.047,0.114,Kaithal,India,29.74N,75.69E
1976-03-01,21.015,0.27899999999999997,Kaithal,India,29.74N,75.69E
1976-04-01,27.293000000000003,0.237,Kaithal,India,29.74N,75.69E
1976-05-01,32.605,0.41100000000000003,Kaithal,India,29.74N,75.69E
1976-06-01,32.741,0.413,Kaithal,India,29.74N,75.69E
1976-07-01,31.814,0.263,Kaithal,India,29.74N,75.69E
1976-08-01,29.131,0.514,Kaithal,India,29.74N,75.69E
1976-09-01,28.743,0.32299999999999995,Kaithal,India,29.74N,75.69E
1976-10-01,25.965999999999998,0.29100000000000004,Kaithal,India,29.74N,75.69E
1976-11-01,20.188,0.446,Kaithal,India,29.74N,75.69E
1976-12-01,14.285,0.35700000000000004,Kaithal,India,29.74N,75.69E
1977-01-01,12.972,0.348,Kaithal,India,29.74N,75.69E
1977-02-01,16.608,0.212,Kaithal,India,29.74N,75.69E
1977-03-01,23.81,0.314,Kaithal,India,29.74N,75.69E
1977-04-01,27.491999999999997,0.562,Kaithal,India,29.74N,75.69E
1977-05-01,31.069000000000003,0.375,Kaithal,India,29.74N,75.69E
1977-06-01,32.884,0.375,Kaithal,India,29.74N,75.69E
1977-07-01,30.264,0.67,Kaithal,India,29.74N,75.69E
1977-08-01,30.355,0.506,Kaithal,India,29.74N,75.69E
1977-09-01,28.305000000000003,0.33899999999999997,Kaithal,India,29.74N,75.69E
1977-10-01,25.743000000000002,0.47,Kaithal,India,29.74N,75.69E
1977-11-01,21.122,0.253,Kaithal,India,29.74N,75.69E
1977-12-01,15.07,0.488,Kaithal,India,29.74N,75.69E
1978-01-01,12.484000000000002,0.455,Kaithal,India,29.74N,75.69E
1978-02-01,14.802999999999999,0.32799999999999996,Kaithal,India,29.74N,75.69E
1978-03-01,19.637,0.413,Kaithal,India,29.74N,75.69E
1978-04-01,27.991999999999997,0.301,Kaithal,India,29.74N,75.69E
1978-05-01,35.462,0.345,Kaithal,India,29.74N,75.69E
1978-06-01,34.370000000000005,0.32,Kaithal,India,29.74N,75.69E
1978-07-01,30.281999999999996,0.299,Kaithal,India,29.74N,75.69E
1978-08-01,30.221999999999998,0.505,Kaithal,India,29.74N,75.69E
1978-09-01,29.127,0.33399999999999996,Kaithal,India,29.74N,75.69E
1978-10-01,25.686,0.171,Kaithal,India,29.74N,75.69E
1978-11-01,19.559,0.331,Kaithal,India,29.74N,75.69E
1978-12-01,14.576,0.318,Kaithal,India,29.74N,75.69E
1979-01-01,13.671,0.19699999999999998,Kaithal,India,29.74N,75.69E
1979-02-01,15.510000000000002,0.5379999999999999,Kaithal,India,29.74N,75.69E
1979-03-01,19.83,0.369,Kaithal,India,29.74N,75.69E
1979-04-01,28.910999999999998,0.273,Kaithal,India,29.74N,75.69E
1979-05-01,31.128,0.353,Kaithal,India,29.74N,75.69E
1979-06-01,34.754000000000005,0.409,Kaithal,India,29.74N,75.69E
1979-07-01,32.361,0.32299999999999995,Kaithal,India,29.74N,75.69E
1979-08-01,31.438,0.359,Kaithal,India,29.74N,75.69E
1979-09-01,29.229000000000006,0.449,Kaithal,India,29.74N,75.69E
1979-10-01,26.268,0.319,Kaithal,India,29.74N,75.69E
1979-11-01,20.746,0.634,Kaithal,India,29.74N,75.69E
1979-12-01,15.241,0.42,Kaithal,India,29.74N,75.69E
1980-01-01,13.306,0.379,Kaithal,India,29.74N,75.69E
1980-02-01,17.497,0.499,Kaithal,India,29.74N,75.69E
1980-03-01,20.987,0.6920000000000001,Kaithal,India,29.74N,75.69E
1980-04-01,29.615,0.40700000000000003,Kaithal,India,29.74N,75.69E
1980-05-01,34.849999999999994,0.40299999999999997,Kaithal,India,29.74N,75.69E
1980-06-01,34.663000000000004,0.31,Kaithal,India,29.74N,75.69E
1980-07-01,31.458,0.313,Kaithal,India,29.74N,75.69E
1980-08-01,31.272,0.18600000000000003,Kaithal,India,29.74N,75.69E
1980-09-01,30.086,0.226,Kaithal,India,29.74N,75.69E
1980-10-01,26.308000000000003,0.243,Kaithal,India,29.74N,75.69E
1980-11-01,19.735,0.444,Kaithal,India,29.74N,75.69E
1980-12-01,14.575,0.376,Kaithal,India,29.74N,75.69E
1981-01-01,13.526,0.5539999999999999,Kaithal,India,29.74N,75.69E
1981-02-01,16.959000000000003,0.307,Kaithal,India,29.74N,75.69E
1981-03-01,20.901,0.515,Kaithal,India,29.74N,75.69E
1981-04-01,28.796999999999997,0.599,Kaithal,India,29.74N,75.69E
1981-05-01,33.596999999999994,0.581,Kaithal,India,29.74N,75.69E
1981-06-01,35.567,0.498,Kaithal,India,29.74N,75.69E
1981-07-01,31.241999999999997,0.43,Kaithal,India,29.74N,75.69E
1981-08-01,31.456999999999997,0.524,Kaithal,India,29.74N,75.69E
1981-09-01,30.666999999999998,0.385,Kaithal,India,29.74N,75.69E
1981-10-01,25.447,0.382,Kaithal,India,29.74N,75.69E
1981-11-01,18.593,0.37799999999999995,Kaithal,India,29.74N,75.69E
1981-12-01,14.199000000000002,0.457,Kaithal,India,29.74N,75.69E
1982-01-01,13.725999999999999,0.366,Kaithal,India,29.74N,75.69E
1982-02-01,14.645,0.494,Kaithal,India,29.74N,75.69E
1982-03-01,18.89,0.5710000000000001,Kaithal,India,29.74N,75.69E
1982-04-01,26.52,0.688,Kaithal,India,29.74N,75.69E
1982-05-01,30.019000000000002,1.0590000000000002,Kaithal,India,29.74N,75.69E
1982-06-01,34.201,0.5760000000000001,Kaithal,India,29.74N,75.69E
1982-07-01,33.326,0.344,Kaithal,India,29.74N,75.69E
1982-08-01,30.67,0.299,Kaithal,India,29.74N,75.69E
1982-09-01,30.281999999999996,0.542,Kaithal,India,29.74N,75.69E
1982-10-01,26.1,0.289,Kaithal,India,29.74N,75.69E
1982-11-01,19.538,0.22399999999999998,Kaithal,India,29.74N,75.69E
1982-12-01,14.437000000000001,0.243,Kaithal,India,29.74N,75.69E
1983-01-01,12.511,0.223,Kaithal,India,29.74N,75.69E
1983-02-01,15.127,0.409,Kaithal,India,29.74N,75.69E
1983-03-01,20.424,0.17300000000000001,Kaithal,India,29.74N,75.69E
1983-04-01,24.756,0.395,Kaithal,India,29.74N,75.69E
1983-05-01,30.909000000000002,0.5479999999999999,Kaithal,India,29.74N,75.69E
1983-06-01,33.45800000000001,0.41700000000000004,Kaithal,India,29.74N,75.69E
1983-07-01,31.815,0.6609999999999999,Kaithal,India,29.74N,75.69E
1983-08-01,30.57,0.47,Kaithal,India,29.74N,75.69E
1983-09-01,30.206000000000003,0.138,Kaithal,India,29.74N,75.69E
1983-10-01,24.933000000000003,0.231,Kaithal,India,29.74N,75.69E
1983-11-01,19.065,0.345,Kaithal,India,29.74N,75.69E
1983-12-01,14.473,0.522,Kaithal,India,29.74N,75.69E
1984-01-01,12.184,0.396,Kaithal,India,29.74N,75.69E
1984-02-01,14.373,0.361,Kaithal,India,29.74N,75.69E
1984-03-01,23.564,0.386,Kaithal,India,29.74N,75.69E
1984-04-01,28.115,0.45799999999999996,Kaithal,India,29.74N,75.69E
1984-05-01,35.518,0.39,Kaithal,India,29.74N,75.69E
1984-06-01,35.319,0.8270000000000001,Kaithal,India,29.74N,75.69E
1984-07-01,31.241,0.43200000000000005,Kaithal,India,29.74N,75.69E
1984-08-01,30.595,0.24,Kaithal,India,29.74N,75.69E
1984-09-01,28.576,0.191,Kaithal,India,29.74N,75.69E
1984-10-01,24.825,0.20800000000000002,Kaithal,India,29.74N,75.69E
1984-11-01,19.086,0.409,Kaithal,India,29.74N,75.69E
1984-12-01,14.319,0.49700000000000005,Kaithal,India,29.74N,75.69E
1985-01-01,13.133,0.31,Kaithal,India,29.74N,75.69E
1985-02-01,17.144000000000002,0.516,Kaithal,India,29.74N,75.69E
1985-03-01,24.011999999999997,0.436,Kaithal,India,29.74N,75.69E
1985-04-01,28.366999999999997,0.764,Kaithal,India,29.74N,75.69E
1985-05-01,34.145,0.634,Kaithal,India,29.74N,75.69E
1985-06-01,34.629000000000005,0.8390000000000001,Kaithal,India,29.74N,75.69E
1985-07-01,31.208,0.395,Kaithal,India,29.74N,75.69E
1985-08-01,31.038,0.43200000000000005,Kaithal,India,29.74N,75.69E
1985-09-01,29.916,0.41100000000000003,Kaithal,India,29.74N,75.69E
1985-10-01,24.507,0.44,Kaithal,India,29.74N,75.69E
1985-11-01,19.930999999999997,0.527,Kaithal,India,29.74N,75.69E
1985-12-01,15.515999999999998,0.479,Kaithal,India,29.74N,75.69E
1986-01-01,13.039000000000001,0.306,Kaithal,India,29.74N,75.69E
1986-02-01,15.729,0.301,Kaithal,India,29.74N,75.69E
1986-03-01,21.416,0.493,Kaithal,India,29.74N,75.69E
1986-04-01,27.732,0.415,Kaithal,India,29.74N,75.69E
