1903-11-01,19.928,0.467,Ghazipur,India,24.92N,83.35E
1903-12-01,15.281999999999998,0.38799999999999996,Ghazipur,India,24.92N,83.35E
1904-01-01,15.794,0.708,Ghazipur,India,24.92N,83.35E
1904-02-01,18.418,0.43700000000000006,Ghazipur,India,24.92N,83.35E
1904-03-01,24.886,0.535,Ghazipur,India,24.92N,83.35E
1904-04-01,31.209,0.493,Ghazipur,India,24.92N,83.35E
1904-05-01,32.38,0.45299999999999996,Ghazipur,India,24.92N,83.35E
1904-06-01,31.974,0.579,Ghazipur,India,24.92N,83.35E
1904-07-01,28.734,0.40700000000000003,Ghazipur,India,24.92N,83.35E
1904-08-01,28.309,0.512,Ghazipur,India,24.92N,83.35E
1904-09-01,28.455,0.419,Ghazipur,India,24.92N,83.35E
1904-10-01,25.864,0.135,Ghazipur,India,24.92N,83.35E
1904-11-01,20.105,0.34299999999999997,Ghazipur,India,24.92N,83.35E
1904-12-01,16.433,0.513,Ghazipur,India,24.92N,83.35E
1905-01-01,14.46,0.8440000000000001,Ghazipur,India,24.92N,83.35E
1905-02-01,14.457,0.735,Ghazipur,India,24.92N,83.35E
1905-03-01,22.796,0.5429999999999999,Ghazipur,India,24.92N,83.35E
1905-04-01,27.448,0.248,Ghazipur,India,24.92N,83.35E
1905-05-01,32.669000000000004,0.653,Ghazipur,India,24.92N,83.35E
1905-06-01,34.668,0.501,Ghazipur,India,24.92N,83.35E
1905-07-01,29.682,0.335,Ghazipur,India,24.92N,83.35E
1905-08-01,28.68,0.606,Ghazipur,India,24.92N,83.35E
1905-09-01,28.355,0.192,Ghazipur,India,24.92N,83.35E
1905-10-01,25.82,0.281,Ghazipur,India,24.92N,83.35E
1905-11-01,21.096,0.435,Ghazipur,India,24.92N,83.35E
1905-12-01,15.688999999999998,0.569,Ghazipur,India,24.92N,83.35E
1906-01-01,15.072,0.49200000000000005,Ghazipur,India,24.92N,83.35E
1906-02-01,17.921,0.621,Ghazipur,India,24.92N,83.35E
1906-03-01,23.179000000000002,0.575,Ghazipur,India,24.92N,83.35E
1906-04-01,30.777,0.488,Ghazipur,India,24.92N,83.35E
1906-05-01,34.59,0.8690000000000001,Ghazipur,India,24.92N,83.35E
1906-06-01,33.056,0.848,Ghazipur,India,24.92N,83.35E
1906-07-01,29.723000000000003,0.414,Ghazipur,India,24.92N,83.35E
1906-08-01,28.587,0.307,Ghazipur,India,24.92N,83.35E
1906-09-01,28.689,0.19699999999999998,Ghazipur,India,24.92N,83.35E
1906-10-01,26.158,0.304,Ghazipur,India,24.92N,83.35E
1906-11-01,21.222,0.201,Ghazipur,India,24.92N,83.35E
1906-12-01,16.639999999999993,0.626,Ghazipur,India,24.92N,83.35E
1907-01-01,16.593,0.461,Ghazipur,India,24.92N,83.35E
1907-02-01,17.756999999999994,0.39799999999999996,Ghazipur,India,24.92N,83.35E
1907-03-01,22.723000000000003,0.406,Ghazipur,India,24.92N,83.35E
1907-04-01,27.998,0.49,Ghazipur,India,24.92N,83.35E
1907-05-01,32.264,0.39,Ghazipur,India,24.92N,83.35E
1907-06-01,32.764,0.23600000000000002,Ghazipur,India,24.92N,83.35E
1907-07-01,31.057,0.34600000000000003,Ghazipur,India,24.92N,83.35E
1907-08-01,28.705,0.34700000000000003,Ghazipur,India,24.92N,83.35E
1907-09-01,29.034000000000002,0.23600000000000002,Ghazipur,India,24.92N,83.35E
1907-10-01,26.79,0.512,Ghazipur,India,24.92N,83.35E
1907-11-01,21.2,0.647,Ghazipur,India,24.92N,83.35E
1907-12-01,15.195,0.49200000000000005,Ghazipur,India,24.92N,83.35E
1908-01-01,14.238,0.46799999999999997,Ghazipur,India,24.92N,83.35E
1908-02-01,18.719,0.575,Ghazipur,India,24.92N,83.35E
1908-03-01,24.408,0.455,Ghazipur,India,24.92N,83.35E
1908-04-01,32.279,0.221,Ghazipur,India,24.92N,83.35E
1908-05-01,34.221000000000004,0.88,Ghazipur,India,24.92N,83.35E
1908-06-01,33.995,0.68,Ghazipur,India,24.92N,83.35E
1908-07-01,29.78,0.639,Ghazipur,India,24.92N,83.35E
1908-08-01,28.764,0.664,Ghazipur,India,24.92N,83.35E
1908-09-01,29.006999999999998,0.302,Ghazipur,India,24.92N,83.35E
1908-10-01,25.793000000000003,0.46799999999999997,Ghazipur,India,24.92N,83.35E
1908-11-01,20.194000000000003,0.418,Ghazipur,India,24.92N,83.35E
1908-12-01,15.23,0.725,Ghazipur,India,24.92N,83.35E
1909-01-01,16.95,0.47100000000000003,Ghazipur,India,24.92N,83.35E
1909-02-01,18.208,0.9109999999999999,Ghazipur,India,24.92N,83.35E
1909-03-01,25.554000000000002,0.988,Ghazipur,India,24.92N,83.35E
1909-04-01,28.252,0.7040000000000001,Ghazipur,India,24.92N,83.35E
1909-05-01,33.576,0.281,Ghazipur,India,24.92N,83.35E
1909-06-01,30.358,0.606,Ghazipur,India,24.92N,83.35E
1909-07-01,28.935,0.34700000000000003,Ghazipur,India,24.92N,83.35E
1909-08-01,28.503,0.28,Ghazipur,India,24.92N,83.35E
1909-09-01,28.473000000000003,0.252,Ghazipur,India,24.92N,83.35E
1909-10-01,25.778000000000002,0.635,Ghazipur,India,24.92N,83.35E
1909-11-01,21.351,0.332,Ghazipur,India,24.92N,83.35E
1909-12-01,16.514,0.5489999999999999,Ghazipur,India,24.92N,83.35E
1910-01-01,15.085999999999999,0.573,Ghazipur,India,24.92N,83.35E
1910-02-01,18.652,0.478,Ghazipur,India,24.92N,83.35E
1910-03-01,25.017,0.34,Ghazipur,India,24.92N,83.35E
1910-04-01,30.624000000000002,0.282,Ghazipur,India,24.92N,83.35E
1910-05-01,33.329,0.488,Ghazipur,India,24.92N,83.35E
1910-06-01,31.421,0.515,Ghazipur,India,24.92N,83.35E
1910-07-01,29.429,0.33899999999999997,Ghazipur,India,24.92N,83.35E
1910-08-01,28.592,0.272,Ghazipur,India,24.92N,83.35E
1910-09-01,28.671999999999997,0.272,Ghazipur,India,24.92N,83.35E
1910-10-01,25.796,0.45,Ghazipur,India,24.92N,83.35E
1910-11-01,20.061,0.54,Ghazipur,India,24.92N,83.35E
1910-12-01,15.599999999999998,0.637,Ghazipur,India,24.92N,83.35E
1911-01-01,17.577,0.865,Ghazipur,India,24.92N,83.35E
1911-02-01,18.186,0.498,Ghazipur,India,24.92N,83.35E
1911-03-01,23.28,0.47200000000000003,Ghazipur,India,24.92N,83.35E
1911-04-01,30.026,0.39,Ghazipur,India,24.92N,83.35E
1911-05-01,34.32,0.85,Ghazipur,India,24.92N,83.35E
1911-06-01,31.388,0.392,Ghazipur,India,24.92N,83.35E
1911-07-01,31.366,0.267,Ghazipur,India,24.92N,83.35E
1911-08-01,28.434,0.336,Ghazipur,India,24.92N,83.35E
1911-09-01,27.973000000000003,0.256,Ghazipur,India,24.92N,83.35E
1911-10-01,26.086,0.34,Ghazipur,India,24.92N,83.35E
1911-11-01,20.501,0.595,Ghazipur,India,24.92N,83.35E
1911-12-01,15.27,0.73,Ghazipur,India,24.92N,83.35E
1912-01-01,15.946,0.736,Ghazipur,India,24.92N,83.35E
1912-02-01,19.711,0.504,Ghazipur,India,24.92N,83.35E
1912-03-01,24.392,0.792,Ghazipur,India,24.92N,83.35E
1912-04-01,29.562,0.87,Ghazipur,India,24.92N,83.35E
1912-05-01,33.294000000000004,0.49700000000000005,Ghazipur,India,24.92N,83.35E
1912-06-01,33.831,0.713,Ghazipur,India,24.92N,83.35E
1912-07-01,29.526999999999997,0.562,Ghazipur,India,24.92N,83.35E
1912-08-01,28.513,0.376,Ghazipur,India,24.92N,83.35E
1912-09-01,28.17,0.327,Ghazipur,India,24.92N,83.35E
1912-10-01,25.903000000000002,0.424,Ghazipur,India,24.92N,83.35E
1912-11-01,20.213,0.465,Ghazipur,India,24.92N,83.35E
1912-12-01,15.457999999999998,0.33399999999999996,Ghazipur,India,24.92N,83.35E
1913-01-01,15.387,0.545,Ghazipur,India,24.92N,83.35E
1913-02-01,18.74,0.28,Ghazipur,India,24.92N,83.35E
1913-03-01,22.894000000000002,0.446,Ghazipur,India,24.92N,83.35E
1913-04-01,31.4,0.534,Ghazipur,India,24.92N,83.35E
1913-05-01,31.953000000000007,0.402,Ghazipur,India,24.92N,83.35E
1913-06-01,29.905,0.647,Ghazipur,India,24.92N,83.35E
1913-07-01,29.656999999999996,0.24,Ghazipur,India,24.92N,83.35E
1913-08-01,28.777,0.39899999999999997,Ghazipur,India,24.92N,83.35E
1913-09-01,28.718000000000004,0.46399999999999997,Ghazipur,India,24.92N,83.35E
1913-10-01,26.37,0.42100000000000004,Ghazipur,India,24.92N,83.35E
1913-11-01,20.153,0.281,Ghazipur,India,24.92N,83.35E
1913-12-01,15.807999999999998,0.609,Ghazipur,India,24.92N,83.35E
1914-01-01,16.408,0.941,Ghazipur,India,24.92N,83.35E
1914-02-01,19.574,0.637,Ghazipur,India,24.92N,83.35E
1914-03-01,24.081,0.40299999999999997,Ghazipur,India,24.92N,83.35E
1914-04-01,29.087,0.9279999999999999,Ghazipur,India,24.92N,83.35E
1914-05-01,32.413000000000004,0.516,Ghazipur,India,24.92N,83.35E
1914-06-01,32.716,1.091,Ghazipur,India,24.92N,83.35E
1914-07-01,29.406,0.175,Ghazipur,India,24.92N,83.35E
1914-08-01,28.703000000000003,0.7659999999999999,Ghazipur,India,24.92N,83.35E
1914-09-01,28.52,0.282,Ghazipur,India,24.92N,83.35E
1914-10-01,25.359,0.263,Ghazipur,India,24.92N,83.35E
1914-11-01,21.53,1.041,Ghazipur,India,24.92N,83.35E
1914-12-01,16.323999999999998,0.47700000000000004,Ghazipur,India,24.92N,83.35E
1915-01-01,16.215,0.509,Ghazipur,India,24.92N,83.35E
1915-02-01,18.175,0.45899999999999996,Ghazipur,India,24.92N,83.35E
1915-03-01,24.059,0.335,Ghazipur,India,24.92N,83.35E
1915-04-01,30.207,0.649,Ghazipur,India,24.92N,83.35E
1915-05-01,34.297000000000004,1.129,Ghazipur,India,24.92N,83.35E
1915-06-01,33.24,1.084,Ghazipur,India,24.92N,83.35E
1915-07-01,30.33,0.873,Ghazipur,India,24.92N,83.35E
1915-08-01,28.984,0.626,Ghazipur,India,24.92N,83.35E
1915-09-01,28.319000000000003,0.418,Ghazipur,India,24.92N,83.35E
1915-10-01,27.253,0.762,Ghazipur,India,24.92N,83.35E
1915-11-01,21.954,0.664,Ghazipur,India,24.92N,83.35E
1915-12-01,16.016,0.41200000000000003,Ghazipur,India,24.92N,83.35E
1916-01-01,15.122,0.6579999999999999,Ghazipur,India,24.92N,83.35E
1916-02-01,18.782,1.112,Ghazipur,India,24.92N,83.35E
1916-03-01,26.079,1.206,Ghazipur,India,24.92N,83.35E
1916-04-01,31.254,1.071,Ghazipur,India,24.92N,83.35E
1916-05-01,34.143,0.727,Ghazipur,India,24.92N,83.35E
1916-06-01,30.204,0.573,Ghazipur,India,24.92N,83.35E
1916-07-01,29.311999999999998,0.614,Ghazipur,India,24.92N,83.35E
1916-08-01,28.482,0.418,Ghazipur,India,24.92N,83.35E
1916-09-01,28.36,0.45299999999999996,Ghazipur,India,24.92N,83.35E
1916-10-01,26.574,0.24100000000000002,Ghazipur,India,24.92N,83.35E
1916-11-01,20.239,0.804,Ghazipur,India,24.92N,83.35E
1916-12-01,14.852,0.624,Ghazipur,India,24.92N,83.35E
1917-01-01,15.299,0.67,Ghazipur,India,24.92N,83.35E
1917-02-01,18.355,0.6859999999999999,Ghazipur,India,24.92N,83.35E
1917-03-01,23.684,0.738,Ghazipur,India,24.92N,83.35E
1917-04-01,28.454,0.41100000000000003,Ghazipur,India,24.92N,83.35E
1917-05-01,29.866000000000003,0.736,Ghazipur,India,24.92N,83.35E
1917-06-01,31.009,0.209,Ghazipur,India,24.92N,83.35E
1917-07-01,29.211,0.447,Ghazipur,India,24.92N,83.35E
1917-08-01,28.676,0.439,Ghazipur,India,24.92N,83.35E
1917-09-01,27.975,0.29100000000000004,Ghazipur,India,24.92N,83.35E
1917-10-01,26.154,0.384,Ghazipur,India,24.92N,83.35E
1917-11-01,19.607,0.513,Ghazipur,India,24.92N,83.35E
1917-12-01,15.819,0.546,Ghazipur,India,24.92N,83.35E
1918-01-01,14.083,0.59,Ghazipur,India,24.92N,83.35E
1918-02-01,18.792,0.69,Ghazipur,India,24.92N,83.35E
1918-03-01,24.921,0.495,Ghazipur,India,24.92N,83.35E
1918-04-01,29.136999999999997,0.306,Ghazipur,India,24.92N,83.35E
1918-05-01,33.049,1.409,Ghazipur,India,24.92N,83.35E
1918-06-01,30.002,0.804,Ghazipur,India,24.92N,83.35E
1918-07-01,31.316000000000006,0.402,Ghazipur,India,24.92N,83.35E
1918-08-01,28.468000000000004,0.409,Ghazipur,India,24.92N,83.35E
1918-09-01,28.718000000000004,0.344,Ghazipur,India,24.92N,83.35E
1918-10-01,25.934,0.581,Ghazipur,India,24.92N,83.35E
1918-11-01,20.766,0.36,Ghazipur,India,24.92N,83.35E
1918-12-01,15.461999999999998,0.365,Ghazipur,India,24.92N,83.35E
1919-01-01,16.632,1.4469999999999998,Ghazipur,India,24.92N,83.35E
1919-02-01,17.575,0.633,Ghazipur,India,24.92N,83.35E
1919-03-01,25.272,0.39799999999999996,Ghazipur,India,24.92N,83.35E
1919-04-01,29.517,0.8540000000000001,Ghazipur,India,24.92N,83.35E
1919-05-01,32.68,1.08,Ghazipur,India,24.92N,83.35E
1919-06-01,32.419000000000004,0.996,Ghazipur,India,24.92N,83.35E
1919-07-01,28.888,0.515,Ghazipur,India,24.92N,83.35E
1919-08-01,28.687,0.48,Ghazipur,India,24.92N,83.35E
1919-09-01,28.21,0.212,Ghazipur,India,24.92N,83.35E
1919-10-01,25.373,0.39299999999999996,Ghazipur,India,24.92N,83.35E
1919-11-01,20.846,0.473,Ghazipur,India,24.92N,83.35E
1919-12-01,15.678999999999998,0.389,Ghazipur,India,24.92N,83.35E
1920-01-01,15.571,0.42100000000000004,Ghazipur,India,24.92N,83.35E
1920-02-01,18.518,0.502,Ghazipur,India,24.92N,83.35E
1920-03-01,24.726,0.377,Ghazipur,India,24.92N,83.35E
1920-04-01,30.261999999999997,0.494,Ghazipur,India,24.92N,83.35E
1920-05-01,31.961,0.691,Ghazipur,India,24.92N,83.35E
1920-06-01,33.824,0.7170000000000001,Ghazipur,India,24.92N,83.35E
1920-07-01,29.255,0.542,Ghazipur,India,24.92N,83.35E
1920-08-01,28.723000000000003,0.39299999999999996,Ghazipur,India,24.92N,83.35E
1920-09-01,28.739,0.265,Ghazipur,India,24.92N,83.35E
1920-10-01,26.913,0.583,Ghazipur,India,24.92N,83.35E
1920-11-01,21.446,0.561,Ghazipur,India,24.92N,83.35E
1920-12-01,16.157999999999998,0.47,Ghazipur,India,24.92N,83.35E
1921-01-01,16.433,0.526,Ghazipur,India,24.92N,83.35E
1921-02-01,18.463,0.319,Ghazipur,India,24.92N,83.35E
1921-03-01,26.604,0.5920000000000001,Ghazipur,India,24.92N,83.35E
1921-04-01,31.713,0.754,Ghazipur,India,24.92N,83.35E
1921-05-01,35.78500000000001,0.498,Ghazipur,India,24.92N,83.35E
1921-06-01,32.82,0.589,Ghazipur,India,24.92N,83.35E
1921-07-01,30.329,0.37200000000000005,Ghazipur,India,24.92N,83.35E
1921-08-01,28.12,0.45899999999999996,Ghazipur,India,24.92N,83.35E
1921-09-01,28.058000000000003,0.183,Ghazipur,India,24.92N,83.35E
1921-10-01,25.173,0.252,Ghazipur,India,24.92N,83.35E
1921-11-01,19.691,0.447,Ghazipur,India,24.92N,83.35E
1921-12-01,16.909000000000002,0.6579999999999999,Ghazipur,India,24.92N,83.35E
1922-01-01,15.696,0.665,Ghazipur,India,24.92N,83.35E
1922-02-01,19.695,0.309,Ghazipur,India,24.92N,83.35E
1922-03-01,25.491,0.46399999999999997,Ghazipur,India,24.92N,83.35E
1922-04-01,30.811,0.7020000000000001,Ghazipur,India,24.92N,83.35E
1922-05-01,34.693000000000005,0.3,Ghazipur,India,24.92N,83.35E
1922-06-01,31.271,0.8740000000000001,Ghazipur,India,24.92N,83.35E
1922-07-01,28.874,0.536,Ghazipur,India,24.92N,83.35E
1922-08-01,27.971,0.447,Ghazipur,India,24.92N,83.35E
1922-09-01,27.805999999999997,0.502,Ghazipur,India,24.92N,83.35E
1922-10-01,24.93,0.75,Ghazipur,India,24.92N,83.35E
1922-11-01,20.356,0.391,Ghazipur,India,24.92N,83.35E
1922-12-01,15.500999999999998,0.92,Ghazipur,India,24.92N,83.35E
1923-01-01,15.739,0.534,Ghazipur,India,24.92N,83.35E
1923-02-01,18.368,0.397,Ghazipur,India,24.92N,83.35E
1923-03-01,24.462,0.524,Ghazipur,India,24.92N,83.35E
1923-04-01,30.904,0.39,Ghazipur,India,24.92N,83.35E
1923-05-01,33.873000000000005,0.759,Ghazipur,India,24.92N,83.35E
1923-06-01,34.838,0.619,Ghazipur,India,24.92N,83.35E
1923-07-01,29.456999999999997,0.44299999999999995,Ghazipur,India,24.92N,83.35E
1923-08-01,28.433000000000003,0.652,Ghazipur,India,24.92N,83.35E
1923-09-01,28.576,0.179,Ghazipur,India,24.92N,83.35E
1923-10-01,25.087,0.425,Ghazipur,India,24.92N,83.35E
1923-11-01,20.446,0.35,Ghazipur,India,24.92N,83.35E
1923-12-01,16.691,0.627,Ghazipur,India,24.92N,83.35E
1924-01-01,15.523,0.447,Ghazipur,India,24.92N,83.35E
1924-02-01,18.927,0.195,Ghazipur,India,24.92N,83.35E
1924-03-01,26.423000000000002,0.442,Ghazipur,India,24.92N,83.35E
1924-04-01,31.44,0.395,Ghazipur,India,24.92N,83.35E
1924-05-01,33.138000000000005,0.9059999999999999,Ghazipur,India,24.92N,83.35E
1924-06-01,35.006,0.512,Ghazipur,India,24.92N,83.35E
1924-07-01,28.928,0.6409999999999999,Ghazipur,India,24.92N,83.35E
1924-08-01,28.636999999999997,0.289,Ghazipur,India,24.92N,83.35E
1924-09-01,28.025,0.348,Ghazipur,India,24.92N,83.35E
1924-10-01,26.208,0.32799999999999996,Ghazipur,India,24.92N,83.35E
1924-11-01,20.709,0.515,Ghazipur,India,24.92N,83.35E
1924-12-01,16.159000000000002,0.285,Ghazipur,India,24.92N,83.35E
1925-01-01,14.289,0.7390000000000001,Ghazipur,India,24.92N,83.35E
1925-02-01,17.567999999999998,0.77,Ghazipur,India,24.92N,83.35E
1925-03-01,24.693,0.252,Ghazipur,India,24.92N,83.35E
1925-04-01,30.382,0.9570000000000001,Ghazipur,India,24.92N,83.35E
1925-05-01,32.416000000000004,0.6609999999999999,Ghazipur,India,24.92N,83.35E
1925-06-01,31.849,1.128,Ghazipur,India,24.92N,83.35E
1925-07-01,28.579,0.42100000000000004,Ghazipur,India,24.92N,83.35E
1925-08-01,28.894000000000002,0.21899999999999997,Ghazipur,India,24.92N,83.35E
1925-09-01,28.561999999999998,0.434,Ghazipur,India,24.92N,83.35E
1925-10-01,26.17,0.317,Ghazipur,India,24.92N,83.35E
1925-11-01,20.598000000000003,1.0659999999999998,Ghazipur,India,24.92N,83.35E
1925-12-01,15.62,0.71,Ghazipur,India,24.92N,83.35E
1926-01-01,15.708,0.391,Ghazipur,India,24.92N,83.35E
1926-02-01,19.693,0.501,Ghazipur,India,24.92N,83.35E
1926-03-01,23.999000000000002,0.922,Ghazipur,India,24.92N,83.35E
1926-04-01,27.822,0.35600000000000004,Ghazipur,India,24.92N,83.35E
1926-05-01,32.138000000000005,0.496,Ghazipur,India,24.92N,83.35E
1926-06-01,35.122,0.37,Ghazipur,India,24.92N,83.35E
1926-07-01,30.421,0.317,Ghazipur,India,24.92N,83.35E
1926-08-01,28.857,0.263,Ghazipur,India,24.92N,83.35E
1926-09-01,28.033,0.257,Ghazipur,India,24.92N,83.35E
1926-10-01,25.629,0.317,Ghazipur,India,24.92N,83.35E
1926-11-01,19.338,0.435,Ghazipur,India,24.92N,83.35E
1926-12-01,15.909,0.29,Ghazipur,India,24.92N,83.35E
1927-01-01,15.315999999999999,1.15,Ghazipur,India,24.92N,83.35E
1927-02-01,18.447,0.271,Ghazipur,India,24.92N,83.35E
1927-03-01,23.123,0.617,Ghazipur,India,24.92N,83.35E
1927-04-01,30.193,0.395,Ghazipur,India,24.92N,83.35E
1927-05-01,32.787,0.413,Ghazipur,India,24.92N,83.35E
1927-06-01,33.585,0.311,Ghazipur,India,24.92N,83.35E
1927-07-01,29.796,0.302,Ghazipur,India,24.92N,83.35E
1927-08-01,28.551,0.446,Ghazipur,India,24.92N,83.35E
1927-09-01,29.046999999999997,0.429,Ghazipur,India,24.92N,83.35E
1927-10-01,26.342,0.278,Ghazipur,India,24.92N,83.35E
1927-11-01,20.348,0.647,Ghazipur,India,24.92N,83.35E
1927-12-01,17.055,0.574,Ghazipur,India,24.92N,83.35E
1928-01-01,15.785,0.9440000000000001,Ghazipur,India,24.92N,83.35E
1928-02-01,19.011,0.547,Ghazipur,India,24.92N,83.35E
1928-03-01,25.408,0.5720000000000001,Ghazipur,India,24.92N,83.35E
1928-04-01,29.765,0.444,Ghazipur,India,24.92N,83.35E
1928-05-01,33.917,0.485,Ghazipur,India,24.92N,83.35E
1928-06-01,31.715,0.426,Ghazipur,India,24.92N,83.35E
1928-07-01,29.211,0.313,Ghazipur,India,24.92N,83.35E
1928-08-01,29.604,0.37799999999999995,Ghazipur,India,24.92N,83.35E
1928-09-01,29.923,0.397,Ghazipur,India,24.92N,83.35E
1928-10-01,26.898000000000003,0.519,Ghazipur,India,24.92N,83.35E
1928-11-01,21.519000000000002,0.564,Ghazipur,India,24.92N,83.35E
1928-12-01,16.761999999999997,0.462,Ghazipur,India,24.92N,83.35E
1929-01-01,15.796,0.268,Ghazipur,India,24.92N,83.35E
1929-02-01,17.744999999999994,0.317,Ghazipur,India,24.92N,83.35E
1929-03-01,25.589000000000002,0.503,Ghazipur,India,24.92N,83.35E
1929-04-01,30.87,0.687,Ghazipur,India,24.92N,83.35E
1929-05-01,34.766000000000005,0.44299999999999995,Ghazipur,India,24.92N,83.35E
1929-06-01,32.575,0.762,Ghazipur,India,24.92N,83.35E
1929-07-01,29.362,0.284,Ghazipur,India,24.92N,83.35E
1929-08-01,28.129,0.325,Ghazipur,India,24.92N,83.35E
1929-09-01,29.295,0.392,Ghazipur,India,24.92N,83.35E
1929-10-01,25.399,0.449,Ghazipur,India,24.92N,83.35E
1929-11-01,20.722,0.445,Ghazipur,India,24.92N,83.35E
1929-12-01,15.666999999999998,0.655,Ghazipur,India,24.92N,83.35E
1930-01-01,15.129,0.547,Ghazipur,India,24.92N,83.35E
1930-02-01,18.244,0.34700000000000003,Ghazipur,India,24.92N,83.35E
1930-03-01,25.337,0.469,Ghazipur,India,24.92N,83.35E
1930-04-01,29.804000000000002,0.254,Ghazipur,India,24.92N,83.35E
1930-05-01,33.277,0.303,Ghazipur,India,24.92N,83.35E
1930-06-01,33.152,0.446,Ghazipur,India,24.92N,83.35E
1930-07-01,29.226999999999997,0.713,Ghazipur,India,24.92N,83.35E
1930-08-01,28.7,0.185,Ghazipur,India,24.92N,83.35E
1930-09-01,28.601,0.8909999999999999,Ghazipur,India,24.92N,83.35E
1930-10-01,26.8,0.488,Ghazipur,India,24.92N,83.35E
1930-11-01,20.583000000000002,0.446,Ghazipur,India,24.92N,83.35E
1930-12-01,15.886,0.862,Ghazipur,India,24.92N,83.35E
1931-01-01,17.219,0.9329999999999999,Ghazipur,India,24.92N,83.35E
1931-02-01,18.564,1.0,Ghazipur,India,24.92N,83.35E
1931-03-01,24.351,0.287,Ghazipur,India,24.92N,83.35E
1931-04-01,31.631,0.28300000000000003,Ghazipur,India,24.92N,83.35E
1931-05-01,33.969,0.557,Ghazipur,India,24.92N,83.35E
1931-06-01,34.497,0.6609999999999999,Ghazipur,India,24.92N,83.35E
1931-07-01,29.671,0.41200000000000003,Ghazipur,India,24.92N,83.35E
1931-08-01,29.271,0.28,Ghazipur,India,24.92N,83.35E
1931-09-01,28.601999999999997,0.284,Ghazipur,India,24.92N,83.35E
1931-10-01,26.039,0.44,Ghazipur,India,24.92N,83.35E
1931-11-01,20.587,0.45,Ghazipur,India,24.92N,83.35E
1931-12-01,16.636999999999997,0.265,Ghazipur,India,24.92N,83.35E
1932-01-01,17.105999999999998,0.579,Ghazipur,India,24.92N,83.35E
1932-02-01,18.016,0.6,Ghazipur,India,24.92N,83.35E
1932-03-01,25.289,0.318,Ghazipur,India,24.92N,83.35E
1932-04-01,30.196,0.33,Ghazipur,India,24.92N,83.35E
1932-05-01,33.531,0.299,Ghazipur,India,24.92N,83.35E
1932-06-01,34.251,0.753,Ghazipur,India,24.92N,83.35E
1932-07-01,30.189,0.517,Ghazipur,India,24.92N,83.35E
1932-08-01,28.76,0.38299999999999995,Ghazipur,India,24.92N,83.35E
1932-09-01,28.715,0.201,Ghazipur,India,24.92N,83.35E
1932-10-01,26.384,0.254,Ghazipur,India,24.92N,83.35E
1932-11-01,20.741,0.524,Ghazipur,India,24.92N,83.35E
1932-12-01,16.144000000000002,0.292,Ghazipur,India,24.92N,83.35E
1933-01-01,14.534,0.574,Ghazipur,India,24.92N,83.35E
1933-02-01,19.519000000000002,0.21100000000000002,Ghazipur,India,24.92N,83.35E
1933-03-01,25.177,0.47200000000000003,Ghazipur,India,24.92N,83.35E
1933-04-01,28.303,0.21600000000000003,Ghazipur,India,24.92N,83.35E
1933-05-01,30.998,0.368,Ghazipur,India,24.92N,83.35E
1933-06-01,31.406,0.34299999999999997,Ghazipur,India,24.92N,83.35E
1933-07-01,29.366999999999997,0.16399999999999998,Ghazipur,India,24.92N,83.35E
1933-08-01,28.572,0.33299999999999996,Ghazipur,India,24.92N,83.35E
1933-09-01,28.503,0.19399999999999998,Ghazipur,India,24.92N,83.35E
1933-10-01,26.002,0.27699999999999997,Ghazipur,India,24.92N,83.35E
1933-11-01,20.432000000000002,0.309,Ghazipur,India,24.92N,83.35E
1933-12-01,16.212999999999994,0.33799999999999997,Ghazipur,India,24.92N,83.35E
1934-01-01,15.222999999999999,0.512,Ghazipur,India,24.92N,83.35E
1934-02-01,18.819000000000003,0.561,Ghazipur,India,24.92N,83.35E
1934-03-01,24.496,0.562,Ghazipur,India,24.92N,83.35E
1934-04-01,30.534000000000002,0.321,Ghazipur,India,24.92N,83.35E
1934-05-01,34.025999999999996,0.244,Ghazipur,India,24.92N,83.35E
1934-06-01,32.29,0.29600000000000004,Ghazipur,India,24.92N,83.35E
1934-07-01,29.432,0.193,Ghazipur,India,24.92N,83.35E
1934-08-01,28.671999999999997,0.2,Ghazipur,India,24.92N,83.35E
1934-09-01,28.616999999999997,0.188,Ghazipur,India,24.92N,83.35E
1934-10-01,25.383000000000003,0.179,Ghazipur,India,24.92N,83.35E
1934-11-01,20.43,0.4,Ghazipur,India,24.92N,83.35E
1934-12-01,16.816,0.546,Ghazipur,India,24.92N,83.35E
1935-01-01,14.745999999999999,0.22399999999999998,Ghazipur,India,24.92N,83.35E
1935-02-01,19.078,0.555,Ghazipur,India,24.92N,83.35E
1935-03-01,24.893,0.457,Ghazipur,India,24.92N,83.35E
1935-04-01,28.382,0.371,Ghazipur,India,24.92N,83.35E
1935-05-01,34.585,0.308,Ghazipur,India,24.92N,83.35E
1935-06-01,33.881,0.43200000000000005,Ghazipur,India,24.92N,83.35E
1935-07-01,29.68,0.377,Ghazipur,India,24.92N,83.35E
1935-08-01,28.199,0.207,Ghazipur,India,24.92N,83.35E
1935-09-01,28.125,0.3,Ghazipur,India,24.92N,83.35E
1935-10-01,25.695999999999998,0.265,Ghazipur,India,24.92N,83.35E
1935-11-01,20.879,0.35700000000000004,Ghazipur,India,24.92N,83.35E
1935-12-01,16.471,0.642,Ghazipur,India,24.92N,83.35E
1936-01-01,15.023,0.515,Ghazipur,India,24.92N,83.35E
