1932-03-01,27.972,0.433,Ilobu,Nigeria,7.23N,4.05E
1932-04-01,27.731,0.741,Ilobu,Nigeria,7.23N,4.05E
1932-05-01,27.328000000000003,0.353,Ilobu,Nigeria,7.23N,4.05E
1932-06-01,25.698,0.44,Ilobu,Nigeria,7.23N,4.05E
1932-07-01,24.642,0.413,Ilobu,Nigeria,7.23N,4.05E
1932-08-01,24.245,0.179,Ilobu,Nigeria,7.23N,4.05E
1932-09-01,24.668000000000003,0.35,Ilobu,Nigeria,7.23N,4.05E
1932-10-01,25.714,0.5920000000000001,Ilobu,Nigeria,7.23N,4.05E
1932-11-01,27.203000000000007,0.47100000000000003,Ilobu,Nigeria,7.23N,4.05E
1932-12-01,27.4,0.467,Ilobu,Nigeria,7.23N,4.05E
1933-01-01,27.355,0.795,Ilobu,Nigeria,7.23N,4.05E
1933-02-01,28.396,0.905,Ilobu,Nigeria,7.23N,4.05E
1933-03-01,28.485,0.39,Ilobu,Nigeria,7.23N,4.05E
1933-04-01,27.745,0.55,Ilobu,Nigeria,7.23N,4.05E
1933-05-01,27.36,0.527,Ilobu,Nigeria,7.23N,4.05E
1933-06-01,25.897,0.21600000000000003,Ilobu,Nigeria,7.23N,4.05E
1933-07-01,24.963,0.547,Ilobu,Nigeria,7.23N,4.05E
1933-08-01,24.568,0.607,Ilobu,Nigeria,7.23N,4.05E
1933-09-01,24.885,0.627,Ilobu,Nigeria,7.23N,4.05E
1933-10-01,25.735,0.873,Ilobu,Nigeria,7.23N,4.05E
1933-11-01,27.44,0.34600000000000003,Ilobu,Nigeria,7.23N,4.05E
1933-12-01,26.876,1.205,Ilobu,Nigeria,7.23N,4.05E
1934-01-01,26.075,1.015,Ilobu,Nigeria,7.23N,4.05E
1934-02-01,27.956,0.603,Ilobu,Nigeria,7.23N,4.05E
1934-03-01,28.184,0.308,Ilobu,Nigeria,7.23N,4.05E
1934-04-01,27.074,0.677,Ilobu,Nigeria,7.23N,4.05E
1934-05-01,26.988000000000003,0.512,Ilobu,Nigeria,7.23N,4.05E
1934-06-01,26.394000000000002,0.27,Ilobu,Nigeria,7.23N,4.05E
1934-07-01,25.633000000000006,0.575,Ilobu,Nigeria,7.23N,4.05E
1934-08-01,25.193,0.369,Ilobu,Nigeria,7.23N,4.05E
1934-09-01,25.688000000000002,0.387,Ilobu,Nigeria,7.23N,4.05E
1934-10-01,26.070999999999998,0.478,Ilobu,Nigeria,7.23N,4.05E
1934-11-01,27.594,0.384,Ilobu,Nigeria,7.23N,4.05E
1934-12-01,26.623,0.529,Ilobu,Nigeria,7.23N,4.05E
1935-01-01,26.875,0.583,Ilobu,Nigeria,7.23N,4.05E
1935-02-01,28.36,0.431,Ilobu,Nigeria,7.23N,4.05E
1935-03-01,28.523000000000003,0.557,Ilobu,Nigeria,7.23N,4.05E
1935-04-01,27.43,0.628,Ilobu,Nigeria,7.23N,4.05E
1935-05-01,27.218000000000004,0.615,Ilobu,Nigeria,7.23N,4.05E
1935-06-01,25.678,0.46299999999999997,Ilobu,Nigeria,7.23N,4.05E
1935-07-01,25.23,0.35600000000000004,Ilobu,Nigeria,7.23N,4.05E
1935-08-01,24.608,0.371,Ilobu,Nigeria,7.23N,4.05E
1935-09-01,25.395,0.244,Ilobu,Nigeria,7.23N,4.05E
1935-10-01,26.313,0.6990000000000001,Ilobu,Nigeria,7.23N,4.05E
1935-11-01,27.426,0.8220000000000001,Ilobu,Nigeria,7.23N,4.05E
1935-12-01,27.36,0.595,Ilobu,Nigeria,7.23N,4.05E
1936-01-01,27.127,0.698,Ilobu,Nigeria,7.23N,4.05E
1936-02-01,28.601,0.33799999999999997,Ilobu,Nigeria,7.23N,4.05E
1936-03-01,28.649,0.26899999999999996,Ilobu,Nigeria,7.23N,4.05E
1936-04-01,27.809,0.508,Ilobu,Nigeria,7.23N,4.05E
1936-05-01,26.95,0.561,Ilobu,Nigeria,7.23N,4.05E
1936-06-01,25.333000000000002,0.195,Ilobu,Nigeria,7.23N,4.05E
1936-07-01,24.476000000000006,0.27399999999999997,Ilobu,Nigeria,7.23N,4.05E
1936-08-01,24.125999999999998,0.722,Ilobu,Nigeria,7.23N,4.05E
1936-09-01,24.883000000000003,0.282,Ilobu,Nigeria,7.23N,4.05E
1936-10-01,26.025,0.375,Ilobu,Nigeria,7.23N,4.05E
1936-11-01,27.35,0.298,Ilobu,Nigeria,7.23N,4.05E
1936-12-01,26.779,0.29,Ilobu,Nigeria,7.23N,4.05E
1937-01-01,26.215,0.511,Ilobu,Nigeria,7.23N,4.05E
1937-02-01,28.136,0.444,Ilobu,Nigeria,7.23N,4.05E
1937-03-01,28.9,0.763,Ilobu,Nigeria,7.23N,4.05E
1937-04-01,27.953000000000003,0.35200000000000004,Ilobu,Nigeria,7.23N,4.05E
1937-05-01,27.439,0.27699999999999997,Ilobu,Nigeria,7.23N,4.05E
1937-06-01,26.664,0.46399999999999997,Ilobu,Nigeria,7.23N,4.05E
1937-07-01,25.184,0.415,Ilobu,Nigeria,7.23N,4.05E
1937-08-01,24.62,0.331,Ilobu,Nigeria,7.23N,4.05E
1937-09-01,25.448,0.818,Ilobu,Nigeria,7.23N,4.05E
1937-10-01,26.171,0.452,Ilobu,Nigeria,7.23N,4.05E
1937-11-01,27.339,0.426,Ilobu,Nigeria,7.23N,4.05E
1937-12-01,27.511,0.598,Ilobu,Nigeria,7.23N,4.05E
1938-01-01,27.427,0.45399999999999996,Ilobu,Nigeria,7.23N,4.05E
1938-02-01,29.127,0.9690000000000001,Ilobu,Nigeria,7.23N,4.05E
1938-03-01,28.401999999999997,0.506,Ilobu,Nigeria,7.23N,4.05E
1938-04-01,27.518,0.537,Ilobu,Nigeria,7.23N,4.05E
1938-05-01,27.218000000000004,0.36200000000000004,Ilobu,Nigeria,7.23N,4.05E
1938-06-01,25.943,0.6920000000000001,Ilobu,Nigeria,7.23N,4.05E
1938-07-01,24.555999999999997,0.495,Ilobu,Nigeria,7.23N,4.05E
1938-08-01,24.226000000000006,0.40399999999999997,Ilobu,Nigeria,7.23N,4.05E
1938-09-01,25.183000000000003,0.7090000000000001,Ilobu,Nigeria,7.23N,4.05E
1938-10-01,26.066000000000006,0.44799999999999995,Ilobu,Nigeria,7.23N,4.05E
1938-11-01,27.026999999999997,0.6459999999999999,Ilobu,Nigeria,7.23N,4.05E
1938-12-01,27.476,0.39799999999999996,Ilobu,Nigeria,7.23N,4.05E
1939-01-01,26.184,0.764,Ilobu,Nigeria,7.23N,4.05E
1939-02-01,27.729,0.369,Ilobu,Nigeria,7.23N,4.05E
1939-03-01,27.699,1.072,Ilobu,Nigeria,7.23N,4.05E
1939-04-01,27.214000000000002,0.8270000000000001,Ilobu,Nigeria,7.23N,4.05E
1939-05-01,26.521,0.61,Ilobu,Nigeria,7.23N,4.05E
1939-06-01,25.818,0.501,Ilobu,Nigeria,7.23N,4.05E
1939-07-01,25.276999999999997,0.616,Ilobu,Nigeria,7.23N,4.05E
1939-08-01,23.608,2.37,Ilobu,Nigeria,7.23N,4.05E
1939-09-01,23.869,2.347,Ilobu,Nigeria,7.23N,4.05E
1939-10-01,25.186,0.547,Ilobu,Nigeria,7.23N,4.05E
1939-11-01,26.587,0.496,Ilobu,Nigeria,7.23N,4.05E
1939-12-01,26.978,0.862,Ilobu,Nigeria,7.23N,4.05E
1940-01-01,27.703000000000003,0.904,Ilobu,Nigeria,7.23N,4.05E
1940-02-01,28.175,0.754,Ilobu,Nigeria,7.23N,4.05E
1940-03-01,28.472,0.382,Ilobu,Nigeria,7.23N,4.05E
1940-04-01,28.095,0.44,Ilobu,Nigeria,7.23N,4.05E
1940-05-01,27.249,0.415,Ilobu,Nigeria,7.23N,4.05E
1940-06-01,25.938000000000002,0.254,Ilobu,Nigeria,7.23N,4.05E
1940-07-01,24.756,0.71,Ilobu,Nigeria,7.23N,4.05E
1940-08-01,25.112,0.361,Ilobu,Nigeria,7.23N,4.05E
1940-09-01,25.680999999999997,0.271,Ilobu,Nigeria,7.23N,4.05E
1940-10-01,26.135,0.484,Ilobu,Nigeria,7.23N,4.05E
1940-11-01,26.258000000000006,1.276,Ilobu,Nigeria,7.23N,4.05E
1940-12-01,26.399,1.0979999999999999,Ilobu,Nigeria,7.23N,4.05E
1941-01-01,27.898000000000003,0.6,Ilobu,Nigeria,7.23N,4.05E
1941-02-01,28.820999999999998,0.39299999999999996,Ilobu,Nigeria,7.23N,4.05E
1941-03-01,29.251,0.797,Ilobu,Nigeria,7.23N,4.05E
1941-04-01,28.3,0.773,Ilobu,Nigeria,7.23N,4.05E
1941-05-01,27.486,0.775,Ilobu,Nigeria,7.23N,4.05E
1941-06-01,26.61,0.386,Ilobu,Nigeria,7.23N,4.05E
1941-07-01,25.625,0.276,Ilobu,Nigeria,7.23N,4.05E
1941-08-01,25.429,0.392,Ilobu,Nigeria,7.23N,4.05E
1941-09-01,25.92,0.545,Ilobu,Nigeria,7.23N,4.05E
1941-10-01,26.436999999999998,0.742,Ilobu,Nigeria,7.23N,4.05E
1941-11-01,27.236,0.295,Ilobu,Nigeria,7.23N,4.05E
1941-12-01,27.153000000000002,0.429,Ilobu,Nigeria,7.23N,4.05E
1942-01-01,27.733,0.235,Ilobu,Nigeria,7.23N,4.05E
1942-02-01,29.12,0.226,Ilobu,Nigeria,7.23N,4.05E
1942-03-01,29.476,0.6940000000000001,Ilobu,Nigeria,7.23N,4.05E
1942-04-01,28.278000000000002,0.711,Ilobu,Nigeria,7.23N,4.05E
1942-05-01,26.605,0.419,Ilobu,Nigeria,7.23N,4.05E
1942-06-01,25.97,0.209,Ilobu,Nigeria,7.23N,4.05E
1942-07-01,24.641,0.565,Ilobu,Nigeria,7.23N,4.05E
1942-08-01,23.878,0.384,Ilobu,Nigeria,7.23N,4.05E
1942-09-01,25.561999999999998,0.366,Ilobu,Nigeria,7.23N,4.05E
1942-10-01,26.331,0.418,Ilobu,Nigeria,7.23N,4.05E
1942-11-01,27.884,0.765,Ilobu,Nigeria,7.23N,4.05E
1942-12-01,26.527,0.685,Ilobu,Nigeria,7.23N,4.05E
1943-01-01,27.027,0.266,Ilobu,Nigeria,7.23N,4.05E
1943-02-01,28.055999999999997,0.34,Ilobu,Nigeria,7.23N,4.05E
1943-03-01,28.391,0.322,Ilobu,Nigeria,7.23N,4.05E
1943-04-01,27.705,0.47,Ilobu,Nigeria,7.23N,4.05E
1943-05-01,26.574,0.22699999999999998,Ilobu,Nigeria,7.23N,4.05E
1943-06-01,25.146,0.6679999999999999,Ilobu,Nigeria,7.23N,4.05E
1943-07-01,24.533,0.223,Ilobu,Nigeria,7.23N,4.05E
1943-08-01,24.1,0.363,Ilobu,Nigeria,7.23N,4.05E
1943-09-01,24.997,0.627,Ilobu,Nigeria,7.23N,4.05E
1943-10-01,25.853,0.455,Ilobu,Nigeria,7.23N,4.05E
1943-11-01,27.006999999999998,0.222,Ilobu,Nigeria,7.23N,4.05E
1943-12-01,27.271,0.33,Ilobu,Nigeria,7.23N,4.05E
1944-01-01,26.681,0.287,Ilobu,Nigeria,7.23N,4.05E
1944-02-01,27.412,0.35700000000000004,Ilobu,Nigeria,7.23N,4.05E
1944-03-01,28.041,0.574,Ilobu,Nigeria,7.23N,4.05E
1944-04-01,28.068,0.44,Ilobu,Nigeria,7.23N,4.05E
1944-05-01,27.64,0.318,Ilobu,Nigeria,7.23N,4.05E
1944-06-01,26.418000000000003,0.324,Ilobu,Nigeria,7.23N,4.05E
1944-07-01,25.691000000000006,0.605,Ilobu,Nigeria,7.23N,4.05E
1944-08-01,24.822000000000006,0.607,Ilobu,Nigeria,7.23N,4.05E
1944-09-01,25.784000000000002,0.735,Ilobu,Nigeria,7.23N,4.05E
1944-10-01,26.403,0.308,Ilobu,Nigeria,7.23N,4.05E
1944-11-01,27.308000000000003,0.28600000000000003,Ilobu,Nigeria,7.23N,4.05E
1944-12-01,27.708000000000002,0.302,Ilobu,Nigeria,7.23N,4.05E
1945-01-01,27.929000000000002,0.302,Ilobu,Nigeria,7.23N,4.05E
1945-02-01,27.971999999999998,0.36700000000000005,Ilobu,Nigeria,7.23N,4.05E
1945-03-01,29.066999999999997,1.161,Ilobu,Nigeria,7.23N,4.05E
1945-04-01,28.805,0.8190000000000001,Ilobu,Nigeria,7.23N,4.05E
1945-05-01,27.615,0.39799999999999996,Ilobu,Nigeria,7.23N,4.05E
1945-06-01,26.171,0.305,Ilobu,Nigeria,7.23N,4.05E
1945-07-01,24.842,0.25,Ilobu,Nigeria,7.23N,4.05E
1945-08-01,24.842,0.833,Ilobu,Nigeria,7.23N,4.05E
1945-09-01,25.61,0.768,Ilobu,Nigeria,7.23N,4.05E
1945-10-01,25.956,0.19399999999999998,Ilobu,Nigeria,7.23N,4.05E
1945-11-01,27.459000000000003,0.231,Ilobu,Nigeria,7.23N,4.05E
1945-12-01,26.361,0.33799999999999997,Ilobu,Nigeria,7.23N,4.05E
1946-01-01,27.064,0.5429999999999999,Ilobu,Nigeria,7.23N,4.05E
1946-02-01,28.287,0.505,Ilobu,Nigeria,7.23N,4.05E
1946-03-01,28.725,0.382,Ilobu,Nigeria,7.23N,4.05E
1946-04-01,28.216,0.278,Ilobu,Nigeria,7.23N,4.05E
1946-05-01,26.913,0.313,Ilobu,Nigeria,7.23N,4.05E
1946-06-01,25.622,0.319,Ilobu,Nigeria,7.23N,4.05E
1946-07-01,24.378,0.256,Ilobu,Nigeria,7.23N,4.05E
1946-08-01,23.869,0.303,Ilobu,Nigeria,7.23N,4.05E
1946-09-01,25.307,0.524,Ilobu,Nigeria,7.23N,4.05E
1946-10-01,25.678,0.20199999999999999,Ilobu,Nigeria,7.23N,4.05E
1946-11-01,27.029,0.28,Ilobu,Nigeria,7.23N,4.05E
1946-12-01,26.855,0.299,Ilobu,Nigeria,7.23N,4.05E
1947-01-01,27.063000000000002,0.52,Ilobu,Nigeria,7.23N,4.05E
1947-02-01,29.168000000000003,0.475,Ilobu,Nigeria,7.23N,4.05E
1947-03-01,29.05,0.7070000000000001,Ilobu,Nigeria,7.23N,4.05E
1947-04-01,27.887,0.4,Ilobu,Nigeria,7.23N,4.05E
1947-05-01,27.259,0.40399999999999997,Ilobu,Nigeria,7.23N,4.05E
1947-06-01,26.4,0.132,Ilobu,Nigeria,7.23N,4.05E
1947-07-01,24.971999999999998,0.18600000000000003,Ilobu,Nigeria,7.23N,4.05E
1947-08-01,24.842,0.21,Ilobu,Nigeria,7.23N,4.05E
1947-09-01,25.375999999999998,0.161,Ilobu,Nigeria,7.23N,4.05E
1947-10-01,26.028,0.434,Ilobu,Nigeria,7.23N,4.05E
1947-11-01,26.724,0.511,Ilobu,Nigeria,7.23N,4.05E
1947-12-01,26.455,0.39399999999999996,Ilobu,Nigeria,7.23N,4.05E
1948-01-01,26.503,0.28300000000000003,Ilobu,Nigeria,7.23N,4.05E
1948-02-01,27.781,0.42,Ilobu,Nigeria,7.23N,4.05E
1948-03-01,28.168000000000003,0.304,Ilobu,Nigeria,7.23N,4.05E
1948-04-01,27.307,0.29100000000000004,Ilobu,Nigeria,7.23N,4.05E
1948-05-01,26.969,0.228,Ilobu,Nigeria,7.23N,4.05E
1948-06-01,25.609,0.45,Ilobu,Nigeria,7.23N,4.05E
1948-07-01,24.734,0.21899999999999997,Ilobu,Nigeria,7.23N,4.05E
1948-08-01,24.4,0.364,Ilobu,Nigeria,7.23N,4.05E
1948-09-01,25.188000000000002,0.366,Ilobu,Nigeria,7.23N,4.05E
1948-10-01,26.221,0.2,Ilobu,Nigeria,7.23N,4.05E
1948-11-01,26.693,0.141,Ilobu,Nigeria,7.23N,4.05E
1948-12-01,26.765,0.349,Ilobu,Nigeria,7.23N,4.05E
1949-01-01,27.59,0.36,Ilobu,Nigeria,7.23N,4.05E
1949-02-01,28.055,0.544,Ilobu,Nigeria,7.23N,4.05E
1949-03-01,29.073,0.452,Ilobu,Nigeria,7.23N,4.05E
1949-04-01,27.852,1.5190000000000001,Ilobu,Nigeria,7.23N,4.05E
1949-05-01,27.635,0.27899999999999997,Ilobu,Nigeria,7.23N,4.05E
1949-06-01,25.788,0.368,Ilobu,Nigeria,7.23N,4.05E
1949-07-01,25.081999999999997,0.27699999999999997,Ilobu,Nigeria,7.23N,4.05E
1949-08-01,24.52,0.204,Ilobu,Nigeria,7.23N,4.05E
1949-09-01,25.185,0.21899999999999997,Ilobu,Nigeria,7.23N,4.05E
1949-10-01,26.023000000000003,0.171,Ilobu,Nigeria,7.23N,4.05E
1949-11-01,27.206999999999997,0.26,Ilobu,Nigeria,7.23N,4.05E
1949-12-01,26.713,0.39899999999999997,Ilobu,Nigeria,7.23N,4.05E
1950-01-01,26.739,0.518,Ilobu,Nigeria,7.23N,4.05E
1950-02-01,27.708000000000002,0.309,Ilobu,Nigeria,7.23N,4.05E
1950-03-01,29.286,0.965,Ilobu,Nigeria,7.23N,4.05E
1950-04-01,28.048000000000002,0.547,Ilobu,Nigeria,7.23N,4.05E
1950-05-01,27.031999999999996,0.165,Ilobu,Nigeria,7.23N,4.05E
1950-06-01,25.921,0.22699999999999998,Ilobu,Nigeria,7.23N,4.05E
1950-07-01,24.49,0.151,Ilobu,Nigeria,7.23N,4.05E
1950-08-01,23.86,0.327,Ilobu,Nigeria,7.23N,4.05E
1950-09-01,24.680999999999997,0.12300000000000001,Ilobu,Nigeria,7.23N,4.05E
1950-10-01,25.633000000000006,0.1,Ilobu,Nigeria,7.23N,4.05E
1950-11-01,26.576,0.33899999999999997,Ilobu,Nigeria,7.23N,4.05E
1950-12-01,27.035,0.371,Ilobu,Nigeria,7.23N,4.05E
1951-01-01,27.43,0.767,Ilobu,Nigeria,7.23N,4.05E
1951-02-01,28.461,0.35100000000000003,Ilobu,Nigeria,7.23N,4.05E
1951-03-01,28.432,0.142,Ilobu,Nigeria,7.23N,4.05E
1951-04-01,28.089000000000002,0.5,Ilobu,Nigeria,7.23N,4.05E
1951-05-01,26.68,0.469,Ilobu,Nigeria,7.23N,4.05E
1951-06-01,26.179000000000002,0.408,Ilobu,Nigeria,7.23N,4.05E
1951-07-01,24.89,0.36200000000000004,Ilobu,Nigeria,7.23N,4.05E
1951-08-01,24.546999999999997,0.19899999999999998,Ilobu,Nigeria,7.23N,4.05E
1951-09-01,25.664,0.39799999999999996,Ilobu,Nigeria,7.23N,4.05E
1951-10-01,26.031999999999996,0.24,Ilobu,Nigeria,7.23N,4.05E
1951-11-01,26.820999999999998,0.322,Ilobu,Nigeria,7.23N,4.05E
1951-12-01,26.362,1.035,Ilobu,Nigeria,7.23N,4.05E
1952-01-01,27.269000000000002,0.425,Ilobu,Nigeria,7.23N,4.05E
1952-02-01,28.258000000000003,0.39799999999999996,Ilobu,Nigeria,7.23N,4.05E
1952-03-01,28.379,0.303,Ilobu,Nigeria,7.23N,4.05E
1952-04-01,27.78,0.13,Ilobu,Nigeria,7.23N,4.05E
1952-05-01,26.826,0.215,Ilobu,Nigeria,7.23N,4.05E
1952-06-01,25.781,0.154,Ilobu,Nigeria,7.23N,4.05E
1952-07-01,24.584,0.261,Ilobu,Nigeria,7.23N,4.05E
1952-08-01,24.401999999999997,0.22899999999999998,Ilobu,Nigeria,7.23N,4.05E
1952-09-01,24.888,0.27,Ilobu,Nigeria,7.23N,4.05E
1952-10-01,25.739,0.228,Ilobu,Nigeria,7.23N,4.05E
1952-11-01,26.865,0.153,Ilobu,Nigeria,7.23N,4.05E
1952-12-01,26.764,0.242,Ilobu,Nigeria,7.23N,4.05E
1953-01-01,27.752,0.268,Ilobu,Nigeria,7.23N,4.05E
1953-02-01,27.944000000000003,0.249,Ilobu,Nigeria,7.23N,4.05E
1953-03-01,27.89,0.295,Ilobu,Nigeria,7.23N,4.05E
1953-04-01,28.194000000000003,0.289,Ilobu,Nigeria,7.23N,4.05E
1953-05-01,26.701999999999998,0.21,Ilobu,Nigeria,7.23N,4.05E
1953-06-01,25.676,0.29100000000000004,Ilobu,Nigeria,7.23N,4.05E
1953-07-01,24.815,0.379,Ilobu,Nigeria,7.23N,4.05E
1953-08-01,24.322000000000006,0.195,Ilobu,Nigeria,7.23N,4.05E
1953-09-01,25.331,0.151,Ilobu,Nigeria,7.23N,4.05E
1953-10-01,25.893,0.20600000000000002,Ilobu,Nigeria,7.23N,4.05E
1953-11-01,27.064,0.184,Ilobu,Nigeria,7.23N,4.05E
1953-12-01,26.119,0.455,Ilobu,Nigeria,7.23N,4.05E
1954-01-01,26.96,0.565,Ilobu,Nigeria,7.23N,4.05E
1954-02-01,28.151999999999997,0.598,Ilobu,Nigeria,7.23N,4.05E
1954-03-01,27.845,0.29,Ilobu,Nigeria,7.23N,4.05E
1954-04-01,26.72,0.23399999999999999,Ilobu,Nigeria,7.23N,4.05E
1954-05-01,26.646,0.342,Ilobu,Nigeria,7.23N,4.05E
1954-06-01,25.349,0.201,Ilobu,Nigeria,7.23N,4.05E
1954-07-01,23.779,0.174,Ilobu,Nigeria,7.23N,4.05E
1954-08-01,23.706,0.209,Ilobu,Nigeria,7.23N,4.05E
1954-09-01,24.989,0.237,Ilobu,Nigeria,7.23N,4.05E
1954-10-01,25.33,0.17,Ilobu,Nigeria,7.23N,4.05E
1954-11-01,27.038,0.402,Ilobu,Nigeria,7.23N,4.05E
1954-12-01,27.121,0.515,Ilobu,Nigeria,7.23N,4.05E
1955-01-01,26.683000000000003,0.336,Ilobu,Nigeria,7.23N,4.05E
1955-02-01,28.256,0.354,Ilobu,Nigeria,7.23N,4.05E
1955-03-01,27.845,0.201,Ilobu,Nigeria,7.23N,4.05E
1955-04-01,27.068,0.187,Ilobu,Nigeria,7.23N,4.05E
1955-05-01,26.799,0.28800000000000003,Ilobu,Nigeria,7.23N,4.05E
1955-06-01,25.487,0.258,Ilobu,Nigeria,7.23N,4.05E
1955-07-01,24.366,0.21899999999999997,Ilobu,Nigeria,7.23N,4.05E
1955-08-01,24.121,0.237,Ilobu,Nigeria,7.23N,4.05E
1955-09-01,24.866999999999997,0.265,Ilobu,Nigeria,7.23N,4.05E
1955-10-01,25.541,0.26,Ilobu,Nigeria,7.23N,4.05E
1955-11-01,27.059,0.39299999999999996,Ilobu,Nigeria,7.23N,4.05E
1955-12-01,26.258000000000003,0.261,Ilobu,Nigeria,7.23N,4.05E
1956-01-01,26.704,0.38299999999999995,Ilobu,Nigeria,7.23N,4.05E
1956-02-01,28.318,0.36,Ilobu,Nigeria,7.23N,4.05E
1956-03-01,27.394000000000002,0.21100000000000002,Ilobu,Nigeria,7.23N,4.05E
1956-04-01,27.301,0.27899999999999997,Ilobu,Nigeria,7.23N,4.05E
1956-05-01,27.033,0.275,Ilobu,Nigeria,7.23N,4.05E
1956-06-01,25.335,0.18600000000000003,Ilobu,Nigeria,7.23N,4.05E
1956-07-01,23.82,0.27,Ilobu,Nigeria,7.23N,4.05E
1956-08-01,23.698,0.25,Ilobu,Nigeria,7.23N,4.05E
1956-09-01,25.065,0.261,Ilobu,Nigeria,7.23N,4.05E
1956-10-01,25.811,0.28800000000000003,Ilobu,Nigeria,7.23N,4.05E
1956-11-01,27.098000000000006,0.653,Ilobu,Nigeria,7.23N,4.05E
1956-12-01,26.079,0.429,Ilobu,Nigeria,7.23N,4.05E
1957-01-01,26.279,0.496,Ilobu,Nigeria,7.23N,4.05E
1957-02-01,27.833000000000002,0.5710000000000001,Ilobu,Nigeria,7.23N,4.05E
1957-03-01,28.49,0.42,Ilobu,Nigeria,7.23N,4.05E
1957-04-01,27.379,0.457,Ilobu,Nigeria,7.23N,4.05E
1957-05-01,26.934,0.205,Ilobu,Nigeria,7.23N,4.05E
1957-06-01,25.968000000000004,0.33799999999999997,Ilobu,Nigeria,7.23N,4.05E
1957-07-01,24.983,0.424,Ilobu,Nigeria,7.23N,4.05E
1957-08-01,24.622,0.6659999999999999,Ilobu,Nigeria,7.23N,4.05E
1957-09-01,25.134,0.34299999999999997,Ilobu,Nigeria,7.23N,4.05E
1957-10-01,25.576999999999998,0.41200000000000003,Ilobu,Nigeria,7.23N,4.05E
1957-11-01,26.879,0.207,Ilobu,Nigeria,7.23N,4.05E
1957-12-01,26.837,0.28300000000000003,Ilobu,Nigeria,7.23N,4.05E
1958-01-01,27.72,0.473,Ilobu,Nigeria,7.23N,4.05E
1958-02-01,27.874000000000002,0.363,Ilobu,Nigeria,7.23N,4.05E
1958-03-01,29.135,0.391,Ilobu,Nigeria,7.23N,4.05E
1958-04-01,27.566,0.364,Ilobu,Nigeria,7.23N,4.05E
1958-05-01,26.718000000000004,0.42100000000000004,Ilobu,Nigeria,7.23N,4.05E
1958-06-01,25.263,0.39299999999999996,Ilobu,Nigeria,7.23N,4.05E
1958-07-01,23.98,0.365,Ilobu,Nigeria,7.23N,4.05E
1958-08-01,24.381,0.33899999999999997,Ilobu,Nigeria,7.23N,4.05E
1958-09-01,25.136,0.221,Ilobu,Nigeria,7.23N,4.05E
1958-10-01,25.897,0.3,Ilobu,Nigeria,7.23N,4.05E
1958-11-01,27.112,0.33299999999999996,Ilobu,Nigeria,7.23N,4.05E
1958-12-01,27.261999999999997,0.44,Ilobu,Nigeria,7.23N,4.05E
1959-01-01,27.206,0.413,Ilobu,Nigeria,7.23N,4.05E
1959-02-01,28.337,0.205,Ilobu,Nigeria,7.23N,4.05E
1959-03-01,28.726,0.239,Ilobu,Nigeria,7.23N,4.05E
1959-04-01,27.798000000000002,0.35100000000000003,Ilobu,Nigeria,7.23N,4.05E
1959-05-01,26.704,0.131,Ilobu,Nigeria,7.23N,4.05E
1959-06-01,25.67,0.24100000000000002,Ilobu,Nigeria,7.23N,4.05E
1959-07-01,24.846999999999998,0.34,Ilobu,Nigeria,7.23N,4.05E
1959-08-01,24.351999999999997,0.198,Ilobu,Nigeria,7.23N,4.05E
1959-09-01,25.055,0.203,Ilobu,Nigeria,7.23N,4.05E
1959-10-01,25.973000000000006,0.225,Ilobu,Nigeria,7.23N,4.05E
1959-11-01,26.971,0.268,Ilobu,Nigeria,7.23N,4.05E
1959-12-01,26.54,0.247,Ilobu,Nigeria,7.23N,4.05E
1960-01-01,26.851,0.273,Ilobu,Nigeria,7.23N,4.05E
1960-02-01,28.384,0.39299999999999996,Ilobu,Nigeria,7.23N,4.05E
1960-03-01,28.069000000000003,0.28600000000000003,Ilobu,Nigeria,7.23N,4.05E
1960-04-01,26.718000000000004,0.302,Ilobu,Nigeria,7.23N,4.05E
1960-05-01,26.906999999999996,0.332,Ilobu,Nigeria,7.23N,4.05E
1960-06-01,25.787,0.363,Ilobu,Nigeria,7.23N,4.05E
1960-07-01,24.87,0.19,Ilobu,Nigeria,7.23N,4.05E
1960-08-01,24.779,0.39399999999999996,Ilobu,Nigeria,7.23N,4.05E
1960-09-01,25.16,0.14,Ilobu,Nigeria,7.23N,4.05E
1960-10-01,25.701,0.185,Ilobu,Nigeria,7.23N,4.05E
1960-11-01,26.713,0.423,Ilobu,Nigeria,7.23N,4.05E
1960-12-01,27.2,0.253,Ilobu,Nigeria,7.23N,4.05E
1961-01-01,27.231,0.312,Ilobu,Nigeria,7.23N,4.05E
1961-02-01,27.171999999999997,0.6609999999999999,Ilobu,Nigeria,7.23N,4.05E
1961-03-01,28.917,0.153,Ilobu,Nigeria,7.23N,4.05E
1961-04-01,27.215,0.294,Ilobu,Nigeria,7.23N,4.05E
1961-05-01,27.226000000000006,0.344,Ilobu,Nigeria,7.23N,4.05E
1961-06-01,25.395,0.322,Ilobu,Nigeria,7.23N,4.05E
1961-07-01,24.212,0.522,Ilobu,Nigeria,7.23N,4.05E
1961-08-01,23.779,0.27399999999999997,Ilobu,Nigeria,7.23N,4.05E
1961-09-01,24.744,0.23399999999999999,Ilobu,Nigeria,7.23N,4.05E
1961-10-01,25.581,0.522,Ilobu,Nigeria,7.23N,4.05E
