3.94E
1920-12-01,17.277,0.733,Zhuhai,China,21.70N,113.37E
1921-01-01,13.880999999999998,0.773,Zhuhai,China,21.70N,113.37E
1921-02-01,15.315,0.516,Zhuhai,China,21.70N,113.37E
1921-03-01,17.66,0.264,Zhuhai,China,21.70N,113.37E
1921-04-01,22.191000000000006,0.562,Zhuhai,China,21.70N,113.37E
1921-05-01,25.674,0.258,Zhuhai,China,21.70N,113.37E
1921-06-01,27.781,0.523,Zhuhai,China,21.70N,113.37E
1921-07-01,28.419,0.644,Zhuhai,China,21.70N,113.37E
1921-08-01,28.771,0.741,Zhuhai,China,21.70N,113.37E
1921-09-01,26.927,0.342,Zhuhai,China,21.70N,113.37E
1921-10-01,24.518,0.659,Zhuhai,China,21.70N,113.37E
1921-11-01,20.323,0.52,Zhuhai,China,21.70N,113.37E
1921-12-01,17.43,0.5710000000000001,Zhuhai,China,21.70N,113.37E
1922-01-01,15.059,0.466,Zhuhai,China,21.70N,113.37E
1922-02-01,16.605,0.7440000000000001,Zhuhai,China,21.70N,113.37E
1922-03-01,17.846,0.43700000000000006,Zhuhai,China,21.70N,113.37E
1922-04-01,21.978,0.28300000000000003,Zhuhai,China,21.70N,113.37E
1922-05-01,26.363000000000003,0.473,Zhuhai,China,21.70N,113.37E
1922-06-01,27.843000000000004,0.268,Zhuhai,China,21.70N,113.37E
1922-07-01,28.645,0.423,Zhuhai,China,21.70N,113.37E
1922-08-01,28.37,0.298,Zhuhai,China,21.70N,113.37E
1922-09-01,27.095,0.35200000000000004,Zhuhai,China,21.70N,113.37E
1922-10-01,24.403,0.586,Zhuhai,China,21.70N,113.37E
1922-11-01,19.838,0.39299999999999996,Zhuhai,China,21.70N,113.37E
1922-12-01,15.818,0.431,Zhuhai,China,21.70N,113.37E
1923-01-01,15.304,0.621,Zhuhai,China,21.70N,113.37E
1923-02-01,14.725999999999999,0.318,Zhuhai,China,21.70N,113.37E
1923-03-01,18.996,0.909,Zhuhai,China,21.70N,113.37E
1923-04-01,22.057,0.34600000000000003,Zhuhai,China,21.70N,113.37E
1923-05-01,25.706999999999997,0.389,Zhuhai,China,21.70N,113.37E
1923-06-01,27.206,0.225,Zhuhai,China,21.70N,113.37E
1923-07-01,28.256,0.207,Zhuhai,China,21.70N,113.37E
1923-08-01,27.938,0.294,Zhuhai,China,21.70N,113.37E
1923-09-01,27.559,0.299,Zhuhai,China,21.70N,113.37E
1923-10-01,24.551,0.387,Zhuhai,China,21.70N,113.37E
1923-11-01,21.854000000000006,0.654,Zhuhai,China,21.70N,113.37E
1923-12-01,17.194000000000003,0.519,Zhuhai,China,21.70N,113.37E
1924-01-01,16.067999999999998,0.27899999999999997,Zhuhai,China,21.70N,113.37E
1924-02-01,15.300999999999998,0.5589999999999999,Zhuhai,China,21.70N,113.37E
1924-03-01,17.380000000000006,0.5539999999999999,Zhuhai,China,21.70N,113.37E
1924-04-01,21.136000000000006,0.564,Zhuhai,China,21.70N,113.37E
1924-05-01,26.895,0.57,Zhuhai,China,21.70N,113.37E
1924-06-01,27.322,0.27,Zhuhai,China,21.70N,113.37E
1924-07-01,28.037,0.36200000000000004,Zhuhai,China,21.70N,113.37E
1924-08-01,28.122000000000003,0.348,Zhuhai,China,21.70N,113.37E
1924-09-01,28.226,0.297,Zhuhai,China,21.70N,113.37E
1924-10-01,24.574,0.315,Zhuhai,China,21.70N,113.37E
1924-11-01,19.976000000000006,0.37799999999999995,Zhuhai,China,21.70N,113.37E
1924-12-01,16.34,0.6629999999999999,Zhuhai,China,21.70N,113.37E
1925-01-01,13.140999999999998,0.546,Zhuhai,China,21.70N,113.37E
1925-02-01,13.044,0.525,Zhuhai,China,21.70N,113.37E
1925-03-01,17.956,0.7390000000000001,Zhuhai,China,21.70N,113.37E
1925-04-01,18.955,0.33299999999999996,Zhuhai,China,21.70N,113.37E
1925-05-01,25.776,0.598,Zhuhai,China,21.70N,113.37E
1925-06-01,27.619,0.46799999999999997,Zhuhai,China,21.70N,113.37E
1925-07-01,28.748,0.401,Zhuhai,China,21.70N,113.37E
1925-08-01,28.811999999999998,0.48,Zhuhai,China,21.70N,113.37E
1925-09-01,27.711,0.27899999999999997,Zhuhai,China,21.70N,113.37E
1925-10-01,23.994000000000003,0.35700000000000004,Zhuhai,China,21.70N,113.37E
1925-11-01,21.913,0.44799999999999995,Zhuhai,China,21.70N,113.37E
1925-12-01,16.503,0.253,Zhuhai,China,21.70N,113.37E
1926-01-01,15.593,0.365,Zhuhai,China,21.70N,113.37E
1926-02-01,15.155,0.43,Zhuhai,China,21.70N,113.37E
1926-03-01,17.779,0.4,Zhuhai,China,21.70N,113.37E
1926-04-01,21.226999999999997,0.544,Zhuhai,China,21.70N,113.37E
1926-05-01,25.62,0.6759999999999999,Zhuhai,China,21.70N,113.37E
1926-06-01,26.138,0.302,Zhuhai,China,21.70N,113.37E
1926-07-01,28.452,0.315,Zhuhai,China,21.70N,113.37E
1926-08-01,28.346999999999998,0.47,Zhuhai,China,21.70N,113.37E
1926-09-01,27.930999999999997,0.431,Zhuhai,China,21.70N,113.37E
1926-10-01,23.434,0.418,Zhuhai,China,21.70N,113.37E
1926-11-01,20.491,0.506,Zhuhai,China,21.70N,113.37E
1926-12-01,16.715,0.675,Zhuhai,China,21.70N,113.37E
1927-01-01,15.069,0.354,Zhuhai,China,21.70N,113.37E
1927-02-01,14.258,0.423,Zhuhai,China,21.70N,113.37E
1927-03-01,15.719,0.777,Zhuhai,China,21.70N,113.37E
1927-04-01,20.095,0.409,Zhuhai,China,21.70N,113.37E
1927-05-01,25.188,0.527,Zhuhai,China,21.70N,113.37E
1927-06-01,28.038,0.39799999999999996,Zhuhai,China,21.70N,113.37E
1927-07-01,28.303,0.292,Zhuhai,China,21.70N,113.37E
1927-08-01,28.583,0.415,Zhuhai,China,21.70N,113.37E
1927-09-01,26.857,0.341,Zhuhai,China,21.70N,113.37E
1927-10-01,23.897,0.262,Zhuhai,China,21.70N,113.37E
1927-11-01,21.584,0.33899999999999997,Zhuhai,China,21.70N,113.37E
1927-12-01,18.262,0.735,Zhuhai,China,21.70N,113.37E
1928-01-01,15.808,0.5479999999999999,Zhuhai,China,21.70N,113.37E
1928-02-01,14.037,1.1079999999999999,Zhuhai,China,21.70N,113.37E
1928-03-01,18.35,0.758,Zhuhai,China,21.70N,113.37E
1928-04-01,22.340999999999998,1.615,Zhuhai,China,21.70N,113.37E
1928-05-01,26.294,1.105,Zhuhai,China,21.70N,113.37E
1928-06-01,27.54,1.2890000000000001,Zhuhai,China,21.70N,113.37E
1928-07-01,29.115,0.551,Zhuhai,China,21.70N,113.37E
1928-08-01,28.529000000000003,0.5529999999999999,Zhuhai,China,21.70N,113.37E
1928-09-01,28.285,0.809,Zhuhai,China,21.70N,113.37E
1928-10-01,24.143,0.85,Zhuhai,China,21.70N,113.37E
1928-11-01,20.636999999999997,0.433,Zhuhai,China,21.70N,113.37E
1928-12-01,18.613,1.456,Zhuhai,China,21.70N,113.37E
1929-01-01,16.288,0.62,Zhuhai,China,21.70N,113.37E
1929-02-01,14.767,0.41100000000000003,Zhuhai,China,21.70N,113.37E
1929-03-01,18.293000000000006,0.6509999999999999,Zhuhai,China,21.70N,113.37E
1929-04-01,21.905,0.807,Zhuhai,China,21.70N,113.37E
1929-05-01,26.455,0.46799999999999997,Zhuhai,China,21.70N,113.37E
1929-06-01,28.594,0.6,Zhuhai,China,21.70N,113.37E
1929-07-01,28.337,0.782,Zhuhai,China,21.70N,113.37E
1929-08-01,28.221999999999998,0.59,Zhuhai,China,21.70N,113.37E
1929-09-01,27.941000000000006,0.575,Zhuhai,China,21.70N,113.37E
1929-10-01,25.23,1.141,Zhuhai,China,21.70N,113.37E
1929-11-01,19.625999999999998,0.25,Zhuhai,China,21.70N,113.37E
1929-12-01,17.433,0.263,Zhuhai,China,21.70N,113.37E
1930-01-01,12.132,1.329,Zhuhai,China,21.70N,113.37E
1930-02-01,15.31,0.26899999999999996,Zhuhai,China,21.70N,113.37E
1930-03-01,17.490000000000002,0.41600000000000004,Zhuhai,China,21.70N,113.37E
1930-04-01,23.379,0.41,Zhuhai,China,21.70N,113.37E
1930-05-01,26.180999999999997,0.294,Zhuhai,China,21.70N,113.37E
1930-06-01,27.837,0.376,Zhuhai,China,21.70N,113.37E
1930-07-01,28.326,0.19399999999999998,Zhuhai,China,21.70N,113.37E
1930-08-01,28.451,0.281,Zhuhai,China,21.70N,113.37E
1930-09-01,26.935,0.375,Zhuhai,China,21.70N,113.37E
1930-10-01,24.589,0.254,Zhuhai,China,21.70N,113.37E
1930-11-01,20.801,0.5820000000000001,Zhuhai,China,21.70N,113.37E
1930-12-01,16.947,0.599,Zhuhai,China,21.70N,113.37E
1931-01-01,15.754,0.6829999999999999,Zhuhai,China,21.70N,113.37E
1931-02-01,14.927,1.409,Zhuhai,China,21.70N,113.37E
1931-03-01,17.968,0.318,Zhuhai,China,21.70N,113.37E
1931-04-01,22.143,0.48200000000000004,Zhuhai,China,21.70N,113.37E
1931-05-01,25.371,0.7340000000000001,Zhuhai,China,21.70N,113.37E
1931-06-01,27.609,0.397,Zhuhai,China,21.70N,113.37E
1931-07-01,28.437,0.475,Zhuhai,China,21.70N,113.37E
1931-08-01,28.358,0.402,Zhuhai,China,21.70N,113.37E
1931-09-01,27.478,0.278,Zhuhai,China,21.70N,113.37E
1931-10-01,22.921999999999997,0.809,Zhuhai,China,21.70N,113.37E
1931-11-01,20.863000000000003,0.31,Zhuhai,China,21.70N,113.37E
1931-12-01,16.633,0.505,Zhuhai,China,21.70N,113.37E
1932-01-01,15.07,0.41200000000000003,Zhuhai,China,21.70N,113.37E
1932-02-01,13.231,1.078,Zhuhai,China,21.70N,113.37E
1932-03-01,16.995,0.29,Zhuhai,China,21.70N,113.37E
1932-04-01,21.678,0.317,Zhuhai,China,21.70N,113.37E
1932-05-01,27.241999999999997,0.396,Zhuhai,China,21.70N,113.37E
1932-06-01,27.868000000000002,0.282,Zhuhai,China,21.70N,113.37E
1932-07-01,27.765,0.381,Zhuhai,China,21.70N,113.37E
1932-08-01,28.205,0.20199999999999999,Zhuhai,China,21.70N,113.37E
1932-09-01,26.666999999999998,0.38299999999999995,Zhuhai,China,21.70N,113.37E
1932-10-01,23.807,0.6729999999999999,Zhuhai,China,21.70N,113.37E
1932-11-01,20.711,0.35100000000000003,Zhuhai,China,21.70N,113.37E
1932-12-01,16.232,0.43700000000000006,Zhuhai,China,21.70N,113.37E
1933-01-01,11.779000000000002,1.9,Zhuhai,China,21.70N,113.37E
1933-02-01,15.622,0.917,Zhuhai,China,21.70N,113.37E
1933-03-01,17.593,0.508,Zhuhai,China,21.70N,113.37E
1933-04-01,22.496,0.632,Zhuhai,China,21.70N,113.37E
1933-05-01,26.322,0.62,Zhuhai,China,21.70N,113.37E
1933-06-01,28.008000000000003,0.272,Zhuhai,China,21.70N,113.37E
1933-07-01,28.507,0.284,Zhuhai,China,21.70N,113.37E
1933-08-01,29.189,0.43700000000000006,Zhuhai,China,21.70N,113.37E
1933-09-01,27.954,0.17800000000000002,Zhuhai,China,21.70N,113.37E
1933-10-01,24.295,0.292,Zhuhai,China,21.70N,113.37E
1933-11-01,19.99,0.489,Zhuhai,China,21.70N,113.37E
1933-12-01,17.399,0.557,Zhuhai,China,21.70N,113.37E
1934-01-01,12.215,1.119,Zhuhai,China,21.70N,113.37E
1934-02-01,15.479,0.557,Zhuhai,China,21.70N,113.37E
1934-03-01,17.278000000000002,0.46799999999999997,Zhuhai,China,21.70N,113.37E
1934-04-01,19.898000000000003,0.637,Zhuhai,China,21.70N,113.37E
1934-05-01,25.44,0.311,Zhuhai,China,21.70N,113.37E
1934-06-01,27.286,0.601,Zhuhai,China,21.70N,113.37E
1934-07-01,27.719,0.797,Zhuhai,China,21.70N,113.37E
1934-08-01,27.521,0.626,Zhuhai,China,21.70N,113.37E
1934-09-01,27.969,0.16899999999999998,Zhuhai,China,21.70N,113.37E
1934-10-01,23.011000000000006,0.664,Zhuhai,China,21.70N,113.37E
1934-11-01,20.261000000000006,0.7140000000000001,Zhuhai,China,21.70N,113.37E
1934-12-01,17.299,0.7390000000000001,Zhuhai,China,21.70N,113.37E
1935-01-01,14.901,0.24600000000000002,Zhuhai,China,21.70N,113.37E
1935-02-01,16.505,1.089,Zhuhai,China,21.70N,113.37E
1935-03-01,19.162000000000006,0.363,Zhuhai,China,21.70N,113.37E
1935-04-01,21.285999999999998,0.825,Zhuhai,China,21.70N,113.37E
1935-05-01,25.666999999999998,0.315,Zhuhai,China,21.70N,113.37E
1935-06-01,27.816,0.49,Zhuhai,China,21.70N,113.37E
1935-07-01,28.244,0.156,Zhuhai,China,21.70N,113.37E
1935-08-01,28.674000000000003,0.5870000000000001,Zhuhai,China,21.70N,113.37E
1935-09-01,26.612,0.36200000000000004,Zhuhai,China,21.70N,113.37E
1935-10-01,25.753,0.49200000000000005,Zhuhai,China,21.70N,113.37E
1935-11-01,21.635,0.36,Zhuhai,China,21.70N,113.37E
1935-12-01,14.907,1.07,Zhuhai,China,21.70N,113.37E
1936-01-01,13.752,0.49,Zhuhai,China,21.70N,113.37E
1936-02-01,15.251,0.326,Zhuhai,China,21.70N,113.37E
1936-03-01,14.470999999999998,0.703,Zhuhai,China,21.70N,113.37E
1936-04-01,21.801,0.475,Zhuhai,China,21.70N,113.37E
1936-05-01,25.456,0.293,Zhuhai,China,21.70N,113.37E
1936-06-01,28.16,0.275,Zhuhai,China,21.70N,113.37E
1936-07-01,28.585,0.29100000000000004,Zhuhai,China,21.70N,113.37E
1936-08-01,28.448,0.24,Zhuhai,China,21.70N,113.37E
1936-09-01,27.348000000000003,0.36,Zhuhai,China,21.70N,113.37E
1936-10-01,23.708,0.498,Zhuhai,China,21.70N,113.37E
1936-11-01,21.051,0.39399999999999996,Zhuhai,China,21.70N,113.37E
1936-12-01,17.509,0.401,Zhuhai,China,21.70N,113.37E
1937-01-01,15.43,0.433,Zhuhai,China,21.70N,113.37E
1937-02-01,15.705,0.307,Zhuhai,China,21.70N,113.37E
1937-03-01,18.305,0.726,Zhuhai,China,21.70N,113.37E
1937-04-01,22.531999999999996,0.381,Zhuhai,China,21.70N,113.37E
1937-05-01,26.146,0.316,Zhuhai,China,21.70N,113.37E
1937-06-01,27.665,0.20800000000000002,Zhuhai,China,21.70N,113.37E
1937-07-01,28.667,0.22699999999999998,Zhuhai,China,21.70N,113.37E
1937-08-01,28.107000000000006,0.37200000000000005,Zhuhai,China,21.70N,113.37E
1937-09-01,27.974,0.34600000000000003,Zhuhai,China,21.70N,113.37E
1937-10-01,25.24,0.278,Zhuhai,China,21.70N,113.37E
1937-11-01,20.869,0.304,Zhuhai,China,21.70N,113.37E
1937-12-01,17.558,0.348,Zhuhai,China,21.70N,113.37E
1938-01-01,15.154000000000002,0.272,Zhuhai,China,21.70N,113.37E
1938-02-01,14.600999999999999,0.512,Zhuhai,China,21.70N,113.37E
1938-03-01,17.105,0.377,Zhuhai,China,21.70N,113.37E
1938-04-01,22.366000000000003,0.457,Zhuhai,China,21.70N,113.37E
1938-05-01,25.985,0.39799999999999996,Zhuhai,China,21.70N,113.37E
1938-06-01,28.814,0.14300000000000002,Zhuhai,China,21.70N,113.37E
1938-07-01,28.274,0.259,Zhuhai,China,21.70N,113.37E
1938-08-01,28.085,0.275,Zhuhai,China,21.70N,113.37E
1938-09-01,27.807,0.302,Zhuhai,China,21.70N,113.37E
1938-10-01,25.303,0.327,Zhuhai,China,21.70N,113.37E
1938-11-01,20.442999999999998,0.315,Zhuhai,China,21.70N,113.37E
1938-12-01,17.621,0.39299999999999996,Zhuhai,China,21.70N,113.37E
1939-01-01,15.327,0.353,Zhuhai,China,21.70N,113.37E
1939-02-01,17.104,0.7859999999999999,Zhuhai,China,21.70N,113.37E
1939-03-01,18.486,0.273,Zhuhai,China,21.70N,113.37E
1939-04-01,20.442,0.547,Zhuhai,China,21.70N,113.37E
1939-05-01,24.976,0.816,Zhuhai,China,21.70N,113.37E
1939-06-01,27.607,0.425,Zhuhai,China,21.70N,113.37E
1939-07-01,28.458000000000002,0.512,Zhuhai,China,21.70N,113.37E
1939-08-01,28.058000000000003,0.48100000000000004,Zhuhai,China,21.70N,113.37E
1939-09-01,27.344,0.235,Zhuhai,China,21.70N,113.37E
1939-10-01,25.005000000000006,0.23399999999999999,Zhuhai,China,21.70N,113.37E
1939-11-01,21.413,0.46299999999999997,Zhuhai,China,21.70N,113.37E
1939-12-01,15.64,0.45299999999999996,Zhuhai,China,21.70N,113.37E
1940-01-01,15.335999999999999,0.539,Zhuhai,China,21.70N,113.37E
1940-02-01,16.42,0.94,Zhuhai,China,21.70N,113.37E
1940-03-01,17.531000000000002,0.327,Zhuhai,China,21.70N,113.37E
1940-04-01,20.394,0.94,Zhuhai,China,21.70N,113.37E
1940-05-01,25.334,0.326,Zhuhai,China,21.70N,113.37E
1940-06-01,27.847,0.55,Zhuhai,China,21.70N,113.37E
1940-07-01,28.988000000000003,0.6729999999999999,Zhuhai,China,21.70N,113.37E
1940-08-01,28.193,0.273,Zhuhai,China,21.70N,113.37E
1940-09-01,29.006999999999998,0.7909999999999999,Zhuhai,China,21.70N,113.37E
1940-10-01,26.032000000000004,0.7979999999999999,Zhuhai,China,21.70N,113.37E
1940-11-01,21.879,1.072,Zhuhai,China,21.70N,113.37E
1940-12-01,19.033,0.823,Zhuhai,China,21.70N,113.37E
1941-01-01,18.194000000000003,1.16,Zhuhai,China,21.70N,113.37E
1941-02-01,16.910999999999998,0.336,Zhuhai,China,21.70N,113.37E
1941-03-01,18.155,0.8290000000000001,Zhuhai,China,21.70N,113.37E
1941-04-01,21.496,0.498,Zhuhai,China,21.70N,113.37E
1941-05-01,25.901999999999997,0.315,Zhuhai,China,21.70N,113.37E
1941-06-01,27.938000000000002,0.384,Zhuhai,China,21.70N,113.37E
1941-07-01,29.107,0.6409999999999999,Zhuhai,China,21.70N,113.37E
1941-08-01,28.831000000000003,0.305,Zhuhai,China,21.70N,113.37E
1941-09-01,27.151,0.503,Zhuhai,China,21.70N,113.37E
1941-10-01,24.909,0.46399999999999997,Zhuhai,China,21.70N,113.37E
1941-11-01,20.648000000000003,0.382,Zhuhai,China,21.70N,113.37E
1941-12-01,17.236,0.635,Zhuhai,China,21.70N,113.37E
1942-01-01,15.507,0.772,Zhuhai,China,21.70N,113.37E
1942-02-01,14.785,0.775,Zhuhai,China,21.70N,113.37E
1942-03-01,19.96,0.758,Zhuhai,China,21.70N,113.37E
1942-04-01,21.989,0.775,Zhuhai,China,21.70N,113.37E
1942-05-01,25.685,0.635,Zhuhai,China,21.70N,113.37E
1942-06-01,28.451,0.299,Zhuhai,China,21.70N,113.37E
1942-07-01,27.944000000000003,0.42100000000000004,Zhuhai,China,21.70N,113.37E
1942-08-01,28.449,0.271,Zhuhai,China,21.70N,113.37E
1942-09-01,27.732,0.26,Zhuhai,China,21.70N,113.37E
1942-10-01,25.05,0.264,Zhuhai,China,21.70N,113.37E
1942-11-01,22.265,0.82,Zhuhai,China,21.70N,113.37E
1942-12-01,16.875999999999998,0.589,Zhuhai,China,21.70N,113.37E
1943-01-01,15.095,2.263,Zhuhai,China,21.70N,113.37E
1943-02-01,15.591,0.682,Zhuhai,China,21.70N,113.37E
1943-03-01,18.965,0.431,Zhuhai,China,21.70N,113.37E
1943-04-01,21.747000000000003,0.294,Zhuhai,China,21.70N,113.37E
1943-05-01,26.495,0.402,Zhuhai,China,21.70N,113.37E
1943-06-01,27.819000000000003,0.29,Zhuhai,China,21.70N,113.37E
1943-07-01,28.495,0.565,Zhuhai,China,21.70N,113.37E
1943-08-01,28.272,0.245,Zhuhai,China,21.70N,113.37E
1943-09-01,28.156999999999996,0.475,Zhuhai,China,21.70N,113.37E
1943-10-01,25.270000000000003,0.426,Zhuhai,China,21.70N,113.37E
1943-11-01,21.816999999999997,1.03,Zhuhai,China,21.70N,113.37E
1943-12-01,17.645,0.498,Zhuhai,China,21.70N,113.37E
1944-01-01,16.965999999999998,2.055,Zhuhai,China,21.70N,113.37E
1944-02-01,15.735999999999999,1.044,Zhuhai,China,21.70N,113.37E
1944-03-01,18.340999999999998,0.69,Zhuhai,China,21.70N,113.37E
1944-04-01,22.093000000000004,0.46299999999999997,Zhuhai,China,21.70N,113.37E
1944-05-01,25.651,0.22399999999999998,Zhuhai,China,21.70N,113.37E
1944-06-01,27.436,0.74,Zhuhai,China,21.70N,113.37E
1944-07-01,28.499000000000002,0.633,Zhuhai,China,21.70N,113.37E
1944-08-01,28.084000000000003,0.35600000000000004,Zhuhai,China,21.70N,113.37E
1944-09-01,28.585,0.43700000000000006,Zhuhai,China,21.70N,113.37E
1944-10-01,25.511999999999997,1.01,Zhuhai,China,21.70N,113.37E
1944-11-01,22.541999999999998,0.868,Zhuhai,China,21.70N,113.37E
1944-12-01,13.655,1.0590000000000002,Zhuhai,China,21.70N,113.37E
1945-01-01,14.05,0.5579999999999999,Zhuhai,China,21.70N,113.37E
1945-02-01,11.287,2.82,Zhuhai,China,21.70N,113.37E
1945-03-01,17.922,0.461,Zhuhai,China,21.70N,113.37E
1945-04-01,21.873,0.47200000000000003,Zhuhai,China,21.70N,113.37E
1945-05-01,24.636999999999997,0.9670000000000001,Zhuhai,China,21.70N,113.37E
1945-06-01,28.406,0.677,Zhuhai,China,21.70N,113.37E
1945-07-01,29.321,0.368,Zhuhai,China,21.70N,113.37E
1945-08-01,28.115,0.58,Zhuhai,China,21.70N,113.37E
1945-09-01,28.427,0.728,Zhuhai,China,21.70N,113.37E
1945-10-01,23.695999999999998,0.983,Zhuhai,China,21.70N,113.37E
1945-11-01,23.105,0.433,Zhuhai,China,21.70N,113.37E
1945-12-01,17.052,0.9440000000000001,Zhuhai,China,21.70N,113.37E
1946-01-01,16.861,1.12,Zhuhai,China,21.70N,113.37E
1946-02-01,18.288,0.855,Zhuhai,China,21.70N,113.37E
1946-03-01,19.063,0.626,Zhuhai,China,21.70N,113.37E
1946-04-01,24.415000000000006,0.502,Zhuhai,China,21.70N,113.37E
1946-05-01,26.315,0.358,Zhuhai,China,21.70N,113.37E
1946-06-01,28.152,0.396,Zhuhai,China,21.70N,113.37E
1946-07-01,28.393,0.33399999999999996,Zhuhai,China,21.70N,113.37E
1946-08-01,28.441000000000006,0.264,Zhuhai,China,21.70N,113.37E
1946-09-01,28.195999999999998,0.272,Zhuhai,China,21.70N,113.37E
1946-10-01,23.784,0.634,Zhuhai,China,21.70N,113.37E
1946-11-01,21.831999999999997,0.547,Zhuhai,China,21.70N,113.37E
1946-12-01,16.523,0.608,Zhuhai,China,21.70N,113.37E
1947-01-01,16.526,0.539,Zhuhai,China,21.70N,113.37E
1947-02-01,13.838,0.578,Zhuhai,China,21.70N,113.37E
1947-03-01,17.813000000000006,0.402,Zhuhai,China,21.70N,113.37E
1947-04-01,20.912000000000006,0.466,Zhuhai,China,21.70N,113.37E
1947-05-01,26.229,0.779,Zhuhai,China,21.70N,113.37E
1947-06-01,27.418000000000003,0.255,Zhuhai,China,21.70N,113.37E
1947-07-01,28.06,0.285,Zhuhai,China,21.70N,113.37E
1947-08-01,28.199,0.34600000000000003,Zhuhai,China,21.70N,113.37E
1947-09-01,27.545,0.40299999999999997,Zhuhai,China,21.70N,113.37E
1947-10-01,23.476000000000006,0.298,Zhuhai,China,21.70N,113.37E
1947-11-01,21.079,0.723,Zhuhai,China,21.70N,113.37E
1947-12-01,16.506,0.9620000000000001,Zhuhai,China,21.70N,113.37E
1948-01-01,14.956,0.434,Zhuhai,China,21.70N,113.37E
1948-02-01,16.679000000000002,0.634,Zhuhai,China,21.70N,113.37E
1948-03-01,19.708,0.397,Zhuhai,China,21.70N,113.37E
1948-04-01,22.451999999999998,0.581,Zhuhai,China,21.70N,113.37E
1948-05-01,26.175,0.344,Zhuhai,China,21.70N,113.37E
1948-06-01,27.558000000000003,0.46799999999999997,Zhuhai,China,21.70N,113.37E
1948-07-01,27.978,0.441,Zhuhai,China,21.70N,113.37E
1948-08-01,28.695999999999998,0.395,Zhuhai,China,21.70N,113.37E
1948-09-01,27.521,0.5579999999999999,Zhuhai,China,21.70N,113.37E
1948-10-01,24.662000000000006,0.534,Zhuhai,China,21.70N,113.37E
1948-11-01,18.933,0.629,Zhuhai,China,21.70N,113.37E
1948-12-01,18.831,0.536,Zhuhai,China,21.70N,113.37E
1949-01-01,14.890999999999998,0.39899999999999997,Zhuhai,China,21.70N,113.37E
1949-02-01,17.236,0.858,Zhuhai,China,21.70N,113.37E
1949-03-01,19.05,0.46799999999999997,Zhuhai,China,21.70N,113.37E
1949-04-01,22.069000000000006,0.379,Zhuhai,China,21.70N,113.37E
1949-05-01,26.880000000000006,0.25,Zhuhai,China,21.70N,113.37E
1949-06-01,28.403000000000002,0.42,Zhuhai,China,21.70N,113.37E
1949-07-01,28.699,0.252,Zhuhai,China,21.70N,113.37E
1949-08-01,28.418000000000006,0.24600000000000002,Zhuhai,China,21.70N,113.37E
1949-09-01,28.18,0.4,Zhuhai,China,21.70N,113.37E
1949-10-01,24.663,0.2,Zhuhai,China,21.70N,113.37E
1949-11-01,20.715999999999998,0.413,Zhuhai,China,21.70N,113.37E
1949-12-01,17.705,0.26899999999999996,Zhuhai,China,21.70N,113.37E
1950-01-01,18.125999999999998,0.474,Zhuhai,China,21.70N,113.37E
1950-02-01,15.309,0.5,Zhuhai,China,21.70N,113.37E
1950-03-01,19.598000000000006,0.38799999999999996,Zhuhai,China,21.70N,113.37E
1950-04-01,21.128,0.47200000000000003,Zhuhai,China,21.70N,113.37E
1950-05-01,25.623,0.501,Zhuhai,China,21.70N,113.37E
1950-06-01,27.011,0.358,Zhuhai,China,21.70N,113.37E
1950-07-01,28.846,0.273,Zhuhai,China,21.70N,113.37E
1950-08-01,28.19,0.308,Zhuhai,China,21.70N,113.37E
1950-09-01,28.340999999999998,0.242,Zhuhai,China,21.70N,113.37E
1950-10-01,25.476999999999997,0.385,Zhuhai,China,21.70N,113.37E
1950-11-01,20.879,0.866,Zhuhai,China,21.70N,113.37E
1950-12-01,15.282,0.889,Zhuhai,China,21.70N,113.37E
1951-01-01,14.529000000000002,0.867,Zhuhai,China,21.70N,113.37E
1951-02-01,16.253,0.371,Zhuhai,China,21.70N,113.37E
1951-03-01,15.957,0.6609999999999999,Zhuhai,China,21.70N,113.37E
1951-04-01,21.058000000000003,0.617,Zhuhai,China,21.70N,113.37E
1951-05-01,25.741,0.495,Zhuhai,China,21.70N,113.37E
1951-06-01,26.796,0.72,Zhuhai,China,21.70N,113.37E
1951-07-01,28.715,0.275,Zhuhai,China,21.70N,113.37E
1951-08-01,28.445999999999998,0.308,Zhuhai,China,21.70N,113.37E
1951-09-01,27.901999999999997,0.33899999999999997,Zhuhai,China,21.70N,113.37E
1951-10-01,25.123,0.35700000000000004,Zhuhai,China,21.70N,113.37E
1951-11-01,20.721999999999998,0.996,Zhuhai,China,21.70N,113.37E
1951-12-01,17.840999999999998,1.182,Zhuhai,China,21.70N,113.37E
1952-01-01,16.425,0.47200000000000003,Zhuhai,China,21.70N,113.37E
1952-02-01,16.361,0.392,Zhuhai,China,21.70N,113.37E
1952-03-01,19.345,0.309,Zhuhai,China,21.70N,113.37E
1952-04-01,22.459000000000003,0.389,Zhuhai,China,21.70N,113.37E
1952-05-01,27.609,0.40700000000000003,Zhuhai,China,21.70N,113.37E
1952-06-01,28.363000000000003,0.304,Zhuhai,China,21.70N,113.37E
1952-07-01,29.005,0.18899999999999997,Zhuhai,China,21.70N,113.37E
1952-08-01,28.315,0.491,Zhuhai,China,21.70N,113.37E
1952-09-01,27.384,0.384,Zhuhai,China,21.70N,113.37E
1952-10-01,24.976999999999997,0.5720000000000001,Zhuhai,China,21.70N,113.37E
