1877-12-01,0.8079999999999998,2.18,Halifax,Canada,44.20N,62.61W
1878-01-01,-1.977,1.3969999999999998,Halifax,Canada,44.20N,62.61W
1878-02-01,-3.4360000000000004,0.903,Halifax,Canada,44.20N,62.61W
1878-03-01,0.25499999999999995,0.8690000000000001,Halifax,Canada,44.20N,62.61W
1878-04-01,3.9730000000000003,1.062,Halifax,Canada,44.20N,62.61W
1878-05-01,7.526,0.804,Halifax,Canada,44.20N,62.61W
1878-06-01,11.953,1.27,Halifax,Canada,44.20N,62.61W
1878-07-01,15.079,0.698,Halifax,Canada,44.20N,62.61W
1878-08-01,16.62,0.8270000000000001,Halifax,Canada,44.20N,62.61W
1878-09-01,15.185,0.84,Halifax,Canada,44.20N,62.61W
1878-10-01,11.941999999999998,0.523,Halifax,Canada,44.20N,62.61W
1878-11-01,6.337999999999999,1.028,Halifax,Canada,44.20N,62.61W
1878-12-01,0.3509999999999999,1.425,Halifax,Canada,44.20N,62.61W
1879-01-01,-4.143,0.754,Halifax,Canada,44.20N,62.61W
1879-02-01,-3.5810000000000004,0.6779999999999999,Halifax,Canada,44.20N,62.61W
1879-03-01,-1.222,0.633,Halifax,Canada,44.20N,62.61W
1879-04-01,2.228,0.9109999999999999,Halifax,Canada,44.20N,62.61W
1879-05-01,8.634,0.8490000000000001,Halifax,Canada,44.20N,62.61W
1879-06-01,10.520999999999999,0.6829999999999999,Halifax,Canada,44.20N,62.61W
1879-07-01,13.835,0.9840000000000001,Halifax,Canada,44.20N,62.61W
1879-08-01,15.838,0.5429999999999999,Halifax,Canada,44.20N,62.61W
1879-09-01,14.224,0.653,Halifax,Canada,44.20N,62.61W
1879-10-01,9.823,0.8340000000000001,Halifax,Canada,44.20N,62.61W
1879-11-01,3.701,0.48100000000000004,Halifax,Canada,44.20N,62.61W
1879-12-01,-1.041,1.01,Halifax,Canada,44.20N,62.61W
1880-01-01,-1.3239999999999998,0.8909999999999999,Halifax,Canada,44.20N,62.61W
1880-02-01,-3.083,0.655,Halifax,Canada,44.20N,62.61W
1880-03-01,-4.857,1.101,Halifax,Canada,44.20N,62.61W
1880-04-01,1.6269999999999998,0.541,Halifax,Canada,44.20N,62.61W
1880-05-01,7.1530000000000005,0.9470000000000001,Halifax,Canada,44.20N,62.61W
1880-06-01,11.424000000000001,0.524,Halifax,Canada,44.20N,62.61W
1880-07-01,16.41,0.59,Halifax,Canada,44.20N,62.61W
1880-08-01,16.445,0.892,Halifax,Canada,44.20N,62.61W
1880-09-01,15.517000000000001,0.635,Halifax,Canada,44.20N,62.61W
1880-10-01,10.171,0.78,Halifax,Canada,44.20N,62.61W
1880-11-01,3.434,1.8530000000000002,Halifax,Canada,44.20N,62.61W
1880-12-01,-0.7220000000000002,0.97,Halifax,Canada,44.20N,62.61W
1881-01-01,-4.217,1.347,Halifax,Canada,44.20N,62.61W
1881-02-01,-3.237,0.946,Halifax,Canada,44.20N,62.61W
1881-03-01,0.4829999999999999,0.635,Halifax,Canada,44.20N,62.61W
1881-04-01,1.471,0.541,Halifax,Canada,44.20N,62.61W
1881-05-01,6.433,0.8190000000000001,Halifax,Canada,44.20N,62.61W
1881-06-01,9.396,0.9520000000000001,Halifax,Canada,44.20N,62.61W
1881-07-01,14.130999999999998,0.446,Halifax,Canada,44.20N,62.61W
1881-08-01,17.297,0.7,Halifax,Canada,44.20N,62.61W
1881-09-01,14.877,0.8370000000000001,Halifax,Canada,44.20N,62.61W
1881-10-01,8.51,0.379,Halifax,Canada,44.20N,62.61W
1881-11-01,4.545,0.688,Halifax,Canada,44.20N,62.61W
1881-12-01,2.122,1.475,Halifax,Canada,44.20N,62.61W
1882-01-01,-3.728,0.912,Halifax,Canada,44.20N,62.61W
1882-02-01,-4.2029999999999985,0.792,Halifax,Canada,44.20N,62.61W
1882-03-01,-2.595,0.552,Halifax,Canada,44.20N,62.61W
1882-04-01,-0.8200000000000003,0.494,Halifax,Canada,44.20N,62.61W
1882-05-01,4.7970000000000015,0.6459999999999999,Halifax,Canada,44.20N,62.61W
1882-06-01,11.415,0.7929999999999999,Halifax,Canada,44.20N,62.61W
1882-07-01,15.497,0.531,Halifax,Canada,44.20N,62.61W
1882-08-01,16.538,0.5579999999999999,Halifax,Canada,44.20N,62.61W
1882-09-01,14.464,0.544,Halifax,Canada,44.20N,62.61W
1882-10-01,10.671,0.467,Halifax,Canada,44.20N,62.61W
1882-11-01,4.586,0.797,Halifax,Canada,44.20N,62.61W
1882-12-01,-0.379,0.6809999999999999,Halifax,Canada,44.20N,62.61W
1883-01-01,-6.7170000000000005,1.072,Halifax,Canada,44.20N,62.61W
1883-02-01,-5.901,1.284,Halifax,Canada,44.20N,62.61W
1883-03-01,-3.515,1.261,Halifax,Canada,44.20N,62.61W
1883-04-01,1.989,0.5820000000000001,Halifax,Canada,44.20N,62.61W
1883-05-01,7.107,0.586,Halifax,Canada,44.20N,62.61W
1883-06-01,13.038,1.173,Halifax,Canada,44.20N,62.61W
1883-07-01,14.695,0.711,Halifax,Canada,44.20N,62.61W
1883-08-01,16.386,0.486,Halifax,Canada,44.20N,62.61W
1883-09-01,13.687999999999999,0.555,Halifax,Canada,44.20N,62.61W
1883-10-01,8.594999999999999,0.49700000000000005,Halifax,Canada,44.20N,62.61W
1883-11-01,5.4910000000000005,0.685,Halifax,Canada,44.20N,62.61W
1883-12-01,-0.133,1.128,Halifax,Canada,44.20N,62.61W
1884-01-01,-4.871,0.7020000000000001,Halifax,Canada,44.20N,62.61W
1884-02-01,-2.124,0.76,Halifax,Canada,44.20N,62.61W
1884-03-01,-2.251,1.14,Halifax,Canada,44.20N,62.61W
1884-04-01,2.802,0.815,Halifax,Canada,44.20N,62.61W
1884-05-01,5.46,0.605,Halifax,Canada,44.20N,62.61W
1884-06-01,11.110999999999999,0.462,Halifax,Canada,44.20N,62.61W
1884-07-01,13.640999999999998,0.358,Halifax,Canada,44.20N,62.61W
1884-08-01,16.97,0.927,Halifax,Canada,44.20N,62.61W
1884-09-01,13.8,0.522,Halifax,Canada,44.20N,62.61W
1884-10-01,8.319999999999999,0.8759999999999999,Halifax,Canada,44.20N,62.61W
1884-11-01,4.856,0.613,Halifax,Canada,44.20N,62.61W
1884-12-01,0.7909999999999999,0.919,Halifax,Canada,44.20N,62.61W
1885-01-01,-2.412,1.006,Halifax,Canada,44.20N,62.61W
1885-02-01,-5.944,0.9129999999999999,Halifax,Canada,44.20N,62.61W
1885-03-01,-4.6850000000000005,1.001,Halifax,Canada,44.20N,62.61W
1885-04-01,2.595,0.725,Halifax,Canada,44.20N,62.61W
1885-05-01,7.249,0.684,Halifax,Canada,44.20N,62.61W
1885-06-01,11.529000000000002,0.581,Halifax,Canada,44.20N,62.61W
1885-07-01,15.912,0.62,Halifax,Canada,44.20N,62.61W
1885-08-01,16.142,0.912,Halifax,Canada,44.20N,62.61W
1885-09-01,13.18,0.363,Halifax,Canada,44.20N,62.61W
1885-10-01,10.17,0.7090000000000001,Halifax,Canada,44.20N,62.61W
1885-11-01,6.457999999999999,0.897,Halifax,Canada,44.20N,62.61W
1885-12-01,1.5130000000000001,1.143,Halifax,Canada,44.20N,62.61W
1886-01-01,-0.7549999999999999,0.875,Halifax,Canada,44.20N,62.61W
1886-02-01,-2.715,1.348,Halifax,Canada,44.20N,62.61W
1886-03-01,-1.884,1.05,Halifax,Canada,44.20N,62.61W
1886-04-01,3.621,0.552,Halifax,Canada,44.20N,62.61W
1886-05-01,7.332999999999999,0.843,Halifax,Canada,44.20N,62.61W
1886-06-01,12.0,0.488,Halifax,Canada,44.20N,62.61W
1886-07-01,15.85,0.68,Halifax,Canada,44.20N,62.61W
1886-08-01,16.031,0.40399999999999997,Halifax,Canada,44.20N,62.61W
1886-09-01,13.654000000000002,0.48200000000000004,Halifax,Canada,44.20N,62.61W
1886-10-01,8.91,0.8959999999999999,Halifax,Canada,44.20N,62.61W
1886-11-01,6.611000000000001,0.862,Halifax,Canada,44.20N,62.61W
1886-12-01,1.011,1.268,Halifax,Canada,44.20N,62.61W
1887-01-01,-2.49,1.305,Halifax,Canada,44.20N,62.61W
1887-02-01,-5.738,1.716,Halifax,Canada,44.20N,62.61W
1887-03-01,-1.934,1.08,Halifax,Canada,44.20N,62.61W
1887-04-01,2.016,0.552,Halifax,Canada,44.20N,62.61W
1887-05-01,7.4479999999999995,0.507,Halifax,Canada,44.20N,62.61W
1887-06-01,10.681,0.406,Halifax,Canada,44.20N,62.61W
1887-07-01,16.442,0.8809999999999999,Halifax,Canada,44.20N,62.61W
1887-08-01,15.807,0.91,Halifax,Canada,44.20N,62.61W
1887-09-01,13.605,0.5,Halifax,Canada,44.20N,62.61W
1887-10-01,9.549,0.439,Halifax,Canada,44.20N,62.61W
1887-11-01,5.3889999999999985,0.763,Halifax,Canada,44.20N,62.61W
1887-12-01,-0.16800000000000015,0.695,Halifax,Canada,44.20N,62.61W
1888-01-01,-6.1690000000000005,1.3159999999999998,Halifax,Canada,44.20N,62.61W
1888-02-01,-4.266,1.028,Halifax,Canada,44.20N,62.61W
1888-03-01,-1.025,0.9059999999999999,Halifax,Canada,44.20N,62.61W
1888-04-01,0.96,0.8370000000000001,Halifax,Canada,44.20N,62.61W
1888-05-01,5.445,0.589,Halifax,Canada,44.20N,62.61W
1888-06-01,10.962,0.545,Halifax,Canada,44.20N,62.61W
1888-07-01,14.062000000000001,0.55,Halifax,Canada,44.20N,62.61W
1888-08-01,15.360999999999999,0.48200000000000004,Halifax,Canada,44.20N,62.61W
1888-09-01,13.482999999999999,0.529,Halifax,Canada,44.20N,62.61W
1888-10-01,8.806000000000001,0.698,Halifax,Canada,44.20N,62.61W
1888-11-01,5.315,0.5429999999999999,Halifax,Canada,44.20N,62.61W
1888-12-01,1.723,0.937,Halifax,Canada,44.20N,62.61W
1889-01-01,0.12200000000000012,1.057,Halifax,Canada,44.20N,62.61W
1889-02-01,-3.878,0.841,Halifax,Canada,44.20N,62.61W
1889-03-01,1.405,0.76,Halifax,Canada,44.20N,62.61W
1889-04-01,4.635,0.637,Halifax,Canada,44.20N,62.61W
1889-05-01,9.561,0.528,Halifax,Canada,44.20N,62.61W
1889-06-01,13.633,0.446,Halifax,Canada,44.20N,62.61W
1889-07-01,15.044,1.129,Halifax,Canada,44.20N,62.61W
1889-08-01,16.576,0.622,Halifax,Canada,44.20N,62.61W
1889-09-01,16.143,0.7170000000000001,Halifax,Canada,44.20N,62.61W
1889-10-01,9.908,0.547,Halifax,Canada,44.20N,62.61W
1889-11-01,6.751,0.764,Halifax,Canada,44.20N,62.61W
1889-12-01,0.8119999999999998,1.104,Halifax,Canada,44.20N,62.61W
1890-01-01,-4.2669999999999995,0.966,Halifax,Canada,44.20N,62.61W
1890-02-01,-3.6180000000000003,0.92,Halifax,Canada,44.20N,62.61W
1890-03-01,0.5800000000000001,0.872,Halifax,Canada,44.20N,62.61W
1890-04-01,2.184,0.858,Halifax,Canada,44.20N,62.61W
1890-05-01,7.636,0.769,Halifax,Canada,44.20N,62.61W
1890-06-01,9.401,0.55,Halifax,Canada,44.20N,62.61W
1890-07-01,15.433,0.9229999999999999,Halifax,Canada,44.20N,62.61W
1890-08-01,17.295,0.503,Halifax,Canada,44.20N,62.61W
1890-09-01,14.972000000000001,0.535,Halifax,Canada,44.20N,62.61W
1890-10-01,8.972999999999997,0.5670000000000001,Halifax,Canada,44.20N,62.61W
1890-11-01,5.38,0.615,Halifax,Canada,44.20N,62.61W
1890-12-01,-2.383,1.102,Halifax,Canada,44.20N,62.61W
1891-01-01,-0.91,0.818,Halifax,Canada,44.20N,62.61W
1891-02-01,-3.414,0.601,Halifax,Canada,44.20N,62.61W
1891-03-01,-0.7230000000000001,0.535,Halifax,Canada,44.20N,62.61W
1891-04-01,2.885,0.455,Halifax,Canada,44.20N,62.61W
1891-05-01,7.347,0.562,Halifax,Canada,44.20N,62.61W
1891-06-01,9.972999999999999,0.598,Halifax,Canada,44.20N,62.61W
1891-07-01,14.597000000000001,0.865,Halifax,Canada,44.20N,62.61W
1891-08-01,17.395,0.667,Halifax,Canada,44.20N,62.61W
1891-09-01,15.41,0.485,Halifax,Canada,44.20N,62.61W
1891-10-01,9.711,0.442,Halifax,Canada,44.20N,62.61W
1891-11-01,5.8420000000000005,0.526,Halifax,Canada,44.20N,62.61W
1891-12-01,3.325,0.754,Halifax,Canada,44.20N,62.61W
1892-01-01,0.4989999999999999,0.768,Halifax,Canada,44.20N,62.61W
1892-02-01,-2.483,0.527,Halifax,Canada,44.20N,62.61W
1892-03-01,-1.301,0.867,Halifax,Canada,44.20N,62.61W
1892-04-01,3.866,0.37,Halifax,Canada,44.20N,62.61W
1892-05-01,5.734,0.603,Halifax,Canada,44.20N,62.61W
1892-06-01,11.247,0.435,Halifax,Canada,44.20N,62.61W
1892-07-01,16.112000000000002,0.41200000000000003,Halifax,Canada,44.20N,62.61W
1892-08-01,16.975,0.586,Halifax,Canada,44.20N,62.61W
1892-09-01,14.837,0.527,Halifax,Canada,44.20N,62.61W
1892-10-01,8.565,0.405,Halifax,Canada,44.20N,62.61W
1892-11-01,6.434,0.693,Halifax,Canada,44.20N,62.61W
1892-12-01,-0.7370000000000001,0.63,Halifax,Canada,44.20N,62.61W
1893-01-01,-4.316,1.177,Halifax,Canada,44.20N,62.61W
1893-02-01,-5.426,0.7240000000000001,Halifax,Canada,44.20N,62.61W
1893-03-01,-2.46,0.611,Halifax,Canada,44.20N,62.61W
1893-04-01,1.243,0.585,Halifax,Canada,44.20N,62.61W
1893-05-01,7.521,1.01,Halifax,Canada,44.20N,62.61W
1893-06-01,11.825999999999999,0.425,Halifax,Canada,44.20N,62.61W
1893-07-01,15.036,0.65,Halifax,Canada,44.20N,62.61W
1893-08-01,17.074,0.57,Halifax,Canada,44.20N,62.61W
1893-09-01,12.89,0.665,Halifax,Canada,44.20N,62.61W
1893-10-01,11.528,0.517,Halifax,Canada,44.20N,62.61W
1893-11-01,5.518,0.638,Halifax,Canada,44.20N,62.61W
1893-12-01,0.2639999999999999,1.0959999999999999,Halifax,Canada,44.20N,62.61W
1894-01-01,-3.22,1.003,Halifax,Canada,44.20N,62.61W
1894-02-01,-5.724,1.004,Halifax,Canada,44.20N,62.61W
1894-03-01,0.6499999999999999,1.19,Halifax,Canada,44.20N,62.61W
1894-04-01,2.066,0.615,Halifax,Canada,44.20N,62.61W
1894-05-01,6.625,0.607,Halifax,Canada,44.20N,62.61W
1894-06-01,11.658,0.813,Halifax,Canada,44.20N,62.61W
1894-07-01,16.477999999999998,0.597,Halifax,Canada,44.20N,62.61W
1894-08-01,16.016000000000002,0.821,Halifax,Canada,44.20N,62.61W
1894-09-01,14.205,0.6859999999999999,Halifax,Canada,44.20N,62.61W
1894-10-01,9.874,0.7929999999999999,Halifax,Canada,44.20N,62.61W
1894-11-01,4.847,0.87,Halifax,Canada,44.20N,62.61W
1894-12-01,0.981,0.65,Halifax,Canada,44.20N,62.61W
1895-01-01,-1.1740000000000002,1.151,Halifax,Canada,44.20N,62.61W
1895-02-01,-4.446000000000001,1.0170000000000001,Halifax,Canada,44.20N,62.61W
1895-03-01,-1.923,0.81,Halifax,Canada,44.20N,62.61W
1895-04-01,2.79,0.494,Halifax,Canada,44.20N,62.61W
1895-05-01,8.661,1.005,Halifax,Canada,44.20N,62.61W
1895-06-01,12.139,0.512,Halifax,Canada,44.20N,62.61W
1895-07-01,15.509,0.496,Halifax,Canada,44.20N,62.61W
1895-08-01,16.351,0.465,Halifax,Canada,44.20N,62.61W
1895-09-01,14.044,0.551,Halifax,Canada,44.20N,62.61W
1895-10-01,9.1,0.695,Halifax,Canada,44.20N,62.61W
1895-11-01,7.026,0.591,Halifax,Canada,44.20N,62.61W
1895-12-01,3.011,0.741,Halifax,Canada,44.20N,62.61W
1896-01-01,-3.103,0.7190000000000001,Halifax,Canada,44.20N,62.61W
1896-02-01,-3.74,1.013,Halifax,Canada,44.20N,62.61W
1896-03-01,-0.249,0.893,Halifax,Canada,44.20N,62.61W
1896-04-01,2.482,0.856,Halifax,Canada,44.20N,62.61W
1896-05-01,6.942,0.473,Halifax,Canada,44.20N,62.61W
1896-06-01,11.379000000000001,0.462,Halifax,Canada,44.20N,62.61W
1896-07-01,15.753,0.48,Halifax,Canada,44.20N,62.61W
1896-08-01,16.058,0.644,Halifax,Canada,44.20N,62.61W
1896-09-01,14.257,0.639,Halifax,Canada,44.20N,62.61W
1896-10-01,10.598999999999998,0.718,Halifax,Canada,44.20N,62.61W
1896-11-01,5.695,0.654,Halifax,Canada,44.20N,62.61W
1896-12-01,-0.7659999999999999,0.873,Halifax,Canada,44.20N,62.61W
1897-01-01,-2.603,1.25,Halifax,Canada,44.20N,62.61W
1897-02-01,-4.23,0.9640000000000001,Halifax,Canada,44.20N,62.61W
1897-03-01,-1.456,0.593,Halifax,Canada,44.20N,62.61W
1897-04-01,3.806,0.41100000000000003,Halifax,Canada,44.20N,62.61W
1897-05-01,7.951,0.7040000000000001,Halifax,Canada,44.20N,62.61W
1897-06-01,10.219,0.795,Halifax,Canada,44.20N,62.61W
1897-07-01,16.003,0.446,Halifax,Canada,44.20N,62.61W
1897-08-01,16.762,0.5579999999999999,Halifax,Canada,44.20N,62.61W
1897-09-01,13.581,0.757,Halifax,Canada,44.20N,62.61W
1897-10-01,9.158,0.902,Halifax,Canada,44.20N,62.61W
1897-11-01,4.447,0.625,Halifax,Canada,44.20N,62.61W
1897-12-01,0.8639999999999999,0.727,Halifax,Canada,44.20N,62.61W
1898-01-01,-4.633,0.799,Halifax,Canada,44.20N,62.61W
1898-02-01,-1.231,0.6459999999999999,Halifax,Canada,44.20N,62.61W
