31S,42.82W
1956-12-01,-19.995,1.1640000000000001,Nizhnevartovsk,Russia,60.27N,77.84E
1957-01-01,-21.316999999999997,0.583,Nizhnevartovsk,Russia,60.27N,77.84E
1957-02-01,-18.873,0.209,Nizhnevartovsk,Russia,60.27N,77.84E
1957-03-01,-14.957,0.547,Nizhnevartovsk,Russia,60.27N,77.84E
1957-04-01,-4.146,0.687,Nizhnevartovsk,Russia,60.27N,77.84E
1957-05-01,6.511,0.389,Nizhnevartovsk,Russia,60.27N,77.84E
1957-06-01,16.289,0.527,Nizhnevartovsk,Russia,60.27N,77.84E
1957-07-01,18.035,0.509,Nizhnevartovsk,Russia,60.27N,77.84E
1957-08-01,15.267999999999999,0.792,Nizhnevartovsk,Russia,60.27N,77.84E
1957-09-01,11.474,0.642,Nizhnevartovsk,Russia,60.27N,77.84E
1957-10-01,-1.822,0.531,Nizhnevartovsk,Russia,60.27N,77.84E
1957-11-01,-16.232,0.753,Nizhnevartovsk,Russia,60.27N,77.84E
1957-12-01,-16.088,0.779,Nizhnevartovsk,Russia,60.27N,77.84E
1958-01-01,-20.232000000000006,0.5579999999999999,Nizhnevartovsk,Russia,60.27N,77.84E
1958-02-01,-17.289,0.39,Nizhnevartovsk,Russia,60.27N,77.84E
1958-03-01,-16.165,0.826,Nizhnevartovsk,Russia,60.27N,77.84E
1958-04-01,-5.287000000000001,0.583,Nizhnevartovsk,Russia,60.27N,77.84E
1958-05-01,4.497,0.606,Nizhnevartovsk,Russia,60.27N,77.84E
1958-06-01,14.757,0.47200000000000003,Nizhnevartovsk,Russia,60.27N,77.84E
1958-07-01,18.123,0.389,Nizhnevartovsk,Russia,60.27N,77.84E
1958-08-01,15.1,0.292,Nizhnevartovsk,Russia,60.27N,77.84E
1958-09-01,5.588999999999999,0.251,Nizhnevartovsk,Russia,60.27N,77.84E
1958-10-01,-0.5569999999999999,0.289,Nizhnevartovsk,Russia,60.27N,77.84E
1958-11-01,-9.037,0.376,Nizhnevartovsk,Russia,60.27N,77.84E
1958-12-01,-23.266,0.40399999999999997,Nizhnevartovsk,Russia,60.27N,77.84E
1959-01-01,-18.843,0.528,Nizhnevartovsk,Russia,60.27N,77.84E
1959-02-01,-19.261,0.595,Nizhnevartovsk,Russia,60.27N,77.84E
1959-03-01,-8.789000000000001,0.47200000000000003,Nizhnevartovsk,Russia,60.27N,77.84E
1959-04-01,-3.846,0.6509999999999999,Nizhnevartovsk,Russia,60.27N,77.84E
1959-05-01,5.825,0.287,Nizhnevartovsk,Russia,60.27N,77.84E
1959-06-01,15.248,0.51,Nizhnevartovsk,Russia,60.27N,77.84E
1959-07-01,17.005,0.54,Nizhnevartovsk,Russia,60.27N,77.84E
1959-08-01,13.837000000000002,0.19699999999999998,Nizhnevartovsk,Russia,60.27N,77.84E
1959-09-01,10.018,0.264,Nizhnevartovsk,Russia,60.27N,77.84E
1959-10-01,-3.867,0.488,Nizhnevartovsk,Russia,60.27N,77.84E
1959-11-01,-14.550999999999998,0.391,Nizhnevartovsk,Russia,60.27N,77.84E
1959-12-01,-23.45,0.34299999999999997,Nizhnevartovsk,Russia,60.27N,77.84E
1960-01-01,-26.506,0.8490000000000001,Nizhnevartovsk,Russia,60.27N,77.84E
1960-02-01,-17.648,0.5670000000000001,Nizhnevartovsk,Russia,60.27N,77.84E
1960-03-01,-19.164,0.624,Nizhnevartovsk,Russia,60.27N,77.84E
1960-04-01,-2.2430000000000003,0.541,Nizhnevartovsk,Russia,60.27N,77.84E
1960-05-01,4.377,0.408,Nizhnevartovsk,Russia,60.27N,77.84E
1960-06-01,14.362,0.28,Nizhnevartovsk,Russia,60.27N,77.84E
1960-07-01,15.657999999999998,0.391,Nizhnevartovsk,Russia,60.27N,77.84E
1960-08-01,12.945,0.262,Nizhnevartovsk,Russia,60.27N,77.84E
1960-09-01,9.607000000000001,0.29,Nizhnevartovsk,Russia,60.27N,77.84E
1960-10-01,-3.2239999999999998,0.371,Nizhnevartovsk,Russia,60.27N,77.84E
1960-11-01,-18.331,0.607,Nizhnevartovsk,Russia,60.27N,77.84E
1960-12-01,-19.236,0.7929999999999999,Nizhnevartovsk,Russia,60.27N,77.84E
1961-01-01,-19.9,0.588,Nizhnevartovsk,Russia,60.27N,77.84E
1961-02-01,-15.508,0.41700000000000004,Nizhnevartovsk,Russia,60.27N,77.84E
1961-03-01,-5.3610000000000015,0.452,Nizhnevartovsk,Russia,60.27N,77.84E
1961-04-01,0.438,0.309,Nizhnevartovsk,Russia,60.27N,77.84E
1961-05-01,6.6179999999999986,0.3,Nizhnevartovsk,Russia,60.27N,77.84E
1961-06-01,12.869000000000002,0.469,Nizhnevartovsk,Russia,60.27N,77.84E
1961-07-01,18.061,0.34299999999999997,Nizhnevartovsk,Russia,60.27N,77.84E
1961-08-01,13.878,0.37799999999999995,Nizhnevartovsk,Russia,60.27N,77.84E
1961-09-01,8.969999999999997,0.243,Nizhnevartovsk,Russia,60.27N,77.84E
1961-10-01,-6.17,0.486,Nizhnevartovsk,Russia,60.27N,77.84E
1961-11-01,-12.838,0.485,Nizhnevartovsk,Russia,60.27N,77.84E
1961-12-01,-17.198999999999998,0.515,Nizhnevartovsk,Russia,60.27N,77.84E
1962-01-01,-14.417000000000002,0.37200000000000005,Nizhnevartovsk,Russia,60.27N,77.84E
1962-02-01,-11.847999999999999,0.504,Nizhnevartovsk,Russia,60.27N,77.84E
1962-03-01,-8.589,0.46,Nizhnevartovsk,Russia,60.27N,77.84E
1962-04-01,-0.409,0.47700000000000004,Nizhnevartovsk,Russia,60.27N,77.84E
1962-05-01,10.469000000000001,0.536,Nizhnevartovsk,Russia,60.27N,77.84E
1962-06-01,14.261,0.5539999999999999,Nizhnevartovsk,Russia,60.27N,77.84E
1962-07-01,19.426,0.264,Nizhnevartovsk,Russia,60.27N,77.84E
1962-08-01,13.742,0.272,Nizhnevartovsk,Russia,60.27N,77.84E
1962-09-01,8.899999999999997,0.36,Nizhnevartovsk,Russia,60.27N,77.84E
1962-10-01,-2.127,0.45899999999999996,Nizhnevartovsk,Russia,60.27N,77.84E
1962-11-01,-11.458,0.7040000000000001,Nizhnevartovsk,Russia,60.27N,77.84E
1962-12-01,-16.701999999999998,0.595,Nizhnevartovsk,Russia,60.27N,77.84E
1963-01-01,-20.236,0.27899999999999997,Nizhnevartovsk,Russia,60.27N,77.84E
1963-02-01,-13.265999999999998,0.24600000000000002,Nizhnevartovsk,Russia,60.27N,77.84E
1963-03-01,-12.282,0.624,Nizhnevartovsk,Russia,60.27N,77.84E
1963-04-01,-4.075,0.282,Nizhnevartovsk,Russia,60.27N,77.84E
1963-05-01,4.758,0.31,Nizhnevartovsk,Russia,60.27N,77.84E
1963-06-01,14.54,0.41,Nizhnevartovsk,Russia,60.27N,77.84E
1963-07-01,17.549,0.262,Nizhnevartovsk,Russia,60.27N,77.84E
1963-08-01,13.92,0.302,Nizhnevartovsk,Russia,60.27N,77.84E
1963-09-01,7.812999999999999,0.332,Nizhnevartovsk,Russia,60.27N,77.84E
1963-10-01,1.094,0.19,Nizhnevartovsk,Russia,60.27N,77.84E
1963-11-01,-10.327000000000002,0.495,Nizhnevartovsk,Russia,60.27N,77.84E
1963-12-01,-19.064,0.545,Nizhnevartovsk,Russia,60.27N,77.84E
1964-01-01,-19.357,0.6990000000000001,Nizhnevartovsk,Russia,60.27N,77.84E
1964-02-01,-23.678,1.214,Nizhnevartovsk,Russia,60.27N,77.84E
1964-03-01,-16.982,0.44799999999999995,Nizhnevartovsk,Russia,60.27N,77.84E
1964-04-01,-7.507999999999999,0.303,Nizhnevartovsk,Russia,60.27N,77.84E
1964-05-01,7.463999999999999,0.354,Nizhnevartovsk,Russia,60.27N,77.84E
1964-06-01,14.025,0.45799999999999996,Nizhnevartovsk,Russia,60.27N,77.84E
1964-07-01,19.639,0.768,Nizhnevartovsk,Russia,60.27N,77.84E
1964-08-01,15.244000000000002,0.491,Nizhnevartovsk,Russia,60.27N,77.84E
1964-09-01,9.675,0.19699999999999998,Nizhnevartovsk,Russia,60.27N,77.84E
1964-10-01,-2.757,0.33899999999999997,Nizhnevartovsk,Russia,60.27N,77.84E
1964-11-01,-12.232999999999999,0.3,Nizhnevartovsk,Russia,60.27N,77.84E
1964-12-01,-15.963,0.508,Nizhnevartovsk,Russia,60.27N,77.84E
1965-01-01,-21.802,0.5489999999999999,Nizhnevartovsk,Russia,60.27N,77.84E
1965-02-01,-20.227999999999998,0.33799999999999997,Nizhnevartovsk,Russia,60.27N,77.84E
1965-03-01,-6.407000000000001,0.59,Nizhnevartovsk,Russia,60.27N,77.84E
1965-04-01,-2.985,0.28,Nizhnevartovsk,Russia,60.27N,77.84E
1965-05-01,8.581,0.47600000000000003,Nizhnevartovsk,Russia,60.27N,77.84E
1965-06-01,14.47,0.56,Nizhnevartovsk,Russia,60.27N,77.84E
1965-07-01,19.216,0.33299999999999996,Nizhnevartovsk,Russia,60.27N,77.84E
1965-08-01,13.85,0.218,Nizhnevartovsk,Russia,60.27N,77.84E
1965-09-01,8.526,0.359,Nizhnevartovsk,Russia,60.27N,77.84E
1965-10-01,0.08000000000000007,0.511,Nizhnevartovsk,Russia,60.27N,77.84E
1965-11-01,-17.977,0.539,Nizhnevartovsk,Russia,60.27N,77.84E
1965-12-01,-20.314,0.529,Nizhnevartovsk,Russia,60.27N,77.84E
1966-01-01,-21.298,1.045,Nizhnevartovsk,Russia,60.27N,77.84E
1966-02-01,-26.475,0.316,Nizhnevartovsk,Russia,60.27N,77.84E
1966-03-01,-13.579,0.242,Nizhnevartovsk,Russia,60.27N,77.84E
1966-04-01,-4.901,0.461,Nizhnevartovsk,Russia,60.27N,77.84E
1966-05-01,6.273,0.5539999999999999,Nizhnevartovsk,Russia,60.27N,77.84E
1966-06-01,13.52,0.441,Nizhnevartovsk,Russia,60.27N,77.84E
1966-07-01,18.47,0.243,Nizhnevartovsk,Russia,60.27N,77.84E
1966-08-01,14.677,0.28300000000000003,Nizhnevartovsk,Russia,60.27N,77.84E
1966-09-01,11.982000000000001,0.396,Nizhnevartovsk,Russia,60.27N,77.84E
1966-10-01,-4.167,0.23199999999999998,Nizhnevartovsk,Russia,60.27N,77.84E
1966-11-01,-14.015,0.313,Nizhnevartovsk,Russia,60.27N,77.84E
1966-12-01,-25.123,0.505,Nizhnevartovsk,Russia,60.27N,77.84E
1967-01-01,-20.648000000000003,0.391,Nizhnevartovsk,Russia,60.27N,77.84E
1967-02-01,-20.087,0.6940000000000001,Nizhnevartovsk,Russia,60.27N,77.84E
1967-03-01,-5.920000000000001,0.785,Nizhnevartovsk,Russia,60.27N,77.84E
1967-04-01,2.9479999999999995,0.24600000000000002,Nizhnevartovsk,Russia,60.27N,77.84E
1967-05-01,7.126,0.285,Nizhnevartovsk,Russia,60.27N,77.84E
1967-06-01,14.656,0.305,Nizhnevartovsk,Russia,60.27N,77.84E
1967-07-01,20.898000000000003,0.32799999999999996,Nizhnevartovsk,Russia,60.27N,77.84E
1967-08-01,13.671,0.20199999999999999,Nizhnevartovsk,Russia,60.27N,77.84E
1967-09-01,6.847999999999999,0.267,Nizhnevartovsk,Russia,60.27N,77.84E
1967-10-01,3.927000000000001,0.2,Nizhnevartovsk,Russia,60.27N,77.84E
1967-11-01,-8.474,0.44799999999999995,Nizhnevartovsk,Russia,60.27N,77.84E
1967-12-01,-13.376,0.34700000000000003,Nizhnevartovsk,Russia,60.27N,77.84E
1968-01-01,-23.641,0.483,Nizhnevartovsk,Russia,60.27N,77.84E
1968-02-01,-14.98,0.465,Nizhnevartovsk,Russia,60.27N,77.84E
1968-03-01,-4.902,0.5,Nizhnevartovsk,Russia,60.27N,77.84E
1968-04-01,-2.32,0.603,Nizhnevartovsk,Russia,60.27N,77.84E
1968-05-01,7.874,0.5820000000000001,Nizhnevartovsk,Russia,60.27N,77.84E
1968-06-01,10.64,0.434,Nizhnevartovsk,Russia,60.27N,77.84E
1968-07-01,18.736,0.467,Nizhnevartovsk,Russia,60.27N,77.84E
1968-08-01,13.955,0.161,Nizhnevartovsk,Russia,60.27N,77.84E
1968-09-01,5.393999999999999,0.39799999999999996,Nizhnevartovsk,Russia,60.27N,77.84E
1968-10-01,-1.569,0.364,Nizhnevartovsk,Russia,60.27N,77.84E
1968-11-01,-22.964000000000002,0.502,Nizhnevartovsk,Russia,60.27N,77.84E
1968-12-01,-30.153000000000002,0.426,Nizhnevartovsk,Russia,60.27N,77.84E
1969-01-01,-31.934,0.182,Nizhnevartovsk,Russia,60.27N,77.84E
1969-02-01,-29.199,0.53,Nizhnevartovsk,Russia,60.27N,77.84E
1969-03-01,-13.216,0.45399999999999996,Nizhnevartovsk,Russia,60.27N,77.84E
1969-04-01,-3.447,0.406,Nizhnevartovsk,Russia,60.27N,77.84E
1969-05-01,2.421,0.27899999999999997,Nizhnevartovsk,Russia,60.27N,77.84E
1969-06-01,13.435,0.405,Nizhnevartovsk,Russia,60.27N,77.84E
1969-07-01,21.408,0.581,Nizhnevartovsk,Russia,60.27N,77.84E
1969-08-01,11.679,0.33399999999999996,Nizhnevartovsk,Russia,60.27N,77.84E
1969-09-01,7.074,0.314,Nizhnevartovsk,Russia,60.27N,77.84E
1969-10-01,-3.463,0.322,Nizhnevartovsk,Russia,60.27N,77.84E
1969-11-01,-6.1080000000000005,0.267,Nizhnevartovsk,Russia,60.27N,77.84E
1969-12-01,-19.636,0.73,Nizhnevartovsk,Russia,60.27N,77.84E
1970-01-01,-23.64,0.44,Nizhnevartovsk,Russia,60.27N,77.84E
1970-02-01,-17.54,0.319,Nizhnevartovsk,Russia,60.27N,77.84E
1970-03-01,-10.704,0.517,Nizhnevartovsk,Russia,60.27N,77.84E
1970-04-01,-1.902,0.51,Nizhnevartovsk,Russia,60.27N,77.84E
1970-05-01,3.247,0.499,Nizhnevartovsk,Russia,60.27N,77.84E
1970-06-01,12.128,0.312,Nizhnevartovsk,Russia,60.27N,77.84E
1970-07-01,16.706,0.309,Nizhnevartovsk,Russia,60.27N,77.84E
1970-08-01,11.610999999999999,0.386,Nizhnevartovsk,Russia,60.27N,77.84E
1970-09-01,10.672,0.245,Nizhnevartovsk,Russia,60.27N,77.84E
1970-10-01,-3.443,0.327,Nizhnevartovsk,Russia,60.27N,77.84E
1970-11-01,-12.777999999999999,0.289,Nizhnevartovsk,Russia,60.27N,77.84E
1970-12-01,-20.21,0.439,Nizhnevartovsk,Russia,60.27N,77.84E
1971-01-01,-17.985,0.267,Nizhnevartovsk,Russia,60.27N,77.84E
1971-02-01,-26.355999999999998,0.313,Nizhnevartovsk,Russia,60.27N,77.84E
1971-03-01,-12.559,0.175,Nizhnevartovsk,Russia,60.27N,77.84E
1971-04-01,-2.821,0.406,Nizhnevartovsk,Russia,60.27N,77.84E
1971-05-01,5.689,0.406,Nizhnevartovsk,Russia,60.27N,77.84E
1971-06-01,14.978,0.161,Nizhnevartovsk,Russia,60.27N,77.84E
1971-07-01,17.105999999999998,0.321,Nizhnevartovsk,Russia,60.27N,77.84E
1971-08-01,15.218,0.20600000000000002,Nizhnevartovsk,Russia,60.27N,77.84E
1971-09-01,9.829,0.507,Nizhnevartovsk,Russia,60.27N,77.84E
1971-10-01,0.42700000000000027,0.28600000000000003,Nizhnevartovsk,Russia,60.27N,77.84E
1971-11-01,-5.566000000000002,0.192,Nizhnevartovsk,Russia,60.27N,77.84E
1971-12-01,-17.442,0.56,Nizhnevartovsk,Russia,60.27N,77.84E
1972-01-01,-30.168000000000003,0.5760000000000001,Nizhnevartovsk,Russia,60.27N,77.84E
1972-02-01,-19.175,0.42200000000000004,Nizhnevartovsk,Russia,60.27N,77.84E
1972-03-01,-13.794,0.267,Nizhnevartovsk,Russia,60.27N,77.84E
1972-04-01,0.14700000000000002,0.611,Nizhnevartovsk,Russia,60.27N,77.84E
1972-05-01,3.478,0.608,Nizhnevartovsk,Russia,60.27N,77.84E
1972-06-01,13.5,0.545,Nizhnevartovsk,Russia,60.27N,77.84E
1972-07-01,15.983999999999998,0.35700000000000004,Nizhnevartovsk,Russia,60.27N,77.84E
1972-08-01,13.149,0.278,Nizhnevartovsk,Russia,60.27N,77.84E
1972-09-01,4.470999999999999,0.397,Nizhnevartovsk,Russia,60.27N,77.84E
1972-10-01,-0.09199999999999986,0.391,Nizhnevartovsk,Russia,60.27N,77.84E
1972-11-01,-13.167,0.221,Nizhnevartovsk,Russia,60.27N,77.84E
1972-12-01,-20.628,0.49,Nizhnevartovsk,Russia,60.27N,77.84E
1973-01-01,-25.284,0.515,Nizhnevartovsk,Russia,60.27N,77.84E
1973-02-01,-17.535999999999998,0.5329999999999999,Nizhnevartovsk,Russia,60.27N,77.84E
1973-03-01,-9.392,0.7909999999999999,Nizhnevartovsk,Russia,60.27N,77.84E
1973-04-01,-0.2849999999999999,0.34299999999999997,Nizhnevartovsk,Russia,60.27N,77.84E
1973-05-01,6.132000000000001,0.505,Nizhnevartovsk,Russia,60.27N,77.84E
1973-06-01,14.757,0.217,Nizhnevartovsk,Russia,60.27N,77.84E
1973-07-01,16.662999999999997,0.312,Nizhnevartovsk,Russia,60.27N,77.84E
1973-08-01,16.394000000000002,0.345,Nizhnevartovsk,Russia,60.27N,77.84E
1973-09-01,7.439999999999999,0.195,Nizhnevartovsk,Russia,60.27N,77.84E
1973-10-01,-1.133,0.257,Nizhnevartovsk,Russia,60.27N,77.84E
1973-11-01,-7.327000000000001,0.19,Nizhnevartovsk,Russia,60.27N,77.84E
1973-12-01,-12.11,0.467,Nizhnevartovsk,Russia,60.27N,77.84E
1974-01-01,-27.013,0.342,Nizhnevartovsk,Russia,60.27N,77.84E
1974-02-01,-24.875999999999998,0.5579999999999999,Nizhnevartovsk,Russia,60.27N,77.84E
1974-03-01,-12.319,0.381,Nizhnevartovsk,Russia,60.27N,77.84E
1974-04-01,-0.3500000000000001,0.284,Nizhnevartovsk,Russia,60.27N,77.84E
1974-05-01,5.95,0.505,Nizhnevartovsk,Russia,60.27N,77.84E
1974-06-01,13.048,0.29100000000000004,Nizhnevartovsk,Russia,60.27N,77.84E
1974-07-01,18.316,0.26,Nizhnevartovsk,Russia,60.27N,77.84E
1974-08-01,14.413,0.418,Nizhnevartovsk,Russia,60.27N,77.84E
1974-09-01,8.315999999999999,0.252,Nizhnevartovsk,Russia,60.27N,77.84E
1974-10-01,-3.805,0.256,Nizhnevartovsk,Russia,60.27N,77.84E
1974-11-01,-19.023,0.429,Nizhnevartovsk,Russia,60.27N,77.84E
1974-12-01,-16.983,0.298,Nizhnevartovsk,Russia,60.27N,77.84E
1975-01-01,-16.258000000000006,0.166,Nizhnevartovsk,Russia,60.27N,77.84E
1975-02-01,-16.07,0.363,Nizhnevartovsk,Russia,60.27N,77.84E
1975-03-01,-8.003,0.327,Nizhnevartovsk,Russia,60.27N,77.84E
1975-04-01,-1.635,0.32,Nizhnevartovsk,Russia,60.27N,77.84E
1975-05-01,3.974,0.265,Nizhnevartovsk,Russia,60.27N,77.84E
1975-06-01,13.134,0.32299999999999995,Nizhnevartovsk,Russia,60.27N,77.84E
1975-07-01,18.584,0.446,Nizhnevartovsk,Russia,60.27N,77.84E
1975-08-01,13.302,0.442,Nizhnevartovsk,Russia,60.27N,77.84E
1975-09-01,9.105,0.26899999999999996,Nizhnevartovsk,Russia,60.27N,77.84E
1975-10-01,-1.78,0.239,Nizhnevartovsk,Russia,60.27N,77.84E
1975-11-01,-13.862,0.449,Nizhnevartovsk,Russia,60.27N,77.84E
1975-12-01,-18.967,0.562,Nizhnevartovsk,Russia,60.27N,77.84E
1976-01-01,-16.627000000000002,0.228,Nizhnevartovsk,Russia,60.27N,77.84E
1976-02-01,-23.195999999999998,0.44299999999999995,Nizhnevartovsk,Russia,60.27N,77.84E
1976-03-01,-12.459000000000001,0.26,Nizhnevartovsk,Russia,60.27N,77.84E
1976-04-01,0.889,0.703,Nizhnevartovsk,Russia,60.27N,77.84E
1976-05-01,6.435,0.519,Nizhnevartovsk,Russia,60.27N,77.84E
1976-06-01,17.355999999999998,0.32899999999999996,Nizhnevartovsk,Russia,60.27N,77.84E
1976-07-01,17.458,0.379,Nizhnevartovsk,Russia,60.27N,77.84E
1976-08-01,15.929,0.275,Nizhnevartovsk,Russia,60.27N,77.84E
1976-09-01,8.612,0.384,Nizhnevartovsk,Russia,60.27N,77.84E
1976-10-01,-7.879,0.214,Nizhnevartovsk,Russia,60.27N,77.84E
1976-11-01,-11.739,0.196,Nizhnevartovsk,Russia,60.27N,77.84E
1976-12-01,-20.151,0.45799999999999996,Nizhnevartovsk,Russia,60.27N,77.84E
1977-01-01,-27.32,0.47200000000000003,Nizhnevartovsk,Russia,60.27N,77.84E
1977-02-01,-25.668000000000003,0.434,Nizhnevartovsk,Russia,60.27N,77.84E
1977-03-01,-9.829,0.39899999999999997,Nizhnevartovsk,Russia,60.27N,77.84E
1977-04-01,2.261,0.45799999999999996,Nizhnevartovsk,Russia,60.27N,77.84E
1977-05-01,9.628,0.5920000000000001,Nizhnevartovsk,Russia,60.27N,77.84E
1977-06-01,17.588,0.475,Nizhnevartovsk,Russia,60.27N,77.84E
1977-07-01,17.836,0.365,Nizhnevartovsk,Russia,60.27N,77.84E
1977-08-01,13.642,0.484,Nizhnevartovsk,Russia,60.27N,77.84E
1977-09-01,8.783,0.43799999999999994,Nizhnevartovsk,Russia,60.27N,77.84E
1977-10-01,-4.958,0.209,Nizhnevartovsk,Russia,60.27N,77.84E
1977-11-01,-5.732,0.435,Nizhnevartovsk,Russia,60.27N,77.84E
1977-12-01,-19.946,0.284,Nizhnevartovsk,Russia,60.27N,77.84E
1978-01-01,-16.852,0.293,Nizhnevartovsk,Russia,60.27N,77.84E
1978-02-01,-18.328,0.37799999999999995,Nizhnevartovsk,Russia,60.27N,77.84E
1978-03-01,-8.785,0.182,Nizhnevartovsk,Russia,60.27N,77.84E
1978-04-01,-3.1100000000000003,0.47100000000000003,Nizhnevartovsk,Russia,60.27N,77.84E
1978-05-01,3.762,0.39,Nizhnevartovsk,Russia,60.27N,77.84E
1978-06-01,15.42,0.18100000000000002,Nizhnevartovsk,Russia,60.27N,77.84E
1978-07-01,18.93,0.313,Nizhnevartovsk,Russia,60.27N,77.84E
1978-08-01,11.741,0.204,Nizhnevartovsk,Russia,60.27N,77.84E
1978-09-01,8.732000000000001,0.239,Nizhnevartovsk,Russia,60.27N,77.84E
1978-10-01,0.562,0.327,Nizhnevartovsk,Russia,60.27N,77.84E
1978-11-01,-7.456,0.272,Nizhnevartovsk,Russia,60.27N,77.84E
1978-12-01,-21.033,0.319,Nizhnevartovsk,Russia,60.27N,77.84E
1979-01-01,-27.612,0.32,Nizhnevartovsk,Russia,60.27N,77.84E
1979-02-01,-20.801,0.33399999999999996,Nizhnevartovsk,Russia,60.27N,77.84E
1979-03-01,-10.797,0.431,Nizhnevartovsk,Russia,60.27N,77.84E
1979-04-01,-5.609,0.7240000000000001,Nizhnevartovsk,Russia,60.27N,77.84E
1979-05-01,5.643,0.365,Nizhnevartovsk,Russia,60.27N,77.84E
1979-06-01,14.065,0.249,Nizhnevartovsk,Russia,60.27N,77.84E
1979-07-01,19.96,0.341,Nizhnevartovsk,Russia,60.27N,77.84E
1979-08-01,14.116,0.376,Nizhnevartovsk,Russia,60.27N,77.84E
1979-09-01,10.42,0.262,Nizhnevartovsk,Russia,60.27N,77.84E
1979-10-01,-2.096,0.23,Nizhnevartovsk,Russia,60.27N,77.84E
1979-11-01,-9.796,0.326,Nizhnevartovsk,Russia,60.27N,77.84E
1979-12-01,-16.095,0.615,Nizhnevartovsk,Russia,60.27N,77.84E
1980-01-01,-22.570999999999998,0.207,Nizhnevartovsk,Russia,60.27N,77.84E
1980-02-01,-19.514,0.5720000000000001,Nizhnevartovsk,Russia,60.27N,77.84E
1980-03-01,-12.817,0.188,Nizhnevartovsk,Russia,60.27N,77.84E
1980-04-01,-3.5540000000000003,0.75,Nizhnevartovsk,Russia,60.27N,77.84E
1980-05-01,6.408,0.358,Nizhnevartovsk,Russia,60.27N,77.84E
1980-06-01,14.32,0.243,Nizhnevartovsk,Russia,60.27N,77.84E
1980-07-01,16.322,0.369,Nizhnevartovsk,Russia,60.27N,77.84E
1980-08-01,13.177999999999999,0.252,Nizhnevartovsk,Russia,60.27N,77.84E
1980-09-01,9.501,0.152,Nizhnevartovsk,Russia,60.27N,77.84E
1980-10-01,0.7089999999999999,0.29600000000000004,Nizhnevartovsk,Russia,60.27N,77.84E
1980-11-01,-10.948,0.45899999999999996,Nizhnevartovsk,Russia,60.27N,77.84E
1980-12-01,-13.9,0.48700000000000004,Nizhnevartovsk,Russia,60.27N,77.84E
1981-01-01,-16.111,0.62,Nizhnevartovsk,Russia,60.27N,77.84E
1981-02-01,-16.894000000000002,0.382,Nizhnevartovsk,Russia,60.27N,77.84E
1981-03-01,-9.853000000000002,0.35700000000000004,Nizhnevartovsk,Russia,60.27N,77.84E
1981-04-01,0.2489999999999999,0.28,Nizhnevartovsk,Russia,60.27N,77.84E
1981-05-01,5.0089999999999995,0.261,Nizhnevartovsk,Russia,60.27N,77.84E
1981-06-01,16.201,0.369,Nizhnevartovsk,Russia,60.27N,77.84E
1981-07-01,16.262999999999998,0.327,Nizhnevartovsk,Russia,60.27N,77.84E
1981-08-01,17.767,0.265,Nizhnevartovsk,Russia,60.27N,77.84E
1981-09-01,7.6,0.22699999999999998,Nizhnevartovsk,Russia,60.27N,77.84E
1981-10-01,-0.742,0.264,Nizhnevartovsk,Russia,60.27N,77.84E
1981-11-01,-10.892,0.345,Nizhnevartovsk,Russia,60.27N,77.84E
1981-12-01,-12.354000000000001,0.435,Nizhnevartovsk,Russia,60.27N,77.84E
1982-01-01,-22.39,0.469,Nizhnevartovsk,Russia,60.27N,77.84E
1982-02-01,-19.412,0.746,Nizhnevartovsk,Russia,60.27N,77.84E
1982-03-01,-15.287,0.527,Nizhnevartovsk,Russia,60.27N,77.84E
1982-04-01,2.361,0.185,Nizhnevartovsk,Russia,60.27N,77.84E
1982-05-01,9.256,0.281,Nizhnevartovsk,Russia,60.27N,77.84E
1982-06-01,17.951,0.322,Nizhnevartovsk,Russia,60.27N,77.84E
1982-07-01,17.567999999999998,0.36,Nizhnevartovsk,Russia,60.27N,77.84E
1982-08-01,14.468,0.237,Nizhnevartovsk,Russia,60.27N,77.84E
1982-09-01,8.325,0.242,Nizhnevartovsk,Russia,60.27N,77.84E
1982-10-01,-5.436,0.228,Nizhnevartovsk,Russia,60.27N,77.84E
1982-11-01,-8.041,0.265,Nizhnevartovsk,Russia,60.27N,77.84E
1982-12-01,-11.461,0.32799999999999996,Nizhnevartovsk,Russia,60.27N,77.84E
1983-01-01,-14.048000000000002,0.456,Nizhnevartovsk,Russia,60.27N,77.84E
1983-02-01,-13.455,0.253,Nizhnevartovsk,Russia,60.27N,77.84E
1983-03-01,-7.0470000000000015,0.405,Nizhnevartovsk,Russia,60.27N,77.84E
1983-04-01,-3.984,0.361,Nizhnevartovsk,Russia,60.27N,77.84E
1983-05-01,1.1049999999999995,0.33399999999999996,Nizhnevartovsk,Russia,60.27N,77.84E
1983-06-01,19.748,0.35200000000000004,Nizhnevartovsk,Russia,60.27N,77.84E
1983-07-01,18.679000000000002,0.252,Nizhnevartovsk,Russia,60.27N,77.84E
1983-08-01,14.120999999999999,0.21100000000000002,Nizhnevartovsk,Russia,60.27N,77.84E
1983-09-01,7.073,0.332,Nizhnevartovsk,Russia,60.27N,77.84E
1983-10-01,2.867,0.217,Nizhnevartovsk,Russia,60.27N,77.84E
1983-11-01,-7.324000000000002,0.294,Nizhnevartovsk,Russia,60.27N,77.84E
1983-12-01,-12.48,0.166,Nizhnevartovsk,Russia,60.27N,77.84E
