azil,7.23S,36.49W
1882-11-01,23.835,1.0390000000000001,Campo Grande,Brazil,20.09S,54.60W
1882-12-01,22.869,1.173,Campo Grande,Brazil,20.09S,54.60W
1883-01-01,24.037,1.329,Campo Grande,Brazil,20.09S,54.60W
1883-02-01,24.581999999999997,1.253,Campo Grande,Brazil,20.09S,54.60W
1883-03-01,25.301,1.0759999999999998,Campo Grande,Brazil,20.09S,54.60W
1883-04-01,22.089,1.044,Campo Grande,Brazil,20.09S,54.60W
1883-05-01,21.524,1.2329999999999999,Campo Grande,Brazil,20.09S,54.60W
1883-06-01,20.373,1.416,Campo Grande,Brazil,20.09S,54.60W
1883-07-01,19.936,1.413,Campo Grande,Brazil,20.09S,54.60W
1883-08-01,20.367,1.23,Campo Grande,Brazil,20.09S,54.60W
1883-09-01,22.738000000000003,1.161,Campo Grande,Brazil,20.09S,54.60W
1883-10-01,24.34,1.204,Campo Grande,Brazil,20.09S,54.60W
1883-11-01,24.223000000000006,1.042,Campo Grande,Brazil,20.09S,54.60W
1883-12-01,24.557,1.0070000000000001,Campo Grande,Brazil,20.09S,54.60W
1884-01-01,24.349,1.607,Campo Grande,Brazil,20.09S,54.60W
1884-02-01,24.71,1.284,Campo Grande,Brazil,20.09S,54.60W
1884-03-01,25.561,1.217,Campo Grande,Brazil,20.09S,54.60W
1884-04-01,22.77,1.091,Campo Grande,Brazil,20.09S,54.60W
1884-05-01,20.085,1.057,Campo Grande,Brazil,20.09S,54.60W
1884-06-01,18.462,1.351,Campo Grande,Brazil,20.09S,54.60W
1884-07-01,19.771,1.186,Campo Grande,Brazil,20.09S,54.60W
1884-08-01,24.162,1.173,Campo Grande,Brazil,20.09S,54.60W
1884-09-01,22.834,1.1640000000000001,Campo Grande,Brazil,20.09S,54.60W
1884-10-01,23.136000000000006,1.156,Campo Grande,Brazil,20.09S,54.60W
1884-11-01,24.171999999999997,0.998,Campo Grande,Brazil,20.09S,54.60W
1884-12-01,24.358,1.253,Campo Grande,Brazil,20.09S,54.60W
1885-01-01,24.557,1.379,Campo Grande,Brazil,20.09S,54.60W
1885-02-01,24.683000000000003,1.5319999999999998,Campo Grande,Brazil,20.09S,54.60W
1885-03-01,23.889,0.9079999999999999,Campo Grande,Brazil,20.09S,54.60W
1885-04-01,23.505000000000006,1.635,Campo Grande,Brazil,20.09S,54.60W
1885-05-01,21.836,1.805,Campo Grande,Brazil,20.09S,54.60W
1885-06-01,19.237000000000002,1.482,Campo Grande,Brazil,20.09S,54.60W
1885-07-01,20.115,1.659,Campo Grande,Brazil,20.09S,54.60W
1885-08-01,21.258000000000003,1.155,Campo Grande,Brazil,20.09S,54.60W
1885-09-01,23.855,1.125,Campo Grande,Brazil,20.09S,54.60W
1885-10-01,24.329,1.006,Campo Grande,Brazil,20.09S,54.60W
1885-11-01,25.915000000000006,1.82,Campo Grande,Brazil,20.09S,54.60W
1885-12-01,25.771,1.631,Campo Grande,Brazil,20.09S,54.60W
1886-01-01,25.558000000000003,2.2,Campo Grande,Brazil,20.09S,54.60W
1886-02-01,24.253,0.946,Campo Grande,Brazil,20.09S,54.60W
1886-03-01,25.328000000000003,0.953,Campo Grande,Brazil,20.09S,54.60W
1886-04-01,23.351999999999997,0.85,Campo Grande,Brazil,20.09S,54.60W
1886-05-01,20.343,1.2309999999999999,Campo Grande,Brazil,20.09S,54.60W
1886-06-01,18.168,1.391,Campo Grande,Brazil,20.09S,54.60W
1886-07-01,19.012,1.328,Campo Grande,Brazil,20.09S,54.60W
1886-08-01,20.822,1.551,Campo Grande,Brazil,20.09S,54.60W
1886-09-01,23.454,1.341,Campo Grande,Brazil,20.09S,54.60W
1886-10-01,23.766,1.227,Campo Grande,Brazil,20.09S,54.60W
1886-11-01,24.648000000000003,1.165,Campo Grande,Brazil,20.09S,54.60W
1886-12-01,25.165,1.56,Campo Grande,Brazil,20.09S,54.60W
1887-01-01,24.456,1.2209999999999999,Campo Grande,Brazil,20.09S,54.60W
1887-02-01,24.86,1.771,Campo Grande,Brazil,20.09S,54.60W
1887-03-01,24.265,1.097,Campo Grande,Brazil,20.09S,54.60W
1887-04-01,22.967,1.026,Campo Grande,Brazil,20.09S,54.60W
1887-05-01,20.693,1.123,Campo Grande,Brazil,20.09S,54.60W
1887-06-01,20.861,1.6680000000000001,Campo Grande,Brazil,20.09S,54.60W
1887-07-01,19.904,1.251,Campo Grande,Brazil,20.09S,54.60W
1887-08-01,23.647,1.9669999999999999,Campo Grande,Brazil,20.09S,54.60W
1887-09-01,23.43,1.3419999999999999,Campo Grande,Brazil,20.09S,54.60W
1887-10-01,24.430999999999997,1.159,Campo Grande,Brazil,20.09S,54.60W
1887-11-01,24.771,1.486,Campo Grande,Brazil,20.09S,54.60W
1887-12-01,25.666999999999998,1.482,Campo Grande,Brazil,20.09S,54.60W
1888-01-01,24.631999999999998,1.5759999999999998,Campo Grande,Brazil,20.09S,54.60W
1888-02-01,25.322,1.117,Campo Grande,Brazil,20.09S,54.60W
1888-03-01,24.531,1.133,Campo Grande,Brazil,20.09S,54.60W
1888-04-01,23.039,1.109,Campo Grande,Brazil,20.09S,54.60W
1888-05-01,20.627,1.2429999999999999,Campo Grande,Brazil,20.09S,54.60W
1888-06-01,19.164,1.368,Campo Grande,Brazil,20.09S,54.60W
1888-07-01,20.804,1.123,Campo Grande,Brazil,20.09S,54.60W
1888-08-01,22.551,1.2890000000000001,Campo Grande,Brazil,20.09S,54.60W
1888-09-01,25.09,2.4859999999999998,Campo Grande,Brazil,20.09S,54.60W
1888-10-01,25.728,2.097,Campo Grande,Brazil,20.09S,54.60W
1888-11-01,25.679,2.377,Campo Grande,Brazil,20.09S,54.60W
1888-12-01,25.878,1.645,Campo Grande,Brazil,20.09S,54.60W
1889-01-01,26.354,1.986,Campo Grande,Brazil,20.09S,54.60W
1889-02-01,25.962,1.599,Campo Grande,Brazil,20.09S,54.60W
1889-03-01,25.921,1.206,Campo Grande,Brazil,20.09S,54.60W
1889-04-01,23.923,1.091,Campo Grande,Brazil,20.09S,54.60W
1889-05-01,21.869,1.013,Campo Grande,Brazil,20.09S,54.60W
1889-06-01,18.654,1.765,Campo Grande,Brazil,20.09S,54.60W
1889-07-01,20.570999999999998,1.2209999999999999,Campo Grande,Brazil,20.09S,54.60W
1889-08-01,20.629,1.337,Campo Grande,Brazil,20.09S,54.60W
1889-09-01,22.336,1.2670000000000001,Campo Grande,Brazil,20.09S,54.60W
1889-10-01,23.985,0.937,Campo Grande,Brazil,20.09S,54.60W
1889-11-01,25.108,1.0759999999999998,Campo Grande,Brazil,20.09S,54.60W
1889-12-01,25.99,1.327,Campo Grande,Brazil,20.09S,54.60W
1890-01-01,24.74,1.099,Campo Grande,Brazil,20.09S,54.60W
1890-02-01,24.895,1.15,Campo Grande,Brazil,20.09S,54.60W
1890-03-01,24.746,1.093,Campo Grande,Brazil,20.09S,54.60W
1890-04-01,22.660999999999998,1.693,Campo Grande,Brazil,20.09S,54.60W
1890-05-01,20.349,1.252,Campo Grande,Brazil,20.09S,54.60W
1890-06-01,18.62,1.12,Campo Grande,Brazil,20.09S,54.60W
1890-07-01,20.734,1.124,Campo Grande,Brazil,20.09S,54.60W
1890-08-01,20.732,1.206,Campo Grande,Brazil,20.09S,54.60W
1890-09-01,23.08,1.214,Campo Grande,Brazil,20.09S,54.60W
1890-10-01,23.836,1.205,Campo Grande,Brazil,20.09S,54.60W
1890-11-01,24.432,1.454,Campo Grande,Brazil,20.09S,54.60W
1890-12-01,24.98,0.855,Campo Grande,Brazil,20.09S,54.60W
1891-01-01,24.758000000000003,1.038,Campo Grande,Brazil,20.09S,54.60W
1891-02-01,25.147,0.8740000000000001,Campo Grande,Brazil,20.09S,54.60W
1891-03-01,24.912,0.87,Campo Grande,Brazil,20.09S,54.60W
1891-04-01,23.278,0.924,Campo Grande,Brazil,20.09S,54.60W
1891-05-01,21.35,1.002,Campo Grande,Brazil,20.09S,54.60W
1891-06-01,20.122,1.063,Campo Grande,Brazil,20.09S,54.60W
1891-07-01,19.72,1.073,Campo Grande,Brazil,20.09S,54.60W
1891-08-01,21.676,1.133,Campo Grande,Brazil,20.09S,54.60W
1891-09-01,23.326999999999998,1.2890000000000001,Campo Grande,Brazil,20.09S,54.60W
1891-10-01,24.579,1.129,Campo Grande,Brazil,20.09S,54.60W
1891-11-01,24.664,0.877,Campo Grande,Brazil,20.09S,54.60W
1891-12-01,24.854,1.068,Campo Grande,Brazil,20.09S,54.60W
1892-01-01,25.445999999999998,1.137,Campo Grande,Brazil,20.09S,54.60W
1892-02-01,25.682,0.985,Campo Grande,Brazil,20.09S,54.60W
1892-03-01,25.134,0.968,Campo Grande,Brazil,20.09S,54.60W
1892-04-01,23.459,0.975,Campo Grande,Brazil,20.09S,54.60W
1892-05-01,20.432000000000002,1.073,Campo Grande,Brazil,20.09S,54.60W
1892-06-01,19.179000000000002,1.392,Campo Grande,Brazil,20.09S,54.60W
1892-07-01,19.320999999999998,1.8659999999999999,Campo Grande,Brazil,20.09S,54.60W
1892-08-01,21.151,1.188,Campo Grande,Brazil,20.09S,54.60W
1892-09-01,22.741,1.0270000000000001,Campo Grande,Brazil,20.09S,54.60W
1892-10-01,24.015,1.297,Campo Grande,Brazil,20.09S,54.60W
1892-11-01,24.331999999999997,0.9329999999999999,Campo Grande,Brazil,20.09S,54.60W
1892-12-01,23.962,2.474,Campo Grande,Brazil,20.09S,54.60W
1893-01-01,25.145,1.453,Campo Grande,Brazil,20.09S,54.60W
1893-02-01,23.818,0.816,Campo Grande,Brazil,20.09S,54.60W
1893-03-01,24.72,0.9179999999999999,Campo Grande,Brazil,20.09S,54.60W
1893-04-01,22.540000000000006,0.981,Campo Grande,Brazil,20.09S,54.60W
1893-05-01,20.296,1.212,Campo Grande,Brazil,20.09S,54.60W
1893-06-01,18.769000000000002,1.443,Campo Grande,Brazil,20.09S,54.60W
1893-07-01,20.752,1.365,Campo Grande,Brazil,20.09S,54.60W
1893-08-01,20.285,1.156,Campo Grande,Brazil,20.09S,54.60W
1893-09-01,21.313000000000002,1.1179999999999999,Campo Grande,Brazil,20.09S,54.60W
1893-10-01,23.14,1.226,Campo Grande,Brazil,20.09S,54.60W
1893-11-01,23.815,1.16,Campo Grande,Brazil,20.09S,54.60W
1893-12-01,25.783,1.064,Campo Grande,Brazil,20.09S,54.60W
1894-01-01,25.835,1.421,Campo Grande,Brazil,20.09S,54.60W
1894-02-01,25.43,0.937,Campo Grande,Brazil,20.09S,54.60W
1894-03-01,24.694000000000003,0.845,Campo Grande,Brazil,20.09S,54.60W
1894-04-01,22.605999999999998,0.894,Campo Grande,Brazil,20.09S,54.60W
1894-05-01,21.103,1.067,Campo Grande,Brazil,20.09S,54.60W
1894-06-01,17.727999999999994,1.2229999999999999,Campo Grande,Brazil,20.09S,54.60W
1894-07-01,19.977999999999998,1.001,Campo Grande,Brazil,20.09S,54.60W
1894-08-01,21.715,1.0170000000000001,Campo Grande,Brazil,20.09S,54.60W
1894-09-01,23.199,1.061,Campo Grande,Brazil,20.09S,54.60W
1894-10-01,24.717,1.1340000000000001,Campo Grande,Brazil,20.09S,54.60W
1894-11-01,25.46,0.892,Campo Grande,Brazil,20.09S,54.60W
1894-12-01,24.691,0.868,Campo Grande,Brazil,20.09S,54.60W
1895-01-01,24.482,0.843,Campo Grande,Brazil,20.09S,54.60W
1895-02-01,24.526,0.843,Campo Grande,Brazil,20.09S,54.60W
1895-03-01,25.725,0.868,Campo Grande,Brazil,20.09S,54.60W
1895-04-01,23.529,0.875,Campo Grande,Brazil,20.09S,54.60W
1895-05-01,21.219,1.092,Campo Grande,Brazil,20.09S,54.60W
1895-06-01,20.456,1.061,Campo Grande,Brazil,20.09S,54.60W
1895-07-01,20.171000000000006,1.124,Campo Grande,Brazil,20.09S,54.60W
1895-08-01,22.966,1.284,Campo Grande,Brazil,20.09S,54.60W
1895-09-01,23.168000000000003,0.9279999999999999,Campo Grande,Brazil,20.09S,54.60W
1895-10-01,24.348000000000006,0.922,Campo Grande,Brazil,20.09S,54.60W
1895-11-01,24.424000000000003,1.2329999999999999,Campo Grande,Brazil,20.09S,54.60W
1895-12-01,26.45,1.137,Campo Grande,Brazil,20.09S,54.60W
1896-01-01,24.609,0.667,Campo Grande,Brazil,20.09S,54.60W
1896-02-01,24.745,1.105,Campo Grande,Brazil,20.09S,54.60W
1896-03-01,24.691999999999997,0.9159999999999999,Campo Grande,Brazil,20.09S,54.60W
1896-04-01,23.002,0.973,Campo Grande,Brazil,20.09S,54.60W
1896-05-01,21.697,1.219,Campo Grande,Brazil,20.09S,54.60W
1896-06-01,19.83,1.015,Campo Grande,Brazil,20.09S,54.60W
1896-07-01,20.840999999999998,1.015,Campo Grande,Brazil,20.09S,54.60W
1896-08-01,23.716,1.4969999999999999,Campo Grande,Brazil,20.09S,54.60W
1896-09-01,25.154,1.535,Campo Grande,Brazil,20.09S,54.60W
1896-10-01,24.671,0.868,Campo Grande,Brazil,20.09S,54.60W
1896-11-01,25.610000000000007,0.747,Campo Grande,Brazil,20.09S,54.60W
1896-12-01,25.736,1.115,Campo Grande,Brazil,20.09S,54.60W
1897-01-01,24.763,1.358,Campo Grande,Brazil,20.09S,54.60W
1897-02-01,25.673000000000002,1.167,Campo Grande,Brazil,20.09S,54.60W
1897-03-01,25.642,1.075,Campo Grande,Brazil,20.09S,54.60W
1897-04-01,25.107,0.7440000000000001,Campo Grande,Brazil,20.09S,54.60W
1897-05-01,23.066,0.8,Campo Grande,Brazil,20.09S,54.60W
1897-06-01,19.47,1.4269999999999998,Campo Grande,Brazil,20.09S,54.60W
1897-07-01,18.538,1.3619999999999999,Campo Grande,Brazil,20.09S,54.60W
1897-08-01,21.28,1.031,Campo Grande,Brazil,20.09S,54.60W
1897-09-01,22.055,1.213,Campo Grande,Brazil,20.09S,54.60W
1897-10-01,24.938,1.139,Campo Grande,Brazil,20.09S,54.60W
1897-11-01,24.534,0.826,Campo Grande,Brazil,20.09S,54.60W
1897-12-01,26.313,1.122,Campo Grande,Brazil,20.09S,54.60W
1898-01-01,26.217,1.074,Campo Grande,Brazil,20.09S,54.60W
1898-02-01,26.119,0.792,Campo Grande,Brazil,20.09S,54.60W
1898-03-01,24.705,0.878,Campo Grande,Brazil,20.09S,54.60W
1898-04-01,23.636000000000006,0.506,Campo Grande,Brazil,20.09S,54.60W
1898-05-01,20.478,1.251,Campo Grande,Brazil,20.09S,54.60W
1898-06-01,21.309,0.903,Campo Grande,Brazil,20.09S,54.60W
1898-07-01,19.651000000000003,0.96,Campo Grande,Brazil,20.09S,54.60W
1898-08-01,20.694000000000003,1.6230000000000002,Campo Grande,Brazil,20.09S,54.60W
1898-09-01,22.119,0.732,Campo Grande,Brazil,20.09S,54.60W
1898-10-01,23.392,0.8959999999999999,Campo Grande,Brazil,20.09S,54.60W
1898-11-01,24.255000000000006,0.58,Campo Grande,Brazil,20.09S,54.60W
1898-12-01,24.646,0.536,Campo Grande,Brazil,20.09S,54.60W
1899-01-01,25.263,0.67,Campo Grande,Brazil,20.09S,54.60W
1899-02-01,24.389,1.2429999999999999,Campo Grande,Brazil,20.09S,54.60W
1899-03-01,25.324,0.855,Campo Grande,Brazil,20.09S,54.60W
1899-04-01,24.252,0.792,Campo Grande,Brazil,20.09S,54.60W
1899-05-01,22.971,0.838,Campo Grande,Brazil,20.09S,54.60W
1899-06-01,18.515,1.4080000000000001,Campo Grande,Brazil,20.09S,54.60W
1899-07-01,21.177000000000003,0.728,Campo Grande,Brazil,20.09S,54.60W
1899-08-01,23.379,1.171,Campo Grande,Brazil,20.09S,54.60W
1899-09-01,22.964000000000002,0.86,Campo Grande,Brazil,20.09S,54.60W
1899-10-01,24.184,1.1420000000000001,Campo Grande,Brazil,20.09S,54.60W
1899-11-01,25.114,0.631,Campo Grande,Brazil,20.09S,54.60W
1899-12-01,24.971999999999998,0.5710000000000001,Campo Grande,Brazil,20.09S,54.60W
1900-01-01,25.441,0.669,Campo Grande,Brazil,20.09S,54.60W
1900-02-01,25.738000000000003,0.669,Campo Grande,Brazil,20.09S,54.60W
1900-03-01,26.061,0.583,Campo Grande,Brazil,20.09S,54.60W
1900-04-01,23.016,0.551,Campo Grande,Brazil,20.09S,54.60W
1900-05-01,21.959,0.67,Campo Grande,Brazil,20.09S,54.60W
1900-06-01,20.494,0.812,Campo Grande,Brazil,20.09S,54.60W
1900-07-01,22.151000000000003,0.8909999999999999,Campo Grande,Brazil,20.09S,54.60W
1900-08-01,22.68,0.631,Campo Grande,Brazil,20.09S,54.60W
1900-09-01,23.83,0.631,Campo Grande,Brazil,20.09S,54.60W
1900-10-01,24.831,0.7490000000000001,Campo Grande,Brazil,20.09S,54.60W
1900-11-01,24.984,0.9390000000000001,Campo Grande,Brazil,20.09S,54.60W
1900-12-01,25.182,0.883,Campo Grande,Brazil,20.09S,54.60W
1901-01-01,24.624000000000002,0.642,Campo Grande,Brazil,20.09S,54.60W
1901-02-01,25.399,1.281,Campo Grande,Brazil,20.09S,54.60W
1901-03-01,25.294,0.9840000000000001,Campo Grande,Brazil,20.09S,54.60W
1901-04-01,22.438,1.028,Campo Grande,Brazil,20.09S,54.60W
1901-05-01,22.017,0.644,Campo Grande,Brazil,20.09S,54.60W
1901-06-01,20.298,0.805,Campo Grande,Brazil,20.09S,54.60W
1901-07-01,21.590000000000003,0.82,Campo Grande,Brazil,20.09S,54.60W
1901-08-01,22.642,1.178,Campo Grande,Brazil,20.09S,54.60W
1901-09-01,25.151,1.2570000000000001,Campo Grande,Brazil,20.09S,54.60W
1901-10-01,25.623,0.629,Campo Grande,Brazil,20.09S,54.60W
1901-11-01,24.950000000000006,0.9259999999999999,Campo Grande,Brazil,20.09S,54.60W
1901-12-01,24.405,0.9259999999999999,Campo Grande,Brazil,20.09S,54.60W
1902-01-01,24.589000000000002,0.915,Campo Grande,Brazil,20.09S,54.60W
1902-02-01,25.622,1.0490000000000002,Campo Grande,Brazil,20.09S,54.60W
1902-03-01,24.807,0.6990000000000001,Campo Grande,Brazil,20.09S,54.60W
1902-04-01,23.691999999999997,0.688,Campo Grande,Brazil,20.09S,54.60W
1902-05-01,23.021,0.9129999999999999,Campo Grande,Brazil,20.09S,54.60W
1902-06-01,22.187,0.672,Campo Grande,Brazil,20.09S,54.60W
1902-07-01,21.294,0.442,Campo Grande,Brazil,20.09S,54.60W
1902-08-01,20.063,0.8190000000000001,Campo Grande,Brazil,20.09S,54.60W
1902-09-01,24.659000000000002,0.615,Campo Grande,Brazil,20.09S,54.60W
1902-10-01,24.166999999999998,0.513,Campo Grande,Brazil,20.09S,54.60W
1902-11-01,25.581000000000003,0.46299999999999997,Campo Grande,Brazil,20.09S,54.60W
1902-12-01,25.564,0.7020000000000001,Campo Grande,Brazil,20.09S,54.60W
1903-01-01,24.994,1.056,Campo Grande,Brazil,20.09S,54.60W
1903-02-01,25.631,0.792,Campo Grande,Brazil,20.09S,54.60W
1903-03-01,25.642,0.374,Campo Grande,Brazil,20.09S,54.60W
1903-04-01,23.205,0.72,Campo Grande,Brazil,20.09S,54.60W
1903-05-01,21.031999999999996,0.59,Campo Grande,Brazil,20.09S,54.60W
1903-06-01,21.033,0.7040000000000001,Campo Grande,Brazil,20.09S,54.60W
1903-07-01,20.410999999999998,1.225,Campo Grande,Brazil,20.09S,54.60W
1903-08-01,21.581,0.773,Campo Grande,Brazil,20.09S,54.60W
1903-09-01,24.044,0.723,Campo Grande,Brazil,20.09S,54.60W
1903-10-01,23.303,0.444,Campo Grande,Brazil,20.09S,54.60W
1903-11-01,24.219,0.6459999999999999,Campo Grande,Brazil,20.09S,54.60W
1903-12-01,24.6,0.8390000000000001,Campo Grande,Brazil,20.09S,54.60W
1904-01-01,24.054,0.848,Campo Grande,Brazil,20.09S,54.60W
1904-02-01,24.191999999999997,0.617,Campo Grande,Brazil,20.09S,54.60W
1904-03-01,25.088,0.514,Campo Grande,Brazil,20.09S,54.60W
1904-04-01,23.283,0.792,Campo Grande,Brazil,20.09S,54.60W
1904-05-01,20.082,0.924,Campo Grande,Brazil,20.09S,54.60W
1904-06-01,18.994,1.261,Campo Grande,Brazil,20.09S,54.60W
1904-07-01,20.540000000000006,1.494,Campo Grande,Brazil,20.09S,54.60W
1904-08-01,21.059,1.4140000000000001,Campo Grande,Brazil,20.09S,54.60W
1904-09-01,23.215999999999998,0.937,Campo Grande,Brazil,20.09S,54.60W
1904-10-01,23.079,1.167,Campo Grande,Brazil,20.09S,54.60W
1904-11-01,24.48,0.746,Campo Grande,Brazil,20.09S,54.60W
1904-12-01,24.201,0.39399999999999996,Campo Grande,Brazil,20.09S,54.60W
1905-01-01,23.873,0.903,Campo Grande,Brazil,20.09S,54.60W
1905-02-01,24.491999999999997,0.9079999999999999,Campo Grande,Brazil,20.09S,54.60W
1905-03-01,24.932,0.68,Campo Grande,Brazil,20.09S,54.60W
1905-04-01,22.916999999999998,0.648,Campo Grande,Brazil,20.09S,54.60W
1905-05-01,22.744,0.905,Campo Grande,Brazil,20.09S,54.60W
1905-06-01,21.561,0.96,Campo Grande,Brazil,20.09S,54.60W
1905-07-01,20.246,0.9470000000000001,Campo Grande,Brazil,20.09S,54.60W
1905-08-01,21.828000000000003,0.6859999999999999,Campo Grande,Brazil,20.09S,54.60W
1905-09-01,23.625,0.635,Campo Grande,Brazil,20.09S,54.60W
1905-10-01,26.226999999999997,0.733,Campo Grande,Brazil,20.09S,54.60W
1905-11-01,24.642000000000003,0.767,Campo Grande,Brazil,20.09S,54.60W
1905-12-01,25.246,0.5770000000000001,Campo Grande,Brazil,20.09S,54.60W
1906-01-01,24.875,1.185,Campo Grande,Brazil,20.09S,54.60W
1906-02-01,25.517,1.003,Campo Grande,Brazil,20.09S,54.60W
1906-03-01,25.116,0.517,Campo Grande,Brazil,20.09S,54.60W
1906-04-01,23.599,0.473,Campo Grande,Brazil,20.09S,54.60W
1906-05-01,23.217,0.747,Campo Grande,Brazil,20.09S,54.60W
1906-06-01,19.822,1.374,Campo Grande,Brazil,20.09S,54.60W
1906-07-01,20.630000000000006,0.503,Campo Grande,Brazil,20.09S,54.60W
1906-08-01,22.134,1.187,Campo Grande,Brazil,20.09S,54.60W
1906-09-01,23.041,0.42,Campo Grande,Brazil,20.09S,54.60W
1906-10-01,24.566000000000006,0.359,Campo Grande,Brazil,20.09S,54.60W
1906-11-01,25.413,0.397,Campo Grande,Brazil,20.09S,54.60W
1906-12-01,25.224,1.217,Campo Grande,Brazil,20.09S,54.60W
1907-01-01,24.866,0.763,Campo Grande,Brazil,20.09S,54.60W
1907-02-01,25.43,0.6629999999999999,Campo Grande,Brazil,20.09S,54.60W
1907-03-01,25.69,0.736,Campo Grande,Brazil,20.09S,54.60W
1907-04-01,23.447000000000006,0.41,Campo Grande,Brazil,20.09S,54.60W
1907-05-01,20.235,0.737,Campo Grande,Brazil,20.09S,54.60W
1907-06-01,20.044,0.461,Campo Grande,Brazil,20.09S,54.60W
1907-07-01,19.040000000000006,0.555,Campo Grande,Brazil,20.09S,54.60W
1907-08-01,20.247,0.7709999999999999,Campo Grande,Brazil,20.09S,54.60W
1907-09-01,23.835,0.742,Campo Grande,Brazil,20.09S,54.60W
1907-10-01,23.809,0.285,Campo Grande,Brazil,20.09S,54.60W
1907-11-01,25.049000000000003,0.48,Campo Grande,Brazil,20.09S,54.60W
1907-12-01,25.329,0.977,Campo Grande,Brazil,20.09S,54.60W
1908-01-01,25.023000000000003,0.6559999999999999,Campo Grande,Brazil,20.09S,54.60W
1908-02-01,24.859,1.169,Campo Grande,Brazil,20.09S,54.60W
1908-03-01,24.928,1.42,Campo Grande,Brazil,20.09S,54.60W
1908-04-01,23.160999999999998,0.69,Campo Grande,Brazil,20.09S,54.60W
1908-05-01,21.371,0.9159999999999999,Campo Grande,Brazil,20.09S,54.60W
1908-06-01,20.234,0.41200000000000003,Campo Grande,Brazil,20.09S,54.60W
1908-07-01,20.955,0.86,Campo Grande,Brazil,20.09S,54.60W
1908-08-01,19.935,1.385,Campo Grande,Brazil,20.09S,54.60W
1908-09-01,23.816,0.7340000000000001,Campo Grande,Brazil,20.09S,54.60W
1908-10-01,23.285999999999998,1.5090000000000001,Campo Grande,Brazil,20.09S,54.60W
1908-11-01,24.473000000000006,0.34700000000000003,Campo Grande,Brazil,20.09S,54.60W
1908-12-01,25.221,0.8270000000000001,Campo Grande,Brazil,20.09S,54.60W
1909-01-01,25.436,1.5090000000000001,Campo Grande,Brazil,20.09S,54.60W
1909-02-01,25.354,1.109,Campo Grande,Brazil,20.09S,54.60W
1909-03-01,24.426,0.38799999999999996,Campo Grande,Brazil,20.09S,54.60W
1909-04-01,23.429,0.6679999999999999,Campo Grande,Brazil,20.09S,54.60W
1909-05-01,19.224,0.374,Campo Grande,Brazil,20.09S,54.60W
1909-06-01,19.423,0.423,Campo Grande,Brazil,20.09S,54.60W
1909-07-01,19.852,0.898,Campo Grande,Brazil,20.09S,54.60W
1909-08-01,22.238000000000003,1.236,Campo Grande,Brazil,20.09S,54.60W
1909-09-01,23.666999999999998,0.41,Campo Grande,Brazil,20.09S,54.60W
1909-10-01,23.305,0.608,Campo Grande,Brazil,20.09S,54.60W
1909-11-01,24.480999999999998,1.077,Campo Grande,Brazil,20.09S,54.60W
1909-12-01,24.198,1.3259999999999998,Campo Grande,Brazil,20.09S,54.60W
1910-01-01,25.249000000000002,0.5579999999999999,Campo Grande,Brazil,20.09S,54.60W
1910-02-01,24.879,1.219,Campo Grande,Brazil,20.09S,54.60W
1910-03-01,24.6,0.821,Campo Grande,Brazil,20.09S,54.60W
1910-04-01,24.456,0.779,Campo Grande,Brazil,20.09S,54.60W
1910-05-01,20.558000000000003,0.603,Campo Grande,Brazil,20.09S,54.60W
1910-06-01,21.196,0.523,Campo Grande,Brazil,20.09S,54.60W
1910-07-01,20.373,1.3259999999999998,Campo Grande,Brazil,20.09S,54.60W
1910-08-01,22.61,0.319,Campo Grande,Brazil,20.09S,54.60W
1910-09-01,23.699,0.703,Campo Grande,Brazil,20.09S,54.60W
1910-10-01,23.956,0.792,Campo Grande,Brazil,20.09S,54.60W
1910-11-01,24.552,0.884,Campo Grande,Brazil,20.09S,54.60W
1910-12-01,24.781999999999996,1.093,Campo Grande,Brazil,20.09S,54.60W
1911-01-01,25.066999999999997,0.389,Campo Grande,Brazil,20.09S,54.60W
1911-02-01,25.413,0.711,Campo Grande,Brazil,20.09S,54.60W
1911-03-01,24.033,0.7240000000000001,Campo Grande,Brazil,20.09S,54.60W
1911-04-01,22.934,0.845,Campo Grande,Brazil,20.09S,54.60W
1911-05-01,21.135,0.727,Campo Grande,Brazil,20.09S,54.60W
1911-06-01,18.503,0.5660000000000001,Campo Grande,Brazil,20.09S,54.60W
1911-07-01,18.934,0.479,Campo Grande,Brazil,20.09S,54.60W
1911-08-01,20.879,0.43700000000000006,Campo Grande,Brazil,20.09S,54.60W
1911-09-01,22.73,0.8109999999999999,Campo Grande,Brazil,20.09S,54.60W
1911-10-01,23.538,0.556,Campo Grande,Brazil,20.09S,54.60W
1911-11-01,25.218000000000004,0.65,Campo Grande,Brazil,20.09S,54.60W
1911-12-01,25.046,0.76,Campo Grande,Brazil,20.09S,54.60W
1912-01-01,25.221999999999998,0.303,Campo Grande,Brazil,20.09S,54.60W
1912-02-01,25.401999999999997,0.8290000000000001,Campo Grande,Brazil,20.09S,54.60W
1912-03-01,24.82,0.40399999999999997,Campo Grande,Brazil,20.09S,54.60W
1912-04-01,23.615,0.41100000000000003,Campo Grande,Brazil,20.09S,54.60W
1912-05-01,22.512,0.382,Campo Grande,Brazil,20.09S,54.60W
1912-06-01,21.133000000000003,0.49700000000000005,Campo Grande,Brazil,20.09S,54.60W
