1899-04-01,15.183,0.7120000000000001,Izmir,Turkey,37.78N,26.44E
1899-05-01,19.991,0.831,Izmir,Turkey,37.78N,26.44E
1899-06-01,22.343000000000004,0.738,Izmir,Turkey,37.78N,26.44E
1899-07-01,24.8,0.685,Izmir,Turkey,37.78N,26.44E
1899-08-01,24.215,0.732,Izmir,Turkey,37.78N,26.44E
1899-09-01,22.842,0.46399999999999997,Izmir,Turkey,37.78N,26.44E
1899-10-01,17.915999999999997,0.563,Izmir,Turkey,37.78N,26.44E
1899-11-01,14.242,0.71,Izmir,Turkey,37.78N,26.44E
1899-12-01,11.059000000000001,0.688,Izmir,Turkey,37.78N,26.44E
1900-01-01,11.677,0.589,Izmir,Turkey,37.78N,26.44E
1900-02-01,12.792,0.772,Izmir,Turkey,37.78N,26.44E
1900-03-01,11.078,0.618,Izmir,Turkey,37.78N,26.44E
1900-04-01,14.502,0.7040000000000001,Izmir,Turkey,37.78N,26.44E
1900-05-01,18.477,0.425,Izmir,Turkey,37.78N,26.44E
1900-06-01,22.337,0.45799999999999996,Izmir,Turkey,37.78N,26.44E
1900-07-01,25.103,0.7290000000000001,Izmir,Turkey,37.78N,26.44E
1900-08-01,25.019000000000002,0.634,Izmir,Turkey,37.78N,26.44E
1900-09-01,21.258000000000006,0.479,Izmir,Turkey,37.78N,26.44E
1900-10-01,20.4,0.9490000000000001,Izmir,Turkey,37.78N,26.44E
1900-11-01,16.269000000000002,0.5670000000000001,Izmir,Turkey,37.78N,26.44E
1900-12-01,12.513,0.652,Izmir,Turkey,37.78N,26.44E
1901-01-01,8.128,0.76,Izmir,Turkey,37.78N,26.44E
1901-02-01,11.537,0.807,Izmir,Turkey,37.78N,26.44E
1901-03-01,14.276,0.447,Izmir,Turkey,37.78N,26.44E
1901-04-01,15.437000000000001,0.6509999999999999,Izmir,Turkey,37.78N,26.44E
1901-05-01,18.129,0.585,Izmir,Turkey,37.78N,26.44E
1901-06-01,22.359,0.659,Izmir,Turkey,37.78N,26.44E
1901-07-01,25.33,0.473,Izmir,Turkey,37.78N,26.44E
1901-08-01,25.016,0.71,Izmir,Turkey,37.78N,26.44E
1901-09-01,22.596,0.748,Izmir,Turkey,37.78N,26.44E
1901-10-01,19.312,0.48100000000000004,Izmir,Turkey,37.78N,26.44E
1901-11-01,14.634,0.38299999999999995,Izmir,Turkey,37.78N,26.44E
1901-12-01,13.62,0.7929999999999999,Izmir,Turkey,37.78N,26.44E
1902-01-01,10.927,0.889,Izmir,Turkey,37.78N,26.44E
1902-02-01,12.933,0.841,Izmir,Turkey,37.78N,26.44E
1902-03-01,11.978000000000002,0.7070000000000001,Izmir,Turkey,37.78N,26.44E
1902-04-01,15.078,0.63,Izmir,Turkey,37.78N,26.44E
1902-05-01,18.311,0.63,Izmir,Turkey,37.78N,26.44E
1902-06-01,22.188000000000002,0.49200000000000005,Izmir,Turkey,37.78N,26.44E
1902-07-01,24.476,0.7040000000000001,Izmir,Turkey,37.78N,26.44E
1902-08-01,25.196,0.544,Izmir,Turkey,37.78N,26.44E
1902-09-01,22.959000000000003,0.64,Izmir,Turkey,37.78N,26.44E
1902-10-01,20.08,0.474,Izmir,Turkey,37.78N,26.44E
1902-11-01,13.329,0.516,Izmir,Turkey,37.78N,26.44E
1902-12-01,9.788,0.402,Izmir,Turkey,37.78N,26.44E
1903-01-01,9.323,0.6459999999999999,Izmir,Turkey,37.78N,26.44E
1903-02-01,10.474,0.838,Izmir,Turkey,37.78N,26.44E
1903-03-01,12.16,0.449,Izmir,Turkey,37.78N,26.44E
1903-04-01,14.687000000000001,0.344,Izmir,Turkey,37.78N,26.44E
1903-05-01,18.83,0.44799999999999995,Izmir,Turkey,37.78N,26.44E
1903-06-01,21.122,0.71,Izmir,Turkey,37.78N,26.44E
1903-07-01,24.241999999999997,0.392,Izmir,Turkey,37.78N,26.44E
1903-08-01,24.779,0.294,Izmir,Turkey,37.78N,26.44E
1903-09-01,21.518,0.369,Izmir,Turkey,37.78N,26.44E
1903-10-01,18.472,1.4509999999999998,Izmir,Turkey,37.78N,26.44E
1903-11-01,14.405,0.628,Izmir,Turkey,37.78N,26.44E
1903-12-01,13.047,0.8190000000000001,Izmir,Turkey,37.78N,26.44E
1904-01-01,9.692,0.795,Izmir,Turkey,37.78N,26.44E
1904-02-01,12.43,0.84,Izmir,Turkey,37.78N,26.44E
1904-03-01,11.035,0.665,Izmir,Turkey,37.78N,26.44E
1904-04-01,14.272,0.479,Izmir,Turkey,37.78N,26.44E
1904-05-01,18.561,0.442,Izmir,Turkey,37.78N,26.44E
1904-06-01,22.548000000000002,0.475,Izmir,Turkey,37.78N,26.44E
1904-07-01,25.358,0.589,Izmir,Turkey,37.78N,26.44E
1904-08-01,25.113000000000003,0.47600000000000003,Izmir,Turkey,37.78N,26.44E
1904-09-01,21.705,0.924,Izmir,Turkey,37.78N,26.44E
1904-10-01,19.445,1.238,Izmir,Turkey,37.78N,26.44E
1904-11-01,12.828,0.8109999999999999,Izmir,Turkey,37.78N,26.44E
1904-12-01,10.873,0.441,Izmir,Turkey,37.78N,26.44E
1905-01-01,7.7120000000000015,0.7859999999999999,Izmir,Turkey,37.78N,26.44E
1905-02-01,8.199,0.9329999999999999,Izmir,Turkey,37.78N,26.44E
1905-03-01,11.251,0.34700000000000003,Izmir,Turkey,37.78N,26.44E
1905-04-01,14.689,0.49700000000000005,Izmir,Turkey,37.78N,26.44E
1905-05-01,19.131,0.415,Izmir,Turkey,37.78N,26.44E
1905-06-01,21.662,0.68,Izmir,Turkey,37.78N,26.44E
1905-07-01,25.511999999999997,0.41700000000000004,Izmir,Turkey,37.78N,26.44E
1905-08-01,25.622,0.726,Izmir,Turkey,37.78N,26.44E
1905-09-01,23.183000000000003,0.703,Izmir,Turkey,37.78N,26.44E
1905-10-01,18.768,0.627,Izmir,Turkey,37.78N,26.44E
1905-11-01,17.026,0.9109999999999999,Izmir,Turkey,37.78N,26.44E
1905-12-01,11.164000000000001,0.657,Izmir,Turkey,37.78N,26.44E
1906-01-01,9.665,0.915,Izmir,Turkey,37.78N,26.44E
1906-02-01,10.627,0.43,Izmir,Turkey,37.78N,26.44E
1906-03-01,12.943,0.8640000000000001,Izmir,Turkey,37.78N,26.44E
1906-04-01,14.472000000000001,0.46,Izmir,Turkey,37.78N,26.44E
1906-05-01,17.595,0.45299999999999996,Izmir,Turkey,37.78N,26.44E
1906-06-01,22.205,0.7070000000000001,Izmir,Turkey,37.78N,26.44E
1906-07-01,25.361,0.321,Izmir,Turkey,37.78N,26.44E
1906-08-01,24.686,0.8059999999999999,Izmir,Turkey,37.78N,26.44E
1906-09-01,21.813,0.5529999999999999,Izmir,Turkey,37.78N,26.44E
1906-10-01,17.392,0.652,Izmir,Turkey,37.78N,26.44E
1906-11-01,15.24,0.524,Izmir,Turkey,37.78N,26.44E
1906-12-01,12.157,0.968,Izmir,Turkey,37.78N,26.44E
1907-01-01,7.874,0.57,Izmir,Turkey,37.78N,26.44E
1907-02-01,9.134,0.6409999999999999,Izmir,Turkey,37.78N,26.44E
1907-03-01,8.263000000000002,0.778,Izmir,Turkey,37.78N,26.44E
1907-04-01,13.398,0.74,Izmir,Turkey,37.78N,26.44E
1907-05-01,19.967,0.539,Izmir,Turkey,37.78N,26.44E
1907-06-01,22.393,0.418,Izmir,Turkey,37.78N,26.44E
1907-07-01,25.048000000000002,0.24,Izmir,Turkey,37.78N,26.44E
1907-08-01,24.725,0.40700000000000003,Izmir,Turkey,37.78N,26.44E
1907-09-01,21.183000000000003,0.513,Izmir,Turkey,37.78N,26.44E
1907-10-01,19.681,0.542,Izmir,Turkey,37.78N,26.44E
1907-11-01,14.142999999999999,0.441,Izmir,Turkey,37.78N,26.44E
1907-12-01,11.949000000000002,0.545,Izmir,Turkey,37.78N,26.44E
1908-01-01,9.345,0.9490000000000001,Izmir,Turkey,37.78N,26.44E
1908-02-01,10.299000000000001,1.003,Izmir,Turkey,37.78N,26.44E
1908-03-01,11.115,0.93,Izmir,Turkey,37.78N,26.44E
1908-04-01,13.755999999999998,1.048,Izmir,Turkey,37.78N,26.44E
1908-05-01,20.366,1.327,Izmir,Turkey,37.78N,26.44E
1908-06-01,22.579,1.197,Izmir,Turkey,37.78N,26.44E
1908-07-01,24.293000000000003,0.818,Izmir,Turkey,37.78N,26.44E
1908-08-01,24.816,0.321,Izmir,Turkey,37.78N,26.44E
1908-09-01,20.951,1.284,Izmir,Turkey,37.78N,26.44E
1908-10-01,17.003999999999998,1.123,Izmir,Turkey,37.78N,26.44E
1908-11-01,12.032,0.742,Izmir,Turkey,37.78N,26.44E
1908-12-01,10.014,1.078,Izmir,Turkey,37.78N,26.44E
1909-01-01,8.814,0.568,Izmir,Turkey,37.78N,26.44E
1909-02-01,7.821000000000001,0.426,Izmir,Turkey,37.78N,26.44E
1909-03-01,12.366,0.387,Izmir,Turkey,37.78N,26.44E
1909-04-01,14.55,0.701,Izmir,Turkey,37.78N,26.44E
1909-05-01,19.582,0.466,Izmir,Turkey,37.78N,26.44E
1909-06-01,22.873,0.429,Izmir,Turkey,37.78N,26.44E
1909-07-01,25.465,0.446,Izmir,Turkey,37.78N,26.44E
1909-08-01,25.358,0.825,Izmir,Turkey,37.78N,26.44E
1909-09-01,23.75,0.857,Izmir,Turkey,37.78N,26.44E
1909-10-01,18.912,0.639,Izmir,Turkey,37.78N,26.44E
1909-11-01,15.517999999999999,0.742,Izmir,Turkey,37.78N,26.44E
1909-12-01,13.517000000000001,0.978,Izmir,Turkey,37.78N,26.44E
1910-01-01,10.317,0.7070000000000001,Izmir,Turkey,37.78N,26.44E
1910-02-01,12.368,0.528,Izmir,Turkey,37.78N,26.44E
1910-03-01,10.450999999999999,0.348,Izmir,Turkey,37.78N,26.44E
1910-04-01,14.878,0.628,Izmir,Turkey,37.78N,26.44E
1910-05-01,18.182000000000002,0.305,Izmir,Turkey,37.78N,26.44E
1910-06-01,22.01,0.484,Izmir,Turkey,37.78N,26.44E
1910-07-01,24.775,0.374,Izmir,Turkey,37.78N,26.44E
1910-08-01,25.671,0.743,Izmir,Turkey,37.78N,26.44E
1910-09-01,22.296000000000006,1.025,Izmir,Turkey,37.78N,26.44E
1910-10-01,18.131,0.484,Izmir,Turkey,37.78N,26.44E
1910-11-01,14.800999999999998,0.858,Izmir,Turkey,37.78N,26.44E
1910-12-01,12.539000000000001,0.599,Izmir,Turkey,37.78N,26.44E
1911-01-01,8.916,1.405,Izmir,Turkey,37.78N,26.44E
1911-02-01,6.635,1.036,Izmir,Turkey,37.78N,26.44E
1911-03-01,10.617,0.96,Izmir,Turkey,37.78N,26.44E
1911-04-01,14.132,0.439,Izmir,Turkey,37.78N,26.44E
1911-05-01,18.327,0.614,Izmir,Turkey,37.78N,26.44E
1911-06-01,22.632,0.935,Izmir,Turkey,37.78N,26.44E
1911-07-01,24.385,0.53,Izmir,Turkey,37.78N,26.44E
1911-08-01,25.539,0.945,Izmir,Turkey,37.78N,26.44E
1911-09-01,22.658,1.1179999999999999,Izmir,Turkey,37.78N,26.44E
1911-10-01,18.825,0.545,Izmir,Turkey,37.78N,26.44E
1911-11-01,16.347,0.37200000000000005,Izmir,Turkey,37.78N,26.44E
1911-12-01,12.031,1.4080000000000001,Izmir,Turkey,37.78N,26.44E
1912-01-01,8.649000000000001,1.042,Izmir,Turkey,37.78N,26.44E
1912-02-01,12.172,0.7390000000000001,Izmir,Turkey,37.78N,26.44E
1912-03-01,13.372,0.507,Izmir,Turkey,37.78N,26.44E
1912-04-01,14.184000000000001,0.41700000000000004,Izmir,Turkey,37.78N,26.44E
1912-05-01,18.024,0.675,Izmir,Turkey,37.78N,26.44E
1912-06-01,23.145,1.479,Izmir,Turkey,37.78N,26.44E
1912-07-01,24.141,0.257,Izmir,Turkey,37.78N,26.44E
1912-08-01,24.649,0.583,Izmir,Turkey,37.78N,26.44E
1912-09-01,21.959000000000003,1.444,Izmir,Turkey,37.78N,26.44E
1912-10-01,18.021,0.871,Izmir,Turkey,37.78N,26.44E
1912-11-01,15.114,1.714,Izmir,Turkey,37.78N,26.44E
1912-12-01,12.04,0.28600000000000003,Izmir,Turkey,37.78N,26.44E
1913-01-01,9.695,0.41,Izmir,Turkey,37.78N,26.44E
1913-02-01,8.701,0.39,Izmir,Turkey,37.78N,26.44E
1913-03-01,12.523,0.315,Izmir,Turkey,37.78N,26.44E
1913-04-01,15.052,0.34700000000000003,Izmir,Turkey,37.78N,26.44E
1913-05-01,17.393,0.49,Izmir,Turkey,37.78N,26.44E
1913-06-01,21.781999999999996,0.221,Izmir,Turkey,37.78N,26.44E
1913-07-01,24.28,0.5770000000000001,Izmir,Turkey,37.78N,26.44E
1913-08-01,24.165,0.607,Izmir,Turkey,37.78N,26.44E
1913-09-01,23.113000000000003,0.43799999999999994,Izmir,Turkey,37.78N,26.44E
1913-10-01,18.602,0.387,Izmir,Turkey,37.78N,26.44E
1913-11-01,14.75,0.552,Izmir,Turkey,37.78N,26.44E
1913-12-01,11.05,0.871,Izmir,Turkey,37.78N,26.44E
1914-01-01,10.06,0.8759999999999999,Izmir,Turkey,37.78N,26.44E
1914-02-01,11.235,0.693,Izmir,Turkey,37.78N,26.44E
1914-03-01,13.104,0.955,Izmir,Turkey,37.78N,26.44E
1914-04-01,13.841,1.285,Izmir,Turkey,37.78N,26.44E
1914-05-01,17.791,1.3630000000000002,Izmir,Turkey,37.78N,26.44E
1914-06-01,21.228,0.9420000000000001,Izmir,Turkey,37.78N,26.44E
1914-07-01,24.068,0.9470000000000001,Izmir,Turkey,37.78N,26.44E
1914-08-01,24.425,0.835,Izmir,Turkey,37.78N,26.44E
1914-09-01,21.076,0.86,Izmir,Turkey,37.78N,26.44E
1914-10-01,16.712,0.998,Izmir,Turkey,37.78N,26.44E
1914-11-01,13.755,0.516,Izmir,Turkey,37.78N,26.44E
1914-12-01,12.361,0.619,Izmir,Turkey,37.78N,26.44E
1915-01-01,12.85,0.483,Izmir,Turkey,37.78N,26.44E
1915-02-01,11.396,0.523,Izmir,Turkey,37.78N,26.44E
1915-03-01,12.357999999999999,0.7290000000000001,Izmir,Turkey,37.78N,26.44E
1915-04-01,14.648,0.379,Izmir,Turkey,37.78N,26.44E
1915-05-01,17.884,0.474,Izmir,Turkey,37.78N,26.44E
1915-06-01,22.629,0.33399999999999996,Izmir,Turkey,37.78N,26.44E
1915-07-01,25.593000000000004,0.711,Izmir,Turkey,37.78N,26.44E
1915-08-01,25.024,0.506,Izmir,Turkey,37.78N,26.44E
1915-09-01,21.175,0.546,Izmir,Turkey,37.78N,26.44E
1915-10-01,19.121,0.278,Izmir,Turkey,37.78N,26.44E
1915-11-01,15.011,0.586,Izmir,Turkey,37.78N,26.44E
1915-12-01,13.317,0.757,Izmir,Turkey,37.78N,26.44E
1916-01-01,10.46,0.863,Izmir,Turkey,37.78N,26.44E
1916-02-01,11.172,0.759,Izmir,Turkey,37.78N,26.44E
1916-03-01,13.796,0.747,Izmir,Turkey,37.78N,26.44E
1916-04-01,14.867,0.313,Izmir,Turkey,37.78N,26.44E
1916-05-01,19.457,0.5760000000000001,Izmir,Turkey,37.78N,26.44E
1916-06-01,25.156999999999996,0.5539999999999999,Izmir,Turkey,37.78N,26.44E
1916-07-01,26.497,0.517,Izmir,Turkey,37.78N,26.44E
1916-08-01,24.429000000000002,0.514,Izmir,Turkey,37.78N,26.44E
1916-09-01,22.011000000000006,0.591,Izmir,Turkey,37.78N,26.44E
1916-10-01,18.814,0.5,Izmir,Turkey,37.78N,26.44E
1916-11-01,16.965,0.371,Izmir,Turkey,37.78N,26.44E
1916-12-01,14.604000000000001,0.43799999999999994,Izmir,Turkey,37.78N,26.44E
1917-01-01,12.152999999999999,0.54,Izmir,Turkey,37.78N,26.44E
1917-02-01,10.356,0.6709999999999999,Izmir,Turkey,37.78N,26.44E
1917-03-01,13.195,0.424,Izmir,Turkey,37.78N,26.44E
1917-04-01,15.1,0.555,Izmir,Turkey,37.78N,26.44E
1917-05-01,16.826999999999998,0.544,Izmir,Turkey,37.78N,26.44E
1917-06-01,22.075,0.28,Izmir,Turkey,37.78N,26.44E
1917-07-01,25.177,1.003,Izmir,Turkey,37.78N,26.44E
1917-08-01,25.84,1.089,Izmir,Turkey,37.78N,26.44E
1917-09-01,22.603,0.48200000000000004,Izmir,Turkey,37.78N,26.44E
1917-10-01,19.65,0.512,Izmir,Turkey,37.78N,26.44E
1917-11-01,16.939,1.008,Izmir,Turkey,37.78N,26.44E
1917-12-01,10.416,0.883,Izmir,Turkey,37.78N,26.44E
1918-01-01,10.402999999999999,0.39399999999999996,Izmir,Turkey,37.78N,26.44E
1918-02-01,10.197000000000001,0.599,Izmir,Turkey,37.78N,26.44E
1918-03-01,11.335999999999999,0.611,Izmir,Turkey,37.78N,26.44E
1918-04-01,14.6,0.292,Izmir,Turkey,37.78N,26.44E
1918-05-01,18.936,0.45,Izmir,Turkey,37.78N,26.44E
1918-06-01,21.809,0.773,Izmir,Turkey,37.78N,26.44E
1918-07-01,24.886,0.725,Izmir,Turkey,37.78N,26.44E
1918-08-01,24.542,0.748,Izmir,Turkey,37.78N,26.44E
1918-09-01,23.916,0.402,Izmir,Turkey,37.78N,26.44E
1918-10-01,20.865,0.327,Izmir,Turkey,37.78N,26.44E
1918-11-01,15.592,0.6629999999999999,Izmir,Turkey,37.78N,26.44E
1918-12-01,12.662999999999998,0.49700000000000005,Izmir,Turkey,37.78N,26.44E
1919-01-01,12.337,0.47200000000000003,Izmir,Turkey,37.78N,26.44E
1919-02-01,11.194,0.6509999999999999,Izmir,Turkey,37.78N,26.44E
1919-03-01,13.329,0.848,Izmir,Turkey,37.78N,26.44E
1919-04-01,15.632,0.747,Izmir,Turkey,37.78N,26.44E
1919-05-01,15.569,0.618,Izmir,Turkey,37.78N,26.44E
1919-06-01,21.441,0.387,Izmir,Turkey,37.78N,26.44E
1919-07-01,24.689,0.311,Izmir,Turkey,37.78N,26.44E
1919-08-01,23.906,0.544,Izmir,Turkey,37.78N,26.44E
1919-09-01,22.475,0.5,Izmir,Turkey,37.78N,26.44E
1919-10-01,19.587,0.823,Izmir,Turkey,37.78N,26.44E
1919-11-01,15.965,0.615,Izmir,Turkey,37.78N,26.44E
1919-12-01,11.71,0.541,Izmir,Turkey,37.78N,26.44E
1920-01-01,10.925,0.34299999999999997,Izmir,Turkey,37.78N,26.44E
1920-02-01,7.933,0.738,Izmir,Turkey,37.78N,26.44E
1920-03-01,12.300999999999998,0.682,Izmir,Turkey,37.78N,26.44E
1920-04-01,15.43,0.6809999999999999,Izmir,Turkey,37.78N,26.44E
1920-05-01,18.303,0.7859999999999999,Izmir,Turkey,37.78N,26.44E
1920-06-01,22.838,0.505,Izmir,Turkey,37.78N,26.44E
1920-07-01,25.349,0.32899999999999996,Izmir,Turkey,37.78N,26.44E
1920-08-01,25.589000000000002,0.205,Izmir,Turkey,37.78N,26.44E
1920-09-01,21.901999999999997,0.49200000000000005,Izmir,Turkey,37.78N,26.44E
1920-10-01,16.724999999999998,0.47100000000000003,Izmir,Turkey,37.78N,26.44E
1920-11-01,11.376,0.871,Izmir,Turkey,37.78N,26.44E
1920-12-01,11.273,0.623,Izmir,Turkey,37.78N,26.44E
1921-01-01,11.290999999999999,0.408,Izmir,Turkey,37.78N,26.44E
1921-02-01,8.812999999999997,0.541,Izmir,Turkey,37.78N,26.44E
1921-03-01,10.672,0.7559999999999999,Izmir,Turkey,37.78N,26.44E
1921-04-01,13.933,0.41700000000000004,Izmir,Turkey,37.78N,26.44E
1921-05-01,19.44,0.49200000000000005,Izmir,Turkey,37.78N,26.44E
1921-06-01,21.007,0.424,Izmir,Turkey,37.78N,26.44E
1921-07-01,25.412,0.606,Izmir,Turkey,37.78N,26.44E
1921-08-01,26.164,0.578,Izmir,Turkey,37.78N,26.44E
1921-09-01,21.351000000000006,0.599,Izmir,Turkey,37.78N,26.44E
1921-10-01,17.671,0.539,Izmir,Turkey,37.78N,26.44E
1921-11-01,14.859000000000002,0.527,Izmir,Turkey,37.78N,26.44E
1921-12-01,11.187000000000001,0.711,Izmir,Turkey,37.78N,26.44E
1922-01-01,10.22,0.5770000000000001,Izmir,Turkey,37.78N,26.44E
1922-02-01,10.363,0.61,Izmir,Turkey,37.78N,26.44E
1922-03-01,13.925,0.373,Izmir,Turkey,37.78N,26.44E
1922-04-01,15.503,0.39799999999999996,Izmir,Turkey,37.78N,26.44E
1922-05-01,18.656,0.505,Izmir,Turkey,37.78N,26.44E
1922-06-01,23.351,0.349,Izmir,Turkey,37.78N,26.44E
1922-07-01,25.983,0.316,Izmir,Turkey,37.78N,26.44E
1922-08-01,25.971,0.45299999999999996,Izmir,Turkey,37.78N,26.44E
1922-09-01,23.516,0.344,Izmir,Turkey,37.78N,26.44E
1922-10-01,20.088,0.75,Izmir,Turkey,37.78N,26.44E
1922-11-01,13.832,0.645,Izmir,Turkey,37.78N,26.44E
1922-12-01,10.7,1.287,Izmir,Turkey,37.78N,26.44E
1923-01-01,10.43,0.635,Izmir,Turkey,37.78N,26.44E
1923-02-01,11.607999999999999,0.456,Izmir,Turkey,37.78N,26.44E
1923-03-01,12.239,0.522,Izmir,Turkey,37.78N,26.44E
1923-04-01,14.41,0.311,Izmir,Turkey,37.78N,26.44E
1923-05-01,19.632,0.369,Izmir,Turkey,37.78N,26.44E
1923-06-01,22.641,0.562,Izmir,Turkey,37.78N,26.44E
1923-07-01,24.647,0.451,Izmir,Turkey,37.78N,26.44E
1923-08-01,24.69,0.281,Izmir,Turkey,37.78N,26.44E
1923-09-01,23.274,0.488,Izmir,Turkey,37.78N,26.44E
1923-10-01,19.574,0.6759999999999999,Izmir,Turkey,37.78N,26.44E
1923-11-01,17.980999999999998,0.527,Izmir,Turkey,37.78N,26.44E
1923-12-01,13.577,0.629,Izmir,Turkey,37.78N,26.44E
1924-01-01,8.690000000000001,0.779,Izmir,Turkey,37.78N,26.44E
1924-02-01,10.761,0.757,Izmir,Turkey,37.78N,26.44E
1924-03-01,11.924,0.418,Izmir,Turkey,37.78N,26.44E
1924-04-01,16.08,0.593,Izmir,Turkey,37.78N,26.44E
1924-05-01,19.455,0.49200000000000005,Izmir,Turkey,37.78N,26.44E
1924-06-01,23.526,0.32799999999999996,Izmir,Turkey,37.78N,26.44E
1924-07-01,25.8,0.701,Izmir,Turkey,37.78N,26.44E
1924-08-01,25.601,0.494,Izmir,Turkey,37.78N,26.44E
1924-09-01,24.179,0.642,Izmir,Turkey,37.78N,26.44E
1924-10-01,18.895,0.376,Izmir,Turkey,37.78N,26.44E
1924-11-01,14.335,0.608,Izmir,Turkey,37.78N,26.44E
1924-12-01,11.151,0.304,Izmir,Turkey,37.78N,26.44E
1925-01-01,8.732000000000001,0.589,Izmir,Turkey,37.78N,26.44E
1925-02-01,11.780999999999999,0.557,Izmir,Turkey,37.78N,26.44E
1925-03-01,12.959,0.7,Izmir,Turkey,37.78N,26.44E
1925-04-01,14.220999999999998,0.38299999999999995,Izmir,Turkey,37.78N,26.44E
1925-05-01,18.429000000000002,0.375,Izmir,Turkey,37.78N,26.44E
1925-06-01,21.601,0.588,Izmir,Turkey,37.78N,26.44E
1925-07-01,25.298000000000002,0.41200000000000003,Izmir,Turkey,37.78N,26.44E
1925-08-01,25.501,0.503,Izmir,Turkey,37.78N,26.44E
1925-09-01,23.212000000000003,0.853,Izmir,Turkey,37.78N,26.44E
