05E
1868-07-01,27.891,0.9309999999999999,Shahe,China,36.17N,115.36E
1868-08-01,25.131,1.143,Shahe,China,36.17N,115.36E
1868-09-01,20.474,1.075,Shahe,China,36.17N,115.36E
1868-10-01,15.203,0.8540000000000001,Shahe,China,36.17N,115.36E
1868-11-01,6.209999999999999,1.3259999999999998,Shahe,China,36.17N,115.36E
1868-12-01,0.177,2.241,Shahe,China,36.17N,115.36E
1869-01-01,-1.254,1.7630000000000001,Shahe,China,36.17N,115.36E
1869-02-01,2.694,1.588,Shahe,China,36.17N,115.36E
1869-03-01,6.6869999999999985,1.6909999999999998,Shahe,China,36.17N,115.36E
1869-04-01,13.147,1.579,Shahe,China,36.17N,115.36E
1869-05-01,21.515,1.514,Shahe,China,36.17N,115.36E
1869-06-01,25.471,1.161,Shahe,China,36.17N,115.36E
1869-07-01,27.828000000000007,1.403,Shahe,China,36.17N,115.36E
1869-08-01,26.021,1.123,Shahe,China,36.17N,115.36E
1869-09-01,21.315,1.016,Shahe,China,36.17N,115.36E
1869-10-01,15.648,1.806,Shahe,China,36.17N,115.36E
1869-11-01,6.332000000000001,0.9940000000000001,Shahe,China,36.17N,115.36E
1869-12-01,-0.8059999999999999,1.689,Shahe,China,36.17N,115.36E
1870-01-01,-2.825,1.501,Shahe,China,36.17N,115.36E
1870-02-01,0.29600000000000004,2.261,Shahe,China,36.17N,115.36E
1870-03-01,7.0360000000000005,2.552,Shahe,China,36.17N,115.36E
1870-04-01,13.93,1.4409999999999998,Shahe,China,36.17N,115.36E
1870-05-01,21.189,1.5519999999999998,Shahe,China,36.17N,115.36E
1870-06-01,25.293000000000003,1.2429999999999999,Shahe,China,36.17N,115.36E
1870-07-01,27.261000000000006,1.1640000000000001,Shahe,China,36.17N,115.36E
1870-08-01,25.399,1.015,Shahe,China,36.17N,115.36E
1870-09-01,21.5,1.874,Shahe,China,36.17N,115.36E
1870-10-01,14.85,3.112,Shahe,China,36.17N,115.36E
1870-11-01,5.632999999999999,1.55,Shahe,China,36.17N,115.36E
1870-12-01,-1.2590000000000001,1.311,Shahe,China,36.17N,115.36E
1871-01-01,-2.715,1.8259999999999998,Shahe,China,36.17N,115.36E
1871-02-01,0.30700000000000005,2.142,Shahe,China,36.17N,115.36E
1871-03-01,8.024,2.1180000000000003,Shahe,China,36.17N,115.36E
1871-04-01,14.26,0.9790000000000001,Shahe,China,36.17N,115.36E
1871-05-01,20.778,2.4819999999999998,Shahe,China,36.17N,115.36E
1871-06-01,25.828000000000003,1.044,Shahe,China,36.17N,115.36E
1871-07-01,27.683000000000003,0.877,Shahe,China,36.17N,115.36E
1871-08-01,25.766,0.9179999999999999,Shahe,China,36.17N,115.36E
1871-09-01,21.013,1.046,Shahe,China,36.17N,115.36E
1871-10-01,15.624,1.608,Shahe,China,36.17N,115.36E
1871-11-01,5.882999999999999,1.028,Shahe,China,36.17N,115.36E
1871-12-01,-1.861,1.652,Shahe,China,36.17N,115.36E
1872-01-01,-3.408,3.667,Shahe,China,36.17N,115.36E
1872-02-01,-0.254,1.574,Shahe,China,36.17N,115.36E
1872-03-01,6.525,1.245,Shahe,China,36.17N,115.36E
1872-04-01,14.293,1.8,Shahe,China,36.17N,115.36E
1872-05-01,20.826999999999998,1.212,Shahe,China,36.17N,115.36E
1872-06-01,24.748,1.739,Shahe,China,36.17N,115.36E
1872-07-01,27.965999999999998,2.051,Shahe,China,36.17N,115.36E
1872-08-01,25.246,1.964,Shahe,China,36.17N,115.36E
1872-09-01,20.85,0.6459999999999999,Shahe,China,36.17N,115.36E
1872-10-01,14.482999999999999,0.728,Shahe,China,36.17N,115.36E
1872-11-01,6.496,1.406,Shahe,China,36.17N,115.36E
1872-12-01,1.5519999999999998,2.198,Shahe,China,36.17N,115.36E
1873-01-01,-3.5610000000000004,2.367,Shahe,China,36.17N,115.36E
1873-02-01,1.543,1.499,Shahe,China,36.17N,115.36E
1873-03-01,5.906000000000001,1.1079999999999999,Shahe,China,36.17N,115.36E
1873-04-01,15.575,2.093,Shahe,China,36.17N,115.36E
1873-05-01,20.799000000000003,2.191,Shahe,China,36.17N,115.36E
1873-06-01,25.354,1.139,Shahe,China,36.17N,115.36E
1873-07-01,27.189,1.015,Shahe,China,36.17N,115.36E
1873-08-01,24.500999999999998,0.784,Shahe,China,36.17N,115.36E
1873-09-01,21.057,1.455,Shahe,China,36.17N,115.36E
1873-10-01,14.198,0.9,Shahe,China,36.17N,115.36E
1873-11-01,7.148,1.86,Shahe,China,36.17N,115.36E
1873-12-01,1.126,1.857,Shahe,China,36.17N,115.36E
1874-01-01,-3.332,1.3219999999999998,Shahe,China,36.17N,115.36E
1874-02-01,1.628,1.03,Shahe,China,36.17N,115.36E
1874-03-01,6.202000000000001,1.591,Shahe,China,36.17N,115.36E
1874-04-01,15.458,1.7080000000000002,Shahe,China,36.17N,115.36E
1874-05-01,19.457,2.334,Shahe,China,36.17N,115.36E
1874-06-01,26.035,1.273,Shahe,China,36.17N,115.36E
1874-07-01,26.518,2.6919999999999997,Shahe,China,36.17N,115.36E
1874-08-01,25.669,0.716,Shahe,China,36.17N,115.36E
1874-09-01,21.48,0.6859999999999999,Shahe,China,36.17N,115.36E
1874-10-01,14.704,1.03,Shahe,China,36.17N,115.36E
1874-11-01,5.895,1.324,Shahe,China,36.17N,115.36E
1874-12-01,0.5379999999999999,1.464,Shahe,China,36.17N,115.36E
1875-01-01,-2.639,1.171,Shahe,China,36.17N,115.36E
1875-02-01,2.855,2.7769999999999997,Shahe,China,36.17N,115.36E
1875-03-01,8.0,1.311,Shahe,China,36.17N,115.36E
1875-04-01,12.643,0.9440000000000001,Shahe,China,36.17N,115.36E
1875-05-01,21.504,1.188,Shahe,China,36.17N,115.36E
1875-06-01,25.551,1.2919999999999998,Shahe,China,36.17N,115.36E
1875-07-01,26.793000000000006,1.672,Shahe,China,36.17N,115.36E
1875-08-01,26.499,1.354,Shahe,China,36.17N,115.36E
1875-09-01,20.025,0.7609999999999999,Shahe,China,36.17N,115.36E
1875-10-01,13.876,0.698,Shahe,China,36.17N,115.36E
1875-11-01,5.715,1.218,Shahe,China,36.17N,115.36E
1875-12-01,-1.742,1.589,Shahe,China,36.17N,115.36E
1876-01-01,-3.5700000000000003,2.019,Shahe,China,36.17N,115.36E
1876-02-01,1.325,1.193,Shahe,China,36.17N,115.36E
1876-03-01,6.917999999999999,2.37,Shahe,China,36.17N,115.36E
1876-04-01,15.689,2.807,Shahe,China,36.17N,115.36E
1876-05-01,21.708,3.3960000000000004,Shahe,China,36.17N,115.36E
1876-06-01,25.905,1.097,Shahe,China,36.17N,115.36E
1876-07-01,27.864,1.0490000000000002,Shahe,China,36.17N,115.36E
1876-08-01,26.249,1.107,Shahe,China,36.17N,115.36E
1876-09-01,20.071,1.3119999999999998,Shahe,China,36.17N,115.36E
1876-10-01,15.54,1.864,Shahe,China,36.17N,115.36E
1876-11-01,5.987,2.182,Shahe,China,36.17N,115.36E
1876-12-01,-0.373,3.577,Shahe,China,36.17N,115.36E
1877-01-01,-3.4610000000000003,1.993,Shahe,China,36.17N,115.36E
1877-02-01,-0.8190000000000001,1.906,Shahe,China,36.17N,115.36E
1877-03-01,7.0360000000000005,1.7619999999999998,Shahe,China,36.17N,115.36E
1877-04-01,15.126,1.814,Shahe,China,36.17N,115.36E
1877-05-01,19.469,1.5,Shahe,China,36.17N,115.36E
1877-06-01,25.647,1.986,Shahe,China,36.17N,115.36E
1877-07-01,27.9,0.905,Shahe,China,36.17N,115.36E
1877-08-01,24.968000000000004,1.604,Shahe,China,36.17N,115.36E
1877-09-01,21.033,1.3159999999999998,Shahe,China,36.17N,115.36E
1877-10-01,13.241,2.372,Shahe,China,36.17N,115.36E
1877-11-01,5.744999999999999,3.1060000000000003,Shahe,China,36.17N,115.36E
1877-12-01,-1.426,4.583,Shahe,China,36.17N,115.36E
1878-01-01,-4.835,3.762,Shahe,China,36.17N,115.36E
1878-02-01,0.235,2.119,Shahe,China,36.17N,115.36E
1878-03-01,9.027999999999999,1.1540000000000001,Shahe,China,36.17N,115.36E
1878-04-01,14.628,1.4040000000000001,Shahe,China,36.17N,115.36E
1878-05-01,19.994,1.932,Shahe,China,36.17N,115.36E
1878-06-01,24.816999999999997,2.356,Shahe,China,36.17N,115.36E
1878-07-01,27.776999999999997,1.046,Shahe,China,36.17N,115.36E
1878-08-01,25.051,1.749,Shahe,China,36.17N,115.36E
1878-09-01,21.457,0.98,Shahe,China,36.17N,115.36E
1878-10-01,13.998,2.33,Shahe,China,36.17N,115.36E
1878-11-01,5.794,1.015,Shahe,China,36.17N,115.36E
1878-12-01,-1.7690000000000001,1.534,Shahe,China,36.17N,115.36E
1879-01-01,-2.568,0.851,Shahe,China,36.17N,115.36E
1879-02-01,1.195,1.29,Shahe,China,36.17N,115.36E
1879-03-01,5.603,0.826,Shahe,China,36.17N,115.36E
1879-04-01,12.47,1.3419999999999999,Shahe,China,36.17N,115.36E
1879-05-01,20.320999999999998,1.105,Shahe,China,36.17N,115.36E
1879-06-01,26.116,1.425,Shahe,China,36.17N,115.36E
1879-07-01,27.682,1.252,Shahe,China,36.17N,115.36E
1879-08-01,26.296000000000006,0.98,Shahe,China,36.17N,115.36E
1879-09-01,21.087,0.9840000000000001,Shahe,China,36.17N,115.36E
1879-10-01,13.763,1.797,Shahe,China,36.17N,115.36E
1879-11-01,7.858,1.244,Shahe,China,36.17N,115.36E
1879-12-01,0.21600000000000005,1.061,Shahe,China,36.17N,115.36E
1880-01-01,-3.937,1.869,Shahe,China,36.17N,115.36E
1880-02-01,0.04900000000000005,2.21,Shahe,China,36.17N,115.36E
1880-03-01,7.431999999999999,1.1640000000000001,Shahe,China,36.17N,115.36E
1880-04-01,13.564,0.743,Shahe,China,36.17N,115.36E
1880-05-01,21.293000000000006,1.11,Shahe,China,36.17N,115.36E
1880-06-01,24.476,1.1,Shahe,China,36.17N,115.36E
1880-07-01,25.756999999999998,3.0010000000000003,Shahe,China,36.17N,115.36E
1880-08-01,25.247,0.92,Shahe,China,36.17N,115.36E
1880-09-01,20.74,1.125,Shahe,China,36.17N,115.36E
1880-10-01,14.89,2.358,Shahe,China,36.17N,115.36E
1880-11-01,5.449,2.121,Shahe,China,36.17N,115.36E
1880-12-01,-1.925,1.357,Shahe,China,36.17N,115.36E
1881-01-01,-2.6710000000000003,1.476,Shahe,China,36.17N,115.36E
1881-02-01,-0.1439999999999999,1.3659999999999999,Shahe,China,36.17N,115.36E
1881-03-01,5.358,1.87,Shahe,China,36.17N,115.36E
1881-04-01,13.355,1.5219999999999998,Shahe,China,36.17N,115.36E
1881-05-01,20.55,0.893,Shahe,China,36.17N,115.36E
1881-06-01,24.884,1.171,Shahe,China,36.17N,115.36E
1881-07-01,28.096999999999998,1.435,Shahe,China,36.17N,115.36E
1881-08-01,25.511999999999997,0.64,Shahe,China,36.17N,115.36E
1881-09-01,20.781,0.753,Shahe,China,36.17N,115.36E
1881-10-01,14.725999999999999,0.727,Shahe,China,36.17N,115.36E
1881-11-01,7.081,1.166,Shahe,China,36.17N,115.36E
1881-12-01,-0.348,1.262,Shahe,China,36.17N,115.36E
1882-01-01,-0.909,0.996,Shahe,China,36.17N,115.36E
1882-02-01,0.965,1.6369999999999998,Shahe,China,36.17N,115.36E
1882-03-01,6.989,1.237,Shahe,China,36.17N,115.36E
1882-04-01,14.921,1.228,Shahe,China,36.17N,115.36E
1882-05-01,20.948,1.2409999999999999,Shahe,China,36.17N,115.36E
1882-06-01,25.491999999999997,1.6980000000000002,Shahe,China,36.17N,115.36E
1882-07-01,26.927,0.603,Shahe,China,36.17N,115.36E
1882-08-01,24.616000000000003,0.884,Shahe,China,36.17N,115.36E
1882-09-01,20.521,0.862,Shahe,China,36.17N,115.36E
1882-10-01,15.285,0.904,Shahe,China,36.17N,115.36E
1882-11-01,5.9769999999999985,1.236,Shahe,China,36.17N,115.36E
1882-12-01,-2.133,1.1909999999999998,Shahe,China,36.17N,115.36E
1883-01-01,-2.998,0.8909999999999999,Shahe,China,36.17N,115.36E
1883-02-01,0.27899999999999997,1.101,Shahe,China,36.17N,115.36E
1883-03-01,6.537999999999999,1.801,Shahe,China,36.17N,115.36E
1883-04-01,13.370999999999999,0.75,Shahe,China,36.17N,115.36E
1883-05-01,19.336,1.98,Shahe,China,36.17N,115.36E
1883-06-01,26.35,1.469,Shahe,China,36.17N,115.36E
1883-07-01,26.735,1.159,Shahe,China,36.17N,115.36E
1883-08-01,25.264000000000006,0.83,Shahe,China,36.17N,115.36E
1883-09-01,19.52,0.6890000000000001,Shahe,China,36.17N,115.36E
1883-10-01,15.015999999999998,0.934,Shahe,China,36.17N,115.36E
1883-11-01,5.205,1.679,Shahe,China,36.17N,115.36E
1883-12-01,-0.014,1.262,Shahe,China,36.17N,115.36E
1884-01-01,-1.554,0.867,Shahe,China,36.17N,115.36E
1884-02-01,-0.432,1.63,Shahe,China,36.17N,115.36E
1884-03-01,5.672999999999999,1.008,Shahe,China,36.17N,115.36E
1884-04-01,13.187000000000001,1.584,Shahe,China,36.17N,115.36E
1884-05-01,19.771,1.062,Shahe,China,36.17N,115.36E
1884-06-01,25.325,1.795,Shahe,China,36.17N,115.36E
1884-07-01,26.244,0.7979999999999999,Shahe,China,36.17N,115.36E
1884-08-01,23.968000000000004,0.763,Shahe,China,36.17N,115.36E
1884-09-01,20.823,1.091,Shahe,China,36.17N,115.36E
1884-10-01,13.459,1.186,Shahe,China,36.17N,115.36E
1884-11-01,5.044,1.6669999999999998,Shahe,China,36.17N,115.36E
1884-12-01,-2.415,1.446,Shahe,China,36.17N,115.36E
1885-01-01,-3.1790000000000003,1.31,Shahe,China,36.17N,115.36E
1885-02-01,-1.348,1.8130000000000002,Shahe,China,36.17N,115.36E
1885-03-01,6.271,1.4809999999999999,Shahe,China,36.17N,115.36E
1885-04-01,12.257,1.817,Shahe,China,36.17N,115.36E
1885-05-01,20.256,1.1640000000000001,Shahe,China,36.17N,115.36E
1885-06-01,24.394000000000002,1.5630000000000002,Shahe,China,36.17N,115.36E
1885-07-01,26.279,1.329,Shahe,China,36.17N,115.36E
1885-08-01,25.66,0.9940000000000001,Shahe,China,36.17N,115.36E
1885-09-01,20.265,0.836,Shahe,China,36.17N,115.36E
1885-10-01,14.505,1.109,Shahe,China,36.17N,115.36E
1885-11-01,4.693999999999999,1.7409999999999999,Shahe,China,36.17N,115.36E
1885-12-01,0.381,1.501,Shahe,China,36.17N,115.36E
1886-01-01,-3.624,1.328,Shahe,China,36.17N,115.36E
1886-02-01,-1.856,1.545,Shahe,China,36.17N,115.36E
1886-03-01,6.4209999999999985,1.214,Shahe,China,36.17N,115.36E
1886-04-01,14.323,1.1079999999999999,Shahe,China,36.17N,115.36E
1886-05-01,20.914,1.034,Shahe,China,36.17N,115.36E
1886-06-01,24.73,1.217,Shahe,China,36.17N,115.36E
1886-07-01,27.057,1.018,Shahe,China,36.17N,115.36E
1886-08-01,25.354000000000006,1.071,Shahe,China,36.17N,115.36E
1886-09-01,20.059,1.278,Shahe,China,36.17N,115.36E
1886-10-01,14.32,1.078,Shahe,China,36.17N,115.36E
1886-11-01,6.02,1.209,Shahe,China,36.17N,115.36E
1886-12-01,-0.16,1.571,Shahe,China,36.17N,115.36E
1887-01-01,-4.675,1.306,Shahe,China,36.17N,115.36E
1887-02-01,-0.21699999999999986,1.6909999999999998,Shahe,China,36.17N,115.36E
1887-03-01,5.931,1.621,Shahe,China,36.17N,115.36E
1887-04-01,14.251,1.864,Shahe,China,36.17N,115.36E
1887-05-01,20.461,1.057,Shahe,China,36.17N,115.36E
1887-06-01,24.186999999999998,1.202,Shahe,China,36.17N,115.36E
1887-07-01,27.764000000000006,1.075,Shahe,China,36.17N,115.36E
1887-08-01,25.736,1.3030000000000002,Shahe,China,36.17N,115.36E
1887-09-01,20.987,0.8420000000000001,Shahe,China,36.17N,115.36E
1887-10-01,14.343,1.011,Shahe,China,36.17N,115.36E
1887-11-01,6.767,1.349,Shahe,China,36.17N,115.36E
1887-12-01,-0.61,1.169,Shahe,China,36.17N,115.36E
1888-01-01,-2.174,1.609,Shahe,China,36.17N,115.36E
1888-02-01,-2.211,1.3130000000000002,Shahe,China,36.17N,115.36E
1888-03-01,6.757000000000001,1.172,Shahe,China,36.17N,115.36E
1888-04-01,12.936,1.4169999999999998,Shahe,China,36.17N,115.36E
1888-05-01,20.503,1.2790000000000001,Shahe,China,36.17N,115.36E
1888-06-01,24.671999999999997,1.421,Shahe,China,36.17N,115.36E
1888-07-01,27.337,0.875,Shahe,China,36.17N,115.36E
1888-08-01,26.015,0.887,Shahe,China,36.17N,115.36E
1888-09-01,20.26,0.8590000000000001,Shahe,China,36.17N,115.36E
1888-10-01,13.581,1.3,Shahe,China,36.17N,115.36E
1888-11-01,6.252999999999999,1.256,Shahe,China,36.17N,115.36E
1888-12-01,1.11,1.34,Shahe,China,36.17N,115.36E
1889-01-01,-4.9239999999999995,1.419,Shahe,China,36.17N,115.36E
1889-02-01,-0.1359999999999999,2.092,Shahe,China,36.17N,115.36E
1889-03-01,6.954,1.0659999999999998,Shahe,China,36.17N,115.36E
1889-04-01,13.200999999999999,1.052,Shahe,China,36.17N,115.36E
1889-05-01,20.147,1.01,Shahe,China,36.17N,115.36E
1889-06-01,26.14,0.818,Shahe,China,36.17N,115.36E
1889-07-01,26.92,1.828,Shahe,China,36.17N,115.36E
1889-08-01,25.284,0.82,Shahe,China,36.17N,115.36E
1889-09-01,19.675,0.8320000000000001,Shahe,China,36.17N,115.36E
1889-10-01,14.179,1.159,Shahe,China,36.17N,115.36E
1889-11-01,5.603999999999999,1.094,Shahe,China,36.17N,115.36E
1889-12-01,-0.0049999999999999906,2.474,Shahe,China,36.17N,115.36E
1890-01-01,-2.468,1.217,Shahe,China,36.17N,115.36E
1890-02-01,2.551,1.338,Shahe,China,36.17N,115.36E
1890-03-01,5.581,1.3359999999999999,Shahe,China,36.17N,115.36E
1890-04-01,13.613,1.469,Shahe,China,36.17N,115.36E
1890-05-01,21.724,1.608,Shahe,China,36.17N,115.36E
1890-06-01,25.434,1.037,Shahe,China,36.17N,115.36E
1890-07-01,27.711,0.7879999999999999,Shahe,China,36.17N,115.36E
1890-08-01,25.146,0.904,Shahe,China,36.17N,115.36E
1890-09-01,19.609,1.1159999999999999,Shahe,China,36.17N,115.36E
1890-10-01,14.373,1.048,Shahe,China,36.17N,115.36E
1890-11-01,8.073,1.416,Shahe,China,36.17N,115.36E
1890-12-01,1.38,1.053,Shahe,China,36.17N,115.36E
1891-01-01,-1.962,0.841,Shahe,China,36.17N,115.36E
1891-02-01,1.882,0.971,Shahe,China,36.17N,115.36E
1891-03-01,7.818,1.236,Shahe,China,36.17N,115.36E
1891-04-01,12.989,0.98,Shahe,China,36.17N,115.36E
1891-05-01,21.348000000000006,1.911,Shahe,China,36.17N,115.36E
1891-06-01,24.772,1.505,Shahe,China,36.17N,115.36E
1891-07-01,26.551,0.536,Shahe,China,36.17N,115.36E
1891-08-01,25.436,0.589,Shahe,China,36.17N,115.36E
1891-09-01,20.826,1.585,Shahe,China,36.17N,115.36E
1891-10-01,16.208000000000002,0.726,Shahe,China,36.17N,115.36E
1891-11-01,6.121,1.28,Shahe,China,36.17N,115.36E
1891-12-01,0.08700000000000001,1.3519999999999999,Shahe,China,36.17N,115.36E
1892-01-01,-2.253,1.8090000000000002,Shahe,China,36.17N,115.36E
1892-02-01,1.0490000000000002,2.003,Shahe,China,36.17N,115.36E
1892-03-01,4.381,1.901,Shahe,China,36.17N,115.36E
1892-04-01,14.640999999999998,1.8259999999999998,Shahe,China,36.17N,115.36E
1892-05-01,19.87,1.188,Shahe,China,36.17N,115.36E
1892-06-01,26.619,1.177,Shahe,China,36.17N,115.36E
1892-07-01,26.936999999999998,0.701,Shahe,China,36.17N,115.36E
1892-08-01,25.182,1.068,Shahe,China,36.17N,115.36E
1892-09-01,19.739,0.732,Shahe,China,36.17N,115.36E
1892-10-01,13.352,1.095,Shahe,China,36.17N,115.36E
1892-11-01,6.103999999999999,1.062,Shahe,China,36.17N,115.36E
1892-12-01,-0.777,1.661,Shahe,China,36.17N,115.36E
1893-01-01,-4.763999999999999,1.588,Shahe,China,36.17N,115.36E
1893-02-01,-0.8519999999999999,1.431,Shahe,China,36.17N,115.36E
1893-03-01,7.544,1.182,Shahe,China,36.17N,115.36E
1893-04-01,14.81,0.992,Shahe,China,36.17N,115.36E
1893-05-01,19.343,0.7709999999999999,Shahe,China,36.17N,115.36E
1893-06-01,24.857,1.186,Shahe,China,36.17N,115.36E
1893-07-01,27.147,0.722,Shahe,China,36.17N,115.36E
1893-08-01,25.038,0.679,Shahe,China,36.17N,115.36E
1893-09-01,20.646,1.367,Shahe,China,36.17N,115.36E
1893-10-01,13.379,0.7709999999999999,Shahe,China,36.17N,115.36E
1893-11-01,5.487,0.88,Shahe,China,36.17N,115.36E
1893-12-01,-0.6970000000000001,1.867,Shahe,China,36.17N,115.36E
1894-01-01,-2.533,3.679,Shahe,China,36.17N,115.36E
1894-02-01,1.4460000000000002,2.142,Shahe,China,36.17N,115.36E
1894-03-01,7.849,1.791,Shahe,China,36.17N,115.36E
1894-04-01,15.635,1.1740000000000002,Shahe,China,36.17N,115.36E
1894-05-01,20.956000000000003,0.648,Shahe,China,36.17N,115.36E
1894-06-01,25.712,0.828,Shahe,China,36.17N,115.36E
1894-07-01,27.478,0.742,Shahe,China,36.17N,115.36E
1894-08-01,25.67,0.721,Shahe,China,36.17N,115.36E
1894-09-01,20.999000000000002,0.7390000000000001,Shahe,China,36.17N,115.36E
1894-10-01,14.878,0.941,Shahe,China,36.17N,115.36E
1894-11-01,6.981,1.508,Shahe,China,36.17N,115.36E
1894-12-01,-1.025,1.642,Shahe,China,36.17N,115.36E
1895-01-01,-3.932,2.084,Shahe,China,36.17N,115.36E
1895-02-01,-0.965,2.028,Shahe,China,36.17N,115.36E
1895-03-01,4.788,1.84,Shahe,China,36.17N,115.36E
1895-04-01,15.488,0.955,Shahe,China,36.17N,115.36E
1895-05-01,19.807,0.8270000000000001,Shahe,China,36.17N,115.36E
1895-06-01,24.65,0.987,Shahe,China,36.17N,115.36E
1895-07-01,26.12,1.192,Shahe,China,36.17N,115.36E
1895-08-01,24.945,0.608,Shahe,China,36.17N,115.36E
1895-09-01,20.28,1.321,Shahe,China,36.17N,115.36E
1895-10-01,14.504,1.155,Shahe,China,36.17N,115.36E
1895-11-01,6.141,1.094,Shahe,China,36.17N,115.36E
1895-12-01,-0.768,1.5630000000000002,Shahe,China,36.17N,115.36E
1896-01-01,-1.765,0.893,Shahe,China,36.17N,115.36E
1896-02-01,0.114,1.122,Shahe,China,36.17N,115.36E
1896-03-01,4.8180000000000005,0.905,Shahe,China,36.17N,115.36E
1896-04-01,13.349,0.914,Shahe,China,36.17N,115.36E
1896-05-01,20.199,1.135,Shahe,China,36.17N,115.36E
1896-06-01,25.906,0.71,Shahe,China,36.17N,115.36E
1896-07-01,26.628,0.813,Shahe,China,36.17N,115.36E
1896-08-01,25.544,0.507,Shahe,China,36.17N,115.36E
1896-09-01,20.671999999999997,0.612,Shahe,China,36.17N,115.36E
1896-10-01,13.802,1.565,Shahe,China,36.17N,115.36E
1896-11-01,8.14,0.6629999999999999,Shahe,China,36.17N,115.36E
1896-12-01,-0.6709999999999999,1.325,Shahe,China,36.17N,115.36E
1897-01-01,-2.559,2.471,Shahe,China,36.17N,115.36E
1897-02-01,-1.6130000000000002,2.375,Shahe,China,36.17N,115.36E
1897-03-01,5.5,1.67,Shahe,China,36.17N,115.36E
1897-04-01,13.601,2.148,Shahe,China,36.17N,115.36E
1897-05-01,20.645000000000003,2.062,Shahe,China,36.17N,115.36E
1897-06-01,26.013,1.69,Shahe,China,36.17N,115.36E
1897-07-01,27.625,1.486,Shahe,China,36.17N,115.36E
1897-08-01,26.311,0.879,Shahe,China,36.17N,115.36E
1897-09-01,21.349,1.275,Shahe,China,36.17N,115.36E
1897-10-01,15.497,1.192,Shahe,China,36.17N,115.36E
1897-11-01,6.784999999999998,0.809,Shahe,China,36.17N,115.36E
1897-12-01,-2.853,1.365,Shahe,China,36.17N,115.36E
1898-01-01,-0.7409999999999999,0.8320000000000001,Shahe,China,36.17N,115.36E
1898-02-01,2.8760000000000003,0.9109999999999999,Shahe,China,36.17N,115.36E
1898-03-01,4.9319999999999995,2.13,Shahe,China,36.17N,115.36E
1898-04-01,14.003,1.7930000000000001,Shahe,China,36.17N,115.36E
1898-05-01,21.921000000000006,1.548,Shahe,China,36.17N,115.36E
1898-06-01,26.497,1.202,Shahe,China,36.17N,115.36E
1898-07-01,27.985,1.8659999999999999,Shahe,China,36.17N,115.36E
1898-08-01,25.641,0.81,Shahe,China,36.17N,115.36E
1898-09-01,21.149,1.276,Shahe,China,36.17N,115.36E
1898-10-01,15.253,1.216,Shahe,China,36.17N,115.36E
1898-11-01,7.5699999999999985,0.922,Shahe,China,36.17N,115.36E
1898-12-01,0.051,1.314,Shahe,China,36.17N,115.36E
1899-01-01,-1.8430000000000002,1.392,Shahe,China,36.17N,115.36E
1899-02-01,2.6710000000000003,2.476,Shahe,China,36.17N,115.36E
1899-03-01,8.048,0.7879999999999999,Shahe,China,36.17N,115.36E
1899-04-01,14.675,1.218,Shahe,China,36.17N,115.36E
1899-05-01,21.294,1.423,Shahe,China,36.17N,115.36E
1899-06-01,26.252,1.3719999999999999,Shahe,China,36.17N,115.36E
1899-07-01,27.766,0.745,Shahe,China,36.17N,115.36E
1899-08-01,25.509,0.9940000000000001,Shahe,China,36.17N,115.36E
1899-09-01,21.141,1.227,Shahe,China,36.17N,115.36E
1899-10-01,13.729,1.6469999999999998,Shahe,China,36.17N,115.36E
1899-11-01,6.279,0.8809999999999999,Shahe,China,36.17N,115.36E
1899-12-01,0.223,1.328,Shahe,China,36.17N,115.36E
1900-01-01,-4.602,1.0,Shahe,China,36.17N,115.36E
1900-02-01,1.588,1.835,Shahe,China,36.17N,115.36E
1900-03-01,6.814,0.9990000000000001,Shahe,China,36.17N,115.36E
1900-04-01,14.23,2.488,Shahe,China,36.17N,115.36E
1900-05-01,20.180000000000003,1.2830000000000001,Shahe,China,36.17N,115.36E
1900-06-01,24.693,3.234,Shahe,China,36.17N,115.36E
1900-07-01,27.892,1.6059999999999999,Shahe,China,36.17N,115.36E
1900-08-01,26.364,1.515,Shahe,China,36.17N,115.36E
1900-09-01,21.296,1.003,Shahe,China,36.17N,115.36E
1900-10-01,15.072,1.455,Shahe,China,36.17N,115.36E
1900-11-01,7.407,1.8780000000000001,Shahe,China,36.17N,115.36E
1900-12-01,-0.772,1.117,Shahe,China,36.17N,115.36E
1901-01-01,-1.985,1.77,Shahe,China,36.17N,115.36E
1901-02-01,-0.7529999999999999,1.536,Shahe,China,36.17N,115.36E
1901-03-01,7.652,1.79,Shahe,China,36.17N,115.36E
1901-04-01,14.835,2.349,Shahe,China,36.17N,115.36E
1901-05-01,20.459000000000003,1.889,Shahe,China,36.17N,115.36E
1901-06-01,25.285999999999998,1.103,Shahe,China,36.17N,115.36E
1901-07-01,26.135,0.6990000000000001,Shahe,China,36.17N,115.36E
1901-08-01,25.031,1.1640000000000001,Shahe,China,36.17N,115.36E
1901-09-01,21.802,1.237,Shahe,China,36.17N,115.36E
1901-10-01,13.967,1.666,Shahe,China,36.17N,115.36E
1901-11-01,6.722,1.432,Shahe,China,36.17N,115.36E
1901-12-01,-1.362,1.147,Shahe,China,36.17N,115.36E
1902-01-01,0.09599999999999986,1.172,Shahe,China,36.17N,115.36E
1902-02-01,2.02,1.265,Shahe,China,36.17N,115.36E
1902-03-01,8.594999999999999,0.765,Shahe,China,36.17N,115.36E
