78E
1965-09-01,28.502,0.24600000000000002,Gandhidham,India,23.31N,70.78E
1965-10-01,28.909000000000002,0.47100000000000003,Gandhidham,India,23.31N,70.78E
1965-11-01,25.485,0.35,Gandhidham,India,23.31N,70.78E
1965-12-01,19.695999999999998,0.39399999999999996,Gandhidham,India,23.31N,70.78E
1966-01-01,20.149,0.42100000000000004,Gandhidham,India,23.31N,70.78E
1966-02-01,23.992,0.518,Gandhidham,India,23.31N,70.78E
1966-03-01,25.891,0.654,Gandhidham,India,23.31N,70.78E
1966-04-01,29.206,0.37200000000000005,Gandhidham,India,23.31N,70.78E
1966-05-01,32.142,0.56,Gandhidham,India,23.31N,70.78E
1966-06-01,31.368,0.58,Gandhidham,India,23.31N,70.78E
1966-07-01,29.353,0.66,Gandhidham,India,23.31N,70.78E
1966-08-01,28.194000000000003,0.406,Gandhidham,India,23.31N,70.78E
1966-09-01,28.684,0.478,Gandhidham,India,23.31N,70.78E
1966-10-01,29.125,0.631,Gandhidham,India,23.31N,70.78E
1966-11-01,24.430999999999997,0.528,Gandhidham,India,23.31N,70.78E
1966-12-01,19.406,0.634,Gandhidham,India,23.31N,70.78E
1967-01-01,17.379,0.36700000000000005,Gandhidham,India,23.31N,70.78E
1967-02-01,23.329,0.355,Gandhidham,India,23.31N,70.78E
1967-03-01,26.249000000000002,0.31,Gandhidham,India,23.31N,70.78E
1967-04-01,29.348000000000003,0.187,Gandhidham,India,23.31N,70.78E
1967-05-01,32.05,0.536,Gandhidham,India,23.31N,70.78E
1967-06-01,31.219,0.355,Gandhidham,India,23.31N,70.78E
1967-07-01,28.991,0.55,Gandhidham,India,23.31N,70.78E
1967-08-01,27.826,0.41700000000000004,Gandhidham,India,23.31N,70.78E
1967-09-01,28.443,0.435,Gandhidham,India,23.31N,70.78E
1967-10-01,28.092,0.377,Gandhidham,India,23.31N,70.78E
1967-11-01,25.092,0.158,Gandhidham,India,23.31N,70.78E
1967-12-01,20.135,0.599,Gandhidham,India,23.31N,70.78E
1968-01-01,17.847,0.496,Gandhidham,India,23.31N,70.78E
1968-02-01,20.179000000000002,0.37200000000000005,Gandhidham,India,23.31N,70.78E
1968-03-01,26.428,0.502,Gandhidham,India,23.31N,70.78E
1968-04-01,29.414,0.263,Gandhidham,India,23.31N,70.78E
1968-05-01,31.155,0.42200000000000004,Gandhidham,India,23.31N,70.78E
1968-06-01,32.263000000000005,0.309,Gandhidham,India,23.31N,70.78E
1968-07-01,30.092,0.26,Gandhidham,India,23.31N,70.78E
1968-08-01,27.979,0.28800000000000003,Gandhidham,India,23.31N,70.78E
1968-09-01,29.188,0.18600000000000003,Gandhidham,India,23.31N,70.78E
1968-10-01,28.618000000000002,0.5660000000000001,Gandhidham,India,23.31N,70.78E
1968-11-01,25.385,0.273,Gandhidham,India,23.31N,70.78E
1968-12-01,20.01,0.855,Gandhidham,India,23.31N,70.78E
1969-01-01,19.005000000000006,0.253,Gandhidham,India,23.31N,70.78E
1969-02-01,21.612,0.5329999999999999,Gandhidham,India,23.31N,70.78E
1969-03-01,27.888,0.254,Gandhidham,India,23.31N,70.78E
1969-04-01,30.678,0.306,Gandhidham,India,23.31N,70.78E
1969-05-01,32.297,0.341,Gandhidham,India,23.31N,70.78E
1969-06-01,32.258,0.218,Gandhidham,India,23.31N,70.78E
1969-07-01,29.927,0.525,Gandhidham,India,23.31N,70.78E
1969-08-01,27.909000000000002,0.27899999999999997,Gandhidham,India,23.31N,70.78E
1969-09-01,28.635,0.168,Gandhidham,India,23.31N,70.78E
1969-10-01,28.811,0.374,Gandhidham,India,23.31N,70.78E
1969-11-01,25.95,0.155,Gandhidham,India,23.31N,70.78E
1969-12-01,21.272,0.402,Gandhidham,India,23.31N,70.78E
1970-01-01,19.299000000000003,0.445,Gandhidham,India,23.31N,70.78E
1970-02-01,21.662,0.59,Gandhidham,India,23.31N,70.78E
1970-03-01,26.013,0.34600000000000003,Gandhidham,India,23.31N,70.78E
1970-04-01,30.512,0.512,Gandhidham,India,23.31N,70.78E
1970-05-01,32.996,0.294,Gandhidham,India,23.31N,70.78E
1970-06-01,31.796999999999997,0.504,Gandhidham,India,23.31N,70.78E
1970-07-01,29.403000000000002,0.267,Gandhidham,India,23.31N,70.78E
1970-08-01,28.328000000000003,0.363,Gandhidham,India,23.31N,70.78E
1970-09-01,28.337,0.305,Gandhidham,India,23.31N,70.78E
1970-10-01,28.859,0.385,Gandhidham,India,23.31N,70.78E
1970-11-01,24.156999999999996,0.285,Gandhidham,India,23.31N,70.78E
1970-12-01,19.956,0.489,Gandhidham,India,23.31N,70.78E
1971-01-01,18.542,0.37799999999999995,Gandhidham,India,23.31N,70.78E
1971-02-01,21.886,0.36200000000000004,Gandhidham,India,23.31N,70.78E
1971-03-01,26.607,0.295,Gandhidham,India,23.31N,70.78E
1971-04-01,31.68,0.604,Gandhidham,India,23.31N,70.78E
1971-05-01,32.348,0.32899999999999996,Gandhidham,India,23.31N,70.78E
1971-06-01,31.039,0.25,Gandhidham,India,23.31N,70.78E
1971-07-01,28.686,0.228,Gandhidham,India,23.31N,70.78E
1971-08-01,27.971999999999998,0.257,Gandhidham,India,23.31N,70.78E
1971-09-01,28.761000000000006,0.5329999999999999,Gandhidham,India,23.31N,70.78E
1971-10-01,27.627,0.39,Gandhidham,India,23.31N,70.78E
1971-11-01,24.52,0.39899999999999997,Gandhidham,India,23.31N,70.78E
1971-12-01,20.456,0.541,Gandhidham,India,23.31N,70.78E
1972-01-01,19.62,0.379,Gandhidham,India,23.31N,70.78E
1972-02-01,19.075,0.563,Gandhidham,India,23.31N,70.78E
1972-03-01,26.787,0.6609999999999999,Gandhidham,India,23.31N,70.78E
1972-04-01,29.419,0.38299999999999995,Gandhidham,India,23.31N,70.78E
1972-05-01,32.599000000000004,0.264,Gandhidham,India,23.31N,70.78E
1972-06-01,32.467,0.415,Gandhidham,India,23.31N,70.78E
1972-07-01,29.771,0.299,Gandhidham,India,23.31N,70.78E
1972-08-01,28.703000000000003,0.276,Gandhidham,India,23.31N,70.78E
1972-09-01,29.031,0.499,Gandhidham,India,23.31N,70.78E
1972-10-01,28.761,0.7879999999999999,Gandhidham,India,23.31N,70.78E
1972-11-01,25.113000000000003,0.469,Gandhidham,India,23.31N,70.78E
1972-12-01,20.558000000000003,0.331,Gandhidham,India,23.31N,70.78E
1973-01-01,18.058,0.39,Gandhidham,India,23.31N,70.78E
1973-02-01,22.935,0.213,Gandhidham,India,23.31N,70.78E
1973-03-01,26.616,0.26,Gandhidham,India,23.31N,70.78E
1973-04-01,31.539,0.475,Gandhidham,India,23.31N,70.78E
1973-05-01,32.968,0.535,Gandhidham,India,23.31N,70.78E
1973-06-01,31.962,0.348,Gandhidham,India,23.31N,70.78E
1973-07-01,28.819000000000003,0.442,Gandhidham,India,23.31N,70.78E
1973-08-01,28.096,0.29,Gandhidham,India,23.31N,70.78E
1973-09-01,28.02,0.5589999999999999,Gandhidham,India,23.31N,70.78E
1973-10-01,28.373,0.565,Gandhidham,India,23.31N,70.78E
1973-11-01,24.561,0.575,Gandhidham,India,23.31N,70.78E
1973-12-01,19.747,0.41700000000000004,Gandhidham,India,23.31N,70.78E
1974-01-01,19.113000000000003,0.457,Gandhidham,India,23.31N,70.78E
1974-02-01,20.458,0.6990000000000001,Gandhidham,India,23.31N,70.78E
1974-03-01,28.017,0.52,Gandhidham,India,23.31N,70.78E
1974-04-01,30.772,0.19899999999999998,Gandhidham,India,23.31N,70.78E
1974-05-01,32.267,0.37799999999999995,Gandhidham,India,23.31N,70.78E
1974-06-01,31.811,0.46299999999999997,Gandhidham,India,23.31N,70.78E
1974-07-01,30.39,0.37,Gandhidham,India,23.31N,70.78E
1974-08-01,29.256999999999998,0.384,Gandhidham,India,23.31N,70.78E
1974-09-01,30.048,0.168,Gandhidham,India,23.31N,70.78E
1974-10-01,28.958000000000002,0.569,Gandhidham,India,23.31N,70.78E
1974-11-01,23.855,0.525,Gandhidham,India,23.31N,70.78E
1974-12-01,19.955,0.513,Gandhidham,India,23.31N,70.78E
1975-01-01,18.305999999999997,0.537,Gandhidham,India,23.31N,70.78E
1975-02-01,20.914,0.528,Gandhidham,India,23.31N,70.78E
1975-03-01,25.549,0.44299999999999995,Gandhidham,India,23.31N,70.78E
1975-04-01,30.625,0.376,Gandhidham,India,23.31N,70.78E
1975-05-01,32.562,0.529,Gandhidham,India,23.31N,70.78E
1975-06-01,31.665000000000006,0.493,Gandhidham,India,23.31N,70.78E
1975-07-01,29.395,0.591,Gandhidham,India,23.31N,70.78E
1975-08-01,28.159000000000002,0.45299999999999996,Gandhidham,India,23.31N,70.78E
1975-09-01,28.074,0.541,Gandhidham,India,23.31N,70.78E
1975-10-01,27.463,0.9129999999999999,Gandhidham,India,23.31N,70.78E
1975-11-01,22.885,1.031,Gandhidham,India,23.31N,70.78E
1975-12-01,20.524,0.469,Gandhidham,India,23.31N,70.78E
1976-01-01,19.329,0.373,Gandhidham,India,23.31N,70.78E
1976-02-01,22.233,0.419,Gandhidham,India,23.31N,70.78E
1976-03-01,26.695,0.44,Gandhidham,India,23.31N,70.78E
1976-04-01,29.493000000000002,0.226,Gandhidham,India,23.31N,70.78E
1976-05-01,31.978,0.546,Gandhidham,India,23.31N,70.78E
1976-06-01,31.189,0.8859999999999999,Gandhidham,India,23.31N,70.78E
1976-07-01,29.430999999999997,0.45,Gandhidham,India,23.31N,70.78E
1976-08-01,27.811999999999998,0.304,Gandhidham,India,23.31N,70.78E
1976-09-01,27.525,0.629,Gandhidham,India,23.31N,70.78E
1976-10-01,29.283,0.92,Gandhidham,India,23.31N,70.78E
1976-11-01,26.857,0.43700000000000006,Gandhidham,India,23.31N,70.78E
1976-12-01,20.548,0.578,Gandhidham,India,23.31N,70.78E
1977-01-01,18.621,0.632,Gandhidham,India,23.31N,70.78E
1977-02-01,22.615,0.419,Gandhidham,India,23.31N,70.78E
1977-03-01,28.491,0.65,Gandhidham,India,23.31N,70.78E
1977-04-01,30.611,0.49,Gandhidham,India,23.31N,70.78E
1977-05-01,32.519,0.44299999999999995,Gandhidham,India,23.31N,70.78E
1977-06-01,31.56,0.57,Gandhidham,India,23.31N,70.78E
1977-07-01,28.695999999999998,0.355,Gandhidham,India,23.31N,70.78E
1977-08-01,28.269,0.381,Gandhidham,India,23.31N,70.78E
1977-09-01,28.116999999999997,0.326,Gandhidham,India,23.31N,70.78E
1977-10-01,29.432,0.408,Gandhidham,India,23.31N,70.78E
1977-11-01,26.936999999999998,0.369,Gandhidham,India,23.31N,70.78E
1977-12-01,21.685,0.479,Gandhidham,India,23.31N,70.78E
1978-01-01,19.000999999999998,0.33,Gandhidham,India,23.31N,70.78E
1978-02-01,21.72,0.574,Gandhidham,India,23.31N,70.78E
1978-03-01,25.531,0.326,Gandhidham,India,23.31N,70.78E
1978-04-01,30.487,0.414,Gandhidham,India,23.31N,70.78E
1978-05-01,32.95,0.589,Gandhidham,India,23.31N,70.78E
1978-06-01,31.5,0.652,Gandhidham,India,23.31N,70.78E
1978-07-01,28.513,0.29600000000000004,Gandhidham,India,23.31N,70.78E
1978-08-01,27.869,0.41100000000000003,Gandhidham,India,23.31N,70.78E
1978-09-01,28.076999999999998,0.47100000000000003,Gandhidham,India,23.31N,70.78E
1978-10-01,28.666,0.569,Gandhidham,India,23.31N,70.78E
1978-11-01,25.589000000000002,0.366,Gandhidham,India,23.31N,70.78E
1978-12-01,21.296,0.622,Gandhidham,India,23.31N,70.78E
1979-01-01,19.204,0.43799999999999994,Gandhidham,India,23.31N,70.78E
1979-02-01,20.853,0.42100000000000004,Gandhidham,India,23.31N,70.78E
1979-03-01,25.115,0.48,Gandhidham,India,23.31N,70.78E
1979-04-01,30.376,0.379,Gandhidham,India,23.31N,70.78E
1979-05-01,31.897,0.439,Gandhidham,India,23.31N,70.78E
1979-06-01,32.751999999999995,0.529,Gandhidham,India,23.31N,70.78E
1979-07-01,30.123,0.336,Gandhidham,India,23.31N,70.78E
1979-08-01,27.581999999999997,0.375,Gandhidham,India,23.31N,70.78E
1979-09-01,29.002,0.32,Gandhidham,India,23.31N,70.78E
1979-10-01,28.015,0.51,Gandhidham,India,23.31N,70.78E
1979-11-01,25.660999999999998,0.5660000000000001,Gandhidham,India,23.31N,70.78E
1979-12-01,21.023000000000003,0.502,Gandhidham,India,23.31N,70.78E
1980-01-01,18.767000000000003,0.532,Gandhidham,India,23.31N,70.78E
1980-02-01,22.383000000000003,0.391,Gandhidham,India,23.31N,70.78E
1980-03-01,26.49,0.28,Gandhidham,India,23.31N,70.78E
1980-04-01,31.854,0.37200000000000005,Gandhidham,India,23.31N,70.78E
1980-05-01,33.136,0.37200000000000005,Gandhidham,India,23.31N,70.78E
1980-06-01,31.869,0.469,Gandhidham,India,23.31N,70.78E
1980-07-01,29.182,0.297,Gandhidham,India,23.31N,70.78E
1980-08-01,28.314,0.406,Gandhidham,India,23.31N,70.78E
1980-09-01,28.901,0.425,Gandhidham,India,23.31N,70.78E
1980-10-01,29.101,0.514,Gandhidham,India,23.31N,70.78E
1980-11-01,25.211,0.501,Gandhidham,India,23.31N,70.78E
1980-12-01,20.029,0.498,Gandhidham,India,23.31N,70.78E
1981-01-01,19.711,0.474,Gandhidham,India,23.31N,70.78E
1981-02-01,22.296999999999997,0.44799999999999995,Gandhidham,India,23.31N,70.78E
1981-03-01,26.698,0.491,Gandhidham,India,23.31N,70.78E
1981-04-01,30.61,0.43700000000000006,Gandhidham,India,23.31N,70.78E
1981-05-01,32.787,0.759,Gandhidham,India,23.31N,70.78E
1981-06-01,32.832,0.579,Gandhidham,India,23.31N,70.78E
1981-07-01,29.246,0.293,Gandhidham,India,23.31N,70.78E
1981-08-01,27.725,0.28600000000000003,Gandhidham,India,23.31N,70.78E
1981-09-01,29.232,0.449,Gandhidham,India,23.31N,70.78E
1981-10-01,28.627,0.561,Gandhidham,India,23.31N,70.78E
1981-11-01,22.924,0.568,Gandhidham,India,23.31N,70.78E
1981-12-01,20.213,0.586,Gandhidham,India,23.31N,70.78E
1982-01-01,19.136000000000006,0.491,Gandhidham,India,23.31N,70.78E
1982-02-01,21.276,0.214,Gandhidham,India,23.31N,70.78E
1982-03-01,25.448,0.586,Gandhidham,India,23.31N,70.78E
1982-04-01,29.672,0.29600000000000004,Gandhidham,India,23.31N,70.78E
1982-05-01,31.596,0.851,Gandhidham,India,23.31N,70.78E
1982-06-01,32.426,0.602,Gandhidham,India,23.31N,70.78E
1982-07-01,30.025,0.41600000000000004,Gandhidham,India,23.31N,70.78E
1982-08-01,28.395,0.303,Gandhidham,India,23.31N,70.78E
1982-09-01,29.243,0.243,Gandhidham,India,23.31N,70.78E
1982-10-01,29.499000000000002,0.172,Gandhidham,India,23.31N,70.78E
1982-11-01,24.679,0.504,Gandhidham,India,23.31N,70.78E
1982-12-01,21.105999999999998,0.617,Gandhidham,India,23.31N,70.78E
1983-01-01,18.873,0.35200000000000004,Gandhidham,India,23.31N,70.78E
1983-02-01,20.873,0.5539999999999999,Gandhidham,India,23.31N,70.78E
1983-03-01,25.346999999999998,0.446,Gandhidham,India,23.31N,70.78E
1983-04-01,28.02,0.248,Gandhidham,India,23.31N,70.78E
1983-05-01,32.521,0.312,Gandhidham,India,23.31N,70.78E
1983-06-01,32.203,0.66,Gandhidham,India,23.31N,70.78E
1983-07-01,29.904,0.5820000000000001,Gandhidham,India,23.31N,70.78E
1983-08-01,28.374,0.22699999999999998,Gandhidham,India,23.31N,70.78E
1983-09-01,29.335,0.314,Gandhidham,India,23.31N,70.78E
1983-10-01,27.995,0.408,Gandhidham,India,23.31N,70.78E
1983-11-01,23.616999999999997,0.6890000000000001,Gandhidham,India,23.31N,70.78E
1983-12-01,19.531,0.436,Gandhidham,India,23.31N,70.78E
1984-01-01,17.945,0.39399999999999996,Gandhidham,India,23.31N,70.78E
1984-02-01,19.588,0.366,Gandhidham,India,23.31N,70.78E
1984-03-01,27.662,0.5870000000000001,Gandhidham,India,23.31N,70.78E
1984-04-01,31.522,0.621,Gandhidham,India,23.31N,70.78E
1984-05-01,33.131,0.5589999999999999,Gandhidham,India,23.31N,70.78E
1984-06-01,32.018,0.397,Gandhidham,India,23.31N,70.78E
1984-07-01,28.909000000000002,0.6629999999999999,Gandhidham,India,23.31N,70.78E
1984-08-01,27.105,0.297,Gandhidham,India,23.31N,70.78E
1984-09-01,27.799,0.314,Gandhidham,India,23.31N,70.78E
1984-10-01,27.382,0.325,Gandhidham,India,23.31N,70.78E
1984-11-01,24.403000000000002,0.365,Gandhidham,India,23.31N,70.78E
1984-12-01,20.541,0.299,Gandhidham,India,23.31N,70.78E
1985-01-01,18.74,0.257,Gandhidham,India,23.31N,70.78E
1985-02-01,21.885,0.297,Gandhidham,India,23.31N,70.78E
1985-03-01,28.261999999999997,0.312,Gandhidham,India,23.31N,70.78E
1985-04-01,30.143,0.381,Gandhidham,India,23.31N,70.78E
1985-05-01,33.053000000000004,0.585,Gandhidham,India,23.31N,70.78E
1985-06-01,32.029,0.319,Gandhidham,India,23.31N,70.78E
1985-07-01,29.375,0.354,Gandhidham,India,23.31N,70.78E
1985-08-01,27.894,0.28600000000000003,Gandhidham,India,23.31N,70.78E
1985-09-01,28.883000000000006,0.466,Gandhidham,India,23.31N,70.78E
1985-10-01,28.388,0.628,Gandhidham,India,23.31N,70.78E
1985-11-01,25.389,0.245,Gandhidham,India,23.31N,70.78E
1985-12-01,21.116999999999997,0.34,Gandhidham,India,23.31N,70.78E
1986-01-01,19.061,0.466,Gandhidham,India,23.31N,70.78E
1986-02-01,21.584,0.363,Gandhidham,India,23.31N,70.78E
1986-03-01,26.781999999999996,0.469,Gandhidham,India,23.31N,70.78E
1986-04-01,31.04,0.504,Gandhidham,India,23.31N,70.78E
1986-05-01,32.899,0.184,Gandhidham,India,23.31N,70.78E
1986-06-01,32.235,0.534,Gandhidham,India,23.31N,70.78E
1986-07-01,29.631,0.38,Gandhidham,India,23.31N,70.78E
1986-08-01,27.618,0.6920000000000001,Gandhidham,India,23.31N,70.78E
1986-09-01,28.886999999999997,0.23800000000000002,Gandhidham,India,23.31N,70.78E
1986-10-01,28.662,0.327,Gandhidham,India,23.31N,70.78E
1986-11-01,25.818,0.436,Gandhidham,India,23.31N,70.78E
1986-12-01,19.557,0.36700000000000005,Gandhidham,India,23.31N,70.78E
1987-01-01,19.683,0.272,Gandhidham,India,23.31N,70.78E
1987-02-01,22.671999999999997,0.517,Gandhidham,India,23.31N,70.78E
1987-03-01,27.198,0.276,Gandhidham,India,23.31N,70.78E
1987-04-01,30.524,0.578,Gandhidham,India,23.31N,70.78E
1987-05-01,32.575,0.33799999999999997,Gandhidham,India,23.31N,70.78E
1987-06-01,33.13,0.377,Gandhidham,India,23.31N,70.78E
1987-07-01,31.513,0.6809999999999999,Gandhidham,India,23.31N,70.78E
1987-08-01,30.36,0.38,Gandhidham,India,23.31N,70.78E
1987-09-01,30.558000000000003,0.457,Gandhidham,India,23.31N,70.78E
1987-10-01,30.498,0.588,Gandhidham,India,23.31N,70.78E
1987-11-01,26.320999999999998,0.261,Gandhidham,India,23.31N,70.78E
1987-12-01,21.061,0.722,Gandhidham,India,23.31N,70.78E
1988-01-01,20.965999999999998,0.40299999999999997,Gandhidham,India,23.31N,70.78E
1988-02-01,23.618000000000002,0.32,Gandhidham,India,23.31N,70.78E
1988-03-01,26.611,0.461,Gandhidham,India,23.31N,70.78E
1988-04-01,31.708000000000002,0.33299999999999996,Gandhidham,India,23.31N,70.78E
1988-05-01,33.765,0.436,Gandhidham,India,23.31N,70.78E
1988-06-01,32.891999999999996,0.32899999999999996,Gandhidham,India,23.31N,70.78E
1988-07-01,29.381999999999998,0.25,Gandhidham,India,23.31N,70.78E
1988-08-01,28.674,0.23399999999999999,Gandhidham,India,23.31N,70.78E
1988-09-01,29.875,0.46799999999999997,Gandhidham,India,23.31N,70.78E
1988-10-01,28.614,0.486,Gandhidham,India,23.31N,70.78E
1988-11-01,24.451999999999998,0.674,Gandhidham,India,23.31N,70.78E
1988-12-01,21.221999999999998,0.507,Gandhidham,India,23.31N,70.78E
1989-01-01,18.042,0.525,Gandhidham,India,23.31N,70.78E
1989-02-01,21.414,0.315,Gandhidham,India,23.31N,70.78E
1989-03-01,26.12,0.467,Gandhidham,India,23.31N,70.78E
1989-04-01,30.057,0.308,Gandhidham,India,23.31N,70.78E
1989-05-01,32.641,0.44,Gandhidham,India,23.31N,70.78E
1989-06-01,31.265,0.316,Gandhidham,India,23.31N,70.78E
1989-07-01,29.1,0.361,Gandhidham,India,23.31N,70.78E
1989-08-01,27.964,0.508,Gandhidham,India,23.31N,70.78E
1989-09-01,28.927,0.226,Gandhidham,India,23.31N,70.78E
1989-10-01,28.289,0.39299999999999996,Gandhidham,India,23.31N,70.78E
1989-11-01,25.638,0.473,Gandhidham,India,23.31N,70.78E
1989-12-01,20.581,0.578,Gandhidham,India,23.31N,70.78E
1990-01-01,20.573,0.514,Gandhidham,India,23.31N,70.78E
1990-02-01,22.073,0.385,Gandhidham,India,23.31N,70.78E
1990-03-01,25.344,0.447,Gandhidham,India,23.31N,70.78E
1990-04-01,30.402,0.337,Gandhidham,India,23.31N,70.78E
1990-05-01,33.177,0.23399999999999999,Gandhidham,India,23.31N,70.78E
1990-06-01,32.257,0.326,Gandhidham,India,23.31N,70.78E
1990-07-01,29.414,0.303,Gandhidham,India,23.31N,70.78E
1990-08-01,28.017,0.409,Gandhidham,India,23.31N,70.78E
1990-09-01,28.476000000000006,0.23399999999999999,Gandhidham,India,23.31N,70.78E
1990-10-01,27.984,0.67,Gandhidham,India,23.31N,70.78E
1990-11-01,25.18,0.5820000000000001,Gandhidham,India,23.31N,70.78E
1990-12-01,20.430999999999997,0.294,Gandhidham,India,23.31N,70.78E
1991-01-01,18.293000000000006,0.456,Gandhidham,India,23.31N,70.78E
1991-02-01,21.158,0.52,Gandhidham,India,23.31N,70.78E
1991-03-01,26.708000000000002,0.639,Gandhidham,India,23.31N,70.78E
1991-04-01,30.281999999999996,0.376,Gandhidham,India,23.31N,70.78E
1991-05-01,33.125,0.425,Gandhidham,India,23.31N,70.78E
1991-06-01,32.864000000000004,0.47700000000000004,Gandhidham,India,23.31N,70.78E
1991-07-01,29.93,0.36700000000000005,Gandhidham,India,23.31N,70.78E
1991-08-01,28.473000000000003,0.395,Gandhidham,India,23.31N,70.78E
1991-09-01,28.516,0.245,Gandhidham,India,23.31N,70.78E
1991-10-01,28.044,0.654,Gandhidham,India,23.31N,70.78E
1991-11-01,24.951999999999998,0.6709999999999999,Gandhidham,India,23.31N,70.78E
1991-12-01,20.877,0.643,Gandhidham,India,23.31N,70.78E
1992-01-01,19.176,0.36700000000000005,Gandhidham,India,23.31N,70.78E
1992-02-01,21.328000000000003,0.627,Gandhidham,India,23.31N,70.78E
1992-03-01,26.156999999999996,0.409,Gandhidham,India,23.31N,70.78E
1992-04-01,29.263,0.292,Gandhidham,India,23.31N,70.78E
1992-05-01,32.761,0.335,Gandhidham,India,23.31N,70.78E
1992-06-01,32.893,0.349,Gandhidham,India,23.31N,70.78E
1992-07-01,29.799,0.369,Gandhidham,India,23.31N,70.78E
1992-08-01,28.285,0.29,Gandhidham,India,23.31N,70.78E
1992-09-01,27.991,0.273,Gandhidham,India,23.31N,70.78E
1992-10-01,28.244,0.27899999999999997,Gandhidham,India,23.31N,70.78E
1992-11-01,24.265,0.941,Gandhidham,India,23.31N,70.78E
1992-12-01,21.781,0.545,Gandhidham,India,23.31N,70.78E
1993-01-01,20.151,0.31,Gandhidham,India,23.31N,70.78E
1993-02-01,23.016,0.573,Gandhidham,India,23.31N,70.78E
1993-03-01,26.011999999999997,0.47200000000000003,Gandhidham,India,23.31N,70.78E
