6.52S,28.66E
1972-12-01,21.585,0.141,Verwoerdburg,South Africa,26.52S,28.66E
1973-01-01,21.826999999999998,0.363,Verwoerdburg,South Africa,26.52S,28.66E
1973-02-01,19.32,0.337,Verwoerdburg,South Africa,26.52S,28.66E
1973-03-01,20.475,0.259,Verwoerdburg,South Africa,26.52S,28.66E
1973-04-01,14.032,0.304,Verwoerdburg,South Africa,26.52S,28.66E
1973-05-01,11.807,0.332,Verwoerdburg,South Africa,26.52S,28.66E
1973-06-01,8.875,0.27899999999999997,Verwoerdburg,South Africa,26.52S,28.66E
1973-07-01,8.592,0.32,Verwoerdburg,South Africa,26.52S,28.66E
1973-08-01,10.716,0.132,Verwoerdburg,South Africa,26.52S,28.66E
1973-09-01,15.26,0.225,Verwoerdburg,South Africa,26.52S,28.66E
1973-10-01,17.082,0.223,Verwoerdburg,South Africa,26.52S,28.66E
1973-11-01,17.682000000000002,0.33399999999999996,Verwoerdburg,South Africa,26.52S,28.66E
1973-12-01,18.422,0.192,Verwoerdburg,South Africa,26.52S,28.66E
1974-01-01,19.577,0.262,Verwoerdburg,South Africa,26.52S,28.66E
1974-02-01,19.342,0.287,Verwoerdburg,South Africa,26.52S,28.66E
1974-03-01,18.174,0.17800000000000002,Verwoerdburg,South Africa,26.52S,28.66E
1974-04-01,13.829999999999998,0.19699999999999998,Verwoerdburg,South Africa,26.52S,28.66E
1974-05-01,10.895,0.276,Verwoerdburg,South Africa,26.52S,28.66E
1974-06-01,8.663,0.294,Verwoerdburg,South Africa,26.52S,28.66E
1974-07-01,8.587,0.261,Verwoerdburg,South Africa,26.52S,28.66E
1974-08-01,10.595,0.264,Verwoerdburg,South Africa,26.52S,28.66E
1974-09-01,14.488,0.272,Verwoerdburg,South Africa,26.52S,28.66E
1974-10-01,18.08,0.065,Verwoerdburg,South Africa,26.52S,28.66E
1974-11-01,17.965,0.385,Verwoerdburg,South Africa,26.52S,28.66E
1974-12-01,18.916,0.29100000000000004,Verwoerdburg,South Africa,26.52S,28.66E
1975-01-01,19.287000000000006,0.267,Verwoerdburg,South Africa,26.52S,28.66E
1975-02-01,18.528,0.249,Verwoerdburg,South Africa,26.52S,28.66E
1975-03-01,16.822000000000006,0.226,Verwoerdburg,South Africa,26.52S,28.66E
1975-04-01,14.241,0.17300000000000001,Verwoerdburg,South Africa,26.52S,28.66E
1975-05-01,11.894,0.251,Verwoerdburg,South Africa,26.52S,28.66E
1975-06-01,8.744,0.25,Verwoerdburg,South Africa,26.52S,28.66E
1975-07-01,8.605,0.363,Verwoerdburg,South Africa,26.52S,28.66E
1975-08-01,11.189,0.39299999999999996,Verwoerdburg,South Africa,26.52S,28.66E
1975-09-01,16.791,0.185,Verwoerdburg,South Africa,26.52S,28.66E
1975-10-01,16.831,0.264,Verwoerdburg,South Africa,26.52S,28.66E
1975-11-01,18.433,0.138,Verwoerdburg,South Africa,26.52S,28.66E
1975-12-01,18.466,0.147,Verwoerdburg,South Africa,26.52S,28.66E
1976-01-01,18.312,0.275,Verwoerdburg,South Africa,26.52S,28.66E
1976-02-01,18.48,0.161,Verwoerdburg,South Africa,26.52S,28.66E
1976-03-01,17.990000000000006,0.22,Verwoerdburg,South Africa,26.52S,28.66E
1976-04-01,14.287999999999998,0.175,Verwoerdburg,South Africa,26.52S,28.66E
1976-05-01,10.503,0.371,Verwoerdburg,South Africa,26.52S,28.66E
1976-06-01,8.177,0.175,Verwoerdburg,South Africa,26.52S,28.66E
1976-07-01,8.386000000000001,0.39899999999999997,Verwoerdburg,South Africa,26.52S,28.66E
1976-08-01,10.412,0.5,Verwoerdburg,South Africa,26.52S,28.66E
1976-09-01,15.847999999999999,0.5760000000000001,Verwoerdburg,South Africa,26.52S,28.66E
1976-10-01,16.055999999999997,0.266,Verwoerdburg,South Africa,26.52S,28.66E
1976-11-01,17.78,0.18,Verwoerdburg,South Africa,26.52S,28.66E
1976-12-01,19.25,0.126,Verwoerdburg,South Africa,26.52S,28.66E
1977-01-01,20.576999999999998,0.187,Verwoerdburg,South Africa,26.52S,28.66E
1977-02-01,19.94,0.237,Verwoerdburg,South Africa,26.52S,28.66E
1977-03-01,17.041,0.35,Verwoerdburg,South Africa,26.52S,28.66E
1977-04-01,15.954,0.222,Verwoerdburg,South Africa,26.52S,28.66E
1977-05-01,11.075,0.284,Verwoerdburg,South Africa,26.52S,28.66E
1977-06-01,8.985,0.29100000000000004,Verwoerdburg,South Africa,26.52S,28.66E
1977-07-01,8.804,0.309,Verwoerdburg,South Africa,26.52S,28.66E
1977-08-01,11.217,0.294,Verwoerdburg,South Africa,26.52S,28.66E
1977-09-01,15.365,0.222,Verwoerdburg,South Africa,26.52S,28.66E
1977-10-01,18.364,0.193,Verwoerdburg,South Africa,26.52S,28.66E
1977-11-01,19.371,0.157,Verwoerdburg,South Africa,26.52S,28.66E
1977-12-01,20.162,0.261,Verwoerdburg,South Africa,26.52S,28.66E
1978-01-01,19.264000000000006,0.166,Verwoerdburg,South Africa,26.52S,28.66E
1978-02-01,19.381,0.182,Verwoerdburg,South Africa,26.52S,28.66E
1978-03-01,18.57,0.223,Verwoerdburg,South Africa,26.52S,28.66E
1978-04-01,13.946,0.386,Verwoerdburg,South Africa,26.52S,28.66E
1978-05-01,11.665999999999999,0.265,Verwoerdburg,South Africa,26.52S,28.66E
1978-06-01,7.207999999999999,0.354,Verwoerdburg,South Africa,26.52S,28.66E
1978-07-01,9.294,0.466,Verwoerdburg,South Africa,26.52S,28.66E
1978-08-01,14.275,0.473,Verwoerdburg,South Africa,26.52S,28.66E
1978-09-01,14.93,0.162,Verwoerdburg,South Africa,26.52S,28.66E
1978-10-01,16.518,0.262,Verwoerdburg,South Africa,26.52S,28.66E
1978-11-01,19.066,0.348,Verwoerdburg,South Africa,26.52S,28.66E
1978-12-01,19.508,0.519,Verwoerdburg,South Africa,26.52S,28.66E
1979-01-01,19.487,0.302,Verwoerdburg,South Africa,26.52S,28.66E
1979-02-01,20.523000000000003,0.2,Verwoerdburg,South Africa,26.52S,28.66E
1979-03-01,19.029,0.19699999999999998,Verwoerdburg,South Africa,26.52S,28.66E
1979-04-01,16.782,0.203,Verwoerdburg,South Africa,26.52S,28.66E
1979-05-01,12.437000000000001,0.251,Verwoerdburg,South Africa,26.52S,28.66E
1979-06-01,8.698,0.09699999999999999,Verwoerdburg,South Africa,26.52S,28.66E
1979-07-01,8.088000000000001,0.16899999999999998,Verwoerdburg,South Africa,26.52S,28.66E
1979-08-01,12.37,0.215,Verwoerdburg,South Africa,26.52S,28.66E
1979-09-01,15.099,0.151,Verwoerdburg,South Africa,26.52S,28.66E
1979-10-01,18.046,0.19399999999999998,Verwoerdburg,South Africa,26.52S,28.66E
1979-11-01,18.094,0.218,Verwoerdburg,South Africa,26.52S,28.66E
1979-12-01,19.174,0.248,Verwoerdburg,South Africa,26.52S,28.66E
1980-01-01,19.223000000000006,0.223,Verwoerdburg,South Africa,26.52S,28.66E
1980-02-01,19.309,0.253,Verwoerdburg,South Africa,26.52S,28.66E
1980-03-01,18.359,0.233,Verwoerdburg,South Africa,26.52S,28.66E
1980-04-01,14.942,0.147,Verwoerdburg,South Africa,26.52S,28.66E
1980-05-01,12.023,0.168,Verwoerdburg,South Africa,26.52S,28.66E
1980-06-01,7.8660000000000005,0.317,Verwoerdburg,South Africa,26.52S,28.66E
1980-07-01,7.942,0.498,Verwoerdburg,South Africa,26.52S,28.66E
1980-08-01,11.412,0.24,Verwoerdburg,South Africa,26.52S,28.66E
1980-09-01,14.081,0.221,Verwoerdburg,South Africa,26.52S,28.66E
1980-10-01,18.165000000000006,0.124,Verwoerdburg,South Africa,26.52S,28.66E
1980-11-01,18.187,0.29600000000000004,Verwoerdburg,South Africa,26.52S,28.66E
1980-12-01,19.409000000000002,0.316,Verwoerdburg,South Africa,26.52S,28.66E
1981-01-01,20.461,0.237,Verwoerdburg,South Africa,26.52S,28.66E
1981-02-01,18.841,0.249,Verwoerdburg,South Africa,26.52S,28.66E
1981-03-01,17.285,0.248,Verwoerdburg,South Africa,26.52S,28.66E
1981-04-01,15.066,0.368,Verwoerdburg,South Africa,26.52S,28.66E
1981-05-01,11.226,0.249,Verwoerdburg,South Africa,26.52S,28.66E
1981-06-01,8.009,0.293,Verwoerdburg,South Africa,26.52S,28.66E
1981-07-01,9.265,0.395,Verwoerdburg,South Africa,26.52S,28.66E
1981-08-01,10.245999999999999,0.318,Verwoerdburg,South Africa,26.52S,28.66E
1981-09-01,13.690999999999999,0.223,Verwoerdburg,South Africa,26.52S,28.66E
1981-10-01,14.437999999999999,0.433,Verwoerdburg,South Africa,26.52S,28.66E
1981-11-01,19.977999999999998,0.20199999999999999,Verwoerdburg,South Africa,26.52S,28.66E
1981-12-01,19.161,0.293,Verwoerdburg,South Africa,26.52S,28.66E
1982-01-01,20.359,0.261,Verwoerdburg,South Africa,26.52S,28.66E
1982-02-01,20.444000000000003,0.25,Verwoerdburg,South Africa,26.52S,28.66E
1982-03-01,18.578,0.259,Verwoerdburg,South Africa,26.52S,28.66E
1982-04-01,13.872,0.154,Verwoerdburg,South Africa,26.52S,28.66E
1982-05-01,12.284,0.35100000000000003,Verwoerdburg,South Africa,26.52S,28.66E
1982-06-01,8.577,0.37200000000000005,Verwoerdburg,South Africa,26.52S,28.66E
1982-07-01,9.014,0.195,Verwoerdburg,South Africa,26.52S,28.66E
1982-08-01,11.872,0.33899999999999997,Verwoerdburg,South Africa,26.52S,28.66E
1982-09-01,16.424,0.18,Verwoerdburg,South Africa,26.52S,28.66E
1982-10-01,17.227,0.209,Verwoerdburg,South Africa,26.52S,28.66E
1982-11-01,18.713,0.336,Verwoerdburg,South Africa,26.52S,28.66E
1982-12-01,20.869,0.28300000000000003,Verwoerdburg,South Africa,26.52S,28.66E
1983-01-01,21.775,0.252,Verwoerdburg,South Africa,26.52S,28.66E
1983-02-01,21.099,0.325,Verwoerdburg,South Africa,26.52S,28.66E
1983-03-01,19.442,0.222,Verwoerdburg,South Africa,26.52S,28.66E
1983-04-01,17.227,0.342,Verwoerdburg,South Africa,26.52S,28.66E
1983-05-01,12.559000000000001,0.41100000000000003,Verwoerdburg,South Africa,26.52S,28.66E
1983-06-01,9.457,0.365,Verwoerdburg,South Africa,26.52S,28.66E
1983-07-01,9.504,0.307,Verwoerdburg,South Africa,26.52S,28.66E
1983-08-01,10.692,0.121,Verwoerdburg,South Africa,26.52S,28.66E
1983-09-01,16.81,0.152,Verwoerdburg,South Africa,26.52S,28.66E
1983-10-01,16.929000000000002,0.244,Verwoerdburg,South Africa,26.52S,28.66E
1983-11-01,19.131,0.21899999999999997,Verwoerdburg,South Africa,26.52S,28.66E
1983-12-01,19.375,0.249,Verwoerdburg,South Africa,26.52S,28.66E
1984-01-01,20.209000000000003,0.231,Verwoerdburg,South Africa,26.52S,28.66E
1984-02-01,20.737,0.359,Verwoerdburg,South Africa,26.52S,28.66E
1984-03-01,19.343,0.322,Verwoerdburg,South Africa,26.52S,28.66E
1984-04-01,15.050999999999998,0.262,Verwoerdburg,South Africa,26.52S,28.66E
1984-05-01,11.857999999999999,0.168,Verwoerdburg,South Africa,26.52S,28.66E
1984-06-01,8.016,0.174,Verwoerdburg,South Africa,26.52S,28.66E
1984-07-01,9.097,0.239,Verwoerdburg,South Africa,26.52S,28.66E
1984-08-01,12.225,0.368,Verwoerdburg,South Africa,26.52S,28.66E
1984-09-01,16.215999999999998,0.26899999999999996,Verwoerdburg,South Africa,26.52S,28.66E
1984-10-01,18.032,0.248,Verwoerdburg,South Africa,26.52S,28.66E
1984-11-01,17.653,0.193,Verwoerdburg,South Africa,26.52S,28.66E
1984-12-01,19.74,0.20600000000000002,Verwoerdburg,South Africa,26.52S,28.66E
1985-01-01,20.834000000000003,0.203,Verwoerdburg,South Africa,26.52S,28.66E
1985-02-01,20.056,0.205,Verwoerdburg,South Africa,26.52S,28.66E
1985-03-01,18.56,0.175,Verwoerdburg,South Africa,26.52S,28.66E
1985-04-01,15.204,0.3,Verwoerdburg,South Africa,26.52S,28.66E
1985-05-01,11.638,0.21100000000000002,Verwoerdburg,South Africa,26.52S,28.66E
1985-06-01,9.356,0.474,Verwoerdburg,South Africa,26.52S,28.66E
1985-07-01,8.572000000000001,0.22899999999999998,Verwoerdburg,South Africa,26.52S,28.66E
1985-08-01,12.844,0.152,Verwoerdburg,South Africa,26.52S,28.66E
1985-09-01,15.65,0.261,Verwoerdburg,South Africa,26.52S,28.66E
1985-10-01,18.408,0.23600000000000002,Verwoerdburg,South Africa,26.52S,28.66E
1985-11-01,19.517,0.273,Verwoerdburg,South Africa,26.52S,28.66E
1985-12-01,19.042,0.32,Verwoerdburg,South Africa,26.52S,28.66E
1986-01-01,20.35,0.32799999999999996,Verwoerdburg,South Africa,26.52S,28.66E
1986-02-01,19.33,0.162,Verwoerdburg,South Africa,26.52S,28.66E
1986-03-01,18.844,0.332,Verwoerdburg,South Africa,26.52S,28.66E
1986-04-01,16.038,0.16699999999999998,Verwoerdburg,South Africa,26.52S,28.66E
1986-05-01,13.158,0.379,Verwoerdburg,South Africa,26.52S,28.66E
1986-06-01,9.156,0.29100000000000004,Verwoerdburg,South Africa,26.52S,28.66E
1986-07-01,9.342,0.11900000000000001,Verwoerdburg,South Africa,26.52S,28.66E
1986-08-01,13.065,0.263,Verwoerdburg,South Africa,26.52S,28.66E
1986-09-01,15.379000000000001,0.3,Verwoerdburg,South Africa,26.52S,28.66E
1986-10-01,16.761000000000006,0.204,Verwoerdburg,South Africa,26.52S,28.66E
1986-11-01,17.641,0.303,Verwoerdburg,South Africa,26.52S,28.66E
1986-12-01,19.604,0.23199999999999998,Verwoerdburg,South Africa,26.52S,28.66E
1987-01-01,20.482000000000006,0.449,Verwoerdburg,South Africa,26.52S,28.66E
1987-02-01,21.695,0.254,Verwoerdburg,South Africa,26.52S,28.66E
1987-03-01,18.969,0.13699999999999998,Verwoerdburg,South Africa,26.52S,28.66E
1987-04-01,17.436999999999998,0.19699999999999998,Verwoerdburg,South Africa,26.52S,28.66E
1987-05-01,13.763,0.278,Verwoerdburg,South Africa,26.52S,28.66E
1987-06-01,8.076,0.21,Verwoerdburg,South Africa,26.52S,28.66E
1987-07-01,8.406,0.10800000000000001,Verwoerdburg,South Africa,26.52S,28.66E
1987-08-01,11.118,0.185,Verwoerdburg,South Africa,26.52S,28.66E
1987-09-01,14.157,0.307,Verwoerdburg,South Africa,26.52S,28.66E
1987-10-01,16.16,0.195,Verwoerdburg,South Africa,26.52S,28.66E
1987-11-01,19.32,0.259,Verwoerdburg,South Africa,26.52S,28.66E
1987-12-01,20.575,0.19399999999999998,Verwoerdburg,South Africa,26.52S,28.66E
1988-01-01,21.166999999999998,0.146,Verwoerdburg,South Africa,26.52S,28.66E
1988-02-01,20.421,0.21600000000000003,Verwoerdburg,South Africa,26.52S,28.66E
1988-03-01,19.264000000000006,0.13699999999999998,Verwoerdburg,South Africa,26.52S,28.66E
1988-04-01,15.344000000000001,0.182,Verwoerdburg,South Africa,26.52S,28.66E
1988-05-01,12.035,0.28300000000000003,Verwoerdburg,South Africa,26.52S,28.66E
1988-06-01,8.091000000000001,0.348,Verwoerdburg,South Africa,26.52S,28.66E
1988-07-01,9.175,0.155,Verwoerdburg,South Africa,26.52S,28.66E
1988-08-01,12.513,0.21600000000000003,Verwoerdburg,South Africa,26.52S,28.66E
1988-09-01,15.002,0.46,Verwoerdburg,South Africa,26.52S,28.66E
1988-10-01,16.363,0.133,Verwoerdburg,South Africa,26.52S,28.66E
1988-11-01,17.535,0.266,Verwoerdburg,South Africa,26.52S,28.66E
1988-12-01,18.26,0.244,Verwoerdburg,South Africa,26.52S,28.66E
1989-01-01,19.391,0.397,Verwoerdburg,South Africa,26.52S,28.66E
1989-02-01,17.933,0.22,Verwoerdburg,South Africa,26.52S,28.66E
1989-03-01,18.325000000000006,0.239,Verwoerdburg,South Africa,26.52S,28.66E
1989-04-01,14.050999999999998,0.316,Verwoerdburg,South Africa,26.52S,28.66E
1989-05-01,12.526,0.499,Verwoerdburg,South Africa,26.52S,28.66E
1989-06-01,9.187999999999999,0.523,Verwoerdburg,South Africa,26.52S,28.66E
1989-07-01,8.726,0.519,Verwoerdburg,South Africa,26.52S,28.66E
1989-08-01,13.133,0.51,Verwoerdburg,South Africa,26.52S,28.66E
1989-09-01,14.878,0.467,Verwoerdburg,South Africa,26.52S,28.66E
1989-10-01,16.664,0.3,Verwoerdburg,South Africa,26.52S,28.66E
1989-11-01,17.658,0.312,Verwoerdburg,South Africa,26.52S,28.66E
1989-12-01,19.193,0.276,Verwoerdburg,South Africa,26.52S,28.66E
1990-01-01,19.887999999999998,0.302,Verwoerdburg,South Africa,26.52S,28.66E
1990-02-01,18.596,0.242,Verwoerdburg,South Africa,26.52S,28.66E
1990-03-01,18.307,0.435,Verwoerdburg,South Africa,26.52S,28.66E
1990-04-01,15.592,0.212,Verwoerdburg,South Africa,26.52S,28.66E
1990-05-01,11.321,0.344,Verwoerdburg,South Africa,26.52S,28.66E
1990-06-01,8.867,0.306,Verwoerdburg,South Africa,26.52S,28.66E
1990-07-01,9.581,0.377,Verwoerdburg,South Africa,26.52S,28.66E
1990-08-01,11.232,0.366,Verwoerdburg,South Africa,26.52S,28.66E
1990-09-01,15.347999999999999,0.215,Verwoerdburg,South Africa,26.52S,28.66E
1990-10-01,18.032,0.34600000000000003,Verwoerdburg,South Africa,26.52S,28.66E
1990-11-01,19.89,0.44299999999999995,Verwoerdburg,South Africa,26.52S,28.66E
1990-12-01,20.032,0.284,Verwoerdburg,South Africa,26.52S,28.66E
1991-01-01,20.185,0.142,Verwoerdburg,South Africa,26.52S,28.66E
1991-02-01,19.756,0.157,Verwoerdburg,South Africa,26.52S,28.66E
1991-03-01,17.991,0.205,Verwoerdburg,South Africa,26.52S,28.66E
1991-04-01,14.655,0.35100000000000003,Verwoerdburg,South Africa,26.52S,28.66E
1991-05-01,12.253,0.264,Verwoerdburg,South Africa,26.52S,28.66E
1991-06-01,8.901,0.281,Verwoerdburg,South Africa,26.52S,28.66E
1991-07-01,8.96,0.49,Verwoerdburg,South Africa,26.52S,28.66E
1991-08-01,11.964,0.451,Verwoerdburg,South Africa,26.52S,28.66E
1991-09-01,15.815,0.409,Verwoerdburg,South Africa,26.52S,28.66E
1991-10-01,18.1,0.382,Verwoerdburg,South Africa,26.52S,28.66E
1991-11-01,19.143,0.33399999999999996,Verwoerdburg,South Africa,26.52S,28.66E
1991-12-01,18.97,0.196,Verwoerdburg,South Africa,26.52S,28.66E
1992-01-01,21.4,0.28300000000000003,Verwoerdburg,South Africa,26.52S,28.66E
1992-02-01,21.901,0.264,Verwoerdburg,South Africa,26.52S,28.66E
1992-03-01,19.113,0.426,Verwoerdburg,South Africa,26.52S,28.66E
1992-04-01,17.323999999999998,0.46,Verwoerdburg,South Africa,26.52S,28.66E
1992-05-01,12.16,0.6940000000000001,Verwoerdburg,South Africa,26.52S,28.66E
1992-06-01,9.335,0.391,Verwoerdburg,South Africa,26.52S,28.66E
1992-07-01,9.416,0.335,Verwoerdburg,South Africa,26.52S,28.66E
1992-08-01,10.73,0.3,Verwoerdburg,South Africa,26.52S,28.66E
1992-09-01,18.36,0.264,Verwoerdburg,South Africa,26.52S,28.66E
1992-10-01,18.831,0.156,Verwoerdburg,South Africa,26.52S,28.66E
1992-11-01,18.474,0.22899999999999998,Verwoerdburg,South Africa,26.52S,28.66E
1992-12-01,20.706,0.41200000000000003,Verwoerdburg,South Africa,26.52S,28.66E
1993-01-01,20.916,0.217,Verwoerdburg,South Africa,26.52S,28.66E
1993-02-01,19.705,0.359,Verwoerdburg,South Africa,26.52S,28.66E
1993-03-01,18.301,0.309,Verwoerdburg,South Africa,26.52S,28.66E
1993-04-01,15.731,0.37799999999999995,Verwoerdburg,South Africa,26.52S,28.66E
1993-05-01,13.396,0.41600000000000004,Verwoerdburg,South Africa,26.52S,28.66E
1993-06-01,8.717,0.275,Verwoerdburg,South Africa,26.52S,28.66E
1993-07-01,10.306,0.419,Verwoerdburg,South Africa,26.52S,28.66E
1993-08-01,11.795,0.157,Verwoerdburg,South Africa,26.52S,28.66E
1993-09-01,17.454,0.29600000000000004,Verwoerdburg,South Africa,26.52S,28.66E
1993-10-01,17.947000000000006,0.306,Verwoerdburg,South Africa,26.52S,28.66E
1993-11-01,17.944000000000003,0.18899999999999997,Verwoerdburg,South Africa,26.52S,28.66E
1993-12-01,19.919,0.175,Verwoerdburg,South Africa,26.52S,28.66E
1994-01-01,19.061,0.27899999999999997,Verwoerdburg,South Africa,26.52S,28.66E
1994-02-01,18.68,0.217,Verwoerdburg,South Africa,26.52S,28.66E
1994-03-01,18.517,0.14,Verwoerdburg,South Africa,26.52S,28.66E
1994-04-01,15.523,0.275,Verwoerdburg,South Africa,26.52S,28.66E
1994-05-01,11.825,0.445,Verwoerdburg,South Africa,26.52S,28.66E
1994-06-01,8.101,0.285,Verwoerdburg,South Africa,26.52S,28.66E
1994-07-01,7.302,0.305,Verwoerdburg,South Africa,26.52S,28.66E
1994-08-01,11.241,0.507,Verwoerdburg,South Africa,26.52S,28.66E
1994-09-01,16.05,0.44,Verwoerdburg,South Africa,26.52S,28.66E
1994-10-01,15.966,0.183,Verwoerdburg,South Africa,26.52S,28.66E
1994-11-01,19.052,0.363,Verwoerdburg,South Africa,26.52S,28.66E
1994-12-01,19.903,0.363,Verwoerdburg,South Africa,26.52S,28.66E
1995-01-01,20.700000000000006,0.413,Verwoerdburg,South Africa,26.52S,28.66E
1995-02-01,20.991,0.287,Verwoerdburg,South Africa,26.52S,28.66E
1995-03-01,18.761000000000006,0.23600000000000002,Verwoerdburg,South Africa,26.52S,28.66E
1995-04-01,15.035,0.17600000000000002,Verwoerdburg,South Africa,26.52S,28.66E
1995-05-01,11.700999999999999,0.195,Verwoerdburg,South Africa,26.52S,28.66E
1995-06-01,8.488,0.34299999999999997,Verwoerdburg,South Africa,26.52S,28.66E
1995-07-01,9.312999999999999,0.379,Verwoerdburg,South Africa,26.52S,28.66E
1995-08-01,12.51,0.218,Verwoerdburg,South Africa,26.52S,28.66E
1995-09-01,16.873,0.233,Verwoerdburg,South Africa,26.52S,28.66E
1995-10-01,17.942,0.306,Verwoerdburg,South Africa,26.52S,28.66E
1995-11-01,18.910999999999998,0.249,Verwoerdburg,South Africa,26.52S,28.66E
1995-12-01,17.982999999999997,0.235,Verwoerdburg,South Africa,26.52S,28.66E
1996-01-01,19.775,0.21100000000000002,Verwoerdburg,South Africa,26.52S,28.66E
1996-02-01,19.101,0.389,Verwoerdburg,South Africa,26.52S,28.66E
1996-03-01,17.537000000000006,0.213,Verwoerdburg,South Africa,26.52S,28.66E
1996-04-01,14.35,0.203,Verwoerdburg,South Africa,26.52S,28.66E
1996-05-01,12.026,0.235,Verwoerdburg,South Africa,26.52S,28.66E
1996-06-01,9.11,0.34700000000000003,Verwoerdburg,South Africa,26.52S,28.66E
1996-07-01,7.4879999999999995,0.21,Verwoerdburg,South Africa,26.52S,28.66E
1996-08-01,10.985999999999999,0.21600000000000003,Verwoerdburg,South Africa,26.52S,28.66E
1996-09-01,15.882,0.24600000000000002,Verwoerdburg,South Africa,26.52S,28.66E
1996-10-01,18.67,0.499,Verwoerdburg,South Africa,26.52S,28.66E
1996-11-01,18.253,0.32,Verwoerdburg,South Africa,26.52S,28.66E
1996-12-01,19.582,0.27899999999999997,Verwoerdburg,South Africa,26.52S,28.66E
1997-01-01,19.875999999999998,0.309,Verwoerdburg,South Africa,26.52S,28.66E
1997-02-01,20.745,0.39899999999999997,Verwoerdburg,South Africa,26.52S,28.66E
1997-03-01,17.844,0.207,Verwoerdburg,South Africa,26.52S,28.66E
1997-04-01,13.585,0.11699999999999999,Verwoerdburg,South Africa,26.52S,28.66E
