zzaville,Congo,4.02S,15.27E
1957-05-01,10.197000000000001,0.312,Bremen,Germany,53.84N,9.55E
1957-06-01,16.184,0.355,Bremen,Germany,53.84N,9.55E
1957-07-01,17.944000000000006,0.401,Bremen,Germany,53.84N,9.55E
1957-08-01,15.939,0.644,Bremen,Germany,53.84N,9.55E
1957-09-01,12.12,0.439,Bremen,Germany,53.84N,9.55E
1957-10-01,9.714,0.354,Bremen,Germany,53.84N,9.55E
1957-11-01,5.022,0.382,Bremen,Germany,53.84N,9.55E
1957-12-01,0.919,0.266,Bremen,Germany,53.84N,9.55E
1958-01-01,-0.17600000000000002,0.287,Bremen,Germany,53.84N,9.55E
1958-02-01,1.389,0.341,Bremen,Germany,53.84N,9.55E
1958-03-01,0.262,0.14800000000000002,Bremen,Germany,53.84N,9.55E
1958-04-01,5.202000000000001,0.243,Bremen,Germany,53.84N,9.55E
1958-05-01,12.473,0.369,Bremen,Germany,53.84N,9.55E
1958-06-01,14.743,0.32899999999999996,Bremen,Germany,53.84N,9.55E
1958-07-01,17.023,0.36200000000000004,Bremen,Germany,53.84N,9.55E
1958-08-01,16.986,0.33299999999999996,Bremen,Germany,53.84N,9.55E
1958-09-01,15.229000000000001,0.27399999999999997,Bremen,Germany,53.84N,9.55E
1958-10-01,10.368,0.3,Bremen,Germany,53.84N,9.55E
1958-11-01,4.44,0.192,Bremen,Germany,53.84N,9.55E
1958-12-01,2.7060000000000004,0.191,Bremen,Germany,53.84N,9.55E
1959-01-01,0.20199999999999999,0.314,Bremen,Germany,53.84N,9.55E
1959-02-01,0.324,0.184,Bremen,Germany,53.84N,9.55E
1959-03-01,6.1560000000000015,0.523,Bremen,Germany,53.84N,9.55E
1959-04-01,9.452,0.29600000000000004,Bremen,Germany,53.84N,9.55E
1959-05-01,12.630999999999998,0.226,Bremen,Germany,53.84N,9.55E
1959-06-01,16.135,0.349,Bremen,Germany,53.84N,9.55E
1959-07-01,19.227,0.42200000000000004,Bremen,Germany,53.84N,9.55E
1959-08-01,18.487000000000002,0.16899999999999998,Bremen,Germany,53.84N,9.55E
1959-09-01,14.421,0.322,Bremen,Germany,53.84N,9.55E
1959-10-01,9.646,0.306,Bremen,Germany,53.84N,9.55E
1959-11-01,3.813,0.10099999999999999,Bremen,Germany,53.84N,9.55E
1959-12-01,1.787,0.222,Bremen,Germany,53.84N,9.55E
1960-01-01,0.7000000000000001,0.209,Bremen,Germany,53.84N,9.55E
1960-02-01,0.304,0.22699999999999998,Bremen,Germany,53.84N,9.55E
1960-03-01,3.9989999999999997,0.11900000000000001,Bremen,Germany,53.84N,9.55E
1960-04-01,7.225,0.282,Bremen,Germany,53.84N,9.55E
1960-05-01,12.736999999999998,0.34,Bremen,Germany,53.84N,9.55E
1960-06-01,16.1,0.364,Bremen,Germany,53.84N,9.55E
1960-07-01,15.95,0.188,Bremen,Germany,53.84N,9.55E
1960-08-01,16.235,0.435,Bremen,Germany,53.84N,9.55E
1960-09-01,13.655999999999999,0.228,Bremen,Germany,53.84N,9.55E
1960-10-01,9.041,0.203,Bremen,Germany,53.84N,9.55E
1960-11-01,5.947,0.233,Bremen,Germany,53.84N,9.55E
1960-12-01,1.651,0.098,Bremen,Germany,53.84N,9.55E
1961-01-01,-0.401,0.242,Bremen,Germany,53.84N,9.55E
1961-02-01,4.544,0.171,Bremen,Germany,53.84N,9.55E
1961-03-01,6.445,0.161,Bremen,Germany,53.84N,9.55E
1961-04-01,9.892000000000001,0.33799999999999997,Bremen,Germany,53.84N,9.55E
1961-05-01,11.162,0.374,Bremen,Germany,53.84N,9.55E
1961-06-01,16.45,0.264,Bremen,Germany,53.84N,9.55E
1961-07-01,15.846000000000002,0.20800000000000002,Bremen,Germany,53.84N,9.55E
1961-08-01,15.839,0.166,Bremen,Germany,53.84N,9.55E
1961-09-01,15.995999999999999,0.201,Bremen,Germany,53.84N,9.55E
1961-10-01,10.965,0.475,Bremen,Germany,53.84N,9.55E
1961-11-01,4.067,0.284,Bremen,Germany,53.84N,9.55E
1961-12-01,-0.8679999999999999,0.16899999999999998,Bremen,Germany,53.84N,9.55E
1962-01-01,2.222,0.253,Bremen,Germany,53.84N,9.55E
1962-02-01,1.5390000000000001,0.21899999999999997,Bremen,Germany,53.84N,9.55E
1962-03-01,0.8160000000000003,0.261,Bremen,Germany,53.84N,9.55E
1962-04-01,7.641999999999999,0.28800000000000003,Bremen,Germany,53.84N,9.55E
1962-05-01,10.12,0.141,Bremen,Germany,53.84N,9.55E
1962-06-01,14.139,0.5329999999999999,Bremen,Germany,53.84N,9.55E
1962-07-01,14.839000000000002,0.22399999999999998,Bremen,Germany,53.84N,9.55E
1962-08-01,15.061,0.237,Bremen,Germany,53.84N,9.55E
1962-09-01,12.81,0.237,Bremen,Germany,53.84N,9.55E
1962-10-01,10.062000000000001,0.563,Bremen,Germany,53.84N,9.55E
1962-11-01,3.485,0.271,Bremen,Germany,53.84N,9.55E
1962-12-01,-2.209,0.305,Bremen,Germany,53.84N,9.55E
1963-01-01,-6.5,0.294,Bremen,Germany,53.84N,9.55E
1963-02-01,-5.013,0.152,Bremen,Germany,53.84N,9.55E
1963-03-01,2.205,0.26,Bremen,Germany,53.84N,9.55E
1963-04-01,7.507000000000001,0.313,Bremen,Germany,53.84N,9.55E
1963-05-01,12.13,0.304,Bremen,Germany,53.84N,9.55E
1963-06-01,16.171,0.37,Bremen,Germany,53.84N,9.55E
1963-07-01,17.332,0.313,Bremen,Germany,53.84N,9.55E
1963-08-01,16.378999999999998,0.15,Bremen,Germany,53.84N,9.55E
1963-09-01,13.713,0.26,Bremen,Germany,53.84N,9.55E
1963-10-01,8.716000000000001,0.239,Bremen,Germany,53.84N,9.55E
1963-11-01,7.013,0.264,Bremen,Germany,53.84N,9.55E
1963-12-01,-2.011,0.174,Bremen,Germany,53.84N,9.55E
1964-01-01,-0.8220000000000001,0.376,Bremen,Germany,53.84N,9.55E
1964-02-01,0.924,0.23199999999999998,Bremen,Germany,53.84N,9.55E
1964-03-01,0.49200000000000005,0.23399999999999999,Bremen,Germany,53.84N,9.55E
1964-04-01,8.565999999999999,0.254,Bremen,Germany,53.84N,9.55E
1964-05-01,13.27,0.365,Bremen,Germany,53.84N,9.55E
1964-06-01,16.118000000000002,0.387,Bremen,Germany,53.84N,9.55E
1964-07-01,16.868000000000002,0.28,Bremen,Germany,53.84N,9.55E
1964-08-01,16.083,0.26899999999999996,Bremen,Germany,53.84N,9.55E
1964-09-01,14.091,0.08,Bremen,Germany,53.84N,9.55E
1964-10-01,7.384999999999999,0.28300000000000003,Bremen,Germany,53.84N,9.55E
1964-11-01,5.009,0.16899999999999998,Bremen,Germany,53.84N,9.55E
1964-12-01,0.8140000000000001,0.271,Bremen,Germany,53.84N,9.55E
1965-01-01,1.5519999999999998,0.16699999999999998,Bremen,Germany,53.84N,9.55E
1965-02-01,0.299,0.24,Bremen,Germany,53.84N,9.55E
1965-03-01,2.793,0.21899999999999997,Bremen,Germany,53.84N,9.55E
1965-04-01,6.901,0.10099999999999999,Bremen,Germany,53.84N,9.55E
1965-05-01,11.121,0.35100000000000003,Bremen,Germany,53.84N,9.55E
1965-06-01,15.302,0.52,Bremen,Germany,53.84N,9.55E
1965-07-01,14.950999999999999,0.33799999999999997,Bremen,Germany,53.84N,9.55E
1965-08-01,15.217,0.218,Bremen,Germany,53.84N,9.55E
1965-09-01,13.842,0.245,Bremen,Germany,53.84N,9.55E
1965-10-01,9.261000000000001,0.282,Bremen,Germany,53.84N,9.55E
1965-11-01,1.041,0.312,Bremen,Germany,53.84N,9.55E
1965-12-01,1.76,0.344,Bremen,Germany,53.84N,9.55E
1966-01-01,-1.847,0.24100000000000002,Bremen,Germany,53.84N,9.55E
1966-02-01,0.8590000000000001,0.273,Bremen,Germany,53.84N,9.55E
1966-03-01,4.065,0.35,Bremen,Germany,53.84N,9.55E
1966-04-01,6.251,0.39399999999999996,Bremen,Germany,53.84N,9.55E
1966-05-01,13.331,0.366,Bremen,Germany,53.84N,9.55E
1966-06-01,17.413,0.35200000000000004,Bremen,Germany,53.84N,9.55E
1966-07-01,16.316000000000006,0.308,Bremen,Germany,53.84N,9.55E
1966-08-01,15.951,0.255,Bremen,Germany,53.84N,9.55E
1966-09-01,13.59,0.303,Bremen,Germany,53.84N,9.55E
1966-10-01,10.606,0.313,Bremen,Germany,53.84N,9.55E
1966-11-01,3.036,0.154,Bremen,Germany,53.84N,9.55E
1966-12-01,1.983,0.161,Bremen,Germany,53.84N,9.55E
1967-01-01,1.336,0.20199999999999999,Bremen,Germany,53.84N,9.55E
1967-02-01,3.585,0.305,Bremen,Germany,53.84N,9.55E
1967-03-01,6.19,0.353,Bremen,Germany,53.84N,9.55E
1967-04-01,6.715999999999998,0.218,Bremen,Germany,53.84N,9.55E
1967-05-01,12.962,0.322,Bremen,Germany,53.84N,9.55E
1967-06-01,15.026,0.27699999999999997,Bremen,Germany,53.84N,9.55E
1967-07-01,18.125,0.485,Bremen,Germany,53.84N,9.55E
1967-08-01,16.956,0.316,Bremen,Germany,53.84N,9.55E
1967-09-01,14.55,0.295,Bremen,Germany,53.84N,9.55E
1967-10-01,10.880999999999998,0.16899999999999998,Bremen,Germany,53.84N,9.55E
1967-11-01,4.79,0.158,Bremen,Germany,53.84N,9.55E
1967-12-01,1.403,0.22399999999999998,Bremen,Germany,53.84N,9.55E
1968-01-01,-0.595,0.27399999999999997,Bremen,Germany,53.84N,9.55E
1968-02-01,0.6779999999999999,0.19699999999999998,Bremen,Germany,53.84N,9.55E
1968-03-01,5.102,0.255,Bremen,Germany,53.84N,9.55E
1968-04-01,9.083,0.22,Bremen,Germany,53.84N,9.55E
1968-05-01,10.836,0.29100000000000004,Bremen,Germany,53.84N,9.55E
1968-06-01,16.746000000000002,0.37200000000000005,Bremen,Germany,53.84N,9.55E
1968-07-01,16.450000000000006,0.266,Bremen,Germany,53.84N,9.55E
1968-08-01,17.654,0.225,Bremen,Germany,53.84N,9.55E
1968-09-01,14.628,0.18,Bremen,Germany,53.84N,9.55E
1968-10-01,10.382,0.344,Bremen,Germany,53.84N,9.55E
1968-11-01,4.791,0.302,Bremen,Germany,53.84N,9.55E
1968-12-01,-1.751,0.226,Bremen,Germany,53.84N,9.55E
1969-01-01,0.685,0.324,Bremen,Germany,53.84N,9.55E
1969-02-01,-1.6490000000000002,0.264,Bremen,Germany,53.84N,9.55E
1969-03-01,0.1280000000000001,0.28600000000000003,Bremen,Germany,53.84N,9.55E
1969-04-01,6.89,0.21899999999999997,Bremen,Germany,53.84N,9.55E
1969-05-01,12.056,0.29,Bremen,Germany,53.84N,9.55E
1969-06-01,15.929,0.295,Bremen,Germany,53.84N,9.55E
1969-07-01,18.459,0.21899999999999997,Bremen,Germany,53.84N,9.55E
1969-08-01,17.945,0.34600000000000003,Bremen,Germany,53.84N,9.55E
1969-09-01,14.884,0.221,Bremen,Germany,53.84N,9.55E
1969-10-01,10.762,0.177,Bremen,Germany,53.84N,9.55E
1969-11-01,5.14,0.20800000000000002,Bremen,Germany,53.84N,9.55E
1969-12-01,-4.1339999999999995,0.38,Bremen,Germany,53.84N,9.55E
1970-01-01,-3.304,0.35100000000000003,Bremen,Germany,53.84N,9.55E
1970-02-01,-1.5850000000000002,0.261,Bremen,Germany,53.84N,9.55E
1970-03-01,1.511,0.364,Bremen,Germany,53.84N,9.55E
1970-04-01,5.013,0.381,Bremen,Germany,53.84N,9.55E
1970-05-01,11.982000000000001,0.3,Bremen,Germany,53.84N,9.55E
1970-06-01,17.497,0.36700000000000005,Bremen,Germany,53.84N,9.55E
1970-07-01,16.409000000000002,0.10400000000000001,Bremen,Germany,53.84N,9.55E
1970-08-01,17.134999999999998,0.26899999999999996,Bremen,Germany,53.84N,9.55E
1970-09-01,13.493,0.12300000000000001,Bremen,Germany,53.84N,9.55E
1970-10-01,9.379,0.23800000000000002,Bremen,Germany,53.84N,9.55E
1970-11-01,5.624,0.142,Bremen,Germany,53.84N,9.55E
1970-12-01,1.771,0.198,Bremen,Germany,53.84N,9.55E
1971-01-01,-0.168,0.424,Bremen,Germany,53.84N,9.55E
1971-02-01,2.714,0.249,Bremen,Germany,53.84N,9.55E
1971-03-01,1.952,0.282,Bremen,Germany,53.84N,9.55E
1971-04-01,7.082999999999998,0.251,Bremen,Germany,53.84N,9.55E
1971-05-01,13.534,0.42100000000000004,Bremen,Germany,53.84N,9.55E
1971-06-01,14.605,0.079,Bremen,Germany,53.84N,9.55E
1971-07-01,17.679000000000006,0.26899999999999996,Bremen,Germany,53.84N,9.55E
1971-08-01,17.892,0.23600000000000002,Bremen,Germany,53.84N,9.55E
1971-09-01,13.202,0.231,Bremen,Germany,53.84N,9.55E
1971-10-01,9.733,0.242,Bremen,Germany,53.84N,9.55E
1971-11-01,4.435,0.161,Bremen,Germany,53.84N,9.55E
1971-12-01,4.378,0.166,Bremen,Germany,53.84N,9.55E
1972-01-01,-2.737,0.32,Bremen,Germany,53.84N,9.55E
1972-02-01,1.41,0.257,Bremen,Germany,53.84N,9.55E
1972-03-01,5.099,0.17300000000000001,Bremen,Germany,53.84N,9.55E
1972-04-01,7.369,0.28600000000000003,Bremen,Germany,53.84N,9.55E
1972-05-01,12.219000000000001,0.235,Bremen,Germany,53.84N,9.55E
1972-06-01,14.827,0.433,Bremen,Germany,53.84N,9.55E
1972-07-01,18.160999999999998,0.293,Bremen,Germany,53.84N,9.55E
1972-08-01,16.393,0.23399999999999999,Bremen,Germany,53.84N,9.55E
1972-09-01,11.817,0.27,Bremen,Germany,53.84N,9.55E
1972-10-01,7.911999999999999,0.325,Bremen,Germany,53.84N,9.55E
1972-11-01,5.017,0.192,Bremen,Germany,53.84N,9.55E
1972-12-01,2.123,0.32799999999999996,Bremen,Germany,53.84N,9.55E
1973-01-01,1.295,0.222,Bremen,Germany,53.84N,9.55E
1973-02-01,2.6,0.163,Bremen,Germany,53.84N,9.55E
1973-03-01,5.343999999999999,0.39,Bremen,Germany,53.84N,9.55E
1973-04-01,5.5920000000000005,0.335,Bremen,Germany,53.84N,9.55E
1973-05-01,12.263,0.35200000000000004,Bremen,Germany,53.84N,9.55E
1973-06-01,16.463,0.226,Bremen,Germany,53.84N,9.55E
1973-07-01,18.079,0.325,Bremen,Germany,53.84N,9.55E
1973-08-01,17.352,0.45,Bremen,Germany,53.84N,9.55E
1973-09-01,14.319,0.243,Bremen,Germany,53.84N,9.55E
1973-10-01,7.636999999999999,0.368,Bremen,Germany,53.84N,9.55E
1973-11-01,3.72,0.29,Bremen,Germany,53.84N,9.55E
1973-12-01,0.925,0.156,Bremen,Germany,53.84N,9.55E
1974-01-01,3.4450000000000003,0.275,Bremen,Germany,53.84N,9.55E
1974-02-01,3.873,0.249,Bremen,Germany,53.84N,9.55E
1974-03-01,4.953,0.183,Bremen,Germany,53.84N,9.55E
1974-04-01,8.565999999999999,0.304,Bremen,Germany,53.84N,9.55E
1974-05-01,11.447000000000001,0.263,Bremen,Germany,53.84N,9.55E
1974-06-01,14.817,0.16899999999999998,Bremen,Germany,53.84N,9.55E
1974-07-01,15.360999999999999,0.2,Bremen,Germany,53.84N,9.55E
1974-08-01,17.105,0.353,Bremen,Germany,53.84N,9.55E
1974-09-01,13.655,0.235,Bremen,Germany,53.84N,9.55E
1974-10-01,6.821999999999999,0.195,Bremen,Germany,53.84N,9.55E
1974-11-01,5.459,0.249,Bremen,Germany,53.84N,9.55E
1974-12-01,5.035,0.285,Bremen,Germany,53.84N,9.55E
1975-01-01,5.246,0.215,Bremen,Germany,53.84N,9.55E
1975-02-01,1.828,0.222,Bremen,Germany,53.84N,9.55E
1975-03-01,4.0310000000000015,0.16699999999999998,Bremen,Germany,53.84N,9.55E
1975-04-01,6.56,0.24,Bremen,Germany,53.84N,9.55E
1975-05-01,11.595999999999998,0.258,Bremen,Germany,53.84N,9.55E
1975-06-01,15.302,0.38,Bremen,Germany,53.84N,9.55E
1975-07-01,18.299,0.381,Bremen,Germany,53.84N,9.55E
1975-08-01,20.081,0.478,Bremen,Germany,53.84N,9.55E
1975-09-01,15.648,0.209,Bremen,Germany,53.84N,9.55E
1975-10-01,8.091000000000001,0.301,Bremen,Germany,53.84N,9.55E
1975-11-01,3.694,0.215,Bremen,Germany,53.84N,9.55E
1975-12-01,2.897,0.23,Bremen,Germany,53.84N,9.55E
1976-01-01,1.1529999999999998,0.287,Bremen,Germany,53.84N,9.55E
1976-02-01,0.5489999999999999,0.19699999999999998,Bremen,Germany,53.84N,9.55E
1976-03-01,1.2960000000000005,0.13699999999999998,Bremen,Germany,53.84N,9.55E
1976-04-01,6.954,0.242,Bremen,Germany,53.84N,9.55E
1976-05-01,12.845,0.457,Bremen,Germany,53.84N,9.55E
1976-06-01,16.958000000000002,0.299,Bremen,Germany,53.84N,9.55E
1976-07-01,19.338,0.324,Bremen,Germany,53.84N,9.55E
1976-08-01,17.570999999999998,0.255,Bremen,Germany,53.84N,9.55E
1976-09-01,13.56,0.192,Bremen,Germany,53.84N,9.55E
1976-10-01,9.634,0.20800000000000002,Bremen,Germany,53.84N,9.55E
1976-11-01,5.2189999999999985,0.24,Bremen,Germany,53.84N,9.55E
1976-12-01,-0.44699999999999984,0.21899999999999997,Bremen,Germany,53.84N,9.55E
1977-01-01,0.13,0.22399999999999998,Bremen,Germany,53.84N,9.55E
1977-02-01,2.4970000000000003,0.303,Bremen,Germany,53.84N,9.55E
1977-03-01,5.859,0.285,Bremen,Germany,53.84N,9.55E
1977-04-01,5.9849999999999985,0.425,Bremen,Germany,53.84N,9.55E
1977-05-01,12.069,0.275,Bremen,Germany,53.84N,9.55E
1977-06-01,15.859000000000002,0.316,Bremen,Germany,53.84N,9.55E
1977-07-01,16.642000000000003,0.221,Bremen,Germany,53.84N,9.55E
1977-08-01,16.483999999999998,0.25,Bremen,Germany,53.84N,9.55E
1977-09-01,12.779000000000002,0.22899999999999998,Bremen,Germany,53.84N,9.55E
1977-10-01,10.475,0.188,Bremen,Germany,53.84N,9.55E
1977-11-01,5.556,0.152,Bremen,Germany,53.84N,9.55E
1977-12-01,2.83,0.37799999999999995,Bremen,Germany,53.84N,9.55E
1978-01-01,1.117,0.22699999999999998,Bremen,Germany,53.84N,9.55E
1978-02-01,-1.078,0.321,Bremen,Germany,53.84N,9.55E
1978-03-01,4.96,0.21899999999999997,Bremen,Germany,53.84N,9.55E
1978-04-01,5.69,0.38299999999999995,Bremen,Germany,53.84N,9.55E
1978-05-01,12.582999999999998,0.371,Bremen,Germany,53.84N,9.55E
1978-06-01,15.925999999999998,0.4,Bremen,Germany,53.84N,9.55E
1978-07-01,15.602,0.193,Bremen,Germany,53.84N,9.55E
1978-08-01,16.2,0.364,Bremen,Germany,53.84N,9.55E
1978-09-01,12.607999999999999,0.253,Bremen,Germany,53.84N,9.55E
1978-10-01,10.186,0.247,Bremen,Germany,53.84N,9.55E
1978-11-01,6.035,0.33399999999999996,Bremen,Germany,53.84N,9.55E
1978-12-01,-0.5309999999999999,0.449,Bremen,Germany,53.84N,9.55E
1979-01-01,-4.4220000000000015,0.402,Bremen,Germany,53.84N,9.55E
1979-02-01,-3.073,0.23800000000000002,Bremen,Germany,53.84N,9.55E
1979-03-01,2.9570000000000003,0.222,Bremen,Germany,53.84N,9.55E
1979-04-01,6.603999999999999,0.314,Bremen,Germany,53.84N,9.55E
1979-05-01,12.552,0.47100000000000003,Bremen,Germany,53.84N,9.55E
1979-06-01,15.997,0.314,Bremen,Germany,53.84N,9.55E
1979-07-01,15.121000000000002,0.249,Bremen,Germany,53.84N,9.55E
1979-08-01,16.041,0.231,Bremen,Germany,53.84N,9.55E
1979-09-01,13.597000000000001,0.195,Bremen,Germany,53.84N,9.55E
1979-10-01,8.534999999999998,0.22699999999999998,Bremen,Germany,53.84N,9.55E
1979-11-01,4.289,0.25,Bremen,Germany,53.84N,9.55E
1979-12-01,3.3080000000000003,0.401,Bremen,Germany,53.84N,9.55E
1980-01-01,-2.752,0.31,Bremen,Germany,53.84N,9.55E
1980-02-01,1.224,0.213,Bremen,Germany,53.84N,9.55E
1980-03-01,2.72,0.201,Bremen,Germany,53.84N,9.55E
1980-04-01,7.0299999999999985,0.27399999999999997,Bremen,Germany,53.84N,9.55E
1980-05-01,10.979000000000001,0.17800000000000002,Bremen,Germany,53.84N,9.55E
1980-06-01,15.652999999999999,0.25,Bremen,Germany,53.84N,9.55E
1980-07-01,15.999,0.27699999999999997,Bremen,Germany,53.84N,9.55E
1980-08-01,16.619,0.198,Bremen,Germany,53.84N,9.55E
1980-09-01,14.505,0.08,Bremen,Germany,53.84N,9.55E
1980-10-01,8.545,0.207,Bremen,Germany,53.84N,9.55E
1980-11-01,3.952,0.252,Bremen,Germany,53.84N,9.55E
1980-12-01,1.5019999999999998,0.32799999999999996,Bremen,Germany,53.84N,9.55E
1981-01-01,-0.324,0.18899999999999997,Bremen,Germany,53.84N,9.55E
1981-02-01,0.97,0.196,Bremen,Germany,53.84N,9.55E
1981-03-01,5.966,0.22699999999999998,Bremen,Germany,53.84N,9.55E
1981-04-01,7.5539999999999985,0.19,Bremen,Germany,53.84N,9.55E
1981-05-01,14.130999999999998,0.48100000000000004,Bremen,Germany,53.84N,9.55E
1981-06-01,15.179,0.42,Bremen,Germany,53.84N,9.55E
1981-07-01,16.654,0.305,Bremen,Germany,53.84N,9.55E
1981-08-01,16.811999999999998,0.198,Bremen,Germany,53.84N,9.55E
1981-09-01,14.564,0.13699999999999998,Bremen,Germany,53.84N,9.55E
1981-10-01,7.948999999999999,0.20800000000000002,Bremen,Germany,53.84N,9.55E
1981-11-01,4.891,0.267,Bremen,Germany,53.84N,9.55E
1981-12-01,-3.602,0.485,Bremen,Germany,53.84N,9.55E
1982-01-01,-2.574,0.511,Bremen,Germany,53.84N,9.55E
1982-02-01,0.45299999999999996,0.252,Bremen,Germany,53.84N,9.55E
1982-03-01,4.715,0.285,Bremen,Germany,53.84N,9.55E
1982-04-01,7.351,0.244,Bremen,Germany,53.84N,9.55E
1982-05-01,12.197000000000001,0.20800000000000002,Bremen,Germany,53.84N,9.55E
1982-06-01,16.451,0.479,Bremen,Germany,53.84N,9.55E
1982-07-01,18.739,0.309,Bremen,Germany,53.84N,9.55E
1982-08-01,17.814,0.22,Bremen,Germany,53.84N,9.55E
1982-09-01,15.372,0.295,Bremen,Germany,53.84N,9.55E
1982-10-01,10.203,0.278,Bremen,Germany,53.84N,9.55E
1982-11-01,6.268,0.301,Bremen,Germany,53.84N,9.55E
1982-12-01,2.044,0.204,Bremen,Germany,53.84N,9.55E
1983-01-01,4.5219999999999985,0.198,Bremen,Germany,53.84N,9.55E
1983-02-01,-0.19,0.462,Bremen,Germany,53.84N,9.55E
1983-03-01,4.73,0.179,Bremen,Germany,53.84N,9.55E
1983-04-01,8.251999999999999,0.19399999999999998,Bremen,Germany,53.84N,9.55E
1983-05-01,11.972000000000001,0.17300000000000001,Bremen,Germany,53.84N,9.55E
1983-06-01,16.099,0.311,Bremen,Germany,53.84N,9.55E
1983-07-01,19.455,0.336,Bremen,Germany,53.84N,9.55E
1983-08-01,18.633,0.344,Bremen,Germany,53.84N,9.55E
1983-09-01,14.242,0.27399999999999997,Bremen,Germany,53.84N,9.55E
1983-10-01,9.698,0.145,Bremen,Germany,53.84N,9.55E
1983-11-01,4.655,0.32799999999999996,Bremen,Germany,53.84N,9.55E
1983-12-01,0.8860000000000001,0.39299999999999996,Bremen,Germany,53.84N,9.55E
1984-01-01,1.5179999999999998,0.171,Bremen,Germany,53.84N,9.55E
1984-02-01,0.428,0.149,Bremen,Germany,53.84N,9.55E
1984-03-01,2.5,0.226,Bremen,Germany,53.84N,9.55E
1984-04-01,7.37,0.263,Bremen,Germany,53.84N,9.55E
1984-05-01,11.938999999999998,0.321,Bremen,Germany,53.84N,9.55E
1984-06-01,14.03,0.213,Bremen,Germany,53.84N,9.55E
1984-07-01,15.760000000000002,0.41,Bremen,Germany,53.84N,9.55E
1984-08-01,17.894000000000002,0.20600000000000002,Bremen,Germany,53.84N,9.55E
1984-09-01,12.862,0.096,Bremen,Germany,53.84N,9.55E
1984-10-01,10.723999999999998,0.19,Bremen,Germany,53.84N,9.55E
1984-11-01,4.928,0.308,Bremen,Germany,53.84N,9.55E
1984-12-01,1.3219999999999998,0.302,Bremen,Germany,53.84N,9.55E
1985-01-01,-4.956,0.34,Bremen,Germany,53.84N,9.55E
1985-02-01,-2.592,0.17,Bremen,Germany,53.84N,9.55E
1985-03-01,2.772,0.268,Bremen,Germany,53.84N,9.55E
1985-04-01,7.407,0.32799999999999996,Bremen,Germany,53.84N,9.55E
1985-05-01,13.169,0.265,Bremen,Germany,53.84N,9.55E
1985-06-01,14.232999999999999,0.53,Bremen,Germany,53.84N,9.55E
1985-07-01,17.047,0.309,Bremen,Germany,53.84N,9.55E
1985-08-01,16.445999999999998,0.33299999999999996,Bremen,Germany,53.84N,9.55E
1985-09-01,13.309000000000001,0.228,Bremen,Germany,53.84N,9.55E
1985-10-01,9.914,0.198,Bremen,Germany,53.84N,9.55E
1985-11-01,1.5579999999999998,0.257,Bremen,Germany,53.84N,9.55E
1985-12-01,3.5810000000000004,0.44299999999999995,Bremen,Germany,53.84N,9.55E
1986-01-01,-0.468,0.226,Bremen,Germany,53.84N,9.55E
1986-02-01,-4.9590000000000005,0.28600000000000003,Bremen,Germany,53.84N,9.55E
1986-03-01,2.8739999999999997,0.25,Bremen,Germany,53.84N,9.55E
1986-04-01,5.974,0.321,Bremen,Germany,53.84N,9.55E
1986-05-01,13.59,0.28300000000000003,Bremen,Germany,53.84N,9.55E
1986-06-01,15.959,0.28,Bremen,Germany,53.84N,9.55E
1986-07-01,17.276,0.242,Bremen,Germany,53.84N,9.55E
1986-08-01,15.907,0.134,Bremen,Germany,53.84N,9.55E
1986-09-01,11.548,0.177,Bremen,Germany,53.84N,9.55E
1986-10-01,9.978,0.156,Bremen,Germany,53.84N,9.55E
1986-11-01,6.864,0.27399999999999997,Bremen,Germany,53.84N,9.55E
1986-12-01,2.523,0.266,Bremen,Germany,53.84N,9.55E
1987-01-01,-5.162000000000001,0.528,Bremen,Germany,53.84N,9.55E
1987-02-01,0.15199999999999994,0.222,Bremen,Germany,53.84N,9.55E
1987-03-01,-0.0029999999999996696,0.251,Bremen,Germany,53.84N,9.55E
1987-04-01,8.648,0.207,Bremen,Germany,53.84N,9.55E
1987-05-01,10.03,0.24,Bremen,Germany,53.84N,9.55E
1987-06-01,13.535,0.344,Bremen,Germany,53.84N,9.55E
1987-07-01,16.637,0.33899999999999997,Bremen,Germany,53.84N,9.55E
1987-08-01,15.514000000000001,0.225,Bremen,Germany,53.84N,9.55E
1987-09-01,13.703,0.294,Bremen,Germany,53.84N,9.55E
1987-10-01,9.47,0.28300000000000003,Bremen,Germany,53.84N,9.55E
1987-11-01,5.919,0.152,Bremen,Germany,53.84N,9.55E
1987-12-01,2.17,0.26,Bremen,Germany,53.84N,9.55E
1988-01-01,3.99,0.182,Bremen,Germany,53.84N,9.55E
1988-02-01,3.156,0.201,Bremen,Germany,53.84N,9.55E
1988-03-01,3.412,0.157,Bremen,Germany,53.84N,9.55E
1988-04-01,7.447,0.24,Bremen,Germany,53.84N,9.55E
1988-05-01,13.951999999999998,0.419,Bremen,Germany,53.84N,9.55E
1988-06-01,15.620999999999999,0.34600000000000003,Bremen,Germany,53.84N,9.55E
1988-07-01,17.148,0.233,Bremen,Germany,53.84N,9.55E
1988-08-01,16.426,0.187,Bremen,Germany,53.84N,9.55E
1988-09-01,13.892000000000001,0.19399999999999998,Bremen,Germany,53.84N,9.55E
1988-10-01,9.25,0.242,Bremen,Germany,53.84N,9.55E
1988-11-01,4.099,0.23600000000000002,Bremen,Germany,53.84N,9.55E
