ukan,Indonesia,5.63S,108.16E
1896-04-01,26.171999999999997,0.599,Pamanukan,Indonesia,5.63S,108.16E
1896-05-01,26.807,0.43799999999999994,Pamanukan,Indonesia,5.63S,108.16E
1896-06-01,26.444000000000006,0.58,Pamanukan,Indonesia,5.63S,108.16E
1896-07-01,25.941999999999997,0.45799999999999996,Pamanukan,Indonesia,5.63S,108.16E
1896-08-01,25.944000000000003,0.77,Pamanukan,Indonesia,5.63S,108.16E
1896-09-01,26.002,0.509,Pamanukan,Indonesia,5.63S,108.16E
1896-10-01,25.995,1.291,Pamanukan,Indonesia,5.63S,108.16E
1896-11-01,26.064,2.093,Pamanukan,Indonesia,5.63S,108.16E
1896-12-01,25.629,0.866,Pamanukan,Indonesia,5.63S,108.16E
1897-01-01,25.927,1.804,Pamanukan,Indonesia,5.63S,108.16E
1897-02-01,26.808000000000003,0.682,Pamanukan,Indonesia,5.63S,108.16E
1897-03-01,26.463,0.9229999999999999,Pamanukan,Indonesia,5.63S,108.16E
1897-04-01,26.511,0.667,Pamanukan,Indonesia,5.63S,108.16E
1897-05-01,27.135,0.513,Pamanukan,Indonesia,5.63S,108.16E
1897-06-01,27.008000000000006,0.575,Pamanukan,Indonesia,5.63S,108.16E
1897-07-01,26.189,0.414,Pamanukan,Indonesia,5.63S,108.16E
1897-08-01,26.195,0.574,Pamanukan,Indonesia,5.63S,108.16E
1897-09-01,25.92,0.44799999999999995,Pamanukan,Indonesia,5.63S,108.16E
1897-10-01,25.646,0.5670000000000001,Pamanukan,Indonesia,5.63S,108.16E
1897-11-01,25.668000000000003,0.762,Pamanukan,Indonesia,5.63S,108.16E
1897-12-01,26.061,0.8959999999999999,Pamanukan,Indonesia,5.63S,108.16E
1898-01-01,25.499000000000002,1.006,Pamanukan,Indonesia,5.63S,108.16E
1898-02-01,25.695999999999998,0.541,Pamanukan,Indonesia,5.63S,108.16E
1898-03-01,26.37,0.73,Pamanukan,Indonesia,5.63S,108.16E
1898-04-01,26.538,0.536,Pamanukan,Indonesia,5.63S,108.16E
1898-05-01,26.844,0.715,Pamanukan,Indonesia,5.63S,108.16E
1898-06-01,26.449,0.395,Pamanukan,Indonesia,5.63S,108.16E
1898-07-01,25.906999999999996,0.44299999999999995,Pamanukan,Indonesia,5.63S,108.16E
1898-08-01,26.03,0.537,Pamanukan,Indonesia,5.63S,108.16E
1898-09-01,25.73,0.894,Pamanukan,Indonesia,5.63S,108.16E
1898-10-01,25.415,0.812,Pamanukan,Indonesia,5.63S,108.16E
1898-11-01,25.582,1.065,Pamanukan,Indonesia,5.63S,108.16E
1898-12-01,25.273000000000003,1.7180000000000002,Pamanukan,Indonesia,5.63S,108.16E
1899-01-01,25.344,1.778,Pamanukan,Indonesia,5.63S,108.16E
1899-02-01,25.405,0.992,Pamanukan,Indonesia,5.63S,108.16E
1899-03-01,25.883000000000003,0.657,Pamanukan,Indonesia,5.63S,108.16E
1899-04-01,26.101,0.604,Pamanukan,Indonesia,5.63S,108.16E
1899-05-01,26.816000000000006,0.461,Pamanukan,Indonesia,5.63S,108.16E
1899-06-01,25.935,0.509,Pamanukan,Indonesia,5.63S,108.16E
1899-07-01,26.096,0.375,Pamanukan,Indonesia,5.63S,108.16E
1899-08-01,25.867,0.934,Pamanukan,Indonesia,5.63S,108.16E
1899-09-01,25.694000000000003,0.39399999999999996,Pamanukan,Indonesia,5.63S,108.16E
1899-10-01,25.606,0.568,Pamanukan,Indonesia,5.63S,108.16E
1899-11-01,25.602,0.556,Pamanukan,Indonesia,5.63S,108.16E
1899-12-01,25.116999999999997,0.743,Pamanukan,Indonesia,5.63S,108.16E
1900-01-01,25.909000000000002,0.723,Pamanukan,Indonesia,5.63S,108.16E
1900-02-01,26.241,0.985,Pamanukan,Indonesia,5.63S,108.16E
1900-03-01,26.483,0.605,Pamanukan,Indonesia,5.63S,108.16E
1900-04-01,26.635,0.507,Pamanukan,Indonesia,5.63S,108.16E
1900-05-01,26.826,0.42200000000000004,Pamanukan,Indonesia,5.63S,108.16E
1900-06-01,26.674000000000003,0.772,Pamanukan,Indonesia,5.63S,108.16E
1900-07-01,25.811999999999998,0.5589999999999999,Pamanukan,Indonesia,5.63S,108.16E
1900-08-01,25.769000000000002,0.564,Pamanukan,Indonesia,5.63S,108.16E
1900-09-01,26.01,0.885,Pamanukan,Indonesia,5.63S,108.16E
1900-10-01,25.932,0.632,Pamanukan,Indonesia,5.63S,108.16E
1900-11-01,25.923000000000002,0.91,Pamanukan,Indonesia,5.63S,108.16E
1900-12-01,25.82,0.66,Pamanukan,Indonesia,5.63S,108.16E
1901-01-01,25.681,0.513,Pamanukan,Indonesia,5.63S,108.16E
1901-02-01,25.561,0.8340000000000001,Pamanukan,Indonesia,5.63S,108.16E
1901-03-01,25.939,0.6990000000000001,Pamanukan,Indonesia,5.63S,108.16E
1901-04-01,26.814,0.643,Pamanukan,Indonesia,5.63S,108.16E
1901-05-01,27.146,0.375,Pamanukan,Indonesia,5.63S,108.16E
1901-06-01,26.406999999999996,0.496,Pamanukan,Indonesia,5.63S,108.16E
1901-07-01,25.81,0.637,Pamanukan,Indonesia,5.63S,108.16E
1901-08-01,25.349,0.733,Pamanukan,Indonesia,5.63S,108.16E
1901-09-01,25.747,0.428,Pamanukan,Indonesia,5.63S,108.16E
1901-10-01,25.767,0.7290000000000001,Pamanukan,Indonesia,5.63S,108.16E
1901-11-01,25.724,0.478,Pamanukan,Indonesia,5.63S,108.16E
1901-12-01,25.21,0.528,Pamanukan,Indonesia,5.63S,108.16E
1902-01-01,25.441,0.5770000000000001,Pamanukan,Indonesia,5.63S,108.16E
1902-02-01,25.235,0.75,Pamanukan,Indonesia,5.63S,108.16E
1902-03-01,26.164,0.495,Pamanukan,Indonesia,5.63S,108.16E
1902-04-01,26.535,0.48200000000000004,Pamanukan,Indonesia,5.63S,108.16E
1902-05-01,26.725,0.45299999999999996,Pamanukan,Indonesia,5.63S,108.16E
1902-06-01,26.255000000000006,0.49700000000000005,Pamanukan,Indonesia,5.63S,108.16E
1902-07-01,25.941999999999997,0.508,Pamanukan,Indonesia,5.63S,108.16E
1902-08-01,25.742,0.6779999999999999,Pamanukan,Indonesia,5.63S,108.16E
1902-09-01,25.602,0.8640000000000001,Pamanukan,Indonesia,5.63S,108.16E
1902-10-01,25.728,0.8759999999999999,Pamanukan,Indonesia,5.63S,108.16E
1902-11-01,25.749000000000002,1.095,Pamanukan,Indonesia,5.63S,108.16E
1902-12-01,25.638,0.7879999999999999,Pamanukan,Indonesia,5.63S,108.16E
1903-01-01,26.216,1.2590000000000001,Pamanukan,Indonesia,5.63S,108.16E
1903-02-01,25.837,1.0190000000000001,Pamanukan,Indonesia,5.63S,108.16E
1903-03-01,26.691,0.40700000000000003,Pamanukan,Indonesia,5.63S,108.16E
1903-04-01,26.623,0.518,Pamanukan,Indonesia,5.63S,108.16E
1903-05-01,26.636999999999997,0.36200000000000004,Pamanukan,Indonesia,5.63S,108.16E
1903-06-01,26.406999999999996,0.47100000000000003,Pamanukan,Indonesia,5.63S,108.16E
1903-07-01,25.982,0.445,Pamanukan,Indonesia,5.63S,108.16E
1903-08-01,26.031,0.519,Pamanukan,Indonesia,5.63S,108.16E
1903-09-01,25.975,0.5820000000000001,Pamanukan,Indonesia,5.63S,108.16E
1903-10-01,25.335,0.514,Pamanukan,Indonesia,5.63S,108.16E
1903-11-01,25.53,0.823,Pamanukan,Indonesia,5.63S,108.16E
1903-12-01,24.794,0.6920000000000001,Pamanukan,Indonesia,5.63S,108.16E
1904-01-01,25.302,0.735,Pamanukan,Indonesia,5.63S,108.16E
1904-02-01,25.336,0.627,Pamanukan,Indonesia,5.63S,108.16E
1904-03-01,25.892,0.452,Pamanukan,Indonesia,5.63S,108.16E
1904-04-01,26.125,0.293,Pamanukan,Indonesia,5.63S,108.16E
1904-05-01,26.4,0.34700000000000003,Pamanukan,Indonesia,5.63S,108.16E
1904-06-01,25.941999999999997,0.385,Pamanukan,Indonesia,5.63S,108.16E
1904-07-01,25.784,0.405,Pamanukan,Indonesia,5.63S,108.16E
1904-08-01,25.357,0.527,Pamanukan,Indonesia,5.63S,108.16E
1904-09-01,25.414,0.493,Pamanukan,Indonesia,5.63S,108.16E
1904-10-01,25.096,0.353,Pamanukan,Indonesia,5.63S,108.16E
1904-11-01,25.511,0.494,Pamanukan,Indonesia,5.63S,108.16E
1904-12-01,25.224,0.435,Pamanukan,Indonesia,5.63S,108.16E
1905-01-01,25.755,0.65,Pamanukan,Indonesia,5.63S,108.16E
1905-02-01,26.044,0.56,Pamanukan,Indonesia,5.63S,108.16E
1905-03-01,27.04,0.462,Pamanukan,Indonesia,5.63S,108.16E
1905-04-01,26.926,0.308,Pamanukan,Indonesia,5.63S,108.16E
1905-05-01,26.811999999999998,0.7020000000000001,Pamanukan,Indonesia,5.63S,108.16E
1905-06-01,27.009,0.361,Pamanukan,Indonesia,5.63S,108.16E
1905-07-01,26.101999999999997,0.8590000000000001,Pamanukan,Indonesia,5.63S,108.16E
1905-08-01,25.925,0.48200000000000004,Pamanukan,Indonesia,5.63S,108.16E
1905-09-01,25.575,0.6859999999999999,Pamanukan,Indonesia,5.63S,108.16E
1905-10-01,26.174,0.648,Pamanukan,Indonesia,5.63S,108.16E
1905-11-01,25.849,0.532,Pamanukan,Indonesia,5.63S,108.16E
1905-12-01,25.925,0.674,Pamanukan,Indonesia,5.63S,108.16E
1906-01-01,26.188000000000002,0.49700000000000005,Pamanukan,Indonesia,5.63S,108.16E
1906-02-01,26.735,0.512,Pamanukan,Indonesia,5.63S,108.16E
1906-03-01,26.721,0.7140000000000001,Pamanukan,Indonesia,5.63S,108.16E
1906-04-01,26.744,0.831,Pamanukan,Indonesia,5.63S,108.16E
1906-05-01,26.976999999999997,0.578,Pamanukan,Indonesia,5.63S,108.16E
1906-06-01,26.561,0.35100000000000003,Pamanukan,Indonesia,5.63S,108.16E
1906-07-01,26.233,0.488,Pamanukan,Indonesia,5.63S,108.16E
1906-08-01,25.898000000000003,0.48100000000000004,Pamanukan,Indonesia,5.63S,108.16E
1906-09-01,25.928,0.52,Pamanukan,Indonesia,5.63S,108.16E
1906-10-01,25.488000000000003,0.38,Pamanukan,Indonesia,5.63S,108.16E
1906-11-01,25.709,0.414,Pamanukan,Indonesia,5.63S,108.16E
1906-12-01,25.435,0.693,Pamanukan,Indonesia,5.63S,108.16E
1907-01-01,25.713,0.428,Pamanukan,Indonesia,5.63S,108.16E
1907-02-01,25.875,0.569,Pamanukan,Indonesia,5.63S,108.16E
1907-03-01,26.239,0.348,Pamanukan,Indonesia,5.63S,108.16E
1907-04-01,26.629,0.669,Pamanukan,Indonesia,5.63S,108.16E
1907-05-01,26.71,0.447,Pamanukan,Indonesia,5.63S,108.16E
1907-06-01,26.218000000000004,0.522,Pamanukan,Indonesia,5.63S,108.16E
1907-07-01,26.058000000000003,0.254,Pamanukan,Indonesia,5.63S,108.16E
1907-08-01,25.495,0.43700000000000006,Pamanukan,Indonesia,5.63S,108.16E
1907-09-01,25.495,0.429,Pamanukan,Indonesia,5.63S,108.16E
1907-10-01,25.747,0.38299999999999995,Pamanukan,Indonesia,5.63S,108.16E
1907-11-01,25.72,0.344,Pamanukan,Indonesia,5.63S,108.16E
1907-12-01,25.531,0.45399999999999996,Pamanukan,Indonesia,5.63S,108.16E
1908-01-01,25.919,0.679,Pamanukan,Indonesia,5.63S,108.16E
1908-02-01,26.318,0.7090000000000001,Pamanukan,Indonesia,5.63S,108.16E
1908-03-01,26.634,0.408,Pamanukan,Indonesia,5.63S,108.16E
1908-04-01,26.904,0.311,Pamanukan,Indonesia,5.63S,108.16E
1908-05-01,26.93,0.524,Pamanukan,Indonesia,5.63S,108.16E
1908-06-01,26.07,0.387,Pamanukan,Indonesia,5.63S,108.16E
1908-07-01,25.491,0.8029999999999999,Pamanukan,Indonesia,5.63S,108.16E
1908-08-01,25.734,0.491,Pamanukan,Indonesia,5.63S,108.16E
1908-09-01,25.514,0.36200000000000004,Pamanukan,Indonesia,5.63S,108.16E
1908-10-01,25.464000000000002,0.318,Pamanukan,Indonesia,5.63S,108.16E
1908-11-01,25.402,0.344,Pamanukan,Indonesia,5.63S,108.16E
1908-12-01,25.484,0.47,Pamanukan,Indonesia,5.63S,108.16E
1909-01-01,26.05,0.637,Pamanukan,Indonesia,5.63S,108.16E
1909-02-01,26.119,0.441,Pamanukan,Indonesia,5.63S,108.16E
1909-03-01,26.346,0.342,Pamanukan,Indonesia,5.63S,108.16E
1909-04-01,26.569000000000003,0.45399999999999996,Pamanukan,Indonesia,5.63S,108.16E
1909-05-01,26.829,0.503,Pamanukan,Indonesia,5.63S,108.16E
1909-06-01,26.144,0.575,Pamanukan,Indonesia,5.63S,108.16E
1909-07-01,25.991999999999997,0.271,Pamanukan,Indonesia,5.63S,108.16E
1909-08-01,25.815,0.5379999999999999,Pamanukan,Indonesia,5.63S,108.16E
1909-09-01,25.916,0.314,Pamanukan,Indonesia,5.63S,108.16E
1909-10-01,25.526,0.5479999999999999,Pamanukan,Indonesia,5.63S,108.16E
1909-11-01,25.134,0.434,Pamanukan,Indonesia,5.63S,108.16E
1909-12-01,25.026999999999997,1.47,Pamanukan,Indonesia,5.63S,108.16E
1910-01-01,25.822,0.66,Pamanukan,Indonesia,5.63S,108.16E
1910-02-01,26.01,0.5429999999999999,Pamanukan,Indonesia,5.63S,108.16E
1910-03-01,26.417,0.473,Pamanukan,Indonesia,5.63S,108.16E
1910-04-01,26.639,0.455,Pamanukan,Indonesia,5.63S,108.16E
1910-05-01,26.78,0.298,Pamanukan,Indonesia,5.63S,108.16E
1910-06-01,26.249,0.42200000000000004,Pamanukan,Indonesia,5.63S,108.16E
1910-07-01,26.285,0.401,Pamanukan,Indonesia,5.63S,108.16E
1910-08-01,25.796999999999997,0.39899999999999997,Pamanukan,Indonesia,5.63S,108.16E
1910-09-01,25.951,0.24100000000000002,Pamanukan,Indonesia,5.63S,108.16E
1910-10-01,25.266,0.397,Pamanukan,Indonesia,5.63S,108.16E
1910-11-01,25.561,0.879,Pamanukan,Indonesia,5.63S,108.16E
1910-12-01,25.243000000000002,0.40399999999999997,Pamanukan,Indonesia,5.63S,108.16E
1911-01-01,25.546,0.353,Pamanukan,Indonesia,5.63S,108.16E
1911-02-01,25.590999999999998,0.865,Pamanukan,Indonesia,5.63S,108.16E
1911-03-01,26.712,0.604,Pamanukan,Indonesia,5.63S,108.16E
1911-04-01,26.929000000000002,0.605,Pamanukan,Indonesia,5.63S,108.16E
1911-05-01,26.892,0.425,Pamanukan,Indonesia,5.63S,108.16E
1911-06-01,26.58,0.425,Pamanukan,Indonesia,5.63S,108.16E
1911-07-01,25.976000000000006,0.348,Pamanukan,Indonesia,5.63S,108.16E
1911-08-01,25.301,1.115,Pamanukan,Indonesia,5.63S,108.16E
1911-09-01,25.824,0.893,Pamanukan,Indonesia,5.63S,108.16E
1911-10-01,25.662,0.747,Pamanukan,Indonesia,5.63S,108.16E
1911-11-01,25.763,0.89,Pamanukan,Indonesia,5.63S,108.16E
1911-12-01,25.668000000000003,0.5,Pamanukan,Indonesia,5.63S,108.16E
1912-01-01,26.261,0.68,Pamanukan,Indonesia,5.63S,108.16E
1912-02-01,26.59,0.579,Pamanukan,Indonesia,5.63S,108.16E
1912-03-01,26.94,0.632,Pamanukan,Indonesia,5.63S,108.16E
1912-04-01,27.294,0.203,Pamanukan,Indonesia,5.63S,108.16E
1912-05-01,27.05,0.59,Pamanukan,Indonesia,5.63S,108.16E
1912-06-01,26.500999999999998,0.33799999999999997,Pamanukan,Indonesia,5.63S,108.16E
1912-07-01,25.97,0.21100000000000002,Pamanukan,Indonesia,5.63S,108.16E
1912-08-01,25.747,0.484,Pamanukan,Indonesia,5.63S,108.16E
1912-09-01,25.932,0.271,Pamanukan,Indonesia,5.63S,108.16E
1912-10-01,25.454,0.40700000000000003,Pamanukan,Indonesia,5.63S,108.16E
1912-11-01,25.444000000000003,0.273,Pamanukan,Indonesia,5.63S,108.16E
1912-12-01,25.805,0.35100000000000003,Pamanukan,Indonesia,5.63S,108.16E
1913-01-01,25.972,0.348,Pamanukan,Indonesia,5.63S,108.16E
1913-02-01,26.514,0.319,Pamanukan,Indonesia,5.63S,108.16E
1913-03-01,26.369,0.23800000000000002,Pamanukan,Indonesia,5.63S,108.16E
1913-04-01,26.469,0.198,Pamanukan,Indonesia,5.63S,108.16E
1913-05-01,26.552,0.37200000000000005,Pamanukan,Indonesia,5.63S,108.16E
1913-06-01,26.384,0.272,Pamanukan,Indonesia,5.63S,108.16E
1913-07-01,25.766,0.162,Pamanukan,Indonesia,5.63S,108.16E
1913-08-01,25.569000000000003,0.361,Pamanukan,Indonesia,5.63S,108.16E
1913-09-01,25.518,0.43799999999999994,Pamanukan,Indonesia,5.63S,108.16E
1913-10-01,25.281999999999996,0.5429999999999999,Pamanukan,Indonesia,5.63S,108.16E
1913-11-01,25.582,0.392,Pamanukan,Indonesia,5.63S,108.16E
1913-12-01,25.77,0.401,Pamanukan,Indonesia,5.63S,108.16E
1914-01-01,26.086,0.623,Pamanukan,Indonesia,5.63S,108.16E
1914-02-01,26.413,0.46799999999999997,Pamanukan,Indonesia,5.63S,108.16E
1914-03-01,26.629,0.307,Pamanukan,Indonesia,5.63S,108.16E
1914-04-01,26.741,0.381,Pamanukan,Indonesia,5.63S,108.16E
1914-05-01,26.836,0.39799999999999996,Pamanukan,Indonesia,5.63S,108.16E
1914-06-01,26.244,0.26,Pamanukan,Indonesia,5.63S,108.16E
1914-07-01,25.588,0.38799999999999996,Pamanukan,Indonesia,5.63S,108.16E
1914-08-01,25.226,0.521,Pamanukan,Indonesia,5.63S,108.16E
1914-09-01,25.738000000000003,0.29100000000000004,Pamanukan,Indonesia,5.63S,108.16E
1914-10-01,26.333000000000002,0.395,Pamanukan,Indonesia,5.63S,108.16E
1914-11-01,26.403000000000002,0.39899999999999997,Pamanukan,Indonesia,5.63S,108.16E
1914-12-01,25.956999999999997,0.456,Pamanukan,Indonesia,5.63S,108.16E
1915-01-01,26.258000000000003,0.285,Pamanukan,Indonesia,5.63S,108.16E
1915-02-01,26.484,0.441,Pamanukan,Indonesia,5.63S,108.16E
1915-03-01,26.811,0.643,Pamanukan,Indonesia,5.63S,108.16E
1915-04-01,26.826,0.452,Pamanukan,Indonesia,5.63S,108.16E
1915-05-01,27.261999999999997,0.47200000000000003,Pamanukan,Indonesia,5.63S,108.16E
1915-06-01,26.908,0.41100000000000003,Pamanukan,Indonesia,5.63S,108.16E
1915-07-01,26.165000000000006,0.42200000000000004,Pamanukan,Indonesia,5.63S,108.16E
1915-08-01,25.965,0.345,Pamanukan,Indonesia,5.63S,108.16E
1915-09-01,25.719,0.34299999999999997,Pamanukan,Indonesia,5.63S,108.16E
1915-10-01,25.851,0.309,Pamanukan,Indonesia,5.63S,108.16E
1915-11-01,25.641,0.473,Pamanukan,Indonesia,5.63S,108.16E
1915-12-01,25.559,0.441,Pamanukan,Indonesia,5.63S,108.16E
1916-01-01,25.686,0.56,Pamanukan,Indonesia,5.63S,108.16E
1916-02-01,26.096999999999998,0.541,Pamanukan,Indonesia,5.63S,108.16E
1916-03-01,26.412,0.314,Pamanukan,Indonesia,5.63S,108.16E
1916-04-01,26.593000000000004,0.373,Pamanukan,Indonesia,5.63S,108.16E
1916-05-01,26.388,0.19899999999999998,Pamanukan,Indonesia,5.63S,108.16E
1916-06-01,26.226000000000006,0.26,Pamanukan,Indonesia,5.63S,108.16E
1916-07-01,26.019,0.461,Pamanukan,Indonesia,5.63S,108.16E
1916-08-01,25.841,0.525,Pamanukan,Indonesia,5.63S,108.16E
1916-09-01,25.872,0.565,Pamanukan,Indonesia,5.63S,108.16E
1916-10-01,25.428,0.515,Pamanukan,Indonesia,5.63S,108.16E
1916-11-01,25.256,0.461,Pamanukan,Indonesia,5.63S,108.16E
1916-12-01,25.235,0.5660000000000001,Pamanukan,Indonesia,5.63S,108.16E
1917-01-01,25.353,0.462,Pamanukan,Indonesia,5.63S,108.16E
1917-02-01,25.629,0.225,Pamanukan,Indonesia,5.63S,108.16E
1917-03-01,26.268,0.42200000000000004,Pamanukan,Indonesia,5.63S,108.16E
1917-04-01,26.35,0.263,Pamanukan,Indonesia,5.63S,108.16E
1917-05-01,26.395,0.287,Pamanukan,Indonesia,5.63S,108.16E
1917-06-01,26.219,0.193,Pamanukan,Indonesia,5.63S,108.16E
1917-07-01,26.22,0.5529999999999999,Pamanukan,Indonesia,5.63S,108.16E
1917-08-01,25.779,0.529,Pamanukan,Indonesia,5.63S,108.16E
1917-09-01,25.629,0.40700000000000003,Pamanukan,Indonesia,5.63S,108.16E
1917-10-01,24.978,0.26899999999999996,Pamanukan,Indonesia,5.63S,108.16E
1917-11-01,25.595,0.45399999999999996,Pamanukan,Indonesia,5.63S,108.16E
1917-12-01,24.909000000000002,0.465,Pamanukan,Indonesia,5.63S,108.16E
1918-01-01,25.007,0.344,Pamanukan,Indonesia,5.63S,108.16E
1918-02-01,25.02,0.242,Pamanukan,Indonesia,5.63S,108.16E
1918-03-01,25.913,0.27399999999999997,Pamanukan,Indonesia,5.63S,108.16E
1918-04-01,26.115,0.31,Pamanukan,Indonesia,5.63S,108.16E
1918-05-01,26.473000000000006,0.245,Pamanukan,Indonesia,5.63S,108.16E
1918-06-01,25.569000000000006,0.509,Pamanukan,Indonesia,5.63S,108.16E
1918-07-01,25.723000000000006,0.23600000000000002,Pamanukan,Indonesia,5.63S,108.16E
1918-08-01,25.688000000000002,0.35100000000000003,Pamanukan,Indonesia,5.63S,108.16E
1918-09-01,25.786,0.293,Pamanukan,Indonesia,5.63S,108.16E
1918-10-01,25.813000000000002,0.418,Pamanukan,Indonesia,5.63S,108.16E
1918-11-01,25.932,0.345,Pamanukan,Indonesia,5.63S,108.16E
1918-12-01,25.752,0.293,Pamanukan,Indonesia,5.63S,108.16E
1919-01-01,25.98,0.5579999999999999,Pamanukan,Indonesia,5.63S,108.16E
1919-02-01,26.653,0.38799999999999996,Pamanukan,Indonesia,5.63S,108.16E
1919-03-01,26.909000000000002,0.511,Pamanukan,Indonesia,5.63S,108.16E
1919-04-01,26.812,0.5539999999999999,Pamanukan,Indonesia,5.63S,108.16E
1919-05-01,26.717,0.324,Pamanukan,Indonesia,5.63S,108.16E
1919-06-01,26.349,0.294,Pamanukan,Indonesia,5.63S,108.16E
1919-07-01,25.594,0.322,Pamanukan,Indonesia,5.63S,108.16E
1919-08-01,25.803,0.332,Pamanukan,Indonesia,5.63S,108.16E
1919-09-01,25.868000000000002,0.40700000000000003,Pamanukan,Indonesia,5.63S,108.16E
1919-10-01,25.561,0.47,Pamanukan,Indonesia,5.63S,108.16E
1919-11-01,25.363000000000003,0.341,Pamanukan,Indonesia,5.63S,108.16E
1919-12-01,25.738000000000003,0.46,Pamanukan,Indonesia,5.63S,108.16E
1920-01-01,25.605,0.503,Pamanukan,Indonesia,5.63S,108.16E
1920-02-01,26.078000000000003,0.484,Pamanukan,Indonesia,5.63S,108.16E
1920-03-01,26.146,0.359,Pamanukan,Indonesia,5.63S,108.16E
1920-04-01,26.381,0.5660000000000001,Pamanukan,Indonesia,5.63S,108.16E
1920-05-01,26.56,0.502,Pamanukan,Indonesia,5.63S,108.16E
1920-06-01,26.393,0.591,Pamanukan,Indonesia,5.63S,108.16E
1920-07-01,26.121,0.389,Pamanukan,Indonesia,5.63S,108.16E
1920-08-01,25.703000000000003,0.442,Pamanukan,Indonesia,5.63S,108.16E
1920-09-01,25.73,0.131,Pamanukan,Indonesia,5.63S,108.16E
1920-10-01,25.000999999999998,0.502,Pamanukan,Indonesia,5.63S,108.16E
1920-11-01,25.72,0.728,Pamanukan,Indonesia,5.63S,108.16E
1920-12-01,25.75,0.8270000000000001,Pamanukan,Indonesia,5.63S,108.16E
1921-01-01,25.941,0.7,Pamanukan,Indonesia,5.63S,108.16E
1921-02-01,26.287,0.45799999999999996,Pamanukan,Indonesia,5.63S,108.16E
1921-03-01,26.439,0.33299999999999996,Pamanukan,Indonesia,5.63S,108.16E
1921-04-01,26.539,0.564,Pamanukan,Indonesia,5.63S,108.16E
1921-05-01,26.787000000000006,0.456,Pamanukan,Indonesia,5.63S,108.16E
1921-06-01,26.255000000000006,0.223,Pamanukan,Indonesia,5.63S,108.16E
1921-07-01,25.980999999999998,0.316,Pamanukan,Indonesia,5.63S,108.16E
1921-08-01,25.998,0.306,Pamanukan,Indonesia,5.63S,108.16E
1921-09-01,25.767,0.39799999999999996,Pamanukan,Indonesia,5.63S,108.16E
1921-10-01,25.546999999999997,0.815,Pamanukan,Indonesia,5.63S,108.16E
1921-11-01,25.342,0.56,Pamanukan,Indonesia,5.63S,108.16E
1921-12-01,25.444000000000003,0.6779999999999999,Pamanukan,Indonesia,5.63S,108.16E
1922-01-01,25.783,0.45,Pamanukan,Indonesia,5.63S,108.16E
1922-02-01,25.811,0.266,Pamanukan,Indonesia,5.63S,108.16E
1922-03-01,26.302,0.36700000000000005,Pamanukan,Indonesia,5.63S,108.16E
1922-04-01,26.694000000000003,0.252,Pamanukan,Indonesia,5.63S,108.16E
1922-05-01,26.44,0.35100000000000003,Pamanukan,Indonesia,5.63S,108.16E
1922-06-01,26.303,0.218,Pamanukan,Indonesia,5.63S,108.16E
1922-07-01,25.820999999999998,0.336,Pamanukan,Indonesia,5.63S,108.16E
1922-08-01,25.745,0.534,Pamanukan,Indonesia,5.63S,108.16E
