1903-11-01,1.7790000000000001,0.7559999999999999,Hrodna,Belarus,53.84N,23.18E
1903-12-01,-3.1689999999999996,0.6579999999999999,Hrodna,Belarus,53.84N,23.18E
1904-01-01,-4.936,0.857,Hrodna,Belarus,53.84N,23.18E
1904-02-01,-2.56,0.818,Hrodna,Belarus,53.84N,23.18E
1904-03-01,-1.949,0.363,Hrodna,Belarus,53.84N,23.18E
1904-04-01,5.627999999999999,0.33899999999999997,Hrodna,Belarus,53.84N,23.18E
1904-05-01,9.552999999999999,0.433,Hrodna,Belarus,53.84N,23.18E
1904-06-01,13.546,0.574,Hrodna,Belarus,53.84N,23.18E
1904-07-01,15.883,0.6,Hrodna,Belarus,53.84N,23.18E
1904-08-01,15.42,0.593,Hrodna,Belarus,53.84N,23.18E
1904-09-01,10.747,0.384,Hrodna,Belarus,53.84N,23.18E
1904-10-01,6.271,0.161,Hrodna,Belarus,53.84N,23.18E
1904-11-01,0.22099999999999986,0.29600000000000004,Hrodna,Belarus,53.84N,23.18E
1904-12-01,-1.601,0.391,Hrodna,Belarus,53.84N,23.18E
1905-01-01,-7.178999999999999,0.597,Hrodna,Belarus,53.84N,23.18E
1905-02-01,-2.685,0.583,Hrodna,Belarus,53.84N,23.18E
1905-03-01,0.5720000000000001,0.382,Hrodna,Belarus,53.84N,23.18E
1905-04-01,3.9739999999999998,0.39,Hrodna,Belarus,53.84N,23.18E
1905-05-01,12.832,0.33399999999999996,Hrodna,Belarus,53.84N,23.18E
1905-06-01,18.177,0.37200000000000005,Hrodna,Belarus,53.84N,23.18E
1905-07-01,17.242,0.48200000000000004,Hrodna,Belarus,53.84N,23.18E
1905-08-01,16.774,0.289,Hrodna,Belarus,53.84N,23.18E
1905-09-01,11.741,0.24600000000000002,Hrodna,Belarus,53.84N,23.18E
1905-10-01,3.7560000000000002,0.519,Hrodna,Belarus,53.84N,23.18E
1905-11-01,2.3080000000000003,0.38,Hrodna,Belarus,53.84N,23.18E
1905-12-01,-2.329,0.423,Hrodna,Belarus,53.84N,23.18E
1906-01-01,-3.667,0.608,Hrodna,Belarus,53.84N,23.18E
1906-02-01,-3.279,0.504,Hrodna,Belarus,53.84N,23.18E
1906-03-01,-0.257,0.382,Hrodna,Belarus,53.84N,23.18E
1906-04-01,7.880000000000001,0.28300000000000003,Hrodna,Belarus,53.84N,23.18E
1906-05-01,15.635,0.6829999999999999,Hrodna,Belarus,53.84N,23.18E
1906-06-01,15.293,0.431,Hrodna,Belarus,53.84N,23.18E
1906-07-01,18.037,0.326,Hrodna,Belarus,53.84N,23.18E
1906-08-01,15.388,0.34299999999999997,Hrodna,Belarus,53.84N,23.18E
1906-09-01,10.852,0.321,Hrodna,Belarus,53.84N,23.18E
1906-10-01,5.822,0.305,Hrodna,Belarus,53.84N,23.18E
1906-11-01,4.1419999999999995,0.35700000000000004,Hrodna,Belarus,53.84N,23.18E
1906-12-01,-5.375,0.647,Hrodna,Belarus,53.84N,23.18E
1907-01-01,-6.995,0.498,Hrodna,Belarus,53.84N,23.18E
1907-02-01,-6.207999999999999,0.465,Hrodna,Belarus,53.84N,23.18E
1907-03-01,-1.614,0.503,Hrodna,Belarus,53.84N,23.18E
1907-04-01,4.058,0.452,Hrodna,Belarus,53.84N,23.18E
1907-05-01,12.609000000000002,0.366,Hrodna,Belarus,53.84N,23.18E
1907-06-01,14.868,0.556,Hrodna,Belarus,53.84N,23.18E
1907-07-01,16.118000000000002,0.34600000000000003,Hrodna,Belarus,53.84N,23.18E
1907-08-01,14.31,0.435,Hrodna,Belarus,53.84N,23.18E
1907-09-01,11.665999999999999,0.237,Hrodna,Belarus,53.84N,23.18E
1907-10-01,10.737,0.514,Hrodna,Belarus,53.84N,23.18E
1907-11-01,-0.4610000000000001,0.32,Hrodna,Belarus,53.84N,23.18E
1907-12-01,-6.372999999999999,0.511,Hrodna,Belarus,53.84N,23.18E
1908-01-01,-3.963,0.7070000000000001,Hrodna,Belarus,53.84N,23.18E
1908-02-01,-2.449,0.504,Hrodna,Belarus,53.84N,23.18E
1908-03-01,-1.052,0.294,Hrodna,Belarus,53.84N,23.18E
1908-04-01,4.665,0.301,Hrodna,Belarus,53.84N,23.18E
1908-05-01,11.435,0.513,Hrodna,Belarus,53.84N,23.18E
1908-06-01,15.262,0.682,Hrodna,Belarus,53.84N,23.18E
1908-07-01,17.835,0.483,Hrodna,Belarus,53.84N,23.18E
1908-08-01,15.395,0.342,Hrodna,Belarus,53.84N,23.18E
1908-09-01,11.029000000000002,0.49,Hrodna,Belarus,53.84N,23.18E
1908-10-01,5.499,0.32899999999999996,Hrodna,Belarus,53.84N,23.18E
1908-11-01,-2.3470000000000004,0.32799999999999996,Hrodna,Belarus,53.84N,23.18E
1908-12-01,-4.618,0.66,Hrodna,Belarus,53.84N,23.18E
1909-01-01,-5.934,0.413,Hrodna,Belarus,53.84N,23.18E
1909-02-01,-8.741999999999999,0.322,Hrodna,Belarus,53.84N,23.18E
1909-03-01,-1.1540000000000001,0.233,Hrodna,Belarus,53.84N,23.18E
1909-04-01,3.511,0.508,Hrodna,Belarus,53.84N,23.18E
1909-05-01,8.693,0.5820000000000001,Hrodna,Belarus,53.84N,23.18E
1909-06-01,14.892999999999999,0.25,Hrodna,Belarus,53.84N,23.18E
1909-07-01,15.739,0.31,Hrodna,Belarus,53.84N,23.18E
1909-08-01,16.374000000000002,0.28300000000000003,Hrodna,Belarus,53.84N,23.18E
1909-09-01,13.995,0.331,Hrodna,Belarus,53.84N,23.18E
1909-10-01,9.466000000000001,0.308,Hrodna,Belarus,53.84N,23.18E
1909-11-01,-0.6060000000000001,0.5579999999999999,Hrodna,Belarus,53.84N,23.18E
1909-12-01,-0.8170000000000001,0.33799999999999997,Hrodna,Belarus,53.84N,23.18E
1910-01-01,-2.249,0.498,Hrodna,Belarus,53.84N,23.18E
1910-02-01,-0.2809999999999997,0.642,Hrodna,Belarus,53.84N,23.18E
1910-03-01,1.408,0.46,Hrodna,Belarus,53.84N,23.18E
1910-04-01,7.252000000000002,0.374,Hrodna,Belarus,53.84N,23.18E
1910-05-01,14.004000000000001,0.322,Hrodna,Belarus,53.84N,23.18E
1910-06-01,17.485,0.34,Hrodna,Belarus,53.84N,23.18E
1910-07-01,16.752,0.35100000000000003,Hrodna,Belarus,53.84N,23.18E
1910-08-01,15.427999999999999,0.266,Hrodna,Belarus,53.84N,23.18E
1910-09-01,11.960999999999999,0.217,Hrodna,Belarus,53.84N,23.18E
1910-10-01,5.322,0.369,Hrodna,Belarus,53.84N,23.18E
1910-11-01,0.365,0.368,Hrodna,Belarus,53.84N,23.18E
1910-12-01,0.009999999999999787,0.462,Hrodna,Belarus,53.84N,23.18E
1911-01-01,-3.111,0.3,Hrodna,Belarus,53.84N,23.18E
1911-02-01,-6.478,0.49700000000000005,Hrodna,Belarus,53.84N,23.18E
1911-03-01,0.3919999999999999,0.33799999999999997,Hrodna,Belarus,53.84N,23.18E
1911-04-01,5.976,0.27699999999999997,Hrodna,Belarus,53.84N,23.18E
1911-05-01,13.817,0.294,Hrodna,Belarus,53.84N,23.18E
1911-06-01,14.394,0.254,Hrodna,Belarus,53.84N,23.18E
1911-07-01,16.435000000000002,0.321,Hrodna,Belarus,53.84N,23.18E
1911-08-01,17.896,0.32799999999999996,Hrodna,Belarus,53.84N,23.18E
1911-09-01,12.857999999999999,0.40700000000000003,Hrodna,Belarus,53.84N,23.18E
1911-10-01,6.8809999999999985,0.28300000000000003,Hrodna,Belarus,53.84N,23.18E
1911-11-01,2.9730000000000003,0.309,Hrodna,Belarus,53.84N,23.18E
1911-12-01,-1.7630000000000001,0.665,Hrodna,Belarus,53.84N,23.18E
1912-01-01,-10.104,0.7140000000000001,Hrodna,Belarus,53.84N,23.18E
1912-02-01,-5.340999999999998,0.5920000000000001,Hrodna,Belarus,53.84N,23.18E
1912-03-01,2.7689999999999997,0.444,Hrodna,Belarus,53.84N,23.18E
1912-04-01,4.409000000000002,0.29600000000000004,Hrodna,Belarus,53.84N,23.18E
1912-05-01,10.116,0.28,Hrodna,Belarus,53.84N,23.18E
1912-06-01,16.881,0.19399999999999998,Hrodna,Belarus,53.84N,23.18E
1912-07-01,17.952,0.297,Hrodna,Belarus,53.84N,23.18E
1912-08-01,16.342,0.36,Hrodna,Belarus,53.84N,23.18E
1912-09-01,9.113999999999999,0.27,Hrodna,Belarus,53.84N,23.18E
1912-10-01,3.2110000000000003,0.39799999999999996,Hrodna,Belarus,53.84N,23.18E
1912-11-01,0.486,0.414,Hrodna,Belarus,53.84N,23.18E
1912-12-01,0.823,0.278,Hrodna,Belarus,53.84N,23.18E
1913-01-01,-5.381,0.515,Hrodna,Belarus,53.84N,23.18E
1913-02-01,-2.628,0.48200000000000004,Hrodna,Belarus,53.84N,23.18E
1913-03-01,2.9160000000000004,0.29100000000000004,Hrodna,Belarus,53.84N,23.18E
1913-04-01,7.619,0.397,Hrodna,Belarus,53.84N,23.18E
1913-05-01,11.286,0.34,Hrodna,Belarus,53.84N,23.18E
1913-06-01,14.184,0.46399999999999997,Hrodna,Belarus,53.84N,23.18E
1913-07-01,16.490000000000002,0.39,Hrodna,Belarus,53.84N,23.18E
1913-08-01,16.655,0.505,Hrodna,Belarus,53.84N,23.18E
1913-09-01,12.27,0.37200000000000005,Hrodna,Belarus,53.84N,23.18E
1913-10-01,6.2189999999999985,0.42100000000000004,Hrodna,Belarus,53.84N,23.18E
1913-11-01,4.155,0.42700000000000005,Hrodna,Belarus,53.84N,23.18E
1913-12-01,-0.2709999999999999,0.522,Hrodna,Belarus,53.84N,23.18E
1914-01-01,-5.228,1.003,Hrodna,Belarus,53.84N,23.18E
1914-02-01,-0.1769999999999996,0.546,Hrodna,Belarus,53.84N,23.18E
1914-03-01,1.7100000000000002,0.324,Hrodna,Belarus,53.84N,23.18E
1914-04-01,7.072,0.302,Hrodna,Belarus,53.84N,23.18E
1914-05-01,12.4,0.392,Hrodna,Belarus,53.84N,23.18E
1914-06-01,16.114,0.516,Hrodna,Belarus,53.84N,23.18E
1914-07-01,20.18,0.5529999999999999,Hrodna,Belarus,53.84N,23.18E
1914-08-01,15.907,0.24600000000000002,Hrodna,Belarus,53.84N,23.18E
1914-09-01,10.667,0.35700000000000004,Hrodna,Belarus,53.84N,23.18E
1914-10-01,4.645,0.336,Hrodna,Belarus,53.84N,23.18E
1914-11-01,-0.7580000000000002,0.429,Hrodna,Belarus,53.84N,23.18E
1914-12-01,0.5819999999999999,0.47200000000000003,Hrodna,Belarus,53.84N,23.18E
1915-01-01,-3.991,0.266,Hrodna,Belarus,53.84N,23.18E
1915-02-01,-3.14,0.679,Hrodna,Belarus,53.84N,23.18E
1915-03-01,-4.069,0.665,Hrodna,Belarus,53.84N,23.18E
1915-04-01,6.218,0.379,Hrodna,Belarus,53.84N,23.18E
1915-05-01,11.618,0.35,Hrodna,Belarus,53.84N,23.18E
1915-06-01,15.681,0.327,Hrodna,Belarus,53.84N,23.18E
1915-07-01,17.659000000000002,0.40299999999999997,Hrodna,Belarus,53.84N,23.18E
1915-08-01,15.659,0.322,Hrodna,Belarus,53.84N,23.18E
1915-09-01,11.123,0.289,Hrodna,Belarus,53.84N,23.18E
1915-10-01,4.49,0.386,Hrodna,Belarus,53.84N,23.18E
1915-11-01,-0.040000000000000036,0.551,Hrodna,Belarus,53.84N,23.18E
1915-12-01,-2.6710000000000003,0.677,Hrodna,Belarus,53.84N,23.18E
1916-01-01,-2.003,0.922,Hrodna,Belarus,53.84N,23.18E
1916-02-01,-2.966,1.052,Hrodna,Belarus,53.84N,23.18E
1916-03-01,0.3240000000000001,0.52,Hrodna,Belarus,53.84N,23.18E
1916-04-01,7.462000000000001,0.743,Hrodna,Belarus,53.84N,23.18E
1916-05-01,11.557,0.556,Hrodna,Belarus,53.84N,23.18E
1916-06-01,14.552,0.568,Hrodna,Belarus,53.84N,23.18E
1916-07-01,17.344,0.24600000000000002,Hrodna,Belarus,53.84N,23.18E
1916-08-01,15.222000000000001,0.45299999999999996,Hrodna,Belarus,53.84N,23.18E
1916-09-01,10.923,0.41200000000000003,Hrodna,Belarus,53.84N,23.18E
1916-10-01,5.912999999999999,0.39799999999999996,Hrodna,Belarus,53.84N,23.18E
1916-11-01,2.662,0.516,Hrodna,Belarus,53.84N,23.18E
1916-12-01,-1.695,0.611,Hrodna,Belarus,53.84N,23.18E
1917-01-01,-7.245999999999999,0.643,Hrodna,Belarus,53.84N,23.18E
1917-02-01,-9.191,0.32,Hrodna,Belarus,53.84N,23.18E
1917-03-01,-5.9239999999999995,0.615,Hrodna,Belarus,53.84N,23.18E
1917-04-01,3.8539999999999996,0.345,Hrodna,Belarus,53.84N,23.18E
1917-05-01,11.091,0.371,Hrodna,Belarus,53.84N,23.18E
1917-06-01,18.616,0.502,Hrodna,Belarus,53.84N,23.18E
1917-07-01,16.665,0.47600000000000003,Hrodna,Belarus,53.84N,23.18E
1917-08-01,18.252,0.424,Hrodna,Belarus,53.84N,23.18E
1917-09-01,12.757,0.49700000000000005,Hrodna,Belarus,53.84N,23.18E
1917-10-01,7.676,0.297,Hrodna,Belarus,53.84N,23.18E
1917-11-01,3.608,0.696,Hrodna,Belarus,53.84N,23.18E
1917-12-01,-3.97,0.637,Hrodna,Belarus,53.84N,23.18E
1918-01-01,-3.679,0.377,Hrodna,Belarus,53.84N,23.18E
1918-02-01,-3.6830000000000003,0.5589999999999999,Hrodna,Belarus,53.84N,23.18E
1918-03-01,-0.4,0.46799999999999997,Hrodna,Belarus,53.84N,23.18E
1918-04-01,10.922,0.73,Hrodna,Belarus,53.84N,23.18E
1918-05-01,11.231,0.622,Hrodna,Belarus,53.84N,23.18E
1918-06-01,12.889000000000001,0.366,Hrodna,Belarus,53.84N,23.18E
1918-07-01,17.125,0.46299999999999997,Hrodna,Belarus,53.84N,23.18E
1918-08-01,15.712,0.376,Hrodna,Belarus,53.84N,23.18E
1918-09-01,12.575999999999999,0.353,Hrodna,Belarus,53.84N,23.18E
1918-10-01,8.645999999999999,0.36200000000000004,Hrodna,Belarus,53.84N,23.18E
1918-11-01,1.212,0.3,Hrodna,Belarus,53.84N,23.18E
1918-12-01,-2.9810000000000003,0.49700000000000005,Hrodna,Belarus,53.84N,23.18E
1919-01-01,-3.832,0.441,Hrodna,Belarus,53.84N,23.18E
1919-02-01,-4.197,0.49700000000000005,Hrodna,Belarus,53.84N,23.18E
1919-03-01,-0.845,0.306,Hrodna,Belarus,53.84N,23.18E
1919-04-01,5.8180000000000005,0.675,Hrodna,Belarus,53.84N,23.18E
1919-05-01,10.270999999999999,0.525,Hrodna,Belarus,53.84N,23.18E
1919-06-01,14.645999999999999,0.48100000000000004,Hrodna,Belarus,53.84N,23.18E
1919-07-01,16.811,0.42100000000000004,Hrodna,Belarus,53.84N,23.18E
1919-08-01,14.543,0.44299999999999995,Hrodna,Belarus,53.84N,23.18E
1919-09-01,14.389000000000001,0.405,Hrodna,Belarus,53.84N,23.18E
1919-10-01,5.627999999999999,0.363,Hrodna,Belarus,53.84N,23.18E
1919-11-01,-4.3290000000000015,0.47200000000000003,Hrodna,Belarus,53.84N,23.18E
1919-12-01,-3.972,0.505,Hrodna,Belarus,53.84N,23.18E
1920-01-01,-4.944,0.41,Hrodna,Belarus,53.84N,23.18E
1920-02-01,-1.8549999999999995,0.428,Hrodna,Belarus,53.84N,23.18E
1920-03-01,2.92,0.24100000000000002,Hrodna,Belarus,53.84N,23.18E
1920-04-01,10.905999999999999,0.6970000000000001,Hrodna,Belarus,53.84N,23.18E
1920-05-01,14.159,0.35200000000000004,Hrodna,Belarus,53.84N,23.18E
1920-06-01,14.077,0.46799999999999997,Hrodna,Belarus,53.84N,23.18E
1920-07-01,19.436,0.6859999999999999,Hrodna,Belarus,53.84N,23.18E
1920-08-01,16.834,0.433,Hrodna,Belarus,53.84N,23.18E
1920-09-01,12.720999999999998,0.292,Hrodna,Belarus,53.84N,23.18E
1920-10-01,3.306,0.564,Hrodna,Belarus,53.84N,23.18E
1920-11-01,0.05000000000000005,0.353,Hrodna,Belarus,53.84N,23.18E
1920-12-01,-4.37,0.519,Hrodna,Belarus,53.84N,23.18E
1921-01-01,-1.1029999999999998,0.46799999999999997,Hrodna,Belarus,53.84N,23.18E
1921-02-01,-4.83,0.373,Hrodna,Belarus,53.84N,23.18E
1921-03-01,4.089,0.726,Hrodna,Belarus,53.84N,23.18E
1921-04-01,8.448,0.34299999999999997,Hrodna,Belarus,53.84N,23.18E
1921-05-01,14.635,0.204,Hrodna,Belarus,53.84N,23.18E
1921-06-01,14.927,0.474,Hrodna,Belarus,53.84N,23.18E
1921-07-01,16.967000000000002,0.7140000000000001,Hrodna,Belarus,53.84N,23.18E
1921-08-01,17.124000000000002,0.385,Hrodna,Belarus,53.84N,23.18E
1921-09-01,11.039000000000001,0.522,Hrodna,Belarus,53.84N,23.18E
1921-10-01,7.073,0.532,Hrodna,Belarus,53.84N,23.18E
1921-11-01,-2.7140000000000004,0.513,Hrodna,Belarus,53.84N,23.18E
1921-12-01,-4.641,0.506,Hrodna,Belarus,53.84N,23.18E
1922-01-01,-8.693,0.715,Hrodna,Belarus,53.84N,23.18E
1922-02-01,-6.41,0.5920000000000001,Hrodna,Belarus,53.84N,23.18E
1922-03-01,-0.02200000000000002,0.35100000000000003,Hrodna,Belarus,53.84N,23.18E
1922-04-01,5.155,0.273,Hrodna,Belarus,53.84N,23.18E
1922-05-01,11.901,0.496,Hrodna,Belarus,53.84N,23.18E
1922-06-01,14.835999999999999,0.272,Hrodna,Belarus,53.84N,23.18E
1922-07-01,17.192999999999998,0.324,Hrodna,Belarus,53.84N,23.18E
1922-08-01,15.418,0.479,Hrodna,Belarus,53.84N,23.18E
1922-09-01,10.8,0.551,Hrodna,Belarus,53.84N,23.18E
1922-10-01,3.344,0.507,Hrodna,Belarus,53.84N,23.18E
1922-11-01,-0.248,0.38,Hrodna,Belarus,53.84N,23.18E
1922-12-01,-1.63,0.342,Hrodna,Belarus,53.84N,23.18E
1923-01-01,-1.806,0.322,Hrodna,Belarus,53.84N,23.18E
1923-02-01,-7.281000000000001,0.8440000000000001,Hrodna,Belarus,53.84N,23.18E
1923-03-01,1.085,0.509,Hrodna,Belarus,53.84N,23.18E
1923-04-01,4.0470000000000015,0.363,Hrodna,Belarus,53.84N,23.18E
1923-05-01,11.76,0.285,Hrodna,Belarus,53.84N,23.18E
1923-06-01,11.668,0.314,Hrodna,Belarus,53.84N,23.18E
1923-07-01,17.028000000000002,0.335,Hrodna,Belarus,53.84N,23.18E
1923-08-01,14.495999999999999,0.332,Hrodna,Belarus,53.84N,23.18E
1923-09-01,12.819,0.32799999999999996,Hrodna,Belarus,53.84N,23.18E
1923-10-01,8.657,0.275,Hrodna,Belarus,53.84N,23.18E
1923-11-01,3.0460000000000003,0.35600000000000004,Hrodna,Belarus,53.84N,23.18E
1923-12-01,-3.5639999999999996,0.565,Hrodna,Belarus,53.84N,23.18E
1924-01-01,-9.741,0.511,Hrodna,Belarus,53.84N,23.18E
1924-02-01,-7.215999999999998,0.522,Hrodna,Belarus,53.84N,23.18E
1924-03-01,-2.7670000000000003,0.455,Hrodna,Belarus,53.84N,23.18E
1924-04-01,3.5490000000000004,0.249,Hrodna,Belarus,53.84N,23.18E
1924-05-01,13.357000000000001,0.267,Hrodna,Belarus,53.84N,23.18E
1924-06-01,15.98,0.249,Hrodna,Belarus,53.84N,23.18E
1924-07-01,16.127000000000002,0.17,Hrodna,Belarus,53.84N,23.18E
1924-08-01,16.233,0.39,Hrodna,Belarus,53.84N,23.18E
1924-09-01,13.797,0.228,Hrodna,Belarus,53.84N,23.18E
1924-10-01,7.659,0.319,Hrodna,Belarus,53.84N,23.18E
1924-11-01,1.487,0.27,Hrodna,Belarus,53.84N,23.18E
1924-12-01,-2.464,0.442,Hrodna,Belarus,53.84N,23.18E
1925-01-01,-0.04899999999999949,0.5429999999999999,Hrodna,Belarus,53.84N,23.18E
1925-02-01,1.3580000000000003,0.47100000000000003,Hrodna,Belarus,53.84N,23.18E
1925-03-01,-0.39399999999999996,0.342,Hrodna,Belarus,53.84N,23.18E
1925-04-01,7.382999999999999,0.3,Hrodna,Belarus,53.84N,23.18E
1925-05-01,14.334000000000001,0.276,Hrodna,Belarus,53.84N,23.18E
1925-06-01,13.228,0.43,Hrodna,Belarus,53.84N,23.18E
1925-07-01,18.292,0.299,Hrodna,Belarus,53.84N,23.18E
1925-08-01,16.008,0.171,Hrodna,Belarus,53.84N,23.18E
1925-09-01,11.08,0.191,Hrodna,Belarus,53.84N,23.18E
1925-10-01,5.315,0.27899999999999997,Hrodna,Belarus,53.84N,23.18E
1925-11-01,0.4849999999999999,0.4,Hrodna,Belarus,53.84N,23.18E
1925-12-01,-3.39,0.588,Hrodna,Belarus,53.84N,23.18E
1926-01-01,-5.573,0.37200000000000005,Hrodna,Belarus,53.84N,23.18E
1926-02-01,-2.8629999999999995,0.449,Hrodna,Belarus,53.84N,23.18E
1926-03-01,-0.855,0.423,Hrodna,Belarus,53.84N,23.18E
1926-04-01,6.974,0.40700000000000003,Hrodna,Belarus,53.84N,23.18E
1926-05-01,12.55,0.42200000000000004,Hrodna,Belarus,53.84N,23.18E
1926-06-01,15.636,0.326,Hrodna,Belarus,53.84N,23.18E
1926-07-01,18.180999999999997,0.265,Hrodna,Belarus,53.84N,23.18E
1926-08-01,14.823,0.381,Hrodna,Belarus,53.84N,23.18E
1926-09-01,12.184000000000001,0.264,Hrodna,Belarus,53.84N,23.18E
1926-10-01,5.039,0.313,Hrodna,Belarus,53.84N,23.18E
1926-11-01,5.91,0.504,Hrodna,Belarus,53.84N,23.18E
1926-12-01,-3.5439999999999996,0.475,Hrodna,Belarus,53.84N,23.18E
1927-01-01,-5.45,0.628,Hrodna,Belarus,53.84N,23.18E
1927-02-01,-4.7799999999999985,0.47,Hrodna,Belarus,53.84N,23.18E
