1891-08-01,18.993,1.1909999999999998,Guarapari,Brazil,20.09S,40.95W
1891-09-01,21.325000000000006,0.9309999999999999,Guarapari,Brazil,20.09S,40.95W
1891-10-01,22.446,1.226,Guarapari,Brazil,20.09S,40.95W
1891-11-01,23.71,1.082,Guarapari,Brazil,20.09S,40.95W
1891-12-01,24.276,1.024,Guarapari,Brazil,20.09S,40.95W
1892-01-01,25.661,0.992,Guarapari,Brazil,20.09S,40.95W
1892-02-01,26.011999999999997,0.945,Guarapari,Brazil,20.09S,40.95W
1892-03-01,25.872,2.081,Guarapari,Brazil,20.09S,40.95W
1892-04-01,22.444000000000003,1.177,Guarapari,Brazil,20.09S,40.95W
1892-05-01,19.796,1.021,Guarapari,Brazil,20.09S,40.95W
1892-06-01,18.943,0.985,Guarapari,Brazil,20.09S,40.95W
1892-07-01,17.396,1.317,Guarapari,Brazil,20.09S,40.95W
1892-08-01,19.079,1.148,Guarapari,Brazil,20.09S,40.95W
1892-09-01,20.96,0.865,Guarapari,Brazil,20.09S,40.95W
1892-10-01,22.327,0.894,Guarapari,Brazil,20.09S,40.95W
1892-11-01,23.515,1.207,Guarapari,Brazil,20.09S,40.95W
1892-12-01,24.324,2.6660000000000004,Guarapari,Brazil,20.09S,40.95W
1893-01-01,24.845,1.222,Guarapari,Brazil,20.09S,40.95W
1893-02-01,24.059,0.9620000000000001,Guarapari,Brazil,20.09S,40.95W
1893-03-01,24.465,1.038,Guarapari,Brazil,20.09S,40.95W
1893-04-01,22.041,1.05,Guarapari,Brazil,20.09S,40.95W
1893-05-01,20.248,0.977,Guarapari,Brazil,20.09S,40.95W
1893-06-01,18.505,1.3330000000000002,Guarapari,Brazil,20.09S,40.95W
1893-07-01,17.901,1.12,Guarapari,Brazil,20.09S,40.95W
1893-08-01,18.524,0.9790000000000001,Guarapari,Brazil,20.09S,40.95W
1893-09-01,20.224,1.088,Guarapari,Brazil,20.09S,40.95W
1893-10-01,21.966,1.186,Guarapari,Brazil,20.09S,40.95W
1893-11-01,22.596,1.067,Guarapari,Brazil,20.09S,40.95W
1893-12-01,24.174,1.0170000000000001,Guarapari,Brazil,20.09S,40.95W
1894-01-01,26.284000000000002,1.2830000000000001,Guarapari,Brazil,20.09S,40.95W
1894-02-01,26.426,1.413,Guarapari,Brazil,20.09S,40.95W
1894-03-01,24.892,1.011,Guarapari,Brazil,20.09S,40.95W
1894-04-01,22.268,0.976,Guarapari,Brazil,20.09S,40.95W
1894-05-01,20.571,1.392,Guarapari,Brazil,20.09S,40.95W
1894-06-01,17.582,1.155,Guarapari,Brazil,20.09S,40.95W
1894-07-01,17.564,1.287,Guarapari,Brazil,20.09S,40.95W
1894-08-01,19.6,0.9890000000000001,Guarapari,Brazil,20.09S,40.95W
1894-09-01,21.464,0.866,Guarapari,Brazil,20.09S,40.95W
1894-10-01,23.87,0.98,Guarapari,Brazil,20.09S,40.95W
1894-11-01,23.901,1.149,Guarapari,Brazil,20.09S,40.95W
1894-12-01,24.754,1.08,Guarapari,Brazil,20.09S,40.95W
1895-01-01,24.914,1.092,Guarapari,Brazil,20.09S,40.95W
1895-02-01,24.254,0.948,Guarapari,Brazil,20.09S,40.95W
1895-03-01,24.034000000000002,1.9609999999999999,Guarapari,Brazil,20.09S,40.95W
1895-04-01,22.82,1.291,Guarapari,Brazil,20.09S,40.95W
1895-05-01,20.593000000000004,1.04,Guarapari,Brazil,20.09S,40.95W
1895-06-01,18.539,1.075,Guarapari,Brazil,20.09S,40.95W
1895-07-01,18.289,1.005,Guarapari,Brazil,20.09S,40.95W
1895-08-01,19.576,0.9520000000000001,Guarapari,Brazil,20.09S,40.95W
1895-09-01,20.476000000000006,1.1,Guarapari,Brazil,20.09S,40.95W
1895-10-01,22.744,0.89,Guarapari,Brazil,20.09S,40.95W
1895-11-01,23.758000000000006,1.297,Guarapari,Brazil,20.09S,40.95W
1895-12-01,25.404,1.642,Guarapari,Brazil,20.09S,40.95W
1896-01-01,24.573,1.01,Guarapari,Brazil,20.09S,40.95W
1896-02-01,25.599,1.095,Guarapari,Brazil,20.09S,40.95W
1896-03-01,24.451,1.2570000000000001,Guarapari,Brazil,20.09S,40.95W
1896-04-01,21.616,0.805,Guarapari,Brazil,20.09S,40.95W
1896-05-01,19.646,0.711,Guarapari,Brazil,20.09S,40.95W
1896-06-01,19.122,0.935,Guarapari,Brazil,20.09S,40.95W
1896-07-01,17.82,0.89,Guarapari,Brazil,20.09S,40.95W
1896-08-01,19.459000000000003,0.9009999999999999,Guarapari,Brazil,20.09S,40.95W
1896-09-01,20.967,1.247,Guarapari,Brazil,20.09S,40.95W
1896-10-01,22.691999999999997,1.101,Guarapari,Brazil,20.09S,40.95W
1896-11-01,23.997,0.9259999999999999,Guarapari,Brazil,20.09S,40.95W
1896-12-01,25.84,0.96,Guarapari,Brazil,20.09S,40.95W
1897-01-01,25.15,1.21,Guarapari,Brazil,20.09S,40.95W
1897-02-01,24.658,0.885,Guarapari,Brazil,20.09S,40.95W
1897-03-01,23.955,1.093,Guarapari,Brazil,20.09S,40.95W
1897-04-01,23.459,1.493,Guarapari,Brazil,20.09S,40.95W
1897-05-01,21.238000000000003,1.155,Guarapari,Brazil,20.09S,40.95W
1897-06-01,18.389,1.109,Guarapari,Brazil,20.09S,40.95W
1897-07-01,17.601,1.0979999999999999,Guarapari,Brazil,20.09S,40.95W
1897-08-01,19.31,1.237,Guarapari,Brazil,20.09S,40.95W
1897-09-01,20.505000000000006,0.747,Guarapari,Brazil,20.09S,40.95W
1897-10-01,22.386,0.87,Guarapari,Brazil,20.09S,40.95W
1897-11-01,23.397,1.0,Guarapari,Brazil,20.09S,40.95W
1897-12-01,24.875,0.9209999999999999,Guarapari,Brazil,20.09S,40.95W
1898-01-01,25.81,1.492,Guarapari,Brazil,20.09S,40.95W
1898-02-01,25.506,0.821,Guarapari,Brazil,20.09S,40.95W
1898-03-01,24.924,1.145,Guarapari,Brazil,20.09S,40.95W
1898-04-01,23.441,0.7440000000000001,Guarapari,Brazil,20.09S,40.95W
1898-05-01,20.377,1.129,Guarapari,Brazil,20.09S,40.95W
1898-06-01,19.701,1.004,Guarapari,Brazil,20.09S,40.95W
1898-07-01,18.993,0.9279999999999999,Guarapari,Brazil,20.09S,40.95W
1898-08-01,20.026,0.9159999999999999,Guarapari,Brazil,20.09S,40.95W
1898-09-01,20.239,0.7240000000000001,Guarapari,Brazil,20.09S,40.95W
1898-10-01,21.819000000000003,0.7440000000000001,Guarapari,Brazil,20.09S,40.95W
1898-11-01,23.436999999999998,0.8190000000000001,Guarapari,Brazil,20.09S,40.95W
1898-12-01,24.691999999999997,0.9229999999999999,Guarapari,Brazil,20.09S,40.95W
1899-01-01,24.939,0.871,Guarapari,Brazil,20.09S,40.95W
1899-02-01,25.287,1.129,Guarapari,Brazil,20.09S,40.95W
1899-03-01,25.69,1.0070000000000001,Guarapari,Brazil,20.09S,40.95W
1899-04-01,23.66,0.878,Guarapari,Brazil,20.09S,40.95W
1899-05-01,21.177,1.078,Guarapari,Brazil,20.09S,40.95W
1899-06-01,18.349,0.946,Guarapari,Brazil,20.09S,40.95W
1899-07-01,18.54,0.861,Guarapari,Brazil,20.09S,40.95W
1899-08-01,20.410999999999998,0.99,Guarapari,Brazil,20.09S,40.95W
1899-09-01,21.433000000000003,0.887,Guarapari,Brazil,20.09S,40.95W
1899-10-01,23.041,1.128,Guarapari,Brazil,20.09S,40.95W
1899-11-01,24.518,1.102,Guarapari,Brazil,20.09S,40.95W
1899-12-01,23.92,0.98,Guarapari,Brazil,20.09S,40.95W
1900-01-01,24.335,0.826,Guarapari,Brazil,20.09S,40.95W
1900-02-01,24.823,1.172,Guarapari,Brazil,20.09S,40.95W
1900-03-01,25.151999999999997,1.7169999999999999,Guarapari,Brazil,20.09S,40.95W
1900-04-01,22.462,1.385,Guarapari,Brazil,20.09S,40.95W
1900-05-01,20.981,1.85,Guarapari,Brazil,20.09S,40.95W
1900-06-01,19.007,1.484,Guarapari,Brazil,20.09S,40.95W
1900-07-01,19.126,1.425,Guarapari,Brazil,20.09S,40.95W
1900-08-01,19.825000000000006,1.122,Guarapari,Brazil,20.09S,40.95W
1900-09-01,21.149,1.5030000000000001,Guarapari,Brazil,20.09S,40.95W
1900-10-01,22.88,1.2690000000000001,Guarapari,Brazil,20.09S,40.95W
1900-11-01,23.791,0.965,Guarapari,Brazil,20.09S,40.95W
1900-12-01,24.973000000000006,0.8859999999999999,Guarapari,Brazil,20.09S,40.95W
1901-01-01,24.986,0.9229999999999999,Guarapari,Brazil,20.09S,40.95W
1901-02-01,25.292,1.3030000000000002,Guarapari,Brazil,20.09S,40.95W
1901-03-01,24.458000000000002,1.205,Guarapari,Brazil,20.09S,40.95W
1901-04-01,22.874,1.085,Guarapari,Brazil,20.09S,40.95W
1901-05-01,20.231,0.92,Guarapari,Brazil,20.09S,40.95W
1901-06-01,18.331,0.9570000000000001,Guarapari,Brazil,20.09S,40.95W
1901-07-01,19.186,0.812,Guarapari,Brazil,20.09S,40.95W
1901-08-01,19.97,0.782,Guarapari,Brazil,20.09S,40.95W
1901-09-01,21.05,0.9540000000000001,Guarapari,Brazil,20.09S,40.95W
1901-10-01,22.368000000000002,1.584,Guarapari,Brazil,20.09S,40.95W
1901-11-01,23.136000000000006,1.489,Guarapari,Brazil,20.09S,40.95W
1901-12-01,23.340999999999998,1.015,Guarapari,Brazil,20.09S,40.95W
1902-01-01,24.93,1.111,Guarapari,Brazil,20.09S,40.95W
1902-02-01,25.613000000000003,0.884,Guarapari,Brazil,20.09S,40.95W
1902-03-01,24.338,0.767,Guarapari,Brazil,20.09S,40.95W
1902-04-01,22.953000000000003,0.6829999999999999,Guarapari,Brazil,20.09S,40.95W
1902-05-01,21.03,0.8390000000000001,Guarapari,Brazil,20.09S,40.95W
1902-06-01,19.558,0.9840000000000001,Guarapari,Brazil,20.09S,40.95W
1902-07-01,19.802,1.0590000000000002,Guarapari,Brazil,20.09S,40.95W
1902-08-01,19.738000000000003,1.325,Guarapari,Brazil,20.09S,40.95W
1902-09-01,20.959000000000003,1.008,Guarapari,Brazil,20.09S,40.95W
1902-10-01,22.48,0.8590000000000001,Guarapari,Brazil,20.09S,40.95W
1902-11-01,25.413,1.651,Guarapari,Brazil,20.09S,40.95W
1902-12-01,25.633000000000006,1.432,Guarapari,Brazil,20.09S,40.95W
1903-01-01,24.435,1.1159999999999999,Guarapari,Brazil,20.09S,40.95W
1903-02-01,25.787,0.945,Guarapari,Brazil,20.09S,40.95W
1903-03-01,25.447,0.8109999999999999,Guarapari,Brazil,20.09S,40.95W
1903-04-01,22.526,1.1,Guarapari,Brazil,20.09S,40.95W
1903-05-01,20.251,1.035,Guarapari,Brazil,20.09S,40.95W
1903-06-01,19.888,1.044,Guarapari,Brazil,20.09S,40.95W
1903-07-01,18.414,0.9520000000000001,Guarapari,Brazil,20.09S,40.95W
1903-08-01,20.032,0.924,Guarapari,Brazil,20.09S,40.95W
1903-09-01,20.971999999999998,1.74,Guarapari,Brazil,20.09S,40.95W
1903-10-01,22.827,1.239,Guarapari,Brazil,20.09S,40.95W
1903-11-01,24.363000000000003,1.288,Guarapari,Brazil,20.09S,40.95W
1903-12-01,25.544,1.067,Guarapari,Brazil,20.09S,40.95W
1904-01-01,25.053,0.865,Guarapari,Brazil,20.09S,40.95W
1904-02-01,25.478,1.175,Guarapari,Brazil,20.09S,40.95W
1904-03-01,24.406999999999996,0.9990000000000001,Guarapari,Brazil,20.09S,40.95W
1904-04-01,21.794,0.945,Guarapari,Brazil,20.09S,40.95W
1904-05-01,19.492,0.755,Guarapari,Brazil,20.09S,40.95W
1904-06-01,17.894000000000002,1.381,Guarapari,Brazil,20.09S,40.95W
1904-07-01,17.743,1.1159999999999999,Guarapari,Brazil,20.09S,40.95W
1904-08-01,19.054,1.4269999999999998,Guarapari,Brazil,20.09S,40.95W
1904-09-01,20.836,1.567,Guarapari,Brazil,20.09S,40.95W
1904-10-01,22.08,1.546,Guarapari,Brazil,20.09S,40.95W
1904-11-01,23.605999999999998,0.985,Guarapari,Brazil,20.09S,40.95W
1904-12-01,24.237,0.745,Guarapari,Brazil,20.09S,40.95W
1905-01-01,24.653000000000002,0.81,Guarapari,Brazil,20.09S,40.95W
1905-02-01,25.503,0.97,Guarapari,Brazil,20.09S,40.95W
1905-03-01,23.623,1.012,Guarapari,Brazil,20.09S,40.95W
1905-04-01,22.726,1.0270000000000001,Guarapari,Brazil,20.09S,40.95W
1905-05-01,21.904,1.004,Guarapari,Brazil,20.09S,40.95W
1905-06-01,19.662,1.109,Guarapari,Brazil,20.09S,40.95W
1905-07-01,19.142,1.0170000000000001,Guarapari,Brazil,20.09S,40.95W
1905-08-01,20.262,1.1420000000000001,Guarapari,Brazil,20.09S,40.95W
1905-09-01,21.519,0.7879999999999999,Guarapari,Brazil,20.09S,40.95W
1905-10-01,23.723000000000003,0.74,Guarapari,Brazil,20.09S,40.95W
1905-11-01,24.355,0.977,Guarapari,Brazil,20.09S,40.95W
1905-12-01,25.523000000000003,1.1079999999999999,Guarapari,Brazil,20.09S,40.95W
1906-01-01,24.229,1.432,Guarapari,Brazil,20.09S,40.95W
1906-02-01,24.486,0.9359999999999999,Guarapari,Brazil,20.09S,40.95W
1906-03-01,23.796,0.7190000000000001,Guarapari,Brazil,20.09S,40.95W
1906-04-01,22.517,0.9129999999999999,Guarapari,Brazil,20.09S,40.95W
1906-05-01,21.158,1.4240000000000002,Guarapari,Brazil,20.09S,40.95W
1906-06-01,20.239,1.357,Guarapari,Brazil,20.09S,40.95W
1906-07-01,19.409000000000002,1.794,Guarapari,Brazil,20.09S,40.95W
1906-08-01,20.285999999999998,0.924,Guarapari,Brazil,20.09S,40.95W
1906-09-01,21.28,1.127,Guarapari,Brazil,20.09S,40.95W
1906-10-01,23.097,0.857,Guarapari,Brazil,20.09S,40.95W
1906-11-01,24.129,0.8540000000000001,Guarapari,Brazil,20.09S,40.95W
1906-12-01,24.862,0.87,Guarapari,Brazil,20.09S,40.95W
1907-01-01,24.322,1.074,Guarapari,Brazil,20.09S,40.95W
1907-02-01,24.869,0.794,Guarapari,Brazil,20.09S,40.95W
1907-03-01,24.439,0.924,Guarapari,Brazil,20.09S,40.95W
1907-04-01,22.779,1.044,Guarapari,Brazil,20.09S,40.95W
1907-05-01,20.113,1.169,Guarapari,Brazil,20.09S,40.95W
1907-06-01,19.86,1.327,Guarapari,Brazil,20.09S,40.95W
1907-07-01,17.866,1.44,Guarapari,Brazil,20.09S,40.95W
1907-08-01,18.925,0.8079999999999999,Guarapari,Brazil,20.09S,40.95W
1907-09-01,22.263,1.023,Guarapari,Brazil,20.09S,40.95W
1907-10-01,22.575,0.799,Guarapari,Brazil,20.09S,40.95W
1907-11-01,23.724,0.743,Guarapari,Brazil,20.09S,40.95W
1907-12-01,24.99,0.9690000000000001,Guarapari,Brazil,20.09S,40.95W
1908-01-01,25.121,0.985,Guarapari,Brazil,20.09S,40.95W
1908-02-01,25.168000000000003,1.013,Guarapari,Brazil,20.09S,40.95W
1908-03-01,23.868000000000002,0.674,Guarapari,Brazil,20.09S,40.95W
1908-04-01,23.128,0.856,Guarapari,Brazil,20.09S,40.95W
1908-05-01,21.06,1.251,Guarapari,Brazil,20.09S,40.95W
1908-06-01,19.645,1.227,Guarapari,Brazil,20.09S,40.95W
1908-07-01,19.398,0.772,Guarapari,Brazil,20.09S,40.95W
1908-08-01,19.739,1.101,Guarapari,Brazil,20.09S,40.95W
1908-09-01,21.559,0.784,Guarapari,Brazil,20.09S,40.95W
1908-10-01,22.59,0.713,Guarapari,Brazil,20.09S,40.95W
1908-11-01,24.074,1.3619999999999999,Guarapari,Brazil,20.09S,40.95W
1908-12-01,25.308000000000003,1.13,Guarapari,Brazil,20.09S,40.95W
1909-01-01,24.941999999999997,1.234,Guarapari,Brazil,20.09S,40.95W
1909-02-01,26.257,1.0270000000000001,Guarapari,Brazil,20.09S,40.95W
1909-03-01,24.695,1.7369999999999999,Guarapari,Brazil,20.09S,40.95W
1909-04-01,22.328000000000003,1.331,Guarapari,Brazil,20.09S,40.95W
1909-05-01,20.254,0.988,Guarapari,Brazil,20.09S,40.95W
1909-06-01,19.234,0.968,Guarapari,Brazil,20.09S,40.95W
1909-07-01,18.969,0.996,Guarapari,Brazil,20.09S,40.95W
1909-08-01,19.413,1.137,Guarapari,Brazil,20.09S,40.95W
1909-09-01,21.031999999999996,0.81,Guarapari,Brazil,20.09S,40.95W
1909-10-01,21.919,0.94,Guarapari,Brazil,20.09S,40.95W
1909-11-01,23.813,0.898,Guarapari,Brazil,20.09S,40.95W
1909-12-01,24.125,0.914,Guarapari,Brazil,20.09S,40.95W
1910-01-01,25.429000000000002,0.863,Guarapari,Brazil,20.09S,40.95W
1910-02-01,25.383000000000003,1.2429999999999999,Guarapari,Brazil,20.09S,40.95W
1910-03-01,24.95,0.794,Guarapari,Brazil,20.09S,40.95W
1910-04-01,23.439,0.73,Guarapari,Brazil,20.09S,40.95W
1910-05-01,19.818,1.005,Guarapari,Brazil,20.09S,40.95W
1910-06-01,19.589000000000002,0.7609999999999999,Guarapari,Brazil,20.09S,40.95W
1910-07-01,18.28,0.816,Guarapari,Brazil,20.09S,40.95W
1910-08-01,20.275,0.8,Guarapari,Brazil,20.09S,40.95W
1910-09-01,21.294,0.878,Guarapari,Brazil,20.09S,40.95W
1910-10-01,21.529,0.997,Guarapari,Brazil,20.09S,40.95W
1910-11-01,23.098000000000006,0.851,Guarapari,Brazil,20.09S,40.95W
1910-12-01,23.954,1.0070000000000001,Guarapari,Brazil,20.09S,40.95W
1911-01-01,25.213,0.95,Guarapari,Brazil,20.09S,40.95W
1911-02-01,25.185,0.7659999999999999,Guarapari,Brazil,20.09S,40.95W
1911-03-01,23.535,0.816,Guarapari,Brazil,20.09S,40.95W
1911-04-01,22.796999999999997,0.899,Guarapari,Brazil,20.09S,40.95W
1911-05-01,20.722,0.85,Guarapari,Brazil,20.09S,40.95W
1911-06-01,18.525,0.856,Guarapari,Brazil,20.09S,40.95W
1911-07-01,17.881999999999994,0.81,Guarapari,Brazil,20.09S,40.95W
1911-08-01,19.62,0.8320000000000001,Guarapari,Brazil,20.09S,40.95W
1911-09-01,21.343000000000004,0.6729999999999999,Guarapari,Brazil,20.09S,40.95W
1911-10-01,22.569000000000003,0.8059999999999999,Guarapari,Brazil,20.09S,40.95W
1911-11-01,25.276999999999997,1.337,Guarapari,Brazil,20.09S,40.95W
1911-12-01,25.296999999999997,0.8420000000000001,Guarapari,Brazil,20.09S,40.95W
1912-01-01,24.934,1.094,Guarapari,Brazil,20.09S,40.95W
1912-02-01,25.67,0.805,Guarapari,Brazil,20.09S,40.95W
1912-03-01,24.221,0.807,Guarapari,Brazil,20.09S,40.95W
1912-04-01,22.928,0.915,Guarapari,Brazil,20.09S,40.95W
1912-05-01,21.846,0.718,Guarapari,Brazil,20.09S,40.95W
1912-06-01,19.454,0.642,Guarapari,Brazil,20.09S,40.95W
1912-07-01,18.305999999999997,1.141,Guarapari,Brazil,20.09S,40.95W
1912-08-01,19.951,0.8859999999999999,Guarapari,Brazil,20.09S,40.95W
1912-09-01,19.790000000000006,0.718,Guarapari,Brazil,20.09S,40.95W
1912-10-01,21.635,0.737,Guarapari,Brazil,20.09S,40.95W
1912-11-01,24.662000000000006,0.934,Guarapari,Brazil,20.09S,40.95W
1912-12-01,24.266,0.698,Guarapari,Brazil,20.09S,40.95W
1913-01-01,24.818,0.764,Guarapari,Brazil,20.09S,40.95W
1913-02-01,25.218000000000004,1.1059999999999999,Guarapari,Brazil,20.09S,40.95W
1913-03-01,25.116,0.725,Guarapari,Brazil,20.09S,40.95W
1913-04-01,23.107,0.87,Guarapari,Brazil,20.09S,40.95W
1913-05-01,20.856,0.821,Guarapari,Brazil,20.09S,40.95W
1913-06-01,18.811,0.9079999999999999,Guarapari,Brazil,20.09S,40.95W
1913-07-01,19.382,0.863,Guarapari,Brazil,20.09S,40.95W
1913-08-01,19.986,0.628,Guarapari,Brazil,20.09S,40.95W
1913-09-01,21.859,0.7190000000000001,Guarapari,Brazil,20.09S,40.95W
1913-10-01,22.815,0.693,Guarapari,Brazil,20.09S,40.95W
1913-11-01,23.855,0.7090000000000001,Guarapari,Brazil,20.09S,40.95W
1913-12-01,24.015,0.9840000000000001,Guarapari,Brazil,20.09S,40.95W
1914-01-01,25.226,0.986,Guarapari,Brazil,20.09S,40.95W
1914-02-01,24.965,0.7340000000000001,Guarapari,Brazil,20.09S,40.95W
1914-03-01,25.206999999999997,0.865,Guarapari,Brazil,20.09S,40.95W
1914-04-01,22.737,0.852,Guarapari,Brazil,20.09S,40.95W
1914-05-01,20.075,0.8759999999999999,Guarapari,Brazil,20.09S,40.95W
1914-06-01,20.506,0.693,Guarapari,Brazil,20.09S,40.95W
1914-07-01,19.818,0.778,Guarapari,Brazil,20.09S,40.95W
1914-08-01,20.333,0.8079999999999999,Guarapari,Brazil,20.09S,40.95W
1914-09-01,22.506999999999998,0.852,Guarapari,Brazil,20.09S,40.95W
1914-10-01,23.452,0.5770000000000001,Guarapari,Brazil,20.09S,40.95W
1914-11-01,24.826,1.219,Guarapari,Brazil,20.09S,40.95W
1914-12-01,24.444000000000006,0.7959999999999999,Guarapari,Brazil,20.09S,40.95W
1915-01-01,25.581,1.057,Guarapari,Brazil,20.09S,40.95W
1915-02-01,25.599,1.202,Guarapari,Brazil,20.09S,40.95W
1915-03-01,24.823,1.12,Guarapari,Brazil,20.09S,40.95W
1915-04-01,23.903,1.068,Guarapari,Brazil,20.09S,40.95W
1915-05-01,22.639,1.296,Guarapari,Brazil,20.09S,40.95W
1915-06-01,19.848,0.731,Guarapari,Brazil,20.09S,40.95W
1915-07-01,19.142,0.611,Guarapari,Brazil,20.09S,40.95W
1915-08-01,20.554,0.6709999999999999,Guarapari,Brazil,20.09S,40.95W
1915-09-01,21.813,0.682,Guarapari,Brazil,20.09S,40.95W
1915-10-01,22.368000000000002,0.669,Guarapari,Brazil,20.09S,40.95W
1915-11-01,23.301,0.698,Guarapari,Brazil,20.09S,40.95W
1915-12-01,24.199,0.9440000000000001,Guarapari,Brazil,20.09S,40.95W
1916-01-01,24.693,1.167,Guarapari,Brazil,20.09S,40.95W
1916-02-01,24.736,0.925,Guarapari,Brazil,20.09S,40.95W
1916-03-01,23.775,0.706,Guarapari,Brazil,20.09S,40.95W
1916-04-01,22.329,0.7490000000000001,Guarapari,Brazil,20.09S,40.95W
1916-05-01,21.097,0.812,Guarapari,Brazil,20.09S,40.95W
1916-06-01,20.093,0.605,Guarapari,Brazil,20.09S,40.95W
1916-07-01,18.869,0.6579999999999999,Guarapari,Brazil,20.09S,40.95W
1916-08-01,19.906,0.741,Guarapari,Brazil,20.09S,40.95W
1916-09-01,22.048,0.8490000000000001,Guarapari,Brazil,20.09S,40.95W
1916-10-01,21.873,0.6409999999999999,Guarapari,Brazil,20.09S,40.95W
1916-11-01,23.615,0.7090000000000001,Guarapari,Brazil,20.09S,40.95W
1916-12-01,23.802,0.7759999999999999,Guarapari,Brazil,20.09S,40.95W
1917-01-01,24.599,1.085,Guarapari,Brazil,20.09S,40.95W
1917-02-01,24.863000000000003,0.938,Guarapari,Brazil,20.09S,40.95W
1917-03-01,24.041999999999998,0.765,Guarapari,Brazil,20.09S,40.95W
1917-04-01,22.011999999999997,0.75,Guarapari,Brazil,20.09S,40.95W
1917-05-01,19.506,0.9,Guarapari,Brazil,20.09S,40.95W
1917-06-01,17.616,0.862,Guarapari,Brazil,20.09S,40.95W
1917-07-01,18.12,1.117,Guarapari,Brazil,20.09S,40.95W
1917-08-01,18.997,0.795,Guarapari,Brazil,20.09S,40.95W
1917-09-01,20.949,0.7609999999999999,Guarapari,Brazil,20.09S,40.95W
1917-10-01,22.104,0.8959999999999999,Guarapari,Brazil,20.09S,40.95W
1917-11-01,22.72,0.9179999999999999,Guarapari,Brazil,20.09S,40.95W
1917-12-01,23.773000000000003,0.825,Guarapari,Brazil,20.09S,40.95W
1918-01-01,24.991,0.9520000000000001,Guarapari,Brazil,20.09S,40.95W
1918-02-01,24.863000000000003,0.7979999999999999,Guarapari,Brazil,20.09S,40.95W
1918-03-01,24.278000000000002,0.968,Guarapari,Brazil,20.09S,40.95W
1918-04-01,22.478,0.9209999999999999,Guarapari,Brazil,20.09S,40.95W
1918-05-01,21.111,0.816,Guarapari,Brazil,20.09S,40.95W
1918-06-01,19.031,0.5760000000000001,Guarapari,Brazil,20.09S,40.95W
1918-07-01,17.999000000000002,0.86,Guarapari,Brazil,20.09S,40.95W
1918-08-01,18.629,0.6629999999999999,Guarapari,Brazil,20.09S,40.95W
1918-09-01,20.989,0.6920000000000001,Guarapari,Brazil,20.09S,40.95W
1918-10-01,22.71,0.6779999999999999,Guarapari,Brazil,20.09S,40.95W
1918-11-01,23.55,0.698,Guarapari,Brazil,20.09S,40.95W
1918-12-01,24.000999999999998,0.85,Guarapari,Brazil,20.09S,40.95W
1919-01-01,24.336,0.9540000000000001,Guarapari,Brazil,20.09S,40.95W
1919-02-01,24.509,0.966,Guarapari,Brazil,20.09S,40.95W
1919-03-01,24.02,1.4809999999999999,Guarapari,Brazil,20.09S,40.95W
1919-04-01,22.853,1.385,Guarapari,Brazil,20.09S,40.95W
1919-05-01,21.379,1.19,Guarapari,Brazil,20.09S,40.95W
