ci,China,37.78N,111.86E
1919-09-01,14.987,0.423,Yuci,China,37.78N,111.86E
1919-10-01,7.207000000000001,1.119,Yuci,China,37.78N,111.86E
1919-11-01,-0.7410000000000001,0.941,Yuci,China,37.78N,111.86E
1919-12-01,-7.717,0.6890000000000001,Yuci,China,37.78N,111.86E
1920-01-01,-7.875999999999999,0.754,Yuci,China,37.78N,111.86E
1920-02-01,-7.445,0.991,Yuci,China,37.78N,111.86E
1920-03-01,1.746,0.7829999999999999,Yuci,China,37.78N,111.86E
1920-04-01,10.247,1.061,Yuci,China,37.78N,111.86E
1920-05-01,16.863,2.2030000000000003,Yuci,China,37.78N,111.86E
1920-06-01,20.317999999999998,1.04,Yuci,China,37.78N,111.86E
1920-07-01,23.741000000000003,1.349,Yuci,China,37.78N,111.86E
1920-08-01,21.129,1.032,Yuci,China,37.78N,111.86E
1920-09-01,15.543,1.081,Yuci,China,37.78N,111.86E
1920-10-01,10.054,1.183,Yuci,China,37.78N,111.86E
1920-11-01,1.6469999999999998,0.6,Yuci,China,37.78N,111.86E
1920-12-01,-6.082000000000002,0.544,Yuci,China,37.78N,111.86E
1921-01-01,-9.619,1.607,Yuci,China,37.78N,111.86E
1921-02-01,-3.548,1.7169999999999999,Yuci,China,37.78N,111.86E
1921-03-01,2.197,1.3980000000000001,Yuci,China,37.78N,111.86E
1921-04-01,8.099,1.452,Yuci,China,37.78N,111.86E
1921-05-01,15.187000000000001,1.847,Yuci,China,37.78N,111.86E
1921-06-01,19.584000000000003,0.579,Yuci,China,37.78N,111.86E
1921-07-01,22.694000000000006,0.862,Yuci,China,37.78N,111.86E
1921-08-01,20.137999999999998,1.2590000000000001,Yuci,China,37.78N,111.86E
1921-09-01,15.182,0.862,Yuci,China,37.78N,111.86E
1921-10-01,9.447000000000001,2.045,Yuci,China,37.78N,111.86E
1921-11-01,0.732,1.743,Yuci,China,37.78N,111.86E
1921-12-01,-5.886,1.567,Yuci,China,37.78N,111.86E
1922-01-01,-9.767000000000001,0.7609999999999999,Yuci,China,37.78N,111.86E
1922-02-01,-3.425,0.765,Yuci,China,37.78N,111.86E
1922-03-01,2.602,1.364,Yuci,China,37.78N,111.86E
1922-04-01,10.12,1.7519999999999998,Yuci,China,37.78N,111.86E
1922-05-01,14.622,2.296,Yuci,China,37.78N,111.86E
1922-06-01,21.379,1.115,Yuci,China,37.78N,111.86E
1922-07-01,22.785,0.705,Yuci,China,37.78N,111.86E
1922-08-01,21.238000000000003,0.5539999999999999,Yuci,China,37.78N,111.86E
1922-09-01,15.484000000000002,1.0270000000000001,Yuci,China,37.78N,111.86E
1922-10-01,8.693,1.1909999999999998,Yuci,China,37.78N,111.86E
1922-11-01,0.058999999999999934,1.7480000000000002,Yuci,China,37.78N,111.86E
1922-12-01,-5.992000000000001,0.978,Yuci,China,37.78N,111.86E
1923-01-01,-9.064,0.5820000000000001,Yuci,China,37.78N,111.86E
1923-02-01,-5.997999999999998,0.778,Yuci,China,37.78N,111.86E
1923-03-01,3.764,0.7170000000000001,Yuci,China,37.78N,111.86E
1923-04-01,9.227,0.611,Yuci,China,37.78N,111.86E
1923-05-01,15.967,1.3730000000000002,Yuci,China,37.78N,111.86E
1923-06-01,20.03,0.8590000000000001,Yuci,China,37.78N,111.86E
1923-07-01,22.366999999999997,0.37799999999999995,Yuci,China,37.78N,111.86E
1923-08-01,20.673,0.828,Yuci,China,37.78N,111.86E
1923-09-01,14.856,0.654,Yuci,China,37.78N,111.86E
1923-10-01,7.736000000000001,0.779,Yuci,China,37.78N,111.86E
1923-11-01,0.8370000000000001,0.914,Yuci,China,37.78N,111.86E
1923-12-01,-6.301,0.672,Yuci,China,37.78N,111.86E
1924-01-01,-7.5779999999999985,1.0390000000000001,Yuci,China,37.78N,111.86E
1924-02-01,-5.808999999999998,1.7930000000000001,Yuci,China,37.78N,111.86E
1924-03-01,1.0390000000000001,0.852,Yuci,China,37.78N,111.86E
1924-04-01,10.505,1.031,Yuci,China,37.78N,111.86E
1924-05-01,16.637999999999998,2.283,Yuci,China,37.78N,111.86E
1924-06-01,21.508000000000006,1.415,Yuci,China,37.78N,111.86E
1924-07-01,22.033,0.685,Yuci,China,37.78N,111.86E
1924-08-01,21.844,0.5589999999999999,Yuci,China,37.78N,111.86E
1924-09-01,15.450999999999999,1.052,Yuci,China,37.78N,111.86E
1924-10-01,8.315999999999999,1.347,Yuci,China,37.78N,111.86E
1924-11-01,0.231,0.40299999999999997,Yuci,China,37.78N,111.86E
1924-12-01,-5.763,1.219,Yuci,China,37.78N,111.86E
1925-01-01,-8.982000000000001,0.73,Yuci,China,37.78N,111.86E
1925-02-01,-6.074,0.603,Yuci,China,37.78N,111.86E
1925-03-01,2.26,0.862,Yuci,China,37.78N,111.86E
1925-04-01,8.299,0.9440000000000001,Yuci,China,37.78N,111.86E
1925-05-01,15.933,1.033,Yuci,China,37.78N,111.86E
1925-06-01,19.459000000000003,1.294,Yuci,China,37.78N,111.86E
1925-07-01,21.798,0.7090000000000001,Yuci,China,37.78N,111.86E
1925-08-01,19.930999999999997,2.2,Yuci,China,37.78N,111.86E
1925-09-01,15.262,1.026,Yuci,China,37.78N,111.86E
1925-10-01,9.007,0.69,Yuci,China,37.78N,111.86E
1925-11-01,1.69,0.574,Yuci,China,37.78N,111.86E
1925-12-01,-5.939,0.927,Yuci,China,37.78N,111.86E
1926-01-01,-7.524999999999999,1.5030000000000001,Yuci,China,37.78N,111.86E
1926-02-01,-4.432,1.187,Yuci,China,37.78N,111.86E
1926-03-01,2.957,1.062,Yuci,China,37.78N,111.86E
1926-04-01,9.856,1.262,Yuci,China,37.78N,111.86E
1926-05-01,16.596,0.514,Yuci,China,37.78N,111.86E
1926-06-01,20.311,1.183,Yuci,China,37.78N,111.86E
1926-07-01,21.955,0.611,Yuci,China,37.78N,111.86E
1926-08-01,21.076,1.421,Yuci,China,37.78N,111.86E
1926-09-01,14.958,0.63,Yuci,China,37.78N,111.86E
1926-10-01,7.63,0.359,Yuci,China,37.78N,111.86E
1926-11-01,1.225,1.033,Yuci,China,37.78N,111.86E
1926-12-01,-7.867000000000001,1.546,Yuci,China,37.78N,111.86E
1927-01-01,-9.279,1.024,Yuci,China,37.78N,111.86E
1927-02-01,-5.6629999999999985,1.0979999999999999,Yuci,China,37.78N,111.86E
1927-03-01,1.8130000000000002,0.696,Yuci,China,37.78N,111.86E
1927-04-01,9.615,0.46799999999999997,Yuci,China,37.78N,111.86E
1927-05-01,15.467,0.685,Yuci,China,37.78N,111.86E
1927-06-01,20.516,0.64,Yuci,China,37.78N,111.86E
1927-07-01,24.115,1.09,Yuci,China,37.78N,111.86E
1927-08-01,21.686999999999998,1.41,Yuci,China,37.78N,111.86E
1927-09-01,15.54,0.39399999999999996,Yuci,China,37.78N,111.86E
1927-10-01,8.227,0.519,Yuci,China,37.78N,111.86E
1927-11-01,2.476,0.354,Yuci,China,37.78N,111.86E
1927-12-01,-6.3580000000000005,0.47,Yuci,China,37.78N,111.86E
1928-01-01,-8.020999999999999,0.847,Yuci,China,37.78N,111.86E
1928-02-01,-4.4369999999999985,2.032,Yuci,China,37.78N,111.86E
1928-03-01,3.662,1.318,Yuci,China,37.78N,111.86E
1928-04-01,11.464,0.573,Yuci,China,37.78N,111.86E
1928-05-01,18.108,0.456,Yuci,China,37.78N,111.86E
1928-06-01,21.064,0.977,Yuci,China,37.78N,111.86E
1928-07-01,23.188,0.85,Yuci,China,37.78N,111.86E
1928-08-01,20.425,0.596,Yuci,China,37.78N,111.86E
1928-09-01,14.923,0.701,Yuci,China,37.78N,111.86E
1928-10-01,7.821000000000001,0.498,Yuci,China,37.78N,111.86E
1928-11-01,-0.08300000000000007,0.6990000000000001,Yuci,China,37.78N,111.86E
1928-12-01,-7.624,1.294,Yuci,China,37.78N,111.86E
1929-01-01,-8.181999999999999,1.61,Yuci,China,37.78N,111.86E
1929-02-01,-4.933,0.7959999999999999,Yuci,China,37.78N,111.86E
1929-03-01,4.177,0.851,Yuci,China,37.78N,111.86E
1929-04-01,10.386,1.077,Yuci,China,37.78N,111.86E
1929-05-01,17.958,0.9890000000000001,Yuci,China,37.78N,111.86E
1929-06-01,21.631999999999998,0.518,Yuci,China,37.78N,111.86E
1929-07-01,23.270000000000003,1.838,Yuci,China,37.78N,111.86E
1929-08-01,20.343,0.465,Yuci,China,37.78N,111.86E
1929-09-01,15.157,0.418,Yuci,China,37.78N,111.86E
1929-10-01,7.979999999999999,0.596,Yuci,China,37.78N,111.86E
1929-11-01,-1.218,1.556,Yuci,China,37.78N,111.86E
1929-12-01,-9.084,1.4169999999999998,Yuci,China,37.78N,111.86E
1930-01-01,-13.116,2.971,Yuci,China,37.78N,111.86E
1930-02-01,-2.7760000000000002,0.494,Yuci,China,37.78N,111.86E
1930-03-01,3.47,1.564,Yuci,China,37.78N,111.86E
1930-04-01,10.181,1.147,Yuci,China,37.78N,111.86E
1930-05-01,16.796,0.615,Yuci,China,37.78N,111.86E
1930-06-01,20.087000000000003,0.535,Yuci,China,37.78N,111.86E
1930-07-01,23.833,0.4,Yuci,China,37.78N,111.86E
1930-08-01,20.909,0.657,Yuci,China,37.78N,111.86E
1930-09-01,15.115,1.026,Yuci,China,37.78N,111.86E
1930-10-01,8.595,0.92,Yuci,China,37.78N,111.86E
1930-11-01,-1.2,0.809,Yuci,China,37.78N,111.86E
1930-12-01,-6.097,0.467,Yuci,China,37.78N,111.86E
1931-01-01,-8.921,1.396,Yuci,China,37.78N,111.86E
1931-02-01,-6.476,1.206,Yuci,China,37.78N,111.86E
1931-03-01,4.121,1.58,Yuci,China,37.78N,111.86E
1931-04-01,9.283999999999999,1.155,Yuci,China,37.78N,111.86E
1931-05-01,15.715,0.789,Yuci,China,37.78N,111.86E
1931-06-01,21.191000000000006,0.5820000000000001,Yuci,China,37.78N,111.86E
1931-07-01,21.633000000000006,0.7509999999999999,Yuci,China,37.78N,111.86E
1931-08-01,21.06,0.434,Yuci,China,37.78N,111.86E
1931-09-01,15.308,0.941,Yuci,China,37.78N,111.86E
1931-10-01,8.125,0.54,Yuci,China,37.78N,111.86E
1931-11-01,0.394,1.2,Yuci,China,37.78N,111.86E
1931-12-01,-6.377999999999999,1.538,Yuci,China,37.78N,111.86E
1932-01-01,-6.43,0.9490000000000001,Yuci,China,37.78N,111.86E
1932-02-01,-6.175,0.7290000000000001,Yuci,China,37.78N,111.86E
1932-03-01,1.38,0.977,Yuci,China,37.78N,111.86E
1932-04-01,10.460999999999999,1.13,Yuci,China,37.78N,111.86E
1932-05-01,17.266,1.587,Yuci,China,37.78N,111.86E
1932-06-01,21.828000000000007,1.94,Yuci,China,37.78N,111.86E
1932-07-01,23.337000000000003,1.649,Yuci,China,37.78N,111.86E
1932-08-01,21.122,0.7020000000000001,Yuci,China,37.78N,111.86E
1932-09-01,15.605,0.875,Yuci,China,37.78N,111.86E
1932-10-01,7.846999999999999,0.627,Yuci,China,37.78N,111.86E
1932-11-01,1.089,0.501,Yuci,China,37.78N,111.86E
1932-12-01,-6.122000000000001,0.402,Yuci,China,37.78N,111.86E
1933-01-01,-11.167,0.971,Yuci,China,37.78N,111.86E
1933-02-01,-4.214,0.915,Yuci,China,37.78N,111.86E
1933-03-01,1.011,0.541,Yuci,China,37.78N,111.86E
1933-04-01,10.162,1.038,Yuci,China,37.78N,111.86E
1933-05-01,17.064,0.762,Yuci,China,37.78N,111.86E
1933-06-01,20.56,1.3880000000000001,Yuci,China,37.78N,111.86E
1933-07-01,22.948,0.736,Yuci,China,37.78N,111.86E
1933-08-01,20.78,0.46399999999999997,Yuci,China,37.78N,111.86E
1933-09-01,16.396,0.38799999999999996,Yuci,China,37.78N,111.86E
1933-10-01,7.518,0.794,Yuci,China,37.78N,111.86E
1933-11-01,0.568,0.512,Yuci,China,37.78N,111.86E
1933-12-01,-5.1979999999999995,0.69,Yuci,China,37.78N,111.86E
1934-01-01,-10.36,0.77,Yuci,China,37.78N,111.86E
1934-02-01,-5.696999999999999,1.113,Yuci,China,37.78N,111.86E
1934-03-01,0.6240000000000001,1.012,Yuci,China,37.78N,111.86E
1934-04-01,8.076,0.5479999999999999,Yuci,China,37.78N,111.86E
1934-05-01,17.551,0.7609999999999999,Yuci,China,37.78N,111.86E
1934-06-01,20.331000000000003,1.252,Yuci,China,37.78N,111.86E
1934-07-01,24.49,0.6609999999999999,Yuci,China,37.78N,111.86E
1934-08-01,19.618,0.48100000000000004,Yuci,China,37.78N,111.86E
1934-09-01,15.624,0.821,Yuci,China,37.78N,111.86E
1934-10-01,6.2780000000000005,0.8690000000000001,Yuci,China,37.78N,111.86E
1934-11-01,-0.6409999999999999,0.925,Yuci,China,37.78N,111.86E
1934-12-01,-4.828,1.3090000000000002,Yuci,China,37.78N,111.86E
1935-01-01,-9.124,3.194,Yuci,China,37.78N,111.86E
1935-02-01,-3.16,1.168,Yuci,China,37.78N,111.86E
1935-03-01,4.752,1.3719999999999999,Yuci,China,37.78N,111.86E
1935-04-01,10.13,0.703,Yuci,China,37.78N,111.86E
1935-05-01,16.444000000000003,0.5920000000000001,Yuci,China,37.78N,111.86E
1935-06-01,21.523000000000003,0.5489999999999999,Yuci,China,37.78N,111.86E
1935-07-01,22.139000000000006,0.7020000000000001,Yuci,China,37.78N,111.86E
1935-08-01,20.919,0.389,Yuci,China,37.78N,111.86E
1935-09-01,16.018,0.452,Yuci,China,37.78N,111.86E
1935-10-01,10.273,0.445,Yuci,China,37.78N,111.86E
1935-11-01,0.31099999999999994,0.561,Yuci,China,37.78N,111.86E
1935-12-01,-10.790999999999999,1.209,Yuci,China,37.78N,111.86E
1936-01-01,-11.055,0.605,Yuci,China,37.78N,111.86E
1936-02-01,-5.773,0.7020000000000001,Yuci,China,37.78N,111.86E
1936-03-01,-0.5479999999999999,0.9109999999999999,Yuci,China,37.78N,111.86E
1936-04-01,8.461,0.7859999999999999,Yuci,China,37.78N,111.86E
1936-05-01,15.546,0.889,Yuci,China,37.78N,111.86E
1936-06-01,21.201999999999998,0.235,Yuci,China,37.78N,111.86E
1936-07-01,22.636999999999997,0.605,Yuci,China,37.78N,111.86E
1936-08-01,20.401,0.537,Yuci,China,37.78N,111.86E
1936-09-01,15.644,0.569,Yuci,China,37.78N,111.86E
1936-10-01,9.976,0.609,Yuci,China,37.78N,111.86E
1936-11-01,0.5129999999999999,0.509,Yuci,China,37.78N,111.86E
1936-12-01,-8.071,1.001,Yuci,China,37.78N,111.86E
1937-01-01,-8.777000000000001,0.599,Yuci,China,37.78N,111.86E
1937-02-01,-3.402,0.648,Yuci,China,37.78N,111.86E
1937-03-01,2.343,0.721,Yuci,China,37.78N,111.86E
1937-04-01,9.831,0.491,Yuci,China,37.78N,111.86E
1937-05-01,16.705,0.261,Yuci,China,37.78N,111.86E
1937-06-01,20.073,0.79,Yuci,China,37.78N,111.86E
1937-07-01,21.853,1.442,Yuci,China,37.78N,111.86E
1937-08-01,21.863000000000003,0.8690000000000001,Yuci,China,37.78N,111.86E
1937-09-01,14.489,0.335,Yuci,China,37.78N,111.86E
1937-10-01,9.08,0.316,Yuci,China,37.78N,111.86E
1937-11-01,-0.3560000000000001,0.596,Yuci,China,37.78N,111.86E
1937-12-01,-6.5889999999999995,0.8170000000000001,Yuci,China,37.78N,111.86E
1938-01-01,-10.390999999999998,1.107,Yuci,China,37.78N,111.86E
1938-02-01,-5.010999999999999,0.682,Yuci,China,37.78N,111.86E
1938-03-01,2.736,0.47200000000000003,Yuci,China,37.78N,111.86E
1938-04-01,12.357000000000001,0.45899999999999996,Yuci,China,37.78N,111.86E
1938-05-01,16.813,0.6579999999999999,Yuci,China,37.78N,111.86E
1938-06-01,19.4,0.564,Yuci,China,37.78N,111.86E
1938-07-01,22.881,0.662,Yuci,China,37.78N,111.86E
1938-08-01,21.627,1.505,Yuci,China,37.78N,111.86E
1938-09-01,14.675,0.723,Yuci,China,37.78N,111.86E
1938-10-01,9.6,0.433,Yuci,China,37.78N,111.86E
1938-11-01,1.531,0.51,Yuci,China,37.78N,111.86E
1938-12-01,-5.815,0.8909999999999999,Yuci,China,37.78N,111.86E
1939-01-01,-7.635999999999999,0.565,Yuci,China,37.78N,111.86E
1939-02-01,-3.0210000000000004,0.473,Yuci,China,37.78N,111.86E
1939-03-01,3.2539999999999996,0.33,Yuci,China,37.78N,111.86E
1939-04-01,9.301,0.344,Yuci,China,37.78N,111.86E
1939-05-01,17.003,0.486,Yuci,China,37.78N,111.86E
1939-06-01,21.1,0.308,Yuci,China,37.78N,111.86E
1939-07-01,22.967,0.496,Yuci,China,37.78N,111.86E
1939-08-01,22.468000000000004,0.22,Yuci,China,37.78N,111.86E
1939-09-01,14.839,0.442,Yuci,China,37.78N,111.86E
1939-10-01,9.129,0.272,Yuci,China,37.78N,111.86E
1939-11-01,-0.843,1.038,Yuci,China,37.78N,111.86E
1939-12-01,-6.811,1.261,Yuci,China,37.78N,111.86E
1940-01-01,-6.959,1.073,Yuci,China,37.78N,111.86E
1940-02-01,-4.356999999999998,0.38799999999999996,Yuci,China,37.78N,111.86E
1940-03-01,4.229,0.545,Yuci,China,37.78N,111.86E
1940-04-01,10.116,0.502,Yuci,China,37.78N,111.86E
1940-05-01,16.79,0.389,Yuci,China,37.78N,111.86E
1940-06-01,20.494000000000003,0.449,Yuci,China,37.78N,111.86E
1940-07-01,22.471999999999998,0.7809999999999999,Yuci,China,37.78N,111.86E
1940-08-01,18.307,0.47100000000000003,Yuci,China,37.78N,111.86E
1940-09-01,15.312999999999999,0.312,Yuci,China,37.78N,111.86E
1940-10-01,10.027999999999999,0.307,Yuci,China,37.78N,111.86E
1940-11-01,0.607,0.711,Yuci,China,37.78N,111.86E
1940-12-01,-3.713000000000001,0.537,Yuci,China,37.78N,111.86E
1941-01-01,-7.135999999999999,0.508,Yuci,China,37.78N,111.86E
1941-02-01,-4.4,0.31,Yuci,China,37.78N,111.86E
1941-03-01,3.72,0.467,Yuci,China,37.78N,111.86E
1941-04-01,11.142000000000001,0.35,Yuci,China,37.78N,111.86E
1941-05-01,16.689,0.38,Yuci,China,37.78N,111.86E
1941-06-01,21.112,0.685,Yuci,China,37.78N,111.86E
1941-07-01,22.831000000000003,0.642,Yuci,China,37.78N,111.86E
1941-08-01,21.531999999999996,0.35700000000000004,Yuci,China,37.78N,111.86E
1941-09-01,15.439,0.387,Yuci,China,37.78N,111.86E
1941-10-01,9.279,0.342,Yuci,China,37.78N,111.86E
1941-11-01,1.213,0.36700000000000005,Yuci,China,37.78N,111.86E
1941-12-01,-5.106,0.657,Yuci,China,37.78N,111.86E
1942-01-01,-7.995999999999999,0.32899999999999996,Yuci,China,37.78N,111.86E
1942-02-01,-6.674,0.467,Yuci,China,37.78N,111.86E
1942-03-01,5.865,0.37,Yuci,China,37.78N,111.86E
1942-04-01,10.693,0.39899999999999997,Yuci,China,37.78N,111.86E
1942-05-01,15.605,0.433,Yuci,China,37.78N,111.86E
1942-06-01,22.514000000000006,0.69,Yuci,China,37.78N,111.86E
1942-07-01,23.853,0.35600000000000004,Yuci,China,37.78N,111.86E
1942-08-01,20.721999999999998,0.359,Yuci,China,37.78N,111.86E
1942-09-01,15.538,0.376,Yuci,China,37.78N,111.86E
1942-10-01,8.954,0.626,Yuci,China,37.78N,111.86E
1942-11-01,1.874,0.381,Yuci,China,37.78N,111.86E
1942-12-01,-6.5680000000000005,0.8009999999999999,Yuci,China,37.78N,111.86E
1943-01-01,-9.41,0.581,Yuci,China,37.78N,111.86E
1943-02-01,-4.226,0.29600000000000004,Yuci,China,37.78N,111.86E
1943-03-01,3.5660000000000003,0.382,Yuci,China,37.78N,111.86E
1943-04-01,9.833,0.439,Yuci,China,37.78N,111.86E
1943-05-01,16.419999999999998,0.69,Yuci,China,37.78N,111.86E
1943-06-01,21.203000000000007,0.457,Yuci,China,37.78N,111.86E
1943-07-01,23.623,0.40299999999999997,Yuci,China,37.78N,111.86E
1943-08-01,21.613000000000003,0.5,Yuci,China,37.78N,111.86E
1943-09-01,14.604,0.532,Yuci,China,37.78N,111.86E
1943-10-01,8.956,0.51,Yuci,China,37.78N,111.86E
1943-11-01,0.889,0.937,Yuci,China,37.78N,111.86E
1943-12-01,-4.9719999999999995,0.366,Yuci,China,37.78N,111.86E
1944-01-01,-7.905999999999999,1.1520000000000001,Yuci,China,37.78N,111.86E
1944-02-01,-5.449999999999998,1.3359999999999999,Yuci,China,37.78N,111.86E
1944-03-01,2.552,1.9480000000000002,Yuci,China,37.78N,111.86E
1944-04-01,9.048,1.253,Yuci,China,37.78N,111.86E
1944-05-01,15.562000000000001,1.015,Yuci,China,37.78N,111.86E
1944-06-01,21.3,0.76,Yuci,China,37.78N,111.86E
1944-07-01,23.456999999999997,1.236,Yuci,China,37.78N,111.86E
1944-08-01,20.187,1.11,Yuci,China,37.78N,111.86E
1944-09-01,15.9,0.5670000000000001,Yuci,China,37.78N,111.86E
1944-10-01,8.212,0.40700000000000003,Yuci,China,37.78N,111.86E
1944-11-01,0.28300000000000003,0.578,Yuci,China,37.78N,111.86E
1944-12-01,-10.991,0.6609999999999999,Yuci,China,37.78N,111.86E
1945-01-01,-10.351,0.611,Yuci,China,37.78N,111.86E
1945-02-01,-7.427999999999999,1.258,Yuci,China,37.78N,111.86E
1945-03-01,1.739,0.306,Yuci,China,37.78N,111.86E
1945-04-01,12.557,0.773,Yuci,China,37.78N,111.86E
1945-05-01,16.509999999999998,1.24,Yuci,China,37.78N,111.86E
1945-06-01,22.070999999999998,0.5920000000000001,Yuci,China,37.78N,111.86E
1945-07-01,22.583,0.995,Yuci,China,37.78N,111.86E
1945-08-01,21.884,0.40399999999999997,Yuci,China,37.78N,111.86E
1945-09-01,16.059,0.302,Yuci,China,37.78N,111.86E
1945-10-01,9.025,0.32899999999999996,Yuci,China,37.78N,111.86E
1945-11-01,3.627,0.342,Yuci,China,37.78N,111.86E
1945-12-01,-5.394,0.843,Yuci,China,37.78N,111.86E
1946-01-01,-6.199999999999998,0.258,Yuci,China,37.78N,111.86E
1946-02-01,-1.919,0.77,Yuci,China,37.78N,111.86E
1946-03-01,0.9289999999999998,0.934,Yuci,China,37.78N,111.86E
1946-04-01,11.977,0.654,Yuci,China,37.78N,111.86E
1946-05-01,15.411,0.882,Yuci,China,37.78N,111.86E
1946-06-01,21.573,1.242,Yuci,China,37.78N,111.86E
1946-07-01,22.906,0.652,Yuci,China,37.78N,111.86E
1946-08-01,21.936999999999998,0.997,Yuci,China,37.78N,111.86E
1946-09-01,15.039000000000001,0.912,Yuci,China,37.78N,111.86E
1946-10-01,9.567,0.5329999999999999,Yuci,China,37.78N,111.86E
1946-11-01,1.5630000000000002,0.8370000000000001,Yuci,China,37.78N,111.86E
1946-12-01,-7.956,0.6890000000000001,Yuci,China,37.78N,111.86E
1947-01-01,-8.354999999999999,0.5489999999999999,Yuci,China,37.78N,111.86E
1947-02-01,-6.108,0.598,Yuci,China,37.78N,111.86E
1947-03-01,1.067,0.508,Yuci,China,37.78N,111.86E
1947-04-01,11.113,1.2209999999999999,Yuci,China,37.78N,111.86E
1947-05-01,16.965999999999998,0.38299999999999995,Yuci,China,37.78N,111.86E
1947-06-01,20.305999999999997,0.733,Yuci,China,37.78N,111.86E
1947-07-01,23.516,0.41,Yuci,China,37.78N,111.86E
1947-08-01,20.502,0.7190000000000001,Yuci,China,37.78N,111.86E
1947-09-01,13.713,1.13,Yuci,China,37.78N,111.86E
1947-10-01,7.011,0.45799999999999996,Yuci,China,37.78N,111.86E
1947-11-01,0.208,1.004,Yuci,China,37.78N,111.86E
1947-12-01,-7.826,1.587,Yuci,China,37.78N,111.86E
1948-01-01,-8.206,1.0759999999999998,Yuci,China,37.78N,111.86E
1948-02-01,-2.921,0.616,Yuci,China,37.78N,111.86E
1948-03-01,3.697,0.42200000000000004,Yuci,China,37.78N,111.86E
1948-04-01,11.795,0.902,Yuci,China,37.78N,111.86E
1948-05-01,15.303999999999998,0.43200000000000005,Yuci,China,37.78N,111.86E
1948-06-01,21.879,0.57,Yuci,China,37.78N,111.86E
1948-07-01,23.051,0.652,Yuci,China,37.78N,111.86E
1948-08-01,21.085,0.47100000000000003,Yuci,China,37.78N,111.86E
1948-09-01,16.235,0.37200000000000005,Yuci,China,37.78N,111.86E
1948-10-01,7.713999999999999,0.395,Yuci,China,37.78N,111.86E
1948-11-01,-0.7570000000000001,1.137,Yuci,China,37.78N,111.86E
1948-12-01,-4.760000000000002,0.43,Yuci,China,37.78N,111.86E
1949-01-01,-7.712999999999999,0.657,Yuci,China,37.78N,111.86E
1949-02-01,-2.01,0.823,Yuci,China,37.78N,111.86E
1949-03-01,2.339,0.45,Yuci,China,37.78N,111.86E
1949-04-01,10.398,0.862,Yuci,China,37.78N,111.86E
1949-05-01,17.319000000000003,0.318,Yuci,China,37.78N,111.86E
1949-06-01,21.057,0.687,Yuci,China,37.78N,111.86E
1949-07-01,22.256,0.524,Yuci,China,37.78N,111.86E
1949-08-01,20.054,0.4,Yuci,China,37.78N,111.86E
1949-09-01,15.077,0.8109999999999999,Yuci,China,37.78N,111.86E
1949-10-01,8.881,0.42200000000000004,Yuci,China,37.78N,111.86E
1949-11-01,1.0390000000000001,0.371,Yuci,China,37.78N,111.86E
1949-12-01,-6.925000000000002,0.912,Yuci,China,37.78N,111.86E
1950-01-01,-5.898,0.622,Yuci,China,37.78N,111.86E
1950-02-01,-5.422000000000001,0.8340000000000001,Yuci,China,37.78N,111.86E
