.66N,40.00E
1831-10-01,4.556000000000001,1.5330000000000001,Volzhskiy,Russia,49.03N,44.08E
1831-11-01,-0.6019999999999999,5.371,Volzhskiy,Russia,49.03N,44.08E
1831-12-01,-6.149000000000001,4.105,Volzhskiy,Russia,49.03N,44.08E
1832-01-01,-10.064,2.1180000000000003,Volzhskiy,Russia,49.03N,44.08E
1832-02-01,-8.831,3.161,Volzhskiy,Russia,49.03N,44.08E
1832-03-01,-5.465,2.3609999999999998,Volzhskiy,Russia,49.03N,44.08E
1832-04-01,5.272,3.634,Volzhskiy,Russia,49.03N,44.08E
1832-05-01,16.362000000000002,1.94,Volzhskiy,Russia,49.03N,44.08E
1832-06-01,19.07,1.794,Volzhskiy,Russia,49.03N,44.08E
1832-07-01,21.709,3.426,Volzhskiy,Russia,49.03N,44.08E
1832-08-01,19.742,2.136,Volzhskiy,Russia,49.03N,44.08E
1832-09-01,13.975,2.951,Volzhskiy,Russia,49.03N,44.08E
1832-10-01,5.3210000000000015,2.238,Volzhskiy,Russia,49.03N,44.08E
1832-11-01,-4.497,2.113,Volzhskiy,Russia,49.03N,44.08E
1832-12-01,-9.392000000000001,5.466,Volzhskiy,Russia,49.03N,44.08E
1833-01-01,-11.265,4.755,Volzhskiy,Russia,49.03N,44.08E
1833-02-01,-7.250999999999999,2.162,Volzhskiy,Russia,49.03N,44.08E
1833-03-01,-3.72,3.053,Volzhskiy,Russia,49.03N,44.08E
1833-04-01,7.75,2.123,Volzhskiy,Russia,49.03N,44.08E
1833-05-01,14.455000000000002,1.946,Volzhskiy,Russia,49.03N,44.08E
1833-06-01,22.308000000000003,2.468,Volzhskiy,Russia,49.03N,44.08E
1833-07-01,23.823,1.666,Volzhskiy,Russia,49.03N,44.08E
1833-08-01,19.982000000000006,2.391,Volzhskiy,Russia,49.03N,44.08E
1833-09-01,14.564,2.08,Volzhskiy,Russia,49.03N,44.08E
1833-10-01,4.99,1.715,Volzhskiy,Russia,49.03N,44.08E
1833-11-01,1.4680000000000002,1.6440000000000001,Volzhskiy,Russia,49.03N,44.08E
1833-12-01,-5.415,3.2960000000000003,Volzhskiy,Russia,49.03N,44.08E
1834-01-01,-10.915,2.72,Volzhskiy,Russia,49.03N,44.08E
1834-02-01,-12.242,3.352,Volzhskiy,Russia,49.03N,44.08E
1834-03-01,-0.3580000000000001,2.574,Volzhskiy,Russia,49.03N,44.08E
1834-04-01,5.324999999999998,2.028,Volzhskiy,Russia,49.03N,44.08E
1834-05-01,16.288,1.281,Volzhskiy,Russia,49.03N,44.08E
1834-06-01,20.219,2.3819999999999997,Volzhskiy,Russia,49.03N,44.08E
1834-07-01,21.632,1.4669999999999999,Volzhskiy,Russia,49.03N,44.08E
1834-08-01,22.122,1.264,Volzhskiy,Russia,49.03N,44.08E
1834-09-01,15.249,2.7089999999999996,Volzhskiy,Russia,49.03N,44.08E
1834-10-01,6.933000000000002,1.275,Volzhskiy,Russia,49.03N,44.08E
1834-11-01,1.23,2.388,Volzhskiy,Russia,49.03N,44.08E
1834-12-01,-5.596,1.712,Volzhskiy,Russia,49.03N,44.08E
1835-01-01,-7.79,2.367,Volzhskiy,Russia,49.03N,44.08E
1835-02-01,-6.103999999999999,2.485,Volzhskiy,Russia,49.03N,44.08E
1835-03-01,-0.7020000000000002,2.492,Volzhskiy,Russia,49.03N,44.08E
1835-04-01,7.741999999999999,2.9010000000000002,Volzhskiy,Russia,49.03N,44.08E
1835-05-01,14.474,1.589,Volzhskiy,Russia,49.03N,44.08E
1835-06-01,19.061,2.221,Volzhskiy,Russia,49.03N,44.08E
1835-07-01,22.261999999999997,2.542,Volzhskiy,Russia,49.03N,44.08E
1835-08-01,18.328000000000007,1.339,Volzhskiy,Russia,49.03N,44.08E
1835-09-01,12.539000000000001,1.459,Volzhskiy,Russia,49.03N,44.08E
1835-10-01,7.630000000000001,2.002,Volzhskiy,Russia,49.03N,44.08E
1835-11-01,-2.565,1.736,Volzhskiy,Russia,49.03N,44.08E
1835-12-01,-9.602,3.324,Volzhskiy,Russia,49.03N,44.08E
1836-01-01,-9.84,1.3359999999999999,Volzhskiy,Russia,49.03N,44.08E
1836-02-01,-7.983,2.411,Volzhskiy,Russia,49.03N,44.08E
1836-03-01,1.144,2.017,Volzhskiy,Russia,49.03N,44.08E
1836-04-01,8.731,1.182,Volzhskiy,Russia,49.03N,44.08E
1836-05-01,14.664,1.94,Volzhskiy,Russia,49.03N,44.08E
1836-06-01,19.679,1.493,Volzhskiy,Russia,49.03N,44.08E
1836-07-01,20.783,1.7409999999999999,Volzhskiy,Russia,49.03N,44.08E
1836-08-01,20.01,1.479,Volzhskiy,Russia,49.03N,44.08E
1836-09-01,14.357999999999999,2.2,Volzhskiy,Russia,49.03N,44.08E
1836-10-01,8.347000000000001,4.728,Volzhskiy,Russia,49.03N,44.08E
1836-11-01,1.33,2.327,Volzhskiy,Russia,49.03N,44.08E
1836-12-01,-3.888,3.312,Volzhskiy,Russia,49.03N,44.08E
1837-01-01,-8.366999999999999,2.533,Volzhskiy,Russia,49.03N,44.08E
1837-02-01,-9.747,1.734,Volzhskiy,Russia,49.03N,44.08E
1837-03-01,-1.2970000000000002,2.168,Volzhskiy,Russia,49.03N,44.08E
1837-04-01,8.298,1.8630000000000002,Volzhskiy,Russia,49.03N,44.08E
1837-05-01,16.254,1.9609999999999999,Volzhskiy,Russia,49.03N,44.08E
1837-06-01,19.497,2.056,Volzhskiy,Russia,49.03N,44.08E
1837-07-01,19.802,1.1740000000000002,Volzhskiy,Russia,49.03N,44.08E
1837-08-01,20.587000000000003,1.206,Volzhskiy,Russia,49.03N,44.08E
1837-09-01,15.507,1.253,Volzhskiy,Russia,49.03N,44.08E
1837-10-01,3.866000000000001,2.6180000000000003,Volzhskiy,Russia,49.03N,44.08E
1837-11-01,-0.502,2.948,Volzhskiy,Russia,49.03N,44.08E
1837-12-01,-8.808,4.261,Volzhskiy,Russia,49.03N,44.08E
1838-01-01,-15.646999999999998,2.8569999999999998,Volzhskiy,Russia,49.03N,44.08E
1838-02-01,-8.126999999999999,1.5419999999999998,Volzhskiy,Russia,49.03N,44.08E
1838-03-01,-2.7569999999999997,1.6569999999999998,Volzhskiy,Russia,49.03N,44.08E
1838-04-01,7.609,1.094,Volzhskiy,Russia,49.03N,44.08E
1838-05-01,16.914,0.821,Volzhskiy,Russia,49.03N,44.08E
1838-06-01,18.051,1.479,Volzhskiy,Russia,49.03N,44.08E
1838-07-01,21.094,3.715,Volzhskiy,Russia,49.03N,44.08E
1838-08-01,20.881,3.326,Volzhskiy,Russia,49.03N,44.08E
1838-09-01,15.354,1.715,Volzhskiy,Russia,49.03N,44.08E
1838-10-01,4.9670000000000005,4.137,Volzhskiy,Russia,49.03N,44.08E
1838-11-01,1.0170000000000001,2.648,Volzhskiy,Russia,49.03N,44.08E
1838-12-01,-4.542000000000002,2.827,Volzhskiy,Russia,49.03N,44.08E
1839-01-01,-4.503,2.4330000000000003,Volzhskiy,Russia,49.03N,44.08E
1839-02-01,-6.182,1.5490000000000002,Volzhskiy,Russia,49.03N,44.08E
1839-03-01,-6.877999999999999,1.177,Volzhskiy,Russia,49.03N,44.08E
1839-04-01,4.525,1.675,Volzhskiy,Russia,49.03N,44.08E
1839-05-01,16.167,1.048,Volzhskiy,Russia,49.03N,44.08E
1839-06-01,19.680000000000003,0.9209999999999999,Volzhskiy,Russia,49.03N,44.08E
1839-07-01,23.979,3.1660000000000004,Volzhskiy,Russia,49.03N,44.08E
1839-08-01,24.889000000000006,2.185,Volzhskiy,Russia,49.03N,44.08E
1839-09-01,15.012,1.419,Volzhskiy,Russia,49.03N,44.08E
1839-10-01,5.5729999999999995,2.296,Volzhskiy,Russia,49.03N,44.08E
1839-11-01,-0.659,2.153,Volzhskiy,Russia,49.03N,44.08E
1839-12-01,-13.545000000000002,2.388,Volzhskiy,Russia,49.03N,44.08E
1840-01-01,-10.282,2.6839999999999997,Volzhskiy,Russia,49.03N,44.08E
1840-02-01,-13.122,2.403,Volzhskiy,Russia,49.03N,44.08E
1840-03-01,-5.212999999999999,1.044,Volzhskiy,Russia,49.03N,44.08E
1840-04-01,5.001,2.5660000000000003,Volzhskiy,Russia,49.03N,44.08E
1840-05-01,13.777,1.501,Volzhskiy,Russia,49.03N,44.08E
1840-06-01,20.157000000000004,1.423,Volzhskiy,Russia,49.03N,44.08E
1840-07-01,24.835,1.555,Volzhskiy,Russia,49.03N,44.08E
1840-08-01,21.271,0.902,Volzhskiy,Russia,49.03N,44.08E
1840-09-01,14.922,1.454,Volzhskiy,Russia,49.03N,44.08E
1840-10-01,6.492000000000001,2.173,Volzhskiy,Russia,49.03N,44.08E
1840-11-01,1.249,3.582,Volzhskiy,Russia,49.03N,44.08E
1840-12-01,-9.246,1.754,Volzhskiy,Russia,49.03N,44.08E
1841-01-01,-11.175999999999998,2.165,Volzhskiy,Russia,49.03N,44.08E
1841-02-01,-14.029000000000002,2.7939999999999996,Volzhskiy,Russia,49.03N,44.08E
1841-03-01,-6.635999999999999,3.911,Volzhskiy,Russia,49.03N,44.08E
1841-04-01,5.523,1.9069999999999998,Volzhskiy,Russia,49.03N,44.08E
1841-05-01,15.592,1.254,Volzhskiy,Russia,49.03N,44.08E
1841-06-01,22.653,1.032,Volzhskiy,Russia,49.03N,44.08E
1841-07-01,25.811,1.433,Volzhskiy,Russia,49.03N,44.08E
1841-08-01,21.607000000000006,1.585,Volzhskiy,Russia,49.03N,44.08E
1841-09-01,15.754000000000001,1.026,Volzhskiy,Russia,49.03N,44.08E
1841-10-01,9.109,1.4269999999999998,Volzhskiy,Russia,49.03N,44.08E
1841-11-01,0.765,0.526,Volzhskiy,Russia,49.03N,44.08E
1841-12-01,-6.402,2.8680000000000003,Volzhskiy,Russia,49.03N,44.08E
1842-01-01,-11.235,2.117,Volzhskiy,Russia,49.03N,44.08E
1842-02-01,-5.7410000000000005,1.834,Volzhskiy,Russia,49.03N,44.08E
1842-03-01,-0.998,2.9160000000000004,Volzhskiy,Russia,49.03N,44.08E
1842-04-01,6.178999999999999,1.858,Volzhskiy,Russia,49.03N,44.08E
1842-05-01,14.993000000000002,1.01,Volzhskiy,Russia,49.03N,44.08E
1842-06-01,19.892000000000003,0.977,Volzhskiy,Russia,49.03N,44.08E
1842-07-01,21.627,1.605,Volzhskiy,Russia,49.03N,44.08E
1842-08-01,20.85,1.2930000000000001,Volzhskiy,Russia,49.03N,44.08E
1842-09-01,13.402,1.27,Volzhskiy,Russia,49.03N,44.08E
1842-10-01,6.195,1.065,Volzhskiy,Russia,49.03N,44.08E
1842-11-01,1.963,1.5219999999999998,Volzhskiy,Russia,49.03N,44.08E
1842-12-01,-3.7440000000000007,1.536,Volzhskiy,Russia,49.03N,44.08E
1843-01-01,-6.494999999999999,1.889,Volzhskiy,Russia,49.03N,44.08E
1843-02-01,-1.0239999999999991,0.938,Volzhskiy,Russia,49.03N,44.08E
1843-03-01,-0.6200000000000001,1.564,Volzhskiy,Russia,49.03N,44.08E
1843-04-01,7.144,1.525,Volzhskiy,Russia,49.03N,44.08E
1843-05-01,13.711000000000002,1.023,Volzhskiy,Russia,49.03N,44.08E
1843-06-01,22.203000000000007,1.093,Volzhskiy,Russia,49.03N,44.08E
1843-07-01,21.977,1.349,Volzhskiy,Russia,49.03N,44.08E
1843-08-01,19.836,1.599,Volzhskiy,Russia,49.03N,44.08E
1843-09-01,14.978,0.831,Volzhskiy,Russia,49.03N,44.08E
1843-10-01,8.575000000000001,1.469,Volzhskiy,Russia,49.03N,44.08E
1843-11-01,0.30200000000000005,0.882,Volzhskiy,Russia,49.03N,44.08E
1843-12-01,-4.316000000000002,3.66,Volzhskiy,Russia,49.03N,44.08E
1844-01-01,-5.510999999999999,1.6740000000000002,Volzhskiy,Russia,49.03N,44.08E
1844-02-01,-3.2399999999999998,2.885,Volzhskiy,Russia,49.03N,44.08E
1844-03-01,-1.529,2.839,Volzhskiy,Russia,49.03N,44.08E
1844-04-01,4.46,1.901,Volzhskiy,Russia,49.03N,44.08E
1844-05-01,16.334,0.9570000000000001,Volzhskiy,Russia,49.03N,44.08E
1844-06-01,19.442999999999998,0.748,Volzhskiy,Russia,49.03N,44.08E
1844-07-01,24.082,1.31,Volzhskiy,Russia,49.03N,44.08E
1844-08-01,21.884,2.7510000000000003,Volzhskiy,Russia,49.03N,44.08E
1844-09-01,15.427,0.708,Volzhskiy,Russia,49.03N,44.08E
1844-10-01,5.5790000000000015,0.5589999999999999,Volzhskiy,Russia,49.03N,44.08E
1844-11-01,-4.618,1.399,Volzhskiy,Russia,49.03N,44.08E
1844-12-01,-12.463,3.335,Volzhskiy,Russia,49.03N,44.08E
1845-01-01,-8.638,1.584,Volzhskiy,Russia,49.03N,44.08E
1845-02-01,-13.081,3.957,Volzhskiy,Russia,49.03N,44.08E
1845-03-01,-3.568,0.8420000000000001,Volzhskiy,Russia,49.03N,44.08E
1845-04-01,6.962000000000001,1.091,Volzhskiy,Russia,49.03N,44.08E
1845-05-01,15.243000000000002,1.147,Volzhskiy,Russia,49.03N,44.08E
1845-06-01,19.651000000000003,1.153,Volzhskiy,Russia,49.03N,44.08E
1845-07-01,22.7,0.948,Volzhskiy,Russia,49.03N,44.08E
1845-08-01,21.134,1.051,Volzhskiy,Russia,49.03N,44.08E
1845-09-01,13.828,0.978,Volzhskiy,Russia,49.03N,44.08E
1845-10-01,6.652,0.895,Volzhskiy,Russia,49.03N,44.08E
1845-11-01,1.131,0.85,Volzhskiy,Russia,49.03N,44.08E
1845-12-01,-3.642,2.798,Volzhskiy,Russia,49.03N,44.08E
1846-01-01,-7.332000000000001,2.225,Volzhskiy,Russia,49.03N,44.08E
1846-02-01,-4.785,1.29,Volzhskiy,Russia,49.03N,44.08E
1846-03-01,-2.202,1.632,Volzhskiy,Russia,49.03N,44.08E
1846-04-01,7.483,2.061,Volzhskiy,Russia,49.03N,44.08E
1846-05-01,14.035,2.376,Volzhskiy,Russia,49.03N,44.08E
1846-06-01,18.08,1.742,Volzhskiy,Russia,49.03N,44.08E
1846-07-01,22.79,1.786,Volzhskiy,Russia,49.03N,44.08E
1846-08-01,20.997,1.879,Volzhskiy,Russia,49.03N,44.08E
1846-09-01,15.118,1.5430000000000001,Volzhskiy,Russia,49.03N,44.08E
1846-10-01,5.665000000000001,1.074,Volzhskiy,Russia,49.03N,44.08E
1846-11-01,-2.688,2.05,Volzhskiy,Russia,49.03N,44.08E
1846-12-01,-1.9150000000000005,1.204,Volzhskiy,Russia,49.03N,44.08E
1847-01-01,-11.515,6.215,Volzhskiy,Russia,49.03N,44.08E
1847-02-01,-3.799,1.47,Volzhskiy,Russia,49.03N,44.08E
1847-03-01,-5.569,3.127,Volzhskiy,Russia,49.03N,44.08E
1847-04-01,8.383,1.1159999999999999,Volzhskiy,Russia,49.03N,44.08E
1847-05-01,14.402,0.838,Volzhskiy,Russia,49.03N,44.08E
1847-06-01,19.878,1.276,Volzhskiy,Russia,49.03N,44.08E
1847-07-01,22.996,1.104,Volzhskiy,Russia,49.03N,44.08E
1847-08-01,23.241000000000003,1.252,Volzhskiy,Russia,49.03N,44.08E
1847-09-01,19.258,0.494,Volzhskiy,Russia,49.03N,44.08E
1847-10-01,7.07,0.9490000000000001,Volzhskiy,Russia,49.03N,44.08E
1847-11-01,0.208,0.894,Volzhskiy,Russia,49.03N,44.08E
1847-12-01,-11.335999999999999,2.508,Volzhskiy,Russia,49.03N,44.08E
1848-01-01,-17.814999999999994,3.115,Volzhskiy,Russia,49.03N,44.08E
1848-02-01,-7.4289999999999985,1.595,Volzhskiy,Russia,49.03N,44.08E
1848-03-01,-0.34700000000000003,0.888,Volzhskiy,Russia,49.03N,44.08E
1848-04-01,12.494000000000002,1.097,Volzhskiy,Russia,49.03N,44.08E
1848-05-01,16.022000000000002,1.421,Volzhskiy,Russia,49.03N,44.08E
1848-06-01,23.031,1.821,Volzhskiy,Russia,49.03N,44.08E
1848-07-01,25.274,2.363,Volzhskiy,Russia,49.03N,44.08E
1848-08-01,22.930000000000003,1.818,Volzhskiy,Russia,49.03N,44.08E
1848-09-01,16.457,1.157,Volzhskiy,Russia,49.03N,44.08E
1848-10-01,7.564,0.667,Volzhskiy,Russia,49.03N,44.08E
1848-11-01,1.2819999999999998,1.199,Volzhskiy,Russia,49.03N,44.08E
1848-12-01,-9.427999999999999,1.5390000000000001,Volzhskiy,Russia,49.03N,44.08E
1849-01-01,-9.081,1.683,Volzhskiy,Russia,49.03N,44.08E
1849-02-01,-5.02,2.029,Volzhskiy,Russia,49.03N,44.08E
1849-03-01,-2.455,1.9380000000000002,Volzhskiy,Russia,49.03N,44.08E
1849-04-01,4.486000000000001,2.5989999999999998,Volzhskiy,Russia,49.03N,44.08E
1849-05-01,15.312,0.893,Volzhskiy,Russia,49.03N,44.08E
1849-06-01,20.607000000000006,1.965,Volzhskiy,Russia,49.03N,44.08E
1849-07-01,25.217,0.83,Volzhskiy,Russia,49.03N,44.08E
1849-08-01,22.763,0.9990000000000001,Volzhskiy,Russia,49.03N,44.08E
1849-09-01,13.895999999999999,1.189,Volzhskiy,Russia,49.03N,44.08E
1849-10-01,8.488999999999999,1.014,Volzhskiy,Russia,49.03N,44.08E
1849-11-01,1.535,2.083,Volzhskiy,Russia,49.03N,44.08E
1849-12-01,-7.751,0.929,Volzhskiy,Russia,49.03N,44.08E
1850-01-01,-14.56,1.48,Volzhskiy,Russia,49.03N,44.08E
1850-02-01,-6.407,1.5319999999999998,Volzhskiy,Russia,49.03N,44.08E
1850-03-01,-2.78,3.002,Volzhskiy,Russia,49.03N,44.08E
1850-04-01,5.1019999999999985,1.67,Volzhskiy,Russia,49.03N,44.08E
1850-05-01,16.007,0.643,Volzhskiy,Russia,49.03N,44.08E
1850-06-01,22.151000000000003,0.955,Volzhskiy,Russia,49.03N,44.08E
1850-07-01,24.371,0.872,Volzhskiy,Russia,49.03N,44.08E
1850-08-01,23.929,0.856,Volzhskiy,Russia,49.03N,44.08E
1850-09-01,16.276,0.892,Volzhskiy,Russia,49.03N,44.08E
1850-10-01,6.144,1.107,Volzhskiy,Russia,49.03N,44.08E
1850-11-01,2.365,1.995,Volzhskiy,Russia,49.03N,44.08E
1850-12-01,-3.8169999999999997,0.9790000000000001,Volzhskiy,Russia,49.03N,44.08E
1851-01-01,-10.092,1.2919999999999998,Volzhskiy,Russia,49.03N,44.08E
1851-02-01,-8.98,1.351,Volzhskiy,Russia,49.03N,44.08E
1851-03-01,-4.968,1.531,Volzhskiy,Russia,49.03N,44.08E
1851-04-01,8.145,1.946,Volzhskiy,Russia,49.03N,44.08E
1851-05-01,19.46,1.4180000000000001,Volzhskiy,Russia,49.03N,44.08E
1851-06-01,21.041,1.496,Volzhskiy,Russia,49.03N,44.08E
1851-07-01,23.292,1.865,Volzhskiy,Russia,49.03N,44.08E
1851-08-01,22.756999999999998,1.84,Volzhskiy,Russia,49.03N,44.08E
1851-09-01,19.333,0.81,Volzhskiy,Russia,49.03N,44.08E
1851-10-01,8.023,1.9169999999999998,Volzhskiy,Russia,49.03N,44.08E
1851-11-01,3.2880000000000003,2.069,Volzhskiy,Russia,49.03N,44.08E
1851-12-01,-3.1490000000000005,3.562,Volzhskiy,Russia,49.03N,44.08E
1852-01-01,-8.812999999999997,2.4459999999999997,Volzhskiy,Russia,49.03N,44.08E
1852-02-01,-9.122,1.665,Volzhskiy,Russia,49.03N,44.08E
1852-03-01,-4.923,0.6940000000000001,Volzhskiy,Russia,49.03N,44.08E
1852-04-01,5.398999999999999,1.5919999999999999,Volzhskiy,Russia,49.03N,44.08E
1852-05-01,15.676000000000002,0.8190000000000001,Volzhskiy,Russia,49.03N,44.08E
1852-06-01,21.714,0.97,Volzhskiy,Russia,49.03N,44.08E
1852-07-01,21.466,1.546,Volzhskiy,Russia,49.03N,44.08E
1852-08-01,21.949,1.092,Volzhskiy,Russia,49.03N,44.08E
1852-09-01,15.579,1.094,Volzhskiy,Russia,49.03N,44.08E
1852-10-01,7.518000000000002,0.9359999999999999,Volzhskiy,Russia,49.03N,44.08E
1852-11-01,-0.19199999999999995,1.345,Volzhskiy,Russia,49.03N,44.08E
1852-12-01,-3.1220000000000003,2.8810000000000002,Volzhskiy,Russia,49.03N,44.08E
1853-01-01,-6.099,1.228,Volzhskiy,Russia,49.03N,44.08E
1853-02-01,-8.135,2.326,Volzhskiy,Russia,49.03N,44.08E
1853-03-01,-0.242,1.635,Volzhskiy,Russia,49.03N,44.08E
1853-04-01,7.846,1.18,Volzhskiy,Russia,49.03N,44.08E
1853-05-01,17.285999999999998,0.5720000000000001,Volzhskiy,Russia,49.03N,44.08E
1853-06-01,19.527,0.8079999999999999,Volzhskiy,Russia,49.03N,44.08E
1853-07-01,23.52,0.813,Volzhskiy,Russia,49.03N,44.08E
1853-08-01,23.419,1.1640000000000001,Volzhskiy,Russia,49.03N,44.08E
1853-09-01,13.485,0.899,Volzhskiy,Russia,49.03N,44.08E
1853-10-01,9.546,1.042,Volzhskiy,Russia,49.03N,44.08E
1853-11-01,-1.686,2.053,Volzhskiy,Russia,49.03N,44.08E
1853-12-01,-8.663,1.07,Volzhskiy,Russia,49.03N,44.08E
1854-01-01,-12.847000000000001,1.952,Volzhskiy,Russia,49.03N,44.08E
1854-02-01,-7.6789999999999985,1.6880000000000002,Volzhskiy,Russia,49.03N,44.08E
1854-03-01,-4.952,1.186,Volzhskiy,Russia,49.03N,44.08E
1854-04-01,2.951,1.196,Volzhskiy,Russia,49.03N,44.08E
1854-05-01,18.354000000000006,0.866,Volzhskiy,Russia,49.03N,44.08E
1854-06-01,20.315,1.558,Volzhskiy,Russia,49.03N,44.08E
1854-07-01,23.044,1.3219999999999998,Volzhskiy,Russia,49.03N,44.08E
1854-08-01,20.673,1.318,Volzhskiy,Russia,49.03N,44.08E
1854-09-01,14.700999999999999,1.033,Volzhskiy,Russia,49.03N,44.08E
1854-10-01,9.5,0.757,Volzhskiy,Russia,49.03N,44.08E
1854-11-01,3.3689999999999998,1.2990000000000002,Volzhskiy,Russia,49.03N,44.08E
1854-12-01,0.3329999999999993,2.9410000000000003,Volzhskiy,Russia,49.03N,44.08E
1855-01-01,-7.798999999999999,2.677,Volzhskiy,Russia,49.03N,44.08E
1855-02-01,-6.1789999999999985,1.6840000000000002,Volzhskiy,Russia,49.03N,44.08E
1855-03-01,-0.31899999999999995,0.521,Volzhskiy,Russia,49.03N,44.08E
1855-04-01,10.072000000000001,1.325,Volzhskiy,Russia,49.03N,44.08E
1855-05-01,20.295,1.601,Volzhskiy,Russia,49.03N,44.08E
1855-06-01,21.961,1.054,Volzhskiy,Russia,49.03N,44.08E
1855-07-01,23.291,1.141,Volzhskiy,Russia,49.03N,44.08E
1855-08-01,22.258000000000006,0.868,Volzhskiy,Russia,49.03N,44.08E
1855-09-01,13.626,0.96,Volzhskiy,Russia,49.03N,44.08E
1855-10-01,7.971,0.8059999999999999,Volzhskiy,Russia,49.03N,44.08E
1855-11-01,-1.413,0.823,Volzhskiy,Russia,49.03N,44.08E
1855-12-01,-9.571000000000002,2.222,Volzhskiy,Russia,49.03N,44.08E
1856-01-01,-4.452,1.026,Volzhskiy,Russia,49.03N,44.08E
1856-02-01,-7.757000000000001,1.5390000000000001,Volzhskiy,Russia,49.03N,44.08E
1856-03-01,-5.8420000000000005,1.2409999999999999,Volzhskiy,Russia,49.03N,44.08E
1856-04-01,4.853999999999999,0.963,Volzhskiy,Russia,49.03N,44.08E
1856-05-01,17.169,1.7009999999999998,Volzhskiy,Russia,49.03N,44.08E
1856-06-01,21.503,1.5619999999999998,Volzhskiy,Russia,49.03N,44.08E
1856-07-01,23.051,0.519,Volzhskiy,Russia,49.03N,44.08E
1856-08-01,20.949,1.675,Volzhskiy,Russia,49.03N,44.08E
1856-09-01,15.4,1.5830000000000002,Volzhskiy,Russia,49.03N,44.08E
1856-10-01,4.476000000000001,0.841,Volzhskiy,Russia,49.03N,44.08E
1856-11-01,-1.371,0.987,Volzhskiy,Russia,49.03N,44.08E
1856-12-01,-0.141,1.474,Volzhskiy,Russia,49.03N,44.08E
1857-01-01,-4.579,1.3230000000000002,Volzhskiy,Russia,49.03N,44.08E
1857-02-01,-11.204,1.8459999999999999,Volzhskiy,Russia,49.03N,44.08E
1857-03-01,-1.4480000000000002,1.23,Volzhskiy,Russia,49.03N,44.08E
1857-04-01,7.555999999999999,0.578,Volzhskiy,Russia,49.03N,44.08E
1857-05-01,15.888000000000002,0.941,Volzhskiy,Russia,49.03N,44.08E
1857-06-01,20.523000000000003,1.393,Volzhskiy,Russia,49.03N,44.08E
1857-07-01,22.603,1.321,Volzhskiy,Russia,49.03N,44.08E
1857-08-01,20.603,1.1740000000000002,Volzhskiy,Russia,49.03N,44.08E
1857-09-01,12.2,0.8640000000000001,Volzhskiy,Russia,49.03N,44.08E
1857-10-01,5.9300000000000015,1.1909999999999998,Volzhskiy,Russia,49.03N,44.08E
1857-11-01,-2.158,0.9109999999999999,Volzhskiy,Russia,49.03N,44.08E
1857-12-01,-6.525,1.3090000000000002,Volzhskiy,Russia,49.03N,44.08E
1858-01-01,-11.691,2.197,Volzhskiy,Russia,49.03N,44.08E
1858-02-01,-10.433,1.147,Volzhskiy,Russia,49.03N,44.08E
1858-03-01,-3.417,1.5930000000000002,Volzhskiy,Russia,49.03N,44.08E
1858-04-01,7.3260000000000005,1.732,Volzhskiy,Russia,49.03N,44.08E
1858-05-01,17.668000000000006,1.518,Volzhskiy,Russia,49.03N,44.08E
1858-06-01,19.427000000000003,1.071,Volzhskiy,Russia,49.03N,44.08E
1858-07-01,25.104,1.237,Volzhskiy,Russia,49.03N,44.08E
1858-08-01,20.162000000000006,1.254,Volzhskiy,Russia,49.03N,44.08E
1858-09-01,14.485,0.682,Volzhskiy,Russia,49.03N,44.08E
1858-10-01,8.146,1.594,Volzhskiy,Russia,49.03N,44.08E
1858-11-01,-1.508,1.919,Volzhskiy,Russia,49.03N,44.08E
1858-12-01,-5.149,1.454,Volzhskiy,Russia,49.03N,44.08E
1859-01-01,-8.715,0.972,Volzhskiy,Russia,49.03N,44.08E
1859-02-01,-8.334999999999999,1.7630000000000001,Volzhskiy,Russia,49.03N,44.08E
1859-03-01,-2.759,0.784,Volzhskiy,Russia,49.03N,44.08E
1859-04-01,9.789,1.024,Volzhskiy,Russia,49.03N,44.08E
1859-05-01,16.072000000000006,1.063,Volzhskiy,Russia,49.03N,44.08E
1859-06-01,22.245,1.228,Volzhskiy,Russia,49.03N,44.08E
1859-07-01,23.593000000000004,1.321,Volzhskiy,Russia,49.03N,44.08E
1859-08-01,21.471,1.11,Volzhskiy,Russia,49.03N,44.08E
1859-09-01,18.137999999999998,1.109,Volzhskiy,Russia,49.03N,44.08E
1859-10-01,9.296,0.7170000000000001,Volzhskiy,Russia,49.03N,44.08E
1859-11-01,0.418,1.499,Volzhskiy,Russia,49.03N,44.08E
1859-12-01,-3.9,2.54,Volzhskiy,Russia,49.03N,44.08E
1860-01-01,-8.995,0.99,Volzhskiy,Russia,49.03N,44.08E
1860-02-01,-9.16,1.41,Volzhskiy,Russia,49.03N,44.08E
1860-03-01,-9.041,2.294,Volzhskiy,Russia,49.03N,44.08E
1860-04-01,7.794,1.214,Volzhskiy,Russia,49.03N,44.08E
1860-05-01,16.441000000000006,0.402,Volzhskiy,Russia,49.03N,44.08E
1860-06-01,21.795,0.473,Volzhskiy,Russia,49.03N,44.08E
1860-07-01,24.737,0.8420000000000001,Volzhskiy,Russia,49.03N,44.08E
1860-08-01,23.35,0.8740000000000001,Volzhskiy,Russia,49.03N,44.08E
1860-09-01,17.562,0.5429999999999999,Volzhskiy,Russia,49.03N,44.08E
1860-10-01,8.700000000000001,0.732,Volzhskiy,Russia,49.03N,44.08E
