sia,2.41N,102.05E
1916-10-01,25.824,0.496,Kuala Terengganu,Malaysia,5.63N,103.32E
1916-11-01,24.989,0.42700000000000005,Kuala Terengganu,Malaysia,5.63N,103.32E
1916-12-01,24.249,0.604,Kuala Terengganu,Malaysia,5.63N,103.32E
1917-01-01,23.93,0.71,Kuala Terengganu,Malaysia,5.63N,103.32E
1917-02-01,24.009,0.858,Kuala Terengganu,Malaysia,5.63N,103.32E
1917-03-01,25.083000000000002,0.66,Kuala Terengganu,Malaysia,5.63N,103.32E
1917-04-01,26.514,0.722,Kuala Terengganu,Malaysia,5.63N,103.32E
1917-05-01,26.687,0.496,Kuala Terengganu,Malaysia,5.63N,103.32E
1917-06-01,27.389,0.434,Kuala Terengganu,Malaysia,5.63N,103.32E
1917-07-01,27.16,0.679,Kuala Terengganu,Malaysia,5.63N,103.32E
1917-08-01,26.738000000000003,0.564,Kuala Terengganu,Malaysia,5.63N,103.32E
1917-09-01,26.276999999999997,0.515,Kuala Terengganu,Malaysia,5.63N,103.32E
1917-10-01,25.478,0.677,Kuala Terengganu,Malaysia,5.63N,103.32E
1917-11-01,24.893,0.998,Kuala Terengganu,Malaysia,5.63N,103.32E
1917-12-01,24.025,1.01,Kuala Terengganu,Malaysia,5.63N,103.32E
1918-01-01,22.790000000000006,0.415,Kuala Terengganu,Malaysia,5.63N,103.32E
1918-02-01,23.725,0.423,Kuala Terengganu,Malaysia,5.63N,103.32E
1918-03-01,25.133000000000003,0.395,Kuala Terengganu,Malaysia,5.63N,103.32E
1918-04-01,26.009,0.308,Kuala Terengganu,Malaysia,5.63N,103.32E
1918-05-01,26.986,0.46399999999999997,Kuala Terengganu,Malaysia,5.63N,103.32E
1918-06-01,26.973000000000003,0.43,Kuala Terengganu,Malaysia,5.63N,103.32E
1918-07-01,27.412,0.34299999999999997,Kuala Terengganu,Malaysia,5.63N,103.32E
1918-08-01,27.092,0.262,Kuala Terengganu,Malaysia,5.63N,103.32E
1918-09-01,26.898000000000003,0.425,Kuala Terengganu,Malaysia,5.63N,103.32E
1918-10-01,26.145,0.35200000000000004,Kuala Terengganu,Malaysia,5.63N,103.32E
1918-11-01,25.866,0.353,Kuala Terengganu,Malaysia,5.63N,103.32E
1918-12-01,24.967,0.32799999999999996,Kuala Terengganu,Malaysia,5.63N,103.32E
1919-01-01,25.112,0.51,Kuala Terengganu,Malaysia,5.63N,103.32E
1919-02-01,25.456,0.354,Kuala Terengganu,Malaysia,5.63N,103.32E
1919-03-01,26.169,0.51,Kuala Terengganu,Malaysia,5.63N,103.32E
1919-04-01,27.039,0.763,Kuala Terengganu,Malaysia,5.63N,103.32E
1919-05-01,27.844,0.526,Kuala Terengganu,Malaysia,5.63N,103.32E
1919-06-01,27.795,0.312,Kuala Terengganu,Malaysia,5.63N,103.32E
1919-07-01,27.236,0.62,Kuala Terengganu,Malaysia,5.63N,103.32E
1919-08-01,27.174,0.26899999999999996,Kuala Terengganu,Malaysia,5.63N,103.32E
1919-09-01,26.695,0.21899999999999997,Kuala Terengganu,Malaysia,5.63N,103.32E
1919-10-01,25.973000000000006,0.313,Kuala Terengganu,Malaysia,5.63N,103.32E
1919-11-01,25.372,0.348,Kuala Terengganu,Malaysia,5.63N,103.32E
1919-12-01,24.717,0.35600000000000004,Kuala Terengganu,Malaysia,5.63N,103.32E
1920-01-01,24.006999999999998,0.6459999999999999,Kuala Terengganu,Malaysia,5.63N,103.32E
1920-02-01,25.041,0.8240000000000001,Kuala Terengganu,Malaysia,5.63N,103.32E
1920-03-01,25.941,0.47200000000000003,Kuala Terengganu,Malaysia,5.63N,103.32E
1920-04-01,26.918000000000003,0.5589999999999999,Kuala Terengganu,Malaysia,5.63N,103.32E
1920-05-01,27.784000000000002,0.488,Kuala Terengganu,Malaysia,5.63N,103.32E
1920-06-01,27.529,1.025,Kuala Terengganu,Malaysia,5.63N,103.32E
1920-07-01,27.281999999999996,0.293,Kuala Terengganu,Malaysia,5.63N,103.32E
1920-08-01,26.916,0.34,Kuala Terengganu,Malaysia,5.63N,103.32E
1920-09-01,26.549,0.5329999999999999,Kuala Terengganu,Malaysia,5.63N,103.32E
1920-10-01,25.807,0.584,Kuala Terengganu,Malaysia,5.63N,103.32E
1920-11-01,25.743000000000002,0.823,Kuala Terengganu,Malaysia,5.63N,103.32E
1920-12-01,24.994,1.092,Kuala Terengganu,Malaysia,5.63N,103.32E
1921-01-01,24.274,0.562,Kuala Terengganu,Malaysia,5.63N,103.32E
1921-02-01,24.581,0.35,Kuala Terengganu,Malaysia,5.63N,103.32E
1921-03-01,25.287,0.628,Kuala Terengganu,Malaysia,5.63N,103.32E
1921-04-01,26.701,0.47200000000000003,Kuala Terengganu,Malaysia,5.63N,103.32E
1921-05-01,27.158,0.634,Kuala Terengganu,Malaysia,5.63N,103.32E
1921-06-01,27.414,0.452,Kuala Terengganu,Malaysia,5.63N,103.32E
1921-07-01,26.938000000000002,0.473,Kuala Terengganu,Malaysia,5.63N,103.32E
1921-08-01,27.141,0.294,Kuala Terengganu,Malaysia,5.63N,103.32E
1921-09-01,26.250999999999998,0.73,Kuala Terengganu,Malaysia,5.63N,103.32E
1921-10-01,25.93,0.441,Kuala Terengganu,Malaysia,5.63N,103.32E
1921-11-01,24.885,0.596,Kuala Terengganu,Malaysia,5.63N,103.32E
1921-12-01,24.924,0.667,Kuala Terengganu,Malaysia,5.63N,103.32E
1922-01-01,25.18,0.521,Kuala Terengganu,Malaysia,5.63N,103.32E
1922-02-01,25.052,0.26,Kuala Terengganu,Malaysia,5.63N,103.32E
1922-03-01,24.992,0.17600000000000002,Kuala Terengganu,Malaysia,5.63N,103.32E
1922-04-01,26.515,0.532,Kuala Terengganu,Malaysia,5.63N,103.32E
1922-05-01,27.343000000000004,0.513,Kuala Terengganu,Malaysia,5.63N,103.32E
1922-06-01,27.303,0.259,Kuala Terengganu,Malaysia,5.63N,103.32E
1922-07-01,26.946,0.371,Kuala Terengganu,Malaysia,5.63N,103.32E
1922-08-01,26.816999999999997,0.44,Kuala Terengganu,Malaysia,5.63N,103.32E
1922-09-01,26.558000000000003,0.541,Kuala Terengganu,Malaysia,5.63N,103.32E
1922-10-01,25.998,0.41,Kuala Terengganu,Malaysia,5.63N,103.32E
1922-11-01,25.529,0.594,Kuala Terengganu,Malaysia,5.63N,103.32E
1922-12-01,24.769,0.596,Kuala Terengganu,Malaysia,5.63N,103.32E
1923-01-01,24.256999999999998,0.537,Kuala Terengganu,Malaysia,5.63N,103.32E
1923-02-01,24.518,0.774,Kuala Terengganu,Malaysia,5.63N,103.32E
1923-03-01,25.084,0.37799999999999995,Kuala Terengganu,Malaysia,5.63N,103.32E
1923-04-01,26.536,0.27699999999999997,Kuala Terengganu,Malaysia,5.63N,103.32E
1923-05-01,27.155,0.392,Kuala Terengganu,Malaysia,5.63N,103.32E
1923-06-01,27.581999999999997,0.434,Kuala Terengganu,Malaysia,5.63N,103.32E
1923-07-01,26.731,0.156,Kuala Terengganu,Malaysia,5.63N,103.32E
1923-08-01,26.744,0.281,Kuala Terengganu,Malaysia,5.63N,103.32E
1923-09-01,26.47,0.287,Kuala Terengganu,Malaysia,5.63N,103.32E
1923-10-01,26.302,0.594,Kuala Terengganu,Malaysia,5.63N,103.32E
1923-11-01,25.573,0.387,Kuala Terengganu,Malaysia,5.63N,103.32E
1923-12-01,25.305,1.069,Kuala Terengganu,Malaysia,5.63N,103.32E
1924-01-01,24.861,0.517,Kuala Terengganu,Malaysia,5.63N,103.32E
1924-02-01,25.230999999999998,0.38299999999999995,Kuala Terengganu,Malaysia,5.63N,103.32E
1924-03-01,25.66,0.263,Kuala Terengganu,Malaysia,5.63N,103.32E
1924-04-01,26.728,0.308,Kuala Terengganu,Malaysia,5.63N,103.32E
1924-05-01,27.668000000000003,0.192,Kuala Terengganu,Malaysia,5.63N,103.32E
1924-06-01,27.331999999999997,0.159,Kuala Terengganu,Malaysia,5.63N,103.32E
1924-07-01,27.213,0.259,Kuala Terengganu,Malaysia,5.63N,103.32E
1924-08-01,27.41,0.377,Kuala Terengganu,Malaysia,5.63N,103.32E
1924-09-01,26.799,0.37799999999999995,Kuala Terengganu,Malaysia,5.63N,103.32E
1924-10-01,25.805,0.247,Kuala Terengganu,Malaysia,5.63N,103.32E
1924-11-01,25.126,0.298,Kuala Terengganu,Malaysia,5.63N,103.32E
1924-12-01,24.180999999999997,0.561,Kuala Terengganu,Malaysia,5.63N,103.32E
1925-01-01,24.668000000000006,0.6829999999999999,Kuala Terengganu,Malaysia,5.63N,103.32E
1925-02-01,24.124000000000002,0.375,Kuala Terengganu,Malaysia,5.63N,103.32E
1925-03-01,25.131,0.461,Kuala Terengganu,Malaysia,5.63N,103.32E
1925-04-01,26.421999999999997,0.25,Kuala Terengganu,Malaysia,5.63N,103.32E
1925-05-01,27.566,0.353,Kuala Terengganu,Malaysia,5.63N,103.32E
1925-06-01,27.231,0.29,Kuala Terengganu,Malaysia,5.63N,103.32E
1925-07-01,26.96,0.35,Kuala Terengganu,Malaysia,5.63N,103.32E
1925-08-01,26.981,0.341,Kuala Terengganu,Malaysia,5.63N,103.32E
1925-09-01,26.699,0.244,Kuala Terengganu,Malaysia,5.63N,103.32E
1925-10-01,25.811,0.41700000000000004,Kuala Terengganu,Malaysia,5.63N,103.32E
1925-11-01,25.531,0.446,Kuala Terengganu,Malaysia,5.63N,103.32E
1925-12-01,24.5,0.41200000000000003,Kuala Terengganu,Malaysia,5.63N,103.32E
1926-01-01,24.395,0.414,Kuala Terengganu,Malaysia,5.63N,103.32E
1926-02-01,25.185,0.363,Kuala Terengganu,Malaysia,5.63N,103.32E
1926-03-01,26.126,0.452,Kuala Terengganu,Malaysia,5.63N,103.32E
1926-04-01,27.529,0.49200000000000005,Kuala Terengganu,Malaysia,5.63N,103.32E
1926-05-01,28.244,0.23399999999999999,Kuala Terengganu,Malaysia,5.63N,103.32E
1926-06-01,27.854,0.297,Kuala Terengganu,Malaysia,5.63N,103.32E
1926-07-01,27.398000000000003,0.26,Kuala Terengganu,Malaysia,5.63N,103.32E
1926-08-01,27.166,0.391,Kuala Terengganu,Malaysia,5.63N,103.32E
1926-09-01,26.843000000000004,0.562,Kuala Terengganu,Malaysia,5.63N,103.32E
1926-10-01,26.269,0.629,Kuala Terengganu,Malaysia,5.63N,103.32E
1926-11-01,25.704,0.35600000000000004,Kuala Terengganu,Malaysia,5.63N,103.32E
1926-12-01,24.781,0.39399999999999996,Kuala Terengganu,Malaysia,5.63N,103.32E
1927-01-01,24.561,0.28300000000000003,Kuala Terengganu,Malaysia,5.63N,103.32E
1927-02-01,24.778000000000002,0.28800000000000003,Kuala Terengganu,Malaysia,5.63N,103.32E
1927-03-01,25.771,0.275,Kuala Terengganu,Malaysia,5.63N,103.32E
1927-04-01,26.545,0.5329999999999999,Kuala Terengganu,Malaysia,5.63N,103.32E
1927-05-01,27.342,0.409,Kuala Terengganu,Malaysia,5.63N,103.32E
1927-06-01,27.322,0.223,Kuala Terengganu,Malaysia,5.63N,103.32E
1927-07-01,27.226999999999997,0.265,Kuala Terengganu,Malaysia,5.63N,103.32E
1927-08-01,27.245,0.34600000000000003,Kuala Terengganu,Malaysia,5.63N,103.32E
1927-09-01,26.828000000000003,0.28800000000000003,Kuala Terengganu,Malaysia,5.63N,103.32E
1927-10-01,25.86,0.20199999999999999,Kuala Terengganu,Malaysia,5.63N,103.32E
1927-11-01,25.666,0.353,Kuala Terengganu,Malaysia,5.63N,103.32E
1927-12-01,25.115,0.39,Kuala Terengganu,Malaysia,5.63N,103.32E
1928-01-01,25.238000000000003,0.29100000000000004,Kuala Terengganu,Malaysia,5.63N,103.32E
1928-02-01,25.03,0.313,Kuala Terengganu,Malaysia,5.63N,103.32E
1928-03-01,25.627,0.461,Kuala Terengganu,Malaysia,5.63N,103.32E
1928-04-01,26.321,0.233,Kuala Terengganu,Malaysia,5.63N,103.32E
1928-05-01,27.457,0.397,Kuala Terengganu,Malaysia,5.63N,103.32E
1928-06-01,27.449,0.311,Kuala Terengganu,Malaysia,5.63N,103.32E
1928-07-01,27.286,0.408,Kuala Terengganu,Malaysia,5.63N,103.32E
1928-08-01,27.041,0.364,Kuala Terengganu,Malaysia,5.63N,103.32E
1928-09-01,26.795,0.35100000000000003,Kuala Terengganu,Malaysia,5.63N,103.32E
1928-10-01,25.927,0.252,Kuala Terengganu,Malaysia,5.63N,103.32E
1928-11-01,25.23,0.426,Kuala Terengganu,Malaysia,5.63N,103.32E
1928-12-01,24.798,0.413,Kuala Terengganu,Malaysia,5.63N,103.32E
1929-01-01,24.497,0.33399999999999996,Kuala Terengganu,Malaysia,5.63N,103.32E
1929-02-01,24.973000000000003,0.38299999999999995,Kuala Terengganu,Malaysia,5.63N,103.32E
1929-03-01,25.198,0.415,Kuala Terengganu,Malaysia,5.63N,103.32E
1929-04-01,26.583000000000002,0.276,Kuala Terengganu,Malaysia,5.63N,103.32E
1929-05-01,27.639,0.345,Kuala Terengganu,Malaysia,5.63N,103.32E
1929-06-01,27.255,0.18899999999999997,Kuala Terengganu,Malaysia,5.63N,103.32E
1929-07-01,27.162,0.249,Kuala Terengganu,Malaysia,5.63N,103.32E
1929-08-01,27.379,0.25,Kuala Terengganu,Malaysia,5.63N,103.32E
1929-09-01,26.746,0.439,Kuala Terengganu,Malaysia,5.63N,103.32E
1929-10-01,26.049,0.311,Kuala Terengganu,Malaysia,5.63N,103.32E
1929-11-01,25.47,0.177,Kuala Terengganu,Malaysia,5.63N,103.32E
1929-12-01,25.261000000000006,0.316,Kuala Terengganu,Malaysia,5.63N,103.32E
1930-01-01,25.05,0.348,Kuala Terengganu,Malaysia,5.63N,103.32E
1930-02-01,25.118000000000002,0.43700000000000006,Kuala Terengganu,Malaysia,5.63N,103.32E
1930-03-01,26.198,0.282,Kuala Terengganu,Malaysia,5.63N,103.32E
1930-04-01,27.143,0.36700000000000005,Kuala Terengganu,Malaysia,5.63N,103.32E
1930-05-01,27.774,0.33799999999999997,Kuala Terengganu,Malaysia,5.63N,103.32E
1930-06-01,27.581,0.342,Kuala Terengganu,Malaysia,5.63N,103.32E
1930-07-01,27.62,0.19399999999999998,Kuala Terengganu,Malaysia,5.63N,103.32E
1930-08-01,27.431,0.27899999999999997,Kuala Terengganu,Malaysia,5.63N,103.32E
1930-09-01,27.178,0.255,Kuala Terengganu,Malaysia,5.63N,103.32E
1930-10-01,26.223000000000006,0.215,Kuala Terengganu,Malaysia,5.63N,103.32E
1930-11-01,25.771,0.29,Kuala Terengganu,Malaysia,5.63N,103.32E
1930-12-01,25.592,0.281,Kuala Terengganu,Malaysia,5.63N,103.32E
1931-01-01,25.040000000000006,0.31,Kuala Terengganu,Malaysia,5.63N,103.32E
1931-02-01,25.708000000000002,0.392,Kuala Terengganu,Malaysia,5.63N,103.32E
1931-03-01,26.719,0.33799999999999997,Kuala Terengganu,Malaysia,5.63N,103.32E
1931-04-01,27.601,0.32,Kuala Terengganu,Malaysia,5.63N,103.32E
1931-05-01,28.286,0.163,Kuala Terengganu,Malaysia,5.63N,103.32E
1931-06-01,28.069000000000003,0.267,Kuala Terengganu,Malaysia,5.63N,103.32E
1931-07-01,27.466,0.35700000000000004,Kuala Terengganu,Malaysia,5.63N,103.32E
1931-08-01,27.688000000000002,0.32899999999999996,Kuala Terengganu,Malaysia,5.63N,103.32E
1931-09-01,27.121,0.225,Kuala Terengganu,Malaysia,5.63N,103.32E
1931-10-01,26.238000000000003,0.142,Kuala Terengganu,Malaysia,5.63N,103.32E
1931-11-01,25.507,0.203,Kuala Terengganu,Malaysia,5.63N,103.32E
1931-12-01,24.989,0.342,Kuala Terengganu,Malaysia,5.63N,103.32E
1932-01-01,24.226999999999997,0.525,Kuala Terengganu,Malaysia,5.63N,103.32E
1932-02-01,24.983,0.406,Kuala Terengganu,Malaysia,5.63N,103.32E
1932-03-01,25.565,0.31,Kuala Terengganu,Malaysia,5.63N,103.32E
1932-04-01,26.686,0.264,Kuala Terengganu,Malaysia,5.63N,103.32E
1932-05-01,27.866,0.177,Kuala Terengganu,Malaysia,5.63N,103.32E
1932-06-01,27.502,0.35700000000000004,Kuala Terengganu,Malaysia,5.63N,103.32E
1932-07-01,27.255,0.302,Kuala Terengganu,Malaysia,5.63N,103.32E
1932-08-01,27.42,0.321,Kuala Terengganu,Malaysia,5.63N,103.32E
1932-09-01,26.893,0.204,Kuala Terengganu,Malaysia,5.63N,103.32E
1932-10-01,26.308000000000003,0.295,Kuala Terengganu,Malaysia,5.63N,103.32E
1932-11-01,25.69,0.091,Kuala Terengganu,Malaysia,5.63N,103.32E
1932-12-01,24.851000000000006,0.317,Kuala Terengganu,Malaysia,5.63N,103.32E
1933-01-01,24.975,0.556,Kuala Terengganu,Malaysia,5.63N,103.32E
1933-02-01,24.575,0.4,Kuala Terengganu,Malaysia,5.63N,103.32E
1933-03-01,25.814,0.222,Kuala Terengganu,Malaysia,5.63N,103.32E
1933-04-01,26.534000000000002,0.304,Kuala Terengganu,Malaysia,5.63N,103.32E
1933-05-01,27.866,0.195,Kuala Terengganu,Malaysia,5.63N,103.32E
1933-06-01,27.72,0.3,Kuala Terengganu,Malaysia,5.63N,103.32E
1933-07-01,27.362,0.34,Kuala Terengganu,Malaysia,5.63N,103.32E
1933-08-01,27.399,0.267,Kuala Terengganu,Malaysia,5.63N,103.32E
1933-09-01,26.865,0.196,Kuala Terengganu,Malaysia,5.63N,103.32E
1933-10-01,26.16,0.228,Kuala Terengganu,Malaysia,5.63N,103.32E
1933-11-01,25.347,0.38799999999999996,Kuala Terengganu,Malaysia,5.63N,103.32E
1933-12-01,24.662000000000006,0.303,Kuala Terengganu,Malaysia,5.63N,103.32E
1934-01-01,24.455,0.34600000000000003,Kuala Terengganu,Malaysia,5.63N,103.32E
1934-02-01,24.346999999999998,0.493,Kuala Terengganu,Malaysia,5.63N,103.32E
1934-03-01,25.34,0.39299999999999996,Kuala Terengganu,Malaysia,5.63N,103.32E
1934-04-01,26.486,0.215,Kuala Terengganu,Malaysia,5.63N,103.32E
1934-05-01,27.544,0.134,Kuala Terengganu,Malaysia,5.63N,103.32E
1934-06-01,27.517,0.159,Kuala Terengganu,Malaysia,5.63N,103.32E
1934-07-01,27.46,0.28,Kuala Terengganu,Malaysia,5.63N,103.32E
1934-08-01,27.095,0.21899999999999997,Kuala Terengganu,Malaysia,5.63N,103.32E
1934-09-01,27.014,0.24600000000000002,Kuala Terengganu,Malaysia,5.63N,103.32E
1934-10-01,26.188,0.212,Kuala Terengganu,Malaysia,5.63N,103.32E
1934-11-01,25.489,0.212,Kuala Terengganu,Malaysia,5.63N,103.32E
1934-12-01,24.566000000000006,0.2,Kuala Terengganu,Malaysia,5.63N,103.32E
1935-01-01,24.73,0.317,Kuala Terengganu,Malaysia,5.63N,103.32E
1935-02-01,24.994,0.387,Kuala Terengganu,Malaysia,5.63N,103.32E
1935-03-01,26.043000000000003,0.27699999999999997,Kuala Terengganu,Malaysia,5.63N,103.32E
1935-04-01,26.891,0.185,Kuala Terengganu,Malaysia,5.63N,103.32E
1935-05-01,27.706,0.28800000000000003,Kuala Terengganu,Malaysia,5.63N,103.32E
1935-06-01,27.558000000000003,0.235,Kuala Terengganu,Malaysia,5.63N,103.32E
1935-07-01,27.412,0.326,Kuala Terengganu,Malaysia,5.63N,103.32E
1935-08-01,27.194000000000003,0.32899999999999996,Kuala Terengganu,Malaysia,5.63N,103.32E
1935-09-01,26.981,0.171,Kuala Terengganu,Malaysia,5.63N,103.32E
1935-10-01,26.476999999999997,0.301,Kuala Terengganu,Malaysia,5.63N,103.32E
1935-11-01,25.952,0.184,Kuala Terengganu,Malaysia,5.63N,103.32E
1935-12-01,25.397,0.262,Kuala Terengganu,Malaysia,5.63N,103.32E
1936-01-01,24.843000000000004,0.40700000000000003,Kuala Terengganu,Malaysia,5.63N,103.32E
1936-02-01,25.573,0.366,Kuala Terengganu,Malaysia,5.63N,103.32E
1936-03-01,25.873,0.507,Kuala Terengganu,Malaysia,5.63N,103.32E
1936-04-01,26.967,0.233,Kuala Terengganu,Malaysia,5.63N,103.32E
1936-05-01,27.733,0.345,Kuala Terengganu,Malaysia,5.63N,103.32E
1936-06-01,27.485,0.24,Kuala Terengganu,Malaysia,5.63N,103.32E
1936-07-01,27.401,0.105,Kuala Terengganu,Malaysia,5.63N,103.32E
1936-08-01,27.044,0.251,Kuala Terengganu,Malaysia,5.63N,103.32E
1936-09-01,27.16,0.32299999999999995,Kuala Terengganu,Malaysia,5.63N,103.32E
1936-10-01,25.881999999999998,0.11800000000000001,Kuala Terengganu,Malaysia,5.63N,103.32E
1936-11-01,25.622,0.336,Kuala Terengganu,Malaysia,5.63N,103.32E
1936-12-01,25.380000000000006,0.23199999999999998,Kuala Terengganu,Malaysia,5.63N,103.32E
1937-01-01,25.061999999999998,0.36,Kuala Terengganu,Malaysia,5.63N,103.32E
1937-02-01,25.541999999999998,0.36200000000000004,Kuala Terengganu,Malaysia,5.63N,103.32E
1937-03-01,26.742,0.408,Kuala Terengganu,Malaysia,5.63N,103.32E
1937-04-01,27.186,0.233,Kuala Terengganu,Malaysia,5.63N,103.32E
1937-05-01,27.577,0.23199999999999998,Kuala Terengganu,Malaysia,5.63N,103.32E
1937-06-01,27.816999999999997,0.27699999999999997,Kuala Terengganu,Malaysia,5.63N,103.32E
1937-07-01,27.394000000000002,0.27699999999999997,Kuala Terengganu,Malaysia,5.63N,103.32E
1937-08-01,27.497,0.27399999999999997,Kuala Terengganu,Malaysia,5.63N,103.32E
1937-09-01,26.963,0.19399999999999998,Kuala Terengganu,Malaysia,5.63N,103.32E
1937-10-01,26.22,0.275,Kuala Terengganu,Malaysia,5.63N,103.32E
1937-11-01,26.1,0.155,Kuala Terengganu,Malaysia,5.63N,103.32E
1937-12-01,24.730999999999998,0.19399999999999998,Kuala Terengganu,Malaysia,5.63N,103.32E
1938-01-01,25.076,0.44299999999999995,Kuala Terengganu,Malaysia,5.63N,103.32E
1938-02-01,25.796,0.575,Kuala Terengganu,Malaysia,5.63N,103.32E
1938-03-01,25.966,0.26,Kuala Terengganu,Malaysia,5.63N,103.32E
1938-04-01,27.07,0.431,Kuala Terengganu,Malaysia,5.63N,103.32E
1938-05-01,27.638,0.324,Kuala Terengganu,Malaysia,5.63N,103.32E
1938-06-01,27.706,0.259,Kuala Terengganu,Malaysia,5.63N,103.32E
1938-07-01,27.476,0.156,Kuala Terengganu,Malaysia,5.63N,103.32E
1938-08-01,27.059,0.242,Kuala Terengganu,Malaysia,5.63N,103.32E
1938-09-01,27.053,0.26899999999999996,Kuala Terengganu,Malaysia,5.63N,103.32E
1938-10-01,26.426,0.253,Kuala Terengganu,Malaysia,5.63N,103.32E
1938-11-01,25.557,0.278,Kuala Terengganu,Malaysia,5.63N,103.32E
1938-12-01,24.921000000000006,0.215,Kuala Terengganu,Malaysia,5.63N,103.32E
1939-01-01,24.473000000000006,0.45799999999999996,Kuala Terengganu,Malaysia,5.63N,103.32E
1939-02-01,24.820999999999998,0.593,Kuala Terengganu,Malaysia,5.63N,103.32E
1939-03-01,25.896,0.368,Kuala Terengganu,Malaysia,5.63N,103.32E
1939-04-01,26.69,0.18600000000000003,Kuala Terengganu,Malaysia,5.63N,103.32E
1939-05-01,27.491,0.34700000000000003,Kuala Terengganu,Malaysia,5.63N,103.32E
1939-06-01,27.445,0.22,Kuala Terengganu,Malaysia,5.63N,103.32E
1939-07-01,27.749000000000002,0.255,Kuala Terengganu,Malaysia,5.63N,103.32E
1939-08-01,27.564,0.24100000000000002,Kuala Terengganu,Malaysia,5.63N,103.32E
1939-09-01,26.93,0.21,Kuala Terengganu,Malaysia,5.63N,103.32E
1939-10-01,26.234,0.16699999999999998,Kuala Terengganu,Malaysia,5.63N,103.32E
1939-11-01,26.126,0.182,Kuala Terengganu,Malaysia,5.63N,103.32E
1939-12-01,24.803,0.522,Kuala Terengganu,Malaysia,5.63N,103.32E
1940-01-01,24.506999999999998,0.41,Kuala Terengganu,Malaysia,5.63N,103.32E
1940-02-01,24.631,0.436,Kuala Terengganu,Malaysia,5.63N,103.32E
1940-03-01,26.307,0.433,Kuala Terengganu,Malaysia,5.63N,103.32E
1940-04-01,27.636,0.273,Kuala Terengganu,Malaysia,5.63N,103.32E
1940-05-01,28.214000000000002,0.149,Kuala Terengganu,Malaysia,5.63N,103.32E
1940-06-01,27.918000000000003,0.29,Kuala Terengganu,Malaysia,5.63N,103.32E
1940-07-01,27.603,0.466,Kuala Terengganu,Malaysia,5.63N,103.32E
1940-08-01,27.134,0.419,Kuala Terengganu,Malaysia,5.63N,103.32E
1940-09-01,26.947,0.52,Kuala Terengganu,Malaysia,5.63N,103.32E
1940-10-01,26.779,0.264,Kuala Terengganu,Malaysia,5.63N,103.32E
1940-11-01,26.131,0.152,Kuala Terengganu,Malaysia,5.63N,103.32E
1940-12-01,25.305999999999997,0.168,Kuala Terengganu,Malaysia,5.63N,103.32E
1941-01-01,25.784,0.355,Kuala Terengganu,Malaysia,5.63N,103.32E
1941-02-01,25.928,0.392,Kuala Terengganu,Malaysia,5.63N,103.32E
1941-03-01,26.951,0.345,Kuala Terengganu,Malaysia,5.63N,103.32E
1941-04-01,27.718000000000004,0.359,Kuala Terengganu,Malaysia,5.63N,103.32E
1941-05-01,28.64,0.215,Kuala Terengganu,Malaysia,5.63N,103.32E
1941-06-01,28.569000000000003,0.28,Kuala Terengganu,Malaysia,5.63N,103.32E
1941-07-01,27.902,0.235,Kuala Terengganu,Malaysia,5.63N,103.32E
1941-08-01,27.79,0.27699999999999997,Kuala Terengganu,Malaysia,5.63N,103.32E
1941-09-01,27.305999999999997,0.386,Kuala Terengganu,Malaysia,5.63N,103.32E
1941-10-01,26.976999999999997,0.076,Kuala Terengganu,Malaysia,5.63N,103.32E
1941-11-01,26.3,0.32899999999999996,Kuala Terengganu,Malaysia,5.63N,103.32E
1941-12-01,25.910999999999998,0.47200000000000003,Kuala Terengganu,Malaysia,5.63N,103.32E
1942-01-01,25.238000000000003,0.643,Kuala Terengganu,Malaysia,5.63N,103.32E
1942-02-01,26.104,0.7090000000000001,Kuala Terengganu,Malaysia,5.63N,103.32E
1942-03-01,27.237,0.7240000000000001,Kuala Terengganu,Malaysia,5.63N,103.32E
1942-04-01,27.12,0.654,Kuala Terengganu,Malaysia,5.63N,103.32E
1942-05-01,27.986,0.667,Kuala Terengganu,Malaysia,5.63N,103.32E
1942-06-01,28.01,0.46799999999999997,Kuala Terengganu,Malaysia,5.63N,103.32E
1942-07-01,27.417,0.42700000000000005,Kuala Terengganu,Malaysia,5.63N,103.32E
1942-08-01,26.925,0.457,Kuala Terengganu,Malaysia,5.63N,103.32E
1942-09-01,26.521,0.46799999999999997,Kuala Terengganu,Malaysia,5.63N,103.32E
1942-10-01,26.371,0.47700000000000004,Kuala Terengganu,Malaysia,5.63N,103.32E
1942-11-01,25.81,0.495,Kuala Terengganu,Malaysia,5.63N,103.32E
1942-12-01,25.212,0.5870000000000001,Kuala Terengganu,Malaysia,5.63N,103.32E
1943-01-01,24.365,0.757,Kuala Terengganu,Malaysia,5.63N,103.32E
1943-02-01,25.141,0.519,Kuala Terengganu,Malaysia,5.63N,103.32E
1943-03-01,26.031999999999996,0.624,Kuala Terengganu,Malaysia,5.63N,103.32E
1943-04-01,26.619,0.461,Kuala Terengganu,Malaysia,5.63N,103.32E
1943-05-01,27.747,0.626,Kuala Terengganu,Malaysia,5.63N,103.32E
1943-06-01,27.489,0.34700000000000003,Kuala Terengganu,Malaysia,5.63N,103.32E
1943-07-01,27.466,0.551,Kuala Terengganu,Malaysia,5.63N,103.32E
1943-08-01,27.453000000000003,0.429,Kuala Terengganu,Malaysia,5.63N,103.32E
