6,Yerevan,Armenia,40.99N,44.73E
1957-10-01,10.089,0.395,Yerevan,Armenia,40.99N,44.73E
1957-11-01,4.202,0.47700000000000004,Yerevan,Armenia,40.99N,44.73E
1957-12-01,-0.19399999999999995,0.446,Yerevan,Armenia,40.99N,44.73E
1958-01-01,-0.94,0.7140000000000001,Yerevan,Armenia,40.99N,44.73E
1958-02-01,0.08199999999999985,0.7829999999999999,Yerevan,Armenia,40.99N,44.73E
1958-03-01,3.766,0.423,Yerevan,Armenia,40.99N,44.73E
1958-04-01,7.7959999999999985,0.268,Yerevan,Armenia,40.99N,44.73E
1958-05-01,14.612,0.381,Yerevan,Armenia,40.99N,44.73E
1958-06-01,17.115,0.5479999999999999,Yerevan,Armenia,40.99N,44.73E
1958-07-01,19.073,0.281,Yerevan,Armenia,40.99N,44.73E
1958-08-01,20.13,0.435,Yerevan,Armenia,40.99N,44.73E
1958-09-01,14.947,0.185,Yerevan,Armenia,40.99N,44.73E
1958-10-01,8.991,0.29,Yerevan,Armenia,40.99N,44.73E
1958-11-01,2.083,0.331,Yerevan,Armenia,40.99N,44.73E
1958-12-01,-2.259,1.034,Yerevan,Armenia,40.99N,44.73E
1959-01-01,-1.739,0.927,Yerevan,Armenia,40.99N,44.73E
1959-02-01,-6.252000000000001,1.547,Yerevan,Armenia,40.99N,44.73E
1959-03-01,0.26400000000000023,0.455,Yerevan,Armenia,40.99N,44.73E
1959-04-01,9.446,0.529,Yerevan,Armenia,40.99N,44.73E
1959-05-01,13.124,0.353,Yerevan,Armenia,40.99N,44.73E
1959-06-01,16.055999999999994,0.397,Yerevan,Armenia,40.99N,44.73E
1959-07-01,20.587,0.247,Yerevan,Armenia,40.99N,44.73E
1959-08-01,19.444000000000003,0.65,Yerevan,Armenia,40.99N,44.73E
1959-09-01,13.603000000000002,0.634,Yerevan,Armenia,40.99N,44.73E
1959-10-01,7.199,0.49700000000000005,Yerevan,Armenia,40.99N,44.73E
1959-11-01,2.909,0.344,Yerevan,Armenia,40.99N,44.73E
1959-12-01,-2.105,0.945,Yerevan,Armenia,40.99N,44.73E
1960-01-01,-1.3169999999999995,0.818,Yerevan,Armenia,40.99N,44.73E
1960-02-01,-0.5810000000000002,0.539,Yerevan,Armenia,40.99N,44.73E
1960-03-01,0.4530000000000001,0.7490000000000001,Yerevan,Armenia,40.99N,44.73E
1960-04-01,7.01,0.455,Yerevan,Armenia,40.99N,44.73E
1960-05-01,13.517000000000001,0.451,Yerevan,Armenia,40.99N,44.73E
1960-06-01,16.942999999999998,0.345,Yerevan,Armenia,40.99N,44.73E
1960-07-01,19.504,0.223,Yerevan,Armenia,40.99N,44.73E
1960-08-01,19.066,0.5760000000000001,Yerevan,Armenia,40.99N,44.73E
1960-09-01,16.299,0.308,Yerevan,Armenia,40.99N,44.73E
1960-10-01,11.439,0.301,Yerevan,Armenia,40.99N,44.73E
1960-11-01,5.446999999999999,0.21899999999999997,Yerevan,Armenia,40.99N,44.73E
1960-12-01,0.696,0.956,Yerevan,Armenia,40.99N,44.73E
1961-01-01,-3.53,0.747,Yerevan,Armenia,40.99N,44.73E
1961-02-01,-1.6969999999999998,0.6940000000000001,Yerevan,Armenia,40.99N,44.73E
1961-03-01,1.3840000000000001,0.392,Yerevan,Armenia,40.99N,44.73E
1961-04-01,8.913,0.289,Yerevan,Armenia,40.99N,44.73E
1961-05-01,15.455,0.368,Yerevan,Armenia,40.99N,44.73E
1961-06-01,19.097,0.37799999999999995,Yerevan,Armenia,40.99N,44.73E
1961-07-01,20.787,0.355,Yerevan,Armenia,40.99N,44.73E
1961-08-01,20.915,0.2,Yerevan,Armenia,40.99N,44.73E
1961-09-01,14.657000000000002,0.457,Yerevan,Armenia,40.99N,44.73E
1961-10-01,9.223999999999998,0.431,Yerevan,Armenia,40.99N,44.73E
1961-11-01,5.0680000000000005,0.5820000000000001,Yerevan,Armenia,40.99N,44.73E
1961-12-01,0.9449999999999998,0.335,Yerevan,Armenia,40.99N,44.73E
1962-01-01,-3.6430000000000002,0.5429999999999999,Yerevan,Armenia,40.99N,44.73E
1962-02-01,-0.6700000000000002,0.555,Yerevan,Armenia,40.99N,44.73E
1962-03-01,5.742000000000001,0.386,Yerevan,Armenia,40.99N,44.73E
1962-04-01,7.8599999999999985,0.725,Yerevan,Armenia,40.99N,44.73E
1962-05-01,14.248,0.19899999999999998,Yerevan,Armenia,40.99N,44.73E
1962-06-01,17.505,0.39,Yerevan,Armenia,40.99N,44.73E
1962-07-01,22.406999999999996,0.509,Yerevan,Armenia,40.99N,44.73E
1962-08-01,20.854,0.287,Yerevan,Armenia,40.99N,44.73E
1962-09-01,16.535999999999998,0.273,Yerevan,Armenia,40.99N,44.73E
1962-10-01,10.389000000000001,0.235,Yerevan,Armenia,40.99N,44.73E
1962-11-01,5.567,0.7090000000000001,Yerevan,Armenia,40.99N,44.73E
1962-12-01,1.4169999999999998,0.486,Yerevan,Armenia,40.99N,44.73E
1963-01-01,0.6100000000000003,0.462,Yerevan,Armenia,40.99N,44.73E
1963-02-01,1.258,0.287,Yerevan,Armenia,40.99N,44.73E
1963-03-01,1.219,0.376,Yerevan,Armenia,40.99N,44.73E
1963-04-01,8.152000000000001,0.344,Yerevan,Armenia,40.99N,44.73E
1963-05-01,12.177,0.42200000000000004,Yerevan,Armenia,40.99N,44.73E
1963-06-01,15.986999999999998,0.19699999999999998,Yerevan,Armenia,40.99N,44.73E
1963-07-01,20.023,0.41,Yerevan,Armenia,40.99N,44.73E
1963-08-01,19.208,0.221,Yerevan,Armenia,40.99N,44.73E
1963-09-01,16.51,0.311,Yerevan,Armenia,40.99N,44.73E
1963-10-01,10.877,0.315,Yerevan,Armenia,40.99N,44.73E
1963-11-01,4.218,0.345,Yerevan,Armenia,40.99N,44.73E
1963-12-01,-1.602,0.353,Yerevan,Armenia,40.99N,44.73E
1964-01-01,-8.1,1.112,Yerevan,Armenia,40.99N,44.73E
1964-02-01,-3.272,0.8270000000000001,Yerevan,Armenia,40.99N,44.73E
1964-03-01,2.244,0.562,Yerevan,Armenia,40.99N,44.73E
1964-04-01,6.675,0.502,Yerevan,Armenia,40.99N,44.73E
1964-05-01,13.04,0.294,Yerevan,Armenia,40.99N,44.73E
1964-06-01,18.213,0.379,Yerevan,Armenia,40.99N,44.73E
1964-07-01,20.015,0.498,Yerevan,Armenia,40.99N,44.73E
1964-08-01,18.905,0.262,Yerevan,Armenia,40.99N,44.73E
1964-09-01,16.150000000000002,0.195,Yerevan,Armenia,40.99N,44.73E
1964-10-01,9.408,0.396,Yerevan,Armenia,40.99N,44.73E
1964-11-01,4.207,0.47700000000000004,Yerevan,Armenia,40.99N,44.73E
1964-12-01,-2.55,0.603,Yerevan,Armenia,40.99N,44.73E
1965-01-01,-5.281000000000001,0.628,Yerevan,Armenia,40.99N,44.73E
1965-02-01,-3.467,0.721,Yerevan,Armenia,40.99N,44.73E
1965-03-01,3.071,0.53,Yerevan,Armenia,40.99N,44.73E
1965-04-01,6.02,0.204,Yerevan,Armenia,40.99N,44.73E
1965-05-01,13.607999999999999,0.36200000000000004,Yerevan,Armenia,40.99N,44.73E
1965-06-01,17.208,0.461,Yerevan,Armenia,40.99N,44.73E
1965-07-01,20.128,0.198,Yerevan,Armenia,40.99N,44.73E
1965-08-01,20.914,0.33399999999999996,Yerevan,Armenia,40.99N,44.73E
1965-09-01,16.028000000000002,0.316,Yerevan,Armenia,40.99N,44.73E
1965-10-01,7.076999999999999,0.841,Yerevan,Armenia,40.99N,44.73E
1965-11-01,4.122999999999998,0.373,Yerevan,Armenia,40.99N,44.73E
1965-12-01,0.5539999999999999,0.402,Yerevan,Armenia,40.99N,44.73E
1966-01-01,2.5620000000000003,0.6859999999999999,Yerevan,Armenia,40.99N,44.73E
1966-02-01,2.667,0.613,Yerevan,Armenia,40.99N,44.73E
1966-03-01,4.8660000000000005,0.664,Yerevan,Armenia,40.99N,44.73E
1966-04-01,9.793,0.34700000000000003,Yerevan,Armenia,40.99N,44.73E
1966-05-01,12.404000000000002,0.59,Yerevan,Armenia,40.99N,44.73E
1966-06-01,17.464000000000002,0.353,Yerevan,Armenia,40.99N,44.73E
1966-07-01,22.039,0.317,Yerevan,Armenia,40.99N,44.73E
1966-08-01,21.975,0.308,Yerevan,Armenia,40.99N,44.73E
1966-09-01,15.600999999999999,0.316,Yerevan,Armenia,40.99N,44.73E
1966-10-01,10.979000000000001,0.276,Yerevan,Armenia,40.99N,44.73E
1966-11-01,6.859,0.7829999999999999,Yerevan,Armenia,40.99N,44.73E
1966-12-01,1.4369999999999998,0.306,Yerevan,Armenia,40.99N,44.73E
1967-01-01,-2.679,0.75,Yerevan,Armenia,40.99N,44.73E
1967-02-01,-5.9380000000000015,1.265,Yerevan,Armenia,40.99N,44.73E
1967-03-01,1.2309999999999999,0.631,Yerevan,Armenia,40.99N,44.73E
1967-04-01,6.714,0.191,Yerevan,Armenia,40.99N,44.73E
1967-05-01,13.629000000000001,0.439,Yerevan,Armenia,40.99N,44.73E
1967-06-01,15.227,0.158,Yerevan,Armenia,40.99N,44.73E
1967-07-01,18.885,0.39899999999999997,Yerevan,Armenia,40.99N,44.73E
1967-08-01,20.038,0.40399999999999997,Yerevan,Armenia,40.99N,44.73E
1967-09-01,14.57,0.18,Yerevan,Armenia,40.99N,44.73E
1967-10-01,10.659,0.243,Yerevan,Armenia,40.99N,44.73E
1967-11-01,4.372999999999998,0.395,Yerevan,Armenia,40.99N,44.73E
1967-12-01,-0.88,0.498,Yerevan,Armenia,40.99N,44.73E
1968-01-01,-4.388,0.5589999999999999,Yerevan,Armenia,40.99N,44.73E
1968-02-01,-2.9939999999999998,0.62,Yerevan,Armenia,40.99N,44.73E
1968-03-01,1.739,0.593,Yerevan,Armenia,40.99N,44.73E
1968-04-01,8.663,0.527,Yerevan,Armenia,40.99N,44.73E
1968-05-01,14.651,0.307,Yerevan,Armenia,40.99N,44.73E
1968-06-01,15.496,0.29600000000000004,Yerevan,Armenia,40.99N,44.73E
1968-07-01,20.494,0.33,Yerevan,Armenia,40.99N,44.73E
1968-08-01,19.185,0.221,Yerevan,Armenia,40.99N,44.73E
1968-09-01,16.942999999999998,0.213,Yerevan,Armenia,40.99N,44.73E
1968-10-01,10.944,0.161,Yerevan,Armenia,40.99N,44.73E
1968-11-01,5.776,0.499,Yerevan,Armenia,40.99N,44.73E
1968-12-01,-1.429,0.642,Yerevan,Armenia,40.99N,44.73E
1969-01-01,-5.916,0.7290000000000001,Yerevan,Armenia,40.99N,44.73E
1969-02-01,-6.472,1.5090000000000001,Yerevan,Armenia,40.99N,44.73E
1969-03-01,1.436,0.672,Yerevan,Armenia,40.99N,44.73E
1969-04-01,6.74,0.33399999999999996,Yerevan,Armenia,40.99N,44.73E
1969-05-01,13.554,0.444,Yerevan,Armenia,40.99N,44.73E
1969-06-01,18.367,0.385,Yerevan,Armenia,40.99N,44.73E
1969-07-01,19.112000000000002,0.275,Yerevan,Armenia,40.99N,44.73E
1969-08-01,20.53,0.619,Yerevan,Armenia,40.99N,44.73E
1969-09-01,15.032000000000002,0.1,Yerevan,Armenia,40.99N,44.73E
1969-10-01,8.895,0.195,Yerevan,Armenia,40.99N,44.73E
1969-11-01,3.812,0.536,Yerevan,Armenia,40.99N,44.73E
1969-12-01,1.128,0.6509999999999999,Yerevan,Armenia,40.99N,44.73E
1970-01-01,-1.2129999999999996,0.618,Yerevan,Armenia,40.99N,44.73E
1970-02-01,1.3659999999999997,0.596,Yerevan,Armenia,40.99N,44.73E
1970-03-01,4.49,0.617,Yerevan,Armenia,40.99N,44.73E
1970-04-01,10.995999999999999,0.24,Yerevan,Armenia,40.99N,44.73E
1970-05-01,14.075999999999999,0.317,Yerevan,Armenia,40.99N,44.73E
1970-06-01,17.381999999999998,0.385,Yerevan,Armenia,40.99N,44.73E
1970-07-01,20.88,0.184,Yerevan,Armenia,40.99N,44.73E
1970-08-01,19.666,0.35100000000000003,Yerevan,Armenia,40.99N,44.73E
1970-09-01,15.633,0.387,Yerevan,Armenia,40.99N,44.73E
1970-10-01,8.805,0.17,Yerevan,Armenia,40.99N,44.73E
1970-11-01,6.377000000000001,0.409,Yerevan,Armenia,40.99N,44.73E
1970-12-01,-2.589,0.39399999999999996,Yerevan,Armenia,40.99N,44.73E
1971-01-01,-4.348,1.252,Yerevan,Armenia,40.99N,44.73E
1971-02-01,-2.491,0.519,Yerevan,Armenia,40.99N,44.73E
1971-03-01,4.871,0.37,Yerevan,Armenia,40.99N,44.73E
1971-04-01,7.817,0.175,Yerevan,Armenia,40.99N,44.73E
1971-05-01,14.33,0.284,Yerevan,Armenia,40.99N,44.73E
1971-06-01,16.4,0.182,Yerevan,Armenia,40.99N,44.73E
1971-07-01,22.064,0.373,Yerevan,Armenia,40.99N,44.73E
1971-08-01,19.797,0.228,Yerevan,Armenia,40.99N,44.73E
1971-09-01,18.607,0.33899999999999997,Yerevan,Armenia,40.99N,44.73E
1971-10-01,8.915,0.282,Yerevan,Armenia,40.99N,44.73E
1971-11-01,4.582999999999998,0.37,Yerevan,Armenia,40.99N,44.73E
1971-12-01,-2.75,0.9840000000000001,Yerevan,Armenia,40.99N,44.73E
1972-01-01,-9.627,0.537,Yerevan,Armenia,40.99N,44.73E
1972-02-01,-8.071,1.9180000000000001,Yerevan,Armenia,40.99N,44.73E
1972-03-01,-0.31599999999999984,0.589,Yerevan,Armenia,40.99N,44.73E
1972-04-01,10.564,0.41600000000000004,Yerevan,Armenia,40.99N,44.73E
1972-05-01,12.384,0.311,Yerevan,Armenia,40.99N,44.73E
1972-06-01,17.343999999999998,0.41100000000000003,Yerevan,Armenia,40.99N,44.73E
1972-07-01,21.325,0.466,Yerevan,Armenia,40.99N,44.73E
1972-08-01,20.295,0.41,Yerevan,Armenia,40.99N,44.73E
1972-09-01,16.539,0.371,Yerevan,Armenia,40.99N,44.73E
1972-10-01,12.37,0.24600000000000002,Yerevan,Armenia,40.99N,44.73E
1972-11-01,3.8,0.419,Yerevan,Armenia,40.99N,44.73E
1972-12-01,-3.935,0.47600000000000003,Yerevan,Armenia,40.99N,44.73E
1973-01-01,-6.502000000000001,0.815,Yerevan,Armenia,40.99N,44.73E
1973-02-01,-0.6460000000000001,0.7,Yerevan,Armenia,40.99N,44.73E
1973-03-01,1.7469999999999999,0.586,Yerevan,Armenia,40.99N,44.73E
1973-04-01,7.909,0.38799999999999996,Yerevan,Armenia,40.99N,44.73E
1973-05-01,12.993,0.531,Yerevan,Armenia,40.99N,44.73E
1973-06-01,16.075,0.19399999999999998,Yerevan,Armenia,40.99N,44.73E
1973-07-01,19.871,0.267,Yerevan,Armenia,40.99N,44.73E
1973-08-01,20.876,0.47100000000000003,Yerevan,Armenia,40.99N,44.73E
1973-09-01,15.565,0.303,Yerevan,Armenia,40.99N,44.73E
1973-10-01,11.181,0.28800000000000003,Yerevan,Armenia,40.99N,44.73E
1973-11-01,0.9209999999999998,0.731,Yerevan,Armenia,40.99N,44.73E
1973-12-01,-3.5180000000000002,0.391,Yerevan,Armenia,40.99N,44.73E
1974-01-01,-6.553,0.723,Yerevan,Armenia,40.99N,44.73E
1974-02-01,-4.355,0.815,Yerevan,Armenia,40.99N,44.73E
1974-03-01,2.494,0.473,Yerevan,Armenia,40.99N,44.73E
1974-04-01,5.601,0.142,Yerevan,Armenia,40.99N,44.73E
1974-05-01,14.148,0.365,Yerevan,Armenia,40.99N,44.73E
1974-06-01,17.869,0.364,Yerevan,Armenia,40.99N,44.73E
1974-07-01,19.4,0.36,Yerevan,Armenia,40.99N,44.73E
1974-08-01,18.761,0.36700000000000005,Yerevan,Armenia,40.99N,44.73E
1974-09-01,14.296,0.415,Yerevan,Armenia,40.99N,44.73E
1974-10-01,12.675999999999998,0.5,Yerevan,Armenia,40.99N,44.73E
1974-11-01,4.887,0.423,Yerevan,Armenia,40.99N,44.73E
1974-12-01,-1.254,0.605,Yerevan,Armenia,40.99N,44.73E
1975-01-01,-3.679,0.47700000000000004,Yerevan,Armenia,40.99N,44.73E
1975-02-01,-3.197,0.496,Yerevan,Armenia,40.99N,44.73E
1975-03-01,1.807,0.485,Yerevan,Armenia,40.99N,44.73E
1975-04-01,11.434000000000001,0.439,Yerevan,Armenia,40.99N,44.73E
1975-05-01,13.408,0.302,Yerevan,Armenia,40.99N,44.73E
1975-06-01,18.926,0.337,Yerevan,Armenia,40.99N,44.73E
1975-07-01,22.247,0.38299999999999995,Yerevan,Armenia,40.99N,44.73E
1975-08-01,20.838,0.483,Yerevan,Armenia,40.99N,44.73E
1975-09-01,15.872000000000002,0.45399999999999996,Yerevan,Armenia,40.99N,44.73E
1975-10-01,8.719999999999999,0.313,Yerevan,Armenia,40.99N,44.73E
1975-11-01,3.169,0.33899999999999997,Yerevan,Armenia,40.99N,44.73E
1975-12-01,-3.364,0.647,Yerevan,Armenia,40.99N,44.73E
1976-01-01,-2.928,0.6759999999999999,Yerevan,Armenia,40.99N,44.73E
1976-02-01,-7.042000000000001,0.483,Yerevan,Armenia,40.99N,44.73E
1976-03-01,0.17700000000000005,0.322,Yerevan,Armenia,40.99N,44.73E
1976-04-01,8.547,0.258,Yerevan,Armenia,40.99N,44.73E
1976-05-01,12.139000000000001,0.446,Yerevan,Armenia,40.99N,44.73E
1976-06-01,16.169999999999998,0.349,Yerevan,Armenia,40.99N,44.73E
1976-07-01,19.409000000000002,0.447,Yerevan,Armenia,40.99N,44.73E
1976-08-01,21.886,0.282,Yerevan,Armenia,40.99N,44.73E
1976-09-01,15.487000000000002,0.325,Yerevan,Armenia,40.99N,44.73E
1976-10-01,9.116,0.325,Yerevan,Armenia,40.99N,44.73E
1976-11-01,3.914,0.655,Yerevan,Armenia,40.99N,44.73E
1976-12-01,0.30099999999999993,0.563,Yerevan,Armenia,40.99N,44.73E
1977-01-01,-7.611000000000001,1.05,Yerevan,Armenia,40.99N,44.73E
1977-02-01,0.3849999999999998,1.429,Yerevan,Armenia,40.99N,44.73E
1977-03-01,3.743,0.35100000000000003,Yerevan,Armenia,40.99N,44.73E
1977-04-01,9.527999999999999,0.35,Yerevan,Armenia,40.99N,44.73E
1977-05-01,13.519,0.141,Yerevan,Armenia,40.99N,44.73E
1977-06-01,17.407999999999998,0.2,Yerevan,Armenia,40.99N,44.73E
1977-07-01,19.922,0.301,Yerevan,Armenia,40.99N,44.73E
1977-08-01,20.41,0.23800000000000002,Yerevan,Armenia,40.99N,44.73E
1977-09-01,16.235,0.358,Yerevan,Armenia,40.99N,44.73E
1977-10-01,6.3660000000000005,0.35100000000000003,Yerevan,Armenia,40.99N,44.73E
1977-11-01,4.839,0.19899999999999998,Yerevan,Armenia,40.99N,44.73E
1977-12-01,-3.057,0.5479999999999999,Yerevan,Armenia,40.99N,44.73E
1978-01-01,-3.205,0.369,Yerevan,Armenia,40.99N,44.73E
1978-02-01,-0.20300000000000007,0.653,Yerevan,Armenia,40.99N,44.73E
1978-03-01,4.593,0.281,Yerevan,Armenia,40.99N,44.73E
1978-04-01,6.9910000000000005,0.321,Yerevan,Armenia,40.99N,44.73E
1978-05-01,12.125,0.266,Yerevan,Armenia,40.99N,44.73E
1978-06-01,15.057,0.253,Yerevan,Armenia,40.99N,44.73E
1978-07-01,21.136,0.452,Yerevan,Armenia,40.99N,44.73E
1978-08-01,19.555999999999997,0.301,Yerevan,Armenia,40.99N,44.73E
1978-09-01,17.698,0.11,Yerevan,Armenia,40.99N,44.73E
1978-10-01,10.886,0.201,Yerevan,Armenia,40.99N,44.73E
1978-11-01,1.0749999999999995,0.519,Yerevan,Armenia,40.99N,44.73E
1978-12-01,-0.361,0.57,Yerevan,Armenia,40.99N,44.73E
1979-01-01,-1.6569999999999996,0.74,Yerevan,Armenia,40.99N,44.73E
1979-02-01,1.457,1.125,Yerevan,Armenia,40.99N,44.73E
1979-03-01,4.718,0.374,Yerevan,Armenia,40.99N,44.73E
1979-04-01,9.139,0.264,Yerevan,Armenia,40.99N,44.73E
1979-05-01,13.837,0.314,Yerevan,Armenia,40.99N,44.73E
1979-06-01,16.206,0.212,Yerevan,Armenia,40.99N,44.73E
1979-07-01,20.244,0.381,Yerevan,Armenia,40.99N,44.73E
1979-08-01,22.151,0.442,Yerevan,Armenia,40.99N,44.73E
1979-09-01,18.334,0.23600000000000002,Yerevan,Armenia,40.99N,44.73E
1979-10-01,9.924,0.162,Yerevan,Armenia,40.99N,44.73E
1979-11-01,5.483,0.708,Yerevan,Armenia,40.99N,44.73E
1979-12-01,-0.42,0.5760000000000001,Yerevan,Armenia,40.99N,44.73E
1980-01-01,-5.0089999999999995,0.637,Yerevan,Armenia,40.99N,44.73E
1980-02-01,-2.763,0.368,Yerevan,Armenia,40.99N,44.73E
1980-03-01,2.1590000000000003,0.451,Yerevan,Armenia,40.99N,44.73E
1980-04-01,8.254,0.249,Yerevan,Armenia,40.99N,44.73E
1980-05-01,13.915999999999999,0.355,Yerevan,Armenia,40.99N,44.73E
1980-06-01,18.241,0.212,Yerevan,Armenia,40.99N,44.73E
1980-07-01,23.042,0.426,Yerevan,Armenia,40.99N,44.73E
1980-08-01,19.961,0.17600000000000002,Yerevan,Armenia,40.99N,44.73E
1980-09-01,15.575,0.276,Yerevan,Armenia,40.99N,44.73E
1980-10-01,8.971,0.19,Yerevan,Armenia,40.99N,44.73E
1980-11-01,5.821000000000001,0.191,Yerevan,Armenia,40.99N,44.73E
1980-12-01,1.489,0.507,Yerevan,Armenia,40.99N,44.73E
1981-01-01,-0.6219999999999999,0.779,Yerevan,Armenia,40.99N,44.73E
1981-02-01,1.215,1.083,Yerevan,Armenia,40.99N,44.73E
1981-03-01,4.42,0.519,Yerevan,Armenia,40.99N,44.73E
1981-04-01,6.909,0.34,Yerevan,Armenia,40.99N,44.73E
1981-05-01,11.26,0.26899999999999996,Yerevan,Armenia,40.99N,44.73E
1981-06-01,17.073999999999998,0.43700000000000006,Yerevan,Armenia,40.99N,44.73E
1981-07-01,20.953000000000003,0.414,Yerevan,Armenia,40.99N,44.73E
1981-08-01,19.916,0.337,Yerevan,Armenia,40.99N,44.73E
1981-09-01,17.164,0.31,Yerevan,Armenia,40.99N,44.73E
1981-10-01,11.568,0.332,Yerevan,Armenia,40.99N,44.73E
1981-11-01,3.497,0.33799999999999997,Yerevan,Armenia,40.99N,44.73E
1981-12-01,2.387,0.754,Yerevan,Armenia,40.99N,44.73E
1982-01-01,-2.945,0.909,Yerevan,Armenia,40.99N,44.73E
1982-02-01,-3.38,1.012,Yerevan,Armenia,40.99N,44.73E
1982-03-01,1.036,0.264,Yerevan,Armenia,40.99N,44.73E
1982-04-01,10.287,0.23,Yerevan,Armenia,40.99N,44.73E
1982-05-01,13.587,0.23,Yerevan,Armenia,40.99N,44.73E
1982-06-01,16.587,0.358,Yerevan,Armenia,40.99N,44.73E
1982-07-01,19.848,0.45399999999999996,Yerevan,Armenia,40.99N,44.73E
1982-08-01,18.913,0.28800000000000003,Yerevan,Armenia,40.99N,44.73E
1982-09-01,16.109,0.33299999999999996,Yerevan,Armenia,40.99N,44.73E
1982-10-01,9.174,0.235,Yerevan,Armenia,40.99N,44.73E
1982-11-01,1.841,0.182,Yerevan,Armenia,40.99N,44.73E
1982-12-01,-3.165,1.031,Yerevan,Armenia,40.99N,44.73E
1983-01-01,-5.707000000000001,0.977,Yerevan,Armenia,40.99N,44.73E
1983-02-01,-1.743,1.001,Yerevan,Armenia,40.99N,44.73E
1983-03-01,2.333,0.6729999999999999,Yerevan,Armenia,40.99N,44.73E
1983-04-01,9.723,0.26,Yerevan,Armenia,40.99N,44.73E
1983-05-01,13.999,0.312,Yerevan,Armenia,40.99N,44.73E
1983-06-01,16.593999999999998,0.34,Yerevan,Armenia,40.99N,44.73E
1983-07-01,21.338,0.302,Yerevan,Armenia,40.99N,44.73E
1983-08-01,19.728,0.29600000000000004,Yerevan,Armenia,40.99N,44.73E
1983-09-01,15.190999999999999,0.32799999999999996,Yerevan,Armenia,40.99N,44.73E
1983-10-01,9.52,0.32899999999999996,Yerevan,Armenia,40.99N,44.73E
1983-11-01,5.063,0.325,Yerevan,Armenia,40.99N,44.73E
1983-12-01,-0.15799999999999992,0.5579999999999999,Yerevan,Armenia,40.99N,44.73E
1984-01-01,-0.6069999999999998,0.966,Yerevan,Armenia,40.99N,44.73E
1984-02-01,-3.618,1.1420000000000001,Yerevan,Armenia,40.99N,44.73E
1984-03-01,3.738,0.595,Yerevan,Armenia,40.99N,44.73E
1984-04-01,8.583,0.263,Yerevan,Armenia,40.99N,44.73E
1984-05-01,12.0,0.271,Yerevan,Armenia,40.99N,44.73E
1984-06-01,17.186999999999998,0.235,Yerevan,Armenia,40.99N,44.73E
1984-07-01,22.292,0.446,Yerevan,Armenia,40.99N,44.73E
1984-08-01,19.139,0.335,Yerevan,Armenia,40.99N,44.73E
1984-09-01,17.619,0.256,Yerevan,Armenia,40.99N,44.73E
1984-10-01,9.821,0.19,Yerevan,Armenia,40.99N,44.73E
1984-11-01,4.416,0.297,Yerevan,Armenia,40.99N,44.73E
1984-12-01,-4.227,0.358,Yerevan,Armenia,40.99N,44.73E
1985-01-01,-2.024,0.878,Yerevan,Armenia,40.99N,44.73E
1985-02-01,-3.02,0.887,Yerevan,Armenia,40.99N,44.73E
1985-03-01,-0.7399999999999998,0.738,Yerevan,Armenia,40.99N,44.73E
1985-04-01,10.004,0.429,Yerevan,Armenia,40.99N,44.73E
1985-05-01,15.057,0.28300000000000003,Yerevan,Armenia,40.99N,44.73E
1985-06-01,18.441,0.38,Yerevan,Armenia,40.99N,44.73E
1985-07-01,19.122,0.48700000000000004,Yerevan,Armenia,40.99N,44.73E
1985-08-01,21.062,0.33899999999999997,Yerevan,Armenia,40.99N,44.73E
1985-09-01,16.651,0.304,Yerevan,Armenia,40.99N,44.73E
1985-10-01,8.770999999999999,0.183,Yerevan,Armenia,40.99N,44.73E
1985-11-01,6.119,0.31,Yerevan,Armenia,40.99N,44.73E
1985-12-01,-1.774,0.488,Yerevan,Armenia,40.99N,44.73E
1986-01-01,-2.2749999999999995,0.387,Yerevan,Armenia,40.99N,44.73E
1986-02-01,-1.1310000000000002,0.556,Yerevan,Armenia,40.99N,44.73E
1986-03-01,1.3530000000000002,0.395,Yerevan,Armenia,40.99N,44.73E
1986-04-01,10.559000000000001,0.218,Yerevan,Armenia,40.99N,44.73E
1986-05-01,11.375,0.22899999999999998,Yerevan,Armenia,40.99N,44.73E
1986-06-01,16.863,0.325,Yerevan,Armenia,40.99N,44.73E
1986-07-01,21.699,0.33299999999999996,Yerevan,Armenia,40.99N,44.73E
1986-08-01,21.83,0.292,Yerevan,Armenia,40.99N,44.73E
1986-09-01,18.5,0.282,Yerevan,Armenia,40.99N,44.73E
1986-10-01,10.133,0.24600000000000002,Yerevan,Armenia,40.99N,44.73E
1986-11-01,2.763,0.475,Yerevan,Armenia,40.99N,44.73E
1986-12-01,-2.048,0.629,Yerevan,Armenia,40.99N,44.73E
1987-01-01,-0.371,0.941,Yerevan,Armenia,40.99N,44.73E
1987-02-01,0.33599999999999985,0.67,Yerevan,Armenia,40.99N,44.73E
1987-03-01,0.24800000000000025,0.6920000000000001,Yerevan,Armenia,40.99N,44.73E
1987-04-01,6.271,0.353,Yerevan,Armenia,40.99N,44.73E
1987-05-01,14.605,0.226,Yerevan,Armenia,40.99N,44.73E
1987-06-01,18.774,0.33399999999999996,Yerevan,Armenia,40.99N,44.73E
1987-07-01,21.146,0.187,Yerevan,Armenia,40.99N,44.73E
1987-08-01,19.87,0.16699999999999998,Yerevan,Armenia,40.99N,44.73E
1987-09-01,15.145999999999999,0.327,Yerevan,Armenia,40.99N,44.73E
1987-10-01,7.148999999999999,0.21600000000000003,Yerevan,Armenia,40.99N,44.73E
