
1993-08-01,28.584,0.21,Jiangmen,China,23.31N,112.72E
1993-09-01,26.769000000000002,0.259,Jiangmen,China,23.31N,112.72E
1993-10-01,22.456999999999997,0.27699999999999997,Jiangmen,China,23.31N,112.72E
1993-11-01,19.205,0.254,Jiangmen,China,23.31N,112.72E
1993-12-01,14.089,0.26,Jiangmen,China,23.31N,112.72E
1994-01-01,14.627,0.46799999999999997,Jiangmen,China,23.31N,112.72E
1994-02-01,14.435,0.385,Jiangmen,China,23.31N,112.72E
1994-03-01,15.780999999999999,0.251,Jiangmen,China,23.31N,112.72E
1994-04-01,23.621,0.268,Jiangmen,China,23.31N,112.72E
1994-05-01,26.612,0.171,Jiangmen,China,23.31N,112.72E
1994-06-01,27.078000000000003,0.205,Jiangmen,China,23.31N,112.72E
1994-07-01,27.737,0.222,Jiangmen,China,23.31N,112.72E
1994-08-01,27.559,0.188,Jiangmen,China,23.31N,112.72E
1994-09-01,26.609,0.215,Jiangmen,China,23.31N,112.72E
1994-10-01,22.936999999999998,0.264,Jiangmen,China,23.31N,112.72E
1994-11-01,21.007,0.373,Jiangmen,China,23.31N,112.72E
1994-12-01,16.22,0.319,Jiangmen,China,23.31N,112.72E
1995-01-01,12.485,0.3,Jiangmen,China,23.31N,112.72E
1995-02-01,13.126,0.20600000000000002,Jiangmen,China,23.31N,112.72E
1995-03-01,16.583000000000002,0.17800000000000002,Jiangmen,China,23.31N,112.72E
1995-04-01,22.173,0.287,Jiangmen,China,23.31N,112.72E
1995-05-01,25.516,0.20800000000000002,Jiangmen,China,23.31N,112.72E
1995-06-01,27.872,0.168,Jiangmen,China,23.31N,112.72E
1995-07-01,28.443,0.214,Jiangmen,China,23.31N,112.72E
1995-08-01,27.469,0.162,Jiangmen,China,23.31N,112.72E
1995-09-01,27.31,0.26899999999999996,Jiangmen,China,23.31N,112.72E
1995-10-01,23.796999999999997,0.14800000000000002,Jiangmen,China,23.31N,112.72E
1995-11-01,18.578,0.212,Jiangmen,China,23.31N,112.72E
1995-12-01,14.234000000000002,0.28800000000000003,Jiangmen,China,23.31N,112.72E
1996-01-01,13.222000000000001,0.441,Jiangmen,China,23.31N,112.72E
1996-02-01,12.298,0.20600000000000002,Jiangmen,China,23.31N,112.72E
1996-03-01,16.826,0.344,Jiangmen,China,23.31N,112.72E
1996-04-01,19.159000000000002,0.295,Jiangmen,China,23.31N,112.72E
1996-05-01,24.997,0.23199999999999998,Jiangmen,China,23.31N,112.72E
1996-06-01,28.05,0.21600000000000003,Jiangmen,China,23.31N,112.72E
1996-07-01,28.497,0.17300000000000001,Jiangmen,China,23.31N,112.72E
1996-08-01,27.941000000000006,0.213,Jiangmen,China,23.31N,112.72E
1996-09-01,27.096999999999998,0.21,Jiangmen,China,23.31N,112.72E
1996-10-01,24.403,0.205,Jiangmen,China,23.31N,112.72E
1996-11-01,20.614,0.3,Jiangmen,China,23.31N,112.72E
1996-12-01,15.349,0.23800000000000002,Jiangmen,China,23.31N,112.72E
1997-01-01,14.242,0.165,Jiangmen,China,23.31N,112.72E
1997-02-01,13.886,0.23800000000000002,Jiangmen,China,23.31N,112.72E
1997-03-01,18.801,0.28800000000000003,Jiangmen,China,23.31N,112.72E
1997-04-01,21.926,0.19699999999999998,Jiangmen,China,23.31N,112.72E
1997-05-01,25.748,0.215,Jiangmen,China,23.31N,112.72E
1997-06-01,26.865,0.152,Jiangmen,China,23.31N,112.72E
1997-07-01,27.517,0.267,Jiangmen,China,23.31N,112.72E
1997-08-01,28.263,0.19899999999999998,Jiangmen,China,23.31N,112.72E
1997-09-01,25.209,0.263,Jiangmen,China,23.31N,112.72E
1997-10-01,24.342,0.17600000000000002,Jiangmen,China,23.31N,112.72E
1997-11-01,20.104,0.20600000000000002,Jiangmen,China,23.31N,112.72E
1997-12-01,15.392000000000001,0.21600000000000003,Jiangmen,China,23.31N,112.72E
1998-01-01,12.725,0.215,Jiangmen,China,23.31N,112.72E
1998-02-01,14.953,0.20199999999999999,Jiangmen,China,23.31N,112.72E
1998-03-01,18.211,0.28800000000000003,Jiangmen,China,23.31N,112.72E
1998-04-01,24.189,0.15,Jiangmen,China,23.31N,112.72E
1998-05-01,25.923,0.115,Jiangmen,China,23.31N,112.72E
1998-06-01,27.416,0.192,Jiangmen,China,23.31N,112.72E
1998-07-01,28.913,0.149,Jiangmen,China,23.31N,112.72E
1998-08-01,29.484,0.247,Jiangmen,China,23.31N,112.72E
1998-09-01,27.404,0.17300000000000001,Jiangmen,China,23.31N,112.72E
1998-10-01,25.111,0.111,Jiangmen,China,23.31N,112.72E
1998-11-01,20.998,0.184,Jiangmen,China,23.31N,112.72E
1998-12-01,16.354,0.207,Jiangmen,China,23.31N,112.72E
1999-01-01,14.681,0.239,Jiangmen,China,23.31N,112.72E
1999-02-01,16.854,0.27699999999999997,Jiangmen,China,23.31N,112.72E
1999-03-01,18.148,0.213,Jiangmen,China,23.31N,112.72E
1999-04-01,23.405,0.152,Jiangmen,China,23.31N,112.72E
1999-05-01,24.250999999999998,0.16899999999999998,Jiangmen,China,23.31N,112.72E
1999-06-01,28.667,0.133,Jiangmen,China,23.31N,112.72E
1999-07-01,28.649,0.21100000000000002,Jiangmen,China,23.31N,112.72E
1999-08-01,27.750999999999998,0.14400000000000002,Jiangmen,China,23.31N,112.72E
1999-09-01,27.125999999999998,0.152,Jiangmen,China,23.31N,112.72E
1999-10-01,24.774,0.21100000000000002,Jiangmen,China,23.31N,112.72E
1999-11-01,19.703,0.142,Jiangmen,China,23.31N,112.72E
1999-12-01,13.935,0.23600000000000002,Jiangmen,China,23.31N,112.72E
2000-01-01,14.015999999999998,0.23800000000000002,Jiangmen,China,23.31N,112.72E
2000-02-01,13.386,0.253,Jiangmen,China,23.31N,112.72E
2000-03-01,18.461,0.212,Jiangmen,China,23.31N,112.72E
2000-04-01,22.272,0.177,Jiangmen,China,23.31N,112.72E
2000-05-01,26.006,0.185,Jiangmen,China,23.31N,112.72E
2000-06-01,28.154,0.183,Jiangmen,China,23.31N,112.72E
2000-07-01,28.862,0.16,Jiangmen,China,23.31N,112.72E
2000-08-01,28.616999999999997,0.273,Jiangmen,China,23.31N,112.72E
2000-09-01,26.947,0.132,Jiangmen,China,23.31N,112.72E
2000-10-01,24.090999999999998,0.21,Jiangmen,China,23.31N,112.72E
2000-11-01,18.273,0.205,Jiangmen,China,23.31N,112.72E
2000-12-01,15.992,0.159,Jiangmen,China,23.31N,112.72E
2001-01-01,14.816,0.18600000000000003,Jiangmen,China,23.31N,112.72E
2001-02-01,14.786,0.135,Jiangmen,China,23.31N,112.72E
2001-03-01,19.167,0.21600000000000003,Jiangmen,China,23.31N,112.72E
2001-04-01,21.331999999999997,0.166,Jiangmen,China,23.31N,112.72E
2001-05-01,26.198,0.068,Jiangmen,China,23.31N,112.72E
2001-06-01,27.029,0.22899999999999998,Jiangmen,China,23.31N,112.72E
2001-07-01,28.157,0.258,Jiangmen,China,23.31N,112.72E
2001-08-01,28.615,0.161,Jiangmen,China,23.31N,112.72E
2001-09-01,27.403000000000002,0.159,Jiangmen,China,23.31N,112.72E
2001-10-01,24.75,0.184,Jiangmen,China,23.31N,112.72E
2001-11-01,19.174,0.24,Jiangmen,China,23.31N,112.72E
2001-12-01,14.04,0.217,Jiangmen,China,23.31N,112.72E
2002-01-01,14.369000000000002,0.26899999999999996,Jiangmen,China,23.31N,112.72E
2002-02-01,16.957,0.24,Jiangmen,China,23.31N,112.72E
2002-03-01,20.035999999999998,0.109,Jiangmen,China,23.31N,112.72E
2002-04-01,23.756999999999998,0.28300000000000003,Jiangmen,China,23.31N,112.72E
2002-05-01,26.58,0.23800000000000002,Jiangmen,China,23.31N,112.72E
2002-06-01,28.454,0.126,Jiangmen,China,23.31N,112.72E
2002-07-01,28.13,0.228,Jiangmen,China,23.31N,112.72E
2002-08-01,27.971999999999998,0.162,Jiangmen,China,23.31N,112.72E
2002-09-01,25.909000000000002,0.16699999999999998,Jiangmen,China,23.31N,112.72E
2002-10-01,22.943,0.27899999999999997,Jiangmen,China,23.31N,112.72E
2002-11-01,18.875,0.23600000000000002,Jiangmen,China,23.31N,112.72E
2002-12-01,14.827,0.187,Jiangmen,China,23.31N,112.72E
2003-01-01,13.383,0.271,Jiangmen,China,23.31N,112.72E
2003-02-01,17.043,0.32799999999999996,Jiangmen,China,23.31N,112.72E
2003-03-01,18.035999999999998,0.20600000000000002,Jiangmen,China,23.31N,112.72E
2003-04-01,23.355999999999998,0.223,Jiangmen,China,23.31N,112.72E
2003-05-01,26.756999999999998,0.198,Jiangmen,China,23.31N,112.72E
2003-06-01,27.3,0.306,Jiangmen,China,23.31N,112.72E
2003-07-01,30.035,0.21899999999999997,Jiangmen,China,23.31N,112.72E
2003-08-01,28.906999999999996,0.384,Jiangmen,China,23.31N,112.72E
2003-09-01,27.198,0.122,Jiangmen,China,23.31N,112.72E
2003-10-01,23.52,0.209,Jiangmen,China,23.31N,112.72E
2003-11-01,19.896,0.24600000000000002,Jiangmen,China,23.31N,112.72E
2003-12-01,14.214,0.25,Jiangmen,China,23.31N,112.72E
2004-01-01,12.884,0.273,Jiangmen,China,23.31N,112.72E
2004-02-01,15.854,0.146,Jiangmen,China,23.31N,112.72E
2004-03-01,17.261,0.319,Jiangmen,China,23.31N,112.72E
2004-04-01,23.066999999999997,0.244,Jiangmen,China,23.31N,112.72E
2004-05-01,25.34,0.332,Jiangmen,China,23.31N,112.72E
2004-06-01,28.441,0.161,Jiangmen,China,23.31N,112.72E
2004-07-01,28.019000000000002,0.158,Jiangmen,China,23.31N,112.72E
2004-08-01,28.759,0.192,Jiangmen,China,23.31N,112.72E
2004-09-01,27.391,0.157,Jiangmen,China,23.31N,112.72E
2004-10-01,23.201999999999998,0.17800000000000002,Jiangmen,China,23.31N,112.72E
2004-11-01,20.483,0.212,Jiangmen,China,23.31N,112.72E
2004-12-01,15.450999999999999,0.172,Jiangmen,China,23.31N,112.72E
2005-01-01,12.567,0.155,Jiangmen,China,23.31N,112.72E
2005-02-01,13.366,0.19,Jiangmen,China,23.31N,112.72E
2005-03-01,16.385,0.165,Jiangmen,China,23.31N,112.72E
2005-04-01,22.131999999999998,0.11,Jiangmen,China,23.31N,112.72E
2005-05-01,26.998,0.165,Jiangmen,China,23.31N,112.72E
2005-06-01,27.401,0.17,Jiangmen,China,23.31N,112.72E
2005-07-01,29.32,0.15,Jiangmen,China,23.31N,112.72E
2005-08-01,28.48,0.11199999999999999,Jiangmen,China,23.31N,112.72E
2005-09-01,27.94,0.14800000000000002,Jiangmen,China,23.31N,112.72E
2005-10-01,24.74,0.242,Jiangmen,China,23.31N,112.72E
2005-11-01,21.296999999999997,0.321,Jiangmen,China,23.31N,112.72E
2005-12-01,14.136,0.278,Jiangmen,China,23.31N,112.72E
2006-01-01,14.645,0.31,Jiangmen,China,23.31N,112.72E
2006-02-01,16.03,0.381,Jiangmen,China,23.31N,112.72E
2006-03-01,17.59,0.20600000000000002,Jiangmen,China,23.31N,112.72E
2006-04-01,23.136999999999997,0.47,Jiangmen,China,23.31N,112.72E
2006-05-01,25.116999999999997,0.45899999999999996,Jiangmen,China,23.31N,112.72E
2006-06-01,27.576,0.16,Jiangmen,China,23.31N,112.72E
2006-07-01,29.073,0.207,Jiangmen,China,23.31N,112.72E
2006-08-01,28.674,0.268,Jiangmen,China,23.31N,112.72E
2006-09-01,26.343000000000004,0.193,Jiangmen,China,23.31N,112.72E
2006-10-01,25.721999999999998,0.145,Jiangmen,China,23.31N,112.72E
2006-11-01,20.859,0.22,Jiangmen,China,23.31N,112.72E
2006-12-01,15.126,0.251,Jiangmen,China,23.31N,112.72E
2007-01-01,12.95,0.195,Jiangmen,China,23.31N,112.72E
2007-02-01,18.184,0.187,Jiangmen,China,23.31N,112.72E
2007-03-01,18.454,0.214,Jiangmen,China,23.31N,112.72E
2007-04-01,20.52,0.282,Jiangmen,China,23.31N,112.72E
2007-05-01,26.340999999999998,0.12,Jiangmen,China,23.31N,112.72E
2007-06-01,28.107,0.163,Jiangmen,China,23.31N,112.72E
2007-07-01,29.953000000000003,0.21100000000000002,Jiangmen,China,23.31N,112.72E
2007-08-01,28.529,0.185,Jiangmen,China,23.31N,112.72E
2007-09-01,27.244,0.209,Jiangmen,China,23.31N,112.72E
2007-10-01,24.456,0.183,Jiangmen,China,23.31N,112.72E
2007-11-01,19.104,0.19,Jiangmen,China,23.31N,112.72E
2007-12-01,16.618,0.165,Jiangmen,China,23.31N,112.72E
2008-01-01,11.68,0.29100000000000004,Jiangmen,China,23.31N,112.72E
2008-02-01,11.047,0.187,Jiangmen,China,23.31N,112.72E
2008-03-01,19.342,0.198,Jiangmen,China,23.31N,112.72E
2008-04-01,22.509,0.128,Jiangmen,China,23.31N,112.72E
2008-05-01,25.191999999999997,0.213,Jiangmen,China,23.31N,112.72E
2008-06-01,26.682,0.20199999999999999,Jiangmen,China,23.31N,112.72E
2008-07-01,28.557,0.135,Jiangmen,China,23.31N,112.72E
2008-08-01,28.68,0.23600000000000002,Jiangmen,China,23.31N,112.72E
2008-09-01,28.228,0.184,Jiangmen,China,23.31N,112.72E
2008-10-01,25.315,0.195,Jiangmen,China,23.31N,112.72E
2008-11-01,19.247,0.158,Jiangmen,China,23.31N,112.72E
2008-12-01,14.89,0.128,Jiangmen,China,23.31N,112.72E
2009-01-01,12.169,0.222,Jiangmen,China,23.31N,112.72E
2009-02-01,20.287,0.39299999999999996,Jiangmen,China,23.31N,112.72E
2009-03-01,17.677,0.20199999999999999,Jiangmen,China,23.31N,112.72E
2009-04-01,21.64,0.263,Jiangmen,China,23.31N,112.72E
2009-05-01,25.392000000000003,0.15,Jiangmen,China,23.31N,112.72E
2009-06-01,27.682,0.172,Jiangmen,China,23.31N,112.72E
2009-07-01,28.965,0.21600000000000003,Jiangmen,China,23.31N,112.72E
2009-08-01,29.487,0.11,Jiangmen,China,23.31N,112.72E
2009-09-01,28.738000000000003,0.251,Jiangmen,China,23.31N,112.72E
2009-10-01,25.241,0.134,Jiangmen,China,23.31N,112.72E
2009-11-01,17.211,0.29100000000000004,Jiangmen,China,23.31N,112.72E
2009-12-01,14.542,0.11199999999999999,Jiangmen,China,23.31N,112.72E
2010-01-01,14.136,0.152,Jiangmen,China,23.31N,112.72E
2010-02-01,16.061,0.185,Jiangmen,China,23.31N,112.72E
2010-03-01,18.631,0.371,Jiangmen,China,23.31N,112.72E
2010-04-01,19.663,0.225,Jiangmen,China,23.31N,112.72E
2010-05-01,25.71,0.187,Jiangmen,China,23.31N,112.72E
2010-06-01,26.379,0.188,Jiangmen,China,23.31N,112.72E
2010-07-01,29.365,0.109,Jiangmen,China,23.31N,112.72E
2010-08-01,28.849,0.251,Jiangmen,China,23.31N,112.72E
2010-09-01,27.627,0.204,Jiangmen,China,23.31N,112.72E
2010-10-01,23.156,0.09300000000000001,Jiangmen,China,23.31N,112.72E
2010-11-01,19.504,0.22699999999999998,Jiangmen,China,23.31N,112.72E
2010-12-01,14.921,0.187,Jiangmen,China,23.31N,112.72E
2011-01-01,9.207999999999998,0.35600000000000004,Jiangmen,China,23.31N,112.72E
2011-02-01,14.876,0.247,Jiangmen,China,23.31N,112.72E
2011-03-01,15.557,0.26,Jiangmen,China,23.31N,112.72E
2011-04-01,22.879,0.35200000000000004,Jiangmen,China,23.31N,112.72E
2011-05-01,24.979000000000006,0.23,Jiangmen,China,23.31N,112.72E
2011-06-01,28.397,0.242,Jiangmen,China,23.31N,112.72E
2011-07-01,28.902,0.157,Jiangmen,China,23.31N,112.72E
2011-08-01,29.5,0.133,Jiangmen,China,23.31N,112.72E
2011-09-01,27.398000000000003,0.159,Jiangmen,China,23.31N,112.72E
2011-10-01,23.0,0.18100000000000002,Jiangmen,China,23.31N,112.72E
2011-11-01,21.586,0.172,Jiangmen,China,23.31N,112.72E
2011-12-01,13.915999999999999,0.28800000000000003,Jiangmen,China,23.31N,112.72E
2012-01-01,10.989,0.231,Jiangmen,China,23.31N,112.72E
2012-02-01,13.390999999999998,0.20600000000000002,Jiangmen,China,23.31N,112.72E
2012-03-01,17.652,0.17600000000000002,Jiangmen,China,23.31N,112.72E
2012-04-01,23.309,0.366,Jiangmen,China,23.31N,112.72E
2012-05-01,27.040000000000006,0.218,Jiangmen,China,23.31N,112.72E
2012-06-01,27.873,0.242,Jiangmen,China,23.31N,112.72E
2012-07-01,28.893,0.34700000000000003,Jiangmen,China,23.31N,112.72E
2012-08-01,28.84,0.396,Jiangmen,China,23.31N,112.72E
2012-09-01,26.759,0.605,Jiangmen,China,23.31N,112.72E
2012-10-01,24.088,0.981,Jiangmen,China,23.31N,112.72E
2012-11-01,19.647000000000002,0.457,Jiangmen,China,23.31N,112.72E
2012-12-01,14.911,0.40399999999999997,Jiangmen,China,23.31N,112.72E
2013-01-01,13.492,0.366,Jiangmen,China,23.31N,112.72E
2013-02-01,17.122,0.752,Jiangmen,China,23.31N,112.72E
2013-03-01,19.945999999999998,0.743,Jiangmen,China,23.31N,112.72E
2013-04-01,21.34,0.993,Jiangmen,China,23.31N,112.72E
2013-05-01,25.978,0.522,Jiangmen,China,23.31N,112.72E
2013-06-01,28.191,0.509,Jiangmen,China,23.31N,112.72E
2013-07-01,28.659000000000002,1.1,Jiangmen,China,23.31N,112.72E
2013-08-01,28.700000000000006,0.8640000000000001,Jiangmen,China,23.31N,112.72E
2013-09-01,,,Jiangmen,China,23.31N,112.72E
1841-01-01,1.809,2.733,Jiangyin,China,31.35N,120.63E
1841-02-01,3.3660000000000005,1.9169999999999998,Jiangyin,China,31.35N,120.63E
1841-03-01,7.122000000000001,1.936,Jiangyin,China,31.35N,120.63E
1841-04-01,13.306,2.004,Jiangyin,China,31.35N,120.63E
1841-05-01,19.007,1.369,Jiangyin,China,31.35N,120.63E
1841-06-01,22.943,3.2760000000000002,Jiangyin,China,31.35N,120.63E
1841-07-01,27.783,2.25,Jiangyin,China,31.35N,120.63E
1841-08-01,27.092,2.148,Jiangyin,China,31.35N,120.63E
1841-09-01,22.326,1.607,Jiangyin,China,31.35N,120.63E
1841-10-01,16.971,1.746,Jiangyin,China,31.35N,120.63E
1841-11-01,11.280999999999999,1.9869999999999999,Jiangyin,China,31.35N,120.63E
1841-12-01,5.4289999999999985,1.8330000000000002,Jiangyin,China,31.35N,120.63E
1842-01-01,3.028,2.062,Jiangyin,China,31.35N,120.63E
1842-02-01,4.396,1.7790000000000001,Jiangyin,China,31.35N,120.63E
1842-03-01,9.67,2.178,Jiangyin,China,31.35N,120.63E
1842-04-01,14.659,1.8230000000000002,Jiangyin,China,31.35N,120.63E
1842-05-01,18.873,1.415,Jiangyin,China,31.35N,120.63E
1842-06-01,23.73,1.4609999999999999,Jiangyin,China,31.35N,120.63E
1842-07-01,26.674,1.699,Jiangyin,China,31.35N,120.63E
1842-08-01,27.013,1.732,Jiangyin,China,31.35N,120.63E
1842-09-01,22.71,1.501,Jiangyin,China,31.35N,120.63E
1842-10-01,16.387999999999998,2.202,Jiangyin,China,31.35N,120.63E
1842-11-01,10.988,1.814,Jiangyin,China,31.35N,120.63E
1842-12-01,7.002999999999999,1.916,Jiangyin,China,31.35N,120.63E
1843-01-01,3.824,1.819,Jiangyin,China,31.35N,120.63E
1843-02-01,5.797999999999999,1.919,Jiangyin,China,31.35N,120.63E
1843-03-01,8.402000000000001,2.197,Jiangyin,China,31.35N,120.63E
1843-04-01,14.369000000000002,1.4680000000000002,Jiangyin,China,31.35N,120.63E
1843-05-01,18.206,1.4240000000000002,Jiangyin,China,31.35N,120.63E
1843-06-01,23.542,1.5130000000000001,Jiangyin,China,31.35N,120.63E
1843-07-01,27.272,2.164,Jiangyin,China,31.35N,120.63E
1843-08-01,27.372,1.661,Jiangyin,China,31.35N,120.63E
1843-09-01,22.906999999999996,1.349,Jiangyin,China,31.35N,120.63E
1843-10-01,16.43,2.657,Jiangyin,China,31.35N,120.63E
1843-11-01,11.285,1.619,Jiangyin,China,31.35N,120.63E
1843-12-01,6.939,2.544,Jiangyin,China,31.35N,120.63E
1844-01-01,2.947,2.165,Jiangyin,China,31.35N,120.63E
1844-02-01,4.643000000000002,3.0439999999999996,Jiangyin,China,31.35N,120.63E
1844-03-01,9.385,1.615,Jiangyin,China,31.35N,120.63E
1844-04-01,13.767000000000001,1.515,Jiangyin,China,31.35N,120.63E
1844-05-01,18.404,1.4909999999999999,Jiangyin,China,31.35N,120.63E
1844-06-01,23.572,1.614,Jiangyin,China,31.35N,120.63E
1844-07-01,27.127,2.099,Jiangyin,China,31.35N,120.63E
1844-08-01,27.434,1.6,Jiangyin,China,31.35N,120.63E
1844-09-01,22.523000000000003,1.416,Jiangyin,China,31.35N,120.63E
1844-10-01,17.642,1.415,Jiangyin,China,31.35N,120.63E
1844-11-01,11.652,2.188,Jiangyin,China,31.35N,120.63E
1844-12-01,4.883,1.8159999999999998,Jiangyin,China,31.35N,120.63E
1845-01-01,4.007,1.916,Jiangyin,China,31.35N,120.63E
1845-02-01,4.631,3.39,Jiangyin,China,31.35N,120.63E
1845-03-01,9.182,1.318,Jiangyin,China,31.35N,120.63E
1845-04-01,14.101,1.355,Jiangyin,China,31.35N,120.63E
1845-05-01,19.785,1.1340000000000001,Jiangyin,China,31.35N,120.63E
1845-06-01,25.068,1.4909999999999999,Jiangyin,China,31.35N,120.63E
1845-07-01,28.089000000000002,1.6269999999999998,Jiangyin,China,31.35N,120.63E
1845-08-01,27.013,1.23,Jiangyin,China,31.35N,120.63E
1845-09-01,22.493000000000002,1.383,Jiangyin,China,31.35N,120.63E
1845-10-01,16.613,1.14,Jiangyin,China,31.35N,120.63E
1845-11-01,10.935,1.4069999999999998,Jiangyin,China,31.35N,120.63E
1845-12-01,3.196,1.506,Jiangyin,China,31.35N,120.63E
1846-01-01,3.069,2.458,Jiangyin,China,31.35N,120.63E
1846-02-01,5.426,2.8110000000000004,Jiangyin,China,31.35N,120.63E
1846-03-01,9.062999999999999,2.2969999999999997,Jiangyin,China,31.35N,120.63E
1846-04-01,13.837,1.307,Jiangyin,China,31.35N,120.63E
1846-05-01,17.913,1.4240000000000002,Jiangyin,China,31.35N,120.63E
1846-06-01,24.561,1.557,Jiangyin,China,31.35N,120.63E
1846-07-01,28.271,1.4809999999999999,Jiangyin,China,31.35N,120.63E
1846-08-01,28.225,1.092,Jiangyin,China,31.35N,120.63E
1846-09-01,24.028000000000002,1.251,Jiangyin,China,31.35N,120.63E
1846-10-01,17.599999999999994,1.281,Jiangyin,China,31.35N,120.63E
1846-11-01,10.921,1.39,Jiangyin,China,31.35N,120.63E
1846-12-01,7.314999999999999,1.905,Jiangyin,China,31.35N,120.63E
1847-01-01,3.313,4.832,Jiangyin,China,31.35N,120.63E
1847-02-01,3.611,2.109,Jiangyin,China,31.35N,120.63E
1847-03-01,9.457,4.007,Jiangyin,China,31.35N,120.63E
1847-04-01,15.242,0.85,Jiangyin,China,31.35N,120.63E
1847-05-01,18.795,1.044,Jiangyin,China,31.35N,120.63E
1847-06-01,23.136999999999997,1.74,Jiangyin,China,31.35N,120.63E
1847-07-01,28.233,1.775,Jiangyin,China,31.35N,120.63E
1847-08-01,27.046999999999997,2.293,Jiangyin,China,31.35N,120.63E
1847-09-01,23.715,0.961,Jiangyin,China,31.35N,120.63E
1847-10-01,17.139,0.8170000000000001,Jiangyin,China,31.35N,120.63E
1847-11-01,13.527999999999999,1.463,Jiangyin,China,31.35N,120.63E
1847-12-01,6.132999999999999,2.362,Jiangyin,China,31.35N,120.63E
1848-01-01,2.136,1.929,Jiangyin,China,31.35N,120.63E
1848-02-01,3.908,3.042,Jiangyin,China,31.35N,120.63E
1848-03-01,8.908999999999999,1.071,Jiangyin,China,31.35N,120.63E
1848-04-01,13.058,2.825,Jiangyin,China,31.35N,120.63E
1848-05-01,20.159,1.232,Jiangyin,China,31.35N,120.63E
1848-06-01,23.209,1.431,Jiangyin,China,31.35N,120.63E
1848-07-01,27.219,3.194,Jiangyin,China,31.35N,120.63E
1848-08-01,26.066,1.788,Jiangyin,China,31.35N,120.63E
1848-09-01,22.831,1.046,Jiangyin,China,31.35N,120.63E
1848-10-01,16.96,1.3159999999999998,Jiangyin,China,31.35N,120.63E
1848-11-01,9.463,2.589,Jiangyin,China,31.35N,120.63E
1848-12-01,6.3439999999999985,1.274,Jiangyin,China,31.35N,120.63E
1849-01-01,3.326,1.08,Jiangyin,China,31.35N,120.63E
1849-02-01,6.955,1.8630000000000002,Jiangyin,China,31.35N,120.63E
1849-03-01,9.445,1.868,Jiangyin,China,31.35N,120.63E
1849-04-01,12.957,1.883,Jiangyin,China,31.35N,120.63E
1849-05-01,18.813,1.078,Jiangyin,China,31.35N,120.63E
1849-06-01,22.954,1.943,Jiangyin,China,31.35N,120.63E
1849-07-01,26.526999999999997,1.874,Jiangyin,China,31.35N,120.63E
1849-08-01,27.619,0.866,Jiangyin,China,31.35N,120.63E
1849-09-01,23.435,1.04,Jiangyin,China,31.35N,120.63E
1849-10-01,17.08,1.328,Jiangyin,China,31.35N,120.63E
1849-11-01,10.509,2.633,Jiangyin,China,31.35N,120.63E
1849-12-01,5.7010000000000005,1.653,Jiangyin,China,31.35N,120.63E
1850-01-01,2.847,1.33,Jiangyin,China,31.35N,120.63E
1850-02-01,4.2,2.164,Jiangyin,China,31.35N,120.63E
1850-03-01,9.583,2.411,Jiangyin,China,31.35N,120.63E
1850-04-01,12.975,2.13,Jiangyin,China,31.35N,120.63E
1850-05-01,19.929,2.911,Jiangyin,China,31.35N,120.63E
1850-06-01,24.008000000000003,1.0759999999999998,Jiangyin,China,31.35N,120.63E
1850-07-01,27.425,1.135,Jiangyin,China,31.35N,120.63E
1850-08-01,27.723000000000003,2.498,Jiangyin,China,31.35N,120.63E
1850-09-01,23.004,0.7170000000000001,Jiangyin,China,31.35N,120.63E
1850-10-01,18.11,2.165,Jiangyin,China,31.35N,120.63E
1850-11-01,11.192,1.933,Jiangyin,China,31.35N,120.63E
1850-12-01,6.169,2.665,Jiangyin,China,31.35N,120.63E
1851-01-01,4.301,1.6869999999999998,Jiangyin,China,31.35N,120.63E
1851-02-01,4.989,1.895,Jiangyin,China,31.35N,120.63E
1851-03-01,8.043,1.444,Jiangyin,China,31.35N,120.63E
1851-04-01,12.499,2.237,Jiangyin,China,31.35N,120.63E
1851-05-01,18.442,0.6629999999999999,Jiangyin,China,31.35N,120.63E
1851-06-01,23.568,1.754,Jiangyin,China,31.35N,120.63E
1851-07-01,27.893,1.385,Jiangyin,China,31.35N,120.63E
1851-08-01,27.404,1.321,Jiangyin,China,31.35N,120.63E
1851-09-01,22.143,0.693,Jiangyin,China,31.35N,120.63E
1851-10-01,15.659,2.9810000000000003,Jiangyin,China,31.35N,120.63E
1851-11-01,12.205,2.012,Jiangyin,China,31.35N,120.63E
1851-12-01,5.525,2.9539999999999997,Jiangyin,China,31.35N,120.63E
1852-01-01,2.9330000000000003,2.346,Jiangyin,China,31.35N,120.63E
1852-02-01,2.9960000000000004,1.4069999999999998,Jiangyin,China,31.35N,120.63E
1852-03-01,7.244,1.127,Jiangyin,China,31.35N,120.63E
1852-04-01,13.154000000000002,1.2570000000000001,Jiangyin,China,31.35N,120.63E
1852-05-01,19.775,1.126,Jiangyin,China,31.35N,120.63E
1852-06-01,25.444000000000003,2.024,Jiangyin,China,31.35N,120.63E
1852-07-01,29.383000000000003,1.621,Jiangyin,China,31.35N,120.63E
1852-08-01,27.358,1.08,Jiangyin,China,31.35N,120.63E
1852-09-01,22.276999999999997,1.246,Jiangyin,China,31.35N,120.63E
1852-10-01,18.115,1.021,Jiangyin,China,31.35N,120.63E
1852-11-01,11.613,2.121,Jiangyin,China,31.35N,120.63E
1852-12-01,4.968,2.6889999999999996,Jiangyin,China,31.35N,120.63E
