9N,8.73W
1784-04-01,3.449,9.076,Aalborg,Denmark,57.05N,10.33E
1784-05-01,11.536,2.89,Aalborg,Denmark,57.05N,10.33E
1784-06-01,14.818,2.824,Aalborg,Denmark,57.05N,10.33E
1784-07-01,16.1,5.705,Aalborg,Denmark,57.05N,10.33E
1784-08-01,15.206,8.111,Aalborg,Denmark,57.05N,10.33E
1784-09-01,12.755999999999998,6.218,Aalborg,Denmark,57.05N,10.33E
1784-10-01,6.455,5.837000000000001,Aalborg,Denmark,57.05N,10.33E
1784-11-01,4.407,3.1489999999999996,Aalborg,Denmark,57.05N,10.33E
1784-12-01,-1.4509999999999998,3.3569999999999998,Aalborg,Denmark,57.05N,10.33E
1785-01-01,-1.187,4.888999999999999,Aalborg,Denmark,57.05N,10.33E
1785-02-01,-3.429,6.837999999999999,Aalborg,Denmark,57.05N,10.33E
1785-03-01,-2.648,4.8389999999999995,Aalborg,Denmark,57.05N,10.33E
1785-04-01,4.388,4.287,Aalborg,Denmark,57.05N,10.33E
1785-05-01,9.315,5.295,Aalborg,Denmark,57.05N,10.33E
1785-06-01,15.629,6.149,Aalborg,Denmark,57.05N,10.33E
1785-07-01,16.714000000000002,4.819,Aalborg,Denmark,57.05N,10.33E
1785-08-01,15.291999999999998,4.251,Aalborg,Denmark,57.05N,10.33E
1785-09-01,12.645999999999999,1.8769999999999998,Aalborg,Denmark,57.05N,10.33E
1785-10-01,7.381,3.76,Aalborg,Denmark,57.05N,10.33E
1785-11-01,4.484,5.624,Aalborg,Denmark,57.05N,10.33E
1785-12-01,-0.6240000000000001,2.9019999999999997,Aalborg,Denmark,57.05N,10.33E
1786-01-01,-1.7519999999999998,3.2310000000000003,Aalborg,Denmark,57.05N,10.33E
1786-02-01,-1.113,2.7969999999999997,Aalborg,Denmark,57.05N,10.33E
1786-03-01,-2.562,7.755,Aalborg,Denmark,57.05N,10.33E
1786-04-01,6.005,4.6530000000000005,Aalborg,Denmark,57.05N,10.33E
1786-05-01,9.793,4.578,Aalborg,Denmark,57.05N,10.33E
1786-06-01,16.185000000000002,2.696,Aalborg,Denmark,57.05N,10.33E
1786-07-01,15.418,5.707999999999999,Aalborg,Denmark,57.05N,10.33E
1786-08-01,16.055999999999994,8.373,Aalborg,Denmark,57.05N,10.33E
1786-09-01,11.780999999999999,8.93,Aalborg,Denmark,57.05N,10.33E
1786-10-01,6.549,2.092,Aalborg,Denmark,57.05N,10.33E
1786-11-01,-0.5979999999999999,7.289,Aalborg,Denmark,57.05N,10.33E
1786-12-01,0.47200000000000003,3.3310000000000004,Aalborg,Denmark,57.05N,10.33E
1787-01-01,-0.14200000000000002,4.833,Aalborg,Denmark,57.05N,10.33E
1787-02-01,2.1300000000000003,4.752,Aalborg,Denmark,57.05N,10.33E
1787-03-01,3.679,4.633,Aalborg,Denmark,57.05N,10.33E
1787-04-01,4.598,3.4960000000000004,Aalborg,Denmark,57.05N,10.33E
1787-05-01,10.732999999999999,6.019,Aalborg,Denmark,57.05N,10.33E
1787-06-01,15.184,4.8469999999999995,Aalborg,Denmark,57.05N,10.33E
1787-07-01,16.066000000000006,8.261000000000001,Aalborg,Denmark,57.05N,10.33E
1787-08-01,15.262999999999998,6.4639999999999995,Aalborg,Denmark,57.05N,10.33E
1787-09-01,12.995,4.155,Aalborg,Denmark,57.05N,10.33E
1787-10-01,9.466000000000001,9.06,Aalborg,Denmark,57.05N,10.33E
1787-11-01,2.335,1.692,Aalborg,Denmark,57.05N,10.33E
1787-12-01,0.2469999999999999,4.94,Aalborg,Denmark,57.05N,10.33E
1788-01-01,0.544,2.1719999999999997,Aalborg,Denmark,57.05N,10.33E
1788-02-01,-2.351,7.354,Aalborg,Denmark,57.05N,10.33E
1788-03-01,-1.2110000000000003,4.502,Aalborg,Denmark,57.05N,10.33E
1788-04-01,6.999,4.587,Aalborg,Denmark,57.05N,10.33E
1788-05-01,11.606,2.6039999999999996,Aalborg,Denmark,57.05N,10.33E
1788-06-01,16.362000000000002,3.141,Aalborg,Denmark,57.05N,10.33E
1788-07-01,18.922,5.271,Aalborg,Denmark,57.05N,10.33E
1788-08-01,16.064,2.421,Aalborg,Denmark,57.05N,10.33E
1788-09-01,14.508,1.8869999999999998,Aalborg,Denmark,57.05N,10.33E
1788-10-01,7.145,3.391,Aalborg,Denmark,57.05N,10.33E
1788-11-01,3.133,3.285,Aalborg,Denmark,57.05N,10.33E
1788-12-01,-6.5920000000000005,5.08,Aalborg,Denmark,57.05N,10.33E
1789-01-01,-3.99,7.068,Aalborg,Denmark,57.05N,10.33E
1789-02-01,0.5619999999999999,4.585,Aalborg,Denmark,57.05N,10.33E
1789-03-01,-4.458,5.013999999999999,Aalborg,Denmark,57.05N,10.33E
1789-04-01,4.918,3.208,Aalborg,Denmark,57.05N,10.33E
1789-05-01,12.607000000000001,4.534,Aalborg,Denmark,57.05N,10.33E
1789-06-01,16.39,2.093,Aalborg,Denmark,57.05N,10.33E
1789-07-01,18.329,3.5439999999999996,Aalborg,Denmark,57.05N,10.33E
1789-08-01,18.097,1.92,Aalborg,Denmark,57.05N,10.33E
1789-09-01,14.469000000000001,1.786,Aalborg,Denmark,57.05N,10.33E
1789-10-01,9.398,4.598,Aalborg,Denmark,57.05N,10.33E
1789-11-01,4.329,1.314,Aalborg,Denmark,57.05N,10.33E
1789-12-01,4.851,2.437,Aalborg,Denmark,57.05N,10.33E
1790-01-01,2.2390000000000003,5.35,Aalborg,Denmark,57.05N,10.33E
1790-02-01,3.936,5.795,Aalborg,Denmark,57.05N,10.33E
1790-03-01,4.55,3.08,Aalborg,Denmark,57.05N,10.33E
1790-04-01,3.384,3.57,Aalborg,Denmark,57.05N,10.33E
1790-05-01,12.606,2.6660000000000004,Aalborg,Denmark,57.05N,10.33E
1790-06-01,14.578,2.9989999999999997,Aalborg,Denmark,57.05N,10.33E
1790-07-01,15.251,2.496,Aalborg,Denmark,57.05N,10.33E
1790-08-01,15.316999999999998,2.444,Aalborg,Denmark,57.05N,10.33E
1790-09-01,11.955,2.7030000000000003,Aalborg,Denmark,57.05N,10.33E
1790-10-01,7.2349999999999985,3.918,Aalborg,Denmark,57.05N,10.33E
1790-11-01,2.8110000000000004,2.015,Aalborg,Denmark,57.05N,10.33E
1790-12-01,1.63,9.871,Aalborg,Denmark,57.05N,10.33E
1791-01-01,3.315,8.372,Aalborg,Denmark,57.05N,10.33E
1791-02-01,2.012,2.517,Aalborg,Denmark,57.05N,10.33E
1791-03-01,3.957,4.663,Aalborg,Denmark,57.05N,10.33E
1791-04-01,7.2189999999999985,3.12,Aalborg,Denmark,57.05N,10.33E
1791-05-01,10.237,2.504,Aalborg,Denmark,57.05N,10.33E
1791-06-01,14.379,2.926,Aalborg,Denmark,57.05N,10.33E
1791-07-01,17.913,2.436,Aalborg,Denmark,57.05N,10.33E
1791-08-01,17.148,1.476,Aalborg,Denmark,57.05N,10.33E
1791-09-01,12.23,3.011,Aalborg,Denmark,57.05N,10.33E
1791-10-01,7.492999999999999,1.76,Aalborg,Denmark,57.05N,10.33E
1791-11-01,3.013,3.0460000000000003,Aalborg,Denmark,57.05N,10.33E
1791-12-01,0.40299999999999997,2.656,Aalborg,Denmark,57.05N,10.33E
1792-01-01,-1.492,6.082999999999999,Aalborg,Denmark,57.05N,10.33E
1792-02-01,-1.43,3.949,Aalborg,Denmark,57.05N,10.33E
1792-03-01,1.285,2.403,Aalborg,Denmark,57.05N,10.33E
1792-04-01,7.471999999999999,2.48,Aalborg,Denmark,57.05N,10.33E
1792-05-01,10.447,1.942,Aalborg,Denmark,57.05N,10.33E
1792-06-01,15.408,1.36,Aalborg,Denmark,57.05N,10.33E
1792-07-01,18.521,2.7430000000000003,Aalborg,Denmark,57.05N,10.33E
1792-08-01,16.656,2.2030000000000003,Aalborg,Denmark,57.05N,10.33E
1792-09-01,12.529000000000002,4.171,Aalborg,Denmark,57.05N,10.33E
1792-10-01,6.8870000000000005,2.6239999999999997,Aalborg,Denmark,57.05N,10.33E
1792-11-01,5.031000000000001,3.5639999999999996,Aalborg,Denmark,57.05N,10.33E
1792-12-01,1.547,3.597,Aalborg,Denmark,57.05N,10.33E
1793-01-01,-0.381,5.443,Aalborg,Denmark,57.05N,10.33E
1793-02-01,1.6710000000000005,5.995,Aalborg,Denmark,57.05N,10.33E
1793-03-01,1.717,4.494,Aalborg,Denmark,57.05N,10.33E
1793-04-01,5.364,2.9019999999999997,Aalborg,Denmark,57.05N,10.33E
1793-05-01,10.894,1.849,Aalborg,Denmark,57.05N,10.33E
1793-06-01,14.525,4.563,Aalborg,Denmark,57.05N,10.33E
1793-07-01,17.84,7.374,Aalborg,Denmark,57.05N,10.33E
1793-08-01,16.419999999999998,6.725,Aalborg,Denmark,57.05N,10.33E
1793-09-01,12.114,2.995,Aalborg,Denmark,57.05N,10.33E
1793-10-01,9.749,4.69,Aalborg,Denmark,57.05N,10.33E
1793-11-01,3.694,6.4879999999999995,Aalborg,Denmark,57.05N,10.33E
1793-12-01,0.9620000000000001,3.662,Aalborg,Denmark,57.05N,10.33E
1794-01-01,-0.07,6.5920000000000005,Aalborg,Denmark,57.05N,10.33E
1794-02-01,1.943,9.305,Aalborg,Denmark,57.05N,10.33E
1794-03-01,5.537999999999999,2.2,Aalborg,Denmark,57.05N,10.33E
1794-04-01,9.133,2.565,Aalborg,Denmark,57.05N,10.33E
1794-05-01,11.6,4.107,Aalborg,Denmark,57.05N,10.33E
1794-06-01,16.342000000000002,6.237,Aalborg,Denmark,57.05N,10.33E
1794-07-01,18.886000000000006,8.156,Aalborg,Denmark,57.05N,10.33E
1794-08-01,16.070999999999998,3.4160000000000004,Aalborg,Denmark,57.05N,10.33E
1794-09-01,12.202,3.339,Aalborg,Denmark,57.05N,10.33E
1794-10-01,8.689,3.5010000000000003,Aalborg,Denmark,57.05N,10.33E
1794-11-01,3.985,3.634,Aalborg,Denmark,57.05N,10.33E
1794-12-01,0.08200000000000007,3.279,Aalborg,Denmark,57.05N,10.33E
1795-01-01,-5.182,7.275,Aalborg,Denmark,57.05N,10.33E
1795-02-01,-2.934,9.577,Aalborg,Denmark,57.05N,10.33E
1795-03-01,-1.045,3.472,Aalborg,Denmark,57.05N,10.33E
1795-04-01,7.757000000000001,2.904,Aalborg,Denmark,57.05N,10.33E
1795-05-01,9.272,5.841,Aalborg,Denmark,57.05N,10.33E
1795-06-01,15.276,3.3810000000000002,Aalborg,Denmark,57.05N,10.33E
1795-07-01,15.971000000000002,4.313,Aalborg,Denmark,57.05N,10.33E
1795-08-01,16.532,3.0410000000000004,Aalborg,Denmark,57.05N,10.33E
1795-09-01,14.394,5.3629999999999995,Aalborg,Denmark,57.05N,10.33E
1795-10-01,10.285,4.86,Aalborg,Denmark,57.05N,10.33E
1795-11-01,3.246,3.093,Aalborg,Denmark,57.05N,10.33E
1795-12-01,1.899,4.248,Aalborg,Denmark,57.05N,10.33E
1796-01-01,5.096,4.168,Aalborg,Denmark,57.05N,10.33E
1796-02-01,1.265,1.724,Aalborg,Denmark,57.05N,10.33E
1796-03-01,0.07399999999999984,3.815,Aalborg,Denmark,57.05N,10.33E
1796-04-01,6.752000000000001,1.751,Aalborg,Denmark,57.05N,10.33E
1796-05-01,10.776,1.364,Aalborg,Denmark,57.05N,10.33E
1796-06-01,15.162,4.956,Aalborg,Denmark,57.05N,10.33E
1796-07-01,17.307000000000002,3.562,Aalborg,Denmark,57.05N,10.33E
1796-08-01,17.198,5.608,Aalborg,Denmark,57.05N,10.33E
1796-09-01,13.63,5.537999999999999,Aalborg,Denmark,57.05N,10.33E
1796-10-01,7.761,1.6119999999999999,Aalborg,Denmark,57.05N,10.33E
1796-11-01,2.759,3.803,Aalborg,Denmark,57.05N,10.33E
1796-12-01,-2.529,6.27,Aalborg,Denmark,57.05N,10.33E
1797-01-01,1.033,9.253,Aalborg,Denmark,57.05N,10.33E
1797-02-01,3.822000000000001,2.9019999999999997,Aalborg,Denmark,57.05N,10.33E
1797-03-01,2.378,2.353,Aalborg,Denmark,57.05N,10.33E
1797-04-01,6.669,4.312,Aalborg,Denmark,57.05N,10.33E
1797-05-01,11.615,3.39,Aalborg,Denmark,57.05N,10.33E
1797-06-01,14.782,2.659,Aalborg,Denmark,57.05N,10.33E
1797-07-01,18.225,2.97,Aalborg,Denmark,57.05N,10.33E
1797-08-01,17.177999999999994,3.38,Aalborg,Denmark,57.05N,10.33E
1797-09-01,14.594000000000001,5.0089999999999995,Aalborg,Denmark,57.05N,10.33E
1797-10-01,8.28,2.858,Aalborg,Denmark,57.05N,10.33E
1797-11-01,3.283,4.0569999999999995,Aalborg,Denmark,57.05N,10.33E
1797-12-01,1.834,4.15,Aalborg,Denmark,57.05N,10.33E
1798-01-01,-0.28500000000000003,2.0869999999999997,Aalborg,Denmark,57.05N,10.33E
1798-02-01,1.318,2.739,Aalborg,Denmark,57.05N,10.33E
1798-03-01,1.431,2.291,Aalborg,Denmark,57.05N,10.33E
1798-04-01,7.731999999999998,1.557,Aalborg,Denmark,57.05N,10.33E
1798-05-01,13.962,5.321000000000001,Aalborg,Denmark,57.05N,10.33E
1798-06-01,16.965,3.07,Aalborg,Denmark,57.05N,10.33E
1798-07-01,18.586,3.552,Aalborg,Denmark,57.05N,10.33E
1798-08-01,17.677,6.882000000000001,Aalborg,Denmark,57.05N,10.33E
1798-09-01,13.876,4.228,Aalborg,Denmark,57.05N,10.33E
1798-10-01,9.243,3.611,Aalborg,Denmark,57.05N,10.33E
1798-11-01,3.588,3.863,Aalborg,Denmark,57.05N,10.33E
1798-12-01,-2.448,3.853,Aalborg,Denmark,57.05N,10.33E
1799-01-01,-1.886,3.37,Aalborg,Denmark,57.05N,10.33E
1799-02-01,-6.2120000000000015,3.3310000000000004,Aalborg,Denmark,57.05N,10.33E
1799-03-01,-1.152,3.674,Aalborg,Denmark,57.05N,10.33E
1799-04-01,3.192,5.044,Aalborg,Denmark,57.05N,10.33E
1799-05-01,8.408999999999999,1.926,Aalborg,Denmark,57.05N,10.33E
1799-06-01,13.757,4.274,Aalborg,Denmark,57.05N,10.33E
1799-07-01,16.011000000000006,3.457,Aalborg,Denmark,57.05N,10.33E
1799-08-01,15.088,1.505,Aalborg,Denmark,57.05N,10.33E
1799-09-01,12.38,3.9210000000000003,Aalborg,Denmark,57.05N,10.33E
1799-10-01,7.721,3.0460000000000003,Aalborg,Denmark,57.05N,10.33E
1799-11-01,5.5459999999999985,2.46,Aalborg,Denmark,57.05N,10.33E
1799-12-01,-2.503,2.38,Aalborg,Denmark,57.05N,10.33E
1800-01-01,-3.167,2.315,Aalborg,Denmark,57.05N,10.33E
1800-02-01,-2.0709999999999997,5.42,Aalborg,Denmark,57.05N,10.33E
1800-03-01,-2.32,4.923,Aalborg,Denmark,57.05N,10.33E
1800-04-01,8.035,2.634,Aalborg,Denmark,57.05N,10.33E
1800-05-01,12.312999999999999,1.53,Aalborg,Denmark,57.05N,10.33E
1800-06-01,12.283,2.1180000000000003,Aalborg,Denmark,57.05N,10.33E
1800-07-01,15.297,2.437,Aalborg,Denmark,57.05N,10.33E
1800-08-01,16.249000000000002,3.3480000000000003,Aalborg,Denmark,57.05N,10.33E
1800-09-01,13.097000000000001,3.3310000000000004,Aalborg,Denmark,57.05N,10.33E
1800-10-01,8.687000000000001,3.661,Aalborg,Denmark,57.05N,10.33E
1800-11-01,5.093,3.217,Aalborg,Denmark,57.05N,10.33E
1800-12-01,1.305,3.1860000000000004,Aalborg,Denmark,57.05N,10.33E
1801-01-01,-0.061,2.147,Aalborg,Denmark,57.05N,10.33E
1801-02-01,-1.083,1.5319999999999998,Aalborg,Denmark,57.05N,10.33E
1801-03-01,3.039,1.911,Aalborg,Denmark,57.05N,10.33E
1801-04-01,6.813,2.084,Aalborg,Denmark,57.05N,10.33E
1801-05-01,14.027999999999999,2.782,Aalborg,Denmark,57.05N,10.33E
1801-06-01,14.264,3.111,Aalborg,Denmark,57.05N,10.33E
1801-07-01,17.125999999999998,4.39,Aalborg,Denmark,57.05N,10.33E
1801-08-01,15.906999999999998,2.958,Aalborg,Denmark,57.05N,10.33E
1801-09-01,13.751,2.001,Aalborg,Denmark,57.05N,10.33E
1801-10-01,9.256,2.418,Aalborg,Denmark,57.05N,10.33E
1801-11-01,4.126,2.364,Aalborg,Denmark,57.05N,10.33E
1801-12-01,-0.8909999999999999,6.2,Aalborg,Denmark,57.05N,10.33E
1802-01-01,-2.849,2.678,Aalborg,Denmark,57.05N,10.33E
1802-02-01,-0.040000000000000036,1.7380000000000002,Aalborg,Denmark,57.05N,10.33E
1802-03-01,2.983,2.825,Aalborg,Denmark,57.05N,10.33E
1802-04-01,7.138,2.7489999999999997,Aalborg,Denmark,57.05N,10.33E
1802-05-01,9.179,2.531,Aalborg,Denmark,57.05N,10.33E
1802-06-01,13.950999999999999,2.355,Aalborg,Denmark,57.05N,10.33E
1802-07-01,14.725999999999999,2.463,Aalborg,Denmark,57.05N,10.33E
1802-08-01,17.005,2.485,Aalborg,Denmark,57.05N,10.33E
1802-09-01,12.669,3.7089999999999996,Aalborg,Denmark,57.05N,10.33E
1802-10-01,9.899,4.518,Aalborg,Denmark,57.05N,10.33E
1802-11-01,3.652,2.9930000000000003,Aalborg,Denmark,57.05N,10.33E
1802-12-01,1.1869999999999998,2.375,Aalborg,Denmark,57.05N,10.33E
1803-01-01,-5.092,5.582999999999999,Aalborg,Denmark,57.05N,10.33E
1803-02-01,-2.1630000000000003,4.018,Aalborg,Denmark,57.05N,10.33E
1803-03-01,1.3090000000000002,3.533,Aalborg,Denmark,57.05N,10.33E
1803-04-01,8.408,3.242,Aalborg,Denmark,57.05N,10.33E
1803-05-01,10.067,2.423,Aalborg,Denmark,57.05N,10.33E
1803-06-01,13.774,1.939,Aalborg,Denmark,57.05N,10.33E
1803-07-01,17.964000000000006,2.6710000000000003,Aalborg,Denmark,57.05N,10.33E
1803-08-01,17.041,3.2110000000000003,Aalborg,Denmark,57.05N,10.33E
1803-09-01,11.388,1.525,Aalborg,Denmark,57.05N,10.33E
1803-10-01,7.495,3.807,Aalborg,Denmark,57.05N,10.33E
1803-11-01,2.918,3.3280000000000003,Aalborg,Denmark,57.05N,10.33E
1803-12-01,-1.1079999999999999,3.815,Aalborg,Denmark,57.05N,10.33E
1804-01-01,1.018,5.836,Aalborg,Denmark,57.05N,10.33E
1804-02-01,-2.302,2.6260000000000003,Aalborg,Denmark,57.05N,10.33E
1804-03-01,-1.0900000000000003,5.007,Aalborg,Denmark,57.05N,10.33E
1804-04-01,4.541,2.762,Aalborg,Denmark,57.05N,10.33E
1804-05-01,12.341,1.808,Aalborg,Denmark,57.05N,10.33E
1804-06-01,15.290999999999999,1.473,Aalborg,Denmark,57.05N,10.33E
1804-07-01,17.275000000000002,3.798,Aalborg,Denmark,57.05N,10.33E
1804-08-01,16.555999999999994,2.434,Aalborg,Denmark,57.05N,10.33E
1804-09-01,14.472999999999999,5.272,Aalborg,Denmark,57.05N,10.33E
1804-10-01,9.109,2.575,Aalborg,Denmark,57.05N,10.33E
1804-11-01,1.336,5.529,Aalborg,Denmark,57.05N,10.33E
1804-12-01,-3.3,5.153,Aalborg,Denmark,57.05N,10.33E
1805-01-01,-3.25,2.76,Aalborg,Denmark,57.05N,10.33E
1805-02-01,-2.755,3.1660000000000004,Aalborg,Denmark,57.05N,10.33E
1805-03-01,1.3769999999999998,2.295,Aalborg,Denmark,57.05N,10.33E
1805-04-01,4.67,4.063,Aalborg,Denmark,57.05N,10.33E
1805-05-01,8.747,1.733,Aalborg,Denmark,57.05N,10.33E
1805-06-01,12.2,3.07,Aalborg,Denmark,57.05N,10.33E
1805-07-01,16.192999999999998,2.496,Aalborg,Denmark,57.05N,10.33E
1805-08-01,15.7,2.509,Aalborg,Denmark,57.05N,10.33E
1805-09-01,13.949000000000002,3.625,Aalborg,Denmark,57.05N,10.33E
1805-10-01,4.926,2.439,Aalborg,Denmark,57.05N,10.33E
1805-11-01,2.502,3.161,Aalborg,Denmark,57.05N,10.33E
1805-12-01,0.933,2.002,Aalborg,Denmark,57.05N,10.33E
1806-01-01,0.7509999999999999,2.237,Aalborg,Denmark,57.05N,10.33E
1806-02-01,0.491,4.516,Aalborg,Denmark,57.05N,10.33E
1806-03-01,0.5679999999999998,3.023,Aalborg,Denmark,57.05N,10.33E
1806-04-01,3.359,4.467,Aalborg,Denmark,57.05N,10.33E
1806-05-01,11.633,2.1919999999999997,Aalborg,Denmark,57.05N,10.33E
1806-06-01,12.975999999999999,2.18,Aalborg,Denmark,57.05N,10.33E
1806-07-01,15.332,2.0140000000000002,Aalborg,Denmark,57.05N,10.33E
1806-08-01,16.52,2.5660000000000003,Aalborg,Denmark,57.05N,10.33E
1806-09-01,14.368,3.1060000000000003,Aalborg,Denmark,57.05N,10.33E
1806-10-01,8.339,0.966,Aalborg,Denmark,57.05N,10.33E
1806-11-01,4.8439999999999985,1.6780000000000002,Aalborg,Denmark,57.05N,10.33E
1806-12-01,3.8,3.025,Aalborg,Denmark,57.05N,10.33E
1807-01-01,0.3489999999999999,2.865,Aalborg,Denmark,57.05N,10.33E
1807-02-01,0.509,5.822,Aalborg,Denmark,57.05N,10.33E
1807-03-01,-0.14300000000000024,5.542000000000001,Aalborg,Denmark,57.05N,10.33E
1807-04-01,4.406000000000001,2.975,Aalborg,Denmark,57.05N,10.33E
1807-05-01,10.675999999999998,2.055,Aalborg,Denmark,57.05N,10.33E
1807-06-01,14.113,1.6119999999999999,Aalborg,Denmark,57.05N,10.33E
1807-07-01,17.698,4.4319999999999995,Aalborg,Denmark,57.05N,10.33E
1807-08-01,19.344,2.886,Aalborg,Denmark,57.05N,10.33E
1807-09-01,10.935,1.339,Aalborg,Denmark,57.05N,10.33E
1807-10-01,8.033999999999999,1.8230000000000002,Aalborg,Denmark,57.05N,10.33E
1807-11-01,2.968,3.076,Aalborg,Denmark,57.05N,10.33E
1807-12-01,1.262,2.238,Aalborg,Denmark,57.05N,10.33E
1808-01-01,0.04099999999999998,3.46,Aalborg,Denmark,57.05N,10.33E
1808-02-01,-1.828,2.529,Aalborg,Denmark,57.05N,10.33E
1808-03-01,-1.0260000000000002,6.461,Aalborg,Denmark,57.05N,10.33E
1808-04-01,3.312,2.044,Aalborg,Denmark,57.05N,10.33E
1808-05-01,12.482000000000001,4.914,Aalborg,Denmark,57.05N,10.33E
1808-06-01,15.584,1.756,Aalborg,Denmark,57.05N,10.33E
1808-07-01,18.684,1.8780000000000001,Aalborg,Denmark,57.05N,10.33E
1808-08-01,17.910999999999994,2.208,Aalborg,Denmark,57.05N,10.33E
1808-09-01,13.914000000000001,4.458,Aalborg,Denmark,57.05N,10.33E
1808-10-01,7.734,1.895,Aalborg,Denmark,57.05N,10.33E
1808-11-01,2.628,2.674,Aalborg,Denmark,57.05N,10.33E
1808-12-01,-2.542,2.41,Aalborg,Denmark,57.05N,10.33E
1809-01-01,-5.432,5.577999999999999,Aalborg,Denmark,57.05N,10.33E
1809-02-01,-0.312,4.026,Aalborg,Denmark,57.05N,10.33E
1809-03-01,0.627,4.114,Aalborg,Denmark,57.05N,10.33E
1809-04-01,2.4330000000000003,5.596,Aalborg,Denmark,57.05N,10.33E
1809-05-01,12.527,3.478,Aalborg,Denmark,57.05N,10.33E
1809-06-01,14.435,1.956,Aalborg,Denmark,57.05N,10.33E
1809-07-01,16.552,1.827,Aalborg,Denmark,57.05N,10.33E
1809-08-01,17.215,1.365,Aalborg,Denmark,57.05N,10.33E
1809-09-01,13.307,2.8680000000000003,Aalborg,Denmark,57.05N,10.33E
1809-10-01,7.853,5.9670000000000005,Aalborg,Denmark,57.05N,10.33E
1809-11-01,2.817,3.997,Aalborg,Denmark,57.05N,10.33E
1809-12-01,2.759,5.171,Aalborg,Denmark,57.05N,10.33E
1810-01-01,-0.613,6.796,Aalborg,Denmark,57.05N,10.33E
1810-02-01,-0.956,5.439,Aalborg,Denmark,57.05N,10.33E
1810-03-01,0.21,3.27,Aalborg,Denmark,57.05N,10.33E
1810-04-01,4.285,4.832,Aalborg,Denmark,57.05N,10.33E
1810-05-01,8.325,3.668,Aalborg,Denmark,57.05N,10.33E
1810-06-01,14.205,4.445,Aalborg,Denmark,57.05N,10.33E
1810-07-01,17.075000000000006,4.216,Aalborg,Denmark,57.05N,10.33E
1810-08-01,16.441,3.045,Aalborg,Denmark,57.05N,10.33E
1810-09-01,14.113,1.992,Aalborg,Denmark,57.05N,10.33E
1810-10-01,7.431,5.575,Aalborg,Denmark,57.05N,10.33E
1810-11-01,3.177,3.612,Aalborg,Denmark,57.05N,10.33E
1810-12-01,0.6739999999999999,4.277,Aalborg,Denmark,57.05N,10.33E
1811-01-01,-2.4090000000000003,3.532,Aalborg,Denmark,57.05N,10.33E
1811-02-01,-0.127,5.954,Aalborg,Denmark,57.05N,10.33E
1811-03-01,4.2330000000000005,3.022,Aalborg,Denmark,57.05N,10.33E
1811-04-01,5.324,1.695,Aalborg,Denmark,57.05N,10.33E
1811-05-01,13.692,4.362,Aalborg,Denmark,57.05N,10.33E
1811-06-01,17.054000000000002,4.298,Aalborg,Denmark,57.05N,10.33E
1811-07-01,18.549,3.6510000000000002,Aalborg,Denmark,57.05N,10.33E
1811-08-01,16.247,5.018,Aalborg,Denmark,57.05N,10.33E
1811-09-01,12.982999999999999,3.319,Aalborg,Denmark,57.05N,10.33E
1811-10-01,9.521,5.939,Aalborg,Denmark,57.05N,10.33E
1811-11-01,4.788,6.256,Aalborg,Denmark,57.05N,10.33E
1811-12-01,1.745,3.035,Aalborg,Denmark,57.05N,10.33E
1812-01-01,-1.16,3.4,Aalborg,Denmark,57.05N,10.33E
1812-02-01,0.7809999999999999,1.308,Aalborg,Denmark,57.05N,10.33E
1812-03-01,-0.742,3.491,Aalborg,Denmark,57.05N,10.33E
1812-04-01,1.941,3.094,Aalborg,Denmark,57.05N,10.33E
1812-05-01,9.548,3.142,Aalborg,Denmark,57.05N,10.33E
1812-06-01,14.411,1.335,Aalborg,Denmark,57.05N,10.33E
1812-07-01,14.490000000000002,2.1959999999999997,Aalborg,Denmark,57.05N,10.33E
1812-08-01,15.966,5.735,Aalborg,Denmark,57.05N,10.33E
1812-09-01,11.513,1.047,Aalborg,Denmark,57.05N,10.33E
1812-10-01,9.639,4.322,Aalborg,Denmark,57.05N,10.33E
1812-11-01,2.016,3.8930000000000002,Aalborg,Denmark,57.05N,10.33E
1812-12-01,-3.532,4.444,Aalborg,Denmark,57.05N,10.33E
1813-01-01,-0.909,5.37,Aalborg,Denmark,57.05N,10.33E
1813-02-01,2.74,2.0909999999999997,Aalborg,Denmark,57.05N,10.33E
1813-03-01,3.013,9.197000000000001,Aalborg,Denmark,57.05N,10.33E
1813-04-01,6.329,1.2770000000000001,Aalborg,Denmark,57.05N,10.33E
1813-05-01,10.450999999999999,7.192,Aalborg,Denmark,57.05N,10.33E
1813-06-01,14.319,3.72,Aalborg,Denmark,57.05N,10.33E
1813-07-01,17.332,2.25,Aalborg,Denmark,57.05N,10.33E
1813-08-01,15.621,1.32,Aalborg,Denmark,57.05N,10.33E
1813-09-01,12.87,2.1069999999999998,Aalborg,Denmark,57.05N,10.33E
1813-10-01,5.858,1.496,Aalborg,Denmark,57.05N,10.33E
1813-11-01,3.565,2.2680000000000002,Aalborg,Denmark,57.05N,10.33E
1813-12-01,1.318,2.489,Aalborg,Denmark,57.05N,10.33E
1814-01-01,-6.369,4.66,Aalborg,Denmark,57.05N,10.33E
1814-02-01,-4.907,2.069,Aalborg,Denmark,57.05N,10.33E
1814-03-01,-0.8340000000000001,3.025,Aalborg,Denmark,57.05N,10.33E
1814-04-01,7.164,1.821,Aalborg,Denmark,57.05N,10.33E
1814-05-01,8.357000000000001,2.022,Aalborg,Denmark,57.05N,10.33E
