1875-11-01,23.793000000000003,0.8240000000000001,Tiruppur,India,10.45N,77.73E
1875-12-01,22.429000000000002,0.5539999999999999,Tiruppur,India,10.45N,77.73E
1876-01-01,22.611,0.8140000000000001,Tiruppur,India,10.45N,77.73E
1876-02-01,23.441,0.6659999999999999,Tiruppur,India,10.45N,77.73E
1876-03-01,26.579,1.422,Tiruppur,India,10.45N,77.73E
1876-04-01,27.818,0.8640000000000001,Tiruppur,India,10.45N,77.73E
1876-05-01,27.585,0.7490000000000001,Tiruppur,India,10.45N,77.73E
1876-06-01,26.557,0.762,Tiruppur,India,10.45N,77.73E
1876-07-01,25.642000000000003,0.804,Tiruppur,India,10.45N,77.73E
1876-08-01,25.291,0.65,Tiruppur,India,10.45N,77.73E
1876-09-01,25.546,1.078,Tiruppur,India,10.45N,77.73E
1876-10-01,25.212000000000003,0.856,Tiruppur,India,10.45N,77.73E
1876-11-01,23.39,0.987,Tiruppur,India,10.45N,77.73E
1876-12-01,22.044,1.274,Tiruppur,India,10.45N,77.73E
1877-01-01,22.958,1.5719999999999998,Tiruppur,India,10.45N,77.73E
1877-02-01,24.88,1.2790000000000001,Tiruppur,India,10.45N,77.73E
1877-03-01,26.136,0.488,Tiruppur,India,10.45N,77.73E
1877-04-01,27.335,1.163,Tiruppur,India,10.45N,77.73E
1877-05-01,27.629,1.216,Tiruppur,India,10.45N,77.73E
1877-06-01,26.218000000000004,1.584,Tiruppur,India,10.45N,77.73E
1877-07-01,26.528,0.743,Tiruppur,India,10.45N,77.73E
1877-08-01,26.281,0.574,Tiruppur,India,10.45N,77.73E
1877-09-01,25.702,0.539,Tiruppur,India,10.45N,77.73E
1877-10-01,24.706999999999997,0.878,Tiruppur,India,10.45N,77.73E
1877-11-01,23.886999999999997,0.972,Tiruppur,India,10.45N,77.73E
1877-12-01,23.351999999999997,2.1109999999999998,Tiruppur,India,10.45N,77.73E
1878-01-01,23.761999999999997,1.061,Tiruppur,India,10.45N,77.73E
1878-02-01,25.011,1.047,Tiruppur,India,10.45N,77.73E
1878-03-01,26.919,0.7979999999999999,Tiruppur,India,10.45N,77.73E
1878-04-01,27.557,0.5489999999999999,Tiruppur,India,10.45N,77.73E
1878-05-01,27.909000000000002,0.648,Tiruppur,India,10.45N,77.73E
1878-06-01,26.593000000000004,1.245,Tiruppur,India,10.45N,77.73E
1878-07-01,25.925,0.88,Tiruppur,India,10.45N,77.73E
1878-08-01,25.545,0.813,Tiruppur,India,10.45N,77.73E
1878-09-01,25.462,0.835,Tiruppur,India,10.45N,77.73E
1878-10-01,24.881999999999998,0.611,Tiruppur,India,10.45N,77.73E
1878-11-01,23.951999999999998,1.099,Tiruppur,India,10.45N,77.73E
1878-12-01,22.964000000000002,1.163,Tiruppur,India,10.45N,77.73E
1879-01-01,22.872,0.759,Tiruppur,India,10.45N,77.73E
1879-02-01,24.38,1.023,Tiruppur,India,10.45N,77.73E
1879-03-01,25.807,0.618,Tiruppur,India,10.45N,77.73E
1879-04-01,27.453000000000003,0.971,Tiruppur,India,10.45N,77.73E
1879-05-01,27.425,1.186,Tiruppur,India,10.45N,77.73E
1879-06-01,25.404,0.501,Tiruppur,India,10.45N,77.73E
1879-07-01,25.24,1.001,Tiruppur,India,10.45N,77.73E
1879-08-01,24.924,0.759,Tiruppur,India,10.45N,77.73E
1879-09-01,24.883000000000003,0.648,Tiruppur,India,10.45N,77.73E
1879-10-01,24.215000000000003,0.8370000000000001,Tiruppur,India,10.45N,77.73E
1879-11-01,23.511999999999997,0.7140000000000001,Tiruppur,India,10.45N,77.73E
1879-12-01,22.820999999999998,1.1640000000000001,Tiruppur,India,10.45N,77.73E
1880-01-01,22.545,1.089,Tiruppur,India,10.45N,77.73E
1880-02-01,24.495,0.9009999999999999,Tiruppur,India,10.45N,77.73E
1880-03-01,26.381,1.119,Tiruppur,India,10.45N,77.73E
1880-04-01,27.616,0.93,Tiruppur,India,10.45N,77.73E
1880-05-01,27.587,0.711,Tiruppur,India,10.45N,77.73E
1880-06-01,25.826,0.49200000000000005,Tiruppur,India,10.45N,77.73E
1880-07-01,24.91,0.5529999999999999,Tiruppur,India,10.45N,77.73E
1880-08-01,25.071,0.55,Tiruppur,India,10.45N,77.73E
1880-09-01,24.908,0.72,Tiruppur,India,10.45N,77.73E
1880-10-01,24.656,0.613,Tiruppur,India,10.45N,77.73E
1880-11-01,23.299,1.726,Tiruppur,India,10.45N,77.73E
1880-12-01,22.168000000000003,0.586,Tiruppur,India,10.45N,77.73E
1881-01-01,22.344,0.88,Tiruppur,India,10.45N,77.73E
1881-02-01,23.555999999999997,0.72,Tiruppur,India,10.45N,77.73E
1881-03-01,25.941999999999997,0.76,Tiruppur,India,10.45N,77.73E
1881-04-01,27.796,0.589,Tiruppur,India,10.45N,77.73E
1881-05-01,28.166999999999998,0.5329999999999999,Tiruppur,India,10.45N,77.73E
1881-06-01,26.285999999999998,0.904,Tiruppur,India,10.45N,77.73E
1881-07-01,26.281999999999996,0.879,Tiruppur,India,10.45N,77.73E
1881-08-01,25.476,0.496,Tiruppur,India,10.45N,77.73E
1881-09-01,25.418000000000003,0.45299999999999996,Tiruppur,India,10.45N,77.73E
1881-10-01,25.156999999999996,0.33399999999999996,Tiruppur,India,10.45N,77.73E
1881-11-01,23.549,0.461,Tiruppur,India,10.45N,77.73E
1881-12-01,22.631999999999998,0.433,Tiruppur,India,10.45N,77.73E
1882-01-01,22.703000000000007,0.782,Tiruppur,India,10.45N,77.73E
1882-02-01,24.1,0.522,Tiruppur,India,10.45N,77.73E
1882-03-01,26.456999999999997,0.767,Tiruppur,India,10.45N,77.73E
1882-04-01,27.64,0.591,Tiruppur,India,10.45N,77.73E
1882-05-01,27.372,0.578,Tiruppur,India,10.45N,77.73E
1882-06-01,25.988000000000003,0.715,Tiruppur,India,10.45N,77.73E
1882-07-01,24.714,0.635,Tiruppur,India,10.45N,77.73E
1882-08-01,24.984,0.7070000000000001,Tiruppur,India,10.45N,77.73E
1882-09-01,25.164,0.725,Tiruppur,India,10.45N,77.73E
1882-10-01,24.108,0.479,Tiruppur,India,10.45N,77.73E
1882-11-01,23.413,0.899,Tiruppur,India,10.45N,77.73E
1882-12-01,22.143,0.812,Tiruppur,India,10.45N,77.73E
1883-01-01,22.548,0.9329999999999999,Tiruppur,India,10.45N,77.73E
1883-02-01,23.717,0.997,Tiruppur,India,10.45N,77.73E
1883-03-01,26.045,0.53,Tiruppur,India,10.45N,77.73E
1883-04-01,27.281999999999996,0.525,Tiruppur,India,10.45N,77.73E
1883-05-01,27.433000000000003,0.507,Tiruppur,India,10.45N,77.73E
1883-06-01,26.178,0.433,Tiruppur,India,10.45N,77.73E
1883-07-01,25.215999999999998,0.634,Tiruppur,India,10.45N,77.73E
1883-08-01,25.627,0.541,Tiruppur,India,10.45N,77.73E
1883-09-01,25.562,0.59,Tiruppur,India,10.45N,77.73E
1883-10-01,23.838,0.413,Tiruppur,India,10.45N,77.73E
1883-11-01,22.673,0.35700000000000004,Tiruppur,India,10.45N,77.73E
1883-12-01,21.497,0.8140000000000001,Tiruppur,India,10.45N,77.73E
1884-01-01,21.76,0.6829999999999999,Tiruppur,India,10.45N,77.73E
1884-02-01,23.136999999999997,0.473,Tiruppur,India,10.45N,77.73E
1884-03-01,25.674,0.456,Tiruppur,India,10.45N,77.73E
1884-04-01,27.212,0.499,Tiruppur,India,10.45N,77.73E
1884-05-01,27.66,0.431,Tiruppur,India,10.45N,77.73E
1884-06-01,26.655,0.7490000000000001,Tiruppur,India,10.45N,77.73E
1884-07-01,25.846999999999998,0.547,Tiruppur,India,10.45N,77.73E
1884-08-01,25.493000000000002,0.52,Tiruppur,India,10.45N,77.73E
1884-09-01,25.254,0.5760000000000001,Tiruppur,India,10.45N,77.73E
1884-10-01,24.163,0.511,Tiruppur,India,10.45N,77.73E
1884-11-01,22.829,0.48700000000000004,Tiruppur,India,10.45N,77.73E
1884-12-01,22.326999999999998,0.737,Tiruppur,India,10.45N,77.73E
1885-01-01,22.66,0.8170000000000001,Tiruppur,India,10.45N,77.73E
1885-02-01,24.072,0.669,Tiruppur,India,10.45N,77.73E
1885-03-01,25.889,0.685,Tiruppur,India,10.45N,77.73E
1885-04-01,27.29,0.9179999999999999,Tiruppur,India,10.45N,77.73E
1885-05-01,27.611,0.885,Tiruppur,India,10.45N,77.73E
1885-06-01,25.686,0.248,Tiruppur,India,10.45N,77.73E
1885-07-01,25.226999999999997,0.361,Tiruppur,India,10.45N,77.73E
1885-08-01,25.895,0.455,Tiruppur,India,10.45N,77.73E
1885-09-01,25.763,0.47200000000000003,Tiruppur,India,10.45N,77.73E
1885-10-01,24.151999999999997,0.594,Tiruppur,India,10.45N,77.73E
1885-11-01,23.155,0.5529999999999999,Tiruppur,India,10.45N,77.73E
1885-12-01,22.741,0.818,Tiruppur,India,10.45N,77.73E
1886-01-01,22.814,0.731,Tiruppur,India,10.45N,77.73E
1886-02-01,24.265,0.915,Tiruppur,India,10.45N,77.73E
1886-03-01,26.333000000000002,0.647,Tiruppur,India,10.45N,77.73E
1886-04-01,27.755,0.659,Tiruppur,India,10.45N,77.73E
1886-05-01,27.413,0.7020000000000001,Tiruppur,India,10.45N,77.73E
1886-06-01,26.269,0.551,Tiruppur,India,10.45N,77.73E
1886-07-01,25.432,0.408,Tiruppur,India,10.45N,77.73E
1886-08-01,24.997,0.22399999999999998,Tiruppur,India,10.45N,77.73E
1886-09-01,25.445,0.526,Tiruppur,India,10.45N,77.73E
1886-10-01,24.778,0.733,Tiruppur,India,10.45N,77.73E
1886-11-01,23.379,0.72,Tiruppur,India,10.45N,77.73E
1886-12-01,22.309,1.067,Tiruppur,India,10.45N,77.73E
1887-01-01,22.844,1.012,Tiruppur,India,10.45N,77.73E
1887-02-01,23.721,1.003,Tiruppur,India,10.45N,77.73E
1887-03-01,25.883000000000003,0.81,Tiruppur,India,10.45N,77.73E
1887-04-01,27.006999999999998,0.66,Tiruppur,India,10.45N,77.73E
1887-05-01,27.398000000000003,0.593,Tiruppur,India,10.45N,77.73E
1887-06-01,25.548,0.32899999999999996,Tiruppur,India,10.45N,77.73E
1887-07-01,25.451999999999998,0.737,Tiruppur,India,10.45N,77.73E
1887-08-01,25.587,0.531,Tiruppur,India,10.45N,77.73E
1887-09-01,25.079,0.62,Tiruppur,India,10.45N,77.73E
1887-10-01,23.971,0.41600000000000004,Tiruppur,India,10.45N,77.73E
1887-11-01,23.363000000000003,0.7390000000000001,Tiruppur,India,10.45N,77.73E
1887-12-01,22.226,0.675,Tiruppur,India,10.45N,77.73E
1888-01-01,22.579,1.033,Tiruppur,India,10.45N,77.73E
1888-02-01,23.893,0.8590000000000001,Tiruppur,India,10.45N,77.73E
1888-03-01,26.154,0.763,Tiruppur,India,10.45N,77.73E
1888-04-01,27.57,0.7829999999999999,Tiruppur,India,10.45N,77.73E
1888-05-01,27.139,0.424,Tiruppur,India,10.45N,77.73E
1888-06-01,26.142,0.435,Tiruppur,India,10.45N,77.73E
1888-07-01,25.835,0.48200000000000004,Tiruppur,India,10.45N,77.73E
1888-08-01,25.579,0.519,Tiruppur,India,10.45N,77.73E
1888-09-01,25.779,0.42700000000000005,Tiruppur,India,10.45N,77.73E
1888-10-01,24.885,0.7390000000000001,Tiruppur,India,10.45N,77.73E
1888-11-01,23.608,0.486,Tiruppur,India,10.45N,77.73E
1888-12-01,22.311999999999998,0.8240000000000001,Tiruppur,India,10.45N,77.73E
1889-01-01,22.755000000000006,0.62,Tiruppur,India,10.45N,77.73E
1889-02-01,24.366999999999997,0.503,Tiruppur,India,10.45N,77.73E
1889-03-01,26.484,0.684,Tiruppur,India,10.45N,77.73E
1889-04-01,27.569000000000003,0.648,Tiruppur,India,10.45N,77.73E
1889-05-01,28.031,0.493,Tiruppur,India,10.45N,77.73E
1889-06-01,26.344,0.276,Tiruppur,India,10.45N,77.73E
1889-07-01,25.741999999999997,0.525,Tiruppur,India,10.45N,77.73E
1889-08-01,25.735,0.73,Tiruppur,India,10.45N,77.73E
1889-09-01,25.729,0.579,Tiruppur,India,10.45N,77.73E
1889-10-01,24.447000000000006,0.32899999999999996,Tiruppur,India,10.45N,77.73E
1889-11-01,23.183000000000003,0.72,Tiruppur,India,10.45N,77.73E
1889-12-01,22.381,1.034,Tiruppur,India,10.45N,77.73E
1890-01-01,22.182,0.642,Tiruppur,India,10.45N,77.73E
1890-02-01,23.741999999999997,1.347,Tiruppur,India,10.45N,77.73E
1890-03-01,26.436999999999998,0.879,Tiruppur,India,10.45N,77.73E
1890-04-01,27.072,0.963,Tiruppur,India,10.45N,77.73E
1890-05-01,27.308000000000003,1.551,Tiruppur,India,10.45N,77.73E
1890-06-01,25.994,0.5329999999999999,Tiruppur,India,10.45N,77.73E
1890-07-01,25.256,0.552,Tiruppur,India,10.45N,77.73E
1890-08-01,25.018,0.478,Tiruppur,India,10.45N,77.73E
1890-09-01,25.447,0.885,Tiruppur,India,10.45N,77.73E
1890-10-01,24.340999999999998,0.74,Tiruppur,India,10.45N,77.73E
1890-11-01,23.416999999999998,0.498,Tiruppur,India,10.45N,77.73E
1890-12-01,22.65,0.7020000000000001,Tiruppur,India,10.45N,77.73E
1891-01-01,22.533,0.9940000000000001,Tiruppur,India,10.45N,77.73E
1891-02-01,24.194000000000003,0.774,Tiruppur,India,10.45N,77.73E
1891-03-01,25.828000000000003,0.449,Tiruppur,India,10.45N,77.73E
1891-04-01,27.285,0.703,Tiruppur,India,10.45N,77.73E
1891-05-01,27.615,0.9470000000000001,Tiruppur,India,10.45N,77.73E
1891-06-01,26.383000000000006,0.442,Tiruppur,India,10.45N,77.73E
1891-07-01,25.715,0.23199999999999998,Tiruppur,India,10.45N,77.73E
1891-08-01,26.07,0.34,Tiruppur,India,10.45N,77.73E
1891-09-01,26.131,0.392,Tiruppur,India,10.45N,77.73E
1891-10-01,24.386999999999997,0.325,Tiruppur,India,10.45N,77.73E
1891-11-01,23.541,0.636,Tiruppur,India,10.45N,77.73E
1891-12-01,22.933000000000003,0.47100000000000003,Tiruppur,India,10.45N,77.73E
1892-01-01,22.778,0.746,Tiruppur,India,10.45N,77.73E
1892-02-01,24.208000000000002,0.5329999999999999,Tiruppur,India,10.45N,77.73E
1892-03-01,26.171,0.79,Tiruppur,India,10.45N,77.73E
1892-04-01,27.13,0.872,Tiruppur,India,10.45N,77.73E
1892-05-01,27.493,0.7290000000000001,Tiruppur,India,10.45N,77.73E
1892-06-01,26.535,0.396,Tiruppur,India,10.45N,77.73E
1892-07-01,25.570999999999998,0.653,Tiruppur,India,10.45N,77.73E
1892-08-01,24.94,0.649,Tiruppur,India,10.45N,77.73E
1892-09-01,25.066,0.168,Tiruppur,India,10.45N,77.73E
1892-10-01,24.378,0.525,Tiruppur,India,10.45N,77.73E
1892-11-01,23.498,0.667,Tiruppur,India,10.45N,77.73E
1892-12-01,22.392,0.708,Tiruppur,India,10.45N,77.73E
1893-01-01,22.83,0.575,Tiruppur,India,10.45N,77.73E
1893-02-01,24.003,0.643,Tiruppur,India,10.45N,77.73E
1893-03-01,25.566999999999997,0.564,Tiruppur,India,10.45N,77.73E
1893-04-01,26.985,0.519,Tiruppur,India,10.45N,77.73E
1893-05-01,27.031999999999996,0.51,Tiruppur,India,10.45N,77.73E
1893-06-01,26.119,0.47,Tiruppur,India,10.45N,77.73E
1893-07-01,25.326,0.522,Tiruppur,India,10.45N,77.73E
1893-08-01,25.565,0.37799999999999995,Tiruppur,India,10.45N,77.73E
1893-09-01,25.257,0.38299999999999995,Tiruppur,India,10.45N,77.73E
1893-10-01,24.555000000000003,0.41,Tiruppur,India,10.45N,77.73E
1893-11-01,23.32,0.505,Tiruppur,India,10.45N,77.73E
1893-12-01,22.075,0.6559999999999999,Tiruppur,India,10.45N,77.73E
1894-01-01,22.790000000000006,0.537,Tiruppur,India,10.45N,77.73E
1894-02-01,24.168000000000003,0.499,Tiruppur,India,10.45N,77.73E
1894-03-01,26.445999999999998,0.688,Tiruppur,India,10.45N,77.73E
1894-04-01,27.147,0.381,Tiruppur,India,10.45N,77.73E
1894-05-01,27.903000000000002,0.516,Tiruppur,India,10.45N,77.73E
1894-06-01,26.566999999999997,0.40399999999999997,Tiruppur,India,10.45N,77.73E
1894-07-01,25.768,0.39299999999999996,Tiruppur,India,10.45N,77.73E
1894-08-01,25.388,0.475,Tiruppur,India,10.45N,77.73E
1894-09-01,25.312,0.248,Tiruppur,India,10.45N,77.73E
1894-10-01,24.66,0.336,Tiruppur,India,10.45N,77.73E
1894-11-01,23.369,0.693,Tiruppur,India,10.45N,77.73E
1894-12-01,22.881,0.789,Tiruppur,India,10.45N,77.73E
1895-01-01,23.101999999999997,0.657,Tiruppur,India,10.45N,77.73E
1895-02-01,24.285,0.573,Tiruppur,India,10.45N,77.73E
1895-03-01,26.23,0.27,Tiruppur,India,10.45N,77.73E
1895-04-01,27.217,0.5870000000000001,Tiruppur,India,10.45N,77.73E
1895-05-01,28.151,0.53,Tiruppur,India,10.45N,77.73E
1895-06-01,27.076,0.314,Tiruppur,India,10.45N,77.73E
1895-07-01,25.293000000000006,0.35600000000000004,Tiruppur,India,10.45N,77.73E
1895-08-01,25.705,0.45399999999999996,Tiruppur,India,10.45N,77.73E
1895-09-01,25.788,0.248,Tiruppur,India,10.45N,77.73E
1895-10-01,24.540000000000006,0.418,Tiruppur,India,10.45N,77.73E
1895-11-01,23.998,0.41600000000000004,Tiruppur,India,10.45N,77.73E
1895-12-01,22.459,0.527,Tiruppur,India,10.45N,77.73E
1896-01-01,22.791999999999998,0.36700000000000005,Tiruppur,India,10.45N,77.73E
1896-02-01,24.279,0.504,Tiruppur,India,10.45N,77.73E
1896-03-01,26.305,0.46799999999999997,Tiruppur,India,10.45N,77.73E
1896-04-01,28.243,0.519,Tiruppur,India,10.45N,77.73E
1896-05-01,28.15,0.282,Tiruppur,India,10.45N,77.73E
1896-06-01,26.478,0.278,Tiruppur,India,10.45N,77.73E
1896-07-01,26.136000000000006,0.361,Tiruppur,India,10.45N,77.73E
1896-08-01,25.446,0.447,Tiruppur,India,10.45N,77.73E
1896-09-01,26.147,0.535,Tiruppur,India,10.45N,77.73E
1896-10-01,24.974,0.434,Tiruppur,India,10.45N,77.73E
1896-11-01,24.035999999999998,0.359,Tiruppur,India,10.45N,77.73E
1896-12-01,23.256,0.693,Tiruppur,India,10.45N,77.73E
1897-01-01,23.679,0.847,Tiruppur,India,10.45N,77.73E
1897-02-01,25.271,0.47600000000000003,Tiruppur,India,10.45N,77.73E
1897-03-01,26.97,0.462,Tiruppur,India,10.45N,77.73E
1897-04-01,27.64,0.56,Tiruppur,India,10.45N,77.73E
1897-05-01,28.613000000000003,0.375,Tiruppur,India,10.45N,77.73E
1897-06-01,26.768,0.5529999999999999,Tiruppur,India,10.45N,77.73E
1897-07-01,26.246,0.33399999999999996,Tiruppur,India,10.45N,77.73E
1897-08-01,26.148000000000003,0.445,Tiruppur,India,10.45N,77.73E
1897-09-01,25.491,0.332,Tiruppur,India,10.45N,77.73E
1897-10-01,25.153,0.499,Tiruppur,India,10.45N,77.73E
1897-11-01,23.941999999999997,0.772,Tiruppur,India,10.45N,77.73E
1897-12-01,22.398000000000003,0.434,Tiruppur,India,10.45N,77.73E
1898-01-01,22.566000000000006,0.7140000000000001,Tiruppur,India,10.45N,77.73E
1898-02-01,24.095,0.43799999999999994,Tiruppur,India,10.45N,77.73E
1898-03-01,25.909000000000002,0.617,Tiruppur,India,10.45N,77.73E
1898-04-01,27.715999999999998,0.524,Tiruppur,India,10.45N,77.73E
1898-05-01,28.073,0.425,Tiruppur,India,10.45N,77.73E
1898-06-01,26.809,0.42100000000000004,Tiruppur,India,10.45N,77.73E
1898-07-01,26.238000000000003,0.345,Tiruppur,India,10.45N,77.73E
1898-08-01,26.37,0.297,Tiruppur,India,10.45N,77.73E
1898-09-01,25.472,0.20800000000000002,Tiruppur,India,10.45N,77.73E
1898-10-01,24.746,0.38799999999999996,Tiruppur,India,10.45N,77.73E
1898-11-01,23.363000000000003,0.534,Tiruppur,India,10.45N,77.73E
1898-12-01,22.885,0.611,Tiruppur,India,10.45N,77.73E
1899-01-01,22.529,0.62,Tiruppur,India,10.45N,77.73E
1899-02-01,24.055,0.539,Tiruppur,India,10.45N,77.73E
1899-03-01,25.794,0.583,Tiruppur,India,10.45N,77.73E
1899-04-01,26.355999999999998,0.6829999999999999,Tiruppur,India,10.45N,77.73E
1899-05-01,27.473000000000003,0.37799999999999995,Tiruppur,India,10.45N,77.73E
1899-06-01,26.502,0.413,Tiruppur,India,10.45N,77.73E
1899-07-01,26.55,0.297,Tiruppur,India,10.45N,77.73E
1899-08-01,26.124000000000002,0.42200000000000004,Tiruppur,India,10.45N,77.73E
1899-09-01,25.68,0.321,Tiruppur,India,10.45N,77.73E
1899-10-01,24.8,0.316,Tiruppur,India,10.45N,77.73E
1899-11-01,23.465,0.45399999999999996,Tiruppur,India,10.45N,77.73E
1899-12-01,22.265,0.55,Tiruppur,India,10.45N,77.73E
1900-01-01,23.723000000000006,1.6580000000000001,Tiruppur,India,10.45N,77.73E
1900-02-01,25.316,1.079,Tiruppur,India,10.45N,77.73E
1900-03-01,27.19,0.8909999999999999,Tiruppur,India,10.45N,77.73E
1900-04-01,27.708,0.595,Tiruppur,India,10.45N,77.73E
1900-05-01,28.535999999999998,0.595,Tiruppur,India,10.45N,77.73E
1900-06-01,27.155,0.56,Tiruppur,India,10.45N,77.73E
1900-07-01,26.005000000000006,0.598,Tiruppur,India,10.45N,77.73E
1900-08-01,26.328000000000003,0.36,Tiruppur,India,10.45N,77.73E
1900-09-01,25.894000000000002,0.53,Tiruppur,India,10.45N,77.73E
1900-10-01,25.104000000000006,0.433,Tiruppur,India,10.45N,77.73E
1900-11-01,24.043000000000003,0.342,Tiruppur,India,10.45N,77.73E
1900-12-01,23.488000000000003,0.5820000000000001,Tiruppur,India,10.45N,77.73E
1901-01-01,23.857000000000006,0.318,Tiruppur,India,10.45N,77.73E
1901-02-01,25.02,0.708,Tiruppur,India,10.45N,77.73E
1901-03-01,25.964000000000002,0.579,Tiruppur,India,10.45N,77.73E
1901-04-01,27.725,0.5720000000000001,Tiruppur,India,10.45N,77.73E
1901-05-01,27.684,0.534,Tiruppur,India,10.45N,77.73E
1901-06-01,26.684,0.47200000000000003,Tiruppur,India,10.45N,77.73E
1901-07-01,25.892000000000003,0.568,Tiruppur,India,10.45N,77.73E
1901-08-01,26.018,0.314,Tiruppur,India,10.45N,77.73E
1901-09-01,25.967,0.5589999999999999,Tiruppur,India,10.45N,77.73E
1901-10-01,24.965000000000003,0.299,Tiruppur,India,10.45N,77.73E
1901-11-01,23.554,0.36700000000000005,Tiruppur,India,10.45N,77.73E
1901-12-01,22.502,0.528,Tiruppur,India,10.45N,77.73E
1902-01-01,22.729000000000006,0.8240000000000001,Tiruppur,India,10.45N,77.73E
1902-02-01,24.037,0.579,Tiruppur,India,10.45N,77.73E
1902-03-01,26.313000000000002,0.43,Tiruppur,India,10.45N,77.73E
1902-04-01,27.62,0.602,Tiruppur,India,10.45N,77.73E
1902-05-01,28.281,0.573,Tiruppur,India,10.45N,77.73E
1902-06-01,27.048,0.498,Tiruppur,India,10.45N,77.73E
1902-07-01,25.956000000000003,0.39299999999999996,Tiruppur,India,10.45N,77.73E
1902-08-01,26.274,0.318,Tiruppur,India,10.45N,77.73E
1902-09-01,25.682,0.273,Tiruppur,India,10.45N,77.73E
1902-10-01,24.494000000000003,0.33299999999999996,Tiruppur,India,10.45N,77.73E
1902-11-01,23.748,0.302,Tiruppur,India,10.45N,77.73E
1902-12-01,23.168000000000003,0.654,Tiruppur,India,10.45N,77.73E
1903-01-01,23.726999999999997,0.5379999999999999,Tiruppur,India,10.45N,77.73E
1903-02-01,24.861,0.528,Tiruppur,India,10.45N,77.73E
1903-03-01,26.585,0.675,Tiruppur,India,10.45N,77.73E
1903-04-01,27.578000000000003,0.41700000000000004,Tiruppur,India,10.45N,77.73E
1903-05-01,27.495,0.431,Tiruppur,India,10.45N,77.73E
1903-06-01,27.206999999999997,0.6729999999999999,Tiruppur,India,10.45N,77.73E
1903-07-01,25.712000000000003,0.48700000000000004,Tiruppur,India,10.45N,77.73E
1903-08-01,25.602,0.386,Tiruppur,India,10.45N,77.73E
1903-09-01,25.339000000000002,0.541,Tiruppur,India,10.45N,77.73E
1903-10-01,24.684,0.43200000000000005,Tiruppur,India,10.45N,77.73E
1903-11-01,23.381999999999998,0.736,Tiruppur,India,10.45N,77.73E
1903-12-01,22.2,0.495,Tiruppur,India,10.45N,77.73E
1904-01-01,22.625,0.7440000000000001,Tiruppur,India,10.45N,77.73E
1904-02-01,23.616999999999997,0.5920000000000001,Tiruppur,India,10.45N,77.73E
1904-03-01,25.673,0.665,Tiruppur,India,10.45N,77.73E
1904-04-01,27.419,0.28,Tiruppur,India,10.45N,77.73E
1904-05-01,27.479,0.391,Tiruppur,India,10.45N,77.73E
1904-06-01,25.745,0.662,Tiruppur,India,10.45N,77.73E
1904-07-01,25.398000000000003,0.379,Tiruppur,India,10.45N,77.73E
1904-08-01,25.74,0.433,Tiruppur,India,10.45N,77.73E
1904-09-01,25.545,0.266,Tiruppur,India,10.45N,77.73E
1904-10-01,24.732000000000006,0.312,Tiruppur,India,10.45N,77.73E
1904-11-01,23.56,0.19899999999999998,Tiruppur,India,10.45N,77.73E
1904-12-01,22.338,0.38,Tiruppur,India,10.45N,77.73E
1905-01-01,22.581000000000003,0.66,Tiruppur,India,10.45N,77.73E
1905-02-01,24.478,0.34299999999999997,Tiruppur,India,10.45N,77.73E
1905-03-01,26.416999999999998,0.442,Tiruppur,India,10.45N,77.73E
1905-04-01,26.671,0.38799999999999996,Tiruppur,India,10.45N,77.73E
1905-05-01,27.656999999999996,0.435,Tiruppur,India,10.45N,77.73E
1905-06-01,26.785999999999998,0.34600000000000003,Tiruppur,India,10.45N,77.73E
1905-07-01,26.689,0.395,Tiruppur,India,10.45N,77.73E
1905-08-01,26.036,0.23199999999999998,Tiruppur,India,10.45N,77.73E
1905-09-01,25.946,0.37799999999999995,Tiruppur,India,10.45N,77.73E
1905-10-01,24.855,0.40700000000000003,Tiruppur,India,10.45N,77.73E
1905-11-01,23.896,0.628,Tiruppur,India,10.45N,77.73E
1905-12-01,22.914,0.889,Tiruppur,India,10.45N,77.73E
1906-01-01,23.587,0.529,Tiruppur,India,10.45N,77.73E
1906-02-01,25.371,1.02,Tiruppur,India,10.45N,77.73E
1906-03-01,26.315,0.258,Tiruppur,India,10.45N,77.73E
1906-04-01,28.475,0.395,Tiruppur,India,10.45N,77.73E
1906-05-01,28.48,0.636,Tiruppur,India,10.45N,77.73E
1906-06-01,26.851999999999997,0.551,Tiruppur,India,10.45N,77.73E
1906-07-01,26.026999999999997,0.397,Tiruppur,India,10.45N,77.73E
1906-08-01,25.521,0.243,Tiruppur,India,10.45N,77.73E
1906-09-01,25.566999999999997,0.624,Tiruppur,India,10.45N,77.73E
1906-10-01,24.671000000000006,0.27899999999999997,Tiruppur,India,10.45N,77.73E
1906-11-01,23.448,0.26899999999999996,Tiruppur,India,10.45N,77.73E
1906-12-01,22.737,0.598,Tiruppur,India,10.45N,77.73E
1907-01-01,22.851999999999997,0.32799999999999996,Tiruppur,India,10.45N,77.73E
1907-02-01,24.358,0.41700000000000004,Tiruppur,India,10.45N,77.73E
1907-03-01,26.01,0.441,Tiruppur,India,10.45N,77.73E
1907-04-01,26.365,0.483,Tiruppur,India,10.45N,77.73E
1907-05-01,27.836,0.504,Tiruppur,India,10.45N,77.73E
1907-06-01,26.816000000000006,0.568,Tiruppur,India,10.45N,77.73E
1907-07-01,25.954,0.377,Tiruppur,India,10.45N,77.73E
