ia,Italy,37.78N,16.27E
1787-07-01,24.098000000000006,5.527,Reggio Di Calabria,Italy,37.78N,16.27E
1787-08-01,25.731,4.209,Reggio Di Calabria,Italy,37.78N,16.27E
1787-09-01,21.598000000000003,2.688,Reggio Di Calabria,Italy,37.78N,16.27E
1787-10-01,18.785999999999998,6.439,Reggio Di Calabria,Italy,37.78N,16.27E
1787-11-01,16.241,1.766,Reggio Di Calabria,Italy,37.78N,16.27E
1787-12-01,13.293,3.5060000000000002,Reggio Di Calabria,Italy,37.78N,16.27E
1788-01-01,11.190999999999999,2.364,Reggio Di Calabria,Italy,37.78N,16.27E
1788-02-01,11.550999999999998,5.756,Reggio Di Calabria,Italy,37.78N,16.27E
1788-03-01,14.082,3.33,Reggio Di Calabria,Italy,37.78N,16.27E
1788-04-01,14.21,3.423,Reggio Di Calabria,Italy,37.78N,16.27E
1788-05-01,17.531,2.217,Reggio Di Calabria,Italy,37.78N,16.27E
1788-06-01,22.933000000000003,2.41,Reggio Di Calabria,Italy,37.78N,16.27E
1788-07-01,26.976000000000006,3.98,Reggio Di Calabria,Italy,37.78N,16.27E
1788-08-01,24.155,2.072,Reggio Di Calabria,Italy,37.78N,16.27E
1788-09-01,23.104,1.6219999999999999,Reggio Di Calabria,Italy,37.78N,16.27E
1788-10-01,19.049000000000003,2.634,Reggio Di Calabria,Italy,37.78N,16.27E
1788-11-01,14.386,2.713,Reggio Di Calabria,Italy,37.78N,16.27E
1788-12-01,8.761000000000001,3.57,Reggio Di Calabria,Italy,37.78N,16.27E
1789-01-01,10.478000000000002,5.2410000000000005,Reggio Di Calabria,Italy,37.78N,16.27E
1789-02-01,10.431,3.717,Reggio Di Calabria,Italy,37.78N,16.27E
1789-03-01,10.177,4.163,Reggio Di Calabria,Italy,37.78N,16.27E
1789-04-01,14.338,2.516,Reggio Di Calabria,Italy,37.78N,16.27E
1789-05-01,19.538,3.2510000000000003,Reggio Di Calabria,Italy,37.78N,16.27E
1789-06-01,20.471,1.703,Reggio Di Calabria,Italy,37.78N,16.27E
1789-07-01,24.66,2.512,Reggio Di Calabria,Italy,37.78N,16.27E
1789-08-01,24.351,1.9380000000000002,Reggio Di Calabria,Italy,37.78N,16.27E
1789-09-01,22.798000000000002,1.624,Reggio Di Calabria,Italy,37.78N,16.27E
1789-10-01,18.415000000000006,2.991,Reggio Di Calabria,Italy,37.78N,16.27E
1789-11-01,14.4,1.74,Reggio Di Calabria,Italy,37.78N,16.27E
1789-12-01,10.231,2.136,Reggio Di Calabria,Italy,37.78N,16.27E
1790-01-01,10.14,3.9210000000000003,Reggio Di Calabria,Italy,37.78N,16.27E
1790-02-01,11.186,4.25,Reggio Di Calabria,Italy,37.78N,16.27E
1790-03-01,11.029000000000002,2.54,Reggio Di Calabria,Italy,37.78N,16.27E
1790-04-01,11.624,3.378,Reggio Di Calabria,Italy,37.78N,16.27E
1790-05-01,17.674,1.837,Reggio Di Calabria,Italy,37.78N,16.27E
1790-06-01,22.663,1.6230000000000002,Reggio Di Calabria,Italy,37.78N,16.27E
1790-07-01,23.680999999999997,1.953,Reggio Di Calabria,Italy,37.78N,16.27E
1790-08-01,25.706,1.8780000000000001,Reggio Di Calabria,Italy,37.78N,16.27E
1790-09-01,22.566999999999997,2.559,Reggio Di Calabria,Italy,37.78N,16.27E
1790-10-01,20.159,2.414,Reggio Di Calabria,Italy,37.78N,16.27E
1790-11-01,15.716,1.6380000000000001,Reggio Di Calabria,Italy,37.78N,16.27E
1790-12-01,12.649,7.656000000000001,Reggio Di Calabria,Italy,37.78N,16.27E
1791-01-01,13.052999999999999,6.141,Reggio Di Calabria,Italy,37.78N,16.27E
1791-02-01,11.097999999999999,2.27,Reggio Di Calabria,Italy,37.78N,16.27E
1791-03-01,12.385,3.4560000000000004,Reggio Di Calabria,Italy,37.78N,16.27E
1791-04-01,14.587,2.448,Reggio Di Calabria,Italy,37.78N,16.27E
1791-05-01,16.927999999999994,2.09,Reggio Di Calabria,Italy,37.78N,16.27E
1791-06-01,20.79,2.164,Reggio Di Calabria,Italy,37.78N,16.27E
1791-07-01,23.590000000000003,1.171,Reggio Di Calabria,Italy,37.78N,16.27E
1791-08-01,25.768,1.1840000000000002,Reggio Di Calabria,Italy,37.78N,16.27E
1791-09-01,21.57,1.944,Reggio Di Calabria,Italy,37.78N,16.27E
1791-10-01,18.177000000000003,1.545,Reggio Di Calabria,Italy,37.78N,16.27E
1791-11-01,16.809,1.104,Reggio Di Calabria,Italy,37.78N,16.27E
1791-12-01,12.769,1.181,Reggio Di Calabria,Italy,37.78N,16.27E
1792-01-01,11.405999999999999,4.444,Reggio Di Calabria,Italy,37.78N,16.27E
1792-02-01,10.817,3.205,Reggio Di Calabria,Italy,37.78N,16.27E
1792-03-01,11.786,1.993,Reggio Di Calabria,Italy,37.78N,16.27E
1792-04-01,14.022,1.945,Reggio Di Calabria,Italy,37.78N,16.27E
1792-05-01,17.496,1.4509999999999998,Reggio Di Calabria,Italy,37.78N,16.27E
1792-06-01,22.564,1.58,Reggio Di Calabria,Italy,37.78N,16.27E
1792-07-01,23.87,1.284,Reggio Di Calabria,Italy,37.78N,16.27E
1792-08-01,23.223000000000003,1.787,Reggio Di Calabria,Italy,37.78N,16.27E
1792-09-01,22.263,2.9210000000000003,Reggio Di Calabria,Italy,37.78N,16.27E
1792-10-01,18.889000000000006,1.9669999999999999,Reggio Di Calabria,Italy,37.78N,16.27E
1792-11-01,14.633,2.787,Reggio Di Calabria,Italy,37.78N,16.27E
1792-12-01,11.505999999999998,3.094,Reggio Di Calabria,Italy,37.78N,16.27E
1793-01-01,8.793000000000001,3.63,Reggio Di Calabria,Italy,37.78N,16.27E
1793-02-01,10.593,5.12,Reggio Di Calabria,Italy,37.78N,16.27E
1793-03-01,11.159,3.855,Reggio Di Calabria,Italy,37.78N,16.27E
1793-04-01,12.194,2.56,Reggio Di Calabria,Italy,37.78N,16.27E
1793-05-01,15.919999999999998,1.746,Reggio Di Calabria,Italy,37.78N,16.27E
1793-06-01,19.908,2.117,Reggio Di Calabria,Italy,37.78N,16.27E
1793-07-01,23.932,3.0039999999999996,Reggio Di Calabria,Italy,37.78N,16.27E
1793-08-01,24.481,2.9930000000000003,Reggio Di Calabria,Italy,37.78N,16.27E
1793-09-01,23.737,2.33,Reggio Di Calabria,Italy,37.78N,16.27E
1793-10-01,18.656,3.327,Reggio Di Calabria,Italy,37.78N,16.27E
1793-11-01,14.254000000000001,3.417,Reggio Di Calabria,Italy,37.78N,16.27E
1793-12-01,12.981,2.544,Reggio Di Calabria,Italy,37.78N,16.27E
1794-01-01,11.743,4.013,Reggio Di Calabria,Italy,37.78N,16.27E
1794-02-01,10.737,6.006,Reggio Di Calabria,Italy,37.78N,16.27E
1794-03-01,11.564,2.248,Reggio Di Calabria,Italy,37.78N,16.27E
1794-04-01,15.45,1.7380000000000002,Reggio Di Calabria,Italy,37.78N,16.27E
1794-05-01,17.791,2.02,Reggio Di Calabria,Italy,37.78N,16.27E
1794-06-01,19.989,2.6889999999999996,Reggio Di Calabria,Italy,37.78N,16.27E
1794-07-01,24.139000000000006,4.246,Reggio Di Calabria,Italy,37.78N,16.27E
1794-08-01,24.447,2.494,Reggio Di Calabria,Italy,37.78N,16.27E
1794-09-01,22.189,2.552,Reggio Di Calabria,Italy,37.78N,16.27E
1794-10-01,18.124,2.44,Reggio Di Calabria,Italy,37.78N,16.27E
1794-11-01,15.007,2.481,Reggio Di Calabria,Italy,37.78N,16.27E
1794-12-01,11.242,2.591,Reggio Di Calabria,Italy,37.78N,16.27E
1795-01-01,8.84,4.368,Reggio Di Calabria,Italy,37.78N,16.27E
1795-02-01,11.454,4.5680000000000005,Reggio Di Calabria,Italy,37.78N,16.27E
1795-03-01,12.447,1.7269999999999999,Reggio Di Calabria,Italy,37.78N,16.27E
1795-04-01,14.286,2.5780000000000003,Reggio Di Calabria,Italy,37.78N,16.27E
1795-05-01,18.164,3.2119999999999997,Reggio Di Calabria,Italy,37.78N,16.27E
1795-06-01,21.295,2.193,Reggio Di Calabria,Italy,37.78N,16.27E
1795-07-01,23.44,3.682,Reggio Di Calabria,Italy,37.78N,16.27E
1795-08-01,24.925,2.1180000000000003,Reggio Di Calabria,Italy,37.78N,16.27E
1795-09-01,21.459,3.6,Reggio Di Calabria,Italy,37.78N,16.27E
1795-10-01,19.820999999999998,3.2680000000000002,Reggio Di Calabria,Italy,37.78N,16.27E
1795-11-01,14.232999999999999,2.971,Reggio Di Calabria,Italy,37.78N,16.27E
1795-12-01,12.277000000000001,2.702,Reggio Di Calabria,Italy,37.78N,16.27E
1796-01-01,12.128,3.073,Reggio Di Calabria,Italy,37.78N,16.27E
1796-02-01,11.054,1.348,Reggio Di Calabria,Italy,37.78N,16.27E
1796-03-01,9.987,2.117,Reggio Di Calabria,Italy,37.78N,16.27E
1796-04-01,12.05,1.383,Reggio Di Calabria,Italy,37.78N,16.27E
1796-05-01,17.573999999999998,1.208,Reggio Di Calabria,Italy,37.78N,16.27E
1796-06-01,21.052,3.512,Reggio Di Calabria,Italy,37.78N,16.27E
1796-07-01,24.142000000000003,2.38,Reggio Di Calabria,Italy,37.78N,16.27E
1796-08-01,25.229,3.9210000000000003,Reggio Di Calabria,Italy,37.78N,16.27E
1796-09-01,23.329,4.0760000000000005,Reggio Di Calabria,Italy,37.78N,16.27E
1796-10-01,20.123,2.02,Reggio Di Calabria,Italy,37.78N,16.27E
1796-11-01,15.493,3.1910000000000003,Reggio Di Calabria,Italy,37.78N,16.27E
1796-12-01,12.253,3.2569999999999997,Reggio Di Calabria,Italy,37.78N,16.27E
1797-01-01,11.47,8.23,Reggio Di Calabria,Italy,37.78N,16.27E
1797-02-01,11.103,2.4819999999999998,Reggio Di Calabria,Italy,37.78N,16.27E
1797-03-01,10.176,2.298,Reggio Di Calabria,Italy,37.78N,16.27E
1797-04-01,13.861,3.88,Reggio Di Calabria,Italy,37.78N,16.27E
1797-05-01,17.942,2.762,Reggio Di Calabria,Italy,37.78N,16.27E
1797-06-01,21.077,2.31,Reggio Di Calabria,Italy,37.78N,16.27E
1797-07-01,24.160999999999998,1.499,Reggio Di Calabria,Italy,37.78N,16.27E
1797-08-01,25.795,2.188,Reggio Di Calabria,Italy,37.78N,16.27E
1797-09-01,23.231,2.682,Reggio Di Calabria,Italy,37.78N,16.27E
1797-10-01,19.284,2.0469999999999997,Reggio Di Calabria,Italy,37.78N,16.27E
1797-11-01,15.159,3.145,Reggio Di Calabria,Italy,37.78N,16.27E
1797-12-01,12.582,3.46,Reggio Di Calabria,Italy,37.78N,16.27E
1798-01-01,11.389,1.7469999999999999,Reggio Di Calabria,Italy,37.78N,16.27E
1798-02-01,11.218,2.04,Reggio Di Calabria,Italy,37.78N,16.27E
1798-03-01,12.741,1.439,Reggio Di Calabria,Italy,37.78N,16.27E
1798-04-01,13.167,1.78,Reggio Di Calabria,Italy,37.78N,16.27E
1798-05-01,16.891,2.678,Reggio Di Calabria,Italy,37.78N,16.27E
1798-06-01,20.901,1.986,Reggio Di Calabria,Italy,37.78N,16.27E
1798-07-01,24.808000000000003,2.656,Reggio Di Calabria,Italy,37.78N,16.27E
1798-08-01,24.94,3.5189999999999997,Reggio Di Calabria,Italy,37.78N,16.27E
1798-09-01,22.865,3.582,Reggio Di Calabria,Italy,37.78N,16.27E
1798-10-01,17.942999999999998,2.23,Reggio Di Calabria,Italy,37.78N,16.27E
1798-11-01,16.852,2.714,Reggio Di Calabria,Italy,37.78N,16.27E
1798-12-01,11.585,2.6210000000000004,Reggio Di Calabria,Italy,37.78N,16.27E
1799-01-01,8.317,2.155,Reggio Di Calabria,Italy,37.78N,16.27E
1799-02-01,11.085,2.365,Reggio Di Calabria,Italy,37.78N,16.27E
1799-03-01,11.786,2.992,Reggio Di Calabria,Italy,37.78N,16.27E
1799-04-01,14.43,3.54,Reggio Di Calabria,Italy,37.78N,16.27E
1799-05-01,17.383,1.167,Reggio Di Calabria,Italy,37.78N,16.27E
1799-06-01,20.989,2.8169999999999997,Reggio Di Calabria,Italy,37.78N,16.27E
1799-07-01,24.374,2.6180000000000003,Reggio Di Calabria,Italy,37.78N,16.27E
1799-08-01,25.591,1.229,Reggio Di Calabria,Italy,37.78N,16.27E
1799-09-01,22.941,2.889,Reggio Di Calabria,Italy,37.78N,16.27E
1799-10-01,20.377,2.267,Reggio Di Calabria,Italy,37.78N,16.27E
1799-11-01,14.804,2.148,Reggio Di Calabria,Italy,37.78N,16.27E
1799-12-01,11.915999999999999,2.194,Reggio Di Calabria,Italy,37.78N,16.27E
1800-01-01,12.565,1.609,Reggio Di Calabria,Italy,37.78N,16.27E
1800-02-01,12.909,3.616,Reggio Di Calabria,Italy,37.78N,16.27E
1800-03-01,10.716,1.278,Reggio Di Calabria,Italy,37.78N,16.27E
1800-04-01,16.561,1.671,Reggio Di Calabria,Italy,37.78N,16.27E
1800-05-01,18.075,1.4409999999999998,Reggio Di Calabria,Italy,37.78N,16.27E
1800-06-01,20.786,1.556,Reggio Di Calabria,Italy,37.78N,16.27E
1800-07-01,23.98,2.057,Reggio Di Calabria,Italy,37.78N,16.27E
1800-08-01,24.386,2.262,Reggio Di Calabria,Italy,37.78N,16.27E
1800-09-01,21.932,2.391,Reggio Di Calabria,Italy,37.78N,16.27E
1800-10-01,18.826,2.82,Reggio Di Calabria,Italy,37.78N,16.27E
1800-11-01,15.327,2.5869999999999997,Reggio Di Calabria,Italy,37.78N,16.27E
1800-12-01,12.565999999999999,2.309,Reggio Di Calabria,Italy,37.78N,16.27E
1801-01-01,11.057,1.995,Reggio Di Calabria,Italy,37.78N,16.27E
1801-02-01,11.005999999999998,1.139,Reggio Di Calabria,Italy,37.78N,16.27E
1801-03-01,13.227,1.9980000000000002,Reggio Di Calabria,Italy,37.78N,16.27E
1801-04-01,14.302,2.326,Reggio Di Calabria,Italy,37.78N,16.27E
1801-05-01,18.3,1.435,Reggio Di Calabria,Italy,37.78N,16.27E
1801-06-01,20.87,2.0580000000000003,Reggio Di Calabria,Italy,37.78N,16.27E
1801-07-01,25.557,2.165,Reggio Di Calabria,Italy,37.78N,16.27E
1801-08-01,23.862,2.105,Reggio Di Calabria,Italy,37.78N,16.27E
1801-09-01,22.631,1.798,Reggio Di Calabria,Italy,37.78N,16.27E
1801-10-01,20.003,1.4409999999999998,Reggio Di Calabria,Italy,37.78N,16.27E
1801-11-01,16.748,1.733,Reggio Di Calabria,Italy,37.78N,16.27E
1801-12-01,13.799000000000001,3.4730000000000003,Reggio Di Calabria,Italy,37.78N,16.27E
1802-01-01,11.353000000000002,2.103,Reggio Di Calabria,Italy,37.78N,16.27E
1802-02-01,10.579,1.4909999999999999,Reggio Di Calabria,Italy,37.78N,16.27E
1802-03-01,12.214,2.349,Reggio Di Calabria,Italy,37.78N,16.27E
1802-04-01,13.049000000000001,2.438,Reggio Di Calabria,Italy,37.78N,16.27E
1802-05-01,16.855,2.138,Reggio Di Calabria,Italy,37.78N,16.27E
1802-06-01,23.763,1.501,Reggio Di Calabria,Italy,37.78N,16.27E
1802-07-01,24.816000000000006,1.818,Reggio Di Calabria,Italy,37.78N,16.27E
1802-08-01,25.745,1.4880000000000002,Reggio Di Calabria,Italy,37.78N,16.27E
1802-09-01,22.808000000000003,2.585,Reggio Di Calabria,Italy,37.78N,16.27E
1802-10-01,20.32,1.7380000000000002,Reggio Di Calabria,Italy,37.78N,16.27E
1802-11-01,16.840999999999998,2.104,Reggio Di Calabria,Italy,37.78N,16.27E
1802-12-01,13.769,1.993,Reggio Di Calabria,Italy,37.78N,16.27E
1803-01-01,11.806,3.6,Reggio Di Calabria,Italy,37.78N,16.27E
1803-02-01,7.776,1.521,Reggio Di Calabria,Italy,37.78N,16.27E
1803-03-01,10.751,2.665,Reggio Di Calabria,Italy,37.78N,16.27E
1803-04-01,15.873,2.026,Reggio Di Calabria,Italy,37.78N,16.27E
1803-05-01,16.343999999999998,1.683,Reggio Di Calabria,Italy,37.78N,16.27E
1803-06-01,21.846,1.493,Reggio Di Calabria,Italy,37.78N,16.27E
1803-07-01,24.326999999999998,1.624,Reggio Di Calabria,Italy,37.78N,16.27E
1803-08-01,25.582,2.083,Reggio Di Calabria,Italy,37.78N,16.27E
1803-09-01,22.643,1.551,Reggio Di Calabria,Italy,37.78N,16.27E
1803-10-01,18.282,2.565,Reggio Di Calabria,Italy,37.78N,16.27E
1803-11-01,16.241,2.3480000000000003,Reggio Di Calabria,Italy,37.78N,16.27E
1803-12-01,12.489,2.524,Reggio Di Calabria,Italy,37.78N,16.27E
1804-01-01,11.549,2.1630000000000003,Reggio Di Calabria,Italy,37.78N,16.27E
1804-02-01,9.452,2.336,Reggio Di Calabria,Italy,37.78N,16.27E
1804-03-01,11.254000000000001,1.734,Reggio Di Calabria,Italy,37.78N,16.27E
1804-04-01,14.539000000000001,2.292,Reggio Di Calabria,Italy,37.78N,16.27E
1804-05-01,17.756999999999994,1.37,Reggio Di Calabria,Italy,37.78N,16.27E
1804-06-01,22.38,1.8659999999999999,Reggio Di Calabria,Italy,37.78N,16.27E
1804-07-01,25.362,2.773,Reggio Di Calabria,Italy,37.78N,16.27E
