1871-02-01,-0.9329999999999999,1.798,Hanover,Germany,52.24N,10.51E
1871-03-01,5.162000000000001,1.077,Hanover,Germany,52.24N,10.51E
1871-04-01,6.371,0.8059999999999999,Hanover,Germany,52.24N,10.51E
1871-05-01,9.299,0.6859999999999999,Hanover,Germany,52.24N,10.51E
1871-06-01,13.054,0.419,Hanover,Germany,52.24N,10.51E
1871-07-01,17.561,0.435,Hanover,Germany,52.24N,10.51E
1871-08-01,17.528,0.473,Hanover,Germany,52.24N,10.51E
1871-09-01,13.773,0.36200000000000004,Hanover,Germany,52.24N,10.51E
1871-10-01,6.482000000000001,0.499,Hanover,Germany,52.24N,10.51E
1871-11-01,1.1620000000000004,0.787,Hanover,Germany,52.24N,10.51E
1871-12-01,-2.523,0.812,Hanover,Germany,52.24N,10.51E
1872-01-01,1.177,1.906,Hanover,Germany,52.24N,10.51E
1872-02-01,2.245,1.454,Hanover,Germany,52.24N,10.51E
1872-03-01,4.925,0.7879999999999999,Hanover,Germany,52.24N,10.51E
1872-04-01,9.076,1.444,Hanover,Germany,52.24N,10.51E
1872-05-01,12.594000000000001,0.8809999999999999,Hanover,Germany,52.24N,10.51E
1872-06-01,15.725,0.778,Hanover,Germany,52.24N,10.51E
1872-07-01,18.625,0.915,Hanover,Germany,52.24N,10.51E
1872-08-01,16.035,0.977,Hanover,Germany,52.24N,10.51E
1872-09-01,14.513,0.5660000000000001,Hanover,Germany,52.24N,10.51E
1872-10-01,9.33,0.38,Hanover,Germany,52.24N,10.51E
1872-11-01,6.646000000000001,0.736,Hanover,Germany,52.24N,10.51E
1872-12-01,3.04,1.7619999999999998,Hanover,Germany,52.24N,10.51E
1873-01-01,3.339,1.225,Hanover,Germany,52.24N,10.51E
1873-02-01,-0.5329999999999999,1.252,Hanover,Germany,52.24N,10.51E
1873-03-01,4.065,0.805,Hanover,Germany,52.24N,10.51E
1873-04-01,6.2109999999999985,1.2590000000000001,Hanover,Germany,52.24N,10.51E
1873-05-01,9.643,0.805,Hanover,Germany,52.24N,10.51E
1873-06-01,16.134,0.47700000000000004,Hanover,Germany,52.24N,10.51E
1873-07-01,18.659000000000002,0.643,Hanover,Germany,52.24N,10.51E
1873-08-01,17.669999999999995,0.46,Hanover,Germany,52.24N,10.51E
1873-09-01,12.762,0.884,Hanover,Germany,52.24N,10.51E
1873-10-01,9.539,0.66,Hanover,Germany,52.24N,10.51E
1873-11-01,4.6610000000000005,0.316,Hanover,Germany,52.24N,10.51E
1873-12-01,2.275,0.748,Hanover,Germany,52.24N,10.51E
1874-01-01,2.346,1.3730000000000002,Hanover,Germany,52.24N,10.51E
1874-02-01,0.861,0.6859999999999999,Hanover,Germany,52.24N,10.51E
1874-03-01,3.891,1.217,Hanover,Germany,52.24N,10.51E
1874-04-01,8.839,0.5479999999999999,Hanover,Germany,52.24N,10.51E
1874-05-01,9.375,0.578,Hanover,Germany,52.24N,10.51E
1874-06-01,15.460999999999999,1.129,Hanover,Germany,52.24N,10.51E
1874-07-01,19.398,0.618,Hanover,Germany,52.24N,10.51E
1874-08-01,15.512999999999998,0.435,Hanover,Germany,52.24N,10.51E
1874-09-01,15.411,0.45899999999999996,Hanover,Germany,52.24N,10.51E
1874-10-01,10.006,0.501,Hanover,Germany,52.24N,10.51E
1874-11-01,2.0120000000000005,0.54,Hanover,Germany,52.24N,10.51E
1874-12-01,-1.217,0.741,Hanover,Germany,52.24N,10.51E
1875-01-01,1.6369999999999998,0.7170000000000001,Hanover,Germany,52.24N,10.51E
1875-02-01,-3.638,0.963,Hanover,Germany,52.24N,10.51E
1875-03-01,0.6739999999999999,0.778,Hanover,Germany,52.24N,10.51E
1875-04-01,6.837000000000001,0.6729999999999999,Hanover,Germany,52.24N,10.51E
1875-05-01,12.942,0.534,Hanover,Germany,52.24N,10.51E
1875-06-01,16.995,0.937,Hanover,Germany,52.24N,10.51E
1875-07-01,17.848,0.8220000000000001,Hanover,Germany,52.24N,10.51E
1875-08-01,18.991,0.83,Hanover,Germany,52.24N,10.51E
1875-09-01,13.899,0.532,Hanover,Germany,52.24N,10.51E
1875-10-01,6.453000000000001,0.501,Hanover,Germany,52.24N,10.51E
1875-11-01,2.4960000000000004,0.6,Hanover,Germany,52.24N,10.51E
1875-12-01,-1.005,0.58,Hanover,Germany,52.24N,10.51E
1876-01-01,-2.5540000000000003,0.49700000000000005,Hanover,Germany,52.24N,10.51E
1876-02-01,1.3359999999999999,0.7140000000000001,Hanover,Germany,52.24N,10.51E
1876-03-01,3.844,1.464,Hanover,Germany,52.24N,10.51E
1876-04-01,8.18,0.782,Hanover,Germany,52.24N,10.51E
1876-05-01,8.995,0.74,Hanover,Germany,52.24N,10.51E
1876-06-01,16.253,0.6920000000000001,Hanover,Germany,52.24N,10.51E
1876-07-01,17.851,0.618,Hanover,Germany,52.24N,10.51E
1876-08-01,17.68,0.51,Hanover,Germany,52.24N,10.51E
1876-09-01,12.610999999999999,0.613,Hanover,Germany,52.24N,10.51E
1876-10-01,10.552999999999999,0.61,Hanover,Germany,52.24N,10.51E
1876-11-01,2.1410000000000005,1.011,Hanover,Germany,52.24N,10.51E
1876-12-01,1.901,1.171,Hanover,Germany,52.24N,10.51E
1877-01-01,2.832,1.4569999999999999,Hanover,Germany,52.24N,10.51E
1877-02-01,2.68,1.3630000000000002,Hanover,Germany,52.24N,10.51E
1877-03-01,1.931,0.37799999999999995,Hanover,Germany,52.24N,10.51E
1877-04-01,5.853999999999999,1.042,Hanover,Germany,52.24N,10.51E
1877-05-01,9.883,0.496,Hanover,Germany,52.24N,10.51E
1877-06-01,17.807000000000006,1.6769999999999998,Hanover,Germany,52.24N,10.51E
1877-07-01,17.189,0.6409999999999999,Hanover,Germany,52.24N,10.51E
1877-08-01,17.427,0.514,Hanover,Germany,52.24N,10.51E
1877-09-01,10.904000000000002,0.56,Hanover,Germany,52.24N,10.51E
1877-10-01,7.668000000000001,0.675,Hanover,Germany,52.24N,10.51E
1877-11-01,6.775,0.976,Hanover,Germany,52.24N,10.51E
1877-12-01,1.218,1.9969999999999999,Hanover,Germany,52.24N,10.51E
1878-01-01,0.5,1.157,Hanover,Germany,52.24N,10.51E
1878-02-01,2.906,0.982,Hanover,Germany,52.24N,10.51E
1878-03-01,3.4,0.789,Hanover,Germany,52.24N,10.51E
1878-04-01,8.828,0.75,Hanover,Germany,52.24N,10.51E
1878-05-01,12.925999999999998,0.461,Hanover,Germany,52.24N,10.51E
1878-06-01,15.839,1.057,Hanover,Germany,52.24N,10.51E
1878-07-01,16.183,0.59,Hanover,Germany,52.24N,10.51E
1878-08-01,17.439999999999998,0.585,Hanover,Germany,52.24N,10.51E
1878-09-01,14.437999999999999,0.48,Hanover,Germany,52.24N,10.51E
1878-10-01,9.761,0.428,Hanover,Germany,52.24N,10.51E
1878-11-01,3.938,0.885,Hanover,Germany,52.24N,10.51E
1878-12-01,-0.1910000000000001,1.252,Hanover,Germany,52.24N,10.51E
1879-01-01,-2.9619999999999997,0.851,Hanover,Germany,52.24N,10.51E
1879-02-01,-0.217,0.855,Hanover,Germany,52.24N,10.51E
1879-03-01,1.5219999999999998,0.332,Hanover,Germany,52.24N,10.51E
1879-04-01,5.803,1.006,Hanover,Germany,52.24N,10.51E
1879-05-01,10.383,1.073,Hanover,Germany,52.24N,10.51E
1879-06-01,15.815999999999999,0.62,Hanover,Germany,52.24N,10.51E
1879-07-01,15.275,0.889,Hanover,Germany,52.24N,10.51E
1879-08-01,17.346,0.77,Hanover,Germany,52.24N,10.51E
1879-09-01,14.142999999999999,0.597,Hanover,Germany,52.24N,10.51E
1879-10-01,8.123000000000001,0.605,Hanover,Germany,52.24N,10.51E
1879-11-01,1.6220000000000003,0.7090000000000001,Hanover,Germany,52.24N,10.51E
1879-12-01,-5.297999999999999,1.061,Hanover,Germany,52.24N,10.51E
1880-01-01,-2.1820000000000004,0.9490000000000001,Hanover,Germany,52.24N,10.51E
1880-02-01,0.897,0.358,Hanover,Germany,52.24N,10.51E
1880-03-01,3.7319999999999998,0.662,Hanover,Germany,52.24N,10.51E
1880-04-01,8.719,0.525,Hanover,Germany,52.24N,10.51E
1880-05-01,11.255999999999998,0.475,Hanover,Germany,52.24N,10.51E
1880-06-01,15.315,0.47100000000000003,Hanover,Germany,52.24N,10.51E
1880-07-01,17.761,0.455,Hanover,Germany,52.24N,10.51E
1880-08-01,17.3,0.637,Hanover,Germany,52.24N,10.51E
1880-09-01,14.69,0.7609999999999999,Hanover,Germany,52.24N,10.51E
1880-10-01,7.495000000000001,0.569,Hanover,Germany,52.24N,10.51E
1880-11-01,4.0760000000000005,1.531,Hanover,Germany,52.24N,10.51E
1880-12-01,3.722,0.537,Hanover,Germany,52.24N,10.51E
1881-01-01,-5.519,0.462,Hanover,Germany,52.24N,10.51E
1881-02-01,-0.354,0.736,Hanover,Germany,52.24N,10.51E
1881-03-01,2.189,0.408,Hanover,Germany,52.24N,10.51E
1881-04-01,5.0299999999999985,0.361,Hanover,Germany,52.24N,10.51E
1881-05-01,12.009,0.44799999999999995,Hanover,Germany,52.24N,10.51E
1881-06-01,15.089,0.75,Hanover,Germany,52.24N,10.51E
1881-07-01,18.698,0.44299999999999995,Hanover,Germany,52.24N,10.51E
1881-08-01,15.847000000000001,0.521,Hanover,Germany,52.24N,10.51E
1881-09-01,12.487,0.41200000000000003,Hanover,Germany,52.24N,10.51E
1881-10-01,5.1370000000000005,0.498,Hanover,Germany,52.24N,10.51E
1881-11-01,6.2010000000000005,0.64,Hanover,Germany,52.24N,10.51E
1881-12-01,1.42,0.82,Hanover,Germany,52.24N,10.51E
1882-01-01,1.0270000000000001,0.695,Hanover,Germany,52.24N,10.51E
1882-02-01,2.371,0.525,Hanover,Germany,52.24N,10.51E
1882-03-01,6.4510000000000005,0.519,Hanover,Germany,52.24N,10.51E
1882-04-01,7.7109999999999985,0.292,Hanover,Germany,52.24N,10.51E
1882-05-01,11.877,0.532,Hanover,Germany,52.24N,10.51E
1882-06-01,14.453,0.521,Hanover,Germany,52.24N,10.51E
1882-07-01,17.338,0.257,Hanover,Germany,52.24N,10.51E
1882-08-01,15.373,0.335,Hanover,Germany,52.24N,10.51E
1882-09-01,13.991,0.42100000000000004,Hanover,Germany,52.24N,10.51E
1882-10-01,8.959000000000003,0.276,Hanover,Germany,52.24N,10.51E
1882-11-01,4.205,0.726,Hanover,Germany,52.24N,10.51E
1882-12-01,0.918,0.345,Hanover,Germany,52.24N,10.51E
1883-01-01,-0.10300000000000001,0.48700000000000004,Hanover,Germany,52.24N,10.51E
1883-02-01,2.7260000000000004,1.074,Hanover,Germany,52.24N,10.51E
1883-03-01,-1.5379999999999998,0.85,Hanover,Germany,52.24N,10.51E
1883-04-01,5.756,0.32299999999999995,Hanover,Germany,52.24N,10.51E
1883-05-01,12.372,0.38,Hanover,Germany,52.24N,10.51E
1883-06-01,16.417,0.49700000000000005,Hanover,Germany,52.24N,10.51E
1883-07-01,17.137,0.608,Hanover,Germany,52.24N,10.51E
1883-08-01,16.287,0.5479999999999999,Hanover,Germany,52.24N,10.51E
1883-09-01,13.806,0.40299999999999997,Hanover,Germany,52.24N,10.51E
1883-10-01,9.094,0.373,Hanover,Germany,52.24N,10.51E
1883-11-01,4.952,0.377,Hanover,Germany,52.24N,10.51E
1883-12-01,1.5579999999999998,0.7070000000000001,Hanover,Germany,52.24N,10.51E
1884-01-01,3.464,0.34600000000000003,Hanover,Germany,52.24N,10.51E
1884-02-01,3.2190000000000003,0.613,Hanover,Germany,52.24N,10.51E
1884-03-01,4.973,0.703,Hanover,Germany,52.24N,10.51E
1884-04-01,5.7879999999999985,0.5429999999999999,Hanover,Germany,52.24N,10.51E
1884-05-01,12.591,0.44299999999999995,Hanover,Germany,52.24N,10.51E
1884-06-01,13.299000000000001,0.444,Hanover,Germany,52.24N,10.51E
1884-07-01,18.248,0.185,Hanover,Germany,52.24N,10.51E
1884-08-01,17.320999999999998,0.539,Hanover,Germany,52.24N,10.51E
1884-09-01,14.887,0.345,Hanover,Germany,52.24N,10.51E
1884-10-01,8.356000000000002,0.682,Hanover,Germany,52.24N,10.51E
1884-11-01,2.28,0.496,Hanover,Germany,52.24N,10.51E
1884-12-01,2.207,0.768,Hanover,Germany,52.24N,10.51E
1885-01-01,-2.3030000000000004,0.835,Hanover,Germany,52.24N,10.51E
1885-02-01,3.3960000000000004,0.586,Hanover,Germany,52.24N,10.51E
1885-03-01,2.842,0.43799999999999994,Hanover,Germany,52.24N,10.51E
1885-04-01,9.133,0.58,Hanover,Germany,52.24N,10.51E
1885-05-01,10.047999999999998,0.795,Hanover,Germany,52.24N,10.51E
1885-06-01,16.391000000000002,0.63,Hanover,Germany,52.24N,10.51E
1885-07-01,17.367,0.493,Hanover,Germany,52.24N,10.51E
1885-08-01,14.597000000000001,0.67,Hanover,Germany,52.24N,10.51E
1885-09-01,12.947,0.281,Hanover,Germany,52.24N,10.51E
1885-10-01,7.671000000000001,0.504,Hanover,Germany,52.24N,10.51E
1885-11-01,2.583,0.8809999999999999,Hanover,Germany,52.24N,10.51E
1885-12-01,0.4649999999999999,0.81,Hanover,Germany,52.24N,10.51E
1886-01-01,-0.929,0.843,Hanover,Germany,52.24N,10.51E
1886-02-01,-2.6820000000000004,0.991,Hanover,Germany,52.24N,10.51E
1886-03-01,0.565,0.446,Hanover,Germany,52.24N,10.51E
1886-04-01,8.386000000000001,0.332,Hanover,Germany,52.24N,10.51E
1886-05-01,12.621,0.5660000000000001,Hanover,Germany,52.24N,10.51E
1886-06-01,14.475,0.369,Hanover,Germany,52.24N,10.51E
1886-07-01,16.793,0.495,Hanover,Germany,52.24N,10.51E
1886-08-01,17.224999999999998,0.235,Hanover,Germany,52.24N,10.51E
1886-09-01,15.397,0.21,Hanover,Germany,52.24N,10.51E
1886-10-01,9.576,0.752,Hanover,Germany,52.24N,10.51E
1886-11-01,5.787999999999999,0.64,Hanover,Germany,52.24N,10.51E
1886-12-01,1.3030000000000002,0.9,Hanover,Germany,52.24N,10.51E
1887-01-01,-3.1039999999999996,0.742,Hanover,Germany,52.24N,10.51E
1887-02-01,-0.09299999999999996,1.0170000000000001,Hanover,Germany,52.24N,10.51E
1887-03-01,1.4869999999999999,0.645,Hanover,Germany,52.24N,10.51E
1887-04-01,6.853,0.37200000000000005,Hanover,Germany,52.24N,10.51E
1887-05-01,10.113,0.447,Hanover,Germany,52.24N,10.51E
1887-06-01,15.168,0.3,Hanover,Germany,52.24N,10.51E
1887-07-01,18.486,0.544,Hanover,Germany,52.24N,10.51E
1887-08-01,15.762,0.261,Hanover,Germany,52.24N,10.51E
1887-09-01,12.712,0.419,Hanover,Germany,52.24N,10.51E
1887-10-01,6.123000000000001,0.401,Hanover,Germany,52.24N,10.51E
1887-11-01,3.631,0.7020000000000001,Hanover,Germany,52.24N,10.51E
1887-12-01,0.07499999999999996,0.62,Hanover,Germany,52.24N,10.51E
1888-01-01,-1.052,1.004,Hanover,Germany,52.24N,10.51E
1888-02-01,-2.66,1.1420000000000001,Hanover,Germany,52.24N,10.51E
1888-03-01,0.4129999999999998,0.6629999999999999,Hanover,Germany,52.24N,10.51E
1888-04-01,5.537000000000001,0.627,Hanover,Germany,52.24N,10.51E
1888-05-01,11.943,0.33899999999999997,Hanover,Germany,52.24N,10.51E
1888-06-01,15.713,0.377,Hanover,Germany,52.24N,10.51E
1888-07-01,15.089,0.41100000000000003,Hanover,Germany,52.24N,10.51E
1888-08-01,15.488,0.311,Hanover,Germany,52.24N,10.51E
1888-09-01,12.837,0.34299999999999997,Hanover,Germany,52.24N,10.51E
1888-10-01,7.051,0.653,Hanover,Germany,52.24N,10.51E
1888-11-01,3.803,0.428,Hanover,Germany,52.24N,10.51E
1888-12-01,1.286,0.7609999999999999,Hanover,Germany,52.24N,10.51E
1889-01-01,-1.967,0.6659999999999999,Hanover,Germany,52.24N,10.51E
1889-02-01,-2.037,0.575,Hanover,Germany,52.24N,10.51E
1889-03-01,0.8780000000000001,0.504,Hanover,Germany,52.24N,10.51E
1889-04-01,6.94,0.33799999999999997,Hanover,Germany,52.24N,10.51E
1889-05-01,16.227,0.674,Hanover,Germany,52.24N,10.51E
1889-06-01,19.167,0.309,Hanover,Germany,52.24N,10.51E
1889-07-01,16.618,0.27,Hanover,Germany,52.24N,10.51E
1889-08-01,15.752,0.34,Hanover,Germany,52.24N,10.51E
1889-09-01,11.668,0.48700000000000004,Hanover,Germany,52.24N,10.51E
1889-10-01,8.339,0.276,Hanover,Germany,52.24N,10.51E
1889-11-01,3.281,0.701,Hanover,Germany,52.24N,10.51E
1889-12-01,-0.6920000000000002,0.8540000000000001,Hanover,Germany,52.24N,10.51E
1890-01-01,2.575,0.429,Hanover,Germany,52.24N,10.51E
1890-02-01,-2.032,0.902,Hanover,Germany,52.24N,10.51E
1890-03-01,4.6419999999999995,0.799,Hanover,Germany,52.24N,10.51E
1890-04-01,6.656000000000001,0.594,Hanover,Germany,52.24N,10.51E
1890-05-01,13.716,0.792,Hanover,Germany,52.24N,10.51E
1890-06-01,13.967,0.498,Hanover,Germany,52.24N,10.51E
1890-07-01,15.702,0.16699999999999998,Hanover,Germany,52.24N,10.51E
1890-08-01,16.910999999999998,0.253,Hanover,Germany,52.24N,10.51E
1890-09-01,13.897,0.374,Hanover,Germany,52.24N,10.51E
1890-10-01,7.862000000000001,0.478,Hanover,Germany,52.24N,10.51E
1890-11-01,3.418,0.546,Hanover,Germany,52.24N,10.51E
1890-12-01,-5.081,1.095,Hanover,Germany,52.24N,10.51E
1891-01-01,-3.918,0.636,Hanover,Germany,52.24N,10.51E
1891-02-01,0.16300000000000006,0.41,Hanover,Germany,52.24N,10.51E
1891-03-01,2.822,0.273,Hanover,Germany,52.24N,10.51E
1891-04-01,5.026,0.212,Hanover,Germany,52.24N,10.51E
1891-05-01,12.749,0.344,Hanover,Germany,52.24N,10.51E
1891-06-01,14.644,0.414,Hanover,Germany,52.24N,10.51E
1891-07-01,16.649,0.35,Hanover,Germany,52.24N,10.51E
1891-08-01,15.392000000000001,0.36200000000000004,Hanover,Germany,52.24N,10.51E
1891-09-01,14.415,0.273,Hanover,Germany,52.24N,10.51E
1891-10-01,10.35,0.41,Hanover,Germany,52.24N,10.51E
1891-11-01,3.4510000000000005,0.635,Hanover,Germany,52.24N,10.51E
1891-12-01,2.49,0.384,Hanover,Germany,52.24N,10.51E
1892-01-01,-1.386,0.634,Hanover,Germany,52.24N,10.51E
1892-02-01,0.802,0.43200000000000005,Hanover,Germany,52.24N,10.51E
1892-03-01,0.8029999999999999,0.737,Hanover,Germany,52.24N,10.51E
1892-04-01,6.8359999999999985,0.257,Hanover,Germany,52.24N,10.51E
1892-05-01,12.155,0.5539999999999999,Hanover,Germany,52.24N,10.51E
1892-06-01,15.114,0.387,Hanover,Germany,52.24N,10.51E
1892-07-01,16.13,0.41700000000000004,Hanover,Germany,52.24N,10.51E
1892-08-01,18.284000000000002,0.253,Hanover,Germany,52.24N,10.51E
1892-09-01,14.040999999999999,0.217,Hanover,Germany,52.24N,10.51E
1892-10-01,7.752000000000002,0.426,Hanover,Germany,52.24N,10.51E
1892-11-01,2.952,0.715,Hanover,Germany,52.24N,10.51E
1892-12-01,-0.8759999999999999,0.664,Hanover,Germany,52.24N,10.51E
1893-01-01,-6.853,0.6859999999999999,Hanover,Germany,52.24N,10.51E
1893-02-01,2.051,0.611,Hanover,Germany,52.24N,10.51E
1893-03-01,4.611000000000001,0.41200000000000003,Hanover,Germany,52.24N,10.51E
1893-04-01,8.321,0.305,Hanover,Germany,52.24N,10.51E
1893-05-01,12.407,0.354,Hanover,Germany,52.24N,10.51E
1893-06-01,15.876,0.312,Hanover,Germany,52.24N,10.51E
1893-07-01,17.733,0.408,Hanover,Germany,52.24N,10.51E
1893-08-01,17.383,0.317,Hanover,Germany,52.24N,10.51E
1893-09-01,12.612,0.44299999999999995,Hanover,Germany,52.24N,10.51E
1893-10-01,10.222999999999999,0.447,Hanover,Germany,52.24N,10.51E
1893-11-01,2.6620000000000004,0.618,Hanover,Germany,52.24N,10.51E
1893-12-01,1.346,0.525,Hanover,Germany,52.24N,10.51E
1894-01-01,-1.096,0.594,Hanover,Germany,52.24N,10.51E
1894-02-01,2.297,0.537,Hanover,Germany,52.24N,10.51E
1894-03-01,5.178999999999999,0.688,Hanover,Germany,52.24N,10.51E
1894-04-01,9.835,0.314,Hanover,Germany,52.24N,10.51E
1894-05-01,11.473,0.36200000000000004,Hanover,Germany,52.24N,10.51E
1894-06-01,14.342,0.342,Hanover,Germany,52.24N,10.51E
1894-07-01,18.117,0.299,Hanover,Germany,52.24N,10.51E
1894-08-01,15.623,0.33899999999999997,Hanover,Germany,52.24N,10.51E
1894-09-01,11.317,0.17300000000000001,Hanover,Germany,52.24N,10.51E
1894-10-01,8.041,0.325,Hanover,Germany,52.24N,10.51E
1894-11-01,5.546,0.41100000000000003,Hanover,Germany,52.24N,10.51E
1894-12-01,1.4309999999999998,0.449,Hanover,Germany,52.24N,10.51E
1895-01-01,-3.156,0.56,Hanover,Germany,52.24N,10.51E
1895-02-01,-5.869,0.693,Hanover,Germany,52.24N,10.51E
1895-03-01,1.827,0.22899999999999998,Hanover,Germany,52.24N,10.51E
1895-04-01,8.515,0.353,Hanover,Germany,52.24N,10.51E
1895-05-01,12.473,0.32,Hanover,Germany,52.24N,10.51E
1895-06-01,15.852,0.282,Hanover,Germany,52.24N,10.51E
1895-07-01,17.369,0.316,Hanover,Germany,52.24N,10.51E
1895-08-01,17.057000000000002,0.233,Hanover,Germany,52.24N,10.51E
1895-09-01,15.427,0.316,Hanover,Germany,52.24N,10.51E
1895-10-01,7.4220000000000015,0.18899999999999997,Hanover,Germany,52.24N,10.51E
1895-11-01,5.136,0.289,Hanover,Germany,52.24N,10.51E
1895-12-01,0.32299999999999995,0.488,Hanover,Germany,52.24N,10.51E
1896-01-01,0.05,0.39399999999999996,Hanover,Germany,52.24N,10.51E
1896-02-01,0.5379999999999999,0.41,Hanover,Germany,52.24N,10.51E
1896-03-01,5.678,0.35200000000000004,Hanover,Germany,52.24N,10.51E
1896-04-01,6.257999999999999,0.511,Hanover,Germany,52.24N,10.51E
1896-05-01,10.893,0.165,Hanover,Germany,52.24N,10.51E
1896-06-01,17.230999999999998,0.32299999999999995,Hanover,Germany,52.24N,10.51E
1896-07-01,17.364,0.228,Hanover,Germany,52.24N,10.51E
1896-08-01,15.005999999999998,0.26,Hanover,Germany,52.24N,10.51E
1896-09-01,13.425999999999998,0.433,Hanover,Germany,52.24N,10.51E
1896-10-01,9.259,0.5589999999999999,Hanover,Germany,52.24N,10.51E
1896-11-01,1.6020000000000003,0.6,Hanover,Germany,52.24N,10.51E
1896-12-01,0.1589999999999998,0.485,Hanover,Germany,52.24N,10.51E
1897-01-01,-2.8480000000000003,0.9940000000000001,Hanover,Germany,52.24N,10.51E
1897-02-01,0.8009999999999999,0.5529999999999999,Hanover,Germany,52.24N,10.51E
1897-03-01,5.263,0.508,Hanover,Germany,52.24N,10.51E
1897-04-01,7.199999999999998,0.456,Hanover,Germany,52.24N,10.51E
1897-05-01,11.021999999999998,0.292,Hanover,Germany,52.24N,10.51E
1897-06-01,17.13,0.289,Hanover,Germany,52.24N,10.51E
1897-07-01,16.521,0.321,Hanover,Germany,52.24N,10.51E
1897-08-01,17.965,0.251,Hanover,Germany,52.24N,10.51E
1897-09-01,12.843,0.33,Hanover,Germany,52.24N,10.51E
1897-10-01,7.761000000000001,0.342,Hanover,Germany,52.24N,10.51E
1897-11-01,3.4730000000000003,0.695,Hanover,Germany,52.24N,10.51E
1897-12-01,2.356,0.5579999999999999,Hanover,Germany,52.24N,10.51E
1898-01-01,3.137,0.748,Hanover,Germany,52.24N,10.51E
1898-02-01,1.9780000000000002,0.46399999999999997,Hanover,Germany,52.24N,10.51E
1898-03-01,3.2239999999999998,0.52,Hanover,Germany,52.24N,10.51E
1898-04-01,7.037000000000001,0.41100000000000003,Hanover,Germany,52.24N,10.51E
1898-05-01,11.401,0.486,Hanover,Germany,52.24N,10.51E
1898-06-01,15.120999999999999,0.371,Hanover,Germany,52.24N,10.51E
1898-07-01,14.319,0.526,Hanover,Germany,52.24N,10.51E
1898-08-01,18.512,0.414,Hanover,Germany,52.24N,10.51E
1898-09-01,14.19,0.159,Hanover,Germany,52.24N,10.51E
1898-10-01,8.680000000000001,0.365,Hanover,Germany,52.24N,10.51E
1898-11-01,5.175000000000002,0.441,Hanover,Germany,52.24N,10.51E
1898-12-01,4.352,0.635,Hanover,Germany,52.24N,10.51E
1899-01-01,2.722,0.6659999999999999,Hanover,Germany,52.24N,10.51E
1899-02-01,2.595,0.515,Hanover,Germany,52.24N,10.51E
1899-03-01,2.909,0.335,Hanover,Germany,52.24N,10.51E
1899-04-01,7.3260000000000005,0.325,Hanover,Germany,52.24N,10.51E
1899-05-01,11.27,0.33399999999999996,Hanover,Germany,52.24N,10.51E
1899-06-01,14.809,0.303,Hanover,Germany,52.24N,10.51E
1899-07-01,17.912,0.327,Hanover,Germany,52.24N,10.51E
1899-08-01,17.102999999999998,0.31,Hanover,Germany,52.24N,10.51E
1899-09-01,12.974,0.35,Hanover,Germany,52.24N,10.51E
1899-10-01,8.116000000000001,0.226,Hanover,Germany,52.24N,10.51E
1899-11-01,7.614000000000001,0.293,Hanover,Germany,52.24N,10.51E
1899-12-01,-2.4960000000000004,0.583,Hanover,Germany,52.24N,10.51E
1900-01-01,1.176,0.624,Hanover,Germany,52.24N,10.51E
1900-02-01,1.123,0.59,Hanover,Germany,52.24N,10.51E
1900-03-01,1.2360000000000002,0.303,Hanover,Germany,52.24N,10.51E
1900-04-01,6.577000000000001,0.258,Hanover,Germany,52.24N,10.51E
1900-05-01,11.167,0.259,Hanover,Germany,52.24N,10.51E
1900-06-01,16.17,0.34700000000000003,Hanover,Germany,52.24N,10.51E
1900-07-01,18.733,0.525,Hanover,Germany,52.24N,10.51E
1900-08-01,16.884,0.341,Hanover,Germany,52.24N,10.51E
1900-09-01,14.084000000000001,0.418,Hanover,Germany,52.24N,10.51E
1900-10-01,9.156,0.504,Hanover,Germany,52.24N,10.51E
1900-11-01,5.309,0.47600000000000003,Hanover,Germany,52.24N,10.51E
1900-12-01,3.549,0.546,Hanover,Germany,52.24N,10.51E
1901-01-01,-3.773,0.28800000000000003,Hanover,Germany,52.24N,10.51E
1901-02-01,-3.2750000000000004,0.621,Hanover,Germany,52.24N,10.51E
1901-03-01,2.436,0.37799999999999995,Hanover,Germany,52.24N,10.51E
1901-04-01,8.094999999999999,0.452,Hanover,Germany,52.24N,10.51E
1901-05-01,12.949000000000002,0.353,Hanover,Germany,52.24N,10.51E
1901-06-01,15.539000000000001,0.534,Hanover,Germany,52.24N,10.51E
1901-07-01,18.985,0.376,Hanover,Germany,52.24N,10.51E
1901-08-01,17.015,0.331,Hanover,Germany,52.24N,10.51E
1901-09-01,13.809,0.435,Hanover,Germany,52.24N,10.51E
1901-10-01,9.811,0.418,Hanover,Germany,52.24N,10.51E
1901-11-01,3.6639999999999997,0.434,Hanover,Germany,52.24N,10.51E
1901-12-01,1.4040000000000001,0.396,Hanover,Germany,52.24N,10.51E
1902-01-01,3.584,0.532,Hanover,Germany,52.24N,10.51E
1902-02-01,-1.4980000000000002,0.308,Hanover,Germany,52.24N,10.51E
1902-03-01,3.614,0.292,Hanover,Germany,52.24N,10.51E
1902-04-01,7.263,0.384,Hanover,Germany,52.24N,10.51E
1902-05-01,8.888,0.37,Hanover,Germany,52.24N,10.51E
1902-06-01,15.773,0.502,Hanover,Germany,52.24N,10.51E
1902-07-01,15.652000000000001,0.48,Hanover,Germany,52.24N,10.51E
1902-08-01,14.794999999999998,0.402,Hanover,Germany,52.24N,10.51E
