0.45N,105.55E
1881-12-01,20.473,0.9359999999999999,Myingyan,Burma,21.70N,96.06E
1882-01-01,20.509,0.8490000000000001,Myingyan,Burma,21.70N,96.06E
1882-02-01,22.802,0.561,Myingyan,Burma,21.70N,96.06E
1882-03-01,27.489,0.904,Myingyan,Burma,21.70N,96.06E
1882-04-01,29.976999999999997,0.82,Myingyan,Burma,21.70N,96.06E
1882-05-01,29.805,0.595,Myingyan,Burma,21.70N,96.06E
1882-06-01,29.029,0.5670000000000001,Myingyan,Burma,21.70N,96.06E
1882-07-01,28.796,0.595,Myingyan,Burma,21.70N,96.06E
1882-08-01,27.996,0.659,Myingyan,Burma,21.70N,96.06E
1882-09-01,28.035,0.36,Myingyan,Burma,21.70N,96.06E
1882-10-01,26.623,0.637,Myingyan,Burma,21.70N,96.06E
1882-11-01,24.105999999999998,0.845,Myingyan,Burma,21.70N,96.06E
1882-12-01,21.464,0.75,Myingyan,Burma,21.70N,96.06E
1883-01-01,19.579,0.56,Myingyan,Burma,21.70N,96.06E
1883-02-01,21.924,1.4240000000000002,Myingyan,Burma,21.70N,96.06E
1883-03-01,27.162,0.828,Myingyan,Burma,21.70N,96.06E
1883-04-01,29.835,0.45899999999999996,Myingyan,Burma,21.70N,96.06E
1883-05-01,29.933000000000003,0.88,Myingyan,Burma,21.70N,96.06E
1883-06-01,29.15,0.397,Myingyan,Burma,21.70N,96.06E
1883-07-01,28.875,0.711,Myingyan,Burma,21.70N,96.06E
1883-08-01,28.309,0.638,Myingyan,Burma,21.70N,96.06E
1883-09-01,27.713,0.42700000000000005,Myingyan,Burma,21.70N,96.06E
1883-10-01,26.805,0.485,Myingyan,Burma,21.70N,96.06E
1883-11-01,23.616,0.518,Myingyan,Burma,21.70N,96.06E
1883-12-01,20.022,0.767,Myingyan,Burma,21.70N,96.06E
1884-01-01,19.305999999999997,0.603,Myingyan,Burma,21.70N,96.06E
1884-02-01,21.315,0.6459999999999999,Myingyan,Burma,21.70N,96.06E
1884-03-01,27.206999999999997,0.8640000000000001,Myingyan,Burma,21.70N,96.06E
1884-04-01,29.623,0.759,Myingyan,Burma,21.70N,96.06E
1884-05-01,29.529,0.647,Myingyan,Burma,21.70N,96.06E
1884-06-01,28.64,0.8340000000000001,Myingyan,Burma,21.70N,96.06E
1884-07-01,28.829,0.546,Myingyan,Burma,21.70N,96.06E
1884-08-01,28.316000000000006,0.441,Myingyan,Burma,21.70N,96.06E
1884-09-01,27.938,0.726,Myingyan,Burma,21.70N,96.06E
1884-10-01,26.484,0.8909999999999999,Myingyan,Burma,21.70N,96.06E
1884-11-01,23.278,0.7709999999999999,Myingyan,Burma,21.70N,96.06E
1884-12-01,19.967,0.598,Myingyan,Burma,21.70N,96.06E
1885-01-01,19.563,0.738,Myingyan,Burma,21.70N,96.06E
1885-02-01,22.016,0.735,Myingyan,Burma,21.70N,96.06E
1885-03-01,27.355999999999998,0.805,Myingyan,Burma,21.70N,96.06E
1885-04-01,30.2,0.7,Myingyan,Burma,21.70N,96.06E
1885-05-01,30.445,0.932,Myingyan,Burma,21.70N,96.06E
1885-06-01,29.137,0.445,Myingyan,Burma,21.70N,96.06E
1885-07-01,28.682,0.664,Myingyan,Burma,21.70N,96.06E
1885-08-01,28.266,0.7859999999999999,Myingyan,Burma,21.70N,96.06E
1885-09-01,27.877,0.6659999999999999,Myingyan,Burma,21.70N,96.06E
1885-10-01,26.813000000000002,0.816,Myingyan,Burma,21.70N,96.06E
1885-11-01,24.028,0.485,Myingyan,Burma,21.70N,96.06E
1885-12-01,20.906,0.7609999999999999,Myingyan,Burma,21.70N,96.06E
1886-01-01,19.989,0.6709999999999999,Myingyan,Burma,21.70N,96.06E
1886-02-01,21.934,1.082,Myingyan,Burma,21.70N,96.06E
1886-03-01,27.323,0.526,Myingyan,Burma,21.70N,96.06E
1886-04-01,30.123,0.534,Myingyan,Burma,21.70N,96.06E
1886-05-01,30.56,0.9179999999999999,Myingyan,Burma,21.70N,96.06E
1886-06-01,29.555,0.455,Myingyan,Burma,21.70N,96.06E
1886-07-01,28.934,0.551,Myingyan,Burma,21.70N,96.06E
1886-08-01,28.432,0.436,Myingyan,Burma,21.70N,96.06E
1886-09-01,28.209,0.467,Myingyan,Burma,21.70N,96.06E
1886-10-01,27.393,0.8340000000000001,Myingyan,Burma,21.70N,96.06E
1886-11-01,24.096,0.726,Myingyan,Burma,21.70N,96.06E
1886-12-01,20.685,0.83,Myingyan,Burma,21.70N,96.06E
1887-01-01,19.252,0.794,Myingyan,Burma,21.70N,96.06E
1887-02-01,21.751,0.9390000000000001,Myingyan,Burma,21.70N,96.06E
1887-03-01,27.142,0.67,Myingyan,Burma,21.70N,96.06E
1887-04-01,30.564,0.596,Myingyan,Burma,21.70N,96.06E
1887-05-01,30.257,0.7829999999999999,Myingyan,Burma,21.70N,96.06E
1887-06-01,29.158,0.5760000000000001,Myingyan,Burma,21.70N,96.06E
1887-07-01,28.441999999999997,0.997,Myingyan,Burma,21.70N,96.06E
1887-08-01,27.805999999999997,1.171,Myingyan,Burma,21.70N,96.06E
1887-09-01,27.951,0.8109999999999999,Myingyan,Burma,21.70N,96.06E
1887-10-01,27.129,0.425,Myingyan,Burma,21.70N,96.06E
1887-11-01,24.648000000000003,0.682,Myingyan,Burma,21.70N,96.06E
1887-12-01,20.824,0.7290000000000001,Myingyan,Burma,21.70N,96.06E
1888-01-01,20.449,1.13,Myingyan,Burma,21.70N,96.06E
1888-02-01,22.757,1.05,Myingyan,Burma,21.70N,96.06E
1888-03-01,27.726999999999997,0.7240000000000001,Myingyan,Burma,21.70N,96.06E
1888-04-01,31.041,1.138,Myingyan,Burma,21.70N,96.06E
1888-05-01,30.963,0.609,Myingyan,Burma,21.70N,96.06E
1888-06-01,29.036,0.825,Myingyan,Burma,21.70N,96.06E
1888-07-01,28.574,0.6409999999999999,Myingyan,Burma,21.70N,96.06E
1888-08-01,27.795,1.088,Myingyan,Burma,21.70N,96.06E
1888-09-01,27.898000000000003,1.268,Myingyan,Burma,21.70N,96.06E
1888-10-01,26.885,0.442,Myingyan,Burma,21.70N,96.06E
1888-11-01,24.273000000000003,0.545,Myingyan,Burma,21.70N,96.06E
1888-12-01,20.553,0.764,Myingyan,Burma,21.70N,96.06E
1889-01-01,20.483,0.6679999999999999,Myingyan,Burma,21.70N,96.06E
1889-02-01,23.125,0.648,Myingyan,Burma,21.70N,96.06E
1889-03-01,27.976999999999997,0.6779999999999999,Myingyan,Burma,21.70N,96.06E
1889-04-01,31.022,0.703,Myingyan,Burma,21.70N,96.06E
1889-05-01,31.299,1.0659999999999998,Myingyan,Burma,21.70N,96.06E
1889-06-01,29.092,0.642,Myingyan,Burma,21.70N,96.06E
1889-07-01,29.189,0.687,Myingyan,Burma,21.70N,96.06E
1889-08-01,28.491,0.469,Myingyan,Burma,21.70N,96.06E
1889-09-01,28.166999999999998,0.695,Myingyan,Burma,21.70N,96.06E
1889-10-01,27.268,0.488,Myingyan,Burma,21.70N,96.06E
1889-11-01,24.761999999999997,0.9079999999999999,Myingyan,Burma,21.70N,96.06E
1889-12-01,21.372,1.379,Myingyan,Burma,21.70N,96.06E
1890-01-01,20.381,0.639,Myingyan,Burma,21.70N,96.06E
1890-02-01,23.547,1.07,Myingyan,Burma,21.70N,96.06E
1890-03-01,27.375,1.1340000000000001,Myingyan,Burma,21.70N,96.06E
1890-04-01,30.238000000000003,0.7440000000000001,Myingyan,Burma,21.70N,96.06E
1890-05-01,30.4,1.278,Myingyan,Burma,21.70N,96.06E
1890-06-01,28.954,0.653,Myingyan,Burma,21.70N,96.06E
1890-07-01,28.139,0.451,Myingyan,Burma,21.70N,96.06E
1890-08-01,28.000999999999998,0.45799999999999996,Myingyan,Burma,21.70N,96.06E
1890-09-01,27.987,0.632,Myingyan,Burma,21.70N,96.06E
1890-10-01,26.747,0.701,Myingyan,Burma,21.70N,96.06E
1890-11-01,23.588,0.682,Myingyan,Burma,21.70N,96.06E
1890-12-01,20.851999999999997,1.249,Myingyan,Burma,21.70N,96.06E
1891-01-01,19.869000000000003,0.693,Myingyan,Burma,21.70N,96.06E
1891-02-01,22.406,0.828,Myingyan,Burma,21.70N,96.06E
1891-03-01,27.155,0.423,Myingyan,Burma,21.70N,96.06E
1891-04-01,30.844,0.7759999999999999,Myingyan,Burma,21.70N,96.06E
1891-05-01,31.506,1.368,Myingyan,Burma,21.70N,96.06E
1891-06-01,29.916,1.056,Myingyan,Burma,21.70N,96.06E
1891-07-01,29.418000000000003,1.1520000000000001,Myingyan,Burma,21.70N,96.06E
1891-08-01,28.538,0.35700000000000004,Myingyan,Burma,21.70N,96.06E
1891-09-01,28.335,0.726,Myingyan,Burma,21.70N,96.06E
1891-10-01,27.244,1.264,Myingyan,Burma,21.70N,96.06E
1891-11-01,24.621,1.308,Myingyan,Burma,21.70N,96.06E
1891-12-01,21.628,1.376,Myingyan,Burma,21.70N,96.06E
1892-01-01,20.764000000000006,1.3940000000000001,Myingyan,Burma,21.70N,96.06E
1892-02-01,23.583000000000002,0.6679999999999999,Myingyan,Burma,21.70N,96.06E
1892-03-01,27.463,1.386,Myingyan,Burma,21.70N,96.06E
1892-04-01,30.096999999999998,0.857,Myingyan,Burma,21.70N,96.06E
1892-05-01,29.972,0.575,Myingyan,Burma,21.70N,96.06E
1892-06-01,28.773000000000003,0.664,Myingyan,Burma,21.70N,96.06E
1892-07-01,28.281999999999996,0.45399999999999996,Myingyan,Burma,21.70N,96.06E
1892-08-01,27.796000000000006,0.523,Myingyan,Burma,21.70N,96.06E
1892-09-01,28.288,0.325,Myingyan,Burma,21.70N,96.06E
1892-10-01,26.635,0.502,Myingyan,Burma,21.70N,96.06E
1892-11-01,23.388,0.8859999999999999,Myingyan,Burma,21.70N,96.06E
1892-12-01,19.438,1.148,Myingyan,Burma,21.70N,96.06E
1893-01-01,18.320999999999998,1.3090000000000002,Myingyan,Burma,21.70N,96.06E
1893-02-01,21.724,0.726,Myingyan,Burma,21.70N,96.06E
1893-03-01,25.412,1.649,Myingyan,Burma,21.70N,96.06E
1893-04-01,29.320999999999998,0.341,Myingyan,Burma,21.70N,96.06E
1893-05-01,29.038,1.357,Myingyan,Burma,21.70N,96.06E
1893-06-01,28.036,2.06,Myingyan,Burma,21.70N,96.06E
1893-07-01,28.159000000000002,0.483,Myingyan,Burma,21.70N,96.06E
1893-08-01,28.291999999999998,0.42200000000000004,Myingyan,Burma,21.70N,96.06E
1893-09-01,27.943,0.395,Myingyan,Burma,21.70N,96.06E
1893-10-01,26.611,0.445,Myingyan,Burma,21.70N,96.06E
1893-11-01,24.16,0.578,Myingyan,Burma,21.70N,96.06E
1893-12-01,19.285,0.705,Myingyan,Burma,21.70N,96.06E
1894-01-01,19.723000000000006,0.87,Myingyan,Burma,21.70N,96.06E
1894-02-01,24.1,0.687,Myingyan,Burma,21.70N,96.06E
1894-03-01,27.016,1.083,Myingyan,Burma,21.70N,96.06E
1894-04-01,30.304000000000002,0.41200000000000003,Myingyan,Burma,21.70N,96.06E
1894-05-01,30.25,0.39,Myingyan,Burma,21.70N,96.06E
1894-06-01,29.265,0.516,Myingyan,Burma,21.70N,96.06E
1894-07-01,28.114,0.963,Myingyan,Burma,21.70N,96.06E
1894-08-01,27.675,1.161,Myingyan,Burma,21.70N,96.06E
1894-09-01,28.011999999999997,0.5920000000000001,Myingyan,Burma,21.70N,96.06E
1894-10-01,26.886999999999997,0.47600000000000003,Myingyan,Burma,21.70N,96.06E
1894-11-01,23.541999999999998,0.595,Myingyan,Burma,21.70N,96.06E
1894-12-01,20.705,0.765,Myingyan,Burma,21.70N,96.06E
1895-01-01,20.214,0.6829999999999999,Myingyan,Burma,21.70N,96.06E
1895-02-01,22.324,0.797,Myingyan,Burma,21.70N,96.06E
1895-03-01,26.980999999999998,1.1179999999999999,Myingyan,Burma,21.70N,96.06E
1895-04-01,29.647,0.7809999999999999,Myingyan,Burma,21.70N,96.06E
1895-05-01,29.973000000000003,0.649,Myingyan,Burma,21.70N,96.06E
1895-06-01,29.394000000000002,0.7190000000000001,Myingyan,Burma,21.70N,96.06E
1895-07-01,29.536,1.069,Myingyan,Burma,21.70N,96.06E
1895-08-01,29.093000000000004,1.163,Myingyan,Burma,21.70N,96.06E
1895-09-01,28.311999999999998,0.736,Myingyan,Burma,21.70N,96.06E
1895-10-01,26.809,0.48700000000000004,Myingyan,Burma,21.70N,96.06E
1895-11-01,23.631999999999998,0.637,Myingyan,Burma,21.70N,96.06E
1895-12-01,20.645,1.0390000000000001,Myingyan,Burma,21.70N,96.06E
1896-01-01,19.698,0.514,Myingyan,Burma,21.70N,96.06E
1896-02-01,22.2,1.057,Myingyan,Burma,21.70N,96.06E
1896-03-01,27.771,0.552,Myingyan,Burma,21.70N,96.06E
1896-04-01,31.429000000000002,1.235,Myingyan,Burma,21.70N,96.06E
1896-05-01,31.095,0.8909999999999999,Myingyan,Burma,21.70N,96.06E
1896-06-01,29.215,0.715,Myingyan,Burma,21.70N,96.06E
1896-07-01,29.527,0.7909999999999999,Myingyan,Burma,21.70N,96.06E
1896-08-01,29.105999999999998,0.948,Myingyan,Burma,21.70N,96.06E
1896-09-01,28.68,0.909,Myingyan,Burma,21.70N,96.06E
1896-10-01,27.209,0.508,Myingyan,Burma,21.70N,96.06E
1896-11-01,23.691999999999997,0.363,Myingyan,Burma,21.70N,96.06E
1896-12-01,20.884,0.8109999999999999,Myingyan,Burma,21.70N,96.06E
1897-01-01,21.465999999999998,0.9329999999999999,Myingyan,Burma,21.70N,96.06E
1897-02-01,24.083000000000002,0.815,Myingyan,Burma,21.70N,96.06E
1897-03-01,28.008000000000003,1.026,Myingyan,Burma,21.70N,96.06E
1897-04-01,31.052,0.732,Myingyan,Burma,21.70N,96.06E
1897-05-01,31.06,0.5379999999999999,Myingyan,Burma,21.70N,96.06E
1897-06-01,30.307,0.915,Myingyan,Burma,21.70N,96.06E
1897-07-01,29.271,1.032,Myingyan,Burma,21.70N,96.06E
1897-08-01,28.964,0.642,Myingyan,Burma,21.70N,96.06E
1897-09-01,28.605999999999998,0.594,Myingyan,Burma,21.70N,96.06E
1897-10-01,27.964000000000002,0.7340000000000001,Myingyan,Burma,21.70N,96.06E
1897-11-01,23.685,0.7290000000000001,Myingyan,Burma,21.70N,96.06E
1897-12-01,21.122,0.342,Myingyan,Burma,21.70N,96.06E
1898-01-01,20.290000000000006,0.9890000000000001,Myingyan,Burma,21.70N,96.06E
1898-02-01,23.203000000000003,0.625,Myingyan,Burma,21.70N,96.06E
1898-03-01,27.218000000000004,0.631,Myingyan,Burma,21.70N,96.06E
1898-04-01,31.708000000000002,1.031,Myingyan,Burma,21.70N,96.06E
1898-05-01,30.715,0.49700000000000005,Myingyan,Burma,21.70N,96.06E
1898-06-01,30.066,0.917,Myingyan,Burma,21.70N,96.06E
1898-07-01,29.145,0.601,Myingyan,Burma,21.70N,96.06E
1898-08-01,28.483,0.474,Myingyan,Burma,21.70N,96.06E
1898-09-01,28.014000000000006,0.46399999999999997,Myingyan,Burma,21.70N,96.06E
1898-10-01,27.331,0.302,Myingyan,Burma,21.70N,96.06E
1898-11-01,24.408,0.433,Myingyan,Burma,21.70N,96.06E
1898-12-01,21.374,0.975,Myingyan,Burma,21.70N,96.06E
1899-01-01,19.754,1.092,Myingyan,Burma,21.70N,96.06E
1899-02-01,22.465,0.889,Myingyan,Burma,21.70N,96.06E
1899-03-01,27.619,0.684,Myingyan,Burma,21.70N,96.06E
1899-04-01,30.479,2.483,Myingyan,Burma,21.70N,96.06E
1899-05-01,29.841,0.43200000000000005,Myingyan,Burma,21.70N,96.06E
1899-06-01,29.119,0.711,Myingyan,Burma,21.70N,96.06E
1899-07-01,28.943,0.35600000000000004,Myingyan,Burma,21.70N,96.06E
1899-08-01,28.98,0.361,Myingyan,Burma,21.70N,96.06E
1899-09-01,28.643,0.433,Myingyan,Burma,21.70N,96.06E
1899-10-01,27.308000000000003,0.455,Myingyan,Burma,21.70N,96.06E
1899-11-01,23.518,0.511,Myingyan,Burma,21.70N,96.06E
1899-12-01,20.027,0.915,Myingyan,Burma,21.70N,96.06E
1900-01-01,21.147,0.998,Myingyan,Burma,21.70N,96.06E
1900-02-01,23.812,0.693,Myingyan,Burma,21.70N,96.06E
1900-03-01,27.496,0.397,Myingyan,Burma,21.70N,96.06E
1900-04-01,31.319000000000003,0.657,Myingyan,Burma,21.70N,96.06E
1900-05-01,30.261999999999997,0.813,Myingyan,Burma,21.70N,96.06E
1900-06-01,29.793000000000003,0.611,Myingyan,Burma,21.70N,96.06E
1900-07-01,28.924,0.9059999999999999,Myingyan,Burma,21.70N,96.06E
1900-08-01,28.718000000000004,0.887,Myingyan,Burma,21.70N,96.06E
1900-09-01,27.99,0.5660000000000001,Myingyan,Burma,21.70N,96.06E
1900-10-01,27.391,0.573,Myingyan,Burma,21.70N,96.06E
1900-11-01,24.668000000000003,0.642,Myingyan,Burma,21.70N,96.06E
1900-12-01,21.862,0.654,Myingyan,Burma,21.70N,96.06E
1901-01-01,20.438,0.281,Myingyan,Burma,21.70N,96.06E
1901-02-01,23.772,1.1420000000000001,Myingyan,Burma,21.70N,96.06E
1901-03-01,27.549,0.7440000000000001,Myingyan,Burma,21.70N,96.06E
1901-04-01,31.087,1.026,Myingyan,Burma,21.70N,96.06E
1901-05-01,30.67,0.397,Myingyan,Burma,21.70N,96.06E
1901-06-01,29.467,0.49700000000000005,Myingyan,Burma,21.70N,96.06E
1901-07-01,29.643,0.961,Myingyan,Burma,21.70N,96.06E
1901-08-01,29.087,0.898,Myingyan,Burma,21.70N,96.06E
1901-09-01,28.788,0.784,Myingyan,Burma,21.70N,96.06E
1901-10-01,27.776,0.6709999999999999,Myingyan,Burma,21.70N,96.06E
1901-11-01,24.91,0.851,Myingyan,Burma,21.70N,96.06E
1901-12-01,20.387999999999998,0.429,Myingyan,Burma,21.70N,96.06E
1902-01-01,20.815,0.805,Myingyan,Burma,21.70N,96.06E
1902-02-01,22.8,1.21,Myingyan,Burma,21.70N,96.06E
1902-03-01,28.114,0.511,Myingyan,Burma,21.70N,96.06E
1902-04-01,30.141,0.835,Myingyan,Burma,21.70N,96.06E
1902-05-01,30.537,0.6779999999999999,Myingyan,Burma,21.70N,96.06E
1902-06-01,29.772,0.612,Myingyan,Burma,21.70N,96.06E
1902-07-01,28.604,0.47200000000000003,Myingyan,Burma,21.70N,96.06E
1902-08-01,29.03,0.322,Myingyan,Burma,21.70N,96.06E
1902-09-01,28.116999999999997,0.33399999999999996,Myingyan,Burma,21.70N,96.06E
1902-10-01,26.384,0.563,Myingyan,Burma,21.70N,96.06E
1902-11-01,23.781,0.57,Myingyan,Burma,21.70N,96.06E
1902-12-01,20.601999999999997,0.716,Myingyan,Burma,21.70N,96.06E
1903-01-01,19.714,0.6629999999999999,Myingyan,Burma,21.70N,96.06E
1903-02-01,22.32,0.855,Myingyan,Burma,21.70N,96.06E
1903-03-01,26.995,1.3519999999999999,Myingyan,Burma,21.70N,96.06E
1903-04-01,31.51,0.8,Myingyan,Burma,21.70N,96.06E
1903-05-01,31.488000000000003,0.653,Myingyan,Burma,21.70N,96.06E
1903-06-01,29.487,0.375,Myingyan,Burma,21.70N,96.06E
1903-07-01,29.853,0.8859999999999999,Myingyan,Burma,21.70N,96.06E
1903-08-01,28.366,0.45799999999999996,Myingyan,Burma,21.70N,96.06E
1903-09-01,28.219,0.509,Myingyan,Burma,21.70N,96.06E
1903-10-01,27.235,0.363,Myingyan,Burma,21.70N,96.06E
1903-11-01,24.546,0.5660000000000001,Myingyan,Burma,21.70N,96.06E
1903-12-01,19.934,0.5479999999999999,Myingyan,Burma,21.70N,96.06E
1904-01-01,19.459000000000003,0.6559999999999999,Myingyan,Burma,21.70N,96.06E
1904-02-01,22.054000000000002,0.609,Myingyan,Burma,21.70N,96.06E
1904-03-01,27.599,0.46,Myingyan,Burma,21.70N,96.06E
1904-04-01,29.668000000000003,0.191,Myingyan,Burma,21.70N,96.06E
1904-05-01,30.218000000000004,0.32899999999999996,Myingyan,Burma,21.70N,96.06E
1904-06-01,28.891,0.496,Myingyan,Burma,21.70N,96.06E
1904-07-01,28.153000000000002,0.426,Myingyan,Burma,21.70N,96.06E
1904-08-01,28.365,0.486,Myingyan,Burma,21.70N,96.06E
1904-09-01,28.076,0.405,Myingyan,Burma,21.70N,96.06E
1904-10-01,27.093000000000004,0.275,Myingyan,Burma,21.70N,96.06E
1904-11-01,23.925,0.267,Myingyan,Burma,21.70N,96.06E
1904-12-01,19.512999999999998,0.45,Myingyan,Burma,21.70N,96.06E
1905-01-01,19.452,0.66,Myingyan,Burma,21.70N,96.06E
1905-02-01,21.298000000000002,0.799,Myingyan,Burma,21.70N,96.06E
1905-03-01,26.225,1.2,Myingyan,Burma,21.70N,96.06E
1905-04-01,28.861,0.461,Myingyan,Burma,21.70N,96.06E
1905-05-01,30.579,0.654,Myingyan,Burma,21.70N,96.06E
1905-06-01,29.39,0.32299999999999995,Myingyan,Burma,21.70N,96.06E
1905-07-01,28.802,0.364,Myingyan,Burma,21.70N,96.06E
1905-08-01,28.113000000000003,0.299,Myingyan,Burma,21.70N,96.06E
1905-09-01,27.858,0.941,Myingyan,Burma,21.70N,96.06E
1905-10-01,27.122,0.29100000000000004,Myingyan,Burma,21.70N,96.06E
1905-11-01,24.114,0.299,Myingyan,Burma,21.70N,96.06E
1905-12-01,20.763,1.17,Myingyan,Burma,21.70N,96.06E
1906-01-01,20.17,0.9690000000000001,Myingyan,Burma,21.70N,96.06E
1906-02-01,22.797,0.7040000000000001,Myingyan,Burma,21.70N,96.06E
1906-03-01,26.186999999999998,0.248,Myingyan,Burma,21.70N,96.06E
1906-04-01,31.271,1.495,Myingyan,Burma,21.70N,96.06E
1906-05-01,31.298000000000002,0.9540000000000001,Myingyan,Burma,21.70N,96.06E
1906-06-01,28.8,1.18,Myingyan,Burma,21.70N,96.06E
1906-07-01,29.019000000000002,0.47,Myingyan,Burma,21.70N,96.06E
1906-08-01,28.781999999999996,0.599,Myingyan,Burma,21.70N,96.06E
1906-09-01,28.386999999999997,0.514,Myingyan,Burma,21.70N,96.06E
1906-10-01,26.656,0.278,Myingyan,Burma,21.70N,96.06E
1906-11-01,24.448,0.845,Myingyan,Burma,21.70N,96.06E
1906-12-01,21.294,0.415,Myingyan,Burma,21.70N,96.06E
1907-01-01,20.918000000000006,0.937,Myingyan,Burma,21.70N,96.06E
1907-02-01,23.002,0.542,Myingyan,Burma,21.70N,96.06E
1907-03-01,26.706999999999997,0.32,Myingyan,Burma,21.70N,96.06E
1907-04-01,29.544,0.816,Myingyan,Burma,21.70N,96.06E
1907-05-01,30.27,0.77,Myingyan,Burma,21.70N,96.06E
1907-06-01,28.487,1.197,Myingyan,Burma,21.70N,96.06E
1907-07-01,28.834,0.44799999999999995,Myingyan,Burma,21.70N,96.06E
1907-08-01,28.683000000000003,0.552,Myingyan,Burma,21.70N,96.06E
1907-09-01,28.191999999999997,0.496,Myingyan,Burma,21.70N,96.06E
1907-10-01,26.982,0.39799999999999996,Myingyan,Burma,21.70N,96.06E
1907-11-01,24.645,0.696,Myingyan,Burma,21.70N,96.06E
1907-12-01,20.361,0.507,Myingyan,Burma,21.70N,96.06E
1908-01-01,20.182,0.621,Myingyan,Burma,21.70N,96.06E
1908-02-01,22.765,0.5720000000000001,Myingyan,Burma,21.70N,96.06E
1908-03-01,27.66,0.551,Myingyan,Burma,21.70N,96.06E
1908-04-01,31.362,0.389,Myingyan,Burma,21.70N,96.06E
1908-05-01,30.279,0.478,Myingyan,Burma,21.70N,96.06E
1908-06-01,29.323,0.315,Myingyan,Burma,21.70N,96.06E
1908-07-01,28.844,0.419,Myingyan,Burma,21.70N,96.06E
1908-08-01,27.93,1.581,Myingyan,Burma,21.70N,96.06E
1908-09-01,27.945999999999998,1.272,Myingyan,Burma,21.70N,96.06E
1908-10-01,26.856,0.597,Myingyan,Burma,21.70N,96.06E
1908-11-01,22.694000000000006,1.876,Myingyan,Burma,21.70N,96.06E
1908-12-01,19.999,1.089,Myingyan,Burma,21.70N,96.06E
1909-01-01,20.435,0.5870000000000001,Myingyan,Burma,21.70N,96.06E
1909-02-01,22.75,0.6709999999999999,Myingyan,Burma,21.70N,96.06E
1909-03-01,27.921,0.6779999999999999,Myingyan,Burma,21.70N,96.06E
1909-04-01,29.36,1.527,Myingyan,Burma,21.70N,96.06E
1909-05-01,30.22,0.306,Myingyan,Burma,21.70N,96.06E
1909-06-01,28.893,1.0190000000000001,Myingyan,Burma,21.70N,96.06E
1909-07-01,28.934,0.285,Myingyan,Burma,21.70N,96.06E
1909-08-01,28.188,0.34700000000000003,Myingyan,Burma,21.70N,96.06E
1909-09-01,28.483,0.7929999999999999,Myingyan,Burma,21.70N,96.06E
1909-10-01,27.545,0.41,Myingyan,Burma,21.70N,96.06E
1909-11-01,24.293000000000003,0.268,Myingyan,Burma,21.70N,96.06E
1909-12-01,20.816999999999997,0.32799999999999996,Myingyan,Burma,21.70N,96.06E
1910-01-01,19.495,1.046,Myingyan,Burma,21.70N,96.06E
1910-02-01,22.71,0.489,Myingyan,Burma,21.70N,96.06E
1910-03-01,26.858,0.613,Myingyan,Burma,21.70N,96.06E
1910-04-01,29.921999999999997,0.385,Myingyan,Burma,21.70N,96.06E
1910-05-01,30.413,0.321,Myingyan,Burma,21.70N,96.06E
1910-06-01,28.92,0.47200000000000003,Myingyan,Burma,21.70N,96.06E
1910-07-01,28.531,0.21,Myingyan,Burma,21.70N,96.06E
1910-08-01,28.525,0.575,Myingyan,Burma,21.70N,96.06E
1910-09-01,28.43,0.6459999999999999,Myingyan,Burma,21.70N,96.06E
1910-10-01,27.064,0.655,Myingyan,Burma,21.70N,96.06E
1910-11-01,24.022,0.7559999999999999,Myingyan,Burma,21.70N,96.06E
1910-12-01,20.407,0.664,Myingyan,Burma,21.70N,96.06E
1911-01-01,20.739,0.726,Myingyan,Burma,21.70N,96.06E
1911-02-01,21.863000000000003,0.593,Myingyan,Burma,21.70N,96.06E
1911-03-01,26.666999999999998,0.635,Myingyan,Burma,21.70N,96.06E
1911-04-01,29.122,1.0390000000000001,Myingyan,Burma,21.70N,96.06E
1911-05-01,29.953000000000003,0.82,Myingyan,Burma,21.70N,96.06E
1911-06-01,28.857,0.53,Myingyan,Burma,21.70N,96.06E
1911-07-01,28.649,0.263,Myingyan,Burma,21.70N,96.06E
1911-08-01,28.599,0.319,Myingyan,Burma,21.70N,96.06E
1911-09-01,28.334,0.294,Myingyan,Burma,21.70N,96.06E
1911-10-01,26.508000000000003,0.27,Myingyan,Burma,21.70N,96.06E
1911-11-01,24.258000000000003,0.25,Myingyan,Burma,21.70N,96.06E
1911-12-01,21.268,0.727,Myingyan,Burma,21.70N,96.06E
1912-01-01,20.344,0.698,Myingyan,Burma,21.70N,96.06E
1912-02-01,23.045,0.987,Myingyan,Burma,21.70N,96.06E
1912-03-01,27.643,0.643,Myingyan,Burma,21.70N,96.06E
1912-04-01,29.366,0.578,Myingyan,Burma,21.70N,96.06E
1912-05-01,30.757,0.28,Myingyan,Burma,21.70N,96.06E
1912-06-01,29.1,1.6059999999999999,Myingyan,Burma,21.70N,96.06E
1912-07-01,29.209,0.38,Myingyan,Burma,21.70N,96.06E
1912-08-01,28.581,0.248,Myingyan,Burma,21.70N,96.06E
1912-09-01,28.173,0.27,Myingyan,Burma,21.70N,96.06E
1912-10-01,26.628,0.252,Myingyan,Burma,21.70N,96.06E
1912-11-01,24.618,0.47,Myingyan,Burma,21.70N,96.06E
1912-12-01,20.322,0.40700000000000003,Myingyan,Burma,21.70N,96.06E
1913-01-01,20.004,0.8109999999999999,Myingyan,Burma,21.70N,96.06E
