1975-08-01,21.182,0.439,Ravenna,Italy,44.20N,11.18E
1975-09-01,19.515,0.32299999999999995,Ravenna,Italy,44.20N,11.18E
1975-10-01,12.290999999999999,0.48700000000000004,Ravenna,Italy,44.20N,11.18E
1975-11-01,7.297999999999999,0.295,Ravenna,Italy,44.20N,11.18E
1975-12-01,4.333,0.84,Ravenna,Italy,44.20N,11.18E
1976-01-01,2.678,0.86,Ravenna,Italy,44.20N,11.18E
1976-02-01,5.1160000000000005,0.325,Ravenna,Italy,44.20N,11.18E
1976-03-01,5.428999999999999,0.361,Ravenna,Italy,44.20N,11.18E
1976-04-01,10.11,0.327,Ravenna,Italy,44.20N,11.18E
1976-05-01,15.505,0.47200000000000003,Ravenna,Italy,44.20N,11.18E
1976-06-01,19.783,0.44799999999999995,Ravenna,Italy,44.20N,11.18E
1976-07-01,21.918000000000003,0.431,Ravenna,Italy,44.20N,11.18E
1976-08-01,18.579,0.415,Ravenna,Italy,44.20N,11.18E
1976-09-01,15.85,0.314,Ravenna,Italy,44.20N,11.18E
1976-10-01,13.288,0.281,Ravenna,Italy,44.20N,11.18E
1976-11-01,8.353,0.807,Ravenna,Italy,44.20N,11.18E
1976-12-01,4.3900000000000015,0.614,Ravenna,Italy,44.20N,11.18E
1977-01-01,4.596,0.435,Ravenna,Italy,44.20N,11.18E
1977-02-01,6.615,0.33899999999999997,Ravenna,Italy,44.20N,11.18E
1977-03-01,9.313,0.531,Ravenna,Italy,44.20N,11.18E
1977-04-01,10.02,0.322,Ravenna,Italy,44.20N,11.18E
1977-05-01,14.540999999999999,0.32799999999999996,Ravenna,Italy,44.20N,11.18E
1977-06-01,18.46,0.517,Ravenna,Italy,44.20N,11.18E
1977-07-01,21.448,0.391,Ravenna,Italy,44.20N,11.18E
1977-08-01,19.872,0.308,Ravenna,Italy,44.20N,11.18E
1977-09-01,15.832,0.20600000000000002,Ravenna,Italy,44.20N,11.18E
1977-10-01,13.959,0.34299999999999997,Ravenna,Italy,44.20N,11.18E
1977-11-01,7.72,0.235,Ravenna,Italy,44.20N,11.18E
1977-12-01,3.71,0.6679999999999999,Ravenna,Italy,44.20N,11.18E
1978-01-01,3.996,0.56,Ravenna,Italy,44.20N,11.18E
1978-02-01,3.845,0.5,Ravenna,Italy,44.20N,11.18E
1978-03-01,8.054,0.275,Ravenna,Italy,44.20N,11.18E
1978-04-01,9.088,0.455,Ravenna,Italy,44.20N,11.18E
1978-05-01,13.547,0.603,Ravenna,Italy,44.20N,11.18E
1978-06-01,18.221,0.155,Ravenna,Italy,44.20N,11.18E
1978-07-01,20.730999999999998,0.386,Ravenna,Italy,44.20N,11.18E
1978-08-01,20.593000000000004,0.345,Ravenna,Italy,44.20N,11.18E
1978-09-01,17.827,0.373,Ravenna,Italy,44.20N,11.18E
1978-10-01,12.592,0.433,Ravenna,Italy,44.20N,11.18E
1978-11-01,6.122999999999998,1.5490000000000002,Ravenna,Italy,44.20N,11.18E
1978-12-01,4.2780000000000005,0.514,Ravenna,Italy,44.20N,11.18E
1979-01-01,1.366,0.67,Ravenna,Italy,44.20N,11.18E
1979-02-01,5.0310000000000015,0.644,Ravenna,Italy,44.20N,11.18E
1979-03-01,8.382,0.331,Ravenna,Italy,44.20N,11.18E
1979-04-01,9.179,0.44799999999999995,Ravenna,Italy,44.20N,11.18E
1979-05-01,15.562,0.5710000000000001,Ravenna,Italy,44.20N,11.18E
1979-06-01,20.716,0.175,Ravenna,Italy,44.20N,11.18E
1979-07-01,21.464000000000002,0.365,Ravenna,Italy,44.20N,11.18E
1979-08-01,20.656999999999996,0.24100000000000002,Ravenna,Italy,44.20N,11.18E
1979-09-01,17.482000000000006,0.28,Ravenna,Italy,44.20N,11.18E
1979-10-01,12.984000000000002,0.075,Ravenna,Italy,44.20N,11.18E
1979-11-01,7.0779999999999985,0.311,Ravenna,Italy,44.20N,11.18E
1979-12-01,5.2620000000000005,0.628,Ravenna,Italy,44.20N,11.18E
1980-01-01,2.423,0.619,Ravenna,Italy,44.20N,11.18E
1980-02-01,5.197,0.364,Ravenna,Italy,44.20N,11.18E
1980-03-01,7.358,0.131,Ravenna,Italy,44.20N,11.18E
1980-04-01,8.511000000000001,0.377,Ravenna,Italy,44.20N,11.18E
1980-05-01,12.737,0.6940000000000001,Ravenna,Italy,44.20N,11.18E
1980-06-01,17.729,0.49200000000000005,Ravenna,Italy,44.20N,11.18E
1980-07-01,20.361,0.461,Ravenna,Italy,44.20N,11.18E
1980-08-01,22.497,0.37200000000000005,Ravenna,Italy,44.20N,11.18E
1980-09-01,19.005000000000006,0.40299999999999997,Ravenna,Italy,44.20N,11.18E
1980-10-01,12.85,0.21100000000000002,Ravenna,Italy,44.20N,11.18E
1980-11-01,6.776,0.312,Ravenna,Italy,44.20N,11.18E
1980-12-01,2.773,0.7759999999999999,Ravenna,Italy,44.20N,11.18E
1981-01-01,1.1,0.49700000000000005,Ravenna,Italy,44.20N,11.18E
1981-02-01,3.0500000000000003,0.19899999999999998,Ravenna,Italy,44.20N,11.18E
1981-03-01,8.815,0.579,Ravenna,Italy,44.20N,11.18E
1981-04-01,11.424000000000001,0.33299999999999996,Ravenna,Italy,44.20N,11.18E
1981-05-01,14.655,0.359,Ravenna,Italy,44.20N,11.18E
1981-06-01,19.458,0.42,Ravenna,Italy,44.20N,11.18E
1981-07-01,20.706999999999997,0.406,Ravenna,Italy,44.20N,11.18E
1981-08-01,21.523000000000003,0.31,Ravenna,Italy,44.20N,11.18E
1981-09-01,18.304,0.33899999999999997,Ravenna,Italy,44.20N,11.18E
1981-10-01,13.413,0.243,Ravenna,Italy,44.20N,11.18E
1981-11-01,6.544,0.648,Ravenna,Italy,44.20N,11.18E
1981-12-01,4.213,0.264,Ravenna,Italy,44.20N,11.18E
1982-01-01,3.64,0.473,Ravenna,Italy,44.20N,11.18E
1982-02-01,3.1770000000000005,0.436,Ravenna,Italy,44.20N,11.18E
1982-03-01,6.376,0.207,Ravenna,Italy,44.20N,11.18E
1982-04-01,10.021,0.308,Ravenna,Italy,44.20N,11.18E
1982-05-01,15.752,0.521,Ravenna,Italy,44.20N,11.18E
1982-06-01,20.999000000000002,0.263,Ravenna,Italy,44.20N,11.18E
1982-07-01,23.384,0.514,Ravenna,Italy,44.20N,11.18E
1982-08-01,21.622,0.191,Ravenna,Italy,44.20N,11.18E
1982-09-01,19.945999999999998,0.392,Ravenna,Italy,44.20N,11.18E
1982-10-01,12.815,0.364,Ravenna,Italy,44.20N,11.18E
1982-11-01,8.931000000000001,0.259,Ravenna,Italy,44.20N,11.18E
1982-12-01,5.596,0.331,Ravenna,Italy,44.20N,11.18E
1983-01-01,4.231999999999998,1.133,Ravenna,Italy,44.20N,11.18E
1983-02-01,2.339,0.46799999999999997,Ravenna,Italy,44.20N,11.18E
1983-03-01,7.923999999999999,0.643,Ravenna,Italy,44.20N,11.18E
1983-04-01,11.210999999999999,0.337,Ravenna,Italy,44.20N,11.18E
1983-05-01,15.18,0.337,Ravenna,Italy,44.20N,11.18E
1983-06-01,19.379,0.434,Ravenna,Italy,44.20N,11.18E
1983-07-01,24.873,0.41700000000000004,Ravenna,Italy,44.20N,11.18E
1983-08-01,21.579,0.596,Ravenna,Italy,44.20N,11.18E
1983-09-01,18.956000000000003,0.292,Ravenna,Italy,44.20N,11.18E
1983-10-01,13.384,0.49200000000000005,Ravenna,Italy,44.20N,11.18E
1983-11-01,7.274,0.695,Ravenna,Italy,44.20N,11.18E
1983-12-01,4.21,0.38799999999999996,Ravenna,Italy,44.20N,11.18E
1984-01-01,3.595,0.316,Ravenna,Italy,44.20N,11.18E
1984-02-01,3.16,0.344,Ravenna,Italy,44.20N,11.18E
1984-03-01,6.0459999999999985,0.26,Ravenna,Italy,44.20N,11.18E
1984-04-01,9.77,0.38299999999999995,Ravenna,Italy,44.20N,11.18E
1984-05-01,12.279000000000002,0.5670000000000001,Ravenna,Italy,44.20N,11.18E
1984-06-01,18.518,0.315,Ravenna,Italy,44.20N,11.18E
1984-07-01,22.131,0.266,Ravenna,Italy,44.20N,11.18E
1984-08-01,20.428,0.48200000000000004,Ravenna,Italy,44.20N,11.18E
1984-09-01,16.764000000000006,0.33399999999999996,Ravenna,Italy,44.20N,11.18E
1984-10-01,13.345999999999998,0.182,Ravenna,Italy,44.20N,11.18E
1984-11-01,8.874,0.426,Ravenna,Italy,44.20N,11.18E
1984-12-01,5.1160000000000005,0.281,Ravenna,Italy,44.20N,11.18E
1985-01-01,-0.11000000000000032,0.25,Ravenna,Italy,44.20N,11.18E
1985-02-01,3.383,0.8590000000000001,Ravenna,Italy,44.20N,11.18E
1985-03-01,6.625,0.091,Ravenna,Italy,44.20N,11.18E
1985-04-01,10.784,0.313,Ravenna,Italy,44.20N,11.18E
1985-05-01,15.114,0.38299999999999995,Ravenna,Italy,44.20N,11.18E
1985-06-01,18.8,0.444,Ravenna,Italy,44.20N,11.18E
1985-07-01,23.656999999999996,0.293,Ravenna,Italy,44.20N,11.18E
1985-08-01,22.627,0.28300000000000003,Ravenna,Italy,44.20N,11.18E
1985-09-01,20.319000000000006,0.7979999999999999,Ravenna,Italy,44.20N,11.18E
1985-10-01,14.050999999999998,0.452,Ravenna,Italy,44.20N,11.18E
1985-11-01,6.955,0.159,Ravenna,Italy,44.20N,11.18E
1985-12-01,5.8389999999999995,0.637,Ravenna,Italy,44.20N,11.18E
1986-01-01,3.499,0.429,Ravenna,Italy,44.20N,11.18E
1986-02-01,2.0610000000000004,0.154,Ravenna,Italy,44.20N,11.18E
1986-03-01,6.862,0.17800000000000002,Ravenna,Italy,44.20N,11.18E
1986-04-01,10.341,0.49200000000000005,Ravenna,Italy,44.20N,11.18E
1986-05-01,17.977,0.262,Ravenna,Italy,44.20N,11.18E
1986-06-01,18.665,0.384,Ravenna,Italy,44.20N,11.18E
1986-07-01,21.544,0.39,Ravenna,Italy,44.20N,11.18E
1986-08-01,22.612,0.47,Ravenna,Italy,44.20N,11.18E
1986-09-01,18.174000000000003,0.42100000000000004,Ravenna,Italy,44.20N,11.18E
1986-10-01,14.062,0.594,Ravenna,Italy,44.20N,11.18E
1986-11-01,8.433,0.27699999999999997,Ravenna,Italy,44.20N,11.18E
1986-12-01,3.6319999999999997,0.5429999999999999,Ravenna,Italy,44.20N,11.18E
1987-01-01,1.6809999999999998,0.409,Ravenna,Italy,44.20N,11.18E
1987-02-01,4.476,0.514,Ravenna,Italy,44.20N,11.18E
1987-03-01,4.1610000000000005,0.256,Ravenna,Italy,44.20N,11.18E
1987-04-01,11.110999999999999,0.231,Ravenna,Italy,44.20N,11.18E
1987-05-01,13.694,0.40299999999999997,Ravenna,Italy,44.20N,11.18E
1987-06-01,18.509,0.551,Ravenna,Italy,44.20N,11.18E
1987-07-01,23.151999999999997,0.46,Ravenna,Italy,44.20N,11.18E
1987-08-01,22.18,0.33,Ravenna,Italy,44.20N,11.18E
1987-09-01,21.019,0.13,Ravenna,Italy,44.20N,11.18E
1987-10-01,14.251,0.596,Ravenna,Italy,44.20N,11.18E
1987-11-01,8.594999999999999,0.318,Ravenna,Italy,44.20N,11.18E
1987-12-01,5.522,0.496,Ravenna,Italy,44.20N,11.18E
1988-01-01,6.211,0.561,Ravenna,Italy,44.20N,11.18E
1988-02-01,5.38,0.406,Ravenna,Italy,44.20N,11.18E
1988-03-01,7.394,0.275,Ravenna,Italy,44.20N,11.18E
1988-04-01,11.025,0.215,Ravenna,Italy,44.20N,11.18E
1988-05-01,15.933,0.42700000000000005,Ravenna,Italy,44.20N,11.18E
1988-06-01,18.337,0.29100000000000004,Ravenna,Italy,44.20N,11.18E
1988-07-01,23.698,0.48700000000000004,Ravenna,Italy,44.20N,11.18E
1988-08-01,23.283,0.363,Ravenna,Italy,44.20N,11.18E
1988-09-01,18.221,0.496,Ravenna,Italy,44.20N,11.18E
1988-10-01,15.35,0.449,Ravenna,Italy,44.20N,11.18E
1988-11-01,5.9369999999999985,0.517,Ravenna,Italy,44.20N,11.18E
1988-12-01,4.232,0.687,Ravenna,Italy,44.20N,11.18E
1989-01-01,3.036,0.975,Ravenna,Italy,44.20N,11.18E
1989-02-01,6.445,1.102,Ravenna,Italy,44.20N,11.18E
1989-03-01,10.211,0.564,Ravenna,Italy,44.20N,11.18E
1989-04-01,10.802999999999999,0.521,Ravenna,Italy,44.20N,11.18E
1989-05-01,15.958,0.392,Ravenna,Italy,44.20N,11.18E
1989-06-01,18.688,0.39799999999999996,Ravenna,Italy,44.20N,11.18E
1989-07-01,22.092,0.22399999999999998,Ravenna,Italy,44.20N,11.18E
1989-08-01,21.875,0.405,Ravenna,Italy,44.20N,11.18E
1989-09-01,17.395,0.23199999999999998,Ravenna,Italy,44.20N,11.18E
1989-10-01,12.061,0.912,Ravenna,Italy,44.20N,11.18E
1989-11-01,7.449,0.355,Ravenna,Italy,44.20N,11.18E
1989-12-01,5.004,0.602,Ravenna,Italy,44.20N,11.18E
1990-01-01,3.41,0.887,Ravenna,Italy,44.20N,11.18E
1990-02-01,7.6880000000000015,0.94,Ravenna,Italy,44.20N,11.18E
1990-03-01,9.447000000000001,0.5710000000000001,Ravenna,Italy,44.20N,11.18E
1990-04-01,9.818999999999999,0.299,Ravenna,Italy,44.20N,11.18E
1990-05-01,16.625,0.24,Ravenna,Italy,44.20N,11.18E
1990-06-01,19.809,0.26899999999999996,Ravenna,Italy,44.20N,11.18E
1990-07-01,22.506999999999998,0.273,Ravenna,Italy,44.20N,11.18E
1990-08-01,22.46,0.34299999999999997,Ravenna,Italy,44.20N,11.18E
1990-09-01,18.375,0.314,Ravenna,Italy,44.20N,11.18E
1990-10-01,14.944,0.56,Ravenna,Italy,44.20N,11.18E
1990-11-01,8.299999999999999,0.37799999999999995,Ravenna,Italy,44.20N,11.18E
1990-12-01,2.9850000000000003,0.83,Ravenna,Italy,44.20N,11.18E
1991-01-01,3.781,0.213,Ravenna,Italy,44.20N,11.18E
1991-02-01,2.511,0.41200000000000003,Ravenna,Italy,44.20N,11.18E
1991-03-01,9.844,0.285,Ravenna,Italy,44.20N,11.18E
1991-04-01,9.127,0.304,Ravenna,Italy,44.20N,11.18E
1991-05-01,12.262,0.41700000000000004,Ravenna,Italy,44.20N,11.18E
1991-06-01,18.808,0.45399999999999996,Ravenna,Italy,44.20N,11.18E
1991-07-01,23.502,0.485,Ravenna,Italy,44.20N,11.18E
1991-08-01,23.507,0.335,Ravenna,Italy,44.20N,11.18E
1991-09-01,19.691000000000006,0.252,Ravenna,Italy,44.20N,11.18E
1991-10-01,11.860999999999999,0.21,Ravenna,Italy,44.20N,11.18E
1991-11-01,7.391,0.17300000000000001,Ravenna,Italy,44.20N,11.18E
1991-12-01,2.476,0.731,Ravenna,Italy,44.20N,11.18E
1992-01-01,3.502,0.522,Ravenna,Italy,44.20N,11.18E
1992-02-01,4.775,0.478,Ravenna,Italy,44.20N,11.18E
1992-03-01,7.899,0.36700000000000005,Ravenna,Italy,44.20N,11.18E
1992-04-01,10.955,0.33899999999999997,Ravenna,Italy,44.20N,11.18E
1992-05-01,16.971,0.489,Ravenna,Italy,44.20N,11.18E
1992-06-01,18.365,0.32299999999999995,Ravenna,Italy,44.20N,11.18E
1992-07-01,22.269000000000002,0.34600000000000003,Ravenna,Italy,44.20N,11.18E
1992-08-01,24.557,0.423,Ravenna,Italy,44.20N,11.18E
1992-09-01,18.945999999999998,0.319,Ravenna,Italy,44.20N,11.18E
1992-10-01,12.8,0.579,Ravenna,Italy,44.20N,11.18E
1992-11-01,9.726,0.418,Ravenna,Italy,44.20N,11.18E
1992-12-01,5.239,0.8290000000000001,Ravenna,Italy,44.20N,11.18E
1993-01-01,4.375,0.5539999999999999,Ravenna,Italy,44.20N,11.18E
1993-02-01,4.0630000000000015,0.386,Ravenna,Italy,44.20N,11.18E
1993-03-01,6.563,0.527,Ravenna,Italy,44.20N,11.18E
1993-04-01,11.029000000000002,0.345,Ravenna,Italy,44.20N,11.18E
1993-05-01,17.195,0.341,Ravenna,Italy,44.20N,11.18E
1993-06-01,20.79,0.278,Ravenna,Italy,44.20N,11.18E
1993-07-01,21.741999999999997,0.441,Ravenna,Italy,44.20N,11.18E
1993-08-01,24.062,0.308,Ravenna,Italy,44.20N,11.18E
1993-09-01,17.864,0.355,Ravenna,Italy,44.20N,11.18E
1993-10-01,13.218,0.182,Ravenna,Italy,44.20N,11.18E
1993-11-01,6.837999999999999,0.375,Ravenna,Italy,44.20N,11.18E
1993-12-01,5.527,0.32299999999999995,Ravenna,Italy,44.20N,11.18E
1994-01-01,5.513,0.7509999999999999,Ravenna,Italy,44.20N,11.18E
1994-02-01,4.388999999999999,0.43,Ravenna,Italy,44.20N,11.18E
1994-03-01,10.677999999999999,0.695,Ravenna,Italy,44.20N,11.18E
1994-04-01,9.861,0.157,Ravenna,Italy,44.20N,11.18E
1994-05-01,16.2,0.192,Ravenna,Italy,44.20N,11.18E
1994-06-01,19.725,0.306,Ravenna,Italy,44.20N,11.18E
1994-07-01,24.441999999999997,0.363,Ravenna,Italy,44.20N,11.18E
1994-08-01,25.017,0.331,Ravenna,Italy,44.20N,11.18E
1994-09-01,18.596,0.33799999999999997,Ravenna,Italy,44.20N,11.18E
1994-10-01,12.626,0.319,Ravenna,Italy,44.20N,11.18E
1994-11-01,9.979,0.545,Ravenna,Italy,44.20N,11.18E
1994-12-01,5.3839999999999995,0.40299999999999997,Ravenna,Italy,44.20N,11.18E
1995-01-01,3.315,0.6559999999999999,Ravenna,Italy,44.20N,11.18E
1995-02-01,6.501,0.48200000000000004,Ravenna,Italy,44.20N,11.18E
1995-03-01,6.971,0.222,Ravenna,Italy,44.20N,11.18E
1995-04-01,10.53,0.5660000000000001,Ravenna,Italy,44.20N,11.18E
1995-05-01,15.048,0.491,Ravenna,Italy,44.20N,11.18E
1995-06-01,17.918,0.429,Ravenna,Italy,44.20N,11.18E
1995-07-01,24.17,0.303,Ravenna,Italy,44.20N,11.18E
1995-08-01,21.358,0.163,Ravenna,Italy,44.20N,11.18E
1995-09-01,16.512999999999998,0.425,Ravenna,Italy,44.20N,11.18E
1995-10-01,14.323,0.807,Ravenna,Italy,44.20N,11.18E
1995-11-01,7.5939999999999985,0.38299999999999995,Ravenna,Italy,44.20N,11.18E
1995-12-01,4.865,0.594,Ravenna,Italy,44.20N,11.18E
1996-01-01,4.7589999999999995,0.41200000000000003,Ravenna,Italy,44.20N,11.18E
1996-02-01,3.3120000000000003,0.17,Ravenna,Italy,44.20N,11.18E
1996-03-01,6.075,0.308,Ravenna,Italy,44.20N,11.18E
1996-04-01,11.34,0.22399999999999998,Ravenna,Italy,44.20N,11.18E
1996-05-01,15.93,0.192,Ravenna,Italy,44.20N,11.18E
1996-06-01,20.562,0.276,Ravenna,Italy,44.20N,11.18E
1996-07-01,21.613000000000003,0.198,Ravenna,Italy,44.20N,11.18E
1996-08-01,21.431,0.23,Ravenna,Italy,44.20N,11.18E
1996-09-01,15.345,0.47600000000000003,Ravenna,Italy,44.20N,11.18E
1996-10-01,12.604,0.225,Ravenna,Italy,44.20N,11.18E
1996-11-01,9.21,0.47200000000000003,Ravenna,Italy,44.20N,11.18E
1996-12-01,4.331,0.375,Ravenna,Italy,44.20N,11.18E
1997-01-01,4.7799999999999985,0.33899999999999997,Ravenna,Italy,44.20N,11.18E
1997-02-01,6.206,0.265,Ravenna,Italy,44.20N,11.18E
1997-03-01,9.566,0.49,Ravenna,Italy,44.20N,11.18E
1997-04-01,9.656,0.40399999999999997,Ravenna,Italy,44.20N,11.18E
1997-05-01,16.438000000000002,0.355,Ravenna,Italy,44.20N,11.18E
1997-06-01,19.876,0.38299999999999995,Ravenna,Italy,44.20N,11.18E
1997-07-01,22.068,0.35,Ravenna,Italy,44.20N,11.18E
1997-08-01,22.679000000000002,0.305,Ravenna,Italy,44.20N,11.18E
1997-09-01,19.922,0.361,Ravenna,Italy,44.20N,11.18E
1997-10-01,13.475,0.436,Ravenna,Italy,44.20N,11.18E
1997-11-01,8.561,0.318,Ravenna,Italy,44.20N,11.18E
1997-12-01,4.97,0.17,Ravenna,Italy,44.20N,11.18E
1998-01-01,4.513,0.282,Ravenna,Italy,44.20N,11.18E
1998-02-01,6.937,0.728,Ravenna,Italy,44.20N,11.18E
1998-03-01,7.4670000000000005,0.375,Ravenna,Italy,44.20N,11.18E
1998-04-01,10.975999999999999,0.486,Ravenna,Italy,44.20N,11.18E
1998-05-01,16.143,0.341,Ravenna,Italy,44.20N,11.18E
1998-06-01,21.144000000000002,0.294,Ravenna,Italy,44.20N,11.18E
1998-07-01,23.93,0.42200000000000004,Ravenna,Italy,44.20N,11.18E
1998-08-01,24.029,0.16699999999999998,Ravenna,Italy,44.20N,11.18E
1998-09-01,18.009,0.387,Ravenna,Italy,44.20N,11.18E
1998-10-01,13.222,0.27899999999999997,Ravenna,Italy,44.20N,11.18E
1998-11-01,6.744,0.551,Ravenna,Italy,44.20N,11.18E
1998-12-01,2.764,0.465,Ravenna,Italy,44.20N,11.18E
1999-01-01,3.9610000000000003,0.601,Ravenna,Italy,44.20N,11.18E
1999-02-01,3.5389999999999997,0.514,Ravenna,Italy,44.20N,11.18E
1999-03-01,8.267000000000001,0.535,Ravenna,Italy,44.20N,11.18E
1999-04-01,11.302,0.275,Ravenna,Italy,44.20N,11.18E
1999-05-01,17.511,0.379,Ravenna,Italy,44.20N,11.18E
1999-06-01,20.414,0.247,Ravenna,Italy,44.20N,11.18E
1999-07-01,23.131,0.353,Ravenna,Italy,44.20N,11.18E
1999-08-01,23.219,0.255,Ravenna,Italy,44.20N,11.18E
1999-09-01,19.723000000000006,0.49700000000000005,Ravenna,Italy,44.20N,11.18E
1999-10-01,13.948,0.162,Ravenna,Italy,44.20N,11.18E
1999-11-01,7.1389999999999985,0.306,Ravenna,Italy,44.20N,11.18E
1999-12-01,3.931,0.34,Ravenna,Italy,44.20N,11.18E
2000-01-01,2.434,0.29600000000000004,Ravenna,Italy,44.20N,11.18E
2000-02-01,5.723,0.42700000000000005,Ravenna,Italy,44.20N,11.18E
2000-03-01,8.683,0.349,Ravenna,Italy,44.20N,11.18E
2000-04-01,12.158,0.319,Ravenna,Italy,44.20N,11.18E
2000-05-01,17.93,0.28800000000000003,Ravenna,Italy,44.20N,11.18E
2000-06-01,21.673000000000002,0.341,Ravenna,Italy,44.20N,11.18E
2000-07-01,21.607,0.35,Ravenna,Italy,44.20N,11.18E
2000-08-01,23.727,0.365,Ravenna,Italy,44.20N,11.18E
2000-09-01,18.857000000000006,0.142,Ravenna,Italy,44.20N,11.18E
2000-10-01,14.043,0.289,Ravenna,Italy,44.20N,11.18E
2000-11-01,9.68,0.728,Ravenna,Italy,44.20N,11.18E
2000-12-01,6.307,0.251,Ravenna,Italy,44.20N,11.18E
2001-01-01,5.151999999999999,0.5579999999999999,Ravenna,Italy,44.20N,11.18E
2001-02-01,5.7379999999999995,0.27,Ravenna,Italy,44.20N,11.18E
2001-03-01,10.366,0.207,Ravenna,Italy,44.20N,11.18E
